gen;best;worst;mean;median;variance;std_dev;diversity
3180;3;27;18.70599999999998;19.0;9.525089089089082;3.0862743055485335;0.36588883441312053
3181;3;27;18.685000000000016;19.0;9.19697197197197;3.0326509809030067;0.36300845895834777
3182;3;28;18.634999999999977;19.0;9.945720720720729;3.1536836748032813;0.3688837244263048
3183;3;29;18.552;19.0;10.463759759759764;3.2347735252656813;0.3728733027474053
3184;3;28;18.51799999999999;18.0;10.09376976976977;3.1770693681079374;0.3706698224113551
3185;3;29;18.494999999999976;19.0;10.526501501501507;3.2444570426346386;0.3736176146080862
3186;3;28;18.55499999999998;19.0;10.399374374374377;3.2248060987250655;0.3727064451838832
3187;3;28;18.623999999999995;19.0;9.251875875875868;3.0416896416097203;0.362821393368438
3188;3;28;18.621000000000002;19.0;9.62898798798798;3.1030610673958674;0.36608618924434044
3189;3;29;18.730000000000008;19.0;10.105205205205197;3.178868541667805;0.3706036048597207
3190;3;30;18.53700000000002;19.0;9.652283283283289;3.106812399113163;0.36665468728040296
3191;3;28;18.55099999999999;19.0;9.757156156156158;3.1236446910870255;0.3680474757891875
3192;3;27;18.77099999999999;19.0;9.764323323323328;3.1247917247911623;0.36718621160233167
3193;3;29;18.507999999999978;18.0;10.027963963963959;3.166696064349081;0.36970751460449397
3194;3;30;18.678999999999984;19.0;10.064023023023033;3.1723844380880184;0.37032774451039546
3195;3;30;18.873000000000005;19.0;10.096967967967968;3.1775726534523123;0.36912540815420614
3196;3;28;18.819000000000017;19.0;9.369608608608605;3.0609816413380537;0.36457494313832717
3197;3;28;18.991000000000007;19.0;10.091010010010008;3.176635013659896;0.369907488359161
3198;3;28;18.906;19.0;9.957121121121121;3.155490630808642;0.3692130717888448
3199;3;29;19.03699999999999;19.0;9.28091191191191;3.0464589135440363;0.36329498093126866
3200;3;29;18.978999999999964;19.0;8.935494494494497;2.989229749365963;0.36158908887351243
3201;3;29;18.877;19.0;9.299170170170173;3.0494540773997847;0.3637384764525706
3202;3;31;18.925;19.0;10.131506506506513;3.1830027499998352;0.37009948771519346
3203;3;32;18.905;19.0;9.665640640640639;3.1089613443464748;0.36635876503506537
3204;3;29;18.81299999999998;19.0;9.939970970970966;3.152771950359075;0.3694566811131642
3205;3;28;18.836000000000023;19.0;10.615719719719726;3.2581773616118146;0.3735950240877901
3206;3;29;18.906000000000002;19.0;9.672836836836835;3.110118460257878;0.36684467714917246
3207;3;28;18.89999999999998;19.0;9.603603603603595;3.098968151434215;0.36579224886530004
3208;3;27;18.884000000000025;19.0;9.81636036036035;3.133107141538628;0.3675833899030072
3209;3;29;18.814;19.0;10.165569569569564;3.1883490350916044;0.3708104259831546
3210;3;28;18.87299999999999;19.0;10.024895895895886;3.166211599987576;0.37008294186263735
3211;3;29;18.843999999999994;19.0;9.649313313313312;3.106334385302605;0.36711083020971813
3212;3;29;18.746000000000024;19.0;10.331815815815816;3.214314206143484;0.3717899593843326
3213;3;28;18.683000000000018;19.0;9.956467467467485;3.1553870550960124;0.36930403623828556
3214;3;27;18.886999999999983;19.0;9.479710710710712;3.0789138849131055;0.36550844361239837
3215;3;28;18.856;19.0;10.255519519519517;3.202424006829751;0.37104016185422967
3216;3;30;18.727000000000018;19.0;10.454925925925936;3.2334077883752825;0.3723866336939826
3217;3;30;18.701999999999995;19.0;9.118314314314322;3.0196546680563197;0.3627375933026729
3218;3;28;18.723000000000013;19.0;10.414685685685681;3.227179214993441;0.37341796366567587
3219;3;27;18.679999999999982;19.0;9.218818818818821;3.036250783255366;0.3639114102259506
3220;3;28;18.787999999999982;19.0;9.762818818818817;3.1245509787517975;0.3680968530666854
3221;3;28;18.616999999999994;19.0;9.914225225225222;3.148686269736193;0.3687849215722039
3222;3;30;18.887000000000015;19.0;9.902133133133132;3.146765503359463;0.3688174793712136
3223;3;30;18.861999999999988;19.0;9.015971971971975;3.002660815338951;0.36146178178290317
3224;3;28;18.608999999999995;19.0;9.833952952952956;3.1359134160484974;0.3683171498890798
3225;3;29;18.606000000000023;19.0;9.62438838838839;3.1023198397954377;0.3665670237605186
3226;3;27;18.69800000000002;19.0;9.354150150150156;3.058455517111563;0.3639987793040623
3227;3;27;18.707999999999984;19.0;8.71745345345346;2.9525333958235698;0.35959311514178843
3228;3;27;18.520999999999987;19.0;9.380939939939934;3.0628320130134354;0.36424730643076936
3229;3;29;18.665000000000006;19.0;9.506281281281282;3.083225791485483;0.3650417779170949
3230;3;28;18.612999999999992;19.0;9.845076076076076;3.137686420928018;0.36884837023429495
3231;3;29;18.537999999999997;19.0;9.86041641641641;3.1401299999229986;0.3689691603342198
3232;3;30;18.753000000000018;19.0;10.514505505505518;3.242607824807915;0.37243114263047117
3233;3;29;18.717000000000006;19.0;9.894805805805817;3.145601024574766;0.3685429381968472
3234;3;29;18.841999999999995;19.0;9.81084684684685;3.1322271384506664;0.36823996088064676
3235;3;28;18.733999999999984;19.0;9.540784784784782;3.088816081411255;0.36605192025036465
3236;3;30;18.786000000000026;19.0;9.791995995995997;3.1292165147199382;0.3676416473384001
3237;3;28;18.752000000000017;19.0;10.070566566566558;3.173415599408082;0.3697005305718457
3238;3;30;18.744999999999994;19.0;9.57755255255254;3.094762115664553;0.3658621802534858
3239;3;28;18.65699999999995;19.0;10.555906906906909;3.2489855196517743;0.3734627312337711
3240;3;30;18.807000000000002;19.0;9.819570570570571;3.133619404230605;0.3672414879576216
3241;3;30;18.75499999999998;19.0;9.954929929929921;3.155143408773985;0.36983704114164884
3242;3;28;18.62999999999998;19.0;9.456556556556551;3.0751514688802812;0.36527163120081263
3243;3;27;18.76300000000004;19.0;9.180011011011022;3.0298532985956634;0.3638136253774521
3244;3;30;18.756000000000007;19.0;9.159623623623622;3.026487010318006;0.3627119506912058
3245;3;28;18.589999999999996;19.0;9.331231231231223;3.0547064067159093;0.3647818797186358
3246;3;29;18.738000000000017;19.0;10.351707707707709;3.2174069850902773;0.37098911579610583
3247;3;28;18.68899999999998;19.0;10.300579579579582;3.2094516010651386;0.37229122029575173
3248;3;27;18.585000000000004;19.0;9.292067067067068;3.048289203318325;0.36463323697676986
3249;3;29;18.843999999999966;19.0;9.28695095095095;3.047449909506463;0.36427159835183043
3250;3;30;18.574;19.0;10.15868268268269;3.1872688438038437;0.3703940896355732
3251;3;27;18.81599999999999;19.0;9.972116116116123;3.1578657533397654;0.369397665198649
3252;3;27;18.845000000000002;19.0;9.488463463463464;3.0803349596210254;0.36539332493670906
3253;3;29;18.843999999999987;19.0;9.39505905905906;3.065136058816812;0.36460667339260416
3254;3;28;18.658000000000015;19.0;9.13216816816816;3.0219477441160625;0.36346804343871986
3255;3;29;18.695999999999966;19.0;9.677261261261267;3.110829674100025;0.36776956793554455
3256;3;28;18.840999999999998;19.0;9.91163063063063;3.148274230531805;0.36882099970185633
3257;3;29;18.67899999999999;19.0;9.981940940940943;3.1594209819112336;0.36877540279951543
3258;3;28;18.648;19.0;9.65374974974975;3.1070483983597277;0.3673975761257661
3259;3;28;18.629;19.0;9.630989989989992;3.103383635645131;0.36589180522105463
3260;3;30;18.607000000000003;19.0;9.698249249249253;3.114201221701843;0.3670716692869038
3261;3;28;18.791999999999998;19.0;10.08482082082082;3.175660690442356;0.3691773958472885
3262;3;28;18.699;19.0;9.830229229229234;3.1353196374898102;0.36863838189749787
3263;3;29;18.819000000000013;19.0;9.850089089089098;3.1384851583350044;0.36864152986346277
3264;3;28;18.87499999999999;19.0;9.550925925925927;3.090457235738092;0.36618883661635643
3265;3;29;18.92799999999996;19.0;9.624440440440448;3.102328228998416;0.3666288700946305
3266;3;27;18.740000000000002;19.0;10.194594594594601;3.192897523346874;0.37056341061286435
3267;3;31;18.81399999999997;19.0;9.885289289289291;3.1440879900679133;0.36731626733829015
3268;3;29;18.705000000000002;19.0;10.192167167167176;3.1925173714746133;0.3703790537341151
3269;3;29;18.854999999999976;19.0;9.6316066066066;3.1034829799125045;0.36601433727836963
3270;3;29;18.88700000000002;19.0;10.204435435435434;3.194438203414715;0.3710441379046048
3271;3;29;18.677999999999955;19.0;9.94025625625627;3.1528171935994433;0.36870320000394025
3272;3;28;18.773000000000014;19.0;9.983454454454465;3.1596604967075916;0.36861210154667595
3273;3;29;18.804000000000016;19.0;10.44202602602602;3.231412388728189;0.37302284522507256
3274;3;27;18.665000000000028;19.0;9.358133133133139;3.0591065906785824;0.3644983681825472
3275;3;29;18.68000000000003;19.0;10.085685685685679;3.175796858378331;0.3706851700360222
3276;3;29;18.706000000000003;19.0;8.826390390390394;2.9709241643620583;0.3599146564350789
3277;3;28;18.86799999999998;19.0;9.415991991991987;3.0685488413893607;0.36513421158322296
3278;3;27;18.793;19.0;9.775926926926918;3.1266478738302013;0.3684412797121137
3279;3;29;18.929999999999993;19.0;9.632732732732727;3.103664404012252;0.36716114252794024
3280;3;29;18.857999999999997;19.0;9.773609609609606;3.1262772765078926;0.3676960509696009
3281;3;30;18.813999999999986;19.0;9.442846846846852;3.0729215490875865;0.36611648280070297
3282;3;29;18.682999999999986;19.0;9.624135135135136;3.102279022772635;0.3673833327035494
3283;3;27;18.647000000000002;19.0;9.555946946946948;3.0912694717457017;0.366247741971432
3284;3;28;18.747999999999983;19.0;9.624120120120125;3.102276602774183;0.3671056015916527
3285;3;29;18.65;19.0;9.384884884884888;3.0634759481485876;0.3646213990568388
3286;3;29;18.798;19.0;9.67687287287287;3.1107672482641435;0.3670383739554942
3287;3;30;18.950999999999976;19.0;9.237836836836847;3.0393809956694877;0.3631536804085054
3288;3;29;18.765999999999956;19.0;9.738982982982977;3.120734365975896;0.3675281104340684
3289;3;29;18.827;19.0;10.109180180180184;3.1794936987168545;0.371253138672068
3290;3;29;18.843999999999994;19.0;9.477141141141137;3.0784965715655974;0.3657602842432561
3291;3;27;18.690000000000047;19.0;10.176076076076075;3.18999625016646;0.3705362886445642
3292;3;30;18.936;19.0;10.055959959959962;3.17111336283646;0.3699174728417829
3293;3;29;18.866999999999983;19.0;10.449760760760766;3.232608971212071;0.37266151374364037
3294;3;28;18.954000000000008;19.0;9.189073073073072;3.0313483918997286;0.3634501504584098
3295;3;29;19.185000000000024;19.0;10.218993993993994;3.196716126588971;0.3705730053568197
3296;3;28;18.825000000000017;19.0;9.467842842842845;3.076985999780117;0.36539293122966054
3297;3;31;18.919000000000004;19.0;9.952391391391394;3.1547410973630456;0.3694235843662898
3298;3;29;18.97099999999998;19.0;9.783942942942938;3.127929497757732;0.3674872003936777
3299;3;29;18.803999999999988;19.0;10.257841841841834;3.20278657450693;0.37106223248052456
3300;3;29;18.744000000000014;19.0;9.58605005005006;3.096134695075468;0.3668372861095666
3301;3;29;18.80300000000002;19.0;9.305496496496488;3.050491189381882;0.3637325676630282
3302;3;27;18.665999999999976;19.0;10.428872872872887;3.2293765455383006;0.3716391322702025
3303;3;32;18.811000000000018;19.0;9.88516416416416;3.1440680915279424;0.3677851108147385
3304;3;30;18.71800000000002;19.0;9.752228228228233;3.1228557808884214;0.36690368869080503
3305;3;29;18.72199999999997;19.0;10.36508108108108;3.2194845986712033;0.3718512333872954
3306;3;29;18.507999999999974;18.0;9.743679679679678;3.1214867739075363;0.36816581316667235
3307;3;29;18.488;19.0;10.166022022022013;3.188419988336231;0.37096235751928563
3308;3;29;18.704000000000004;19.0;9.497881881881888;3.0818633781986327;0.36570638297797836
3309;3;29;18.578000000000017;19.0;10.796712712712702;3.2858351621334725;0.37580552770780495
3310;3;29;18.533999999999978;18.5;10.499343343343337;3.240269023297809;0.3732872352211953
3311;3;31;18.648000000000025;19.0;11.03312912912913;3.32161543968129;0.37598797495649683
3312;3;29;18.768;19.0;9.934110110110106;3.151842335858522;0.36974551880240314
3313;3;28;18.876000000000012;19.0;10.871495495495495;3.297195095152165;0.37382985520904527
3314;3;30;18.763000000000048;19.0;9.982813813813808;3.159559116999365;0.3691603339190386
3315;3;27;18.672000000000004;19.0;10.132548548548545;3.183166434314823;0.37041060306643425
3316;3;31;18.839999999999993;19.0;9.02742742742743;3.0045677604985763;0.3619091706317082
3317;3;33;18.99000000000003;19.0;10.108008008008017;3.1793093602240123;0.3702349448320163
3318;3;31;18.903999999999996;19.0;10.665449449449454;3.26579997082636;0.37364425824695563
3319;3;31;18.891999999999967;19.0;10.558894894894893;3.2494453211117267;0.37288645877269616
3320;3;28;18.930000000000007;19.0;9.96306306306306;3.156432014642967;0.3693974450707584
3321;3;29;18.958999999999975;19.0;9.905224224224218;3.1472566187434126;0.3675119030188323
3322;3;29;18.99299999999996;19.0;10.165116116116108;3.188277923286505;0.37116039716604804
3323;3;29;18.923000000000005;19.0;9.258329329329339;3.042750290334279;0.3641740318225921
3324;3;29;18.82100000000001;19.0;10.437396396396396;3.2306959616151434;0.3724996520163981
3325;3;28;18.73500000000001;19.0;9.856631631631632;3.1395272942963297;0.36828080638006144
3326;3;28;18.71299999999997;19.0;9.766397397397391;3.1251235811400147;0.3682051780325085
3327;3;30;18.965000000000003;19.0;9.343118118118124;3.0566514551250563;0.3636770883562638
3328;3;28;18.818000000000005;19.0;9.522398398398396;3.0858383623252847;0.36479023286189616
3329;3;30;18.863000000000014;19.0;9.575806806806806;3.0944800543559503;0.3665797554183756
3330;3;29;18.73100000000001;19.0;10.268907907907911;3.2045136772851994;0.3714800876422047
3331;3;27;18.692000000000007;19.0;10.407543543543552;3.2260724640874936;0.37244501643507016
3332;3;28;18.801000000000002;19.0;10.736135135135134;3.276604207885831;0.3743625696444188
3333;3;30;18.682000000000006;19.0;10.241117117117124;3.2001745447892564;0.3717461335656868
3334;3;28;18.815;19.0;9.65442942942943;3.1071577735012794;0.3672715789853357
3335;3;29;18.59500000000001;19.0;9.836811811811813;3.1363692084657084;0.3680470494740502
3336;3;29;18.648000000000007;19.0;9.889985985985996;3.144834810603889;0.3683022278696588
3337;3;29;18.708000000000006;19.0;9.904640640640643;3.147163904317766;0.36907937449872524
3338;3;27;18.51499999999999;18.0;9.291066066066065;3.0481250082741136;0.36354215011258684
3339;3;30;18.767000000000003;19.0;9.450161161161162;3.0741114425409437;0.36522378619929513
3340;3;30;18.869000000000007;19.0;10.292131131131137;3.20813514851403;0.37134344932762
3341;3;29;18.701000000000004;19.0;9.997596596596594;3.161897625888067;0.3698896685215601
3342;3;28;18.687999999999967;19.0;9.524180180180183;3.0861270518532096;0.36589869190542673
3343;3;28;18.827999999999985;19.0;9.363779779779781;3.0600293756400085;0.36479384891378164
3344;3;30;18.738000000000014;19.0;10.367723723723733;3.2198949864434607;0.37115628909831433
3345;3;29;18.76100000000002;19.0;10.756635635635636;3.2797310309895287;0.37488688738281645
3346;3;27;18.76399999999999;19.0;9.503807807807812;3.082824647593147;0.36502327956437175
3347;3;29;18.624999999999996;19.0;10.072447447447447;3.1737119351710934;0.37066340941166653
3348;3;27;18.549999999999983;19.0;9.9014014014014;3.146649233931453;0.3687234817414391
3349;3;29;18.660999999999966;19.0;9.771850850850853;3.125995977420773;0.3677705444692768
3350;3;29;18.633999999999993;19.0;9.677721721721712;3.110903682488693;0.36741634207955637
3351;3;29;18.839;19.0;10.663742742742746;3.265538660426905;0.3743592426766004
3352;3;27;18.655999999999995;19.0;9.873537537537542;3.1422185693451596;0.3683217038780592
3353;3;28;18.60600000000003;19.0;10.463227227227229;3.2346912104909222;0.373619204779103
3354;3;28;18.72199999999997;19.0;10.79350950950951;3.285347699941288;0.3747872472735041
3355;3;29;18.53099999999999;19.0;9.592631631631637;3.0971973833825373;0.3668131655480407
3356;3;28;18.66700000000002;19.0;9.467578578578584;3.076943057415685;0.3660481034243081
3357;3;28;18.783000000000033;19.0;10.378289289289288;3.2215352379400244;0.3718642148927244
3358;3;27;18.61399999999998;19.0;8.971975975975981;2.9953256877969014;0.36152307183002863
3359;3;29;18.645999999999983;19.0;9.7143983983984;3.1167929668809253;0.36756044664983195
3360;3;28;18.76499999999999;19.0;9.95573073073073;3.155270310247718;0.36855071647623544
3361;3;27;18.63099999999999;19.0;9.246085085085086;3.040737588988087;0.36430910328404426
3362;3;29;18.66799999999999;19.0;10.408184184184188;3.2261717536709336;0.37247825441287313
3363;3;30;18.684000000000015;19.0;10.088232232232244;3.1761977634008;0.37021589611681593
3364;3;29;18.697999999999993;19.0;9.924720720720718;3.1503524756320074;0.3695161943567683
3365;3;27;18.72799999999999;19.0;9.221237237237236;3.0366490144956226;0.36291003742680544
3366;3;27;18.66399999999998;19.0;9.280384384384384;3.046372331870217;0.3641118906166094
3367;3;28;18.707999999999963;19.0;10.547283283283283;3.2476581229069175;0.3732054575446069
3368;3;29;18.60999999999999;18.0;9.979879879879885;3.159094788049242;0.36874161953750806
3369;3;27;18.61099999999995;19.0;9.651330330330328;3.1066590302655244;0.3672576763763257
3370;3;28;18.656000000000002;19.0;9.785449449449453;3.1281703037797435;0.366885919889244
3371;3;27;18.331;18.0;10.43987887887888;3.231080141203384;0.372127760689109
3372;3;29;18.779;19.0;9.185344344344351;3.0307333014213493;0.3633378572915369
3373;3;28;18.590000000000014;19.0;8.840740740740737;2.973338315890194;0.36051846295076895
3374;3;28;18.55600000000001;18.0;9.9388028028028;3.152586684423253;0.36893833927791697
3375;3;29;18.57300000000002;19.0;9.7304014014014;3.1193591331235653;0.3681199029192516
3376;3;29;18.71;19.0;9.579479479479474;3.095073420692872;0.36647290163450674
3377;3;27;18.582;19.0;9.33060660660661;3.054604165289933;0.36493357734640114
3378;3;29;18.42000000000002;18.0;9.999599599599598;3.1622143506725786;0.3694599220261965
3379;3;28;18.75700000000001;19.0;9.689640640640643;3.1128187612902622;0.3676911420859079
3380;3;28;18.806;19.0;9.822186186186183;3.134036723809436;0.36854178184584835
3381;3;30;18.912000000000003;19.0;10.078334334334334;3.174639244754329;0.3694687211953155
3382;3;31;18.928999999999967;19.0;10.060019019019014;3.1717533036191536;0.36911208871758777
3383;3;30;18.846000000000014;19.0;9.281565565565574;3.04656619254622;0.36344457789394036
3384;3;29;19.08400000000001;19.0;10.038982982982985;3.168435415624403;0.3702198104352817
3385;3;29;18.92000000000003;19.0;9.216816816816813;3.0359210821127767;0.3640872278747943
3386;3;30;18.835999999999988;19.0;9.602706706706714;3.0988234390985743;0.36649449170401793
3387;3;28;18.91100000000003;19.0;9.522601601601593;3.0858712872706784;0.3657545202098416
3388;3;33;18.96500000000001;19.0;10.342117117117109;3.2159162173659173;0.3720663682469052
3389;3;28;18.8;19.0;9.817817817817819;3.1333397226949105;0.3670965995339415
3390;3;28;18.648000000000017;19.0;9.675771771771771;3.110590260990954;0.3676705678081397
3391;3;28;18.717999999999964;19.0;10.254730730730731;3.2023008495034833;0.371704790551263
3392;3;30;18.777;19.0;9.40267367367368;3.0663779404492333;0.36530131183509473
3393;3;28;18.702999999999992;19.0;9.976767767767763;3.1586021857409907;0.36853090001339545
3394;3;31;18.694000000000006;19.0;9.617981981981979;3.1012871492304575;0.36665065539924435
3395;3;28;18.64300000000002;19.0;9.386937937937939;3.063811015375775;0.36530637752575024
3396;3;29;18.706999999999976;19.0;9.122273273273281;3.0203101286578637;0.36165020814762505
3397;3;30;18.661999999999992;19.0;10.15591191191191;3.1868341519307073;0.3710672529204788
3398;3;30;18.770000000000003;19.0;10.221321321321325;3.1970801243198963;0.371621127199059
3399;3;30;18.806000000000015;19.0;9.287651651651657;3.0475648724271083;0.36337106361600496
3400;3;29;18.830999999999985;19.0;9.161600600600595;3.026813605196163;0.3625941699623499
3401;3;28;18.70700000000002;19.0;10.32747847847849;3.2136394443805436;0.3712254349876702
3402;3;28;18.84600000000001;19.0;9.922206206206207;3.149953365719278;0.3697139393644681
3403;3;28;18.765000000000004;19.0;9.9397147147147;3.1527313102633245;0.36967038276513986
3404;3;30;18.712000000000007;19.0;9.700756756756748;3.1146037880855326;0.36725585828815394
3405;3;30;18.696000000000005;19.0;10.181765765765766;3.190887927484412;0.3704413330293038
3406;3;28;18.71099999999999;19.0;9.79527427427427;3.129740288630076;0.3685213882559093
3407;3;27;18.750999999999966;19.0;10.123122122122133;3.1816854216157404;0.3698642179690935
3408;3;28;18.651000000000003;19.0;10.039238238238237;3.1684756963306877;0.36991203650733673
3409;3;31;18.883000000000017;19.0;9.76507607607608;3.1249121709379417;0.3679403680968891
3410;3;28;18.679;19.0;9.389348348348344;3.0642043581243636;0.36501139498013
3411;3;27;18.74100000000001;19.0;9.417336336336335;3.0687678857053258;0.36495320047074714
3412;3;30;18.738000000000014;19.0;9.586942942942942;3.0962788864930983;0.3669492641605992
3413;3;28;18.867999999999988;19.0;10.24281881881882;3.200440410134021;0.37072037630329585
3414;3;30;18.719;19.0;9.998037037037038;3.161967273239405;0.3694999920053214
3415;3;29;18.774999999999995;19.0;9.982357357357362;3.1594868819726663;0.369097410655979
3416;3;27;18.855999999999984;19.0;9.42869269269269;3.0706176402627356;0.365320435107246
3417;3;29;18.94199999999999;19.0;10.23687287287287;3.199511349077054;0.37132440801489747
3418;3;29;18.81200000000003;19.0;10.345001001001002;3.216364562825707;0.3720834791059987
3419;3;28;18.805;19.0;9.312287287287294;3.0516040515255733;0.36442189969140293
3420;3;28;18.736999999999984;19.0;9.52735835835835;3.086641922601057;0.36604968101752394
3421;3;27;18.694000000000003;19.0;10.456820820820818;3.2337007933358364;0.37237910345578046
3422;3;28;18.843000000000004;19.0;9.732083083083083;3.119628677115769;0.36816078425940674
3423;3;30;18.72900000000001;19.0;9.947506506506514;3.1539667890620717;0.36879467119951287
3424;3;29;18.82999999999999;19.0;9.868968968968966;3.14149151979899;0.36906275383169407
3425;3;28;18.736000000000033;19.0;9.82012412412412;3.133707727935731;0.36785496735071427
3426;3;29;18.835;19.0;9.48325825825826;3.079489934755147;0.3662950220440037
3427;3;28;18.89099999999999;19.0;9.45257157157157;3.07450346748407;0.36547284741984354
3428;3;30;18.89500000000002;19.0;9.719694694694692;3.11764248987832;0.36747106790042566
3429;3;28;18.93799999999998;19.0;9.703859859859866;3.115101902002544;0.3669879106359495
3430;3;29;18.847000000000023;19.0;9.969560560560566;3.1574610940691836;0.3701312076249615
3431;3;29;18.98199999999999;19.0;8.730406406406411;2.954726113602818;0.35933234374343165
3432;3;28;18.874999999999996;19.0;9.961336336336323;3.1561584776966325;0.3700487298899609
3433;3;29;18.82999999999998;19.0;9.294394394394388;3.0486709226143756;0.36432123273679146
3434;3;31;18.836999999999993;19.0;10.256687687687698;3.2026063897531487;0.37056091971587407
3435;3;28;18.69700000000003;19.0;10.44163263263264;3.2313515179615853;0.3726563098155039
3436;3;27;18.826;19.0;9.258982982982984;3.042857700087696;0.3641459324226842
3437;3;29;18.732000000000014;19.0;9.64782382382383;3.106094625703446;0.36671730880813347
3438;3;31;18.787999999999997;19.0;9.828884884884891;3.1351052430317057;0.36815171721411066
3439;3;28;18.83499999999999;19.0;9.218993993994003;3.036279630401983;0.36380670009161964
3440;3;28;18.805999999999994;19.0;10.020384384384384;3.1654990735086916;0.36944679726812507
3441;3;29;18.814999999999987;19.0;10.693468468468478;3.270086920628942;0.37441534711669244
3442;3;26;18.755000000000006;19.0;9.78475975975976;3.1280600633235545;0.36639169677230893
3443;3;30;18.73099999999999;19.0;9.542181181181176;3.0890421138568467;0.3652254059041621
3444;3;31;18.786000000000026;19.0;10.568772772772766;3.250964898729724;0.372856033850433
3445;3;28;18.75700000000001;19.0;9.555506506506504;3.09119823151258;0.3667869400033374
3446;3;30;18.657999999999976;19.0;10.79182782782783;3.285091753334727;0.37590529567697734
3447;3;28;18.90600000000002;19.0;10.633797797797795;3.2609504439346813;0.37315983795330393
3448;3;30;18.67399999999998;19.0;9.961685685685682;3.156213821287411;0.3682063114828537
3449;3;30;18.746000000000002;19.0;10.065549549549539;3.1726250250462216;0.37042290348122714
3450;3;28;18.67099999999997;19.0;11.069828828828834;3.327135228515492;0.3772549468945617
3451;3;30;18.499000000000002;19.0;10.666665665665668;3.265986170464546;0.3745345771420509
3452;3;31;18.718999999999998;19.0;10.406445445445437;3.2259022684274608;0.3723285721503007
3453;3;30;18.625999999999998;19.0;9.681805805805801;3.1115600276719397;0.3673245841871062
3454;3;29;18.537000000000024;18.0;9.756387387387388;3.1235216322906085;0.36785620688769854
3455;3;30;18.74200000000001;19.0;10.197633633633648;3.1933733940198175;0.37073165493995536
3456;3;27;18.781000000000002;19.0;9.030069069069068;3.0050073326148588;0.361759794555832
3457;3;28;18.964000000000006;19.0;10.226930930930928;3.1979573059893918;0.37094164071705643
3458;3;29;18.85999999999998;19.0;9.48588588588588;3.0799165387857315;0.36568611666813866
3459;3;30;18.948999999999984;19.0;9.864263263263267;3.1407424700639286;0.36763355833854366
3460;3;30;18.741000000000007;19.0;9.967886886886891;3.1571960482185597;0.3683819072572971
3461;3;28;18.96499999999997;19.0;10.215990990990997;3.1962463908452046;0.3709273627905169
3462;3;29;18.909000000000006;19.0;9.860579579579584;3.1401559801353156;0.368495765656037
3463;3;29;18.816000000000013;19.0;10.290434434434435;3.207870701015618;0.3715008740274356
3464;3;30;18.83499999999998;19.0;10.404179179179186;3.2255509884637052;0.37259033833990257
3465;3;27;18.655000000000015;19.0;9.022997997997992;3.0038305541421595;0.3621440235280874
3466;3;29;18.904999999999983;19.0;9.667642642642651;3.109283300479815;0.36769191186794636
3467;3;28;18.602999999999984;19.0;10.117508508508507;3.180803123192083;0.3703840040292792
3468;3;27;18.58600000000001;19.0;9.76236636636636;3.1244785751171924;0.3682017115805012
3469;3;30;18.842000000000013;19.0;10.453489489489488;3.233185656514251;0.372535655336748
3470;3;29;18.848999999999972;19.0;9.904103103103099;3.1470785028503974;0.36890016141679094
3471;3;29;18.830000000000013;19.0;10.347447447447445;3.2167448527117357;0.37268600093730697
3472;3;31;18.615000000000013;19.0;10.012787787787785;3.164298940964299;0.36988632332317084
3473;3;29;18.754000000000016;19.0;10.309793793793807;3.210886761284771;0.37223803872560923
3474;3;28;18.68599999999998;19.0;10.123527527527532;3.181749130199855;0.37029353481601934
3475;3;28;18.63299999999998;19.0;10.240551551551553;3.200086178769496;0.3710315726132414
3476;3;29;18.779000000000003;19.0;9.944103103103112;3.153427199588269;0.3690869295938193
3477;3;29;18.839999999999993;19.0;10.112512512512522;3.180017690597416;0.3700306847412657
3478;3;31;18.902999999999995;19.0;9.885476476476484;3.144117758048589;0.36885672490177224
3479;3;30;18.81000000000001;19.0;10.12802802802803;3.1824562884709087;0.37062549899986863
3480;3;31;18.812999999999978;19.0;10.174205205205212;3.189702996394055;0.3708693559025426
3481;3;28;18.833999999999964;19.0;10.176620620620627;3.1900816009344695;0.3705746303845885
3482;3;32;18.940000000000015;19.0;10.342742742742745;3.2160134860946625;0.3715778882702969
3483;3;29;18.94700000000003;19.0;9.6057967967968;3.0993219898546847;0.36698492665027704
3484;3;29;18.903000000000006;19.0;9.829420420420416;3.1351906513672203;0.36892361268518087
3485;3;28;18.772000000000013;19.0;9.727743743743748;3.1189331098540327;0.3672116306240693
3486;3;29;18.929999999999982;19.0;10.039139139139131;3.168460057999648;0.3698228380710394
3487;3;28;18.893999999999988;19.0;10.01678078078078;3.1649298224100924;0.3695272968681619
3488;3;32;18.907;19.0;10.436787787787786;3.230601768678366;0.37155992336594357
3489;3;28;18.60299999999999;19.0;10.027418418418414;3.1666099252068314;0.3698865911878051
3490;3;28;18.86200000000001;19.0;10.133089089089088;3.1832513392896087;0.37041674620993187
3491;3;27;18.641;19.0;9.565684684684689;3.092844109340897;0.36605649935232587
3492;3;28;18.762000000000043;19.0;10.06141741741742;3.1719737416027614;0.36960277324990487
3493;3;31;18.790999999999997;19.0;10.331650650650653;3.2142885139095174;0.37076960205616805
3494;3;30;18.71899999999998;19.0;10.648687687687694;3.263232705108187;0.37398990121989434
3495;3;28;18.833000000000006;19.0;9.542653653653648;3.0891185884736845;0.3657978889084648
3496;3;29;18.870999999999984;19.0;9.617976976976973;3.101286342306523;0.3665588946354142
