gen;best;worst;mean;median;variance;std_dev;diversity
37;5;29;19.037999999999993;19.0;11.992548548548541;3.46302592374769;0.38296515055112273
38;5;30;18.945;19.0;13.209184184184176;3.6344441368913865;0.38991425272083985
39;5;32;18.883000000000013;19.0;12.906217217217215;3.592522403161491;0.38855922595931824
40;5;30;18.934000000000015;19.0;11.471115115115111;3.3869034700025202;0.38023846647726545
41;5;30;18.778000000000013;19.0;12.953669669669663;3.599120680064738;0.38813162916096705
42;5;32;18.893000000000008;19.0;11.857408408408414;3.4434587856410324;0.3820267676279487
43;5;30;18.874000000000013;19.0;11.653777777777785;3.413762993791131;0.38057794008959894
44;5;29;18.939000000000025;19.0;11.502781781781788;3.391575118109842;0.379555363371606
45;5;31;18.941000000000003;19.0;13.440959959959956;3.6661914789001346;0.3919278980376177
46;5;30;18.973999999999982;19.0;11.739063063063062;3.4262316125829937;0.380811307856719
47;5;32;19.016000000000005;19.0;11.92166566566567;3.4527765154532766;0.3826610694303026
48;5;30;18.870000000000026;19.0;11.78488488488488;3.432912012400679;0.3813502747260515
49;5;30;18.867999999999995;19.0;12.947523523523534;3.598266738795713;0.38859919588956454
50;5;31;18.77699999999999;19.0;12.972243243243241;3.601700049038404;0.38869382637026034
51;5;30;18.7;19.0;12.836836836836834;3.5828531698685104;0.3884645317504594
52;5;28;18.618000000000013;19.0;12.628704704704704;3.55368888687582;0.3862625945821592
53;5;30;18.43099999999997;18.0;12.611850850850852;3.5513167770350833;0.3868708700248184
54;5;30;18.726999999999997;19.0;14.18065165165165;3.765720601910297;0.395749047885417
55;5;30;18.793999999999983;19.0;13.120684684684681;3.6222485674901828;0.3898600588570553
56;5;29;18.485999999999983;19.0;13.317121121121124;3.649263092888909;0.39097356839084996
57;5;30;18.486;18.0;13.53133533533532;3.6784963416232075;0.39239692302896667
58;5;30;18.585999999999974;18.5;13.992596596596597;3.7406679345534797;0.3942614991590229
59;5;30;18.586999999999982;19.0;13.291722722722724;3.6457814968429916;0.3913370619586501
60;5;30;18.481000000000023;19.0;14.466105105105102;3.8034333312291806;0.3967754829813724
61;5;28;18.56300000000002;19.0;13.551582582582583;3.681247422081621;0.3911884038429174
62;3;30;18.587000000000007;19.0;15.083514514514507;3.883750058193048;0.40014140458473946
63;3;30;18.560000000000013;19.0;13.451851851851858;3.667676628582713;0.39040034513190675
64;3;29;18.661999999999995;19.0;12.996752752752744;3.605100935168493;0.38912753476788264
65;3;29;18.474;18.0;14.726050050050066;3.837453589302425;0.3969183784850612
66;3;31;18.573000000000015;18.0;14.939610610610602;3.8651792468927755;0.3991590236549621
67;3;31;18.34600000000001;18.0;14.508792792792796;3.8090409282118243;0.3967931093691204
68;3;31;18.18199999999998;18.0;14.521397397397397;3.8106951330954564;0.3975162182497874
69;3;32;18.18599999999998;18.0;15.154558558558566;3.8928856338914666;0.39938732086120826
70;3;30;18.101000000000006;18.0;16.006805805805815;4.00085063527818;0.402842749296122
71;3;31;18.302999999999994;18.0;16.215406406406405;4.026835780908678;0.40518478746046066
72;3;32;18.227000000000004;18.0;16.31979079079079;4.039776081763788;0.4046270847392336
73;3;30;18.276000000000003;18.0;16.061885885885896;4.007728269966154;0.4033332088422394
74;3;30;18.095000000000017;18.0;14.366341341341348;3.7902956799359795;0.3965005678805396
75;3;29;18.282999999999983;18.0;15.00791891891893;3.874005539350574;0.399313465641656
76;3;33;18.122;18.0;15.752868868868866;3.968988393642499;0.4020397408274893
77;3;30;17.969999999999988;18.0;15.500600600600606;3.937080212619576;0.4010587761718882
78;3;31;17.877000000000017;18.0;14.44631731731732;3.8008311350699757;0.3961961319275292
79;3;31;18.205000000000005;18.0;16.38335835835835;4.0476361445118005;0.4055314435076354
80;3;30;18.109;18.0;16.02714614614615;4.003391830204252;0.4029644831318537
81;3;29;17.998000000000015;18.0;15.079075075075078;3.88317847582043;0.39874730972633865
82;3;30;17.998000000000005;18.0;16.04404004004005;4.005501222074467;0.4031092724120983
83;3;31;18.159999999999997;18.0;15.956356356356372;3.9945408192126877;0.40313424634907413
84;3;30;18.21099999999998;18.0;16.40488388388388;4.050294295959724;0.4055268593206306
85;3;30;18.062000000000005;18.0;15.839995995996002;3.9799492454045193;0.4032844718440856
86;3;33;18.101999999999965;18.0;15.26886486486486;3.9075394898663354;0.40004245009407313
87;3;29;18.26700000000001;18.0;15.629340340340335;3.9533960515410462;0.40074009893268814
88;3;29;18.124999999999996;18.0;15.00237737737738;3.873290252147053;0.3989507721283697
89;3;30;18.07499999999997;18.0;14.87424924924924;3.856714826020877;0.3981889685517022
90;3;29;18.023000000000025;18.0;15.860331331331333;3.9825031489417975;0.4032599910171724
91;3;30;18.159999999999997;18.0;15.860260260260253;3.9824942260171894;0.40287968277749553
92;3;31;17.992000000000015;18.0;15.561497497497497;3.9448063954391346;0.4001226293201172
93;3;32;18.112999999999982;18.0;16.682913913913918;4.084472293199443;0.4064541914225808
94;3;31;18.395000000000014;18.0;16.447422422422417;4.055542185999601;0.40571543751125666
95;3;30;18.278000000000006;18.0;15.53625225225224;3.9416052887436916;0.4005561347947481
96;3;29;18.127;18.0;15.35222322322322;3.918191320395575;0.3992338166143815
97;3;30;18.089999999999993;18.0;15.99189189189188;3.9989863580527354;0.4025395230012788
98;3;31;18.083999999999996;18.0;16.967911911911905;4.119212535414008;0.40583297965535825
99;3;30;17.561000000000014;17.0;15.609888888888875;3.9509351916842266;0.4014808830808778
100;3;30;17.661000000000005;17.0;15.707786786786784;3.963305033275484;0.40249789343315806
101;3;31;17.979999999999983;18.0;17.12872872872873;4.1386868362717095;0.4080012622364392
102;3;31;17.996999999999986;18.0;17.87686786786787;4.228104524236348;0.4113717302573032
103;3;31;17.57100000000001;18.0;14.851810810810813;3.8538047188214937;0.3979655072631878
104;3;30;17.868999999999993;18.0;16.426265265265258;4.052932921387333;0.40483860373554187
105;3;30;18.00599999999999;18.0;17.399363363363356;4.171254411248894;0.40868676178801555
106;3;32;18.057999999999996;18.0;16.375011011011015;4.046604874584498;0.40282977642245094
107;3;30;17.801;18.0;16.041440440440457;4.005176705270375;0.40333770892478077
108;3;31;17.848999999999993;18.0;16.55074974974975;4.068261268619525;0.40432509940236144
109;3;30;18.10299999999997;18.0;18.06045145145145;4.249758987454635;0.4116252287446064
110;3;31;18.07899999999999;18.0;16.18093993993994;4.022553907648714;0.4042833610607876
111;3;32;18.22399999999999;18.0;16.862686686686683;4.106420179022926;0.4069173138829279
112;3;31;18.336999999999996;18.0;17.43286386386386;4.175268118799542;0.4090330721702319
113;3;31;18.178000000000033;18.0;16.20852452452451;4.025981187800622;0.40309992611660855
114;3;31;18.248000000000033;18.0;16.88538138138136;4.109182568514249;0.40691953996559993
115;3;32;18.05300000000001;18.0;16.939130130130128;4.115717450230291;0.4075867559619822
116;3;30;18.165999999999997;18.0;16.274718718718717;4.034193688795658;0.4056305112895733
117;3;31;18.141999999999996;18.0;15.975811811811823;3.9969753329000945;0.4031098232279808
118;3;30;18.058000000000025;18.0;16.156792792792793;4.019551317347845;0.40468498203240794
119;3;32;18.017000000000017;18.0;16.35506606606608;4.044139718910078;0.40475723048707307
120;3;29;17.968999999999994;18.0;15.20524424424424;3.8993902400560323;0.3985165711322787
121;3;32;17.995999999999995;18.0;16.448432432432437;4.055666706280539;0.40559791965701164
122;3;33;18.302999999999987;18.0;16.157348348348343;4.0196204234166615;0.4029913280070893
123;3;31;17.981999999999992;18.0;16.73240840840841;4.090526666385199;0.40637161096541885
124;3;32;18.264999999999958;18.0;16.301076076076072;4.037459111381324;0.40441412905495644
125;3;31;18.06499999999997;18.0;17.093868868868892;4.134473227494513;0.4082013429507549
126;3;31;18.192000000000018;18.0;15.226362362362362;3.9020971748999744;0.4002191698524953
127;3;29;18.296999999999983;18.0;15.472263263263253;3.9334797906260115;0.40108518010009286
128;3;30;18.341000000000008;18.0;15.992711711711713;3.9990888601919954;0.40415992121372407
129;3;28;18.15000000000003;18.0;16.437937937937924;4.054372693517201;0.40505617531086235
130;3;30;18.172000000000022;18.0;16.488904904904913;4.060653260856547;0.40453385437506223
131;3;31;18.368000000000006;18.0;17.387963963963955;4.169887763952881;0.40892017956083815
132;3;30;18.256000000000025;18.0;14.997461461461453;3.8726556084244637;0.39947048798751206
133;3;31;18.261000000000003;18.0;16.533412412412407;4.0661299059932166;0.40574400833121205
134;3;31;18.088000000000005;18.0;15.091347347347332;3.884758338345814;0.39937497664703064
135;3;30;18.296000000000003;18.0;15.211595595595586;3.9002045581732743;0.4000550615504517
136;3;30;18.374999999999982;18.0;15.846221221221217;3.980731242023407;0.40256497370456484
137;3;30;18.299000000000014;18.0;14.75235135135134;3.840878981607119;0.39824799087538854
138;3;30;18.266999999999978;18.0;15.557268268268285;3.944270308722297;0.40069071303473436
139;3;30;18.301;18.0;14.592991991991976;3.8200774850769683;0.3975580803526584
140;3;31;18.166999999999994;18.0;14.449560560560561;3.8012577603420374;0.3965720241555046
141;3;31;18.21699999999999;18.0;15.467378378378378;3.9328588047854423;0.3999283740181068
142;3;31;18.45299999999999;18.0;15.251042042042043;3.9052582554860624;0.4004676086008278
143;3;29;17.893000000000047;18.0;14.590141141141139;3.819704326402914;0.396651169622912
144;3;29;18.081000000000003;18.0;16.3628018018018;4.0450960188605904;0.40456084755113514
145;3;29;18.18600000000002;18.0;14.728132132132135;3.837724864047986;0.396663973174007
146;3;30;18.310999999999975;18.0;15.02930830830831;3.876765186119519;0.39897010710446784
147;3;30;18.415000000000017;18.0;16.47124624624625;4.058478316591854;0.4061607002642509
148;3;32;18.51499999999999;18.0;14.872647647647657;3.856507182366922;0.39807754750999264
149;3;31;18.211000000000013;18.0;15.696175175175174;3.961839872480357;0.4017383787462466
150;3;30;18.426000000000013;18.0;14.306830830830831;3.7824371549083047;0.39595250740357807
151;3;30;18.384000000000004;18.0;15.582126126126118;3.9474201861628715;0.400845303727029
152;3;30;18.610000000000035;19.0;14.738638638638637;3.8390934657336278;0.3967147055026471
153;3;30;18.27600000000003;18.0;15.002826826826842;3.873348270789349;0.399216460333309
154;3;31;18.229999999999993;18.0;16.013113113113125;4.001638803429556;0.40401297772903744
155;3;31;18.34999999999999;18.0;14.89039039039038;3.858806860985709;0.39852732252995365
156;3;32;18.399999999999995;18.0;14.274274274274275;3.7781310557303693;0.39487714103702076
157;3;30;18.51100000000004;18.0;16.83070970970972;4.102524796964635;0.4065042182772338
158;3;29;18.54400000000001;18.0;14.046110110110101;3.7478140442276615;0.3945816660545625
159;3;30;18.36700000000001;18.0;14.755066066066068;3.8412323629358935;0.3976291134514844
160;3;32;18.493000000000002;18.0;14.09804904904905;3.754736881467069;0.3944575692771226
161;3;29;18.526000000000018;19.0;14.105429429429435;3.7557195621384505;0.3947533840965445
162;3;30;18.794999999999973;19.0;13.958933933933933;3.7361656727096477;0.39423234341387553
163;3;29;18.553999999999988;19.0;13.740824824824827;3.706861856722587;0.3932497497655261
164;3;32;18.539;18.5;14.707186186186183;3.8349949395254987;0.3981834768330446
165;3;28;18.288000000000018;18.0;14.38143743743743;3.7922865711121343;0.3948032125035125
166;3;31;18.52500000000002;18.0;14.4258008008008;3.7981312248000068;0.3958549477359537
167;3;29;18.560000000000016;19.0;13.740140140140147;3.706769501889772;0.39272404472520034
168;3;29;18.46100000000002;18.0;12.953432432432432;3.599087722247463;0.3886233173230373
169;3;31;18.607999999999986;18.0;13.131467467467461;3.623736671926847;0.3900057368755689
170;3;29;18.698999999999998;19.0;13.043442442442434;3.6115706337329794;0.388872369152715
171;3;28;18.408999999999974;18.0;13.112831831831835;3.621164430377587;0.38825025564793
172;3;34;18.336000000000006;18.0;15.048152152152163;3.879194781414329;0.39882987475170617
173;3;30;18.27299999999997;18.0;13.966437437437447;3.7371697094776746;0.3940792134182515
174;3;29;18.60999999999996;18.0;13.477377377377389;3.6711547743696924;0.39115724898767706
175;3;30;18.768999999999995;19.0;12.582221221221232;3.547142684079854;0.3859678815699028
176;3;30;18.517999999999983;18.0;13.36303903903904;3.6555490749050326;0.39061976674244
177;3;30;18.52899999999996;19.0;13.462621621621631;3.66914453539536;0.3910173713531726
178;3;30;18.536000000000005;18.0;14.024728728728727;3.7449604442141613;0.3944214427256601
179;3;33;18.724999999999994;19.0;14.319694694694686;3.7841372457529454;0.39433952991838866
180;3;31;18.594;19.0;14.391555555555549;3.793620375782947;0.3956156206942868
181;3;29;18.628000000000004;19.0;12.990606606606606;3.6042484107795074;0.3887943651930293
182;3;30;18.587999999999973;19.0;12.857113113113117;3.585681680393997;0.3874335768542318
183;3;31;18.68699999999997;19.0;13.062093093093091;3.614151780583252;0.3895994544639759
184;3;29;18.982999999999997;19.0;12.437148148148157;3.526634110330721;0.3854728833523813
185;3;30;18.670999999999985;19.0;13.502261261261275;3.6745423199714646;0.3911157964082492
186;3;30;18.697999999999997;19.0;14.473269269269272;3.804375016907412;0.3970153811222705
187;3;33;18.386000000000017;18.0;13.77477877877878;3.7114389094768594;0.39221167546780467
188;3;30;18.47900000000002;18.0;13.5431021021021;3.6800953930709595;0.39085412652297796
189;3;29;18.323999999999987;18.0;14.015039039039031;3.7436665234818967;0.3947124328336837
190;3;30;18.422;18.0;13.927843843843844;3.732002658606213;0.3936237484237477
191;3;28;18.377999999999993;18.0;13.92504104104103;3.7316271304942874;0.3924566404629428
192;3;29;18.169000000000004;18.0;13.742181181181202;3.7070448043126216;0.39316459359088674
193;3;32;18.163999999999998;18.0;14.037141141141143;3.7466172931247117;0.3942435992380208
194;3;30;18.29300000000002;18.0;14.355506506506515;3.788866124120317;0.3960349057705937
195;3;30;18.531000000000002;19.0;14.197236236236233;3.7679220050627684;0.3952299380662588
196;3;31;18.494999999999997;18.0;14.1261011011011;3.7584705800499623;0.39513274401104537
197;3;30;18.379999999999985;18.0;13.266866866866868;3.642371050135731;0.3907224129404781
198;3;31;18.32199999999999;18.0;14.130446446446447;3.7590486092156943;0.39392052996529786
199;3;31;18.648000000000042;19.0;14.45855455455456;3.802440605000236;0.39582570960129604
200;3;29;18.686000000000014;18.0;12.904308308308309;3.592256715256902;0.3877291632185272
201;3;30;18.582000000000008;19.0;13.833109109109099;3.719288790764855;0.393097395347685
202;3;28;18.644999999999992;19.0;12.967942942942935;3.6011030175410053;0.38822990800463475
203;3;29;18.483;18.0;13.110821821821824;3.620886883323176;0.38957906566447975
204;3;28;18.54599999999999;19.0;13.463347347347346;3.6692434298295535;0.39154058434046723
205;3;30;18.538000000000004;19.0;14.258814814814823;3.7760845878786697;0.3958130481999208
206;3;29;18.388;18.0;13.430886886886874;3.664817442504725;0.39014053984556984
207;3;30;18.42000000000001;18.0;13.114714714714713;3.6214244041143138;0.3896605427062344
208;3;32;18.590000000000007;19.0;13.008908908908918;3.606786507253918;0.38787049265565254
209;3;31;18.339999999999996;18.0;13.265665665665674;3.6422061536472197;0.39014924860236866
210;3;30;18.670000000000027;18.5;14.259359359359367;3.7761566915793323;0.39456319839895276
211;3;30;18.54500000000002;19.0;13.793768768768771;3.7139963339735234;0.3930833994655013
212;3;28;18.49099999999997;19.0;13.0049239239239;3.6062340362106147;0.38888280084786403
213;3;32;18.290000000000003;18.0;14.410310310310315;3.7960914517843634;0.39639145461402814
214;3;30;18.191999999999982;18.0;13.410546546546549;3.6620413086892603;0.39188106055674854
215;3;31;18.30800000000002;18.0;13.784920920920921;3.7128049936565373;0.39281727748212897
216;3;29;18.367000000000008;18.0;14.14245345345345;3.7606453506616986;0.3937464013470605
217;3;31;18.427000000000024;18.0;14.072743743743741;3.7513655838565962;0.39429124245750374
218;3;30;18.155999999999985;18.0;14.153817817817822;3.7621560065762587;0.3942966974362459
219;3;32;18.314000000000018;18.0;13.771175175175168;3.7109534051474116;0.3920985964344951
220;3;33;18.317000000000014;18.0;13.670181181181185;3.6973208112336136;0.3923746702409392
221;3;32;18.322999999999997;18.0;14.457128128128117;3.802253033153911;0.3961883485218137
222;3;29;18.36100000000002;18.0;13.948627627627635;3.7347861555419253;0.3935447769195705
223;3;30;18.557999999999993;18.0;13.830466466466467;3.718933511971741;0.392457503073755
224;3;30;18.266;18.0;14.371615615615626;3.790991376357328;0.3968216814734937
225;3;28;18.580999999999985;19.0;13.3567957957958;3.6546950345816547;0.3906360477156257
226;3;29;18.48100000000002;18.0;13.393032032032028;3.6596491678891883;0.3911927562439131
227;3;31;18.469000000000026;19.0;13.822861861861854;3.7179109539984756;0.3930244992412034
228;3;30;18.329000000000025;18.0;13.486245245245229;3.6723623521168536;0.3912948189128401
229;3;32;18.59000000000001;18.0;12.782682682682681;3.5752877762052497;0.3870080627508805
230;3;28;18.54999999999999;18.0;12.556056056056049;3.5434525615642225;0.38443217040074634
231;3;28;18.408000000000015;18.0;12.141677677677682;3.484491021322581;0.38380385516907456
232;3;31;18.619999999999962;19.0;13.615215215215215;3.6898801085150743;0.39216499344129097
233;3;30;18.41500000000001;18.0;13.702477477477474;3.7016857615791046;0.3926258396411705
234;3;30;18.513000000000012;18.0;15.134965965965954;3.8903683586475397;0.3992473149585498
235;3;33;18.51;18.5;14.454354354354347;3.801888261687125;0.39628558603958536
236;3;30;18.654000000000018;19.0;14.462746746746753;3.802991815235309;0.3965192537371155
237;3;30;18.407;18.0;12.888239239239242;3.590019392599327;0.38827011871591527
238;3;30;18.467000000000002;19.0;13.738649649649647;3.7065684466430193;0.3933411521140984
239;3;31;18.36200000000001;18.0;14.201157157157157;3.7684422719682407;0.3950851759904521
240;3;30;18.523999999999987;18.0;15.074498498498501;3.882589148815324;0.3996417352565302
241;3;32;18.487999999999996;18.0;14.374230230230227;3.7913362064356977;0.39517576902889995
242;3;29;18.771000000000008;19.0;14.29084984984986;3.7803240403237734;0.39565662161144804
243;3;30;18.549;19.0;14.632231231231229;3.8252099591043662;0.3974102584960492
244;3;33;18.49600000000001;18.0;15.675659659659663;3.959249885983412;0.40287182791040543
245;3;32;18.30100000000001;18.0;16.526925925925923;4.0653322036367365;0.40567723026134167
246;3;32;17.979000000000017;18.0;16.004563563563565;4.000570404775245;0.4020392023132327
247;3;32;18.098000000000017;18.0;16.254650650650643;4.0317056751021205;0.4042839519879062
248;3;32;18.047000000000047;18.0;18.51931031031031;4.303406826028688;0.4128004727749357
249;3;33;17.950000000000003;18.0;17.208708708708713;4.1483380658655;0.4075124523062246
250;3;29;17.890000000000008;18.0;17.27917917917917;4.156823207592448;0.4070548634154051
251;3;30;17.99000000000001;18.0;18.168068068068084;4.262401678404803;0.4116243206464758
252;3;31;17.92400000000001;18.0;16.841065065065056;4.103786673922642;0.40727515092901656
253;3;32;18.33799999999999;18.0;17.83358958958959;4.222983493880788;0.4105667249830373
254;3;32;18.111999999999973;18.0;17.817273273273287;4.2210512047679885;0.4114407422828555
255;3;34;18.228000000000012;18.0;17.651667667667674;4.2013887784478685;0.4104162318213583
256;3;31;18.380000000000017;18.0;16.54814814814815;4.067941512380451;0.40656666533624924
257;3;32;18.536999999999985;18.0;17.363994994994997;4.167012718362519;0.410134060480334
258;3;32;18.62899999999999;19.0;16.86021921921922;4.106119727823243;0.4071744268843612
259;3;34;18.447999999999997;18.0;16.173469469469456;4.021625227376298;0.40396729103393564
260;3;31;18.47100000000001;18.0;15.931090090090093;3.9913769666732923;0.40378084332681186
261;3;29;18.172000000000015;18.0;15.547963963963964;3.943090661392908;0.40039556195395387
262;3;34;18.498000000000033;18.0;15.957953953953963;3.994740786828848;0.40195023581341605
263;3;33;18.295999999999978;18.0;15.28166566566566;3.9091771085057863;0.40026721283514755
264;3;31;18.299000000000035;18.0;16.28188088088088;4.0350812731444305;0.4030683596969362
265;3;30;18.24099999999999;18.0;15.93285185185186;3.991597656559571;0.40406739442218575
266;3;30;18.37700000000002;18.0;15.208079079079093;3.8997537203109496;0.399921781352351
267;3;30;18.35700000000001;18.0;15.104655655655652;3.886470848424783;0.3985277631382132
268;3;34;18.555000000000007;19.0;14.139114114114108;3.760201339571341;0.39308680302032273
269;3;31;18.352999999999998;18.0;14.252643643643646;3.775267360551256;0.39520740536814525
270;3;31;18.314000000000014;18.0;14.371775775775772;3.791012500081709;0.3963809324519139
271;3;33;18.503000000000004;18.0;16.286277277277282;4.035626008102991;0.4052234766899057
272;3;30;18.285999999999973;18.0;14.598802802802801;3.8208379712836296;0.3970641608243521
273;3;32;18.434999999999995;18.0;15.449224224224219;3.9305501172513013;0.4014148337578055
274;3;33;18.29899999999997;18.0;15.242841841841834;3.9042082221420817;0.3996702583748768
275;3;29;18.425000000000004;18.0;15.211586586586593;3.900203403232528;0.3997714309074041
276;3;32;18.535000000000007;18.0;15.716491491491494;3.9644030435226303;0.4023972630587967
277;3;30;17.99699999999999;18.0;14.979970970970967;3.870396745938453;0.3989606254443337
278;3;31;18.32699999999997;18.0;15.131202202202207;3.8898846001137626;0.39882479999181686
279;3;31;18.135;18.0;16.30508008008008;4.037954937846642;0.405218273929622
280;3;30;18.188000000000024;18.0;15.39004604604605;3.9230149178974645;0.3996577658298749
281;3;28;18.06900000000001;18.0;15.031270270270275;3.877018218975799;0.3980034527435557
282;3;32;17.816999999999986;18.0;15.853364364364369;3.981628355882097;0.4034072265129992
283;3;30;17.95;18.0;16.335835835835834;4.04176147686078;0.40387348248045307
284;3;30;17.933999999999994;18.0;15.401045045045038;3.9244165228789156;0.400579814950869
285;3;30;17.987999999999964;18.0;16.017873873873874;4.002233610607191;0.40272868210533613
286;3;29;17.880999999999993;18.0;14.495334334334334;3.8072738717268995;0.39595250715704156
287;3;28;17.97699999999999;18.0;16.060531531531538;4.007559298567089;0.40313591507322133
288;3;28;18.129999999999992;18.0;15.074174174174182;3.882547382090035;0.3982169534874993
289;3;30;17.843999999999973;18.0;15.29896296296296;3.9113888790253215;0.4005842731156413
290;3;28;18.019999999999996;18.0;15.214814814814805;3.9006172351071315;0.40028754682657197
291;3;29;17.746999999999996;18.0;15.658649649649652;3.957101167477229;0.4022705184277054
292;3;30;17.63000000000002;17.0;15.506606606606598;3.937842887496478;0.400697693284849
293;3;30;17.821999999999996;18.0;15.645961961961959;3.9554976882766546;0.402174568553596
294;3;30;17.76400000000001;18.0;15.66997397397398;3.958531795246058;0.4024122805332936
295;3;29;17.853999999999992;18.0;16.044728728728728;4.0055871890059676;0.40435972243731
296;3;29;18.231000000000005;18.0;15.621260260260273;3.952374003084763;0.402677725713191
297;3;31;17.98399999999998;18.0;15.815559559559555;3.9768781172622774;0.40242416746218046
298;3;28;18.242999999999984;18.0;16.08203303303303;4.010241019319541;0.4040581144031279
299;3;31;17.923999999999992;18.0;15.003227227227221;3.8733999570438398;0.3997324031146431
300;3;28;17.72100000000002;18.0;13.662821821821831;3.696325448580229;0.39194654167235127
301;3;30;17.96100000000001;18.0;14.874353353353335;3.8567283224714357;0.3988713095666384
302;3;30;17.946999999999996;18.0;14.92311411411413;3.863044668925552;0.3979275527702728
303;3;28;18.162999999999982;18.0;14.917348348348355;3.862298324618174;0.3986518185783132
304;3;30;18.179000000000023;18.0;14.515474474474477;3.8099179091516495;0.39689799255702124
305;3;30;18.007999999999985;18.0;15.381317317317317;3.92190225749155;0.40115386089694666
306;3;31;17.930000000000007;18.0;14.861961961961958;3.8551215236308645;0.39757070451928744
307;3;30;18.21700000000003;18.0;14.136047047047047;3.759793484627453;0.3940956908999858
308;3;30;18.143000000000015;18.0;14.857408408408412;3.8545308934302773;0.397547331584318
309;3;30;18.111000000000015;18.0;15.135814814814816;3.890477453323026;0.40018878532079244
310;3;30;18.019999999999985;18.0;15.593193193193182;3.9488217474574845;0.4019336967284828
311;3;32;18.017;18.0;15.552263263263265;3.943635792420906;0.4010021240853512
312;3;31;17.779999999999987;18.0;14.816416416416414;3.849209843125783;0.3985183285362646
313;3;31;18.04099999999998;18.0;14.98230130130131;3.870697779638874;0.4000847459061296
314;3;31;18.113000000000007;18.0;14.620851851851842;3.823722250876996;0.3977300085368104
315;3;29;18.008000000000024;18.0;14.848784784784774;3.853412096413356;0.39882066592735954
316;3;29;17.797999999999973;18.0;15.56476076076076;3.9452199888929846;0.4006238106383625
317;3;31;17.92199999999998;18.0;15.351267267267268;3.918069329053184;0.4007595940802598
318;3;31;18.021999999999988;18.0;15.11463063063064;3.887753931337558;0.39987389107925814
319;3;29;17.80300000000001;18.0;14.794985985985985;3.8464250916904628;0.39847702859623524
320;3;32;17.98899999999996;18.0;15.572451451451437;3.9461945531678286;0.40224947664205757
321;3;30;17.891000000000023;18.0;15.358477477477468;3.918989343884143;0.40045726376241497
322;3;31;18.108999999999988;18.0;15.334453453453458;3.9159230653133954;0.40077541078450196
323;3;29;17.999000000000006;18.0;15.6046036036036;3.95026626996252;0.401974202540183
