gen;best;worst;mean;median;variance;std_dev;diversity
103;5;31;18.062;18.0;19.403559559559564;4.404947168759185;0.4172979292485869
104;5;33;18.06399999999998;18.0;18.626530530530545;4.315846444271453;0.41307770208044325
105;5;30;18.459;18.0;18.72104004004004;4.326781718557113;0.4145271423054752
106;5;30;18.420999999999946;18.0;17.77353253253253;4.215866759342915;0.4109162789673823
107;5;32;18.146000000000015;18.0;17.502186186186186;4.1835614237376975;0.409245555225583
108;5;31;18.08799999999997;18.0;17.379635635635637;4.168889016948716;0.40939404623155046
109;5;29;18.225999999999992;18.0;16.623547547547545;4.077198492537192;0.40641800612693735
110;5;31;18.474999999999998;18.0;17.050425425425438;4.129216078800604;0.4081643614881278
111;5;30;18.378000000000004;19.0;18.305421421421418;4.278483542263709;0.4133420223428814
112;5;32;18.556;19.0;17.682546546546543;4.205062014589862;0.4114500690871343
113;5;35;18.083999999999993;18.0;17.760704704704693;4.214345109824857;0.41086725771716553
114;5;30;18.035999999999976;18.0;16.901605605605596;4.111156237070734;0.408705941205764
115;5;31;18.253999999999987;18.0;16.822306306306295;4.101500494490558;0.4064178991070012
116;5;29;18.265999999999995;18.0;16.98022422422422;4.120706762707608;0.408125326022945
117;5;31;18.358000000000008;18.0;16.186022022022005;4.02318555649898;0.4040872754774717
118;5;31;18.356000000000005;18.0;17.680944944944947;4.204871572943096;0.4111267595351447
119;5;30;18.34999999999997;18.0;16.602102102102105;4.074567719660836;0.40653110301224915
120;5;30;18.223999999999993;18.0;17.525349349349348;4.186328863019406;0.41066459131371486
121;5;30;18.265000000000022;18.0;17.788563563563564;4.217649056472523;0.40999091532770293
122;5;29;18.045000000000012;18.0;18.537512512512507;4.30552116619028;0.413985601856552
123;5;30;17.996;18.0;18.40639039039038;4.290266936962126;0.4129772970511818
124;5;32;18.176999999999982;18.0;18.354025025025024;4.284159780519983;0.4140140043133008
125;5;31;17.936;18.0;19.064968968968962;4.366345035492381;0.4162906607088975
126;5;31;18.089999999999975;18.0;18.3142142142142;4.27951097839627;0.41304423332216467
127;5;33;17.889;18.0;18.909588588588587;4.348515676479572;0.41638161678295105
128;5;30;18.236999999999995;18.0;18.359190190190176;4.28476255937131;0.41347691131721165
129;5;32;18.080000000000002;18.0;19.803403403403415;4.450101504842717;0.4181883798000676
130;5;31;18.283000000000005;18.0;20.255166166166163;4.5005739818567765;0.42059295878280045
131;5;31;18.36299999999999;18.0;20.267498498498508;4.501943857768387;0.419734256116412
132;5;32;18.186000000000014;18.0;21.08048448448448;4.591348874185503;0.42269852294497384
133;5;31;17.827999999999975;18.0;20.793209209209206;4.559957149931258;0.42180139206254386
134;5;30;18.09399999999999;18.0;21.10627027027028;4.594156099902383;0.4215414434901091
135;5;32;17.644999999999992;18.0;20.807782782782795;4.561554864602945;0.4203786313881731
136;5;30;17.436999999999998;17.0;20.96299399399401;4.578536228315117;0.42220507857909745
137;5;30;17.734999999999992;18.0;22.98375875875876;4.794137957835461;0.4285740402922004
138;5;31;17.739999999999988;18.0;22.36076076076077;4.728716608209966;0.4261013099637171
139;5;30;17.678;17.0;22.374690690690684;4.730189286983205;0.42676962485930436
140;5;31;17.671000000000014;18.0;22.983742742742752;4.7941362874602085;0.42797555754736943
141;5;30;17.258000000000003;17.0;21.32476076076077;4.617874052067767;0.4219498429911464
142;5;33;17.801000000000023;18.0;22.756155155155174;4.770341199029182;0.42852606705988183
143;5;32;17.766000000000016;18.0;22.503747747747752;4.74381152110281;0.42621380562184596
144;5;31;18.00199999999999;18.0;22.2162122122122;4.713407706979336;0.4252173636104465
145;5;31;17.817000000000014;18.0;19.713224224224216;4.439957682706471;0.418287081901216
146;5;32;17.954999999999984;18.0;21.156131131131122;4.599579451551101;0.4224340683488566
147;5;30;17.854000000000006;18.0;20.37706106106106;4.514095818772687;0.41891473200049856
148;5;32;18.39400000000003;18.0;19.3160800800801;4.3950062662162495;0.41657215932857694
149;5;29;18.33199999999998;18.0;18.388164164164177;4.288142274244661;0.4130784319740137
150;5;31;17.890999999999995;18.0;19.59471371371373;4.426591658795029;0.4184706225387468
151;5;32;18.19999999999998;18.0;20.18018018018017;4.492235543710967;0.4196090539235445
152;5;33;18.26500000000001;18.0;20.251026026026036;4.500114001447745;0.4207639048024003
153;5;32;18.079999999999963;18.0;20.78638638638641;4.559208964983554;0.4228411794309051
154;5;31;18.016999999999967;18.0;22.232943943943965;4.715182281094122;0.42508837135999106
155;5;32;17.993999999999982;18.0;20.84681081081081;4.565830790864989;0.4208907141424562
156;5;31;18.477;18.0;22.42589689689689;4.735598895271525;0.4264466967890957
157;5;31;18.122000000000007;18.0;20.77388988988991;4.557838291327361;0.4207746308580093
158;2;33;18.160999999999984;18.0;22.839918918918915;4.779112775287785;0.42864972482488234
159;2;31;18.383999999999983;18.0;22.17872272272273;4.709429129175078;0.425761438438109
160;2;31;18.19599999999999;18.0;21.27085485485485;4.6120337005332965;0.4227898152404839
161;2;33;17.984999999999996;18.0;20.685460460460465;4.548127137675515;0.42204021101133554
162;2;31;17.927000000000007;18.0;21.57925025025024;4.645347161434787;0.4229720812497294
163;2;31;17.696000000000005;17.0;21.016600600600604;4.5843866111619125;0.42267973401108144
164;2;31;17.627999999999986;17.0;20.42804404404405;4.519739377889399;0.4180509300182848
165;2;31;17.740999999999993;18.0;21.211130130130133;4.6055542695890725;0.42205855015317406
166;2;31;17.874000000000002;18.0;21.069193193193193;4.590119082681101;0.42185899807763816
167;2;32;18.012999999999995;18.0;22.03686786786786;4.694344242582542;0.42572792919724084
168;2;33;18.12700000000001;18.0;22.621492492492507;4.756205682315737;0.4283465921443023
169;2;31;17.80700000000001;18.0;22.986737737737727;4.794448637511692;0.42871129953251536
170;2;32;18.180000000000007;18.0;22.20580580580579;4.712303662308467;0.42632394064294266
171;2;31;18.21799999999997;18.0;22.26273873873876;4.718340676417798;0.4253254132618864
172;2;34;18.26699999999999;18.0;21.01672772772774;4.584400476368502;0.42277906875477733
173;2;32;18.317000000000018;18.0;20.773284284284284;4.5577718552253454;0.4225410497572317
174;2;31;18.102999999999973;18.0;22.472863863863882;4.7405552273825355;0.4283127925980487
175;2;32;18.097000000000005;18.0;20.273864864864848;4.502650870860947;0.41922468285017156
176;2;35;18.018999999999988;18.0;19.93457357357356;4.464815065999213;0.4183147843566223
177;2;33;18.002999999999993;18.0;20.73372472472473;4.553429995588461;0.4217325771331829
178;2;30;17.873000000000005;18.0;21.270141141141146;4.611956324721771;0.42421294775801904
179;2;33;17.907000000000014;18.0;20.90125225225225;4.571788736616364;0.42232655154428145
180;2;30;17.939000000000007;18.0;21.88116016016015;4.677730235932824;0.42483399165323227
181;2;30;18.079999999999995;18.0;22.029629629629625;4.6935732261923455;0.42582945108353065
182;2;32;18.069999999999993;18.0;22.867967967967964;4.782046420515798;0.42780566482798854
183;2;34;18.128;18.0;21.196812812812823;4.603999653867583;0.42354297223328075
184;2;32;18.336999999999996;18.0;21.080511511511524;4.59135181744021;0.4226280663849163
185;2;32;18.290999999999986;18.0;22.3026216216216;4.722565152713258;0.42608898845319476
186;2;33;18.05100000000003;18.0;23.253652652652654;4.822204128057278;0.4299810535830284
187;2;30;18.39499999999999;19.0;22.653628628628624;4.759582820860314;0.42700167101282765
188;2;30;17.932;18.0;22.609985985985986;4.75499589757825;0.4266064453374785
189;2;33;18.050000000000004;18.0;23.77327327327326;4.875784375182445;0.43130258430871316
190;2;31;18.135999999999985;18.0;23.92743143143143;4.891567379831482;0.429236809033238
191;2;34;18.143999999999984;18.0;23.22248648648647;4.81897151750106;0.42989605355822785
192;2;32;18.219000000000012;18.0;21.33837737737737;4.619348155029816;0.4245552134786781
193;2;32;18.27400000000002;18.0;22.797721721721725;4.774695982125116;0.42805275769404605
194;2;33;18.101999999999972;18.0;23.366962962962965;4.833938659412525;0.4292196603406655
195;2;32;18.41399999999999;18.0;23.20380780780782;4.8170330918323385;0.4287154610586941
196;2;29;18.050000000000015;18.0;22.29379379379378;4.721630416899842;0.42442199731076763
197;2;33;17.959999999999987;18.0;21.189589589589588;4.603215136140129;0.4233468575481339
198;2;30;18.302999999999983;18.0;22.369560560560558;4.72964698054311;0.42636523716205316
199;2;32;18.048000000000016;18.0;21.096792792792794;4.593124513094849;0.4238503523344572
200;2;30;18.06100000000001;18.0;20.369648648648656;4.5132747145114775;0.41986627355028133
201;2;31;18.258000000000006;18.0;20.742178178178172;4.554358152163505;0.42150840610049
202;2;31;18.438999999999997;18.0;20.542821821821825;4.532418981274991;0.42089249494178704
203;2;29;18.194999999999975;18.0;20.311286286286286;4.506804442871499;0.4205030964820565
204;2;31;18.191000000000013;18.0;20.80532432432431;4.561285380714992;0.4212485683456346
205;2;31;18.247000000000003;18.0;20.682673673673673;4.547820760944045;0.4212838944346731
206;2;29;18.149000000000015;18.0;21.073872872872865;4.590628810181985;0.4206364344867816
207;2;30;18.09799999999999;18.0;20.316712712712718;4.507406428614211;0.42028621028466023
208;2;30;17.895999999999997;18.0;19.66885285285287;4.4349580440916085;0.4183038372797493
209;2;33;17.981;18.0;21.694333333333333;4.657717609874318;0.4245336649974649
210;2;30;18.17300000000002;18.0;20.61768868868869;4.540670510914516;0.42022866795900765
211;2;32;17.833000000000006;18.0;20.77588688688689;4.55805735888513;0.42104090949985545
212;2;30;17.88200000000003;18.0;22.10618218218219;4.70172119358243;0.4256560779146582
213;2;31;18.095999999999993;18.0;22.603387387387375;4.754301987399136;0.42699706294107537
214;2;31;18.034000000000013;18.0;21.318162162162167;4.617159533973476;0.42280109208761163
215;2;31;17.956;17.5;21.976040040040036;4.687860923709239;0.42426578714104246
216;2;32;17.691999999999997;17.5;22.403539539539548;4.733237743821828;0.42766478062768004
217;2;31;17.87000000000001;18.0;22.371471471471466;4.729848990345407;0.42754461478729955
218;2;30;17.686999999999994;18.0;22.517548548548557;4.745265909150778;0.4273457670336747
219;2;31;18.16699999999998;18.0;23.214325325325326;4.8181246689272506;0.42910174382527444
220;2;32;18.175999999999995;18.0;22.345369369369372;4.727088889514283;0.42837591716040824
221;2;32;18.021000000000008;18.0;22.469028028028028;4.740150633474428;0.426799706290761
222;2;31;18.001000000000005;18.0;22.31331231231231;4.723696890393404;0.42458073338702323
223;2;30;17.766000000000005;18.0;21.570814814814806;4.644439128120295;0.42366759625057704
224;2;31;17.931000000000022;18.0;22.280519519519494;4.720224520032866;0.42526578626790057
225;2;30;18.069999999999972;18.0;22.35545545545547;4.728155608210824;0.42577020582199127
226;2;31;18.42100000000001;18.0;20.756515515515517;4.555931904178937;0.42093088209990964
227;2;31;18.168000000000006;18.0;19.765541541541545;4.4458454248367145;0.41736275622122715
228;2;32;18.292000000000016;18.0;21.736472472472464;4.662238997785556;0.42436630904501654
229;2;30;18.044000000000004;18.0;21.1311951951952;4.5968679766983955;0.42274683318924616
230;2;31;18.069000000000017;18.0;20.33257157157157;4.509165285457118;0.41937282508449975
231;2;32;18.147999999999982;18.0;20.530626626626635;4.531073451912541;0.41925503571709083
232;2;32;18.091;18.0;21.155874874874886;4.599551594979111;0.42162906315118026
233;2;33;18.199;18.0;22.115514514514505;4.702713526732678;0.42487607956723783
234;2;32;17.68799999999999;17.0;22.14880480480481;4.706251672488926;0.42625278002609096
235;2;31;17.859;18.0;22.749868868868855;4.769682260787279;0.4286632184934652
236;2;30;18.10599999999999;18.0;22.154918918918916;4.706901201312697;0.4254878106497027
237;2;31;18.353000000000023;18.0;20.619010010010015;4.540816007064151;0.4208189483466001
238;2;31;18.164999999999985;18.0;21.082857857857856;4.591607328360936;0.42309642164324296
239;2;29;18.003000000000004;18.0;22.291282282282282;4.721364451329963;0.4258935173031062
240;2;31;17.993999999999993;18.0;22.056020020020036;4.696383717289297;0.42633076341171366
241;2;30;18.408999999999995;19.0;20.482201201201192;4.52572659373069;0.41904284737090386
242;2;30;17.88199999999998;18.0;21.517593593593592;4.638706025778482;0.4244171233259188
243;2;31;17.920999999999996;18.0;22.02678578578581;4.6932702655808995;0.4251012226375533
244;2;30;17.856999999999992;18.0;21.353904904904912;4.6210285548679435;0.4223576142596671
245;2;33;17.841;18.0;23.250969969969983;4.821925960647881;0.42846312977795586
246;2;30;17.584999999999983;18.0;21.868643643643658;4.676392161019396;0.4234519957985854
247;2;30;17.63299999999999;18.0;23.04735835835837;4.80076643447256;0.42686004665573946
248;2;33;17.656999999999982;18.0;21.96531631631633;4.686717008345642;0.42429761383358816
249;2;29;17.61299999999997;18.0;22.467698698698687;4.740010411243702;0.42598161871039164
250;2;32;17.79100000000002;18.0;22.575894894894883;4.751409779728;0.4257027554504009
251;2;29;17.722000000000005;18.0;21.724440440440443;4.660948448592888;0.4247003910490803
252;2;31;18.154000000000014;18.0;22.07636036036036;4.698548750450543;0.4251715748134997
253;2;31;17.901999999999994;18.0;21.381777777777785;4.624043444624822;0.42365385037865394
254;2;29;17.85600000000002;18.0;22.23349749749748;4.715240979790692;0.42450521135935626
255;2;30;17.95899999999998;18.0;21.46878778778779;4.633442325937358;0.42376281253851006
256;2;33;18.173000000000005;18.0;20.92599699699699;4.574494179359832;0.4211265331162557
257;2;32;17.93500000000001;18.0;20.979754754754765;4.5803662249600485;0.4222050881959148
258;2;30;17.755999999999997;18.0;21.037501501501502;4.58666561910736;0.4207031105733135
259;2;30;18.164999999999996;18.0;22.091866866866855;4.700198598662279;0.42600918655324566
260;2;32;17.938000000000027;18.0;21.785941941941953;4.667541316575779;0.425610901435014
261;2;31;17.667;18.0;22.618729729729726;4.755915235759541;0.42498383320894667
262;2;32;17.671000000000028;18.0;23.7344934934935;4.871805978638055;0.4313338238800197
263;2;32;17.903999999999996;18.0;22.53131531531532;4.746716266569482;0.42737046681037744
264;2;31;18.05800000000002;18.0;20.48311911911913;4.525828003704861;0.4206115422696462
265;2;33;18.18099999999997;18.0;21.161400400400403;4.600152214916416;0.4218623124089773
266;2;31;18.15299999999998;18.0;22.039630630630626;4.694638498396935;0.4241912658401976
267;2;35;18.014999999999997;18.0;22.01078578578579;4.691565387563706;0.4245789036662769
268;2;30;17.96499999999998;18.0;21.100875875875868;4.593568969317416;0.4222139548921955
269;2;29;17.73199999999999;18.0;20.212388388388394;4.495818989726832;0.4184028898546031
270;2;30;18.038000000000004;18.0;21.474030030030047;4.634007987695969;0.4243361549352719
271;2;30;17.906000000000024;18.0;19.75692092092092;4.444875804892744;0.4177590136764457
272;2;30;18.003000000000004;18.0;20.44944044044046;4.522105752903227;0.41974574055430414
273;2;31;18.128000000000007;18.0;22.94255855855855;4.789839095268081;0.4283942911387672
274;2;29;18.12900000000002;18.0;20.182541541541543;4.492498362998204;0.4186554615268234
275;2;36;17.91500000000001;18.0;20.3441191191191;4.510445556607363;0.4205205689140208
276;2;32;18.133999999999986;18.0;20.550594594594617;4.53327636424194;0.42140956741958857
277;2;30;18.043999999999976;18.0;21.05712112112113;4.588803887847152;0.4217718066359858
278;2;32;18.12399999999999;18.0;21.680304304304308;4.656211368087182;0.4241253581558648
279;2;31;18.09299999999999;18.0;21.08743843843843;4.592106100520591;0.4226724125975837
280;2;33;17.866999999999976;18.0;20.52984084084084;4.53098674030733;0.4183562635632809
281;2;31;18.249;18.0;20.531530530530546;4.531173195821425;0.4212847055637228
282;2;32;18.319000000000006;18.0;22.6558948948949;4.759820888951064;0.4280189891507844
283;2;31;17.89999999999999;18.0;20.77077077077077;4.557496107597983;0.4207219504835149
284;2;31;18.147000000000013;18.0;22.15955055055055;4.707393179940523;0.4258169637839223
285;2;31;18.299999999999997;18.0;21.28528528528529;4.613597867747609;0.4232080231678025
286;2;30;18.132000000000005;18.0;20.545121121121117;4.532672624525305;0.42025220882254677
287;2;31;17.784;18.0;19.91325725725726;4.46242728313384;0.41836848678849836
288;2;30;18.18800000000001;18.0;20.90956556556557;4.572697843239324;0.42222012450660845
289;2;29;18.081999999999994;18.0;19.47475075075076;4.413020592604431;0.41469686164225267
290;2;31;18.33899999999997;18.0;20.400479479479486;4.516688995213141;0.4208869509644138
291;2;33;18.152999999999988;18.0;19.827418418418404;4.45279894206087;0.4191392247338735
292;2;32;18.176999999999985;18.0;19.73740840840842;4.4426803180522025;0.41785173018298477
293;2;30;18.298999999999992;18.0;21.326925925925917;4.618108479228906;0.4225713827646622
294;2;29;17.90499999999999;18.0;20.178153153153147;4.4920099235368065;0.41964795462245585
295;2;30;18.12399999999999;18.0;21.860484484484484;4.67551970207425;0.42529128647118464
296;2;33;18.169999999999995;18.0;21.57667667667669;4.6450701476594185;0.423343864123043
297;2;31;17.964;18.0;21.594298298298302;4.646966569526652;0.4240850692986889
298;2;32;18.29499999999999;18.0;20.88886386386387;4.570433662560247;0.4228356396922843
299;2;32;18.100999999999996;18.0;21.466265265265278;4.633170109683571;0.4220617480106314
300;2;31;17.864000000000008;18.0;21.268772772772756;4.611807972235266;0.42141204218476835
301;2;30;17.993000000000006;18.0;20.365316316316324;4.51279473456486;0.4194992150211278
302;2;32;17.900000000000013;18.0;21.451451451451444;4.631571164459361;0.4240665372486443
303;2;31;17.872000000000014;18.0;21.825441441441438;4.671770696581912;0.423966332370944
304;2;32;18.119999999999987;18.0;22.08768768768769;4.6997540028907565;0.4256891881445633
305;2;29;18.14700000000004;18.0;22.13552652652655;4.704840754640538;0.4240051170636203
306;2;30;18.139000000000006;18.0;21.829508508508493;4.672205957415458;0.4230296898387549
307;2;31;18.212000000000003;18.0;21.668724724724733;4.654967746904884;0.4250986490388207
308;2;32;17.981000000000005;18.0;22.2548938938939;4.717509289221792;0.42584545875757585
309;2;31;18.24600000000001;19.0;21.136620620620604;4.5974580607788695;0.42270885841555994
310;2;30;18.147999999999996;18.0;21.249345345345343;4.6097012208325765;0.42249236162696163
311;2;31;17.959999999999997;18.0;21.862262262262277;4.67570981373548;0.42552405872309756
312;2;30;17.765000000000004;18.0;20.304079079079088;4.50600478018822;0.42035948450475263
313;2;34;18.322999999999997;18.0;21.305976976976982;4.615839791086448;0.42260800558293077
314;2;31;18.334;18.0;20.046490490490488;4.477330732757017;0.4199503197817136
315;2;32;18.369;18.0;20.177016016016015;4.491883348442612;0.4197252508748551
316;2;31;17.866000000000017;18.0;20.200244244244256;4.494468182582257;0.41949984921116734
317;2;30;18.051000000000027;18.0;20.504903903903887;4.5282340822779785;0.421284013986556
318;2;32;18.14100000000001;18.0;20.777896896896905;4.558277843319438;0.422627188984433
319;2;31;18.124999999999986;18.0;20.449824824824816;4.522148253300063;0.41994918917904794
320;2;31;18.350999999999978;18.0;19.957756756756744;4.467410520285409;0.41891661706643163
321;2;32;18.116999999999983;18.0;21.090401401401397;4.5924287040085225;0.4221330812905672
322;2;30;17.839000000000002;18.0;21.516595595595597;4.638598451644159;0.4225085971526854
323;2;31;18.04399999999999;18.0;21.773837837837817;4.666244511150034;0.42573959105732345
324;2;32;17.974999999999977;18.0;20.639014014014005;4.543018161312368;0.4218669132922924
325;2;31;18.152000000000015;18.0;20.659555555555556;4.545278380424631;0.42026355928639464
326;2;30;18.15800000000004;18.0;21.484520520520515;4.635139751994595;0.4238264793149154
