gen;best;worst;mean;median;variance;std_dev;diversity
56;5;31;18.58699999999998;18.0;15.918349349349349;3.9897806141878713;0.40410291960025857
57;5;32;18.740000000000006;19.0;15.107507507507497;3.8868377259036038;0.4000309217716734
58;5;31;18.459999999999972;18.0;15.780180180180182;3.9724274921236993;0.40254078864756326
59;5;31;18.145999999999983;18.0;16.022706706706703;4.002837332031706;0.403755929105363
60;5;31;18.582999999999963;19.0;15.432543543543552;3.928427617195403;0.40143516490873105
61;5;31;18.463000000000033;18.0;15.351982982982987;3.9181606632427655;0.40088190425823755
62;5;31;18.819999999999997;19.0;15.517117117117113;3.9391772132156118;0.4015907791026144
63;5;31;19.05900000000003;19.0;14.972491491491501;3.869430383336997;0.39920655817536616
64;5;29;18.843000000000046;19.0;16.146497497497496;4.018270460969184;0.4043945128576465
65;5;31;18.462999999999987;18.0;15.820451451451445;3.9774931114272776;0.4025345143898344
66;5;30;18.57799999999998;18.0;14.660576576576567;3.8289132370134173;0.39751116204278486
67;5;32;18.79899999999999;19.0;14.53913813813814;3.813022179077659;0.39693337407380486
68;5;32;18.71500000000002;18.0;16.28606106106105;4.035599219578308;0.4035923755562111
69;5;30;18.82700000000003;19.0;15.941012012012015;3.9926196928848627;0.4028652924577369
70;5;30;18.632;19.0;14.60117717717718;3.821148672477581;0.39691221383912967
71;5;30;18.38099999999999;18.0;14.906745745745745;3.8609255037808934;0.3982427559801033
72;5;31;18.593000000000007;18.0;14.920271271271282;3.8626766977409956;0.3989923979588133
73;5;30;18.516;18.0;14.924668668668664;3.8632458721480134;0.3980118878751942
74;5;31;18.558;18.5;14.603239239239231;3.8214184852276034;0.39701938231836353
75;5;29;18.613999999999987;18.0;13.810814814814805;3.716290464268745;0.3929547784866106
76;5;31;18.607999999999976;18.0;13.934270270270263;3.732863548305813;0.3938784594156616
77;5;32;18.617999999999984;19.0;13.89597197197197;3.7277301366880047;0.39343400425084063
78;5;30;18.577000000000005;18.0;14.246317317317319;3.774429402878973;0.3942542574099095
79;5;29;18.80099999999999;19.0;13.272671671671661;3.6431678072347506;0.38984268270379635
80;5;29;18.88399999999999;19.0;13.928472472472462;3.7320868790091772;0.3935779970876932
81;5;30;18.787000000000013;19.0;13.739370370370386;3.7066656674658947;0.39351056188956185
82;5;29;18.71;19.0;14.634534534534529;3.8255110161303323;0.3957941092855807
83;5;29;18.796999999999993;19.0;13.437228228228216;3.6656825051043653;0.3910843339076877
84;5;31;18.826999999999988;19.0;14.247318318318333;3.774562003506941;0.3961883727078474
85;5;31;18.814;19.0;14.858262262262269;3.8546416516016464;0.3975392382757765
86;5;30;18.625000000000007;18.0;14.338713713713725;3.7866494046470325;0.39536355881847485
87;5;33;18.668000000000017;19.0;15.086862862862864;3.8841811058269236;0.39913435660011204
88;5;32;18.596;19.0;14.983767767767747;3.8708872067999796;0.3990170946970708
89;5;30;18.463000000000008;18.0;14.631262262262272;3.8250833013494323;0.3976572232133622
90;5;30;18.67799999999996;19.0;14.999315315315306;3.8728949527860044;0.39902651125413424
91;5;30;18.592999999999957;18.5;14.159510510510508;3.762912503701157;0.394782679219179
92;5;30;18.559000000000022;18.0;15.255774774774768;3.905864152114711;0.4009808460644121
93;5;30;18.59399999999996;18.0;14.545709709709712;3.81388380915173;0.39695986153507623
94;5;29;18.411999999999992;18.0;14.000256256256257;3.7416916302998913;0.39434741878886426
95;5;31;18.67;19.0;14.76786786786786;3.8428983681419235;0.3989733160953659
96;5;30;18.741000000000003;19.0;14.170089089089096;3.764317878326576;0.39391731766420074
97;5;31;18.601000000000003;19.0;13.613412412412409;3.6896358102680553;0.39239168247014394
98;5;31;18.572;19.0;14.082898898898899;3.752718867554416;0.39421363175422547
99;5;29;18.670999999999985;19.0;14.253012012012027;3.7753161472931014;0.39547953222714916
100;5;32;18.606000000000012;18.0;14.379143143143146;3.791984064199525;0.39573792616893466
101;5;30;18.442999999999994;18.0;13.746497497497495;3.707626936127406;0.3929152206445627
102;5;29;18.51999999999999;18.0;14.540140140140146;3.813153568916435;0.3969394339269487
103;5;28;18.46200000000002;18.0;15.027583583583596;3.876542735941859;0.3989953300463966
104;5;29;18.46900000000001;19.0;14.681720720720717;3.8316733577799553;0.3974634690089666
105;5;31;18.62;19.0;15.36696696696697;3.9200723165481235;0.4010775246427634
106;5;29;18.390999999999988;18.0;15.179298298298294;3.8960618961071827;0.40017236793787175
107;5;31;18.322999999999997;18.0;15.516187187187173;3.9390591753853066;0.4020781223272473
108;5;29;18.507999999999992;18.0;14.884820820820828;3.8580851235840856;0.39796716052877706
109;5;29;18.436999999999998;18.0;14.650681681681686;3.82762089053784;0.3972530975496049
110;5;31;18.605999999999987;19.0;14.987751751751757;3.8714017812352877;0.3989466182657445
111;5;32;18.590999999999976;18.0;16.86458358358359;4.106651139746788;0.40743367261919183
112;5;31;18.828000000000007;19.0;14.841257257257256;3.852435237256722;0.39774025392517226
113;5;31;18.735999999999997;19.0;14.867171171171169;3.855797086358561;0.3989431687445657
114;5;31;18.664000000000016;19.0;14.831935935935942;3.851225251259129;0.39939266186539185
115;5;31;18.510999999999996;18.0;15.359238238238238;3.9190864035178197;0.40135182831551414
116;5;29;18.280000000000005;18.0;14.646246246246234;3.827041448200716;0.39708684800235944
117;5;30;18.478999999999985;18.0;16.149708708708697;4.018670017394896;0.4038527715627342
118;5;31;18.357000000000017;18.0;15.060611611611613;3.8808003828606816;0.3993055519524
119;5;29;18.53800000000001;18.0;15.484040040040057;3.9349764980289343;0.400317079139101
120;5;30;18.879000000000012;19.0;16.10045945945945;4.012537782932324;0.40323722800162454
121;5;30;18.56899999999999;18.0;15.811050050050039;3.9763111108224467;0.4018761750647051
122;5;31;18.495000000000005;18.0;15.022997997997999;3.8759512378251095;0.3994752577641133
123;5;30;18.635000000000005;19.0;15.198973973973974;3.8985861506415342;0.40047307325738213
124;5;30;18.570999999999984;19.0;14.27123023023022;3.7777281837408867;0.39561224194819333
125;5;30;18.555000000000025;18.0;14.955930930930933;3.867289869007873;0.39860790426793125
126;5;32;18.768000000000008;19.0;14.690866866866868;3.83286666437366;0.3970526579798195
127;5;31;18.541000000000007;18.0;15.133452452452456;3.890173833192092;0.39934295496587374
128;5;30;18.572;18.0;14.463279279279284;3.803061829536733;0.3954338379589174
129;5;30;18.634;19.0;14.894938938938937;3.859396188387367;0.398345831790145
130;5;29;18.78599999999999;19.0;13.527731731731723;3.678006488810443;0.39188948631582743
131;5;29;18.522999999999996;18.0;14.321792792792817;3.7844144583796337;0.39577956260933034
132;5;28;18.50699999999999;19.0;13.561512512512502;3.6825958931862863;0.39208057718637107
133;5;32;18.636000000000028;19.0;13.587091091091093;3.6860671577022432;0.3923471594956392
134;5;29;18.52699999999995;18.0;14.451722722722709;3.8015421505913505;0.39590280272947076
135;5;30;18.35599999999997;18.0;13.86312712712713;3.723322055252155;0.3939661896961734
136;5;30;18.643000000000008;19.0;14.077628628628629;3.7520166082559694;0.39389713400753296
137;5;30;18.779;19.0;12.927086086086087;3.5954257169473114;0.38907292162032364
138;5;28;18.599999999999987;19.0;12.902902902902891;3.592061093982519;0.3881784698094996
139;5;30;18.79600000000002;19.0;13.682066066066058;3.6989276913811193;0.3933141715286076
140;5;30;18.755000000000027;19.0;13.064039039039045;3.614420982541885;0.3889529435921567
141;5;29;18.58799999999998;18.5;12.582838838838835;3.547229741479798;0.38662692366582213
142;5;29;18.700000000000024;19.0;12.888888888888884;3.590109871423002;0.3891435605235988
143;5;29;18.64499999999999;19.0;12.749724724724738;3.5706756678148097;0.386803587386784
144;5;29;18.838999999999988;19.0;13.018097097097096;3.6080600184998444;0.38879252939162307
145;5;28;18.917999999999992;19.0;12.301577577577586;3.507360485832271;0.38508067359024634
146;5;30;18.66099999999998;19.0;13.339418418418433;3.6523168562459682;0.3907065173506479
147;5;33;18.732;19.0;12.909085085085088;3.592921525038515;0.3884568004605888
148;4;29;18.711000000000023;19.0;12.750229229229234;3.570746312639591;0.38630018400131944
149;4;30;18.592000000000006;18.5;13.659195195195203;3.695834844144852;0.39209735308877697
150;4;29;18.716999999999988;19.0;13.386297297297304;3.658728918257993;0.391157990861349
151;4;30;18.67799999999998;19.0;13.744060060060065;3.7072982156902436;0.3938529696427688
152;4;31;18.82299999999999;19.0;14.051722722722722;3.7485627542729922;0.39441485323010167
153;4;30;18.856000000000034;19.0;13.895159159159153;3.727621112607765;0.3933527620533938
154;4;30;18.890999999999995;19.0;14.331450450450456;3.7856902211420382;0.39603201804962274
155;4;31;18.67699999999998;18.0;14.044715715715714;3.747628011918434;0.3930643930769289
156;4;31;18.711999999999993;19.0;13.390446446446447;3.659295894901975;0.3916060343554574
157;4;33;18.75800000000001;19.0;13.609045045045027;3.6890439201837957;0.3919230075767884
158;4;31;18.729000000000006;19.0;13.18274174174175;3.630804558461079;0.38946708708288874
159;4;30;18.732;19.0;14.036212212212215;3.7464933220562684;0.3950587713701552
160;4;33;18.965999999999976;19.0;13.956800800800789;3.7358801909055903;0.39353815254021973
161;4;34;18.458000000000037;19.0;13.91415015015015;3.730167576684746;0.39366972714110515
162;4;29;18.46;18.5;14.106506506506499;3.755862950974982;0.3952430083602067
163;4;30;18.49700000000001;18.0;13.847838838838836;3.721268444877208;0.3934039575230722
164;4;30;18.30700000000003;18.0;14.42717817817818;3.7983125435090486;0.39580980659768905
165;4;30;18.509000000000004;19.0;14.908827827827823;3.861195129468054;0.3977696764608311
166;4;31;18.37500000000001;18.0;14.068443443443453;3.750792375411288;0.39438827687789674
167;4;31;18.409000000000002;18.0;14.34806706706706;3.7878842467883125;0.39528920446471755
168;4;30;18.47500000000001;18.0;14.840215215215226;3.8522999902934902;0.39869616339828184
169;4;31;18.311999999999998;18.0;16.45110710710712;4.055996438251286;0.40623867321327334
170;4;35;18.454000000000008;18.0;15.451335335335328;3.93081865968596;0.39852641977081465
171;4;30;18.414999999999964;18.0;14.563338338338337;3.816194221778857;0.39679803136121833
172;4;32;18.481999999999974;18.0;17.308984984985;4.160406829263816;0.4094748560722715
173;4;29;18.673000000000027;19.0;14.981052052052048;3.8705364036593233;0.3980407586420198
174;4;30;18.731999999999996;19.0;17.283459459459447;4.1573380256432655;0.40941060063600654
175;4;31;18.240999999999964;18.0;16.461380380380383;4.057262670863249;0.40458436503120265
176;4;30;18.644;18.0;15.993257257257257;3.9991570683404345;0.40363686305215807
177;4;31;18.473999999999982;18.0;17.725049049049055;4.2101127121549915;0.41111516208269105
178;4;32;18.723000000000013;19.0;15.756027027027024;3.9693862279988608;0.4023585837488761
179;4;30;18.460000000000004;18.0;15.636036036036037;3.954242789212119;0.4018497593918266
180;4;30;18.784999999999986;19.0;15.336111111111105;3.9161347156489783;0.40113752769701994
181;4;31;18.70799999999998;18.0;15.776512512512523;3.971965824690908;0.4023552706195922
182;4;32;18.73;19.0;16.567667667667674;4.0703399941119995;0.4060283983673416
183;4;31;18.780000000000005;19.0;16.199799799799788;4.024897489352964;0.4054009885178939
184;4;31;18.634999999999994;18.0;15.547322322322316;3.943009297772745;0.4016887690558342
185;4;31;18.77000000000001;19.0;14.469569569569579;3.803888743058816;0.39528561690858377
186;4;28;18.780999999999995;19.0;14.861900900900894;3.855113604149804;0.39820478822144334
187;4;29;18.571000000000016;19.0;14.903862862862871;3.8605521448185196;0.3982646259464465
188;4;30;18.656999999999993;19.0;15.328679679679677;3.915185778437554;0.40088308001864437
189;4;31;18.475000000000005;19.0;13.757132132132124;3.7090608153725553;0.3933681630375331
190;4;31;18.865999999999996;19.0;15.335379379379386;3.916041289284293;0.40067477819065334
191;4;29;18.646000000000036;19.0;14.685369369369358;3.8321494450724853;0.3971038577235838
192;4;32;18.65599999999999;19.0;14.047711711711717;3.7480277095709575;0.3934050757837655
193;4;29;18.841999999999988;19.0;14.633669669669674;3.825397975331413;0.39718665293840455
194;4;29;18.787999999999993;19.0;15.03409009009009;3.8773818602363748;0.3980189230182235
195;4;30;18.75899999999997;19.0;15.120039039039026;3.888449438920227;0.39967822419520554
196;4;30;18.863999999999997;19.0;14.06156556556557;3.749875406672276;0.39416086066620415
197;4;30;18.86899999999999;19.0;15.83767667667667;3.9796578592482885;0.4028404879226692
198;4;31;18.758999999999993;19.0;14.893812812812815;3.859250291547934;0.3976380055393245
199;4;30;18.743999999999954;19.0;14.250714714714702;3.7750118827249675;0.3953297324694099
200;4;31;18.65899999999999;19.0;14.238957957957952;3.7734543800022218;0.3951934197308412
201;4;30;18.933000000000025;19.0;13.52603703703704;3.6777760993618194;0.3913535094890218
202;4;29;18.755000000000013;19.0;14.121096096096112;3.757804691052492;0.39472457812330725
203;4;31;18.662999999999982;19.0;13.79122222222223;3.7136534870962623;0.39396009091513723
204;4;31;18.71600000000001;19.0;15.094438438438447;3.8851561665444603;0.39969930832915873
205;4;32;18.711999999999957;19.0;15.31437037037038;3.9133579404867094;0.4004475133656167
206;4;30;19.06400000000001;19.0;14.474378378378386;3.8045207816988444;0.3960828562874925
207;4;31;18.732000000000003;19.0;13.151327327327325;3.6264758826341756;0.39018372273024526
208;4;30;18.540000000000017;19.0;12.755155155155162;3.571436007428267;0.3872134798671262
209;4;31;18.817000000000025;19.0;13.755266266266277;3.7088092787667417;0.3925985928184951
210;4;31;18.78799999999999;19.0;13.698754754754754;3.7011828858832083;0.39247669620107584
211;4;31;18.816999999999986;19.0;14.251762762762764;3.7751506940468964;0.39599948782063316
212;4;33;18.781999999999986;19.0;14.60908508508508;3.8221832877408013;0.3963990600713826
213;4;31;18.60899999999998;18.0;14.254373373373388;3.7754964406516645;0.3949156186314553
214;4;30;18.700000000000024;19.0;12.44444444444445;3.5276684147527884;0.3855137146019542
215;4;31;18.75200000000001;19.0;13.195691691691705;3.632587465112396;0.3898413841134759
216;4;31;18.787999999999997;19.0;13.846902902902897;3.721142687791332;0.3928726387268404
217;4;30;18.584000000000024;18.0;14.149093093093102;3.7615280263601787;0.3949377525267413
218;4;29;18.83;19.0;14.225325325325334;3.7716475611230345;0.3940938980748497
219;4;31;18.472000000000005;18.0;14.741957957957961;3.839525746489788;0.39737055720177816
220;4;30;18.729000000000003;19.0;14.407966966966972;3.7957827871161136;0.3965944116199184
221;4;31;18.632000000000012;18.0;14.188764764764755;3.7667976803599044;0.3946761050442189
222;4;30;18.512999999999998;19.0;13.577408408408408;3.6847535071437827;0.39213954871906204
223;4;31;18.567000000000036;18.0;15.815326326326323;3.9768487934954635;0.40359188753857084
224;4;31;18.524999999999988;18.0;14.876251251251254;3.8569743648683037;0.3981795992862872
225;4;31;18.438999999999986;19.0;12.769048048048049;3.5733804790489425;0.3877316131415473
226;4;30;18.441999999999965;18.0;14.34498098098097;3.7874768621050308;0.395566776526821
227;4;31;18.36599999999997;18.0;14.736780780780768;3.8388514924102974;0.3976228976826661
228;4;30;18.49600000000001;18.0;13.98196596596596;3.7392467110323118;0.3940472752783392
229;4;32;18.956000000000014;19.0;15.34540940940941;3.9173217138000562;0.400571141957304
230;4;29;18.64799999999998;19.0;14.70880480480481;3.83520596641234;0.3977893711792689
231;4;30;18.697999999999986;19.0;15.516312312312301;3.9390750579688505;0.4006369710656625
232;4;30;18.55799999999999;18.0;14.821457457457457;3.849864602483762;0.39781291177911876
233;4;31;18.469999999999988;19.0;14.129229229229235;3.758886700770487;0.39513060942162587
234;4;31;18.440999999999985;18.0;14.887406406406402;3.858420195676775;0.3985229224391333
235;4;32;18.716000000000022;19.0;14.87822222222222;3.857229863804103;0.3980565806840503
236;4;30;18.686000000000025;19.0;14.750154154154151;3.84059294304332;0.3973673105279745
237;4;30;18.466999999999995;19.0;14.147058058058054;3.7612575102029444;0.3938956534921203
238;4;29;18.730000000000008;19.0;12.687787787787798;3.5619921094505247;0.38714491553081676
239;4;31;18.41099999999999;18.0;14.894973973973984;3.8594007273116877;0.3982296568868801
240;4;29;18.356;18.0;13.462726726726729;3.6691588582026164;0.3908612063948105
241;4;31;18.574;19.0;13.888412412412407;3.726716035923908;0.39363100097145387
242;4;32;18.759999999999987;19.0;13.982382382382383;3.739302392476755;0.3940589424532473
243;4;30;18.771000000000015;19.0;14.300859859859859;3.781647770464597;0.3957981821386525
244;4;32;18.83700000000003;19.0;12.544975975975973;3.5418887582723393;0.38643498416145794
245;4;29;18.604999999999997;19.0;13.572547547547543;3.6840938570491852;0.3920647764465778
246;4;29;18.87400000000002;19.0;13.405529529529518;3.661356241822082;0.39121021475344686
247;4;29;18.55499999999999;18.0;12.725700700700692;3.5673100090545384;0.3871545885460186
248;4;30;18.70699999999998;19.0;13.822973973973976;3.7179260312671603;0.39203507913831315
249;4;29;18.79300000000001;19.0;13.08323423423423;3.6170753702728162;0.3884485961362887
250;4;30;19.01699999999998;19.0;12.733444444444444;3.5683952197653843;0.3875650356189048
251;4;30;18.826999999999995;19.0;13.200271271271266;3.633217757205211;0.3896304505476842
252;4;30;18.788000000000036;19.0;12.952008008008008;3.5988898299347825;0.3886169353044562
253;4;30;18.47700000000002;19.0;12.445916916916918;3.527877111935295;0.38611204745504674
254;4;29;18.770999999999983;19.0;12.747306306306305;3.5703370017837677;0.38785887583858986
255;4;31;18.646000000000015;19.0;14.18286686686687;3.766014719417181;0.3950276869470364
256;4;29;18.660999999999987;19.0;12.618697697697693;3.5522806332971064;0.38692107952528215
257;4;32;18.632000000000012;19.0;13.37995595595596;3.6578622111769;0.39142070658122213
258;4;31;18.903999999999986;19.0;12.49928328328327;3.535432545429664;0.38529213861988215
259;4;32;18.986999999999984;19.0;14.937768768768771;3.864940978691495;0.39870462118822403
260;4;30;18.63099999999998;19.0;13.52836736736738;3.6780928981426477;0.3924351550463634
261;4;30;18.697999999999997;19.0;13.524320320320316;3.677542701359199;0.3921263964083642
262;4;28;18.521000000000022;19.0;13.471030030030034;3.6702901833547212;0.39173552936194533
263;4;30;18.642000000000014;19.0;14.432268268268277;3.798982530661108;0.3967531526541907
264;4;30;18.628;19.0;13.661277277277266;3.696116512946699;0.3921956077580728
265;4;31;18.539000000000005;18.0;13.095574574574567;3.6187808132815347;0.389722184316189
266;4;31;18.798;19.0;13.228424424424412;3.6370901039738364;0.3899037734373201
267;4;30;18.608999999999984;19.0;14.43255155155155;3.7990198145773797;0.39629291618222195
268;4;30;18.618999999999993;18.0;13.813652652652648;3.716672255210654;0.3933089819445411
269;4;29;18.51399999999999;18.0;12.840644644644643;3.5833845236932977;0.3884929041403751
270;4;29;18.59100000000001;19.0;13.667386386386394;3.696942843267447;0.3918498518773873
271;4;31;18.644000000000013;19.0;14.727991991991997;3.8377066057727753;0.39675461194882644
272;4;29;18.606999999999974;19.0;15.628179179179188;3.9532491926489013;0.4018124940850183
273;4;29;18.487999999999992;19.0;14.194050050050048;3.767499177179744;0.39478169415505227
274;4;31;18.54000000000002;18.0;15.42182182182181;3.927062747375169;0.3999183302959778
275;4;31;18.648000000000007;19.0;14.152248248248261;3.7619474010475296;0.3946525735833884
276;4;31;18.621999999999982;18.5;14.890006006006002;3.8587570545456735;0.39763192764125943
277;4;29;18.499999999999996;18.0;15.061061061061057;3.880858289226889;0.3987276278061945
278;4;31;18.48599999999999;18.0;13.68348748748749;3.6991198260515286;0.39138833053431515
279;4;30;18.395999999999997;18.0;15.010194194194202;3.8742991874911006;0.39838461582276896
280;4;32;18.334;18.0;15.30174574574574;3.9117445910674866;0.4003769615449808
281;3;29;18.696999999999974;19.0;14.257448448448446;3.775903659847328;0.3946627529654825
282;3;30;18.471999999999998;18.0;13.092308308308308;3.618329491396314;0.3895478096244713
283;3;29;18.601999999999975;19.0;13.639235235235253;3.6931335252377826;0.3920124226965382
284;3;30;18.78700000000001;19.0;13.545176176176184;3.6803771785207267;0.3903901571764209
285;3;32;18.58200000000001;18.0;12.854130130130137;3.5852656986798257;0.3872228755774661
286;3;30;18.962999999999976;19.0;13.843474474474476;3.720681990505837;0.3930081135724677
287;3;29;18.679000000000006;18.0;14.266225225225227;3.7770656898212964;0.3938319674727235
288;3;29;18.540000000000017;18.0;13.083483483483485;3.6171098246367204;0.38878278384558806
289;3;30;18.710000000000047;18.0;14.680580580580573;3.8315245765335466;0.39707246524060447
290;3;32;18.858999999999973;19.0;14.98610510510511;3.871189107380975;0.3985902508694444
291;3;30;18.563000000000013;19.0;14.812843843843845;3.8487457494414783;0.39798788839005006
292;3;30;18.633;19.0;14.793104104104113;3.8461804565184035;0.39871887171055903
293;3;31;18.610000000000007;18.0;14.940840840840847;3.8653383863306;0.39867811673683223
294;3;29;18.694000000000006;19.0;14.743107107107097;3.8396753908510415;0.39818687675858316
295;3;33;18.783999999999978;19.0;14.391735735735734;3.793644123496;0.3958886554193419
296;3;29;19.02999999999999;19.0;14.307407407407414;3.7825133717420503;0.39429267617731756
297;3;30;18.768000000000022;19.0;13.585761761761765;3.6858868351811567;0.39186679257302115
298;3;32;18.58100000000003;19.0;13.887326326326328;3.7265703168364244;0.39303652435958114
299;3;30;18.514000000000003;19.0;14.00981381381382;3.7429685830652946;0.39418315292686673
300;3;31;18.590000000000014;19.0;16.25015015015015;4.031147497940276;0.40395176665758464
301;3;30;18.471999999999998;18.0;15.03425025025025;3.877402513313552;0.3990677233148414
302;3;30;18.450000000000006;18.0;15.07657657657658;3.8828567545785897;0.39781588381204386
303;3;30;18.22900000000001;18.0;14.222781781781782;3.7713103534158763;0.3953901465948858
304;3;30;18.628999999999998;18.0;14.591950950950954;3.819941223494277;0.39730143699432563
305;3;32;18.477999999999987;18.0;14.407923923923914;3.7957771172612222;0.39507317958832855
306;3;30;18.584999999999997;18.0;14.343118118118111;3.787230930127989;0.39620413820592804
307;3;31;18.636999999999986;19.0;14.39562662662663;3.7941569059050035;0.3962112710781582
308;3;33;18.48999999999999;18.0;14.75265265265266;3.840918204368932;0.39722594443117853
309;3;30;18.643999999999977;18.0;15.855119119119113;3.981848706206592;0.40265228338537556
310;3;31;18.257999999999978;18.0;15.14057657657656;3.891089381725452;0.4001007955457475
311;3;31;18.39200000000001;18.0;15.149485485485485;3.8922339967537263;0.3988502811843101
312;3;31;18.54900000000001;18.0;16.486085085085087;4.060306033427171;0.40665162169456087
313;3;31;18.641999999999953;19.0;16.326162162162166;4.040564584580002;0.4050250573015523
314;3;29;18.418999999999986;18.0;15.514953953953954;3.938902633215748;0.40086343915879635
315;3;31;18.569000000000013;19.0;16.217456456456457;4.027090321368079;0.40499354756045053
316;3;33;18.49900000000001;18.0;16.1081071071071;4.0134906387217475;0.40401444896453065
317;3;29;18.65400000000002;19.0;16.24252652652653;4.030201797246203;0.4048492394823835
318;3;31;18.658000000000005;19.0;16.531567567567567;4.065903044536055;0.40636509065984744
319;3;31;18.28799999999997;18.0;15.568624624624617;3.945709647785125;0.40196578523356713
320;3;32;18.251999999999985;18.0;15.78428028028029;3.9729435284534675;0.4026605616039446
321;3;32;18.452999999999978;18.0;15.943734734734731;3.992960647781885;0.4039237208381735
322;3;30;18.39200000000001;19.0;14.771107107107106;3.843319802866671;0.3974298417079036
323;3;30;18.442999999999994;18.0;15.900651651651643;3.9875621188455037;0.4037833790480873
