gen;best;worst;mean;median;variance;std_dev;diversity
325;4;29;18.352999999999987;18.0;21.2136046046046;4.605822902001835;0.4220090431370212
326;4;32;18.214999999999982;18.0;21.029804804804822;4.585826512724268;0.42265193393304185
327;4;31;18.608000000000008;18.0;22.032368368368378;4.693864971254326;0.42695744409238545
328;4;31;18.461000000000016;18.0;21.231710710710708;4.607788049673152;0.4232937818113636
329;4;33;18.209;18.0;21.590909909909914;4.646601974551932;0.42477504566547336
330;4;33;18.08000000000001;18.0;20.375975975975965;4.513975628642225;0.41813064067572425
331;4;31;18.163999999999984;18.0;20.962066066066065;4.578434892631549;0.4222997260007902
332;4;31;18.399999999999988;18.0;19.54554554554554;4.421034442926852;0.41621053309367156
333;4;34;18.279000000000007;18.0;20.655814814814807;4.544866864366305;0.42088815346247643
334;4;33;18.209999999999997;18.0;20.254154154154172;4.500461549014076;0.41847010973752674
335;4;32;18.16399999999997;18.0;21.800904904904915;4.6691439156343115;0.4239144755345909
336;4;35;18.001000000000005;18.0;21.47847747747748;4.634487833350896;0.42360350144467596
337;4;32;18.275999999999996;18.0;21.223047047047057;4.606847842836472;0.4219564053519175
338;4;31;18.30099999999998;18.0;20.334733733733742;4.50940503101393;0.4199005863427146
339;4;30;18.383;18.0;20.56687787787789;4.535071981554195;0.4214759255350941
340;4;31;18.070999999999984;18.0;19.41537437437438;4.406288049410113;0.4159985536022102
341;4;32;17.981000000000027;18.0;21.488127127127132;4.635528786139412;0.42357449425199867
342;4;34;18.551000000000005;18.0;20.465864864864876;4.523921403480047;0.4199923800216389
343;4;31;18.402;18.0;20.518914914914912;4.529780890386964;0.42011834776164253
344;4;32;18.484000000000023;18.0;19.531275275275274;4.419420241985963;0.41675579870947266
345;4;33;18.457;18.0;19.061212212212215;4.365914819623971;0.41470428630595213
346;4;32;18.312000000000015;18.0;21.001657657657663;4.582756556665176;0.4226884475095392
347;4;32;18.677000000000007;19.0;22.056727727727733;4.696459062711793;0.4253334085829285
348;4;34;18.479;18.0;20.175734734734732;4.491740724344487;0.42023362104420364
349;4;32;18.239999999999988;18.0;21.732132132132147;4.66177349644233;0.4237004414144934
350;4;30;18.049000000000003;18.0;20.465064064064066;4.523832895240944;0.420827892105998
351;4;32;18.05000000000001;18.0;22.367867867867883;4.729468032228136;0.42700347795420196
352;4;31;18.046000000000035;18.0;21.487371371371378;4.635447267672385;0.42440915410737645
353;4;33;18.016;18.0;22.95670070070069;4.79131513268546;0.4268429870312969
354;4;34;18.12700000000002;18.0;23.43230330330331;4.840692440478254;0.4296532439112299
355;4;30;18.229000000000017;18.0;23.69425325325323;4.867674316678677;0.4306077258643968
356;4;30;18.045999999999996;18.0;22.692576576576577;4.763672593343982;0.4261201092543273
357;4;30;18.251000000000023;18.0;23.13113013013013;4.8094833537637;0.4276837480030132
358;4;34;18.21300000000005;18.0;23.30693793793794;4.827725959283308;0.4288515424204381
359;4;32;18.436000000000003;18.0;23.94384784784784;4.893245124439184;0.430850761526147
360;4;31;18.059000000000008;18.0;23.91543443443442;4.890340932331244;0.42889122026464105
361;4;32;18.374000000000017;18.0;21.99411811811812;4.689788707193333;0.4256402767814665
362;4;31;18.127000000000002;18.0;23.232103103103107;4.819969201468315;0.4290490709591147
363;4;30;18.171999999999993;18.0;22.733149149149146;4.767929230719469;0.4275001399281885
364;4;31;17.942000000000025;18.0;21.77641241241241;4.666520375227393;0.4248625666695747
365;4;32;18.31099999999999;18.0;22.04632532532534;4.695351459190817;0.42451863789478583
366;4;32;18.441999999999954;18.0;22.00464064064063;4.690910427693182;0.42563504211824027
367;4;31;18.367;18.0;21.65796896896901;4.65381230487103;0.4238796179274026
368;4;30;18.127000000000006;18.0;22.38125225225225;4.730882819543542;0.4260228665669312
369;4;32;18.740000000000002;19.0;20.454854854854855;4.522704374028315;0.420256652172743
370;4;31;18.548000000000005;18.0;20.94464064064063;4.5765315076639235;0.422914014614552
371;4;32;18.212999999999994;18.0;21.89552652652651;4.679265596920794;0.42510629888086926
372;4;31;18.41100000000002;18.0;21.974053053053062;4.687648989957872;0.4259383914233962
373;4;33;18.431000000000004;18.0;21.060299299299288;4.589150171796439;0.42342403382511584
374;4;31;18.299000000000007;18.0;20.51811711711714;4.529692828119489;0.41955845075286796
375;4;33;18.193999999999985;18.0;21.48584984984985;4.63528314667506;0.42213007438492384
376;4;31;18.350000000000005;18.0;20.101601601601594;4.483480969247176;0.4184870724280305
377;4;32;18.428000000000008;18.0;18.925741741741742;4.350372598035913;0.41379372799268416
378;4;30;18.311000000000003;18.0;20.35062962962964;4.511167213663183;0.4205422711323034
379;4;31;17.886999999999993;18.0;21.719950950950977;4.660466816849035;0.4247743996617983
380;4;31;18.279000000000007;18.0;23.28043943943943;4.8249807708880486;0.4280683294871184
381;4;32;18.365000000000002;18.0;23.09687187187188;4.80592050203412;0.42951250522038115
382;4;33;18.251999999999995;18.0;23.844340340340352;4.883066694234306;0.4304274071037891
383;4;30;18.46599999999999;18.0;24.395239239239228;4.939153696660919;0.4310730681573011
384;4;31;18.613999999999965;18.0;23.628632632632648;4.8609291943652755;0.4296735750031598
385;4;33;18.198;18.0;20.58137737737739;4.536670296305142;0.4207423845665445
386;4;31;18.692999999999998;19.0;21.684435435435436;4.656654962033953;0.42460151488809933
387;4;30;18.61100000000002;18.0;21.65933833833834;4.653959425944573;0.4231873134579005
388;4;31;18.48400000000002;18.0;21.216960960960957;4.606187247709428;0.42185456447071706
389;4;30;18.13500000000002;18.0;22.054829829829814;4.6962570021060195;0.42330187583265777
390;4;31;18.305000000000025;18.0;23.3212962962963;4.829212802962435;0.42677690254620443
391;4;31;17.999000000000006;18.0;22.987986986986986;4.794578916545955;0.4260839484523669
392;4;31;18.272000000000013;18.0;24.28630230230228;4.928113462807271;0.4297145949025234
393;4;31;18.222000000000012;18.0;22.40111711711711;4.732981842043883;0.4260950629384093
394;4;31;18.268999999999995;18.0;21.794433433433447;4.668450860128384;0.4239405421653326
395;4;31;18.046999999999965;18.0;21.414205205205217;4.627548509222266;0.4233356912180888
396;4;33;18.229999999999997;18.0;23.356456456456463;4.832851793346912;0.4301399833050991
397;4;31;18.522;19.0;20.630146146146156;4.542042067852978;0.4214718934218412
398;4;31;18.66300000000002;18.0;21.68511611611615;4.656728048331376;0.42488728715266233
399;4;31;18.50000000000002;18.0;20.538538538538546;4.5319464403872365;0.42033010370223706
400;4;32;18.448999999999987;18.0;21.2266256256256;4.607236224204876;0.4225897668416496
401;4;31;18.167999999999992;18.0;22.562338338338332;4.7499829829525;0.42606217070558844
402;4;33;18.252999999999993;18.0;23.150141141141145;4.81145935669638;0.4284769055218346
403;4;32;18.525000000000013;18.0;21.446821821821825;4.631071347088255;0.42348043703520777
404;4;31;18.055999999999976;18.0;21.396260260260263;4.6256091772068535;0.42195674033879743
405;4;31;18.322999999999993;18.0;24.284955955955972;4.927976862360047;0.43128664722992377
406;4;32;18.121000000000006;18.0;22.266625625625636;4.718752549734478;0.42458488147375334
407;4;31;18.142999999999976;18.0;23.447998998999005;4.842313393306861;0.4295641524251256
408;4;31;18.035000000000004;18.0;24.077852852852857;4.906918875715479;0.42990496993814453
409;4;31;18.50399999999999;18.0;22.95493893893896;4.791131279660259;0.42677821985450237
410;4;34;18.454000000000015;18.0;22.06795195195197;4.69765387741072;0.4255418509653997
411;4;32;18.13299999999999;18.0;22.143454454454456;4.705683208042639;0.42624383825677425
412;4;32;18.479000000000003;18.0;22.98053953953951;4.793802200710779;0.42775287087468983
413;4;31;18.01;18.0;24.958858858858875;4.995884191898255;0.43114150214430846
414;4;30;17.493999999999968;17.0;22.9328968968969;4.788830431002637;0.42859825019452924
415;4;35;18.058000000000025;18.0;25.037673673673655;5.003765949130081;0.4331562049321664
416;4;30;17.912000000000006;18.0;23.291547547547555;4.8261317374837125;0.4276147024360687
417;4;30;17.81800000000002;18.0;21.930806806806803;4.683033931844483;0.4254316320367093
418;4;33;18.21999999999998;18.0;22.990590590590585;4.794850424214564;0.4274703253054329
419;4;30;18.57599999999998;19.0;20.380604604604596;4.514488299309745;0.42027412004335757
420;4;33;18.404000000000025;18.0;22.048832832832826;4.695618471813146;0.42544226737868246
421;4;32;18.567999999999998;18.0;20.696072072072077;4.549293579455175;0.42112319613091276
422;4;30;18.200000000000014;18.0;20.12612612612615;4.486215122586761;0.419440802355773
423;4;31;18.435999999999982;19.0;21.751655655655643;4.663867028084703;0.4243117520831069
424;4;33;18.516000000000034;19.0;21.55930330330329;4.643199683763696;0.4241044373205706
425;4;33;18.92799999999999;19.0;21.47429029029029;4.6340360691615565;0.4241527451577119
426;4;33;18.671000000000014;19.0;22.16091991991992;4.707538626492609;0.42537537935017633
427;4;31;18.783999999999992;19.0;22.215559559559573;4.713338472840623;0.4251634215605117
428;4;31;18.969;19.0;21.013052052052043;4.583999569377384;0.4227839795400872
429;4;32;18.76200000000002;19.0;19.753109109109108;4.444446996996263;0.4183607950327587
430;4;30;18.508999999999986;19.0;20.48640540540541;4.526191048266236;0.42022552076520203
431;4;31;18.348999999999982;18.0;21.97517417417418;4.687768570884678;0.4257269939981978
432;4;32;18.220999999999993;18.0;20.790949949949933;4.559709415077887;0.42246614685109385
433;4;33;18.619000000000014;18.0;22.67651551551549;4.761986509379829;0.42821404950090364
434;4;31;18.177;18.0;22.418089089089097;4.734774449653235;0.4255901003810181
435;4;31;18.398000000000007;18.0;21.665261261261275;4.654595714050929;0.4247540369957898
436;4;31;18.409000000000006;18.0;21.37109009009009;4.622887635460123;0.42358380619384095
437;4;33;18.24999999999998;18.0;20.85435435435435;4.566656802777536;0.4224194590485797
438;4;33;18.516000000000016;18.0;20.43618018018016;4.52063935524392;0.4199679063974167
439;4;32;18.133999999999997;18.0;19.155199199199224;4.376665305823513;0.41605566770465785
440;4;30;18.433;18.0;19.619130130130127;4.429348725278935;0.41876641692937866
441;4;31;18.199999999999992;18.0;18.90690690690691;4.34820732105852;0.41407154917575467
442;4;29;18.22699999999998;18.0;19.108579579579576;4.371336132074446;0.4149144236665316
443;4;31;18.380999999999975;18.0;19.711550550550555;4.439769200144367;0.41908722264898546
444;4;31;18.337;18.0;20.72215315315315;4.552159174848036;0.42194029709021214
445;4;31;17.918000000000028;18.0;20.70598198198199;4.550382619294996;0.421515955874968
446;4;31;18.349999999999984;18.5;20.86436436436435;4.567752660156233;0.42262072247077526
447;4;31;18.318999999999992;18.0;18.669908908908916;4.320868999276525;0.4144589147101202
448;4;29;18.334999999999983;18.0;19.05182682682683;4.364839839768102;0.41544816996795353
449;4;29;18.185000000000006;18.0;18.991766766766776;4.35795442458578;0.41494634060957997
450;4;31;18.339000000000006;18.0;20.016095095095118;4.473935079445735;0.4202860054632018
451;4;30;17.912999999999997;18.0;19.915346346346354;4.462661352415883;0.41902796033200973
452;4;30;18.362999999999996;18.0;20.613844844844852;4.54024722287728;0.421497104869277
453;4;30;18.350999999999992;18.0;19.731530530530538;4.442018744954881;0.41833329244350503
454;4;30;18.400000000000038;19.0;18.528528528528522;4.304477730053732;0.41433076697110316
455;4;30;18.718;19.0;21.053529529529538;4.588412528263946;0.4228143058626809
456;4;33;18.520999999999976;18.0;18.9384974974975;4.3518384043410325;0.4143407446505081
457;4;33;18.327000000000023;18.0;20.961032032032037;4.578321966838073;0.42112727237979525
458;4;32;18.439999999999994;18.0;19.904304304304308;4.461424022025289;0.4180732875022109
459;4;31;17.923000000000016;18.0;19.598669669669665;4.427038476190337;0.4177282618660985
460;4;32;18.674999999999986;19.0;19.955330330330323;4.467138942357885;0.41958837677246896
461;4;30;18.312;18.0;18.967623623623613;4.355183535010163;0.4130627369462518
462;4;31;18.64300000000001;18.5;20.43598698698698;4.520617987287466;0.42158176642186285
463;4;31;18.25200000000002;18.0;20.08057657657658;4.481135634699823;0.4180327258313137
464;4;30;18.298999999999975;18.0;19.36095995995996;4.400109085006866;0.41730375152401855
465;4;30;18.337000000000018;19.0;19.98341441441441;4.470281245561;0.4178939237574814
466;4;32;18.530999999999988;18.0;21.410449449449455;4.627142687388131;0.4237064950717212
467;4;31;18.31600000000002;18.0;20.618762762762763;4.540788782002832;0.4203845514046277
468;4;31;18.310999999999986;18.0;21.71199099099099;4.659612751183406;0.42430518508952514
469;4;34;18.265000000000015;18.0;20.81959459459458;4.562849394248574;0.42175028613236504
470;4;30;18.395;18.0;19.090065065065062;4.369217900845077;0.4142683065298509
471;4;33;18.371000000000013;18.0;20.567926926926926;4.53518763966023;0.42126102511926616
472;4;31;18.24499999999998;18.0;21.24622122122124;4.609362344318489;0.42200946551896007
473;4;31;18.50599999999999;19.0;20.586550550550548;4.537240411367966;0.42095247543717673
474;4;30;18.14300000000001;18.0;19.96451551551551;4.468166907750371;0.41782470901211577
475;4;31;18.168999999999954;18.0;20.396835835835837;4.516285623810328;0.41941625040299596
476;4;33;18.069000000000006;18.0;20.704943943943938;4.550268557342955;0.4209151705782342
477;4;31;18.288000000000025;18.0;19.270326326326312;4.389797982404921;0.41631290897933865
478;4;30;18.191999999999986;18.0;20.49963563563562;4.527652331577108;0.42060360848739403
479;4;30;18.145000000000017;18.0;19.465440440440428;4.411965598283879;0.41581208770930334
480;4;30;17.933000000000007;18.0;19.512023023023026;4.417241562674949;0.4176300816454163
481;4;29;18.00700000000001;18.0;20.721672672672675;4.552106399533372;0.4213977704066436
482;4;31;18.132999999999992;18.0;19.955266266266268;4.467131771759846;0.4171191593156292
483;4;30;18.227999999999973;18.0;19.988004004004004;4.470794560702158;0.41835212532528027
484;4;30;18.50999999999999;19.0;20.35225225225226;4.5113470551767865;0.4195061419813389
485;4;30;18.480999999999998;19.0;19.451090090090094;4.41033899945232;0.41627496533066893
486;4;30;18.062999999999995;18.0;20.473504504504508;4.524765685038785;0.4210509654521411
487;4;32;18.020000000000003;18.0;20.980580580580586;4.580456372522348;0.42338638295848674
488;4;30;18.042000000000012;18.0;18.434670670670666;4.293561536844519;0.4138337656996112
489;4;31;18.163000000000014;18.0;20.40883983983983;4.517614396984301;0.4208544475762159
490;4;30;17.94999999999997;18.0;18.48398398398397;4.2993004063433355;0.4135460299492995
491;4;33;18.259;18.0;18.80472372372371;4.336441366342189;0.41458266668277605
492;4;29;18.02299999999999;18.0;18.89937037037035;4.34734060896663;0.41484496684392763
493;4;32;18.30700000000001;18.0;19.720471471471473;4.44077374693549;0.41784066268437603
494;4;29;17.78600000000002;18.0;19.53774174174174;4.420151778134065;0.41730034776402564
495;4;30;17.909;18.0;19.93665565565565;4.465048225456882;0.4184647845864531
496;4;31;18.090000000000003;18.0;20.134034034034016;4.487096392327004;0.41948169627574955
497;4;29;18.168000000000013;18.0;19.85963563563563;4.456415110336517;0.4173727626134585
498;4;29;17.831;18.0;17.8663053053053;4.226855250100871;0.4118815411369294
499;3;31;17.930000000000007;18.0;21.066166166166177;4.589789337885365;0.4226138853173946
500;3;32;17.818999999999992;18.0;19.07731631631631;4.367758729178652;0.41623363716108747
501;3;32;18.34299999999998;18.0;19.084435435435445;4.3685736156594;0.41570274615300506
502;3;32;18.18099999999999;18.0;18.769008008008004;4.332321318647545;0.41436540323648585
503;3;30;17.912000000000013;18.0;18.394650650650664;4.288898535830693;0.4128566315329534
504;3;34;18.05700000000001;18.0;19.635386386386383;4.431183406990325;0.4176027776293646
505;3;29;18.043;18.0;18.42557657657657;4.292502367684445;0.41288448009252554
506;3;32;18.108999999999977;18.0;19.436555555555557;4.408690911773648;0.4174598912113226
507;3;29;17.836999999999982;18.0;18.647078078078074;4.3182262652712025;0.41273793407850284
508;3;29;18.00399999999999;18.0;17.717701701701703;4.209240038498838;0.40997265094358915
509;3;33;18.22599999999998;18.0;18.677601601601605;4.3217590864833735;0.413772436605699
510;3;31;18.121999999999993;18.0;16.890006006006;4.109745248309924;0.4076039408808108
511;3;30;18.171;18.0;18.191950950950968;4.265202334116281;0.41214563163414497
512;3;29;18.444999999999997;18.0;19.214189189189206;4.383399273302537;0.4163102347230229
513;3;29;18.15699999999998;18.0;17.83018118118118;4.222579920046651;0.41104608964441347
514;3;29;18.206;18.0;17.90747147147149;4.231722045630064;0.4107781627534896
515;3;29;17.999999999999986;18.0;16.564564564564552;4.06995879150693;0.4054141388718899
516;3;30;18.01699999999998;18.0;16.677388388388376;4.083795830889245;0.4067822946796743
517;3;32;18.187000000000012;18.0;17.013044044044054;4.124687144989793;0.40754439860829883
518;3;32;18.334999999999987;18.0;18.799574574574564;4.335847618929264;0.41570853474053615
519;3;33;18.21599999999998;18.0;17.61696096096096;4.19725636111984;0.4099610950576723
520;3;30;17.895999999999994;18.0;17.786970970970966;4.21746025126153;0.41089011980943346
521;3;30;18.201999999999995;18.0;16.806002002001986;4.099512410275396;0.4065168528425274
522;3;31;18.169000000000022;18.0;16.657096096096087;4.08131058559577;0.40630719249103714
523;3;32;18.218999999999976;18.0;18.001040040040046;4.242763255242984;0.4119732028438922
524;3;30;17.818999999999978;18.0;17.33357257257257;4.163360730536398;0.4091664218848887
525;3;31;17.894999999999975;18.0;19.467442442442447;4.41219247567946;0.4157511235535929
526;3;32;18.144000000000002;18.0;17.734998998999004;4.211294219001921;0.41143173399448457
527;3;32;17.920999999999992;18.0;18.28104004004005;4.275633291109055;0.41342329076781426
528;3;28;18.111999999999995;18.0;16.828284284284276;4.102229184758486;0.40602990254812543
529;3;31;18.040000000000024;18.0;17.273673673673674;4.156160929713102;0.4092695892250059
530;3;30;17.941000000000003;18.0;17.110629629629635;4.136499683262364;0.40893870052024955
531;3;30;18.079999999999988;18.0;17.709309309309308;4.208243019278866;0.41115801398615714
532;3;32;18.007999999999996;18.0;18.650586586586588;4.318632490336101;0.4141857274870938
533;3;29;17.867;18.0;18.507818818818812;4.30207145673091;0.4130850239410879
534;3;33;18.352999999999987;18.0;18.146537537537533;4.259875296007799;0.4129257577388062
535;3;31;18.259999999999994;18.0;18.941341341341335;4.3521651325910575;0.41600407131070716
536;3;31;18.243;18.0;18.494445445445447;4.300516881195264;0.41396250791133854
537;3;30;18.12500000000001;18.0;17.989364364364366;4.2413870802326405;0.4117109650911784
538;3;29;18.144000000000013;18.0;18.11337737737738;4.255981364782673;0.41146009654720334
539;3;34;17.820999999999998;18.0;18.45741641641641;4.296209540562054;0.4124441809608026
540;3;30;18.315999999999992;18.0;19.25339739739737;4.387869345980731;0.4173291205096888
541;3;31;18.314999999999994;18.0;19.102877877877873;4.370683914203574;0.41635398232652904
542;3;31;18.063000000000017;18.0;19.88891991991992;4.4596995324707605;0.41708132232226236
543;3;30;17.622999999999987;18.0;17.884755755755755;4.229037213805969;0.4108487733106344
544;3;30;18.138000000000005;18.0;21.340296296296295;4.6195558548735285;0.42173832092479546
545;3;30;18.133000000000003;18.0;18.846157157157155;4.341216091967452;0.4150881608324624
546;3;30;17.650000000000016;18.0;19.480980980981002;4.4137264279722865;0.41571531458132893
547;3;32;17.932000000000016;18.0;20.557933933933942;4.534085788109213;0.4219873649169181
548;3;31;17.839000000000006;18.0;19.004083083083092;4.359367280131727;0.4157707665630833
549;3;30;17.71300000000001;18.0;19.754385385385405;4.444590575675718;0.41692250131302844
550;3;29;17.817999999999994;18.0;19.82069669669669;4.452044103184142;0.41792055936808686
551;3;28;17.911;18.0;17.408487487487484;4.172347958582492;0.4085245768565509
552;3;30;18.043999999999993;18.0;19.663727727727736;4.434380196569498;0.4164565222927443
553;3;28;17.792000000000005;18.0;17.19392992992992;4.1465563941576775;0.4084960676342565
554;3;29;17.874999999999982;18.0;18.30367867867868;4.278279873813619;0.4130079684940867
555;3;29;17.635000000000005;18.0;18.167942942942947;4.262387000606931;0.4120432741592905
556;3;31;17.730000000000004;18.0;19.270370370370365;4.389802999038837;0.4168233054776061
557;3;31;17.712000000000014;18.0;18.29735335335335;4.2775405729640195;0.41240477807744347
558;3;30;18.009000000000004;18.0;19.045964964964956;4.364168301631476;0.41551947822587343
559;3;30;17.64699999999999;18.0;20.068459459459476;4.479783416579363;0.41886075322528327
560;3;31;17.68699999999999;18.0;19.822853853853854;4.452286362516887;0.41749063687994115
561;3;30;17.57000000000002;18.0;18.695795795795814;4.323863526499861;0.41246220172969555
562;3;30;18.183000000000014;18.0;19.547058058058056;4.421205498284157;0.41790959328172284
563;3;30;17.74899999999999;18.0;20.264263263263278;4.501584528059345;0.4199268809057873
564;3;30;17.792000000000034;18.0;19.370106106106114;4.401148271315806;0.4169575885446252
565;3;29;17.625000000000036;18.0;20.687062062062065;4.548303206918165;0.421669614850871
566;3;31;17.794000000000022;18.0;18.56212612612612;4.308378595959984;0.41439907454798225
567;3;33;17.904999999999987;18.0;18.192167167167156;4.265227680577809;0.4111381052647553
568;3;30;17.862000000000005;18.0;20.617573573573587;4.540657834892824;0.4208488717738434
569;3;30;17.78200000000001;18.0;18.901377377377372;4.347571434419148;0.4151820279148491
570;3;30;18.233000000000004;18.0;19.918629629629624;4.463029198832293;0.41948173902187624
571;3;31;18.05100000000001;18.0;18.41881781781783;4.29171502057369;0.4123733748897583
572;3;32;17.93499999999998;18.0;19.023798798798783;4.361627998671916;0.41579430779008986
573;2;30;17.79099999999998;18.0;19.739058058058067;4.442865973452054;0.41853092548263865
574;2;31;17.653;18.0;19.211802802802797;4.3831270575700625;0.41680501399756476
575;2;30;17.060999999999957;17.0;18.685964964964953;4.322726566065098;0.41343801200116986
576;2;31;17.433999999999983;17.0;19.01265665665666;4.360350519930326;0.41544059101697817
577;2;30;17.512000000000004;17.0;20.54440040040042;4.532593120984987;0.4216270315307072
578;2;33;17.550000000000036;17.0;19.65715715715715;4.43363926782019;0.41795519505823475
579;2;30;17.62599999999998;18.0;21.40552952952953;4.626611019907502;0.4223684980730481
580;2;30;17.44099999999999;18.0;20.026545545545535;4.475102853068914;0.4195243356758468
581;2;30;17.770999999999997;18.0;20.048607607607607;4.477567152774776;0.41747005220248984
582;2;34;17.577;17.0;20.486557557557564;4.5262078562034205;0.4203760983316186
583;2;29;17.611999999999984;18.0;19.61306906906908;4.42866447917079;0.4183473367472211
584;2;33;17.706999999999987;18.0;20.19534634634634;4.49392326885388;0.418326648530141
585;2;28;17.566000000000006;18.0;19.284928928928938;4.3914609105545885;0.41640842993901644
586;2;32;17.49699999999998;18.0;18.59658758758759;4.31237609533162;0.41354111342773414
587;2;29;17.912999999999986;18.0;18.32775875875873;4.281093173333037;0.41300563741432417
588;2;29;17.84099999999999;18.0;18.181900900900896;4.264024026773407;0.41132206691073997
589;2;32;17.56500000000001;18.0;18.64241741741743;4.317686581656597;0.41431582290544255
590;0;31;17.602;18.0;18.614210210210224;4.314418872827512;0.41308256455382497
