gen;best;worst;mean;median;variance;std_dev;diversity
2338;4;29;18.793000000000042;19.0;9.617768768768773;3.101252774084817;0.3673635738693772
2339;4;28;18.80100000000002;19.0;9.677076076076073;3.1107999093603036;0.36672984910207707
2340;4;27;18.923999999999985;19.0;9.333557557557567;3.0550871603863556;0.36435308911433945
2341;4;29;18.791999999999998;19.0;9.111847847847844;3.018583748688753;0.36217987216778336
2342;4;30;18.906000000000017;19.0;10.241405405405406;3.2002195870604577;0.3714790571641904
2343;4;30;19.132;19.0;9.818394394394394;3.1334317280570185;0.36913492515734103
2344;4;30;19.003000000000004;19.0;9.530521521521523;3.087154275626912;0.36627902242288357
2345;4;28;19.01200000000003;19.0;10.02187787787787;3.1657349664616383;0.3697592047844699
2346;4;29;18.883000000000003;19.0;9.975286286286284;3.158367661670548;0.369726065937354
2347;4;28;19.164999999999978;19.0;9.315090090090088;3.0520632513252552;0.3643992776416737
2348;4;28;19.141999999999975;19.0;9.303139139139143;3.050104775108413;0.36380135185771717
2349;4;30;18.992999999999988;19.0;11.128079079079082;3.3358775575669863;0.3775422726152867
2350;4;29;19.047000000000043;19.0;9.107898898898895;3.0179295715604257;0.3631156592533619
2351;4;27;18.823999999999995;19.0;9.888912912912906;3.1446641971620606;0.36933861133472734
2352;4;28;18.852000000000015;19.0;9.893989989989992;3.145471346235726;0.36777063994934184
2353;4;28;18.95199999999997;19.0;9.877573573573569;3.1428607308586822;0.36915393774007443
2354;4;29;19.128000000000018;19.0;9.82544144144144;3.134556019828237;0.3687119242254702
2355;4;29;19.002000000000056;19.0;9.467463463463465;3.0769243512740876;0.36529299024542305
2356;4;30;18.916999999999977;19.0;10.818929929929931;3.2892141812186586;0.37516411474234973
2357;4;30;18.83099999999997;19.0;9.620059059059056;3.1016220045419876;0.36631547811057
2358;4;29;18.878000000000014;19.0;10.333449449449455;3.21456831463409;0.3723749360997214
2359;4;30;18.996;19.0;10.344328328328324;3.216259990785621;0.37156930223949963
2360;4;28;19.050999999999988;19.0;9.487886886886884;3.0802413682838043;0.36645946039662824
2361;4;28;18.97199999999999;19.0;10.419635635635634;3.2279460397651683;0.3722466215109209
2362;4;30;18.801000000000005;19.0;9.494893893893895;3.081378570363255;0.36519135732998276
2363;4;28;18.875999999999994;19.0;9.546170170170171;3.0896877140206533;0.3664763081516359
2364;4;29;18.85399999999999;19.0;9.746430430430436;3.121927358288536;0.36782628088164027
2365;4;29;18.739000000000004;19.0;9.17405305305306;3.028869930032166;0.3631331744787327
2366;4;28;18.63499999999999;19.0;10.38816316316317;3.223067353184412;0.372286994221966
2367;4;28;18.67700000000001;19.0;10.142813813813811;3.1847784560018946;0.37033346494668046
2368;4;30;18.819999999999993;19.0;10.103703703703705;3.1786323637224396;0.37051032021566344
2369;4;29;19.089000000000006;19.0;10.311390390390397;3.21113537403679;0.37211284550892326
2370;4;28;18.957999999999963;19.0;9.68592192192192;3.112221380609342;0.36757522620489513
2371;4;28;18.86899999999998;19.0;9.811650650650645;3.1323554476863964;0.3679810135093332
2372;4;28;18.893999999999973;19.0;9.824588588588584;3.134419976421249;0.3685426396761868
2373;4;30;18.89300000000002;19.0;9.787338338338328;3.128472205140766;0.36819019309503115
2374;4;29;18.882999999999985;19.0;9.747058058058062;3.122027875925848;0.36821203794712204
2375;4;28;18.862999999999982;19.0;9.996227227227228;3.1616810761408605;0.3701597879953398
2376;4;28;18.74499999999999;19.0;9.225200200200202;3.0373014667958467;0.3636432043915643
2377;4;29;18.753999999999966;19.0;9.74522922922923;3.121734971010388;0.36789632497585634
2378;4;28;18.817999999999987;19.0;9.678554554554562;3.11103753666756;0.36695274383034454
2379;4;27;18.764999999999986;19.0;9.669444444444435;3.109573032498905;0.3669223336201191
2380;4;29;18.80899999999999;19.0;9.580099099099098;3.095173516799841;0.3670280370828713
2381;4;28;18.862999999999982;19.0;9.179410410410407;3.0297541831657577;0.36387796555441787
2382;4;29;18.822000000000024;19.0;9.561877877877873;3.0922286263919543;0.3663544563658862
2383;4;28;18.753999999999973;19.0;9.06855255255256;3.0114037511686407;0.36335453140285773
2384;4;28;18.864999999999984;19.0;9.013788788788794;3.0022972519037476;0.36174557730397605
2385;4;29;18.93500000000002;19.0;9.606381381381386;3.09941629688259;0.3667043582264217
2386;4;28;19.032;19.0;9.500476476476479;3.0822842952064753;0.3664744340097322
2387;4;27;18.829999999999988;19.0;9.772872872872869;3.1261594445697853;0.36842969231206846
2388;4;27;18.854999999999993;19.0;10.434409409409401;3.2302336462567847;0.3714509839457735
2389;4;28;18.87600000000003;19.0;10.038662662662663;3.168384866562562;0.37027476688807004
2390;4;29;18.916;19.0;9.178122122122128;3.0295415696309775;0.3631450591075004
2391;4;28;18.891999999999985;19.0;8.634970970970972;2.938532111611335;0.3582949062821262
2392;4;28;18.951;19.0;9.448047047047048;3.073767565553233;0.3656220676592546
2393;4;29;18.905000000000026;19.0;9.611586586586597;3.100255890501072;0.3670049524089359
2394;4;29;18.751999999999995;19.0;10.386882882882881;3.2228687349755467;0.37210001872751647
2395;4;29;18.728999999999996;19.0;9.561120120120124;3.092106097811025;0.3667039925143515
2396;4;28;18.765000000000004;19.0;9.693468468468465;3.11343354971139;0.3678777759033791
2397;4;28;18.705999999999968;19.0;9.81537937937939;3.1329505868078082;0.36906627405816256
2398;4;29;18.712000000000018;19.0;9.12818418418418;3.021288497344168;0.36343021054267344
2399;4;29;18.959000000000017;19.0;10.247566566566569;3.2011820577040866;0.37174990059535673
2400;4;28;18.944999999999972;19.0;9.59356856856857;3.09734863529577;0.367005851696044
2401;4;28;18.874000000000024;19.0;9.451575575575575;3.074341486493583;0.3656005267754981
2402;4;28;19.07400000000001;19.0;9.451975975975982;3.0744066055055215;0.3651896737749805
2403;4;31;19.179000000000016;19.0;9.876835835835834;3.1427433614337383;0.36846774144882877
2404;4;29;19.102999999999998;19.0;9.992383383383391;3.1610731379364494;0.3686344144284454
2405;4;31;19.101;19.0;9.604403403403412;3.099097191667827;0.3666997039509725
2406;4;29;18.87100000000001;19.0;10.024383383383384;3.166130664294098;0.37012398724587997
2407;4;29;19.00700000000001;19.0;10.47943043043043;3.2371948397386325;0.37221798281691315
2408;4;28;18.974000000000025;19.0;10.16148548548548;3.1877085007079113;0.3707739711134406
2409;4;28;18.90400000000001;19.0;9.852636636636637;3.138890988332764;0.36916917794877835
2410;4;29;18.802999999999983;19.0;9.441632632632622;3.0727239759914364;0.3646236986898644
2411;4;31;18.867;19.0;9.420731731731737;3.06932105387034;0.3651679486492792
2412;4;29;18.899;19.0;9.860659659659653;3.140168731081127;0.36887533306275366
2413;4;28;19.033999999999956;19.0;9.806650650650653;3.1315572245530903;0.3680629812365065
2414;4;29;18.951000000000008;19.0;10.413012012012015;3.2269198955059317;0.3721626071979511
2415;4;29;18.86800000000002;19.0;9.6221981981982;3.1019668273851995;0.3671675164353446
2416;4;29;19.045999999999992;19.0;9.617501501501504;3.101209683575347;0.3668294742508007
2417;4;29;18.971;19.0;9.888047047047047;3.144526521918212;0.36865532610683666
2418;4;29;18.905000000000026;19.0;9.843818818818818;3.137486066713097;0.3682899662858332
2419;4;29;19.01100000000003;19.0;10.133012012012017;3.183239232607568;0.37108666285976943
2420;4;30;18.956999999999987;19.0;10.019170170170163;3.165307278949417;0.3706472229405297
2421;4;30;19.202000000000023;19.0;9.953149149149146;3.154861193325175;0.36935507905711373
2422;4;29;19.062000000000012;19.0;9.86001601601601;3.14006624388977;0.36841564334287485
2423;4;34;19.038000000000014;19.0;9.918474474474475;3.1493609628739727;0.36807202064461736
2424;4;29;18.754999999999985;19.0;9.754729729729737;3.123256270261814;0.3679583853845535
2425;4;30;18.842999999999982;19.0;9.595946946946945;3.0977325492926187;0.3669629752729756
2426;4;27;18.750000000000004;19.0;9.837337337337326;3.1364529866295343;0.3678190611938662
2427;4;28;18.77400000000001;19.0;10.044968968968972;3.1693799029098693;0.36860401522542957
2428;4;28;18.810000000000027;19.0;9.383283283283276;3.0632145343222823;0.3654589650301364
2429;4;30;18.685999999999982;19.0;9.124528528528533;3.0206834538773726;0.36310172979026456
2430;4;28;18.853999999999996;19.0;9.934618618618618;3.1519230032820627;0.36942877153903714
2431;4;28;18.753000000000043;19.0;9.267258258258263;3.0442171831619147;0.3641547996530596
2432;4;28;18.971999999999998;19.0;10.285501501501507;3.207101729209959;0.3719865744039631
2433;4;28;19.046999999999997;19.0;9.626417417417413;3.102646840589082;0.3671023865642425
2434;4;28;18.934000000000005;19.0;9.304948948948953;3.0504014406220294;0.3638811183158668
2435;4;28;18.882000000000033;19.0;9.543619619619626;3.089274934287919;0.3668773841330253
2436;4;27;18.924999999999976;19.0;9.785160160160164;3.1281240640614247;0.36831914975904156
2437;4;27;18.86699999999999;19.0;10.021332332332326;3.1656488011673574;0.3686008751480401
2438;4;30;18.859000000000012;19.0;9.082201201201201;3.013669059668165;0.36259812213844494
2439;4;29;19.07499999999999;19.0;8.85222722722723;2.9752692697010183;0.36069942964611895
2440;4;29;18.90599999999999;19.0;9.95912312312312;3.155807840018641;0.3695472946992496
2441;4;28;19.069999999999993;19.0;10.495595595595596;3.239690663565828;0.3736544271891977
2442;4;28;19.021000000000026;19.0;9.970529529529532;3.157614531498348;0.3692492945289434
2443;4;29;18.94999999999999;19.0;9.797297297297307;3.1300634653785067;0.36815617450326177
2444;4;30;18.784999999999993;19.0;10.41519019019019;3.2272573789814456;0.3725320287505529
2445;4;29;18.879000000000033;19.0;9.52988888888889;3.0870518118244936;0.36589646116775537
2446;4;28;18.644000000000023;19.0;10.003267267267262;3.162794218292942;0.36962084784979116
2447;4;29;18.70799999999998;19.0;9.988724724724726;3.160494379796415;0.3688539963760081
2448;4;29;18.900999999999982;19.0;10.647846846846834;3.2631038670025254;0.3747458735543083
2449;4;31;19.062;19.0;9.617773773773777;3.1012535810174855;0.3673208363809862
2450;4;28;18.95300000000003;19.0;8.859650650650652;2.9765165295443348;0.3617489576331863
2451;4;30;18.894999999999992;19.0;9.869844844844843;3.1416309211689466;0.36904996264208506
2452;4;28;18.857999999999965;19.0;10.188024024024022;3.191868422103897;0.37104940713760226
2453;4;29;18.72299999999999;19.0;9.641912912912915;3.105142977853502;0.3668760906066227
2454;4;28;18.80499999999999;19.0;10.593568568568566;3.254776270124963;0.37349530426825966
2455;4;29;18.82700000000002;19.0;10.81788888888889;3.2890559266891297;0.3750538480529052
2456;4;28;18.777000000000022;19.0;9.206477477477478;3.034217770279101;0.3636333167762258
2457;4;29;18.843;19.0;10.266617617617616;3.204156303555995;0.37123565714031637
2458;4;29;18.847000000000016;19.0;9.240831831831834;3.0398736539257407;0.3641843515038548
2459;4;29;18.947000000000003;19.0;10.092283283283288;3.176835419609157;0.37072855486609674
2460;4;28;18.83999999999998;19.0;9.72812812812813;3.1189947303783843;0.36768948945785435
2461;4;28;18.804000000000013;19.0;9.340924924924925;3.056292676581372;0.3653430196916976
2462;4;28;18.89;19.0;9.883783783783782;3.143848562476218;0.36917167029655557
2463;4;27;18.89500000000002;19.0;9.461436436436431;3.0759448038670056;0.36522461657296507
2464;4;28;18.918999999999976;19.0;9.491930930930941;3.08089774756173;0.36598151665376527
2465;4;29;19.062000000000012;19.0;9.946102102102103;3.1537441402406285;0.3691990629382801
2466;4;28;18.93100000000001;19.0;10.2584974974975;3.2028889299345833;0.3710947862812998
2467;4;28;18.968000000000032;19.0;9.560536536536533;3.092011729689351;0.3669211829347978
2468;4;29;19.09800000000001;19.0;9.103499499499495;3.017200606439601;0.3634215635949234
2469;4;29;18.961000000000002;19.0;9.955434434434435;3.1552233572972983;0.3687524376936025
2470;4;28;18.86299999999997;19.0;10.47870970970971;3.2370835191124914;0.37298289908700394
2471;4;27;18.858000000000004;19.0;9.443279279279283;3.0729919100575716;0.3655443304171443
2472;4;28;18.900000000000016;19.0;9.391391391391386;3.0645377125092432;0.36497089423962903
2473;4;28;18.904000000000007;19.0;10.140924924924931;3.1844818926985488;0.3712278800711211
2474;4;29;19.060000000000002;19.0;10.292692692692698;3.208222668814105;0.37151957953690173
2475;4;28;18.893999999999966;19.0;10.303067067067062;3.2098391029874165;0.3720977402588588
2476;4;28;18.862;19.0;9.744700700700692;3.1216503168517598;0.36774894228471544
2477;4;30;18.973999999999986;19.0;9.70302702702703;3.114968222474674;0.3672514848686803
2478;4;28;18.841999999999995;19.0;9.852888888888884;3.138931169823398;0.36851644236411796
2479;4;31;18.890000000000008;19.0;9.979879879879887;3.1590947880492424;0.3693117231782109
2480;4;29;19.077999999999985;19.0;10.220136136136135;3.1968947646327264;0.37153494303106216
2481;4;28;18.92999999999999;19.0;9.618718718718725;3.1014059261436135;0.3673760526465166
2482;4;29;18.84000000000001;19.0;10.833233233233237;3.291387736689987;0.37589787290621846
2483;4;29;18.85299999999999;19.0;9.572963963963964;3.0940206793045135;0.3661028245235666
2484;4;29;18.772;19.0;9.981997997998002;3.1594300115682263;0.36952144835984985
2485;4;29;18.88300000000003;19.0;9.791102102102105;3.1290736811558313;0.368376759444202
2486;4;28;18.859999999999985;19.0;10.410810810810803;3.2265788090190517;0.37301687987545945
2487;4;29;18.907999999999994;19.0;10.035571571571559;3.1678970266679376;0.370091714702198
2488;4;31;18.98900000000001;19.0;10.36324224224224;3.219199006312322;0.37067761946692007
2489;4;29;19.087999999999997;19.0;10.202458458458473;3.194128747946531;0.3707821556018733
2490;4;31;19.06299999999998;19.0;9.490521521521513;3.080669005511873;0.36627142793000733
2491;4;29;18.903999999999996;19.0;10.543327327327328;3.2470490183129863;0.3735171888985061
2492;4;28;18.92800000000002;19.0;10.241057057057056;3.200165160902958;0.37195736094963033
2493;4;30;19.110999999999986;19.0;9.730409409409413;3.1193604167215776;0.36799040113039677
2494;4;28;19.062999999999995;19.0;9.076107107107104;3.0126578144733105;0.3631607799249897
2495;4;28;18.776000000000014;19.0;9.441265265265269;3.072664196632178;0.3657817697282219
2496;4;28;18.740000000000006;19.0;9.774174174174174;3.1263675686288352;0.3682598359431021
2497;4;27;18.951999999999988;19.0;9.713409409409408;3.116634307936914;0.36725158989474543
2498;4;30;18.86399999999998;19.0;9.342846846846847;3.0566070808736354;0.36483691250557404
2499;4;29;18.781000000000006;19.0;9.926965965965964;3.150708803740194;0.3691340862246866
2500;4;29;19.018999999999995;19.0;10.126765765765757;3.182257966564898;0.3705033898157903
2501;4;29;18.923000000000012;19.0;10.38946046046047;3.22326859886986;0.37247203381775723
2502;4;28;18.686999999999994;19.0;10.03106206206206;3.167185195415964;0.36982339578935863
2503;4;29;18.923;19.0;10.29336436436436;3.208327346821761;0.3712478080076635
2504;4;27;19.060999999999986;19.0;8.958237237237231;2.9930314460822545;0.3607069177432294
2505;4;31;18.90599999999998;19.0;9.770934934934935;3.1258494741325813;0.3676665081163457
2506;4;28;18.890000000000022;19.0;9.785685685685685;3.128208063042752;0.3685428688519631
2507;4;28;18.836999999999996;19.0;9.606037037037032;3.099360746514841;0.3671672536045359
2508;4;29;18.752999999999997;19.0;9.859850850850851;3.1400399441489357;0.3691090491306801
2509;4;29;18.85499999999999;19.0;10.086061061061052;3.175855957228075;0.3702332187020903
2510;4;28;18.820999999999977;19.0;9.40636536536536;3.066979844303735;0.3654674155319491
2511;4;29;18.947000000000013;19.0;9.27546646646646;3.0455650487990664;0.3644937255211894
2512;3;28;18.771999999999995;19.0;10.388404404404401;3.223104777137163;0.3716698260513643
2513;3;28;18.825999999999993;19.0;10.159883883883882;3.187457275617021;0.3709198695536985
2514;3;28;18.852000000000004;19.0;10.204300300300304;3.1944170517169956;0.3698825062152796
2515;3;30;19.013999999999978;19.0;10.05786186186185;3.171413227862596;0.3701735437062467
2516;3;31;18.90400000000001;19.0;9.658442442442434;3.1078034755181085;0.3661123176298412
2517;3;28;18.77599999999997;19.0;10.165989989989985;3.1884149651496094;0.370415015062934
2518;3;28;18.789000000000005;19.0;9.924403403403401;3.150302113036685;0.36937293286907036
2519;3;29;18.987000000000013;19.0;10.112943943943932;3.1800855246272755;0.37075522086105367
2520;3;27;18.893999999999973;19.0;9.402166166166163;3.066295185752044;0.36457418441175543
2521;3;29;18.83200000000002;19.0;10.071847847847854;3.1736174703085838;0.367961947664495
2522;3;29;18.94199999999998;19.0;9.490126126126126;3.080604831218397;0.3652908981535384
2523;3;29;18.905;19.0;8.888863863863863;2.9814197731724836;0.3607372406148307
2524;3;29;19.052999999999997;19.0;10.056247247247246;3.171158660055855;0.3700987667195337
2525;3;28;18.939000000000025;19.0;9.33461361361362;3.0552599911650105;0.36463282521485346
2526;3;28;19.00999999999999;19.0;10.302202202202208;3.209704379253985;0.37161838561973326
2527;3;28;18.807000000000006;19.0;10.067818818818822;3.172982637648498;0.36979681084552285
2528;3;27;18.787000000000003;19.0;9.437068068068065;3.071981130812503;0.36531322138914746
2529;3;29;18.952999999999992;19.0;9.814605605605605;3.1328270947509385;0.36861389071402173
2530;3;28;18.93300000000001;19.0;10.448959959959957;3.2324851059146362;0.37262472030246724
2531;3;30;18.867000000000022;19.0;9.55286386386386;3.0907707556310062;0.3659483339477198
2532;3;30;19.00299999999999;19.0;9.500491491491498;3.0822867309015067;0.36556708301467095
2533;3;30;18.85700000000003;19.0;10.070621621621617;3.173424273812378;0.369522186032705
2534;3;29;18.874999999999986;19.0;10.67204704704705;3.2668099190260595;0.37339341738499693
2535;3;29;18.876000000000015;19.0;10.264888888888882;3.2038865287161595;0.3717841905849954
2536;3;32;18.999999999999993;19.0;8.998998998998996;2.9998331618606717;0.3610217834585246
2537;3;28;18.848;19.0;9.72662262262262;3.118753376370536;0.3671212070700215
2538;3;28;18.866999999999987;19.0;9.636947947947947;3.104343400454909;0.36708154216417704
2539;3;30;19.110000000000024;19.0;10.14404404404404;3.184971592344905;0.3697984953236058
2540;3;27;18.91800000000001;19.0;9.116392392392383;3.019336415902074;0.36231198043401264
2541;3;28;19.033000000000012;19.0;9.72563663663664;3.11859529862992;0.367607864472128
2542;3;28;19.00600000000002;19.0;10.015979979979965;3.164803308261031;0.3693589232588603
2543;3;28;19.005000000000024;19.0;9.560535535535537;3.09201156782046;0.3645578194114499
2544;3;28;19.106999999999996;19.0;9.511062062062052;3.0840009828244304;0.3658883980331545
2545;3;29;19.144000000000002;19.0;9.590854854854857;3.096910533879669;0.36691641709558626
2546;3;32;19.05500000000001;19.0;10.358333333333329;3.2184364734034023;0.3722664427125862
2547;3;30;19.182000000000016;19.0;9.878754754754766;3.1430486402145874;0.3686187846547378
2548;3;31;19.120999999999988;19.0;10.402761761761754;3.2253312638799994;0.3726654241890418
2549;3;29;18.877999999999997;19.0;9.987103103103108;3.160237823820085;0.36913497695210173
2550;3;30;19.06699999999998;19.0;10.22473573573574;3.197614069229703;0.37117474694086633
2551;3;30;19.084000000000007;19.0;10.783727727727726;3.2838586643958547;0.37506271084807236
2552;3;30;18.776999999999962;19.0;10.035306306306314;3.1678551586690817;0.3696784423001237
2553;3;29;19.014000000000014;19.0;10.416220220220218;3.2274169579123515;0.37225520044144966
2554;3;29;18.845999999999954;19.0;10.14042442442443;3.18440330743837;0.37071631538538025
2555;3;29;18.912;19.0;9.607863863863868;3.09965544276519;0.3672731903692367
2556;3;28;18.826000000000008;19.0;9.44116516516517;3.072647907776804;0.36528800640541775
2557;3;31;18.79700000000002;19.0;10.898689689689693;3.3013163571051005;0.3754457638890994
2558;3;28;18.85900000000003;19.0;10.926045045045042;3.305456858748128;0.3765571421013069
2559;3;28;18.814999999999987;19.0;9.846621621621622;3.1379326987081195;0.3685150439685346
2560;3;29;18.941;19.0;10.44396296296296;3.231712079217912;0.37292330471488233
2561;3;30;19.039;19.0;9.737216216216211;3.120451284063927;0.3669568653572539
2562;3;32;19.029000000000003;19.0;9.837996996996997;3.1365581450049667;0.36788372786237117
2563;3;28;19.09900000000001;19.0;9.782981981981981;3.127775884231794;0.36817549585847037
2564;3;29;18.951000000000015;19.0;9.804403403403414;3.131198397323845;0.36838986917498134
2565;3;29;19.027999999999995;19.0;10.17739339339339;3.1902027197959364;0.36822813121898473
2566;3;28;18.910999999999984;19.0;9.931010010010006;3.151350505737184;0.3678940525775662
2567;3;28;18.82800000000001;19.0;10.540956956956954;3.246683994009419;0.37349060480145424
2568;3;28;18.755000000000024;19.0;10.067042042042038;3.172860230461159;0.370186314509153
2569;3;29;18.867;19.0;10.17949049049049;3.1905313805838817;0.3708784844022136
2570;3;27;18.97700000000001;19.0;9.790261261261259;3.128939318884478;0.36795365840681216
2571;3;28;18.850999999999974;19.0;9.97076976976976;3.1576525726827134;0.3696560663878889
2572;3;28;19.009000000000018;19.0;9.51443343343343;3.084547524910814;0.36585883916318557
2573;3;29;19.05000000000001;19.0;9.090590590590583;3.0150606280124093;0.36270037573793334
2574;3;28;18.91500000000001;19.0;9.066841841841839;3.011119699022581;0.36197132752785893
2575;3;28;19.026000000000025;19.0;10.678002002001998;3.2677212246460066;0.37451231943902563
2576;3;30;19.182999999999986;19.0;10.351862862862864;3.2174310968322017;0.37116915692961505
2577;3;30;19.2;19.0;9.513513513513518;3.0843984038242396;0.3654626462471701
2578;3;28;19.062000000000015;19.0;9.811967967967956;3.1324060988268996;0.36770126339878434
2579;3;29;19.01700000000001;19.0;9.920631631631636;3.149703419630432;0.3687836470499167
2580;3;32;18.80500000000002;19.0;10.64962462462462;3.2633762615770525;0.3734123167154036
2581;3;28;18.816000000000003;19.0;10.224368368368362;3.1975566247321345;0.37147548655134904
2582;3;29;18.908000000000026;19.0;10.053589589589587;3.170739596622464;0.3700983670643184
2583;3;30;18.729;19.0;9.667226226226223;3.1092163363500815;0.3664469668138031
2584;3;28;18.78699999999999;19.0;10.095726726726728;3.1773773346467253;0.36974745077702154
2585;3;28;18.650999999999996;19.0;10.073272272272273;3.173841878902015;0.36874289063803967
2586;3;27;18.604999999999983;19.0;9.604579579579582;3.099125615327585;0.36657865448974636
2587;3;28;18.66399999999997;19.0;10.029133133133126;3.166880662913133;0.36982716889533124
2588;3;28;18.767999999999997;19.0;9.990166166166166;3.1607224120707222;0.36939875330566646
2589;3;30;18.85699999999997;19.0;9.798349349349342;3.130231516892855;0.36838211932935716
2590;3;27;18.844999999999995;19.0;9.282257257257244;3.0466797103169942;0.3642922782717855
2591;3;29;18.78899999999999;19.0;10.112591591591599;3.1800301243214033;0.37058994467821355
2592;3;27;18.899000000000015;19.0;9.169968968968973;3.028195662266389;0.3628192057706668
2593;3;29;18.84300000000002;19.0;10.799150150150155;3.2862060419502237;0.37606238700539796
2594;3;28;18.66899999999999;19.0;9.905344344344345;3.147275701991223;0.3694932363180493
2595;3;29;18.89899999999997;19.0;10.291090090090098;3.2079728942262116;0.37150869633481326
2596;3;27;18.759999999999984;19.0;9.463863863863864;3.0763393609717156;0.3647999919043601
2597;3;29;18.86;19.0;10.679079079079077;3.2678860260234104;0.3744164559360068
2598;3;29;18.715000000000003;19.0;10.1238988988989;3.1818074892895236;0.37008616369493563
2599;3;29;18.772000000000013;19.0;10.072088088088089;3.1736553196728985;0.36929960692503155
2600;3;28;18.82900000000001;19.0;10.640399399399392;3.2619625073564826;0.37436731885903196
2601;3;30;18.768;19.0;9.699875875875875;3.114462373488541;0.36774057634283874
2602;3;29;19.073000000000015;19.0;10.069740740740745;3.1732854804982082;0.37019627332278593
2603;3;29;18.960999999999977;19.0;10.039518518518506;3.1685199255359757;0.3704492027175151
2604;3;29;19.092000000000017;19.0;9.489025025025029;3.0804261109504036;0.3651854345915604
2605;3;29;19.030000000000012;19.0;10.371471471471471;3.22047690124793;0.372361926461334
2606;3;29;19.01899999999999;19.0;9.708347347347347;3.1158220981544096;0.36806400581093135
2607;3;31;19.020000000000003;19.0;9.863463463463464;3.1406151409339325;0.3683440558438584
2608;3;28;18.78000000000002;19.0;10.073673673673675;3.1739051141572703;0.37092713568113295
2609;3;30;18.929000000000016;19.0;10.042001001001006;3.1689116429779176;0.37010853054964926
2610;3;29;18.769000000000002;19.0;10.04768668668669;3.1698086198833346;0.3703909056977708
2611;3;29;18.863999999999983;19.0;9.757261261261254;3.1236615151551317;0.3681187463980482
2612;3;31;18.69099999999999;19.0;10.56007907907907;3.24962752928379;0.37403198901079376
2613;3;29;18.788999999999973;19.0;9.762241241241236;3.1244585516919945;0.36707782040075093
2614;3;29;18.881000000000018;19.0;9.396235235235235;3.065327916428393;0.3655385663957086
2615;3;28;18.89600000000001;19.0;9.6188028028028;3.101419481915144;0.3664899583967448
2616;3;29;19.007000000000026;19.0;9.498449449449447;3.0819554587062816;0.36536529779251864
2617;3;28;18.770999999999997;19.0;10.525084084084087;3.2442385985133844;0.37300378846909993
2618;3;30;18.76800000000001;19.0;10.142318318318305;3.1847006638486928;0.3700768055956993
2619;3;31;18.958999999999996;19.0;9.86318218218219;3.1405703593745815;0.3683365491782007
2620;3;29;18.91999999999997;19.0;9.617217217217219;3.1011638488182496;0.3666915410841072
2621;3;29;18.843999999999983;19.0;9.639303303303311;3.1047227417763588;0.36568822550134195
2622;3;28;18.872999999999962;19.0;9.712583583583585;3.1165018183186715;0.36770416399906813
2623;3;28;18.91900000000003;19.0;9.846285285285282;3.137879106225299;0.36898574526834044
2624;3;27;18.939000000000014;19.0;9.580859859859865;3.0952964090470987;0.36598487099395344
2625;3;29;18.789000000000044;19.0;10.1025815815816;3.178455848612908;0.37039610013275875
2626;3;28;18.93999999999998;19.0;10.178578578578577;3.1903884682869856;0.3711831010040524
2627;3;27;18.80600000000001;19.0;9.772136136136139;3.1260416081901625;0.3678747156611317
2628;3;28;18.990999999999982;19.0;10.29121021021021;3.207991616293629;0.37205800423000357
2629;3;30;18.845999999999986;19.0;9.882166166166165;3.1435912848470244;0.36896731863956256
2630;3;28;18.812999999999988;19.0;9.673704704704704;3.1102579804100983;0.3672201473172014
2631;3;28;18.610000000000003;19.0;9.325225225225221;3.0537231742948183;0.3647589876793239
2632;3;30;18.918000000000013;19.0;9.995271271271275;3.1615298940973617;0.3695692389974479
2633;3;31;18.816000000000006;19.0;9.527671671671673;3.0866926752872033;0.36555065868784525
2634;3;28;18.865000000000023;19.0;9.756531531531527;3.12354470618423;0.36771808299850367
2635;3;30;18.897000000000006;19.0;10.290681681681688;3.2079092383796786;0.37193298046287615
2636;3;29;18.920999999999978;19.0;10.212971971971974;3.19577408024597;0.36948727859442737
2637;3;29;18.969999999999988;19.0;9.688788788788793;3.112681928625023;0.3667096307996943
2638;3;33;18.94899999999999;19.0;10.5008998998999;3.2405092037980543;0.3709415341510863
2639;3;30;18.950999999999986;19.0;9.96856756756758;3.1573038446699395;0.36917457711028556
2640;3;30;18.892000000000014;19.0;9.53787387387388;3.0883448437429846;0.3662392462452387
2641;3;29;19.036000000000005;19.0;10.321025025025016;3.2126352150571056;0.3724211528598277
2642;3;27;19.107000000000017;19.0;9.601152152152144;3.0985725991417636;0.3663338843146596
2643;3;27;18.93599999999999;19.0;9.771675675675676;3.125967958197217;0.3670366001710865
2644;3;28;18.906;19.0;10.455619619619629;3.2335150563465187;0.3718202302407035
2645;3;29;18.66900000000001;19.0;9.835274274274278;3.1361240846424234;0.36721689997584855
2646;3;28;18.673;19.0;10.082153153153154;3.1752406449201853;0.3701953473398578
2647;3;28;18.799000000000007;19.0;10.214813813813807;3.196062235597706;0.37099366153095
2648;3;27;18.757999999999996;19.0;9.378814814814806;3.062485071770115;0.36464653073052394
2649;3;29;18.816000000000003;19.0;9.689833833833836;3.1128497930086243;0.3676719866730422
2650;3;28;18.633;18.0;9.870181181181172;3.1416844496513603;0.36861520888754784
2651;3;29;18.929999999999996;19.0;9.772872872872863;3.1261594445697845;0.3676276383280946
2652;3;28;18.90100000000001;19.0;9.514713713713713;3.084592957541353;0.3662006319558047
2653;3;28;18.850999999999996;19.0;9.452251251251246;3.074451374026144;0.3655121485870188
