gen;best;worst;mean;median;variance;std_dev;diversity
71;6;32;18.22499999999996;18.0;17.301676676676664;4.159528419986653;0.40951778813515677
72;6;32;18.629000000000005;19.0;16.49785685685685;4.061755391066386;0.4064064548280789
73;6;31;18.421000000000014;18.0;16.141900900900882;4.017698458184845;0.40469706873840144
74;4;31;18.544999999999995;18.0;16.28425925925927;4.03537597495689;0.405152167589556
75;4;30;18.78000000000001;19.0;16.534134134134135;4.066218653015863;0.406249676775881
76;4;31;18.70200000000002;19.0;16.86406006006007;4.106587398322367;0.4081474271958818
77;4;30;18.576999999999998;18.0;17.517588588588584;4.18540184314345;0.40975442624186087
78;4;35;18.344000000000026;18.0;16.422086086086097;4.0524173139110555;0.4043113706805107
79;4;31;18.324;18.0;15.997021021021022;3.999627610293366;0.4042797211372094
80;4;31;18.48999999999999;18.0;16.30820820820821;4.038342259914111;0.4054379774508668
81;4;31;18.60599999999998;19.0;16.245009009008996;4.030509770365158;0.40498142448048763
82;4;29;18.38600000000003;18.0;17.07207607607607;4.131836888851745;0.40778517520274377
83;4;30;18.461;18.0;15.860339339339333;3.982504154340499;0.40410707199476176
84;4;31;18.59499999999998;19.0;16.64562062062062;4.079904486703166;0.40655229438937157
85;4;30;18.55500000000001;19.0;16.387362362362378;4.048130724465599;0.4056749833998642
86;4;32;18.161999999999995;18.0;16.011767767767754;4.001470700600937;0.40424600901598845
87;4;30;18.28399999999997;18.0;15.230574574574572;3.9026368745470763;0.39976730473870326
88;4;30;18.335999999999963;18.0;14.873977977977978;3.8566796571633972;0.3980657210278848
89;4;33;18.465999999999994;19.0;15.990834834834832;3.9988541902443546;0.4031626393546839
90;4;29;18.64100000000001;19.0;16.628747747747745;4.077836159993158;0.40678390502195244
91;4;31;18.458000000000037;18.5;16.63687287287288;4.078832292810392;0.4061061159322301
92;4;28;18.14999999999999;18.0;15.424924924924914;3.9274578196238994;0.40065979408612856
93;4;29;18.36499999999999;18.0;16.794569569569575;4.098117808161398;0.4071716985410356
94;4;32;18.49200000000001;19.0;15.27521121121121;3.908351469764613;0.40057036739867685
95;4;30;18.450999999999997;18.0;15.601200200200191;3.949835464952963;0.40226413337727324
96;4;30;18.269999999999996;18.0;15.72482482482482;3.9654539241838154;0.40273793424490356
97;4;29;18.39899999999998;18.0;15.547346346346352;3.9430123441787943;0.4017900594757243
98;4;30;18.51900000000002;18.0;15.623262262262267;3.952627260729535;0.4023337050435259
99;4;29;18.484000000000016;18.0;14.840584584584574;3.852347931402948;0.39795486210598835
100;4;33;18.63;19.0;16.179279279279267;4.022347483656685;0.40468258369446747
101;4;29;18.357000000000006;18.0;14.512063063063053;3.809470181411459;0.3961386505601262
102;4;33;18.508999999999986;19.0;16.8767957957958;4.108137752777504;0.4074616133568532
103;4;30;18.423000000000005;18.5;16.530601601601617;4.065784254187821;0.4058152268080935
104;4;30;18.427000000000003;19.0;15.07574674674675;3.8827498949516115;0.3988691933839256
105;4;30;18.36399999999999;18.0;15.84134534534534;3.9801187602062003;0.4036009330151215
106;4;30;18.48199999999998;18.0;15.429105105105108;3.9279899573579753;0.40136007254288253
107;4;31;18.304;18.0;14.982566566566579;3.8707320453070087;0.3990442569906706
108;4;31;18.214000000000002;18.0;16.078282282282274;4.009773345500001;0.40448666899501945
109;4;31;18.11499999999997;18.0;16.432207207207206;4.05366589733382;0.40580258576377043
110;4;32;18.144999999999992;18.0;16.36433933933933;4.045286063968694;0.40505745263503373
111;4;31;18.268000000000015;18.0;17.65583183183184;4.201884319187267;0.41061205122533356
112;4;31;18.32799999999999;18.0;17.099515515515513;4.135156044880956;0.4075795718589037
113;4;30;18.16999999999999;18.0;17.68678678678679;4.205566167210639;0.409165373073085
114;4;31;18.452000000000034;18.0;17.907603603603608;4.231737657700865;0.4116857665203395
115;4;31;18.05499999999999;18.0;17.247222222222234;4.152977512848129;0.40927362902225267
116;4;31;18.082000000000004;18.0;18.567843843843857;4.309042102816339;0.4139921386397472
117;4;30;18.154000000000003;18.0;16.863147147147142;4.106476244561406;0.4066869230483581
118;4;29;18.17399999999999;18.0;17.285009009009006;4.157524384655971;0.40934331440025
119;4;31;18.02000000000003;18.0;16.590190190190196;4.073105718022821;0.4066564025738377
120;4;29;18.118999999999986;18.0;16.51335235235235;4.0636624309054445;0.4060599478524084
121;4;29;18.166999999999998;18.0;15.913024024024025;3.9891131876676584;0.402733964837864
122;4;30;18.122000000000007;18.0;15.94506106106104;3.9931267273980975;0.403053756990229
123;4;29;18.273000000000003;18.0;16.146617617617625;4.0182854076854255;0.4049058698101724
124;4;30;18.202000000000012;18.0;17.572768768768768;4.19198864129768;0.41040137247220376
125;4;30;18.05299999999999;18.0;16.494685685685667;4.061365002765163;0.4062014710070607
126;4;31;18.115000000000016;18.0;17.853628628628623;4.225355444057769;0.41168181779933644
127;4;31;18.061000000000007;18.0;17.69497397397397;4.206539429741978;0.4100735649578039
128;4;31;18.394000000000016;18.0;18.152916916916926;4.260624005579103;0.4128020134664787
129;4;32;18.32499999999999;18.0;17.13050550550551;4.1389014853588275;0.40834929002998727
130;4;32;17.879999999999992;18.0;16.742342342342344;4.091740747205564;0.40622713584433007
131;4;31;17.89099999999999;18.0;18.769888888888886;4.3324229812991355;0.41421590751614357
132;4;29;18.138999999999985;18.0;17.447126126126133;4.176975715290446;0.4092822602908592
133;4;33;17.858000000000015;18.0;16.720556556556577;4.089077714663366;0.40581557685314545
134;4;31;17.974;18.0;17.985309309309322;4.240909019220918;0.4119291518413319
135;4;30;18.06299999999999;18.0;17.592623623623613;4.194356163182094;0.4104361586797076
136;4;29;17.689;18.0;16.718997997998017;4.088887134416652;0.4076836498713465
137;4;29;17.696999999999967;18.0;16.964155155155147;4.118756505931754;0.4077112458278611
138;4;32;17.64299999999998;18.0;18.09965065065064;4.2543684197129235;0.4125293939934705
139;4;32;17.830999999999996;18.0;16.88732632632635;4.109419220075551;0.40750063269760767
140;4;31;17.614999999999966;17.0;18.429204204204225;4.2929249008344215;0.41492393401226063
141;4;31;17.536000000000012;18.0;17.650354354354363;4.201232480398384;0.4112160427373607
142;4;30;17.44000000000003;17.0;18.60700700700701;4.313584009499179;0.4142144508782664
143;4;33;17.542000000000012;18.0;17.477713713713715;4.180635563369966;0.4098370732601875
144;4;29;17.735000000000024;18.0;16.557332332332336;4.06907020489108;0.4068424842548116
145;4;29;17.95400000000001;18.0;17.533417417417407;4.187292373051756;0.41059112297208145
146;4;29;17.650000000000027;18.0;18.313813813813795;4.279464197047779;0.41354172168392045
147;4;30;17.717000000000006;18.0;16.953864864864855;4.1175071177673574;0.40913953828770444
148;4;31;17.568000000000005;18.0;17.448824824824815;4.177179051085171;0.4099475393976043
149;4;31;17.787000000000027;18.0;17.202833833833846;4.14762990560077;0.4090579335010742
150;4;31;17.868999999999996;18.0;17.385224224224224;4.169559236205216;0.40985910554804467
151;4;30;17.523999999999994;18.0;16.900324324324334;4.111000404320624;0.4072598487944886
152;4;30;17.531000000000006;18.0;17.436475475475486;4.1757005969628;0.41017897845455176
153;4;30;17.669000000000022;18.0;16.91635535535535;4.112949714664081;0.4080314688676499
154;4;32;17.66700000000001;18.0;17.093204204204223;4.134392845896992;0.40901406824109565
155;4;30;17.703000000000024;18.0;17.37416516516517;4.168232858798219;0.4093854293710214
156;4;29;17.65700000000003;18.0;17.62097197197198;4.197734147367122;0.4097091383169986
157;4;31;17.603;18.0;16.650041041041042;4.080446181613114;0.4065150182141689
158;4;31;17.782;18.0;18.29677277277277;4.2774727085947335;0.4125570433332141
159;4;33;17.715;18.0;17.647422422422423;4.200883528785632;0.4094087833970065
160;4;31;17.38599999999998;18.0;17.866870870870873;4.2269221510303305;0.41156513940829026
161;4;30;17.821999999999974;18.0;16.993309309309304;4.12229418034537;0.407954414275623
162;4;30;17.76499999999998;18.0;16.978753753753747;4.120528334298133;0.4069545611417927
163;4;31;17.873000000000026;18.0;16.313184184184188;4.038958304338408;0.40552150479274524
164;4;31;17.85699999999999;18.0;15.580131131131125;3.9471674820219023;0.4023274842408867
165;4;29;17.571999999999992;18.0;17.131947947947943;4.139075735952163;0.40917774516185657
166;4;30;17.930999999999962;18.0;17.703942942942938;4.207605369202646;0.41117599915830183
167;4;29;17.496000000000006;17.0;16.864848848848847;4.106683436649195;0.40802555323745693
168;4;31;17.728999999999996;18.0;17.08063963963966;4.132873049059173;0.40867701402986967
169;4;29;17.452999999999996;17.0;17.291082082082088;4.158254691824695;0.4090805620145422
170;4;29;17.505000000000017;18.0;16.178153153153154;4.022207497525849;0.4049837087829501
171;4;31;17.769999999999982;18.0;16.655755755755752;4.081146377643878;0.4069976427223631
172;4;29;17.894000000000005;18.0;15.460224224224241;3.931949163484218;0.40154555454197305
173;4;30;17.793999999999986;18.0;17.148712712712722;4.1411004229205455;0.4082914849369445
174;4;29;17.74799999999999;18.0;16.631127127127122;4.078127894895784;0.4063496031955279
175;4;29;17.600999999999992;18.0;17.51931831831831;4.185608476472484;0.4097254056496592
176;4;32;17.798999999999996;18.0;16.995594594594596;4.122571357125865;0.40826731053567916
177;4;29;17.325000000000024;17.0;16.752127127127128;4.092936247625551;0.40756286185996576
178;4;31;17.506999999999987;18.0;18.138089089089068;4.258883549604176;0.41277314994140996
179;4;30;17.336999999999993;17.0;17.094525525525523;4.134552639104444;0.40777247381562054
180;4;29;17.343999999999966;17.0;15.949613613613616;3.9936967353084807;0.40452453187697374
181;4;30;17.423999999999992;17.0;17.74797197197197;4.2128341970663845;0.4115347537918052
182;4;29;17.092;17.0;17.911447447447454;4.232191801826502;0.41263159481470274
183;4;29;17.349000000000007;17.0;17.93313213213214;4.2347529009532705;0.4120173402904701
184;4;29;17.12499999999999;17.0;17.733108108108116;4.211069710668314;0.4113453950757011
185;4;32;16.972000000000016;17.0;19.350566566566563;4.398927888311715;0.41691023925876675
186;4;31;16.838999999999984;17.0;19.35843743743743;4.399822432489455;0.4170661025537254
187;4;29;17.263999999999996;17.0;18.83313713713712;4.339716250763074;0.4150137823917436
188;4;32;17.197999999999993;17.0;18.08888488488489;4.253102971347495;0.4121613129333988
189;4;29;16.80700000000001;17.0;17.679430430430426;4.204691478626039;0.4115774284765264
190;4;30;17.02899999999997;17.0;20.564723723723727;4.534834475890352;0.4215049648184253
191;4;31;16.894000000000013;17.0;18.909673673673662;4.3485254597016745;0.41382692716454395
192;4;30;17.004;17.0;17.95193593593595;4.236972496480942;0.4116948833347911
193;4;30;17.113999999999994;17.0;19.466470470470473;4.412082328160987;0.41683324468378896
194;4;29;17.052000000000003;17.0;18.12141741741742;4.25692581770195;0.4121268480454489
195;4;30;17.255999999999982;17.0;18.985449449449433;4.35722956125213;0.41519021056655947
196;4;31;16.988999999999976;17.0;20.104983983984;4.483858158325707;0.4213458700238541
197;4;29;17.059999999999995;17.0;17.958358358358357;4.237730331009556;0.41267859797909395
198;4;31;17.390999999999995;18.0;18.82694594594596;4.33900287461831;0.41514532795897763
199;4;29;17.211000000000002;17.0;18.49497397397398;4.30057833017537;0.4134420810929002
200;4;31;16.885000000000005;17.0;19.3050800800801;4.3937546677164505;0.41679306601218336
201;4;29;16.768000000000004;17.0;19.619795795795792;4.429423867253595;0.41798364084303025
202;4;29;17.19299999999998;17.0;18.185936936936958;4.2644972666115;0.412946049719213
203;4;30;17.071;17.0;18.780739739739747;4.333675084698869;0.4149396420366414
204;4;31;17.14899999999999;17.0;19.406205205205204;4.405247462425375;0.4177376192837735
205;2;28;17.02600000000001;17.0;18.80412812812813;4.336372692484829;0.4153266775281633
206;2;32;16.957000000000015;17.0;19.75090190190191;4.444198679391135;0.41799115943345616
207;2;29;17.111999999999995;17.0;19.082538538538543;4.36835650314149;0.4164096318556443
208;2;29;17.128999999999987;17.0;19.906265265265255;4.461643785116115;0.41908626887833267
209;2;31;17.301999999999992;17.0;18.014810810810793;4.244385799006824;0.4123922356365947
210;2;30;17.33100000000001;17.0;17.865304304304324;4.226736838780518;0.41185521079032955
211;2;29;17.426999999999975;18.0;16.88755855855856;4.109447476067623;0.40697018114687367
212;2;29;17.50299999999997;18.0;16.868859859859853;4.107171759235284;0.40740449757941805
213;2;30;17.60999999999998;18.0;17.717617617617623;4.20923005045075;0.41006473993430775
214;2;29;17.467;17.0;16.24916016016016;4.031024703491677;0.4049760093076519
215;2;29;17.302999999999994;17.0;17.178369369369353;4.144679646169213;0.4092208087961496
216;2;30;17.084999999999983;17.0;19.114889889889888;4.372057855277065;0.4156526848829503
217;2;31;17.21000000000001;17.0;18.332232232232226;4.28161561005098;0.4130462394829257
218;2;28;17.260999999999985;17.0;16.783662662662675;4.096786870544118;0.407126979581895
219;2;33;17.230000000000008;17.0;18.47557557557558;4.298322414102458;0.4134572907786755
220;2;29;17.037999999999997;17.0;18.67122722722723;4.321021549035278;0.41482138896655607
221;2;31;17.34599999999999;17.5;19.051335335335338;4.36478353819927;0.41626964991091236
222;2;29;17.150000000000013;17.0;18.54204204204204;4.306047148144344;0.41384179848159924
223;2;30;16.914999999999985;17.0;18.4141891891892;4.2911757350625015;0.41301716989359893
224;2;30;17.149000000000004;17.0;18.719518518518523;4.326605888975621;0.413126999914218
225;2;31;17.312000000000015;17.0;18.078734734734724;4.251909539810875;0.41152522637775096
226;2;29;17.255000000000024;18.0;19.443418418418414;4.409469176490342;0.4172230034403051
227;2;29;17.018999999999995;17.0;18.190829829829834;4.265070905604013;0.412560144419648
228;2;31;17.100000000000005;17.0;19.537537537537542;4.420128678843812;0.4178015223490516
229;2;33;17.422;18.0;19.555471471471478;4.422156880015845;0.4181897095855367
230;2;31;17.174000000000003;17.0;19.75547947947946;4.444713655510269;0.4179236455316731
231;2;30;17.340000000000007;17.0;19.007407407407406;4.359748548644452;0.4152767582977867
232;2;33;17.622000000000007;18.0;17.42654254254254;4.174511054308341;0.4095531145140751
233;2;30;17.31999999999999;17.0;19.471071071071076;4.412603661226677;0.416531686483196
234;2;30;17.669000000000004;18.0;19.721160160160164;4.440851287778072;0.41800215421346754
235;2;30;17.54899999999998;18.0;19.64124024024023;4.431843887169338;0.4192830983190602
236;2;32;17.297999999999995;17.0;20.37757357357356;4.5141525864301;0.4203488053283044
237;2;31;17.23999999999999;17.0;19.009409409409404;4.359978143226111;0.4151421196169858
238;2;32;17.582;18.0;20.25553153153153;4.500614572647999;0.4195397181818494
239;2;31;17.445999999999987;17.0;19.51059459459459;4.4170798718830735;0.4163185979146664
240;2;32;17.43400000000001;18.0;19.50314714714714;4.41623676303107;0.4181635461534239
241;2;29;17.174999999999983;17.0;17.583958958958963;4.193323140298034;0.4106482892203337
242;2;31;17.254999999999995;17.0;19.45543043043044;4.410831036259544;0.4180000054814262
243;2;30;17.247999999999994;17.0;18.13062662662662;4.25800735398926;0.41125424941391414
244;2;29;17.086000000000002;17.0;19.624228228228244;4.429924178609409;0.4181190250329732
245;2;33;17.463999999999988;17.0;19.005709709709706;4.359553842964863;0.41513186645680833
246;2;29;17.610999999999986;18.0;18.540219219219235;4.305835484458183;0.4137955847419413
247;2;32;17.364000000000008;17.0;18.68018418418417;4.322057864511322;0.4155619954262889
248;2;29;17.497999999999973;18.0;18.9089049049049;4.348437064613549;0.4155932518844675
249;2;30;17.17099999999999;17.0;18.466225225225227;4.297234602069711;0.41328153265127593
250;2;32;17.080000000000002;17.0;20.51611611611613;4.52947194671919;0.41895319602294845
251;2;29;17.360999999999997;18.0;20.64532432432431;4.543712614627416;0.4211517648238842
252;2;29;17.41600000000003;17.0;19.326270270270268;4.396165405244696;0.41685576706114863
253;2;30;17.665000000000017;18.0;18.082857857857874;4.252394367630767;0.41232571465474444
254;2;31;17.60999999999998;18.0;18.368268268268267;4.285821772807202;0.41319560041965997
255;2;30;17.376999999999967;18.0;18.557428428428427;4.307833379835904;0.41443150423019137
256;2;30;17.150999999999993;17.0;19.779978978978985;4.447468828331345;0.4178851824016527
257;2;31;17.136999999999986;17.0;19.980211211211213;4.469922953610187;0.41888158676390885
258;2;29;17.26999999999998;17.0;19.708808808808794;4.439460418655492;0.4176536449828948
259;2;31;17.38599999999998;17.0;19.50651051051051;4.416617541797174;0.4168535177266854
260;2;31;17.554999999999996;18.0;19.7226976976977;4.44102439733196;0.4187254941887572
261;2;29;17.865999999999993;18.0;18.796840840840837;4.335532359565644;0.41484375217909175
262;2;30;17.738999999999997;18.0;17.236115115115116;4.15164005124663;0.40897426333005427
263;2;30;17.676;18.0;17.512536536536537;4.184798267125494;0.40976898246042004
264;2;31;17.473;18.0;19.104375375375383;4.370855222422196;0.4158022854663315
265;2;30;17.54100000000003;18.0;18.30061961961964;4.277922348479415;0.41372105106324025
266;2;30;17.322;17.0;18.348664664664657;4.283534132543437;0.4130745108480369
267;2;35;17.171999999999997;17.0;18.578994994994993;4.310335833203139;0.4140612484924752
268;2;30;17.525000000000023;18.0;17.426801801801812;4.174542106842595;0.4098582532861843
269;2;30;17.798000000000005;18.0;18.12532132132132;4.257384328589717;0.4120410274680744
270;2;31;17.71900000000002;18.0;17.877916916916913;4.22822857907622;0.41162970912903485
271;2;30;17.762000000000036;18.0;17.92928528528529;4.234298676910415;0.41222589232605555
272;2;30;17.755000000000006;18.0;18.46143643643645;4.296677371695069;0.41389843252500186
273;2;32;17.69299999999998;18.0;18.042793793793788;4.247680990116112;0.411822674362951
274;2;29;17.620000000000026;18.0;18.259859859859862;4.273155726141964;0.4135241376627707
275;2;30;17.149999999999984;17.0;17.641141141141148;4.200135847938867;0.41082039294495776
276;2;29;17.477999999999994;17.0;18.632148148148143;4.316497208171012;0.4146635243767756
277;2;29;17.72899999999998;18.0;19.100659659659673;4.370430145839157;0.41624541401259213
278;2;29;17.417000000000005;18.0;19.360471471471474;4.400053575977396;0.4160270591096606
279;2;29;17.424999999999965;17.0;17.55392892892892;4.189740914296363;0.41061152110206633
280;2;30;17.510000000000037;17.0;17.767667667667663;4.215171131480626;0.41103215797373965
281;2;29;17.561999999999976;18.0;17.50566166166166;4.1839767759467374;0.4096368217362852
282;2;28;17.217000000000017;17.0;18.158069069069068;4.261228586812619;0.41264647684009664
283;2;31;17.503999999999984;17.0;18.650634634634628;4.318638053210135;0.41493868406761286
284;2;30;17.504999999999967;18.0;17.25923423423423;4.154423453890351;0.4079086205646538
285;2;29;17.440000000000005;17.0;17.42582582582583;4.1744252090348715;0.4096821372686388
286;2;31;17.259999999999998;17.0;17.64204204204204;4.200243093208063;0.41066207201558796
287;2;30;17.832000000000022;18.0;16.412188188188196;4.051195896051954;0.40445917618673477
288;2;30;17.910999999999994;18.0;16.980059059059062;4.120686721780614;0.4079465716677204
289;2;30;17.490000000000006;17.0;17.483383383383398;4.181313595436654;0.4105682334672122
290;2;32;17.831999999999997;18.0;18.191967967967955;4.265204328982136;0.41174467426376254
291;2;30;17.55299999999997;18.0;18.215406406406405;4.267951078258326;0.41281350667235345
292;2;29;17.398000000000014;17.0;17.969565565565567;4.239052437227636;0.4111622227845392
293;2;31;17.72099999999996;18.0;19.368527527527508;4.400968930534219;0.4173520255381781
294;2;30;17.955000000000013;18.0;17.10808308308308;4.136191857624968;0.40722067348274354
295;2;29;17.594000000000012;18.0;16.581745745745753;4.072068976054526;0.4056467444339644
296;2;31;17.426000000000005;17.0;18.340864864864866;4.282623595982359;0.41393322750340245
297;2;29;17.322000000000003;17.0;18.27058658658657;4.274410671260609;0.41048298567494185
298;2;31;17.17999999999999;17.0;19.71131131131131;4.439742257306308;0.417613432187795
299;2;31;17.15799999999998;17.0;20.001037037037044;4.4722518977621375;0.4189409945077849
300;2;30;17.066000000000006;17.0;18.438082082082083;4.293958789052601;0.41396322340485664
301;2;32;17.400000000000016;17.0;19.097097097097084;4.370022551097086;0.4160208837024373
302;2;31;17.264999999999954;17.0;18.263038038038037;4.273527587138995;0.4121740449129771
303;2;32;17.35300000000001;17.0;17.610001001001006;4.196427170939704;0.40972428913135284
304;2;32;17.421000000000017;17.0;17.42318218218218;4.17410854940096;0.40995133176541104
305;2;29;17.658999999999995;18.0;16.73345245245245;4.090654281707567;0.4063797414073958
306;2;30;17.312000000000005;17.0;17.984640640640638;4.240830182952465;0.41133111794727567
307;2;31;17.741000000000003;18.0;18.041960960960953;4.247582955159435;0.41169201870352823
308;2;32;17.65400000000001;18.0;18.572856856856852;4.309623748873775;0.4138534241587504
309;2;29;17.535999999999966;17.0;17.528232232232234;4.186673169980221;0.40917852753836087
310;2;29;17.205000000000016;17.0;18.35733233233233;4.284545755658624;0.412895008161239
311;2;28;17.432999999999993;17.0;17.933444444444454;4.234789775708406;0.4103510494475607
312;2;30;17.493999999999982;18.0;18.346310310310315;4.283259309253914;0.4115899328703363
313;2;30;17.53599999999999;18.0;17.8905945945946;4.229727484672576;0.4120760456451074
314;2;30;17.389000000000028;18.0;16.64832732732733;4.080236185238219;0.4069923974441662
315;2;29;17.418999999999986;17.0;16.62606506506507;4.077507212141392;0.4061032506253608
316;2;28;17.54800000000001;18.0;17.14884484484485;4.141116376636239;0.40795010753157257
317;2;30;17.286999999999995;17.0;17.534165165165156;4.187381659840091;0.410040022441679
318;2;29;17.486000000000008;17.0;16.12192592592593;4.015211815823162;0.4028902052117231
319;2;29;17.36400000000001;17.0;16.724228228228224;4.089526650876385;0.4054254026254561
320;2;28;17.686999999999994;18.0;16.225256256256262;4.028058621253701;0.40404848961190226
321;2;31;17.386000000000006;18.0;17.472476476476476;4.180009147893875;0.4089016546273207
322;2;30;17.492999999999988;18.0;16.404355355355364;4.050229049739701;0.40458549156726387
323;2;29;17.252000000000013;17.0;18.260756756756752;4.273260670349605;0.4127897344498546
324;2;30;17.486000000000026;17.0;17.823627627627612;4.221803835758788;0.41113931069664794
325;2;30;17.378000000000018;18.0;17.626742742742746;4.198421458446346;0.4102658569996592
