gen;best;worst;mean;median;variance;std_dev;diversity
42;5;29;18.10500000000001;18.0;15.213188188188196;3.9004087206584126;0.40039870164999936
43;5;30;18.20000000000003;18.0;16.0940940940941;4.011744520042883;0.4043175562044841
44;5;31;18.467000000000013;19.0;15.172083083083093;3.895135823444812;0.3995225340581222
45;5;33;18.159999999999997;18.0;14.550950950950956;3.814570873761681;0.39699142945283816
46;5;30;18.246999999999975;18.0;15.669660660660668;3.9584922206138877;0.4024821016650383
47;5;30;17.977999999999973;18.0;14.522038038038051;3.8107791904068717;0.3966480378939181
48;5;32;18.322000000000017;18.0;14.863179179179179;3.8552793905473544;0.3993265722728659
49;5;31;18.464999999999993;18.0;15.622397397397396;3.95251785541791;0.40135986651654537
50;5;30;18.212999999999976;18.0;14.69432532532532;3.8333177960254377;0.39864195997567814
51;5;28;18.076000000000025;18.0;14.785009009009011;3.845127957429897;0.397845821796466
52;5;29;18.040999999999976;18.0;16.54186086086084;4.067168654095972;0.4057287409055603
53;5;30;17.88600000000001;18.0;15.446450450450458;3.930197253376789;0.40089058032134467
54;5;30;18.027999999999988;18.0;16.689905905905913;4.0853281270793795;0.4071990196379764
55;5;29;18.446000000000012;18.0;16.627711711711722;4.0777091254418485;0.40653097415573247
56;5;31;18.332999999999984;18.0;15.96207307307308;3.9952563213232115;0.40387952090505974
57;5;32;18.325999999999993;18.0;16.61033433433434;4.075577791471332;0.4073302575170284
58;5;30;18.295000000000034;18.0;16.222197197197207;4.0276788845682825;0.4052752990498452
59;5;30;18.251999999999995;18.0;15.686182182182177;3.960578516098649;0.4019171924534886
60;5;31;18.354999999999976;18.0;17.066041041041032;4.131106515334727;0.4090261511426533
61;5;32;18.319000000000003;18.0;17.402641641641633;4.171647353461416;0.4088671361849176
62;5;30;18.284000000000027;18.0;15.114458458458458;3.887731788390045;0.39986583498647577
63;5;31;18.395999999999987;18.0;16.553737737737737;4.068628483621691;0.4066652842804831
64;5;29;18.344999999999974;18.0;15.839814814814815;3.9799264835942405;0.403393506436113
65;5;31;18.583999999999996;19.0;16.03297697697697;4.004120000321789;0.4047371169650138
66;5;32;18.18200000000001;18.0;16.64151751751752;4.079401612677713;0.4060052589981754
67;5;30;18.45399999999998;18.0;16.61850250250251;4.076579755444815;0.4060350670475768
68;5;30;18.08399999999999;18.0;17.22617017017016;4.150442165621653;0.4085398363351493
69;5;30;18.148000000000025;18.0;16.290386386386384;4.036135080294809;0.40555506370854777
70;5;32;17.94699999999998;18.0;16.526717717717734;4.065306595783119;0.4058986569962985
71;5;30;17.909000000000017;18.0;16.517236236236236;4.064140282548848;0.4064446086012531
72;5;33;17.952999999999978;18.0;17.45824924924925;4.17830698360583;0.40985510376046536
73;5;29;18.075000000000003;18.0;17.068443443443435;4.131397274947476;0.40897809393096185
74;5;31;17.997999999999987;18.0;18.070066066066072;4.250890032224555;0.4124514796058339
75;5;31;17.834;18.0;15.674118118118127;3.959055205237498;0.40232832473046737
76;5;29;17.819999999999993;18.0;16.119719719719736;4.01493707543714;0.40450892915399167
77;5;33;18.066000000000006;18.0;17.110754754754748;4.136514807752385;0.408818653485956
78;5;31;18.404999999999983;18.0;18.50548048048047;4.301799679259887;0.4139992146139334
79;5;30;18.265999999999973;18.0;17.1584024024024;4.14227019910609;0.40931988804146613
80;5;32;18.149000000000004;18.0;18.883682682682675;4.345535948842522;0.41544612987739393
81;5;32;18.449;18.0;17.588987987987984;4.193922744637529;0.4098231067356868
82;5;29;18.173999999999992;18.0;18.95668068068069;4.3539270412675375;0.41401755464553835
83;5;30;17.96199999999997;18.0;17.437993993993995;4.175882420997267;0.4085509107817306
84;5;30;18.024999999999988;18.0;18.504879879879887;4.301729870631103;0.4140579395133971
85;5;30;18.395000000000003;18.0;19.29426926926927;4.392524248000148;0.41708155058118407
86;5;32;18.307000000000013;18.0;18.51326426426427;4.302704296633022;0.41333276351120046
87;5;33;17.905000000000005;18.0;18.820795795795796;4.3382941112603;0.4121616057960563
88;5;29;18.20900000000001;18.0;18.52784684684686;4.304398546469281;0.41428436351965187
89;5;30;17.952000000000012;18.0;18.460156156156145;4.296528384190676;0.4132714851778984
90;5;31;17.845999999999965;18.0;19.906190190190205;4.4616353717208;0.41893048254116155
91;5;32;18.055999999999994;18.0;18.052916916916917;4.248872428882387;0.41193654816768954
92;5;31;18.068000000000033;18.0;18.728104104104094;4.327597960081793;0.41540163801190094
93;5;32;17.720999999999993;18.0;19.31247147147148;4.39459571194797;0.41677811921880864
94;5;30;17.96599999999999;18.0;19.24809209209206;4.38726476202338;0.41600236918305206
95;5;31;18.189999999999998;18.0;20.408308308308293;4.517555567816326;0.42061197846745757
96;4;31;18.084000000000017;18.0;19.648592592592575;4.432673300909122;0.41745851733002837
97;4;30;18.001999999999995;18.0;18.678674674674706;4.321883232420181;0.4147583671038476
98;4;28;18.016999999999996;18.0;18.65736836836836;4.319417595969202;0.4134229986783919
99;4;29;17.87499999999998;18.0;18.515890890890887;4.303009515547332;0.41285389927603316
100;4;30;17.909000000000006;18.0;17.139858858858837;4.140031263029162;0.4091581032194422
101;4;31;18.280000000000012;18.0;17.94554554554555;4.236218307116094;0.41131265446602777
102;4;33;18.068000000000012;18.0;17.0324084084084;4.127033851134299;0.4084554459431593
103;4;31;18.27799999999999;18.0;18.431147147147147;4.293151190809281;0.41390285716037045
104;4;30;17.99099999999999;18.0;19.228147147147137;4.384991122812809;0.416807390401982
105;4;29;17.425000000000026;17.0;19.047422422422436;4.364335278415538;0.41614460426201877
106;4;32;17.523999999999983;17.5;19.254678678678694;4.388015346221876;0.4171320610474386
107;4;32;17.926999999999992;18.0;19.793464464464467;4.448984655453923;0.4184370225571596
108;4;29;17.73800000000004;18.0;18.662018018018006;4.319955788896225;0.41414001837780867
109;4;30;17.49199999999999;18.0;18.80674274274272;4.336674156856002;0.4150598980036953
110;4;31;17.835000000000008;18.0;20.974749749749733;4.579819838132253;0.42165280324945476
111;4;30;17.64900000000001;18.0;19.289088088088093;4.391934435768377;0.41625354767852735
112;4;31;17.635000000000005;17.0;19.263038038038022;4.388967764524823;0.41677534362542007
113;4;32;17.60600000000001;17.0;18.539303303303306;4.30572912563056;0.4136611556321156
114;4;31;17.53900000000001;18.0;19.890369369369367;4.459862034790915;0.41931391289300113
115;4;31;17.705000000000034;18.0;20.620595595595606;4.540990596290154;0.42173308792366554
116;4;31;17.81800000000002;18.0;21.598474474474447;4.647415892135591;0.42519077470916666
117;4;31;17.723000000000013;18.0;19.285556556556564;4.391532369977086;0.41618021147454026
118;4;29;17.637000000000008;18.0;18.579810810810805;4.3104304669964;0.41492265021034974
119;4;30;17.61200000000001;18.0;19.404860860860854;4.405094875352954;0.4168801150713423
120;4;31;17.538999999999994;17.0;17.99447347347348;4.241989329721785;0.41209445930258276
121;4;32;17.825999999999983;18.0;20.976700700700697;4.580032827469766;0.4223412324785681
122;4;30;17.60199999999999;18.0;19.601197197197187;4.427323931812217;0.41734164304409416
123;4;29;17.560000000000002;17.0;21.075475475475482;4.590803358397687;0.42249370751878906
124;4;30;17.521999999999974;18.0;20.02754354354354;4.475214357273129;0.41848530864145517
125;4;35;17.61399999999997;17.0;22.975979979979986;4.793326608940808;0.4275472916805631
126;4;30;17.841000000000008;18.0;22.09181081081081;4.700192635500253;0.4255434594253922
127;4;30;17.340999999999994;17.0;19.956675675675672;4.467289522257951;0.4175537797502648
128;4;31;17.744000000000018;18.0;21.86232632632633;4.675716664461858;0.42433605635097155
129;4;32;17.793999999999993;18.0;19.55712112112113;4.422343397014883;0.4176653414628397
130;4;29;17.69200000000001;17.0;19.03016616616616;4.36235786773233;0.414170576304633
131;4;31;17.821000000000026;18.0;21.12408308308308;4.596094329219438;0.4231743252300143
132;4;30;17.516999999999996;18.0;20.716427427427426;4.551530229211647;0.421934111982384
133;4;30;17.833999999999996;18.0;20.268712712712713;4.502078710186297;0.42093800355107674
134;4;32;17.887000000000018;18.0;19.960191191191196;4.467682977919449;0.4193604461712147
135;4;32;17.769000000000034;18.0;18.84047947947948;4.340562115611235;0.4160951279993771
136;4;36;17.99600000000001;18.0;19.219203203203193;4.383971168153732;0.4166092110015151
137;4;30;17.844999999999985;18.0;18.23320820820819;4.270036089801606;0.4134605498613033
138;4;30;18.057000000000013;18.0;20.692443443443437;4.548894749655507;0.42017486238890167
139;4;34;17.901999999999994;18.0;20.735131131131137;4.553584426705092;0.42006159713417063
140;4;30;18.196999999999992;18.0;20.35854954954954;4.512044940993999;0.41911480967424974
141;4;30;17.51100000000001;17.0;20.45233133133135;4.522425381510606;0.42101892974984945
142;4;31;17.456999999999987;17.0;20.378529529529523;4.514258469508533;0.4165082139659972
143;4;33;17.75699999999999;18.0;18.984935935935937;4.357170634246028;0.4120198334203685
144;4;31;18.112999999999992;18.0;19.511742742742737;4.417209836847547;0.41789344688855135
145;4;31;18.053000000000008;18.0;19.659850850850837;4.43394303649143;0.4171452858339936
146;4;32;17.742;18.0;18.60804404404403;4.313704213787036;0.4138920539960842
147;4;29;17.840000000000003;18.0;18.64104104104103;4.317527190538704;0.4137330883086471
148;4;32;18.023999999999994;18.0;19.84326726726728;4.454578236743326;0.4181831976884703
149;4;30;17.613000000000014;17.0;18.317548548548547;4.279900530216625;0.4136926023847137
150;4;30;17.92;18.0;18.46006006006005;4.296517201182843;0.4140662169956011
151;4;31;17.735999999999997;18.0;20.188492492492497;4.493160635064419;0.42016369928059
152;4;30;18.144999999999996;18.0;19.219194194194202;4.383970140659514;0.4172586298188185
153;4;31;17.841000000000008;18.0;17.855574574574565;4.22558570787229;0.41096705462423
154;4;33;18.042999999999985;18.0;20.629780780780777;4.54200184728945;0.4211901090284073
155;4;32;18.03200000000005;18.0;20.619595595595587;4.540880486821425;0.42037131104223013
156;4;32;17.80300000000001;18.0;19.37957057057056;4.402223366728517;0.4169083378292061
157;4;32;17.941999999999993;18.0;20.807443443443454;4.561517668873316;0.4214593300192888
158;4;34;17.996999999999996;18.0;18.63562662662662;4.316900117749613;0.41389585598747
159;4;31;17.583;18.0;20.513624624624633;4.529196907247976;0.4186057930584142
160;4;32;17.666999999999977;17.0;20.01612712712713;4.473938659294194;0.4179785044935214
161;4;32;18.084000000000007;18.0;21.946890890890888;4.684750888883088;0.42514513522418074
162;4;31;18.05300000000001;18.0;21.619810810810804;4.649710830880863;0.42298000131135355
163;4;32;18.11999999999999;18.0;19.37697697697698;4.401928779180438;0.4169119501692277
164;4;32;18.061000000000007;18.0;18.481760760760753;4.29904184217376;0.4134725065165311
165;4;32;18.025000000000006;18.0;18.88526026026026;4.345717462083822;0.41630092697795884
166;4;31;17.572000000000006;17.0;16.971787787787783;4.1196829717573875;0.4066787083497152
167;4;32;17.962999999999994;18.0;18.864495495495504;4.343327698377766;0.4146497317298906
168;4;30;17.740000000000002;18.0;18.512912912912903;4.302663467308697;0.4142655405398148
169;4;30;17.970999999999975;18.0;16.91707607607607;4.113037329769337;0.407391706904367
170;4;30;18.044999999999998;18.0;18.72770270270271;4.327551582904901;0.4136835137861874
171;4;32;17.954;18.0;18.11800200200199;4.256524638951593;0.4113560667302338
172;4;30;18.171999999999983;18.0;18.71312912912912;4.325867442389921;0.41550204109511313
173;4;31;18.259000000000004;18.0;17.615534534534547;4.1970864340080665;0.40966543625844026
174;4;30;18.227000000000004;18.0;17.070541541541537;4.131651188271045;0.4089422172007294
175;4;30;17.826;18.0;16.840564564564566;4.103725693143313;0.40632516726900453
176;4;31;18.155999999999995;18.0;19.45511911911913;4.410795746701396;0.4164369616798977
177;4;30;17.967999999999986;18.0;17.05202802802803;4.12941013076057;0.4083135831273738
178;4;30;17.814999999999998;17.5;18.501276276276275;4.301310995066071;0.4140047748874141
179;4;31;17.884999999999994;18.0;18.416191191191178;4.291408998358369;0.4127586301476611
180;4;30;18.357999999999993;18.0;18.542378378378384;4.30608620192146;0.41434579524577114
181;4;33;17.900000000000013;18.0;18.836836836836852;4.340142490384026;0.41476277355081204
182;4;31;17.950999999999993;18.0;17.70830730730731;4.208123965297044;0.4112374044076583
183;4;31;17.754999999999974;18.0;18.94592092092093;4.352691227381162;0.41547268719189007
184;4;33;17.883000000000003;18.0;19.26657757757757;4.38937097743829;0.41558113842907585
185;4;31;17.73500000000001;17.0;19.19997497497495;4.381777604463164;0.41624356464048795
186;4;30;17.70299999999996;18.0;20.06285385385385;4.479157717010404;0.4198748026565292
187;4;29;17.822999999999993;18.0;19.801472472472497;4.449884545971108;0.4194374829560341
188;4;30;18.000999999999998;18.0;19.08408308308307;4.368533287395561;0.4163073506309138
189;4;32;18.217999999999993;18.0;20.514990990990974;4.5293477445423616;0.42242926385165225
190;4;30;17.89599999999999;18.0;19.360544544544556;4.400061879626758;0.4173874701813694
191;4;31;18.084000000000014;18.0;19.796740740740756;4.449352845160828;0.4190057154388925
192;4;30;17.368000000000002;17.0;19.025601601601597;4.361834660048635;0.4158631729877184
193;4;29;17.603;18.0;20.523914914914904;4.5303327598439065;0.42079675294227287
194;4;30;17.686;18.0;20.337741741741755;4.509738544720942;0.420321220519058
195;4;30;17.511000000000013;17.0;18.70458358358358;4.324879603362802;0.41377142537425304
196;4;31;17.461000000000013;17.0;18.432911911911912;4.293356718456074;0.4120840676401262
197;4;30;17.703000000000014;17.0;21.282073073073054;4.613249730187285;0.4217717990297565
198;4;32;17.881000000000007;17.0;20.35119019019018;4.511229343559267;0.4183440868131715
199;4;30;17.69699999999999;17.0;18.105296296296302;4.255031879586368;0.41228757551544415
200;4;30;17.603000000000005;17.5;18.75214314314314;4.330374480705236;0.4149769010011158
201;4;30;17.675000000000022;18.0;18.864239239239254;4.343298198286557;0.41330117517769344
202;4;31;18.087999999999987;18.0;19.950206206206204;4.466565370192874;0.4169089980772103
203;4;31;17.998;18.0;17.34133733733733;4.164293137777086;0.4092494464680959
204;4;32;17.85999999999999;18.0;17.74414414414415;4.212379867028157;0.4093034752702629
205;4;30;17.911000000000012;18.0;18.36144044044044;4.285025138834128;0.4131603947512866
206;4;33;17.931999999999974;18.0;17.995371371371377;4.242095162932036;0.41154154831152107
207;4;31;17.65200000000001;18.0;19.44634234234235;4.409800714583636;0.4174227474806394
208;4;30;17.69599999999998;17.0;17.76735135135135;4.215133610142311;0.41131578936247487
209;4;31;18.203999999999965;18.0;18.68306706706709;4.322391359776101;0.4144306064963027
210;4;32;18.034999999999993;18.0;18.534309309309315;4.305149162260155;0.4126529009411652
211;4;31;18.124999999999993;18.0;18.109484484484472;4.255523996464416;0.41245012331440084
212;4;33;17.902000000000005;18.0;18.95735335335334;4.354004289542368;0.4155664231107049
213;4;30;17.92299999999999;18.0;18.940011011011027;4.352012294446217;0.41556102497473596
214;4;32;18.135000000000012;18.0;18.581356356356356;4.3106097429895405;0.4148419411125938
215;4;30;17.86199999999997;18.0;18.721677677677683;4.326855402908408;0.41498521238705105
216;4;29;18.284;18.0;18.678022022022045;4.321807726174551;0.4143891806798528
217;4;30;17.82999999999998;18.0;17.490590590590582;4.182175341923218;0.4103568927884958
218;4;31;17.90800000000001;18.0;18.039575575575558;4.247302152611179;0.4118295689309231
219;4;30;18.116000000000028;18.0;18.625169169169187;4.315688724777215;0.41329710814604226
220;4;31;17.942000000000018;18.0;17.50614214214216;4.184034194666932;0.40971776021111456
221;4;30;17.852999999999984;18.0;18.037428428428402;4.247049379089958;0.41151040814970424
222;4;29;17.81000000000001;18.0;17.85375375375375;4.225370250493293;0.4119081266558086
223;4;29;17.798;18.0;17.460656656656656;4.178595057750471;0.4094236564122761
224;4;30;17.976999999999986;18.0;17.65612712712714;4.201919457477397;0.41041836322144
225;4;31;17.99699999999997;18.0;18.87987087087088;4.345097337329842;0.41416392927629736
226;4;28;17.882999999999992;18.0;17.733044044044046;4.211062104035518;0.4094763223682965
227;4;29;17.85899999999998;18.0;17.774893893893893;4.21602821312831;0.4115478951553282
228;4;31;17.816000000000003;18.0;17.771915915915912;4.215675024941547;0.4102925988779049
229;4;29;17.646000000000026;17.0;18.21489889889891;4.267891622206322;0.4120218385484867
230;4;30;17.66899999999999;18.0;18.39783683683685;4.289269965487932;0.4139487530419903
231;4;30;17.486000000000004;17.0;19.076880880880882;4.367708882341048;0.41595025720968115
232;4;30;17.829999999999988;18.0;17.760860860860856;4.214363636524601;0.4113550805450107
233;4;31;18.03300000000001;18.0;17.823734734734742;4.221816520733077;0.4115040202507
234;4;29;17.867000000000004;18.0;16.44175275275276;4.054843123075511;0.40673020331860354
235;4;29;17.518000000000015;17.0;16.039715715715715;4.00496138754367;0.4034624821283776
236;4;30;17.834999999999976;18.0;15.733508508508512;3.9665486897942537;0.40320021008009393
237;4;29;17.824999999999985;18.0;17.57795295295295;4.192606939954299;0.40977717421045207
238;4;31;17.715;18.0;17.429204204204208;4.174829841347334;0.40989363954799196
239;4;31;18.028999999999996;18.0;18.39455355355356;4.28888721623145;0.4135984668844648
240;4;31;17.95600000000001;18.0;18.31838238238236;4.279997941866603;0.41400777446314135
241;4;30;18.070999999999987;18.0;17.973932932932932;4.239567540791505;0.412009169988181
242;4;31;17.774999999999984;18.0;18.26263763763764;4.273480740290944;0.4128518607684378
243;4;31;18.445;18.0;17.52049549549551;4.1857490960992285;0.40920173006586746
244;4;30;18.233999999999988;18.0;18.315559559559546;4.2796681599815125;0.41367743797562395
245;4;30;18.06999999999998;18.0;17.925025025025032;4.233795581393253;0.4114306132814375
246;4;29;18.042000000000016;18.0;16.52476076076076;4.065065898698416;0.4051409717218132
247;4;30;18.035999999999966;18.0;16.561265265265266;4.069553447893917;0.4056541403111566
248;4;30;18.015;18.0;17.474249249249247;4.180221196210704;0.4102237937817137
249;4;30;18.109999999999978;18.0;16.348248248248236;4.043296705443249;0.4055133633587486
250;4;31;17.99199999999998;18.0;17.607543543543553;4.196134357184426;0.4117804403541054
251;4;33;17.839999999999982;18.0;18.182582582582576;4.264103960104934;0.41165778687846244
252;4;31;17.719999999999995;18.0;18.05165165165165;4.24872353203308;0.4119969035457058
253;4;32;17.82099999999999;18.0;17.504463463463463;4.18383358458047;0.4099129721103207
254;4;31;17.976999999999972;18.0;18.65112212212212;4.318694492797809;0.41495553982903516
255;4;31;17.88100000000004;18.0;18.339178178178187;4.282426669328757;0.41345999932404315
256;4;31;17.936999999999983;18.0;17.178209209209207;4.144660324949345;0.4080571844404473
257;4;30;17.91899999999999;18.0;18.044483483483496;4.24787988100929;0.41148718849784033
258;4;32;18.125999999999976;18.0;19.851975975975986;4.455555630443412;0.4187246283644171
259;4;31;17.84499999999999;18.0;18.343318318318317;4.2829100292112505;0.413024074892639
260;4;32;17.992999999999988;18.0;18.649600600600596;4.3185183339428574;0.4147159500302577
261;4;31;17.884999999999987;18.0;19.9437187187187;4.465839083388328;0.4196854604922493
262;4;31;17.648;18.0;21.007103103103105;4.583350641517961;0.4224203980036064
263;4;30;17.876999999999995;18.0;18.7306016016016;4.327886505166419;0.4148275588815576
264;4;35;17.956;18.0;20.17223623623623;4.491351270635178;0.41874675156155694
265;2;31;17.858000000000004;18.0;20.262098098098093;4.501344032408331;0.41996922248221297
266;2;30;17.896999999999995;18.0;19.616007007007003;4.428996162451149;0.4168440654584649
267;2;31;18.066999999999982;18.0;19.738249249249236;4.442774949201145;0.4172617513236295
268;2;30;17.62800000000001;18.0;18.432048048048053;4.293256112561659;0.4142238320484328
269;2;29;17.920999999999975;18.0;18.429188188188178;4.292923035437298;0.41291828292507066
270;2;32;17.833000000000016;18.0;17.97508608608608;4.2397035375231225;0.4124029632006362
271;2;30;17.918999999999983;18.0;18.536975975975977;4.305458857772999;0.41447954216894134
272;2;31;18.12699999999999;18.0;18.969840840840835;4.355438076800178;0.4154938983369072
273;2;30;17.848;18.0;17.412308308308308;4.172805807644098;0.40925046653112795
274;2;31;17.944999999999993;18.0;19.881856856856846;4.458907585592781;0.4175642427025203
275;2;29;17.892999999999983;18.0;18.211762762762767;4.267524195920014;0.412669109414177
276;2;30;17.938000000000017;18.0;18.32848448448448;4.281177931887961;0.4134217793192865
277;2;30;17.902999999999988;18.0;18.105696696696697;4.255078929549568;0.4120851902355705
278;2;31;17.783999999999995;18.0;18.441785785785797;4.294390036522742;0.4139103183744302
279;2;29;17.803999999999995;18.0;18.732316316316325;4.328084601335367;0.41450759159821404
280;2;29;17.47499999999999;18.0;18.43581081081081;4.293694308030185;0.4140124148458345
281;2;30;18.013;18.0;20.010841841841852;4.473347945537196;0.41969839542234155
282;2;29;17.84399999999999;18.0;18.09776176176177;4.254146419878113;0.41214754545494786
283;2;29;18.01399999999998;18.0;18.330134134134127;4.2813705906092885;0.41266730733300977
284;2;30;17.711000000000038;18.0;17.386865865865865;4.1697560918914505;0.4084826174288426
285;2;30;17.792000000000016;18.0;17.302038038038038;4.1595718575399125;0.40875242640580167
286;2;30;17.826999999999998;18.0;18.559630630630625;4.30808897663809;0.4137697313667554
287;2;32;17.971;18.0;19.659818818818803;4.433939424351533;0.418371993844058
288;2;31;17.83699999999997;18.0;18.340771771771774;4.282612727269624;0.4135888771006956
289;2;31;17.817;18.0;20.173684684684684;4.491512516367363;0.4183797666761975
290;2;30;17.934999999999985;18.0;18.561336336336325;4.308286937558399;0.41447646506962305
291;2;28;17.71000000000003;18.0;18.31221221221221;4.2792770665396525;0.4129060542253331
292;2;31;17.578000000000014;18.0;19.028944944944957;4.3622178928779975;0.41577241113411184
293;2;30;17.869000000000018;18.0;19.767606606606606;4.446077665381769;0.4188115684851965
294;2;30;17.49300000000002;17.0;18.29824924924925;4.277645292593724;0.4116383198569494
295;2;30;18.018;18.0;19.054730730730725;4.365172474339442;0.41654862831620837
296;2;29;17.999999999999993;18.0;18.03203203203204;4.246414020327274;0.4120438039479111
297;2;30;17.810999999999986;18.0;18.17545445445444;4.263268048628239;0.4121029160550577
298;2;32;17.710999999999984;18.0;17.669148148148146;4.203468585364728;0.4112111435641421
299;2;29;18.049999999999976;18.0;18.502002002001998;4.3013953552309045;0.41418610721308924
300;2;30;17.574;18.0;18.62715115115115;4.31591834389289;0.4135728339085017
301;2;30;17.45;17.5;19.34484484484482;4.398277486112582;0.41635067773143813
302;2;30;17.61200000000001;18.0;17.326782782782775;4.162545228917372;0.4086534435965558
303;2;33;17.445;17.0;18.961936936936915;4.354530621885316;0.41604910965237707
304;2;30;17.591000000000005;18.0;18.354073073073074;4.28416538815591;0.4133816178289057
305;2;30;17.626000000000012;18.0;18.43055455455454;4.293082174214062;0.41302001327056415
306;2;30;17.652999999999963;18.0;18.863454454454466;4.343207853010775;0.41390803489994654
307;2;30;17.92499999999999;18.0;18.802177177177178;4.336147734703832;0.41393912861114385
308;2;29;17.737000000000013;18.0;16.19002102102103;4.023682519908974;0.40343040637993555
309;2;29;17.497999999999994;17.0;18.238234234234252;4.270624571913838;0.4125799595360414
310;2;29;17.821999999999996;18.0;17.261577577577587;4.154705474227696;0.40731393399394056
311;2;29;17.77999999999998;18.0;18.231831831831844;4.269874919928199;0.41197044309897046
312;2;29;17.494999999999965;17.0;17.69166666666667;4.206146296393728;0.41138117681230796
313;2;29;17.663999999999977;18.0;16.32142542542542;4.039978394178045;0.4050111077364175
314;2;31;17.670000000000012;18.0;16.56166166166165;4.069602150292047;0.40542568876924834
315;2;31;17.861;18.0;16.66634534534534;4.082443550784914;0.4069872248927519
316;2;31;17.876999999999956;18.0;17.96183283283283;4.238140256389921;0.4119342525311241
317;2;30;17.790999999999993;18.0;16.806125125125128;4.0995274270487725;0.406700050282616
318;2;31;17.940000000000005;18.0;18.603003003002996;4.31311986884239;0.4140790776600411
319;2;32;17.721000000000004;18.0;17.558717717717727;4.190312365172521;0.4092938800052035
320;2;30;17.814999999999998;18.0;18.44922422422423;4.2952560138162;0.4133960728842281
321;2;30;17.858000000000004;18.0;18.310146146146145;4.27903565609661;0.4126741493547683
322;2;32;17.87400000000003;18.0;18.834958958958968;4.339926146717127;0.41508328104587466
323;2;30;17.799999999999986;18.0;17.84784784784784;4.224671330156683;0.4112262883734201
324;2;28;17.719000000000023;18.0;18.306345345345342;4.278591514195453;0.41171260135391785
325;2;32;18.027999999999974;18.0;18.786002002002014;4.334282178400711;0.4147653734248714
326;2;29;17.778;18.0;17.844560560560573;4.224282253893621;0.4092144490661293
