gen;best;worst;mean;median;variance;std_dev;diversity
1328;2;29;18.437000000000022;18.0;12.772803803803807;3.573905959003931;0.38589679767512547
1329;2;30;18.45199999999999;18.0;14.390086086086091;3.7934266944394865;0.3958068592650816
1330;2;30;18.555999999999987;18.0;13.760624624624636;3.7095315909996827;0.39312238622894
1331;2;31;18.240000000000006;18.0;14.080480480480475;3.7523966315516906;0.39437495561754693
1332;2;29;18.479999999999986;18.0;14.418018018018012;3.797106532350391;0.3965640685537383
1333;2;30;18.449000000000012;18.0;13.584983983983982;3.6857813261212313;0.39167451775971884
1334;2;29;18.498999999999988;18.0;14.914913913913916;3.861983158160314;0.3981477565659276
1335;2;31;18.56899999999999;19.0;14.327566566566556;3.785177217326364;0.39516778372008865
1336;2;29;18.427999999999976;19.0;13.756572572572573;3.7089853831705204;0.3930188301947624
1337;2;30;18.37;19.0;14.045145145145147;3.7476853049776135;0.39369317223086636
1338;2;30;18.62700000000002;19.0;14.60447547547547;3.821580232766999;0.39610497637714065
1339;2;32;18.570999999999998;19.0;13.726685685685691;3.7049542083115807;0.3909906515680856
1340;2;31;18.537999999999997;18.0;14.00055655655656;3.74173175903305;0.3937762545492525
1341;2;30;18.622000000000007;18.0;13.682798798798812;3.69902673669694;0.3917720773167095
1342;2;28;18.49199999999998;18.0;13.065001001000997;3.6145540528536846;0.38873221269746255
1343;2;31;18.523999999999987;19.0;13.88330730730731;3.7260310394986393;0.39317876642441213
1344;2;31;18.56800000000001;18.0;13.937313313313313;3.733271127752887;0.39448492580828
1345;2;30;18.84300000000001;19.0;14.979330330330322;3.8703139834295515;0.39866140683538753
1346;2;30;18.526999999999987;19.0;13.51078178178177;3.6757015360039462;0.39158979536665267
1347;2;31;18.88799999999997;19.0;12.702158158158166;3.564008720269658;0.3872187042164973
1348;2;31;18.74300000000001;19.0;12.891842842842829;3.59052124946265;0.3871733106905441
1349;2;31;18.360999999999983;18.0;13.065744744744736;3.614656933201924;0.3886124789187688
1350;2;29;18.345000000000006;18.0;12.202177177177171;3.4931614874175474;0.38371764590002894
1351;2;30;18.490999999999982;18.0;13.199118118118113;3.6330590578902116;0.3896919961570624
1352;2;29;18.414999999999996;18.0;12.104879879879883;3.479206788893107;0.38368613106329785
1353;2;30;18.408000000000005;18.0;13.545081081081099;3.680364259292971;0.3918999125495926
1354;2;31;18.479999999999972;19.0;14.668268268268255;3.8299175276066006;0.3968327794731008
1355;2;29;18.164999999999953;18.0;13.507282282282281;3.675225473665838;0.39209764224552757
1356;2;30;18.243999999999975;18.0;13.834298298298291;3.7194486551501544;0.3934283307022707
1357;2;29;18.401999999999983;18.0;13.539935935935944;3.6796651934565925;0.3901953929820772
1358;2;28;18.514000000000014;19.0;12.926730730730721;3.595376298905404;0.38749864447780225
1359;2;30;18.385;18.0;14.303078078078071;3.7819410463514727;0.3939816318030782
1360;2;29;18.514999999999983;18.0;13.369144144144148;3.6563840258025615;0.3910551449775136
1361;2;29;18.495000000000005;19.0;13.00698198198197;3.60651937219003;0.38831409211453954
1362;2;30;18.558000000000003;19.0;12.68532132132132;3.5616458725315914;0.38666714336123886
1363;2;29;18.522000000000006;19.0;12.479995995995997;3.532703779825871;0.38505431345761737
1364;2;31;18.456999999999983;18.0;13.559710710710718;3.682351247601282;0.3921315419738259
1365;2;31;18.44399999999999;18.0;13.91477877877878;3.7302518385195897;0.3934644052766992
1366;2;32;18.279999999999976;18.0;13.86746746746748;3.723904868208569;0.39317232187334683
1367;2;31;18.554;18.0;13.822906906906892;3.71791701183699;0.3924982546042505
1368;2;31;18.491000000000003;18.0;12.794713713713717;3.5769699067386234;0.3869665233511106
1369;2;31;18.458000000000002;18.0;12.909145145145144;3.592929883137875;0.38781398557097996
1370;2;29;18.63999999999998;19.0;12.91131131131132;3.593231318926089;0.38640279194389104
1371;2;29;18.552000000000017;18.0;12.567863863863868;3.5451183145085396;0.3853789445475411
1372;2;31;18.522000000000013;19.0;13.75927527527527;3.7093497105658924;0.39168195904911446
1373;2;28;18.721000000000004;19.0;13.272431431431434;3.643134835746741;0.38883784310996666
1374;2;31;18.64299999999999;19.0;13.214765765765765;3.6352119285903766;0.3880724010988251
1375;2;29;18.45699999999998;18.0;12.442593593593601;3.5274060715479867;0.38523542066035527
1376;2;29;18.77900000000002;19.0;13.427586586586596;3.6643671468053793;0.3907060438669487
1377;2;31;18.385000000000023;18.0;13.197972972972975;3.6329014537932314;0.3895578829755376
1378;2;29;18.47;18.5;12.801901901901896;3.577974552998092;0.3874551180932705
1379;2;29;18.497999999999976;19.0;14.086082082082081;3.753142960517502;0.3943998473851125
1380;2;30;18.423999999999964;18.0;13.5878118118118;3.686164919236767;0.39212699684657354
1381;2;31;18.666000000000032;19.0;13.794238238238218;3.7140595361730835;0.39250676649288
1382;2;29;18.680999999999973;19.0;12.755994994995;3.5715535828256866;0.3871800698968919
1383;2;29;18.743000000000006;19.0;12.867818818818812;3.5871742108265123;0.38831677107339396
1384;2;32;18.37200000000001;18.0;13.459075075075079;3.6686612101794136;0.39011726109181405
1385;2;31;18.437000000000005;18.0;13.391422422422421;3.6594292481782484;0.39104675285051393
1386;2;30;18.38400000000002;18.0;12.17872272272272;3.489802676760209;0.382778692899061
1387;2;32;18.562999999999995;19.0;13.709740740740756;3.7026667066778716;0.39175362967189886
1388;2;30;18.582000000000008;19.0;12.990266266266273;3.6042011966961933;0.38919345021356727
1389;2;29;18.578000000000014;18.5;11.337253253253245;3.3670837906492976;0.37833851075088404
1390;2;29;18.67599999999999;19.0;12.445469469469467;3.5278136954025032;0.3847567319536477
1391;2;30;18.523000000000007;18.0;12.964435435435435;3.600615980000566;0.38869286961207894
1392;2;29;18.563999999999993;18.0;13.070974974974977;3.6153803361437613;0.388307337350524
1393;2;29;18.676000000000023;19.0;13.776800800800789;3.7117113035365223;0.3928653452652856
1394;2;29;18.36999999999998;18.0;12.579679679679685;3.5467844140403693;0.3858883770803571
1395;2;28;18.48100000000002;18.0;14.097736736736731;3.7546952921291403;0.3945944627657357
1396;2;32;18.285999999999994;18.0;12.616820820820816;3.5520164443342344;0.3866195871946403
1397;2;28;18.806000000000004;19.0;13.437801801801804;3.6657607398467515;0.390208498205616
1398;2;30;18.539999999999996;19.0;12.402802802802796;3.5217613211009624;0.3855820115642845
1399;2;28;18.29500000000001;18.0;12.45042542542542;3.528516037291799;0.3857402585422676
1400;2;29;18.315000000000012;18.0;13.619394394394398;3.690446367906516;0.3918991491624267
1401;2;30;18.329999999999988;18.0;14.249349349349346;3.774831035867612;0.39534453580986134
1402;2;29;18.502999999999975;18.0;13.303294294294293;3.6473681325435594;0.38883063274901475
1403;2;29;18.629999999999995;19.0;12.047147147147154;3.4709000485676844;0.3824921479737134
1404;2;31;18.365;19.0;12.246021021021011;3.4994315282658426;0.3841198014809672
1405;2;30;18.786000000000012;19.0;13.529733733733751;3.6782786373157963;0.3908472896171684
1406;2;30;18.539000000000012;19.0;13.025504504504491;3.609086380859357;0.38782722279603016
1407;2;29;18.527999999999988;19.0;12.529745745745755;3.539738089992783;0.3865262593242912
1408;2;30;18.31200000000001;18.0;12.873529529529531;3.587970112686215;0.38752321297290165
1409;2;28;18.339000000000027;18.0;14.142221221221208;3.7606144738887033;0.39384374541582096
1410;2;29;18.42100000000003;18.0;12.063822822822825;3.473301429882357;0.3826837423934609
1411;2;29;18.45200000000003;19.0;12.47817417417417;3.5324459194974476;0.38591523125369176
1412;2;29;18.652000000000005;19.0;12.911807807807826;3.5933004060066875;0.3875912149288773
1413;2;28;18.461000000000002;18.0;12.927406406406394;3.5954702622058208;0.38768626378077037
1414;2;30;18.573;19.0;13.358029029029034;3.6548637497216;0.389584734869254
1415;2;29;18.37299999999998;18.0;13.265136136136146;3.642133459407569;0.39042361918312257
1416;2;31;18.442000000000004;18.0;12.03467067067068;3.4691022859913887;0.3821115555025701
1417;2;29;18.49800000000001;18.0;13.483479479479476;3.6719857678753978;0.3909613837781265
1418;2;30;18.714000000000002;19.0;13.077281281281271;3.61625238075017;0.3884025164663519
1419;2;31;18.704000000000008;19.0;12.346730730730735;3.5137915035941925;0.3839034252740264
1420;2;27;18.314000000000007;18.0;11.56897297297297;3.401319298885797;0.37861390295798764
1421;2;30;18.215999999999998;18.0;13.524868868868861;3.677617281456685;0.3920361735572122
1422;2;29;18.359000000000012;18.0;12.406525525525518;3.522289812824254;0.3847299175626012
1423;2;30;18.46700000000003;18.0;14.080991991991999;3.752464788907685;0.394313847340446
1424;2;29;18.412000000000013;18.0;12.877133133133128;3.588472256146497;0.3864121784713067
1425;2;30;18.59100000000001;19.0;13.509228228228231;3.6754902024394287;0.39075845989800667
1426;2;34;18.500000000000004;19.0;13.071071071071065;3.6153936260206945;0.38712896973768024
1427;2;31;18.305;18.0;13.099074074074068;3.6192643001132243;0.38985706216659943
1428;2;29;18.559000000000005;18.0;12.226745745745745;3.4966763856190273;0.38485347540303205
1429;2;30;18.64999999999997;19.0;13.432932932932946;3.665096578936624;0.39126397035354
1430;2;28;18.375999999999998;18.0;12.983607607607606;3.60327734258794;0.3879752851184926
1431;2;28;18.39299999999999;18.0;12.953504504504503;3.59909773478083;0.38814973505837513
1432;2;29;18.354000000000006;18.0;14.028712712712714;3.7454923191367935;0.39371131665116893
1433;2;32;18.483999999999998;19.0;13.939683683683684;3.7335885798630364;0.39257355619446593
1434;2;31;18.54699999999997;18.0;14.640431431431427;3.8262816717318953;0.3954465877648347
1435;2;30;18.322;18.0;12.618934934934934;3.5523140253833043;0.38733933628694
1436;2;30;18.150000000000027;18.0;13.931431431431427;3.7324832794577163;0.3939280596790373
1437;2;29;18.431000000000004;18.0;13.308547547547546;3.64808820446375;0.38984504949302407
1438;2;31;18.392999999999986;18.0;13.31586686686687;3.649091238495808;0.38980202098120886
1439;2;30;18.10100000000004;18.0;14.659458458458449;3.828767224376333;0.397366635452835
1440;2;30;18.339000000000013;18.0;13.145224224224235;3.625634320256834;0.3886820508587632
1441;2;30;18.465999999999994;19.0;14.351195195195194;3.788297136603093;0.3959541540172858
1442;2;29;18.266000000000012;18.0;14.103347347347341;3.7554423637365733;0.39478145192282005
1443;2;29;18.284999999999993;18.0;13.315090090090086;3.6489848026663645;0.39003121670398166
1444;2;30;18.46700000000001;18.0;13.804715715715714;3.715469783986369;0.39320016580672834
1445;2;30;18.28400000000001;18.0;14.029373373373366;3.745580512200127;0.39423943268910755
1446;2;30;18.240999999999993;18.0;13.582501501501504;3.685444545981055;0.39145946279212346
1447;2;31;18.464999999999982;18.0;13.392167167167162;3.659531003717165;0.38988965395701763
1448;2;30;18.38199999999999;18.0;13.557633633633637;3.6820692054378386;0.3925316147526241
1449;2;30;18.27799999999997;18.0;12.707423423423416;3.56474731550827;0.38680414436164745
1450;2;29;18.356000000000023;18.0;14.317581581581598;3.783858028729619;0.39477849992988234
1451;2;28;18.56600000000002;19.0;14.281925925925936;3.779143543969445;0.3957911934039018
1452;2;30;18.448000000000018;18.0;14.597893893893897;3.8207190283890147;0.3964662668209438
1453;2;29;18.318999999999996;18.0;14.493732732732747;3.8070635314810217;0.3973204206137416
1454;2;31;18.143000000000015;18.0;13.716267267267268;3.7035479296570832;0.3921845362728419
1455;2;30;18.46500000000001;18.0;14.196971971971967;3.767886937259658;0.3948659555546069
1456;2;31;18.18400000000002;18.0;14.072216216216203;3.7512952717982895;0.39371568261028317
1457;2;32;18.488999999999997;19.0;14.216095095095088;3.7704237288526454;0.3945035401097673
1458;2;29;18.31299999999999;18.0;13.412443443443442;3.6623002940014957;0.3905695114507348
1459;2;32;18.317000000000007;18.0;14.120631631631635;3.7577428905703;0.3941862134358293
1460;2;31;18.42299999999999;18.0;13.445516516516514;3.666812855398611;0.39069520864632373
1461;2;30;18.408000000000015;18.0;14.343879879879882;3.7873314985461572;0.39610467957481854
1462;2;29;18.315000000000023;18.0;14.928703703703697;3.8637680706408473;0.3975123365597719
1463;2;30;18.21099999999998;18.0;14.843322322322324;3.8527032486712915;0.397825929645464
1464;2;32;18.18100000000002;18.0;15.197436436436442;3.8983889539701453;0.39984396130872146
1465;2;30;18.139999999999993;18.0;15.790190190190188;3.973687228530976;0.40214460004534736
1466;2;31;18.281999999999975;18.0;14.46093693693694;3.8027538622604724;0.3964147116085101
1467;2;29;18.265000000000022;18.0;14.24502002002002;3.7742575455339584;0.3946253383513153
1468;2;29;18.305999999999987;18.0;14.588952952952955;3.8195487891834756;0.39614848794784424
1469;2;29;18.394;18.0;14.597361361361362;3.820649337659943;0.396789311778999
1470;2;31;18.375000000000004;18.0;13.443818818818828;3.6665813530888456;0.39105980660065537
1471;2;30;18.448999999999998;18.0;13.044443443443436;3.611709213577892;0.3886774970109369
1472;2;29;18.46799999999997;19.0;11.33831431431432;3.3672413507668737;0.37883512023584925
1473;2;30;18.678;19.0;14.901217217217223;3.8602094784114014;0.397241464207299
1474;2;31;18.46499999999998;18.0;13.73450950950951;3.70600991762158;0.3926279864532542
1475;2;30;18.436000000000046;18.5;14.960864864864865;3.8679277222906925;0.397476560605117
1476;2;29;18.280000000000022;18.0;13.35695695695696;3.6547170830253;0.39033696568032145
1477;2;33;18.345;18.0;14.032007007007012;3.745932061184107;0.3940786596995047
1478;2;30;18.264999999999997;18.0;13.486261261261259;3.672364532731093;0.3910274687642879
1479;2;29;18.28700000000002;18.0;13.774405405405405;3.7113886087831607;0.39135294528962994
1480;2;30;18.30100000000001;18.0;13.185584584584587;3.6311960267361756;0.39031078475235925
1481;2;30;18.397999999999982;18.0;14.339935935935921;3.7868107869202974;0.3954663326906145
1482;2;30;18.35099999999999;18.0;13.933732732732736;3.7327915469166952;0.39332433303048375
1483;2;31;18.45600000000001;18.0;14.840904904904905;3.852389505865795;0.3967276789693648
1484;2;31;18.498999999999995;19.0;14.042041041041044;3.7472711459195267;0.3946379335129744
1485;2;33;18.502999999999986;19.0;13.865856856856857;3.723688609008124;0.3926489843746814
1486;2;29;18.12799999999999;18.0;13.855471471471473;3.7222938453958028;0.39303743157183024
1487;2;30;18.425000000000004;18.0;13.557932932932923;3.6821098480263896;0.3908552297428368
1488;2;30;18.27499999999998;18.0;13.482857857857859;3.671901123104741;0.3910458196936696
1489;2;30;18.235000000000007;18.0;13.707482482482465;3.702361743871399;0.39239551376568227
1490;2;30;18.22900000000001;18.0;14.593152152152156;3.8200984479659885;0.39727021664562945
1491;2;30;18.468999999999998;18.0;14.057096096096096;3.7492794102462;0.39437263118087296
1492;2;32;18.41900000000001;18.0;14.157596596596592;3.762658182269098;0.39352909993650687
1493;2;30;18.471999999999998;18.0;15.396612612612607;3.923851757216703;0.40045590633698575
1494;2;30;18.401;18.0;13.83203103103102;3.7191438572648705;0.39323915923025876
1495;2;31;18.58700000000001;18.0;14.36679779779779;3.7903558932899415;0.39580499060991714
1496;2;30;18.426000000000016;18.0;13.455979979979988;3.668239356964045;0.39132919182131387
1497;2;30;18.56300000000002;18.0;13.86389489489489;3.72342515634394;0.3935317556986971
1498;2;31;18.434999999999985;18.0;14.746521521521528;3.8401199879068266;0.397529087010228
1499;2;29;18.59499999999999;19.0;13.924899899899913;3.731608218972071;0.39362301769665775
1500;2;31;18.700999999999976;19.0;13.204803803803797;3.6338414665204914;0.3902354534262746
1501;2;30;18.558999999999983;19.0;13.756275275275264;3.708945304972192;0.3920777100158327
1502;2;30;18.563999999999997;19.0;13.655559559559558;3.6953429556077144;0.39267761697204756
1503;2;29;18.449000000000012;18.0;13.514913913913924;3.6762635805820456;0.39110177315239064
1504;2;30;18.388999999999992;18.0;14.608287287287304;3.8220789221688376;0.3969671261137264
1505;2;29;18.529999999999998;18.0;14.543643643643636;3.8136129383622084;0.3962061018987513
1506;2;31;18.43099999999998;18.0;15.282521521521524;3.9092865744943186;0.40057123991199917
1507;2;29;18.387;18.0;15.280511511511513;3.909029484605036;0.39999758280414194
1508;2;29;18.356;18.0;16.103367367367373;4.012900119286222;0.4041390029984077
1509;2;31;18.500000000000004;19.0;14.692692692692695;3.8331048371643446;0.39853703851064276
1510;2;32;18.393999999999995;18.0;15.049813813813815;3.879408951607682;0.39866139578813403
1511;2;31;18.259999999999984;18.0;15.602002002001994;3.9499369617757183;0.40155986855030695
1512;2;30;18.332000000000004;18.0;16.35813413413414;4.044519023831405;0.40444394127872546
1513;2;29;18.34099999999999;18.0;16.483202202202207;4.059951009827853;0.40497870043983925
1514;2;31;18.460999999999963;18.0;16.006485485485477;4.00081060355092;0.40346638108245764
1515;2;30;18.575999999999993;18.0;15.834058058058062;3.979203193864076;0.4028652546369374
1516;2;32;18.819000000000006;19.0;15.601840840840842;3.949916561250483;0.4016253428428345
1517;2;30;18.64700000000002;19.0;15.968359359359358;3.996042962651848;0.4041384464125301
1518;2;33;18.415;18.0;15.728503503503498;3.965917737863898;0.4026065271695815
1519;2;33;18.456999999999976;18.0;15.908059059059072;3.988490824742997;0.40332834622510155
1520;2;28;18.41800000000003;18.0;16.439715715715725;4.054591929617051;0.40459039154223553
1521;2;30;18.492999999999984;18.0;16.46241341341341;4.057389975515468;0.405558357316331
1522;2;30;18.479999999999983;18.0;16.275875875875872;4.034337104887973;0.405390181890666
1523;2;31;18.646999999999984;19.0;16.23862962962962;4.029718306486152;0.40483489449728904
1524;2;35;18.297000000000015;18.0;16.93172272272271;4.114817459222548;0.40663204308933
1525;2;32;18.24100000000002;18.0;17.001920920920934;4.123338564915684;0.407894701991611
1526;2;32;18.47999999999998;18.0;18.1137137137137;4.256020877969668;0.4108681402303527
1527;2;29;18.471999999999984;18.0;16.193409409409412;4.0241035535146725;0.40389371270026186
1528;2;31;18.531999999999996;18.0;16.689665665665657;4.085298724165181;0.40660806454513515
1529;2;31;18.602000000000015;18.0;16.69028628628629;4.08537468126074;0.406519243422093
1530;2;30;18.616000000000028;18.0;14.833377377377369;3.8514123873427746;0.3986778804298749
1531;2;31;18.733000000000025;19.0;16.876587587587583;4.108112411751605;0.40723641195268223
1532;2;31;18.451999999999956;18.0;15.477173173173167;3.934103858971337;0.4008374385963943
1533;2;30;18.525999999999982;18.0;14.974298298298306;3.869663848230012;0.39849497906665016
1534;2;31;18.517999999999983;18.0;16.043719719719732;4.005461236826507;0.4033240793645739
1535;2;30;18.36700000000003;18.0;16.332643643643642;4.041366556456324;0.4040697351934816
1536;2;32;18.581;18.0;16.89433333333335;4.110271686072996;0.40574634259459663
1537;2;32;18.646000000000033;19.0;17.636320320320326;4.199561920048367;0.4102787992647335
1538;2;30;18.312;18.0;15.43208808808809;3.928369647587672;0.3993631627702571
1539;2;29;18.591999999999988;19.0;16.109645645645642;4.013682305021867;0.40325118530149756
1540;2;30;18.41600000000003;18.0;15.21616016016016;3.900789684174239;0.39970548657361393
1541;2;33;18.025000000000013;18.0;15.938313313313317;3.992281717678916;0.4018775987384538
1542;2;29;18.099000000000018;18.0;15.835034034034035;3.9793258265733953;0.4017780079980169
1543;2;32;18.35899999999996;18.0;16.486605605605607;4.060370131601996;0.4060325801187871
1544;2;32;18.62699999999998;19.0;15.66353453453454;3.957718349571447;0.401648878897883
1545;2;32;18.765999999999988;19.0;15.959203203203211;3.994897145509908;0.40355176949833677
1546;2;30;18.496;18.0;17.467451451451463;4.179408026437652;0.40877243859050016
1547;2;32;18.311999999999994;18.0;17.075731731731718;4.132279241741985;0.40901686579273977
1548;2;32;18.776999999999994;19.0;16.09736836836838;4.012152585379622;0.4034946310381085
1549;2;30;18.555000000000003;18.0;15.626601601601596;3.9530496583778953;0.401601033503952
1550;2;31;18.493999999999975;18.0;16.566530530530517;4.070200305946934;0.4050366488410423
1551;2;30;18.366000000000003;18.0;15.565609609609616;3.9453275668326473;0.40226926186961387
1552;2;31;18.422999999999977;18.0;16.18025125125126;4.022468303324621;0.4051606249871813
1553;2;32;18.779999999999994;19.0;17.214814814814815;4.149073970757188;0.4093161434050121
1554;2;30;18.370000000000008;18.0;16.699799799799802;4.086538853332953;0.4047625983215298
1555;2;34;18.53199999999997;18.0;16.463439439439426;4.0575164127134995;0.40512306231408235
1556;2;31;18.476999999999983;18.0;18.72619719719722;4.327377635150094;0.41441318900874263
1557;2;31;18.39899999999998;18.0;18.029828828828823;4.246154593138223;0.4117712836183919
1558;2;31;18.45799999999999;18.0;17.998234234234236;4.242432584524383;0.41145144488035457
1559;2;30;18.406999999999996;18.0;17.592943943943943;4.1943943476912064;0.41021293071139225
1560;2;33;18.384999999999987;18.0;17.836611611611605;4.223341285239876;0.411012366879319
1561;2;32;18.413999999999998;18.0;17.057661661661673;4.1300922098255475;0.40784143266840756
1562;2;31;18.35100000000001;18.0;15.431230230230232;3.928260458552899;0.4006809059082011
1563;2;31;18.50299999999999;18.0;17.343334334334347;4.1645329071018695;0.40922404012521596
1564;2;31;18.440999999999995;18.0;16.69321221221222;4.0857327631909826;0.4060012658990768
1565;2;32;18.15999999999999;18.0;18.61701701701703;4.31474414270615;0.41277888416928094
1566;2;33;18.462000000000018;18.0;18.547103103103098;4.3066347770739855;0.41423361938855296
1567;2;32;18.41299999999998;18.0;17.672103103103098;4.20382006074274;0.41066194863277483
1568;2;36;18.35199999999998;18.0;17.303399399399403;4.159735496326587;0.40750296796777724
1569;2;33;18.40600000000002;18.0;17.300464464464465;4.159382702332699;0.40818985922408674
1570;2;32;18.40899999999998;18.0;16.18790690690692;4.023419802469899;0.4043290009386577
1571;2;31;18.884999999999994;19.0;16.958733733733734;4.118098315209793;0.40716130695647373
1572;2;31;18.496999999999986;18.0;16.13612712712713;4.016979851471392;0.40392305937684764
1573;2;30;18.669000000000004;18.0;17.438877877877896;4.1759882516451;0.41007803402942833
1574;2;30;18.39200000000002;18.0;15.099435435435431;3.8857992016360585;0.3990632734572335
1575;2;31;18.390999999999984;18.0;16.270389389389372;4.033657073846186;0.4051226695324162
1576;2;31;18.266999999999985;18.0;16.416127127127126;4.051682012094129;0.40367190598310737
1577;2;30;18.45999999999998;19.0;15.912312312312299;3.9890239799119156;0.4027404164067682
1578;2;30;18.315999999999963;18.0;15.037181181181184;3.8777804452007314;0.3991363532017934
1579;2;31;18.353000000000012;18.0;16.294685685685696;4.036667646176199;0.4048971629846163
1580;2;30;18.62499999999999;18.5;16.542917917917933;4.067298602010668;0.405337420724069
1581;2;31;18.482;18.0;15.773449449449446;3.9715802206992428;0.40303668621936667
1582;2;29;18.489;18.0;15.8217007007007;3.977650148102608;0.4016652089087108
1583;2;30;18.605;18.5;16.299274274274275;4.037235969605229;0.40436392691253426
1584;2;30;18.358000000000004;18.0;15.633469469469457;3.9539182426384913;0.40155667481491386
1585;2;31;18.31600000000001;18.0;15.924068068068072;3.9904972206566027;0.4030276941488751
1586;2;31;18.46400000000003;18.0;17.406110110110117;4.172063052029549;0.40924974414963894
1587;2;30;18.363000000000017;18.0;17.26649749749748;4.155297522139357;0.408556960448524
1588;2;32;18.44800000000001;18.0;16.64794394394395;4.080189204429612;0.405500653822996
1589;2;31;18.561000000000014;18.0;16.23651551551551;4.029455982575751;0.4043185032782198
1590;2;31;18.48599999999997;18.0;16.618422422422427;4.0765699334639685;0.4062461407181972
1591;2;32;18.245999999999974;18.0;16.457941941941936;4.056838910031052;0.4055587967886317
1592;2;32;18.66199999999999;19.0;16.22397997997998;4.027900194888148;0.4045304150565884
1593;2;29;18.57199999999999;19.0;15.496312312312305;3.93653557234179;0.40156123227904605
1594;2;32;18.43800000000001;19.0;16.1523083083083;4.018993444670978;0.4045864170430538
1595;2;29;18.786000000000023;19.0;16.941145145145143;4.115962238061125;0.4069743262747634
1596;2;30;18.62100000000001;18.0;16.207566566566577;4.025862214056335;0.4036860348023206
1597;2;29;18.44800000000003;19.0;14.844140140140134;3.8528093827933056;0.3978180333461563
1598;2;32;18.42300000000001;18.0;16.93500600600599;4.115216398442006;0.4075404253378637
1599;2;31;18.482999999999976;18.0;16.69840940940942;4.086368731454544;0.4056276932139283
1600;2;31;18.592999999999986;19.0;15.74709809809809;3.968261344480488;0.4026523892885538
1601;2;30;18.392000000000003;18.0;15.784120120120136;3.972923372042322;0.4027984021536419
1602;2;32;18.580000000000005;18.5;15.192792792792778;3.897793323509185;0.3992772869548842
1603;2;31;18.762000000000018;19.0;15.118474474474475;3.8882482526806945;0.39996370621644667
1604;2;29;18.407;18.0;13.10245345345345;3.6197311299948023;0.3888294289230623
1605;2;29;18.572000000000013;19.0;14.347163163163163;3.787764929765727;0.39578969662727886
1606;2;30;18.653999999999993;19.0;14.943227227227215;3.8656470644935004;0.39867680717042275
1607;2;32;18.523999999999997;19.0;15.396820820820809;3.9238782882271983;0.3998711703954554
1608;2;30;18.464000000000038;19.0;15.067771771771765;3.88172278399318;0.3980822248905025
1609;2;31;18.415999999999976;18.0;16.93587987987988;4.115322573004439;0.4068356594732992
1610;2;29;18.367000000000004;18.0;15.259570570570563;3.9063500317522193;0.39966437914369013
1611;2;33;18.381;19.0;15.563402402402396;3.9450478327141227;0.401686872578964
1612;2;29;18.41499999999998;18.0;16.00277777777777;4.00034720715312;0.40243487275506923
1613;2;31;18.797999999999988;19.0;15.388584584584589;3.9228286458351183;0.39997150458362546
1614;2;30;18.465000000000007;18.0;15.710485485485489;3.963645479288667;0.40187557829272585
1615;2;32;18.903000000000016;19.0;16.73232332332333;4.090516266111569;0.4069044914319388
1616;2;33;18.500000000000007;18.0;16.902902902902905;4.111314011712424;0.40713955504767685
1617;2;32;18.44099999999999;18.0;16.13064964964966;4.016298003093104;0.4030390905224183
1618;2;30;18.501000000000005;18.0;15.397396396396395;3.9239516302314934;0.40064400331291383
1619;2;32;18.729000000000003;19.0;17.56112012012013;4.190599016861447;0.4098154591352593
1620;2;30;18.474999999999994;19.0;14.46784284284283;3.803661767671099;0.3949254592008132
1621;2;32;18.596;19.0;15.790574574574569;3.9737355944469392;0.4027151238485143
1622;2;31;18.390000000000015;18.0;16.810710710710723;4.10008667112181;0.40578567547618194
1623;2;29;18.59399999999998;19.0;15.786950950950947;3.9732796215407427;0.40198546003168256
1624;2;30;18.340999999999983;18.0;15.720439439439435;3.964900936901127;0.40272765174620523
1625;2;30;18.719000000000015;19.0;15.167206206206206;3.894509751715382;0.40044973126141703
1626;2;31;18.29099999999999;18.0;15.54786686686687;3.943078349065216;0.40189720363412446
1627;2;31;18.238000000000007;18.0;15.488844844844854;3.935586975896334;0.40150707644117967
1628;2;31;18.524000000000004;19.0;16.267691691691688;4.033322661490361;0.4045192100516245
1629;2;31;18.659999999999997;19.0;16.512912912912917;4.063608361162886;0.4057521939317508
1630;2;30;18.16000000000001;18.0;15.90430430430431;3.9880200982823935;0.4030813540376844
1631;2;33;18.342000000000017;18.0;16.988024024024014;4.1216530693429325;0.4072001975497704
1632;2;30;18.36499999999997;18.0;16.175950950950952;4.021933732789608;0.4046070361718063
1633;2;32;18.347999999999985;18.0;16.817713713713708;4.100940588903198;0.4062939262156827
1634;2;31;18.36400000000001;18.0;18.029533533533556;4.2461198209110345;0.41227956769427654
1635;2;33;18.16999999999997;18.0;16.597697697697697;4.074027208757656;0.4052172808040552
1636;2;31;18.467999999999996;18.0;17.2262022022022;4.150446024489681;0.40849957651386326
1637;2;29;18.28299999999998;18.0;16.647558558558558;4.080141977745206;0.40684324433157637
1638;2;29;18.032000000000004;18.0;17.076052052052056;4.132317999870297;0.4082140529078865
1639;2;31;18.47199999999998;18.0;16.0913073073073;4.011397176459506;0.40308640500247744
1640;2;30;18.24800000000002;18.0;16.320816816816816;4.039903070225425;0.4050976331552693
1641;2;32;18.480000000000004;18.0;17.250850850850853;4.15341436060151;0.40874498356054556
1642;2;28;18.26300000000001;18.0;15.585416416416413;3.9478369288024564;0.4007531374407453
1643;2;32;18.290999999999997;18.0;15.806125125125137;3.975691779442307;0.40246593387750207
1644;2;29;18.309000000000015;18.0;15.480999999999996;3.9345901946708497;0.40054725619307197
