gen;best;worst;mean;median;variance;std_dev;diversity
2715;2;31;18.326;18.0;18.866590590590583;4.3435688771551195;0.41424771227902485
2716;2;30;18.044000000000022;18.0;19.151215215215224;4.376210142945061;0.4151275665613071
2717;2;33;18.271;18.0;19.76332232232234;4.445595834342382;0.41890253313672243
2718;2;32;18.406999999999996;18.0;19.755106106106098;4.444671653351471;0.4191874000032768
2719;2;31;18.406;18.0;19.991155155155155;4.471146961927683;0.41904894560454276
2720;2;31;18.332999999999995;18.0;19.387498498498488;4.403123720553227;0.41666773067505236
2721;2;32;18.375999999999987;18.0;20.092716716716726;4.48249001300803;0.41966987084924945
2722;2;31;18.547999999999984;19.0;17.801497497497497;4.2191820886870355;0.4115653390400307
2723;2;31;18.001;18.0;19.416415415415408;4.406406179123233;0.4161973240382695
2724;2;31;18.211999999999982;18.0;21.12418018018019;4.596104892208205;0.42248011648544953
2725;2;32;18.26200000000002;18.0;20.019375375375382;4.474301663430326;0.4182815064314497
2726;2;32;18.572000000000003;18.0;20.31112712712712;4.506786785185995;0.4195010586850407
2727;2;31;18.273;18.0;19.99646746746747;4.4717409884146315;0.41860720478193275
2728;2;32;18.229999999999993;18.0;19.386486486486472;4.40300879927425;0.4166793316032869
2729;2;31;18.335;18.0;19.55032532532533;4.421574982438422;0.4176565389535186
2730;2;30;18.41599999999998;18.0;19.574518518518516;4.424309948287814;0.4178352334272561
2731;2;33;18.530999999999977;18.0;19.002041041041032;4.359133060717582;0.41577094804885345
2732;2;33;18.157999999999994;18.0;20.265301301301317;4.501699823544581;0.41760044308886657
2733;2;32;18.547000000000004;18.0;19.569360360360363;4.423726976245297;0.41792267910141234
2734;2;31;18.583;18.0;19.512623623623632;4.4173095458235245;0.41634346629733066
2735;2;31;18.29399999999997;18.0;17.825389389389397;4.222012480960874;0.4116964431721105
2736;2;33;18.765;19.0;17.427202202202196;4.174590063970617;0.4088146499023773
2737;2;32;18.55900000000001;18.0;17.616135135135128;4.197157983104177;0.4090476339353908
2738;2;31;18.53600000000004;18.0;19.68238638638639;4.436483560928226;0.418789842017437
2739;2;32;18.68800000000001;18.0;20.022678678678663;4.474670789977589;0.41940283552204266
2740;2;32;18.508999999999997;18.0;20.32224124124123;4.508019658479899;0.4208945204456445
2741;2;33;18.135;18.0;19.52229729729731;4.418404383631868;0.4183384110604194
2742;2;31;18.342;18.0;20.992028028028027;4.581705798938647;0.42126458643306497
2743;2;31;18.20499999999999;18.0;19.648623623623614;4.4326768011692;0.41789481569259174
2744;2;32;18.40699999999998;18.0;22.14149249249249;4.705474736144323;0.42654527563847444
2745;2;30;18.312000000000026;18.0;19.880536536536546;4.458759528897756;0.4177972346755873
2746;2;32;18.210000000000022;18.0;18.786686686686675;4.3343611624652;0.4153050586020783
2747;2;32;18.173000000000002;18.0;18.711782782782773;4.325711823825389;0.4144537433879592
2748;2;31;18.642;18.0;19.72756356356357;4.441572195018738;0.418182858319152
2749;2;32;18.51400000000001;18.0;18.858662662662674;4.34265617596681;0.4137338709969453
2750;2;31;18.41599999999999;18.0;19.50444844844844;4.41638409204277;0.4177860809500781
2751;2;32;18.60299999999999;18.0;20.225616616616612;4.497289919119804;0.41915538139403574
2752;2;32;18.359999999999985;18.0;18.230630630630632;4.269734257612601;0.41362070399263395
2753;2;32;18.52899999999998;18.0;19.00616516516516;4.359606079127467;0.41528697320657715
2754;2;33;18.686000000000003;19.0;19.186590590590583;4.380250060280872;0.4165768011932221
2755;2;32;18.356999999999996;18.0;18.970521521521537;4.3555162175707185;0.4143222285607592
2756;2;32;18.599000000000004;18.0;18.26246146146147;4.273460127515111;0.4126526871788813
2757;2;34;18.443000000000005;18.0;19.382133133133138;4.402514410326574;0.4172882017864686
2758;2;32;18.161999999999985;18.0;22.15591191191191;4.707006682798731;0.42552202261774225
2759;2;32;18.26899999999999;18.0;20.517156156156158;4.5295867533535725;0.421604299276921
2760;2;31;18.336999999999993;18.0;21.727158158158165;4.661239980751706;0.4237338040814815
2761;2;31;18.18400000000001;18.0;22.410554554554572;4.73397872350041;0.425808665111329
2762;2;31;18.563000000000013;18.0;21.63967067067068;4.651845942276107;0.4239932746395137
2763;2;33;18.347;18.0;20.47907007007007;4.5253806547151445;0.4194059262311216
2764;2;32;18.385000000000044;18.0;20.527302302302296;4.530706600774574;0.42117973256345004
2765;2;32;18.485999999999983;18.0;20.0878918918919;4.481951794909435;0.41995343214215936
2766;2;31;18.461000000000006;18.0;20.094573573573562;4.482697131590931;0.4195258143399326
2767;2;32;18.239000000000022;18.0;19.767646646646643;4.44608216822931;0.41684294149227236
2768;2;32;18.231999999999992;18.0;19.517693693693687;4.417883395212428;0.4176516258730614
2769;2;32;18.405999999999977;18.0;20.57774174174173;4.536269584332674;0.4199289587860994
2770;2;33;18.426999999999996;18.0;20.028699699699693;4.475343528680194;0.4195529085788534
2771;2;32;18.355000000000004;18.0;20.095070070070083;4.482752510463865;0.4185568104106502
2772;2;32;18.176999999999992;18.0;19.657328328328326;4.433658571465368;0.4175888256471374
2773;2;31;18.32900000000001;18.0;19.608367367367364;4.4281336212186915;0.41569188351043684
2774;2;32;18.261999999999997;18.0;19.47282882882883;4.412802831401923;0.4175445636270172
2775;2;31;18.539999999999967;18.0;19.756156156156155;4.444789776373699;0.417744756942712
2776;2;33;18.294999999999998;18.0;18.88085585585586;4.345210680261184;0.4130093024467615
2777;2;30;18.51800000000002;18.0;20.816492492492507;4.562509451222266;0.42192394861775123
2778;2;31;18.481999999999974;18.0;21.811487487487494;4.670277024705012;0.4252165766092744
2779;2;31;18.467999999999993;18.0;21.498474474474488;4.6366447431817;0.42287092457011494
2780;2;31;18.203999999999983;18.0;19.750134134134147;4.444112299901314;0.41677764983459037
2781;2;32;18.537999999999982;18.0;20.963519519519533;4.578593618079632;0.42289232615768474
2782;2;32;18.457000000000015;18.0;21.191342342342363;4.603405515739664;0.42291857495840945
2783;2;31;18.650000000000002;18.0;20.04954954954956;4.4776723361083;0.4179402089554012
2784;2;34;18.428000000000004;18.0;20.225041041041035;4.497225927284623;0.4197739207290434
2785;2;33;18.466999999999977;18.0;20.317228228228238;4.507463613633308;0.4188762557289238
2786;2;30;18.358999999999998;18.0;19.329448448448442;4.396526862018296;0.4145471163441694
2787;2;32;18.492000000000004;18.0;21.483419419419423;4.635020972921204;0.4218947796034203
2788;2;33;18.203000000000007;18.0;20.76255355355355;4.556594512742334;0.4188599098846493
2789;2;32;18.461;18.0;20.535014014014017;4.531557570418147;0.4207123743035564
2790;2;31;18.626000000000005;18.0;20.05818218218218;4.4786361966766375;0.418598529606319
2791;2;32;18.61400000000001;18.0;21.25225625625624;4.610016947502063;0.4220826247092352
2792;2;32;18.634;18.0;19.09513913913914;4.3697985238611565;0.4160070525158866
2793;2;30;18.44800000000001;18.0;18.44974574574577;4.295316722401943;0.41353830328739877
2794;2;32;18.68799999999998;18.0;20.39104704704705;4.515644698938021;0.41925677935377054
2795;2;31;18.345999999999993;18.0;19.501785785785785;4.416082628958134;0.4164463243203694
2796;2;31;18.563999999999982;18.0;19.745649649649653;4.443607729047384;0.41805637660358397
2797;2;34;18.41900000000001;18.0;20.08352252252251;4.481464327931498;0.4195550975879571
2798;2;33;18.504000000000023;19.0;18.586570570570565;4.311214512242526;0.4146580482271432
2799;2;32;18.517999999999972;18.0;19.501177177177176;4.4160137202206675;0.4170881071280525
2800;2;31;18.53400000000003;18.0;18.817661661661656;4.337932878879254;0.4127863962212849
2801;2;31;18.80300000000001;19.0;19.5197107107107;4.418111667976569;0.41832224319888023
2802;2;31;18.38999999999999;18.0;18.120020020020018;4.256761682314388;0.412515786060971
2803;2;31;18.557;18.0;17.600351351351367;4.1952772675177705;0.40896866156117184
2804;2;30;18.430000000000028;18.0;18.569669669669683;4.309253957435055;0.41334490741478824
2805;2;31;18.809999999999974;19.0;17.717617617617616;4.209230050450749;0.4104948899796322
2806;2;31;18.72300000000002;19.0;18.48675775775775;4.2996229785596025;0.4121500888946994
2807;2;32;18.331999999999976;18.0;18.560336336336334;4.308170880586833;0.4143452813754889
2808;2;30;18.48099999999999;18.0;18.001640640640645;4.2428340340674;0.4115657885787229
2809;2;32;18.517999999999976;18.0;20.073749749749744;4.480373840401016;0.4190820416747599
2810;2;31;18.358;18.0;18.08391991991992;4.252519243921175;0.41109584923670756
2811;2;31;18.661000000000005;18.0;19.70378278278278;4.438894319848444;0.41782229182930525
2812;2;31;18.235999999999976;18.0;18.81311711711711;4.337409032719546;0.4137795369673988
2813;2;33;18.70100000000001;19.0;19.633232232232228;4.43094033273212;0.41792264674261187
2814;2;31;18.528999999999986;18.0;18.605764764764764;4.313440015204195;0.4140225329705832
2815;2;30;18.755;19.0;18.251226226226237;4.272145389172311;0.41274560330165283
2816;2;33;18.627000000000006;18.0;19.179050050050062;4.3793892325357495;0.4166072838165102
2817;2;32;18.727999999999984;19.0;19.681697697697693;4.436405943745195;0.418423031913082
2818;2;34;18.56200000000002;18.0;18.16832432432432;4.262431738377088;0.4121387872979476
2819;2;35;18.302999999999997;18.0;18.155346346346352;4.260909098578184;0.4122492644878531
2820;2;31;18.615000000000013;18.0;17.358133133133133;4.166309293983481;0.408892261936072
2821;2;32;18.468999999999987;18.0;18.837876876876873;4.340262305077525;0.414378753549337
2822;2;31;18.527999999999984;19.0;17.75497097097098;4.213664791006871;0.4102782615026729
2823;2;32;18.33999999999998;18.0;17.65005005005004;4.2011962641669145;0.4103278420669733
2824;2;31;18.53199999999999;18.0;16.233209209209196;4.029045694604269;0.4043543542022985
2825;2;32;18.653999999999982;18.0;18.134418418418424;4.258452584967739;0.4105892083865614
2826;2;32;18.298000000000012;18.0;18.773969969969954;4.332893948617939;0.41505356561562323
2827;2;31;18.638999999999978;19.0;18.014693693693683;4.24437200227474;0.4126289278655037
2828;2;32;18.513000000000034;18.0;18.157988988988997;4.261219190441745;0.412322363172859
2829;2;32;18.299000000000014;18.0;19.050649649649646;4.364704989990692;0.4140907820851739
2830;2;30;18.20799999999999;18.0;18.33106706706707;4.2814795418251235;0.413139882599754
2831;2;32;18.276000000000014;18.0;20.54837237237239;4.5330312564962965;0.4211283281276511
2832;2;31;18.306999999999988;18.0;19.528279279279285;4.419081270952061;0.415640901754271
2833;2;31;18.604;18.0;18.715899899899892;4.326187686624321;0.41323823818239247
2834;2;30;18.526999999999983;18.5;18.65792892892893;4.31948248392431;0.4151061406925053
2835;2;31;18.166000000000018;18.0;18.032476476476468;4.246466351741936;0.41210967561996303
2836;2;36;18.472;18.0;18.962178178178164;4.354558321825322;0.4133475614712304
2837;2;32;18.441999999999993;18.0;18.96560160160162;4.354951389120391;0.41470511426823015
2838;2;30;18.529999999999994;18.0;16.891991991991986;4.109986860318654;0.40700193254899064
2839;2;30;18.474000000000007;18.0;17.640964964964958;4.200114875210553;0.4105523681875897
2840;2;33;18.22200000000002;18.0;18.55927527527528;4.308047733634724;0.41244269780251774
2841;2;31;18.31099999999999;18.0;16.971250250250268;4.119617731082615;0.4074245694205387
2842;2;34;18.34899999999998;18.0;18.17337237237238;4.2630238531319975;0.41188372785949096
2843;2;29;18.603999999999985;18.0;17.28046446446446;4.156977804182319;0.4090277143585664
2844;2;31;18.44;18.0;17.32572572572572;4.162418254539748;0.407682565322179
2845;2;33;18.533000000000005;18.0;19.83274374374374;4.4533968769629935;0.4180831664303675
2846;2;32;18.542999999999992;18.0;18.83698798798798;4.340159903504476;0.4142134141431194
2847;2;32;18.30299999999999;18.0;18.954145145145148;4.353635853530374;0.4146574200469175
2848;2;33;18.63900000000001;18.0;20.795474474474478;4.560205529849996;0.42227301343773793
2849;2;35;18.492000000000026;18.0;20.094030030030023;4.482636504338716;0.41793415859367417
2850;2;32;18.81699999999999;19.0;19.46297397397397;4.411686069290739;0.4174019843161888
2851;2;31;18.811999999999994;19.0;17.84249849849849;4.224038174365673;0.4115547784686078
2852;2;32;18.67;18.0;19.188288288288305;4.380443846037557;0.41711730840783084
2853;2;31;18.650999999999982;19.0;18.419618618618617;4.291808315689159;0.41412550582093255
2854;2;31;18.31599999999999;18.0;19.02316716716716;4.361555590287387;0.41548238787668096
2855;2;32;18.381999999999987;18.0;19.277353353353362;4.390598291047971;0.41656909585402535
2856;2;30;18.365999999999996;18.0;18.774818818818815;4.3329919015408755;0.4131947956530023
2857;2;31;18.720000000000017;19.0;18.754354354354355;4.330629787265861;0.41478321539691076
2858;2;30;18.610999999999994;18.0;20.16184084084084;4.490193853369901;0.4194669663116678
2859;2;32;18.775999999999996;19.0;17.355179179179174;4.165954774019897;0.4091538434044326
2860;2;31;18.534999999999993;18.0;17.099874874874875;4.135199496381628;0.40795850914050946
2861;2;31;18.650000000000002;18.0;17.33483483483483;4.163512319524806;0.40943626044190484
2862;2;32;18.698000000000018;19.0;16.835631631631625;4.103124618096753;0.40656915823340833
2863;2;31;18.587999999999987;18.0;17.46572172172172;4.179201086538158;0.41027311621050694
2864;2;31;18.40099999999999;18.0;18.642841841841825;4.3177357308943565;0.4123685512898372
2865;2;35;18.387999999999987;18.0;19.11256856856856;4.371792374823919;0.4149624194469834
2866;2;32;18.308000000000007;18.0;20.1693053053053;4.491024972687783;0.4192881738250713
2867;2;31;18.684999999999988;19.0;21.895670670670675;4.679280999327854;0.42434345359627557
2868;2;32;18.225000000000026;18.0;18.937312312312322;4.3517022315770095;0.4159974822776962
2869;2;33;18.582000000000047;18.0;18.76003603603604;4.331285725513388;0.4143070426886718
2870;2;33;18.642000000000014;18.0;20.143979979979978;4.4882045385632745;0.4187065843210448
2871;2;31;18.390000000000008;18.0;20.92082082082082;4.573928379502768;0.42097192766093705
2872;2;32;18.354000000000003;18.0;19.682366366366367;4.436481304633928;0.41772015575486215
2873;2;31;18.450000000000014;18.0;18.914414414414416;4.3490705230444835;0.41527251181410463
2874;2;31;18.006;18.0;19.58154554554555;4.42510401522332;0.41790089736207575
2875;2;34;18.18399999999998;18.0;20.174318318318303;4.491583052590512;0.4185671487537375
2876;2;31;18.21700000000001;18.0;20.75266366366364;4.555509155260654;0.42161138337329257
2877;2;31;18.46900000000001;18.0;21.040079079079067;4.586946596493038;0.42222366728198624
2878;2;32;18.43999999999998;18.0;20.28668668668668;4.504074453945747;0.4188851563779627
2879;2;33;18.64099999999999;18.0;22.650769769769774;4.759282484762779;0.42624760485346563
2880;2;33;18.269000000000002;18.0;19.5662052052052;4.423370344568178;0.4179285544670053
2881;2;30;18.181000000000004;18.0;17.531770770770773;4.187095744160954;0.4084360174319752
2882;2;34;18.105999999999998;18.0;20.40316716716715;4.516986513945681;0.42025804712889764
2883;2;32;18.18200000000002;18.0;20.423299299299295;4.519214455997778;0.42101363729072383
2884;2;30;18.341000000000008;18.0;20.256975975975973;4.500775041698482;0.4186591185453812
2885;2;32;18.513;18.0;18.958789789789776;4.354169242207953;0.4152841740423767
2886;2;31;18.360999999999994;18.0;18.415094094094098;4.291281171642578;0.4135583088369012
2887;2;32;18.354000000000017;18.0;19.818502502502504;4.451797670885606;0.41633368474304794
2888;2;32;18.39600000000001;18.0;20.171355355355352;4.491253205437804;0.4198808834342512
2889;2;32;18.487999999999957;18.0;18.820676676676673;4.338280382441489;0.4153356596360429
2890;2;31;18.281999999999982;18.0;16.56303903903904;4.0697713742959865;0.40552223988698205
2891;2;31;18.776999999999976;19.0;17.546817817817825;4.188892194580546;0.40942509488814466
2892;2;30;18.42799999999998;18.0;17.15597197197197;4.141976819342664;0.40765283668187746
2893;2;32;18.476000000000003;18.0;17.6811051051051;4.204890617495906;0.41133946862226123
2894;2;32;18.647000000000006;18.5;17.577968968968968;4.192608849984573;0.41078400911179996
2895;2;34;18.522000000000034;18.0;17.09661261261262;4.134805027158188;0.40797752218074745
2896;2;32;18.592999999999996;19.0;17.606957957957952;4.1960645798126075;0.4096826442682512
2897;2;33;18.370999999999988;18.0;18.5419009009009;4.306030759400227;0.4139525837934796
2898;2;30;18.448999999999984;18.0;17.84324224224224;4.224126210501083;0.41151027176688304
2899;2;33;18.232999999999993;18.0;18.71943043043043;4.32659570914945;0.414320595873906
2900;2;32;18.650000000000006;18.0;18.790290290290283;4.334776844347386;0.4141106560647448
2901;2;31;18.26599999999999;18.0;18.211455455455468;4.267488190429526;0.41210078755276547
2902;2;32;18.435999999999996;18.0;20.053957957957948;4.478164574684359;0.418779087259534
2903;2;31;18.685999999999993;18.0;19.921325325325316;4.46333119153456;0.4189071474989945
2904;2;32;18.61199999999997;18.0;18.91437037037035;4.349065459425778;0.4153206496314338
2905;2;33;18.58399999999999;18.5;18.55549949949949;4.307609487813338;0.4136032333937189
2906;2;33;18.629999999999992;19.0;17.696796796796807;4.20675608952989;0.4106626920843389
2907;2;31;18.76199999999998;19.0;17.110466466466455;4.136479960844299;0.40773094484820444
2908;2;31;18.429000000000002;18.0;18.345304304304314;4.283141873006813;0.41246225565847533
2909;2;31;18.373000000000015;18.0;18.584455455455466;4.3109692014041885;0.41273690089166104
2910;2;34;18.568000000000012;18.0;19.26063663663665;4.388694183539866;0.41630594492727924
2911;2;31;18.58500000000002;18.0;18.34111611611613;4.2826529296822695;0.4123072923508915
2912;2;31;18.830000000000002;19.0;18.61971971971971;4.315057325195079;0.41445692247720817
2913;2;31;18.563;18.0;16.878909909909908;4.108395052804672;0.40670497217589974
2914;2;33;18.62499999999999;18.5;17.910285285285273;4.232054499328343;0.41137743300896235
2915;2;32;18.662000000000003;19.0;18.568324324324312;4.309097855041623;0.41411937046165054
2916;2;31;18.445999999999977;18.0;19.17425825825826;4.378842113876482;0.41653029278169795
2917;2;31;18.36099999999999;18.0;18.4211001001001;4.291980906306563;0.4130952119018028
2918;2;34;18.259999999999984;18.0;16.64504504504504;4.079833948219589;0.40546953674172737
2919;2;31;18.56400000000002;19.0;17.881785785785787;4.22868605902422;0.41138840265577187
2920;2;33;18.586000000000013;18.0;18.93553953953956;4.3514985395309;0.4140151896311267
2921;2;31;18.384999999999994;18.0;17.614389389389405;4.196950010351494;0.40991176554814823
2922;2;33;18.54299999999999;18.0;19.38153253253253;4.402446198709591;0.41722736932290483
2923;2;31;18.652999999999995;18.0;17.586177177177188;4.1935876260282425;0.4095753926735703
2924;2;30;18.33099999999999;18.0;18.984423423423426;4.357111821312763;0.4163396403796716
2925;2;30;18.27200000000001;18.0;18.958974974974968;4.3541905074278695;0.41519619817500425
2926;2;32;18.44000000000001;18.0;19.413813813813814;4.406110962494455;0.41636226843678814
2927;2;32;18.291999999999984;18.0;19.95669269269269;4.467291426881919;0.4196127588252453
2928;2;32;18.547999999999988;18.0;20.93062662662663;4.575000177773399;0.42302726513514244
2929;2;31;18.437999999999995;18.0;19.92007607607608;4.463191243502353;0.4191418224049713
2930;2;31;18.57800000000001;18.0;19.401317317317314;4.404692647315737;0.4168042733615111
2931;2;33;18.425;18.0;19.61799299299299;4.429220359498157;0.41801064973885593
2932;2;31;18.48;18.0;20.84444444444444;4.565571644870381;0.42168815831669176
2933;2;32;18.318000000000016;18.0;19.480356356356356;4.41365566807792;0.41699378515970653
2934;2;32;18.593999999999987;18.0;19.7429069069069;4.443299101670616;0.4178353003256928
2935;2;30;18.56799999999999;18.0;19.38876476476476;4.4032675100162555;0.4162975947943855
2936;2;32;18.66300000000003;19.0;20.07550650650649;4.480569886354468;0.41906029092835057
2937;2;31;18.117999999999995;18.0;18.054130130130133;4.249015195328223;0.4119349913208152
2938;2;33;18.46600000000002;18.0;20.353197197197186;4.511451783760654;0.4205663182830237
2939;2;30;18.209;18.0;16.339658658658657;4.042234364637787;0.40486277033569973
2940;2;31;18.64799999999999;19.0;18.776872872872875;4.333228919970981;0.41384128445065776
2941;2;32;18.487000000000016;18.0;18.534365365365367;4.305155672605274;0.41288345106787977
2942;2;30;18.90300000000002;19.0;18.043634634634632;4.247779965421306;0.4119827949485528
2943;2;31;18.737;18.0;17.535366366366368;4.187525088446201;0.4099755813737636
2944;2;31;18.945000000000018;19.0;17.561536536536536;4.1906487011603035;0.41003974476117444
2945;2;32;18.59;19.0;18.07197197197197;4.251114203590862;0.41229162051150225
2946;2;33;18.746000000000024;19.0;17.941425425425415;4.235731982246447;0.4108197188731219
2947;2;32;18.802999999999983;19.0;18.63882982982985;4.317271109141728;0.4146583039484527
2948;2;33;18.677999999999983;19.0;18.2866026026026;4.276283737382565;0.41309931154135937
2949;2;33;18.757000000000012;19.0;18.102053053053055;4.254650755708752;0.41219797173543415
2950;2;31;18.217;18.0;17.721632632632645;4.20970695329647;0.410908258739781
2951;2;30;18.438000000000002;18.0;18.77292892892892;4.332773814651409;0.4134610753931443
2952;2;31;18.62899999999998;18.0;19.226585585585582;4.38481306164648;0.4157468959476594
2953;2;32;18.219000000000026;18.0;19.916955955955945;4.462841690667052;0.41663225058024483
2954;2;31;18.565999999999974;18.0;18.63628028028029;4.3169758257697355;0.41185712534920565
2955;2;34;18.592999999999986;18.0;19.046397397397396;4.364217844860336;0.41546408151709824
2956;2;31;18.763;19.0;20.621452452452463;4.541084942219476;0.4206455096551503
2957;2;33;18.671000000000006;18.0;17.52628528528528;4.186440646334936;0.40803755439577893
2958;2;32;18.41900000000003;18.0;17.0504894894895;4.129223836205722;0.4081389892552811
2959;2;32;18.730999999999977;19.0;18.234873873873887;4.2702311265169115;0.41288928190630864
2960;2;30;18.661999999999978;18.5;17.65140740740742;4.201357805211003;0.41022917372912326
2961;2;31;18.406000000000027;19.0;18.05722122122121;4.249378921821542;0.4123840604712804
2962;2;33;18.337000000000003;18.0;19.82525625625626;4.452556148579854;0.41829153663726615
2963;2;34;18.754000000000005;19.0;19.907391391391386;4.461769984142099;0.4184899497065159
2964;2;32;18.350999999999996;18.0;20.37617517517518;4.513997693306365;0.42094358996363046
2965;2;32;18.314999999999994;18.0;19.87164664664662;4.457762515729906;0.4199833116152005
2966;2;30;18.47800000000003;18.0;21.166682682682694;4.600726321210891;0.4227295916573395
2967;2;32;18.714999999999996;19.0;20.60838338338337;4.539645733246524;0.42119305066568336
2968;2;34;18.836999999999986;19.0;21.559990990991004;4.643273736383739;0.42360030875153054
2969;2;31;18.56199999999997;18.0;20.08424024024026;4.481544403466316;0.4189318620671951
2970;2;32;18.40100000000001;18.0;20.53473373373372;4.5315266449325575;0.4217495486203829
2971;2;31;18.686000000000007;18.0;20.017421421421428;4.474083305149942;0.41636481943354486
2972;2;32;18.714000000000013;18.0;18.881085085085083;4.345237057409536;0.41539174574903565
2973;2;33;18.773999999999965;18.5;20.34927327327327;4.511016877963689;0.41964221978467514
2974;2;31;18.369999999999973;18.0;18.976076076076076;4.35615381685221;0.416416252429895
2975;2;34;18.677000000000014;18.0;18.234905905905904;4.270234877135672;0.41214957364208094
2976;2;33;18.455000000000027;18.0;18.092067067067067;4.253477056135024;0.41192775030536916
2977;2;31;18.819999999999972;19.0;18.620220220220222;4.315115319457896;0.4141757461031378
2978;2;32;18.607999999999983;18.5;17.726062062062073;4.210233017549275;0.4094627789873302
2979;2;33;18.796999999999986;19.0;18.143934934934947;4.259569806322576;0.4125630993352691
2980;2;30;18.562999999999974;18.0;15.982013013013002;3.997750994373337;0.40342036060655756
2981;2;31;18.41799999999999;18.0;16.497773773773776;4.061745163568706;0.4049865855716209
2982;2;32;18.601999999999986;19.0;17.22882482482483;4.150761957138091;0.40948438269351517
2983;2;31;18.577;19.0;18.56863963963962;4.309134442047454;0.4149458722949107
2984;2;31;18.588999999999995;18.0;18.97905805805805;4.3564960757537765;0.41515822507070577
2985;2;32;18.367000000000026;18.0;18.13244344344345;4.25822068984728;0.4106688196415493
2986;2;32;18.551000000000002;18.0;16.986385385385386;4.121454280394893;0.40828627113188976
2987;2;30;18.36700000000001;18.0;17.541852852852852;4.1882995180446265;0.40952917563757374
2988;2;32;18.44900000000001;18.0;18.081480480480476;4.252232411390572;0.4120564038391518
2989;2;31;18.354999999999976;18.0;18.611586586586583;4.314114809156866;0.4125997486123505
2990;2;31;18.558999999999983;18.0;18.426945945945953;4.292661871839657;0.4136743802478441
2991;2;30;18.29499999999999;18.0;17.715690690690685;4.2090011511866665;0.4095953042986218
2992;2;32;18.423000000000005;18.0;18.446517517517535;4.294940921307013;0.41357981299455465
2993;2;31;18.29500000000002;18.0;18.484459459459455;4.2993557028303035;0.4128990725658577
2994;2;31;18.358;18.0;17.511347347347346;4.184656180302911;0.40886779165400017
2995;2;31;18.348000000000006;18.0;18.10900500500501;4.2554676599646495;0.4110652387375669
2996;2;32;18.256000000000007;18.0;19.093557557557567;4.36961755277937;0.41547476212503165
2997;2;31;18.319999999999993;18.0;18.912512512512503;4.348851861412677;0.4154015170599416
2998;2;31;18.476;18.0;18.92635035035034;4.350442546494591;0.4150635962619272
2999;2;31;18.198000000000004;18.0;17.668464464464456;4.203387260824829;0.41085679124717356
3000;2;33;18.464999999999996;18.0;18.967742742742743;4.355197210545436;0.41629537365477753
3001;2;31;18.62599999999998;18.0;19.01513913913915;4.360635176111291;0.41604168929061025
3002;2;33;18.346;18.0;18.032316316316326;4.246447493648818;0.41200982257246105
3003;2;32;18.69400000000001;18.0;20.12849249249248;4.486478852339825;0.4196441634143372
3004;2;32;18.738;19.0;17.62297897897898;4.197973198935289;0.410099769442781
3005;2;30;18.568000000000012;18.0;18.075451451451453;4.251523427131909;0.41125329775856645
3006;2;33;18.36899999999999;18.0;18.06890790790791;4.250753804668991;0.41170534703113076
3007;2;32;18.103999999999974;18.0;18.860044044044052;4.342815221033938;0.4149538027102376
3008;2;31;18.264;18.0;19.133437437437426;4.3741784871490355;0.4158601709373116
3009;2;31;18.361;18.0;18.93961861861862;4.35196721249352;0.4138551530872971
3010;2;31;18.271000000000004;18.0;18.536095095095106;4.3053565584159355;0.4125480027383082
3011;2;31;18.60700000000001;18.5;20.827378378378384;4.563702266622833;0.42227495956926847
3012;2;30;18.73299999999997;19.0;20.346057057057063;4.510660379263447;0.41997719952718565
3013;2;32;18.32499999999999;18.0;18.746121121121114;4.329679101402449;0.4137136106991736
3014;2;33;18.550000000000004;18.0;19.032532532532546;4.362629084913425;0.4151397770184426
3015;2;30;18.507999999999992;18.0;19.046982982982982;4.364284933752949;0.41505854313366913
3016;2;33;18.49599999999998;18.0;18.988972972972956;4.357633873212957;0.414123649018066
3017;2;31;18.456;18.0;20.36442842842844;4.512696358988541;0.41970992302099847
3018;2;32;18.548000000000005;18.0;20.141837837837837;4.487965890895099;0.41784877448219726
3019;2;30;18.446;18.0;19.96104504504504;4.467778535810055;0.41980636402374083
3020;2;31;18.447;18.0;18.89008108108107;4.346272090088363;0.41538756757315687
3021;2;31;18.40800000000001;18.0;20.816352352352357;4.562494093404654;0.42296889483921674
3022;2;33;18.743999999999996;19.0;20.098562562562563;4.483142041310153;0.41943104716863405
3023;2;32;18.16699999999997;18.0;18.62974074074075;4.316218337936665;0.41527705783501095
3024;2;31;18.596999999999998;18.0;19.149740740740747;4.376041674931895;0.4149677105715823
3025;2;31;18.473999999999997;18.0;18.76208608608608;4.3315223751108665;0.41537462850090784
3026;2;34;18.103000000000016;18.0;18.62701801801802;4.3159029203653345;0.4130506376263621
3027;2;31;18.438;18.0;18.630786786786782;4.316339512455754;0.41355126102617834
3028;2;30;18.631999999999977;19.0;18.89346946946947;4.346661876597888;0.41368928551818285
3029;2;31;18.550000000000008;18.0;18.890390390390397;4.346307673231429;0.4151300949482958
3030;2;32;18.580000000000005;18.0;19.527127127127116;4.418950907978852;0.41813893673073416
3031;2;31;18.276000000000003;18.0;20.74657057057058;4.554840345233911;0.42158274063464535
3032;2;31;18.403999999999996;18.0;21.236020020020003;4.608255637442437;0.4235057053698245
3033;2;33;18.558000000000003;18.0;20.8715075075075;4.5685345032633276;0.4211137985113605
3034;2;33;18.315999999999995;18.0;20.16831231231232;4.49091441827968;0.41885376104454647
