gen;best;worst;mean;median;variance;std_dev;diversity
65;6;31;18.69900000000002;19.0;14.693092092092101;3.8331569354896105;0.3976159477561234
66;6;32;18.53100000000002;18.5;15.324363363363371;3.914634512104977;0.4009331222865931
67;6;31;18.442999999999984;18.0;15.82057157157157;3.9775082113770135;0.4019866181631539
68;6;31;18.606999999999992;19.0;15.95450550550552;3.9943091399521795;0.4040217555287459
69;6;31;18.76300000000001;19.0;15.788619619619617;3.9734896023042032;0.4029542146821091
70;6;32;18.349000000000004;18.0;15.985184184184178;3.9981475940970683;0.4033952319811972
71;6;30;18.696000000000023;19.0;14.772356356356351;3.843482321587593;0.3990918501647254
72;6;30;18.371999999999993;18.0;14.341957957957957;3.787077759692552;0.3957757344122421
73;3;31;18.795999999999985;19.0;15.025409409409406;3.8762622988401345;0.3989936819047144
74;3;29;18.386000000000003;18.5;14.683687687687693;3.8319300212409533;0.39698953887104127
75;3;30;18.567000000000007;19.0;14.770281281281276;3.8432123648428895;0.3976576882831069
76;3;30;18.476000000000028;18.0;14.98841241241242;3.871487106063046;0.398849301437557
77;3;30;18.331000000000028;18.0;13.548987987987992;3.680894998229098;0.3919981309475356
78;3;31;18.421000000000017;19.0;14.574333333333342;3.817634520659795;0.39675732576795386
79;3;31;18.36899999999999;18.0;14.955794794794777;3.867272267993912;0.3989728904911008
80;3;29;18.23000000000002;18.0;14.347447447447447;3.787802456233356;0.39616725750855175
81;3;30;18.23399999999997;18.0;14.519763763763766;3.8104807785584964;0.39671727900724324
82;3;29;18.157;18.0;15.826177177177183;3.978212811951767;0.40260202311745685
83;3;29;18.083000000000002;18.0;14.438549549549531;3.7998091464637445;0.3961496574715231
84;3;30;17.907999999999998;18.0;14.576112112112122;3.817867482261809;0.3966537065125369
85;3;30;18.118;18.0;14.196272272272276;3.7677940857048275;0.3951001451788317
86;3;29;17.930999999999994;18.0;14.662901901901886;3.829216878410243;0.3968787976242765
87;3;30;17.962999999999997;18.0;16.145776776776778;4.018180779504175;0.4030835876864297
88;3;28;17.973999999999986;18.0;15.34066466466466;3.9167160561706105;0.399547787112887
89;3;29;17.84200000000001;18.0;15.610646646646646;3.951031086519903;0.4023346317058161
90;3;29;17.82200000000001;18.0;14.666982982982994;3.829749728504853;0.3964287035766493
91;3;30;18.025999999999996;18.0;15.745069069069062;3.9680056790620983;0.40233623997247264
92;3;33;17.881;18.0;16.86770670670669;4.107031373961817;0.4074327836475786
93;3;33;18.189000000000014;18.0;16.14942842842842;4.018635144975022;0.4042796794940705
94;3;29;17.875999999999973;18.0;16.57519919919919;4.071265061279994;0.40533064719239076
95;3;30;17.845000000000013;18.0;15.804779779779784;3.9755225794579236;0.4030642883963118
96;3;29;17.97200000000001;18.0;15.849065065065053;3.981088427184839;0.4026545882975368
97;3;28;18.01299999999999;18.0;16.263094094094093;4.032752669591094;0.40480159765091883
98;3;30;17.64700000000002;18.0;15.119510510510523;3.8883814769786316;0.3994705991203129
99;3;30;17.828999999999983;18.0;16.113872872872868;4.014208872601532;0.40294455389787454
100;3;30;17.624999999999993;18.0;16.13450950950951;4.016778498935373;0.4043725844709742
101;3;30;17.91200000000002;18.0;17.45971571571572;4.178482465646556;0.4096467825274774
102;3;29;18.10699999999999;18.0;14.768319319319312;3.842957106099327;0.3974754576703797
103;3;33;17.966999999999988;18.0;16.252163163163175;4.031397172589569;0.40511393164988146
104;3;30;17.796999999999983;18.0;16.214005005005014;4.026661769382303;0.40360448479460376
105;3;29;18.017;18.0;15.338049049049042;3.9163821377706545;0.40145240416536554
106;3;29;17.886999999999997;18.0;15.457688688688703;3.9316267229594297;0.40150491799491067
107;3;31;17.940999999999974;18.0;15.763282282282278;3.9703000242150814;0.4026995360794804
108;3;30;18.140999999999977;18.0;17.578697697697702;4.192695755441563;0.4096606332358961
109;3;29;17.582999999999984;18.0;14.855966966966974;3.8543439087563236;0.39898628304730144
110;3;30;17.79999999999999;18.0;17.333333333333336;4.163331998932266;0.4096590561403018
111;3;30;17.751;18.0;16.407406406406402;4.050605683895484;0.40600967004469257
112;3;29;17.611000000000008;17.0;14.76043943943944;3.84193173279269;0.39745144427859436
113;3;28;17.599000000000025;18.0;15.723922922922927;3.965340202671509;0.40248733968525596
114;3;32;17.74999999999999;18.0;14.992492492492502;3.872014009852302;0.3977507895271938
115;3;28;17.80599999999999;18.0;16.074438438438442;4.009294007482919;0.40325115505057785
116;3;33;17.90299999999999;18.0;15.613204204204212;3.9513547302417953;0.39988327884029357
117;3;29;17.610000000000007;17.0;14.826726726726728;3.850548886422133;0.39780444804174725
118;3;30;17.792;18.0;14.877613613613613;3.857150971068363;0.3978703673993935
119;3;30;18.13199999999999;18.0;16.7212972972973;4.089168289187582;0.4073313015543103
120;3;32;17.822999999999993;18.0;16.099770770770785;4.01245196491756;0.4039414535607564
121;3;29;17.789999999999996;18.0;15.78768768768768;3.9733723318722194;0.4031059492909591
122;3;30;17.95799999999999;18.0;16.442678678678686;4.054957296776217;0.4045418648990734
123;3;32;17.783;18.0;17.03294394394394;4.127098732032461;0.4080357476257662
124;3;30;17.69799999999999;18.0;17.163959959959953;4.1429409795409775;0.4084302518252931
125;3;30;17.795999999999985;18.0;16.83521921921921;4.1030743618924586;0.40744700455842964
126;3;31;17.68200000000001;18.0;16.215091091091086;4.02679662897086;0.4048634303076348
127;3;29;17.88600000000001;18.0;15.984988988989;3.9981231833185182;0.4039887386858707
128;3;31;17.904000000000003;18.0;16.98376776776777;4.121136708211433;0.4086478035815214
129;3;34;17.94699999999998;18.0;16.108299299299304;4.013514581921847;0.4038426961582383
130;3;29;17.776999999999997;18.0;15.504775775775784;3.9376104144234207;0.40213708052194186
131;3;29;17.828999999999986;18.0;15.5453043043043;3.9427533912615305;0.40179611383475344
132;3;31;17.84999999999998;18.0;14.766266266266275;3.842689977901714;0.3980336061375495
133;3;29;17.972;18.0;14.175391391391386;3.7650220970654855;0.39524781925798746
134;3;31;18.114000000000022;18.0;14.53153553553553;3.812025122626493;0.3969091448524911
135;3;31;18.24200000000002;18.0;14.674110110110105;3.830680110647469;0.39793968424539
136;3;30;18.110000000000007;18.0;14.558458458458446;3.8155548034929923;0.3960371391042836
137;3;30;17.906000000000017;18.0;13.554718718718732;3.681673358504083;0.39256219441646323
138;3;30;17.96599999999996;18.0;14.557401401401409;3.8154162815348744;0.39628001703150195
139;3;29;17.938000000000024;18.0;14.034190190190191;3.7462234570551436;0.3946275578672175
140;3;30;17.73499999999998;18.0;13.546321321321324;3.680532749660207;0.39104081998918344
141;3;29;18.063;18.0;13.52855955955957;3.678119024659149;0.39145316174856226
142;3;30;18.08800000000002;18.0;14.024280280280273;3.7449005701460583;0.39436614286199995
143;3;30;17.887999999999995;18.0;14.165621621621607;3.7637244348678887;0.39403557530452665
144;3;31;18.27200000000002;18.0;13.829845845845846;3.7188500703639353;0.39241945638334946
145;3;29;18.185999999999996;18.0;14.301705705705713;3.781759604430947;0.3952904645089755
146;3;30;18.304000000000023;18.0;14.397981981981989;3.79446728566501;0.3961611447833617
147;3;29;18.10300000000001;18.0;14.402793793793794;3.7951012890032056;0.39644642299294064
148;3;28;18.40000000000001;18.0;13.819819819819825;3.71750182512663;0.3925275575615391
149;3;32;18.218999999999987;18.0;15.19022922922923;3.897464461573605;0.399565381688458
150;3;29;18.35799999999999;18.0;14.08391991991992;3.75285490259348;0.39519917558665457
151;3;29;18.231000000000005;18.0;14.874513513513513;3.8567490861493066;0.39923239625239015
152;3;31;18.157000000000004;18.0;14.122473473473482;3.7579879554721143;0.39466461569475125
153;3;32;18.279;18.0;13.354513513513519;3.654382781471246;0.38943924251350964
154;3;29;18.311999999999987;18.0;13.692348348348347;3.7003173307634505;0.39265448375853756
155;3;31;18.40999999999997;18.0;13.911811811811814;3.7298541274172927;0.3941712989794326
156;3;29;18.000999999999983;18.0;14.353352352352363;3.788581839204792;0.39621693268591324
157;3;33;18.406000000000038;19.0;14.970134134134138;3.8691257583767085;0.39838841135776615
158;3;29;18.44999999999999;18.0;13.929429429429426;3.732215083489887;0.3931765489545642
159;3;30;18.503000000000007;18.0;14.1161071071071;3.7571408154482446;0.3945806255533892
160;3;29;18.25599999999997;18.0;13.792256256256254;3.71379270507338;0.3929196186927978
161;3;30;18.66599999999998;19.0;13.37181581581581;3.656749350969493;0.3901070975569367
162;3;29;18.285999999999984;18.0;12.650854854854853;3.5568040225537945;0.38657864959685273
163;3;29;18.447000000000006;18.0;12.589780780780792;3.5482081084373833;0.3864287262924767
164;3;29;18.291999999999977;18.0;12.445181181181189;3.5277728358244937;0.38465332442880124
165;3;30;18.219000000000015;18.0;13.732771771771757;3.7057754615966356;0.3922263551324936
166;3;31;18.394000000000002;18.0;13.432196196196191;3.664996070420293;0.39136054947327625
167;3;30;18.39799999999998;18.0;13.5071031031031;3.6752010969609676;0.39098684739882267
168;3;30;18.41100000000001;18.0;14.216295295295295;3.7704502775259208;0.3950414617615442
169;3;28;18.377999999999982;18.0;13.284400400400395;3.6447771400183573;0.3900258548871677
170;3;29;18.41999999999999;18.0;12.970570570570558;3.601467835559629;0.3887194204062623
171;3;32;18.336999999999993;18.0;13.971402402402406;3.7378339185151614;0.394059925942539
172;3;30;18.571000000000005;18.5;12.755714714714712;3.5715143447443567;0.3875244326515771
173;3;27;18.473999999999993;18.0;13.534858858858854;3.6789752457523894;0.38977797775060036
174;3;28;18.24799999999999;18.0;12.20069669669669;3.49294956973282;0.3843107985800226
175;3;30;18.435000000000006;18.0;13.63941441441441;3.6931577835795766;0.39265671372326155
176;3;29;18.080999999999985;18.0;12.71515415415416;3.565831481457608;0.38780565486793755
177;3;30;18.520000000000007;19.0;13.024624624624618;3.6089644809314234;0.38800657734308336
178;3;28;18.595999999999975;18.5;12.196980980980996;3.492417641259561;0.38383506360484126
179;3;28;18.455000000000016;18.0;12.94692192192192;3.5981831417983603;0.3887238098689138
180;3;30;18.534000000000006;19.0;13.88873273273274;3.7267590118939458;0.3937446270620859
181;3;28;17.98599999999999;18.0;13.307111111111123;3.6478913239173014;0.38979126109439605
182;3;30;18.215000000000003;18.0;14.186961961961961;3.7665583709750154;0.3948316811849081
183;3;29;18.483999999999998;18.0;13.59133533533533;3.68664282719866;0.3926200132841146
184;3;31;18.63599999999997;19.0;14.76827227227227;3.842950984890683;0.3987357584316388
185;3;31;18.417000000000023;18.0;13.138249249249245;3.624672295428822;0.3892161330956487
186;3;28;18.349999999999955;18.0;13.416916916916934;3.662910989488679;0.3908634855428698
187;3;28;18.33800000000001;18.0;12.99875475475474;3.605378586883039;0.38925204311080297
188;3;31;18.591000000000022;19.0;13.659378378378374;3.6958596264439447;0.39288997736098147
189;3;30;18.68300000000001;19.0;13.061572572572583;3.6140797684296597;0.38869163553800345
190;3;32;18.34300000000001;18.0;13.280631631631628;3.6442600938505514;0.39014843517691244
191;3;31;18.453000000000014;18.0;13.743534534534533;3.707227337854334;0.3924480777712304
192;3;29;18.451000000000008;19.0;12.860459459459463;3.5861482762790864;0.38856249224986317
193;3;29;18.267999999999986;18.0;12.316492492492499;3.5094860724175128;0.38507532935371547
194;3;29;18.340000000000018;18.0;13.229629629629626;3.637255782816164;0.3895261713583359
195;3;30;18.36800000000002;18.0;14.052628628628618;3.748683586091072;0.3949899602797742
196;3;30;18.428999999999984;18.0;13.70666566566566;3.702251431989143;0.39274150925286805
197;3;29;18.299999999999994;18.0;14.182182182182181;3.765923815238723;0.3949532369328543
198;3;29;18.556;19.0;13.216080080080085;3.6353926995690693;0.3890342572775659
199;3;30;18.24600000000001;18.0;13.042526526526524;3.6114438285160304;0.38838791925827
200;3;29;18.457;18.0;14.422573573573564;3.7977063569440914;0.39579978107251124
201;3;30;18.61099999999999;19.0;13.545224224224219;3.680383706113293;0.39192224588760766
202;3;30;18.50800000000001;18.0;14.2521881881882;3.77520703911563;0.3959117307837245
203;3;29;18.58999999999997;19.0;14.224124124124131;3.7714883168484206;0.3947506876879789
204;3;33;18.482999999999983;19.0;13.054765765765769;3.6131379389342126;0.389119604092391
205;3;30;18.49100000000001;19.0;14.434353353353343;3.7992569475297855;0.39662042641180034
206;3;30;18.308999999999962;18.0;13.94546446446447;3.7343626584016274;0.3935130263725098
207;3;30;18.487999999999968;19.0;13.429285285285275;3.664598925569519;0.39146210299903816
208;3;29;18.438999999999997;19.0;14.25653553553554;3.7757827712324157;0.3946766180344949
209;3;29;18.22299999999999;18.0;14.503774774774769;3.8083821728884786;0.39614635343522175
210;3;30;18.604000000000013;19.0;13.46665065065065;3.669693536339329;0.39150684673300246
211;3;29;18.716999999999988;19.0;13.312223223223215;3.6485919507699425;0.3900313014478936
212;3;31;18.477000000000018;18.0;12.754225225225223;3.571305815136142;0.3880999073745741
213;3;30;18.60800000000002;19.0;13.301637637637635;3.6471410224500005;0.39050490364583595
214;3;29;18.27600000000001;18.0;13.783607607607602;3.712628126759749;0.39320023352805383
215;3;29;18.47499999999998;19.0;13.811186186186188;3.716340429264546;0.3927189476289429
216;3;29;18.44599999999998;18.0;13.176260260260264;3.6299118805089834;0.38906354298832446
217;3;29;18.283000000000015;18.0;14.22313413413411;3.7713570679709063;0.39516326212829966
218;3;30;18.375000000000007;18.0;14.578953953953938;3.8182396407184735;0.39707988889783513
219;3;30;18.135999999999985;18.0;13.791295295295296;3.7136633255177154;0.3930097250776316
220;3;29;18.223999999999972;18.0;13.999823823823828;3.7416338441680566;0.3936968589549437
221;3;29;18.329000000000022;18.0;14.811570570570561;3.8485803318328387;0.3981083390433762
222;3;28;18.34099999999999;18.0;14.677396396396396;3.8311090295626404;0.396966549154195
223;3;30;18.028;18.0;14.808024024024004;3.84811954388426;0.39821447479800826
224;3;29;18.065000000000015;18.0;14.509284284284298;3.8091054441015806;0.3961780133885074
225;3;31;18.04800000000003;18.0;15.088784784784798;3.884428501695558;0.3994414453863428
226;3;28;18.14899999999999;18.0;13.894693693693686;3.7275586774313405;0.3924573020251569
227;3;30;18.19900000000004;18.0;14.846245245245232;3.853082564031717;0.39903756580028604
228;3;30;18.39700000000002;18.0;13.747138138138137;3.7077133300914915;0.39282967163910343
229;3;29;18.287000000000006;18.0;14.487118118118133;3.8061947031278014;0.39697013984029866
230;3;30;18.147999999999985;18.0;14.3144104104104;3.7834389661272985;0.3956090931321729
231;3;29;18.356000000000016;18.0;14.379643643643645;3.7920500581669074;0.39648353959117816
232;3;29;18.366999999999983;18.0;15.067378378378374;3.8816721111369485;0.3996573224829561
233;3;28;18.28299999999999;18.0;13.760671671671687;3.7095379323672764;0.3930670633817923
234;3;30;18.41300000000001;18.0;12.965396396396406;3.6007494214949762;0.38830041127876175
235;3;32;18.230000000000018;18.0;14.233333333333336;3.772709017845577;0.3948383870072045
236;3;30;18.23300000000002;18.0;13.840551551551554;3.7202891757968968;0.3936133515926406
237;3;31;18.10000000000002;18.0;13.83783783783784;3.7199244398022175;0.39387921391184105
238;3;30;18.229000000000003;18.0;14.605164164164174;3.8216703369291514;0.39691854384601327
239;3;29;17.987000000000005;18.0;13.888719719719715;3.726757266004819;0.393975667716697
240;3;29;18.000000000000018;18.0;13.385385385385392;3.658604294725708;0.3906160515092478
241;3;30;17.97999999999999;18.0;15.342942942942944;3.9170068857410687;0.4003486480437265
242;3;30;17.889999999999997;18.0;15.591491491491496;3.9486062720270674;0.40160176122154695
243;3;29;17.95199999999996;18.0;14.930626626626626;3.864016902994425;0.3982586867618445
244;3;31;18.025999999999996;18.0;15.020344344344343;3.875608899817465;0.39732453730260764
245;3;29;17.782999999999998;18.0;15.323234234234231;3.914490290476428;0.4006624003840257
246;3;30;17.941000000000003;18.0;14.07759659659661;3.7520123396114533;0.3948110999401476
247;3;30;18.147000000000048;18.0;14.776167167167182;3.8439780393710867;0.3979046112855166
248;3;27;17.83799999999998;18.0;14.262018018018018;3.7765087075257777;0.39384790834724703
249;3;30;17.798000000000005;18.0;13.979175175175175;3.73887351687312;0.39425260470906753
250;3;29;17.639999999999993;18.0;15.4918918918919;3.935974071547207;0.4011963195005586
251;3;30;17.848999999999982;18.0;15.669868868868855;3.9585185194550823;0.40257673350539014
252;3;31;17.958000000000013;18.0;15.657893893893885;3.9570056727143927;0.4024297801659656
253;3;30;17.593999999999976;18.0;15.718882882882875;3.964704640056164;0.4023044733910382
254;3;30;17.81700000000001;18.0;15.983494494494497;3.9979362794439957;0.403366715370051
255;3;30;18.071;18.0;15.5415005005005;3.942270982631775;0.40140454924816044
256;3;31;17.753000000000018;18.0;15.08307407407407;3.8836933547943855;0.3977721953104208
257;3;29;18.136000000000013;18.0;15.531035035035043;3.94094341941559;0.40028868438623444
258;3;27;17.83099999999998;18.0;15.852291291291287;3.981493600558877;0.4021108929802226
259;3;32;18.083000000000023;18.0;16.488599599599596;4.060615667555795;0.4057198845846655
260;3;30;18.10700000000001;18.0;14.70025125125125;3.8340906681051834;0.39770779892937247
261;3;29;17.953999999999994;18.0;17.114998998999006;4.1370277977068275;0.4089044387728456
262;3;29;17.849000000000018;18.0;16.236435435435446;4.029446045728301;0.40463730230430683
263;3;29;17.817000000000018;18.0;16.534045045045048;4.0662076982177195;0.40618500870687546
264;3;29;18.15500000000001;18.0;15.998973973973971;3.9998717446905685;0.40413721093114036
265;3;28;17.95999999999999;18.0;15.277677677677685;3.9086669949840553;0.4008817263525373
266;3;30;18.031999999999996;18.0;14.811787787787788;3.848608552163728;0.39839107806851315
267;3;31;17.849000000000025;18.0;16.198397397397386;4.024723269666796;0.40515247448102776
268;3;31;17.95799999999999;18.0;17.263499499499492;4.154936762394765;0.40857172518476703
269;3;29;17.749000000000013;18.0;16.524523523523523;4.065036718594744;0.40598342087609895
270;3;30;17.444000000000017;18.0;16.683547547547516;4.08454985861937;0.4069356600997217
271;3;31;17.651000000000014;18.0;16.68388288288289;4.084590907653163;0.4073360383327456
272;3;32;17.528000000000002;17.0;17.292508508508494;4.15842620573078;0.409376574324392
273;3;29;17.78300000000001;18.0;16.029940940940946;4.003740868355612;0.4044448105851767
274;3;30;17.866000000000003;18.0;15.461505505505505;3.9321120921847466;0.4013374465655677
275;3;28;17.81299999999999;18.0;15.513544544544525;3.9387237202607297;0.40020381138675826
276;3;30;17.947000000000017;18.0;15.747938938938953;3.968367288815257;0.40196834712797264
277;3;30;17.786;18.0;16.672876876876874;4.083243426110776;0.40607561640286577
278;3;31;17.995999999999995;18.0;15.869853853853838;3.983698514427747;0.4039395071892173
279;3;29;18.010000000000012;18.0;16.462362362362352;4.0573836843910085;0.4054365782778497
280;3;28;17.787000000000006;18.0;16.337968968968973;4.042025354815204;0.40435383189694984
281;3;29;17.713999999999995;18.0;15.267471471471467;3.9073611903011303;0.4005416314716308
282;3;30;17.689000000000018;18.0;16.278557557557555;4.034669448363466;0.4046240360570255
283;3;30;18.056;18.0;16.046910910910917;4.005859572040802;0.4048260351018064
284;3;28;18.191999999999993;18.0;15.736872872872866;3.9669727592804147;0.40169015408873743
285;3;29;18.076999999999998;18.0;16.289360360360366;4.0360079732776;0.40459553647784247
286;3;29;17.812;18.0;15.450106106106102;3.930662298659871;0.40152545795588146
287;3;31;17.746999999999975;18.0;17.036027027027043;4.127472232132766;0.4075244369767519
288;3;31;17.887;18.0;15.531762762762757;3.941035747460654;0.4014115792857193
289;3;31;17.771999999999995;18.0;16.41443043043042;4.051472624914356;0.40623359076681664
290;3;30;17.814999999999994;18.0;16.915690690690692;4.112868912412684;0.4073142225245996
291;3;33;18.060000000000016;18.0;18.27267267267267;4.27465468461169;0.4136614740098739
292;3;30;17.708000000000013;18.0;16.919655655655667;4.113350903540284;0.4078846941741922
293;3;30;17.740999999999985;18.0;15.741660660660662;3.96757616948442;0.40315431166760635
294;3;29;18.169000000000008;18.0;17.331770770770753;4.1631443370090775;0.4092407602223293
295;3;30;18.10199999999999;18.0;15.973569569569543;3.996694830678162;0.40460384292016954
296;3;30;18.06399999999998;18.0;16.118022022022043;4.014725647167194;0.40446520293888977
297;3;30;18.387999999999977;18.0;15.230686686686678;3.9026512381567837;0.4009637809270085
298;3;30;18.025;18.0;15.565940940940935;3.9453695569541942;0.402168009186529
299;3;30;18.02400000000001;18.0;15.442866866866874;3.929741323149257;0.40146070408934376
300;3;29;18.114;18.0;15.38839239239239;3.9228041491250094;0.40128518289329307
301;3;30;18.175000000000026;18.0;15.638013013013001;3.9544927630497697;0.40221610689773424
302;3;32;17.90600000000002;18.0;14.2313953953954;3.772452172711458;0.3951061160622287
303;3;30;17.944999999999983;18.0;15.587562562562585;3.948108732363204;0.4011128179611575
304;3;29;18.138999999999964;18.0;15.403082082082078;3.924676048042956;0.4009828626138745
305;3;33;17.920999999999978;18.0;15.730489489489479;3.966168111602114;0.4026996569202447
306;3;28;17.95900000000001;18.0;15.234553553553557;3.9031466220926876;0.39896542667216983
307;3;31;18.22900000000001;18.0;15.269828828828834;3.907662834589089;0.40100209845889523
308;3;28;18.194000000000013;18.0;16.002366366366363;4.00029578485971;0.4027014489487312
309;3;29;17.715000000000014;18.0;14.650425425425421;3.827587415778433;0.396560910827143
310;3;29;18.16800000000001;18.0;14.946722722722729;3.866099161004892;0.3989193383144871
311;3;32;18.066999999999968;18.0;14.505016016016024;3.8085451311512672;0.39714156521115807
312;3;29;18.084000000000024;18.0;14.671615615615613;3.8303545026035923;0.3978105466275279
313;3;30;18.078;18.0;14.75467067067067;3.8411808953329274;0.39864806418011717
314;3;29;18.040000000000028;18.0;16.350750750750745;4.04360615673074;0.4051266312093262
315;3;29;17.757999999999992;18.0;15.554990990990992;3.943981616462099;0.4004379249797135
316;3;28;18.415000000000017;19.0;12.967742742742745;3.601075220367209;0.3880140994081404
317;3;29;18.157;18.0;15.207558558558565;3.899686982125433;0.40085431223230633
318;3;31;18.006000000000004;18.0;14.668632632632626;3.8299650954848956;0.39757352370396104
319;3;28;18.051999999999985;18.0;14.661957957957975;3.8290936209445148;0.3972056709862956
320;3;31;18.085000000000008;18.0;14.58435935935935;3.818947415107905;0.3963476247737701
321;3;28;18.19599999999996;18.0;14.708292292292295;3.835139149013018;0.3965848065575251
322;3;28;18.159000000000002;18.0;14.125844844844837;3.758436489398861;0.39401680746972795
323;3;30;17.981999999999978;18.0;14.303979979979976;3.782060282436013;0.39532263691987046
