gen;best;worst;mean;median;variance;std_dev;diversity
45;5;33;18.466999999999945;18.0;17.252163163163154;4.153572337538273;0.4088610013466571
46;5;32;18.512000000000015;18.0;19.118974974974982;4.37252501136071;0.4168122444012282
47;5;30;18.206000000000017;18.0;17.180744744744743;4.144966193438101;0.4098384428939953
48;5;29;18.102;18.0;16.95054654654656;4.117104145700781;0.4079371334928922
49;5;29;18.214999999999993;18.0;17.37014514514515;4.167750609758836;0.4093671425869216
50;5;30;18.210999999999988;18.0;16.529008008008006;4.065588273301664;0.4064314428460545
51;5;32;18.585999999999956;18.0;17.726330330330335;4.2102648765048425;0.4113146498481249
52;5;30;18.136999999999986;18.0;16.262493493493494;4.032678203563172;0.40490247413761654
53;5;30;18.438999999999993;18.0;16.268547547547552;4.03342875820902;0.4044396561880681
54;5;31;18.278999999999993;18.0;15.891050050050051;3.986357993212608;0.4035411731450044
55;5;31;18.42900000000002;18.0;17.394353353353353;4.170653828041036;0.410578302704081
56;5;30;18.40299999999999;18.0;17.061652652652647;4.130575341602262;0.4088748655649602
57;5;34;17.997999999999987;18.0;18.14013613613614;4.259123869545959;0.4110863492258038
58;5;32;18.280000000000033;18.0;18.355955955955956;4.28438513160943;0.4137742130093078
59;5;31;18.601999999999986;18.0;18.127723723723737;4.257666464593456;0.41255470429557645
60;5;31;18.366000000000007;18.0;17.111155155155153;4.136563205748844;0.408410900579665
61;5;29;18.496000000000002;19.0;17.000984984985006;4.1232250708620075;0.4080000132904387
62;5;31;18.488999999999994;18.0;16.442321321321327;4.054913232280233;0.40572262574601514
63;5;31;18.224999999999998;18.0;17.92830330330331;4.2341827196406285;0.41245502568751363
64;5;32;18.25;18.0;17.97147147147146;4.2392772345615075;0.4119546485576124
65;5;30;18.203999999999994;18.0;17.473857857857865;4.180174381273808;0.4102986013805928
66;5;31;18.043000000000024;18.0;16.89004104104103;4.109749510741626;0.40707380863452247
67;5;33;18.474999999999998;18.0;18.115490490490497;4.2562296097004095;0.4128246207575473
68;5;30;17.949000000000005;18.0;18.006405405405406;4.243395504240137;0.41144388782987606
69;5;32;18.043999999999986;18.0;18.37644044044045;4.286775062962885;0.41293140916898563
70;5;32;18.20800000000001;18.0;18.256992992992984;4.272820262191353;0.41315378574749445
71;5;31;17.917000000000012;18.0;17.627738738738742;4.1985400723035555;0.4114370414164204
72;5;32;18.096000000000004;18.0;18.048832832832847;4.248391793706514;0.4115646489057105
73;5;30;18.186000000000025;18.0;18.44785185185185;4.2950962564128705;0.41314430131958707
74;5;32;17.973000000000017;18.0;18.210481481481484;4.26737407330099;0.41296264010780087
75;5;29;17.75099999999999;18.0;19.752751751751767;4.444406794134822;0.4166764820832527
76;5;34;17.672000000000015;17.0;19.728144144144142;4.441637552090911;0.4175760502384283
77;5;32;17.835000000000004;18.0;18.00978478478479;4.243793678394932;0.41200267190290174
78;5;30;17.878000000000014;18.0;17.784900900900894;4.217214827454359;0.4102638252072845
79;5;30;17.944;18.0;18.6274914914915;4.3159577722090265;0.4137728169398929
80;4;29;17.943999999999985;18.0;18.503367367367375;4.301554064215324;0.41460406814549655
81;4;31;17.63299999999996;17.0;17.609920920920917;4.196417629469321;0.4113624793330269
82;4;30;18.029999999999998;18.0;19.378478478478492;4.402099326284959;0.4168501700809605
83;4;32;18.084000000000007;18.0;17.42637037037037;4.17449043242051;0.40983770737802727
84;4;30;17.792000000000023;18.0;17.572308308308312;4.191933719455535;0.4100826081493918
85;4;30;17.208000000000002;17.0;16.813549549549546;4.100432849047713;0.4064258069290076
86;4;29;17.496999999999996;17.0;20.44843943943941;4.52199507291189;0.4198396279254109
87;4;33;17.567999999999994;17.0;19.008384384384378;4.359860592310765;0.41573505323121185
88;3;29;17.570999999999994;17.0;19.144103103103102;4.375397479441508;0.41628378111225905
89;3;32;17.652999999999988;17.0;20.45104204204203;4.5222828352550035;0.419873831521507
90;3;31;17.699000000000023;17.5;18.695094094094085;4.323782382832661;0.4144731511654113
91;3;31;17.69300000000002;18.0;18.481232232232234;4.298980371231327;0.4137466192711757
92;3;31;17.768;18.0;17.601777777777762;4.195447267905743;0.40961109391364864
93;3;30;17.754000000000012;18.0;17.759243243243237;4.214171714968819;0.4110600569162558
94;3;31;17.736000000000008;18.0;17.89019419419421;4.2296801527059005;0.41156770964224754
95;3;32;17.750000000000032;18.0;18.990490490490505;4.35780799146664;0.4162832495068041
96;3;31;17.709000000000014;18.0;18.430749749749758;4.293104907843478;0.4138225415821656
97;3;31;17.773999999999994;18.0;17.282206206206215;4.157187295059752;0.4079608270952351
98;3;30;17.596999999999976;18.0;17.722313313313318;4.209787799083621;0.4103972901901155
99;3;29;17.589000000000016;18.0;17.719798798798816;4.209489137508116;0.41032417654224795
100;3;30;17.65999999999999;18.0;16.681081081081086;4.084247921108743;0.4063731044443627
101;3;33;17.69000000000001;18.0;18.43833833833833;4.293988628110038;0.41291362875458865
102;3;30;17.84400000000002;18.0;18.15782182182182;4.26119957545077;0.41251483052292165
103;3;29;17.970999999999997;18.0;17.217376376376375;4.14938265003077;0.4084984493954824
104;3;30;17.646999999999977;18.0;18.791182182182187;4.334879719459606;0.41474885402577766
105;3;30;17.839000000000002;18.0;17.0281071071071;4.126512705312695;0.40729618625150943
106;3;30;17.621000000000002;17.0;17.49285185185186;4.182445678290617;0.4106903496649604
107;3;30;17.754999999999995;18.0;16.94191691691691;4.116055990498296;0.4074505237287185
108;3;31;17.738999999999983;18.0;17.930809809809805;4.2344786939846335;0.41083081363933255
109;3;31;17.939000000000004;18.0;19.292571571571568;4.392330995220142;0.41686910525268084
110;3;31;17.96399999999997;18.0;17.93864264264264;4.235403480501313;0.41112670128104234
111;3;31;17.938;18.0;17.878034034034055;4.228242428484211;0.4112071756143229
112;3;29;18.077999999999992;18.0;18.768684684684683;4.332284003234862;0.4136722533357337
113;3;29;18.14600000000003;18.0;16.69537937937937;4.085997966149686;0.405757655924227
114;3;29;18.123999999999995;18.0;17.58621021021021;4.193591564543477;0.4102663933111499
115;3;31;17.91100000000002;18.0;17.796875875875887;4.218634361481911;0.41091497553017026
116;3;29;17.89200000000001;18.0;17.72806406406406;4.210470765135897;0.41105608154218715
117;3;30;18.25099999999999;18.0;18.158157157157156;4.26123892279665;0.411616528407293
118;3;31;18.096;18.0;17.067851851851852;4.131325677291958;0.40862167928922655
119;3;30;18.036999999999992;18.0;17.827458458458462;4.2222575073600686;0.4116085346817065
120;3;32;17.897000000000034;18.0;17.379770770770786;4.168905224488893;0.408953746483445
121;3;31;18.03200000000001;18.0;17.44241841841841;4.176412146618005;0.40965075895222486
122;3;32;18.104000000000017;18.0;19.33451851851852;4.397103423677742;0.4169977098567971
123;3;32;17.798000000000002;18.0;17.42261861861863;4.174041041798539;0.40840492749936425
124;3;32;18.04700000000001;18.0;19.324115115115124;4.395920280796175;0.41649441692750805
125;3;30;17.71700000000001;18.0;18.715626626626623;4.326156102896268;0.41486549958383706
126;3;31;17.67;17.0;18.31741741741741;4.2798852107758;0.4123832377624635
127;3;31;18.03800000000001;18.0;19.590146146146164;4.426075704972313;0.4172647772291758
128;3;31;17.619000000000014;18.0;17.539378378378373;4.188004104388912;0.4105106477356131
129;3;32;18.12400000000001;18.0;17.796420420420432;4.218580379751041;0.41108680397583924
130;3;31;17.722999999999985;18.0;18.722993993994002;4.327007510277051;0.4147971628552735
131;3;28;17.841999999999988;18.0;17.989025025025015;4.24134707669922;0.41085599928467387
132;3;30;17.98200000000002;18.0;18.25993593593592;4.273164627759609;0.4124820841350245
133;3;31;17.94999999999997;18.0;18.457957957957962;4.296272565603579;0.4144312960292637
134;3;30;18.055999999999976;18.0;19.72458858858859;4.441237281275184;0.41846173774239337
135;3;31;17.54000000000001;17.0;18.208608608608603;4.2671546267517195;0.41155253047189483
136;3;29;18.049999999999997;18.0;17.242742742742735;4.152438168443058;0.40881760682003626
137;3;29;17.931000000000008;18.0;17.826065065065062;4.2220924984023105;0.4111964575671793
138;3;31;17.757000000000012;18.0;17.275226226226224;4.156347702758544;0.4082042963930523
139;3;31;17.736000000000008;18.0;18.777081081081086;4.333252944507288;0.4150009456233444
140;3;30;17.954999999999984;18.0;17.844819819819822;4.224312940564397;0.41057338994848874
141;3;30;17.70900000000001;18.0;19.27759659659659;4.390625991427258;0.41456363339859204
142;3;31;17.648000000000007;17.0;17.149245245245254;4.1411647208539355;0.40849292252962127
143;3;34;17.726999999999986;18.0;18.43090190190188;4.293122628332655;0.4137594813789983
144;3;29;17.782;18.0;18.04051651651651;4.247412920415969;0.41141333570098493
145;3;31;17.749999999999975;18.0;18.37787787787787;4.286942719220526;0.41352471382924255
146;3;29;17.746;18.0;18.049533533533534;4.248474259488168;0.4126348315679017
147;3;30;17.79500000000001;18.0;17.44041541541542;4.176172340243566;0.40921763447811005
148;3;29;17.738999999999994;18.0;17.09997897897897;4.1352120839177005;0.40784247585912636
149;3;29;17.947999999999983;18.0;18.457753753753757;4.296248800262126;0.4136755540554787
150;3;32;17.719000000000026;18.0;19.463502502502518;4.411745969851677;0.41736129050045073
151;3;31;17.873000000000008;18.0;19.166037037037036;4.377903269492947;0.41613604078284633
152;3;29;17.50300000000002;18.0;19.23522622622623;4.385798242763366;0.4155720602859513
153;3;31;17.761;18.0;19.745624624624625;4.443604913201063;0.4193015850785042
154;3;30;17.629999999999985;17.5;20.59369369369367;4.538027511341648;0.4219085045465592
155;3;29;17.63000000000002;17.0;20.413513513513518;4.518131639683988;0.41863532270361054
156;3;31;17.771;18.0;20.09665565565565;4.482929360993284;0.41947137506997006
157;3;30;17.659000000000017;18.0;20.371090090090107;4.513434400773995;0.42067324452129384
158;3;30;17.471000000000007;17.0;20.15131031031031;4.489021085973011;0.42034698730047265
159;3;29;17.70999999999999;18.0;21.47537537537538;4.634153145438266;0.42398067966264835
160;3;30;17.78599999999999;18.0;20.628832832832806;4.541897492550091;0.42169333428835915
161;3;29;17.671000000000017;18.0;20.68944844844844;4.548565537446772;0.4209812078721366
162;3;31;17.378000000000018;17.0;21.780896896896916;4.667000846035591;0.42496268885157606
163;3;31;17.52599999999999;18.0;22.05738138138138;4.696528652247464;0.4259580069047041
164;3;30;17.57500000000001;17.5;21.469844844844854;4.6335563927554455;0.4246217073431551
165;3;32;17.430999999999987;17.0;24.245484484484496;4.923970398416759;0.43114326423465954
166;3;31;17.164999999999996;17.0;21.5232982982983;4.639320887619038;0.4239287344333282
167;3;30;17.881000000000007;18.0;22.120959959959976;4.703292459539378;0.42669661670913983
168;3;30;17.531000000000002;17.0;22.407446446446446;4.7336504355989835;0.42643159527516555
169;3;31;17.64599999999999;18.0;23.107791791791808;4.807056458144818;0.42926232387863117
170;3;30;17.53599999999999;17.0;21.27397797797796;4.612372272267056;0.4235307364464331
171;3;31;17.541000000000007;18.0;20.973292292292296;4.5796607180327555;0.4226199636851461
172;3;31;17.68600000000002;18.0;21.625029029029026;4.650271930654059;0.4240126420335363
173;3;31;17.760999999999992;18.0;21.321200200200213;4.617488516520665;0.4249101257552328
174;3;29;17.596999999999987;17.0;22.827418418418432;4.777804769809921;0.42724589106876754
175;3;31;17.590999999999987;18.0;20.34005905905908;4.509995461090741;0.4196055723448314
176;3;32;17.911000000000012;18.0;20.271350350350346;4.502371636188015;0.41907093921571803
177;3;31;18.032000000000032;18.0;21.00598198198199;4.583228336225678;0.42226209764598077
178;3;31;17.798999999999996;18.0;22.032631631631624;4.693893014506362;0.42477504088870954
179;3;32;17.79599999999999;18.0;22.410794794794807;4.734004097462824;0.42682296040842366
180;3;32;17.757999999999992;17.0;20.582018018018005;4.536740902676502;0.4198171212179247
181;3;32;18.157000000000025;18.0;20.661012012012005;4.545438594020604;0.419887192190858
182;3;31;17.736999999999984;18.0;21.565396396396395;4.6438557682594315;0.4245882931653369
183;3;31;17.99999999999999;18.0;23.303303303303316;4.827349511202117;0.4296677048988394
184;3;31;17.710999999999977;18.0;22.75823723723723;4.770559426025131;0.4274817986872531
185;3;30;17.90000000000001;18.0;20.996996996996998;4.582248028751499;0.42220843060126556
186;3;29;17.766000000000023;18.0;20.51776176176175;4.529653602844455;0.4211000914247375
187;3;31;17.924000000000014;18.0;21.52574974974976;4.63958508379249;0.4241183710460845
188;3;31;18.214999999999996;18.0;22.034809809809833;4.694125031335428;0.4258199892814839
189;3;30;18.460999999999984;19.0;21.34982882882881;4.620587498233186;0.4232300842915512
190;3;31;18.293000000000013;18.0;20.71186286286288;4.551028769724806;0.4210627111716652
191;3;30;18.490000000000006;18.0;21.233133133133123;4.60794239689833;0.4237567483777097
192;3;34;17.916000000000007;18.0;21.043987987987975;4.587372667223361;0.42259422494114957
193;3;30;17.73600000000002;18.0;22.805109109109118;4.775469517137464;0.425963380259928
194;3;32;17.857000000000014;18.0;23.886437437437415;4.887375311702327;0.43034455145118033
195;3;31;17.612000000000002;18.0;21.094550550550547;4.592880419796551;0.42306016696470466
196;3;31;17.559999999999995;17.0;23.047447447447436;4.800775713095482;0.42791541870155425
197;3;33;17.846000000000004;18.0;21.663947947947943;4.654454634857659;0.4237891824206205
198;3;31;17.762;18.0;20.648004004004;4.544007482828786;0.42147841717132384
199;3;33;17.811000000000007;18.0;21.757036036036048;4.664443807790597;0.4249416149241577
200;3;34;17.699999999999974;18.0;21.797797797797795;4.668811176070178;0.42528757364224473
201;3;30;17.442999999999973;17.0;22.162913913913933;4.70775040905037;0.42622385960192466
202;3;30;17.734000000000005;17.0;22.766010010010017;4.771374016990286;0.4275705595493425
203;3;31;17.756000000000004;18.0;22.096560560560544;4.700697880162108;0.42663805234752117
204;3;29;17.572000000000017;17.0;20.815631631631625;4.562415109526053;0.4219337964773047
205;3;32;17.695000000000007;18.0;21.19116616616619;4.603386380282041;0.42335356057030665
206;3;32;17.738999999999983;18.0;22.2331121121121;4.71520011368681;0.4263113996449331
207;3;31;17.83100000000001;18.0;20.8552942942943;4.566759714972346;0.42301536013133806
208;3;30;17.78000000000003;18.0;21.531131131131126;4.640164989645425;0.42585775639461165
209;3;31;17.977999999999994;18.0;24.66217817817817;4.966102916591456;0.43395018102672406
210;3;30;17.502000000000002;17.5;23.079075075075075;4.804068596000173;0.42778416503276184
211;3;31;17.73099999999999;18.0;23.90854754754755;4.8896367500610465;0.43142133214913353
212;3;32;18.201999999999995;18.0;23.855051051051046;4.884163290784927;0.43215571975328027
213;3;30;18.304000000000002;18.5;20.367951951951955;4.513086743233721;0.4205491857560058
214;3;32;18.432999999999996;18.0;21.795306306306323;4.6685443455435145;0.4260413879725762
215;3;31;17.934000000000015;18.0;21.623267267267266;4.65008250112482;0.4240121880615166
216;2;32;17.915999999999993;18.0;23.654598598598582;4.86359934601922;0.43041097740071965
217;2;30;17.709000000000007;18.0;22.310629629629652;4.7234129217790874;0.42739115811837497
218;2;31;17.608999999999995;18.0;24.444563563563545;4.944144371229823;0.43278659037670475
219;2;32;17.90199999999998;18.0;23.385781781781784;4.835884798233079;0.42897055474073376
220;2;31;17.680999999999994;18.0;23.506745745745754;4.848375578041139;0.42769284172751015
221;2;29;17.947000000000003;18.0;22.969160160160165;4.792615169211916;0.42783406768211685
222;2;33;18.356999999999996;18.0;25.08463563563562;5.008456412472372;0.43492442146787136
223;2;30;17.855000000000018;18.0;23.803778778778774;4.8789116387549765;0.43009723977903525
224;2;31;18.368000000000002;19.0;24.611187187187213;4.960966356183764;0.4315904089070456
225;2;33;18.119999999999994;18.0;24.053653653653633;4.90445243158231;0.43297680156070717
226;2;32;18.191999999999986;18.0;25.596732732732747;5.0593213707702684;0.43648333237683085
227;2;33;17.870000000000005;18.0;26.53963963963965;5.151663773931646;0.4349660420829932
228;2;32;17.958000000000006;18.0;24.18041641641641;4.917358682912647;0.43274978038861955
229;2;34;18.13700000000002;18.0;24.82105205205205;4.98207306771509;0.43387366711182673
230;2;32;17.897000000000016;18.0;25.87426526526525;5.086675266346894;0.4354936738999248
231;2;32;17.582999999999984;18.0;26.485596596596608;5.146415898136937;0.43822900138134174
232;2;33;17.957999999999995;18.0;29.237473473473468;5.407168711393558;0.4454048637239249
233;2;32;17.72300000000002;18.0;25.663934934934943;5.065958441887867;0.43737577304802816
234;2;31;17.467999999999996;17.0;25.5265025025025;5.052375926482757;0.4351614162910741
235;2;31;17.76400000000001;18.0;24.79109509509511;4.97906568495487;0.4341715270439812
236;2;37;17.633999999999997;17.0;26.06210610610611;5.105105885885827;0.43748557976002084
237;2;30;17.805000000000003;18.0;24.681656656656628;4.968063672765942;0.43285024593959426
238;2;30;17.435999999999996;17.0;22.8047087087087;4.7754275943321245;0.4289952255659765
239;2;31;17.728999999999978;18.0;24.349908908908894;4.934562686693614;0.4316099138507618
240;2;31;17.83099999999999;18.0;24.284723723723744;4.9279532996695234;0.4337630423987239
241;2;31;17.618000000000013;18.0;24.592668668668658;4.9590995824513;0.4345857736419473
242;2;31;17.64000000000002;18.0;24.685085085085095;4.968408707532533;0.4346367586284537
243;2;30;17.534;17.5;26.078922922922946;5.106752678848169;0.4378132099528771
244;2;31;17.513000000000012;17.5;28.258089089089097;5.31583380939332;0.4431084329673435
245;2;32;17.55000000000002;18.0;24.992492492492477;4.999249192878114;0.4348555208649738
246;2;33;17.543000000000013;18.0;25.757908908908913;5.075225010667893;0.43570826983089816
247;2;32;17.87100000000001;18.0;26.064423423423413;5.105332841590586;0.43817585630620554
248;2;32;17.653;18.0;24.63122222222225;4.962985212774893;0.4335836730431449
249;2;30;17.448999999999987;17.0;23.248647647647648;4.821685146050875;0.42888844921406344
250;0;32;17.34999999999999;17.0;25.9954954954955;5.0985777914527795;0.4371121770909218
