gen;best;worst;mean;median;variance;std_dev;diversity
37;5;31;18.72;19.0;14.287887887887896;3.7799322596956544;0.39564726456001137
38;5;29;18.675999999999977;19.0;14.42745145145145;3.798348516322778;0.39635826277524683
39;5;31;18.52300000000001;18.0;14.984455455455452;3.87097603395519;0.3992865773925334
40;5;30;18.382000000000016;18.0;14.120196196196192;3.7576849516951514;0.39584620852922814
41;5;33;18.496000000000002;18.0;15.561545545545558;3.9448124854732396;0.40157803128960345
42;5;33;18.505999999999993;18.0;13.94991391391393;3.7349583550441268;0.3936721408770141
43;5;30;18.477000000000032;18.0;14.013484484484492;3.743458893120705;0.39476934820838167
44;5;30;18.472000000000005;19.0;13.72894494494494;3.7052590928226516;0.3932768533677855
45;5;30;18.463000000000026;19.0;14.913544544544543;3.86180586572455;0.39905499288284985
46;5;30;18.21900000000002;18.0;13.442481481481485;3.666398980127706;0.39074999292045504
47;5;30;18.414999999999957;18.0;14.38916416416416;3.793305176777128;0.39686916532240113
48;5;31;18.55100000000001;19.0;14.950349349349354;3.8665681617358505;0.398675584871267
49;5;30;18.578000000000003;18.0;14.940856856856866;3.8653404580782875;0.3995990055803029
50;5;32;18.572999999999997;19.0;14.441112112112119;3.8001463277237257;0.3961599610964209
51;5;32;18.458000000000006;18.0;15.33156756756757;3.91555456705274;0.4002205457540918
52;5;30;18.51599999999997;18.0;14.09383783783783;3.75417605312242;0.39423295772082295
53;5;31;18.303999999999974;18.0;14.592176176176176;3.819970703575641;0.39644302364046474
54;5;33;18.16500000000002;18.0;15.03881381381381;3.877990950713244;0.39815862596756024
55;5;30;18.442000000000018;18.0;16.429065065065064;4.0532783108324875;0.4053042067538065
56;5;29;18.43499999999999;19.0;15.367142142142137;3.9200946598445983;0.40075717737540645
57;5;30;18.14599999999999;18.0;14.561245245245228;3.81591997364269;0.3958401285169225
58;5;31;18.102999999999994;18.0;15.553944944944957;3.943849001286048;0.4008056409372539
59;5;31;18.380000000000003;18.0;15.709309309309313;3.9634971060049122;0.4019885478215254
60;5;30;18.253;18.0;15.1060970970971;3.886656287491486;0.3994300774827751
61;5;31;18.415000000000013;18.0;16.91168668668669;4.112382118272412;0.4082009919654703
62;5;30;18.30599999999999;18.0;16.91327727727727;4.1125755041430265;0.4081410357443432
63;5;33;18.222999999999995;18.0;17.4246956956957;4.17428984327822;0.4102482640397621
64;5;30;18.15800000000001;18.0;15.408444444444452;3.9253591484658386;0.4017242744604228
65;5;33;18.428;18.0;16.54536136136136;4.067598967617304;0.40649018494616057
66;5;30;18.315999999999995;18.0;15.275419419419416;3.9083781059947893;0.4006359570230999
67;5;29;18.284999999999982;18.0;16.113888888888876;4.014210867516662;0.4042008712375761
68;5;31;18.46299999999997;18.0;15.458089089089093;3.9316776430792357;0.4014975050035323
69;5;32;18.241;18.0;16.26718618618618;4.033259994865962;0.4053012064449094
70;5;31;18.267999999999997;18.0;16.750926926926926;4.092789626517215;0.40781599547244507
71;5;33;18.450999999999997;18.0;18.46005905905905;4.296517084693025;0.4137824733351964
72;5;30;18.583000000000013;19.0;17.080191191191197;4.132818794865218;0.4088968871454059
73;5;31;18.084999999999983;18.0;18.936711711711702;4.351633223481927;0.4146096769602752
74;5;30;18.210999999999995;18.0;17.914393393393393;4.232539827738588;0.4115711234102756
75;5;31;18.249999999999975;18.0;17.767267267267272;4.215123636059477;0.4114750010744904
76;5;30;18.07399999999998;18.0;16.959483483483474;4.118189345268558;0.4088526847390846
77;5;31;18.11799999999999;18.0;18.08215815815814;4.2523120955732;0.4113681364392342
78;5;31;18.203;18.0;17.186977977977975;4.145718029241494;0.40845753092301584
79;4;30;18.099000000000007;18.0;17.73693593593593;4.211524182043353;0.41025436089536466
80;4;32;17.796000000000014;18.0;17.852236236236244;4.225190674541948;0.41053410062469486
81;4;30;18.263000000000012;18.0;19.086917917917912;4.368857736058467;0.4149149855698505
82;4;32;18.16400000000001;18.0;18.745849849849844;4.329647774340292;0.4139687239801096
83;4;30;17.991999999999987;18.0;18.606542542542535;4.3135301717436185;0.41394685913180335
84;4;32;17.94999999999999;18.0;20.800300300300282;4.560734622876043;0.42228258084528636
85;4;33;17.772000000000013;17.0;21.051067067067084;4.5881441855141265;0.4226790758449819
86;4;30;18.280999999999988;18.0;20.106145145145142;4.483987638826086;0.4191738670234172
87;4;30;18.32700000000002;18.0;19.439510510510512;4.409026027424936;0.41790578621130975
88;4;33;18.131000000000018;18.0;20.101940940940953;4.483518812377278;0.41945313508503596
89;4;32;17.64500000000002;18.0;20.869844844844845;4.568352530710042;0.4235148161893045
90;4;32;18.215999999999994;18.0;21.172516516516517;4.601360289796542;0.42401361436909496
91;4;30;17.853000000000012;18.0;21.879270270270265;4.677528222284742;0.4266680469305374
92;4;31;18.21300000000003;18.0;22.81044144144145;4.776027789014784;0.4278304879944834
93;4;35;18.43799999999997;19.0;23.10325925925925;4.806584989289095;0.4297885398845499
94;4;32;18.087000000000007;18.0;22.307738738738742;4.723106894697466;0.4262442736259285
95;4;30;17.571000000000016;17.0;21.033992992993;4.5862831348481965;0.4231096807546394
96;4;31;18.291000000000007;18.0;23.051370370370368;4.801184267487592;0.4286681896544714
97;4;32;18.180000000000014;18.0;23.03463463463462;4.799441075233096;0.42980615434877406
98;4;32;18.264000000000006;18.0;21.525829829829828;4.639593713875152;0.4231195328347067
99;4;31;18.026;18.0;21.202526526526526;4.6046201283630905;0.4226707704842669
100;4;33;18.010000000000016;18.0;20.934834834834845;4.575460068106249;0.4227016317355942
101;4;31;18.231000000000034;18.0;20.580219219219224;4.536542650435376;0.42140007279527597
102;4;31;18.26000000000002;18.0;22.028428428428423;4.693445262110599;0.42609983180063643
103;4;33;17.744000000000028;17.0;19.686150150150166;4.436907723871454;0.4183569570372596
104;4;31;18.198999999999977;18.0;20.628027027027038;4.541808783626523;0.42186110388109543
105;4;30;18.03900000000001;18.0;19.725204204204207;4.4413065875037505;0.418561403514882
106;4;32;18.327999999999992;18.0;20.707123123123132;4.550508007148557;0.4223601308795453
107;4;32;18.15899999999999;18.0;20.59631531531534;4.538316352494099;0.4219473635783505
108;4;32;17.965999999999998;18.0;21.228072072072067;4.6073931970336615;0.424680107156401
109;4;30;18.274999999999984;18.0;21.97134634634637;4.687360274861147;0.4261947726612009
110;4;32;18.092;18.0;21.3508868868869;4.620701990703025;0.42321311778007364
111;4;31;17.832000000000022;17.0;20.742518518518505;4.554395516258826;0.42137644286453296
112;4;33;18.19100000000001;18.0;19.40192092092092;4.404761165025968;0.4176612148499241
113;4;31;18.31099999999998;18.0;19.75403303303304;4.44455093716261;0.4187377988663589
114;4;32;18.650999999999993;19.0;19.805004004004008;4.450281339870998;0.4196881043207989
115;4;31;18.45600000000003;18.0;21.41347747747747;4.627469878613741;0.421454953620017
116;4;34;18.33800000000001;18.0;20.70245845845846;4.549995434993145;0.42057851705512345
117;4;33;18.481000000000012;18.0;19.72936836836837;4.441775362213669;0.4185192414133154
118;4;33;18.436999999999983;18.0;19.04307407407406;4.363837081522872;0.4141757995561922
119;4;31;17.95599999999998;18.0;18.606670670670674;4.313545023605372;0.41440351623518507
120;4;31;18.107;18.0;18.371922922922934;4.286248117284268;0.41335657969445594
121;4;33;18.44999999999997;18.0;19.33883883883884;4.397594665136708;0.41766470138375666
122;4;30;18.430999999999983;18.0;18.61785685685687;4.314841463699086;0.414647396040356
123;4;33;18.233000000000033;18.0;18.843554554554558;4.340916326601396;0.4151711578988847
124;4;29;18.141999999999975;18.0;18.085921921921937;4.252754627523429;0.41121489982152676
125;4;30;18.437999999999988;18.0;19.007163163163167;4.359720537277953;0.4158667385142782
126;4;32;18.077999999999996;18.0;17.987903903903913;4.24121490895049;0.4114895241917237
127;4;33;18.259000000000004;18.0;20.184103103103094;4.4926721562009275;0.4197784569512829
128;4;30;18.222999999999978;18.0;20.44571671671672;4.521694009629214;0.4199568048068808
129;4;31;18.32699999999999;18.0;19.8359069069069;4.453752003300913;0.41993044391857537
130;4;32;18.30400000000001;18.0;21.320904904904914;4.6174565406622845;0.4246253551687654
131;4;31;17.840999999999998;17.0;18.19391291291292;4.265432324268306;0.41249882655704995
132;4;33;18.259000000000004;18.0;20.1881071071071;4.493117749081043;0.4204047214350241
133;4;30;18.159999999999975;18.0;20.240640640640642;4.498959950993189;0.42041992697804265
134;4;31;17.913000000000014;18.0;20.177608608608615;4.491949310556455;0.41845802384903164
135;4;33;18.281999999999986;18.0;21.880356356356362;4.677644316999355;0.4249587256551426
136;4;30;17.929;18.0;20.32027927927928;4.5078020452632215;0.4201101747917226
137;4;33;18.242999999999988;18.0;21.13508608608609;4.597291168295314;0.42393999361715384
138;4;33;18.070000000000004;18.0;20.077177177177184;4.480756317540286;0.41883162245841465
139;3;31;18.17199999999999;18.0;20.8732892892893;4.568729504937812;0.4209051638789188
140;3;35;18.08200000000001;18.0;20.391667667667654;4.515713417353636;0.4203502769369291
141;3;32;18.084000000000007;18.0;20.699643643643643;4.549686103858556;0.4214422994008006
142;3;33;17.944000000000017;18.0;21.796660660660663;4.668689394322636;0.42462548377609705
143;3;33;17.75299999999999;18.0;21.455446446446455;4.63200242297502;0.42376661805573484
144;3;32;18.291000000000015;18.0;20.640959959959957;4.5432323251139115;0.4209810852903791
145;3;30;17.778999999999968;18.0;20.784943943943926;4.55905077224897;0.42089200360653345
146;3;32;18.09899999999996;18.0;19.801000000000005;4.449831457482407;0.41872000600278914
147;3;31;18.093999999999994;18.0;20.57573973973974;4.536048912846922;0.4206271261213248
148;3;32;18.248999999999988;18.0;20.915914914914914;4.573392057861967;0.4225325194149162
149;3;33;18.230000000000015;18.0;22.501601601601607;4.743585310880538;0.4273550209216329
150;3;31;18.265;18.0;19.384159159159147;4.402744503052516;0.4174653781507801
151;3;30;18.387000000000025;18.0;20.003234234234224;4.472497538762232;0.41872084123017583
152;3;31;18.336000000000006;18.0;20.23934334334336;4.498815771216172;0.41961591307523743
153;3;30;18.13199999999999;18.0;19.80838438438437;4.450661117675033;0.417321309474565
154;3;31;18.182999999999975;18.0;20.103614614614614;4.483705455827201;0.41944509127678975
155;3;31;18.33199999999999;18.0;20.974750750750747;4.579819947416137;0.42209358312000134
156;3;32;18.22300000000003;18.0;21.132403403403416;4.596999391277251;0.42242505759204674
157;3;31;18.232000000000014;18.0;20.965141141141135;4.578770701961514;0.42198975204090605
158;3;30;18.50899999999999;19.0;20.642561561561592;4.543408584043657;0.42091531023408985
159;3;32;18.164999999999985;18.0;18.550325325325314;4.3070088606044585;0.4132228573534061
160;3;30;18.467999999999993;18.0;20.173149149149136;4.491452899580395;0.419784685010305
161;3;29;18.210000000000008;18.0;19.30520520520521;4.393768906668307;0.4171703485667533
162;3;30;17.761999999999986;17.0;18.66402002002002;4.320187498248197;0.41288101955792217
163;3;32;18.30500000000001;18.0;19.08506006006007;4.368645105757627;0.41630535369327876
164;3;31;18.233000000000054;18.0;19.073784784784802;4.367354437732848;0.4150441656926242
165;3;33;18.33199999999999;18.0;18.464240240240237;4.297003635120668;0.4122278802839559
166;3;32;18.49600000000002;19.0;19.95794194194194;4.467431246470609;0.4194216779764894
167;3;31;18.31599999999998;18.0;18.18032432432434;4.263839153195667;0.4125747305291422
168;3;31;18.325999999999972;18.0;18.642366366366364;4.317680669800207;0.41500416259352746
169;3;33;18.155000000000022;18.0;20.81779279279279;4.562651947364908;0.42118721855016683
170;3;32;18.315000000000005;18.0;21.575350350350345;4.644927378372061;0.42407547286853936
171;3;30;17.88;18.0;20.758358358358368;4.556134146220716;0.42198758497465494
172;3;31;18.204000000000004;18.0;21.710094094094107;4.659409200112618;0.4229620374770134
173;3;30;18.243000000000002;18.0;22.632583583583592;4.757371499429448;0.42653402515627514
174;3;32;18.092000000000013;18.0;22.267803803803822;4.718877388087534;0.4258870634921426
175;3;33;18.59099999999999;18.0;22.041760760760763;4.694865361302789;0.42594420312506054
176;3;36;18.403999999999982;18.0;20.455239239239262;4.522746868799896;0.41915272573148726
177;3;31;18.515000000000033;19.0;19.98976476476477;4.470991474467914;0.41852220120893757
178;3;31;18.26799999999998;18.0;20.933109109109118;4.575271479279576;0.42286926010391024
179;3;33;18.448999999999984;19.0;20.069468468468457;4.4798960332209115;0.4186197079468724
180;3;30;18.337;18.0;19.871302302302297;4.457723892560226;0.4177440193745082
181;3;31;18.533000000000026;19.0;20.056967967967978;4.478500638379766;0.4185687721602909
182;3;31;18.368;18.0;19.97054654654653;4.468841745524955;0.4192949275776262
183;3;31;18.317999999999987;18.0;18.873749749749756;4.344392909227912;0.41573172334218944
184;3;34;18.49400000000002;18.0;19.607571571571572;4.428043763511329;0.41709165888648597
185;3;32;18.30100000000001;18.0;20.432831831831823;4.520268999941466;0.4202375411478454
186;3;31;18.429999999999996;18.0;19.698798798798787;4.438332885081828;0.4172094650964638
187;3;31;17.82499999999999;18.0;19.603978978978983;4.427638081300117;0.4173655830054108
188;3;31;18.177000000000017;18.0;18.702373373373366;4.324624073069631;0.41479206039543565
189;3;33;18.124000000000017;18.0;19.912536536536535;4.462346528065311;0.4181737547080016
190;3;31;18.259999999999987;18.0;19.810210210210197;4.450866231444189;0.4181564596063327
191;3;32;18.237999999999996;18.0;19.014370370370372;4.360547026506006;0.4165830028467191
192;3;30;18.123999999999977;18.0;19.864488488488476;4.456959556523761;0.41883217212383267
193;3;31;18.177000000000003;18.0;18.94661761761762;4.352771257212768;0.4152068080435726
194;3;30;18.14100000000001;18.0;17.7869059059059;4.217452537481115;0.4113084980980275
195;3;32;18.288000000000004;18.0;20.18924524524524;4.493244400791619;0.42024517760224955
196;3;33;18.36799999999999;18.0;19.85443043043043;4.455831059457981;0.41911627486528885
197;3;30;18.279999999999998;18.0;18.71631631631632;4.32623581376655;0.4152951330964795
198;3;32;18.597000000000005;19.0;19.616207207207204;4.429018763474276;0.4186717899037391
199;3;31;18.672000000000004;19.0;18.695111111111135;4.323784350671427;0.4154547230646007
200;3;31;18.062999999999995;18.0;18.789820820820825;4.3347226924938145;0.4149097413908179
201;3;30;18.229999999999986;18.0;18.1992992992993;4.266063677361052;0.412737282109839
202;3;31;18.29799999999999;18.0;19.086282282282273;4.3687849892484145;0.4149991503733594
203;3;31;18.41099999999999;19.0;18.27435335335336;4.274851266810736;0.41310593093639586
204;3;33;18.067999999999977;18.0;20.501877877877874;4.5278999412396335;0.4210766687111246
205;3;32;18.134999999999994;18.0;18.53330830830832;4.305032904439677;0.4144755125283726
206;3;31;18.058;18.0;20.453089089089083;4.522509158541205;0.4210712793571059
207;3;32;18.082999999999974;18.0;20.838949949949924;4.56496987393673;0.42277900147314906
208;3;31;17.960000000000015;18.0;20.272672672672645;4.502518481102842;0.4198365326202833
209;3;30;18.08999999999998;18.0;20.784684684684684;4.559022338691124;0.4202329746348047
210;3;31;17.759999999999998;18.0;19.08948948948948;4.369152033231332;0.4160381804321213
211;3;30;18.178999999999995;18.0;19.504463463463463;4.416385791964224;0.4179998029851247
212;3;33;18.271999999999988;18.0;20.780796796796785;4.5585959238340905;0.4212152393624766
213;3;31;18.161999999999985;18.0;20.798554554554563;4.560543230203455;0.4227672558082653
214;3;33;18.14300000000001;18.0;22.27282382382384;4.719409266404413;0.4264760353510715
215;3;31;17.871000000000013;18.0;19.74210110110113;4.443208424224676;0.4181617293736325
216;3;32;18.304999999999993;18.0;22.622597597597608;4.756321855972071;0.4259760704380629
217;3;31;18.305999999999973;18.0;21.1274914914915;4.596465108264339;0.42247631078695574
218;3;30;18.090999999999998;18.0;20.359078078078074;4.512103509238022;0.4208328869172271
219;3;31;17.90600000000002;18.0;20.07924324324325;4.480986860418501;0.41810693226187934
220;3;31;18.105999999999995;18.0;21.40817217217218;4.626896602710307;0.4240035411594332
221;3;29;18.253999999999987;18.0;21.30278678678678;4.61549420829306;0.4219248630692206
222;3;31;18.112000000000005;18.0;20.187643643643643;4.493066173966687;0.41922941846754336
223;3;31;18.170999999999996;18.0;20.78454354354355;4.5590068593437705;0.4218256829028463
224;3;31;18.27600000000004;18.0;20.546370370370358;4.5328104273585454;0.4212163210957979
225;3;31;18.128999999999987;18.0;18.987346346346367;4.357447228176879;0.41442758707220206
226;3;32;17.983999999999984;18.0;18.7585025025025;4.331108692067483;0.4150451345981076
227;3;30;18.042000000000005;18.0;18.068304304304316;4.250682804480277;0.41235769750292195
228;3;30;18.288999999999994;18.0;18.021500500500498;4.2451737891988;0.41245897777232626
229;3;32;18.421999999999993;19.0;19.09901501501502;4.370241985864744;0.41502485939935824
230;3;30;18.408000000000005;18.0;18.7442802802803;4.3294665122022025;0.4144190516566287
231;3;29;18.076;18.0;17.63986386386384;4.199983793285855;0.41044917284170124
232;3;33;18.225999999999985;18.0;19.67459859859861;4.435605775832498;0.4180843037009999
233;3;32;18.08500000000001;18.0;19.40317817817819;4.404903878426655;0.4164515075818088
234;3;30;18.28;18.0;19.148748748748748;4.375928329937403;0.4157264528246566
235;3;30;18.071999999999978;18.0;17.71052652652652;4.208387639764964;0.4099015641357956
236;3;32;18.209000000000017;18.0;17.340659659659668;4.164211769309969;0.40923295072277593
237;3;32;18.245;18.0;17.28025525525525;4.15695264048741;0.4085622134979059
238;3;31;17.804999999999996;18.0;17.49246746746747;4.182399725930972;0.4099415563750826
239;3;31;18.223999999999997;18.0;16.944768768768768;4.116402406078488;0.40645745319880916
240;3;32;18.344999999999978;18.0;16.682657657657657;4.084440923511767;0.40645459983342946
241;3;32;18.39999999999997;19.0;18.8728728728729;4.344291987524883;0.41649596562323093
242;3;31;18.633000000000003;18.0;19.487798798798803;4.414498703001146;0.41638074810764353
243;3;31;18.279000000000014;18.0;18.763922922922912;4.331734401244254;0.41430372761309786
244;3;32;18.51999999999999;18.0;19.561161161161166;4.422800149358002;0.4185806140694691
245;3;31;18.374000000000006;18.0;18.76088488488489;4.3313837148058;0.41376915553002036
246;3;32;18.36400000000002;18.0;16.63413813813813;4.0784970440271415;0.4057997473250389
247;3;30;18.57500000000001;18.0;18.590965965965967;4.311724245121198;0.41263565248888556
248;3;31;18.308000000000003;18.0;17.246382382382393;4.152876398640151;0.40990589731775473
249;3;31;18.519000000000002;19.0;17.180819819819824;4.144975249602804;0.40869936593744316
250;3;30;18.36599999999999;18.0;18.41846246246246;4.291673620216531;0.4134398022498355
251;3;31;18.443000000000016;19.0;18.20495595595595;4.266726609000856;0.4127042345797292
252;3;29;18.117000000000022;18.0;17.112423423423426;4.1367165026652994;0.4082445201937215
253;3;32;18.401000000000003;18.0;19.1093083083083;4.371419484367555;0.41598888176948084
254;3;30;18.360999999999997;18.0;19.576255255255248;4.424506215981084;0.41792720110115855
255;3;32;18.156000000000017;18.0;19.050714714714708;4.36471244353104;0.4156642700250749
256;3;31;18.179000000000034;18.0;17.96892792792791;4.238977226634735;0.4117584696878384
257;3;30;18.453000000000042;18.0;17.815606606606593;4.220853776975293;0.4109458569223317
258;3;29;18.147000000000002;18.0;18.754145145145152;4.330605632604422;0.41547007857772805
259;3;29;18.269000000000002;18.0;18.873512512512498;4.344365605299869;0.41441808099994515
260;3;31;18.333999999999993;18.0;18.88132532532533;4.345264701410644;0.41512549321864134
261;3;33;18.14;18.0;18.83123123123124;4.339496656437385;0.4136453307789122
262;3;32;18.21500000000002;18.0;20.299074074074042;4.505449375375784;0.4213122065592836
263;3;32;18.322;18.0;20.134450450450455;4.487142793632765;0.42048936213185417
264;3;30;18.310000000000013;18.0;17.991891891891882;4.2416850297837865;0.41122842805873333
265;3;32;18.294000000000008;18.0;18.355919919919916;4.2843809260988825;0.4126812742553707
266;3;32;18.56100000000003;19.0;20.304583583583593;4.506060761195259;0.421000518637384
267;3;30;18.03499999999998;18.0;17.839614614614604;4.2236967948249555;0.4120281186877495
268;3;30;18.169999999999987;18.0;19.172272272272263;4.37861533732666;0.4161333203242067
269;3;34;18.26799999999999;18.0;17.419595595595577;4.173678904227729;0.4087005003111499
270;3;31;18.449000000000005;18.0;17.863262262262246;4.226495269400197;0.41199851748798444
271;3;33;18.20900000000002;18.0;17.953272272272265;4.237130192981125;0.41177268477968587
272;3;32;18.505000000000027;18.0;16.56453953953955;4.069955717147246;0.4053475614363378
273;3;32;18.27499999999997;18.0;16.27164664664666;4.033812916664165;0.4047237443519148
274;3;32;18.105000000000008;18.0;17.08305805805806;4.133165621900248;0.4085129414835867
275;3;31;18.20699999999997;18.0;19.267418418418416;4.3894667578668844;0.41709137678509683
276;3;32;18.291999999999984;18.0;17.504240240240247;4.183806907618974;0.4097489426406994
277;3;30;18.314999999999994;18.0;17.35913413413413;4.166429422675264;0.4097927813306322
278;3;31;17.966000000000015;18.0;18.03087487487487;4.246277767041962;0.4121560193689336
279;3;31;17.97600000000001;18.0;18.36979379379379;4.285999742626426;0.41267214227742605
280;3;32;18.284;18.0;19.93127527527527;4.464445685107533;0.4189257989906688
281;3;31;18.110999999999983;18.0;18.505184184184195;4.301765240477936;0.41348055050055826
282;3;32;18.364999999999984;18.0;20.722497497497493;4.55219699678051;0.4223345661708441
283;3;32;18.377000000000045;18.0;18.737608608608603;4.328695947812529;0.4145712531705395
284;3;31;18.36800000000001;18.0;19.059635635635622;4.365734260767096;0.41530969666895323
285;3;31;18.551000000000013;18.0;22.265664664664655;4.718650725012888;0.42705854101541857
286;3;31;18.179000000000006;18.0;20.645604604604593;4.543743457173236;0.4207468591917793
287;3;32;18.185000000000006;18.0;20.100875875875886;4.48340003522727;0.4203600864754087
288;3;31;17.770999999999972;18.0;20.72928828828828;4.552942816276993;0.42055665138566134
289;3;33;18.32499999999997;18.0;20.161536536536545;4.4901599678114525;0.4198552987230977
290;3;34;18.304000000000006;18.0;20.68026426426428;4.547555856090641;0.42189176580797666
291;3;32;17.934000000000015;18.0;20.57421821821822;4.535881195337707;0.41884091627005354
292;3;31;17.988000000000014;18.0;20.29415015015015;4.504902901300998;0.4187407952602221
293;3;33;18.200999999999983;18.0;21.387986986987;4.624714800610628;0.42252460731695285
294;3;33;18.38400000000002;18.0;19.365909909909902;4.40067152942706;0.4180096476026392
295;3;32;18.364;18.0;20.39389789789789;4.515960351674702;0.42130875234257736
296;3;32;18.01699999999999;18.0;19.430141141141128;4.4079633779264915;0.4168400716991582
297;3;30;18.488999999999994;18.0;20.55042942942942;4.5332581472302484;0.4215250204202126
298;3;33;18.146999999999995;18.0;19.90329429429431;4.46131082690887;0.4190874605575685
299;3;31;18.206000000000003;18.0;20.433997997998006;4.520397991106314;0.42093527998602714
300;3;32;18.40700000000002;18.0;19.472823823823823;4.41280226430143;0.41798441611678555
301;3;31;18.209000000000024;18.0;18.992311311311315;4.358016901219099;0.4151896144508589
302;3;31;18.475999999999985;18.0;19.300724724724734;4.3932590095195545;0.416752660702801
303;3;33;18.325;18.0;20.063438438438443;4.479222972619072;0.41855840779433523
304;3;30;18.31299999999999;18.0;18.7758068068068;4.333105907637938;0.4140278031915674
305;3;32;18.285;18.0;18.914689689689702;4.349102170527809;0.4148414746849038
306;3;32;18.12700000000002;18.0;19.11999099099098;4.372641191658765;0.4159096996270689
307;3;30;18.102000000000007;18.0;19.126722722722715;4.373410879705075;0.41460148558318977
308;3;32;18.329000000000004;18.0;19.01977877877877;4.361167134928306;0.41644293094168516
309;3;31;18.209999999999983;18.0;18.214114114114114;4.267799680645065;0.4127318529618991
310;3;33;18.205999999999978;18.0;19.451015015015017;4.4103304881850995;0.4171794790393137
311;3;32;18.427000000000024;18.0;20.51318418418419;4.529148284631912;0.42059674310885903
312;3;30;17.92900000000001;18.0;19.167126126126128;4.378027652508162;0.41579143663954277
313;3;30;18.18799999999998;18.0;18.885541541541528;4.345749825006212;0.4149279326899791
314;3;30;18.309;18.0;19.78130030030031;4.447617373414704;0.4172514268395544
315;3;29;17.854000000000013;18.0;17.253937937937934;4.1537859764241505;0.407200143723857
316;3;30;18.312999999999956;18.0;18.925956956956956;4.350397333227961;0.4148978219496586
317;3;31;18.13599999999999;18.0;18.624128128128117;4.315568111862923;0.41472406360861
318;3;32;18.016999999999985;18.0;18.661372372372377;4.319881059979821;0.41437655220168906
319;3;32;18.395999999999997;18.0;18.45563963963964;4.296002751353826;0.4132330354096698
320;3;32;17.903000000000034;18.0;18.972563563563565;4.355750631471407;0.4158363503427684
321;3;31;18.125000000000018;18.0;19.046421421421414;4.364220597245448;0.41648695560871235
322;3;29;17.744999999999994;18.0;19.495470470470455;4.415367535151571;0.4172388653935262
323;3;31;17.910999999999994;18.0;19.766845845845843;4.445992110412011;0.4174500096768391
324;3;32;18.154000000000025;18.0;18.544828828828837;4.306370725893074;0.41371890070020056
325;3;31;17.97599999999998;18.0;18.976400400400404;4.356191042688601;0.4148476163581072
