gen;best;worst;mean;median;variance;std_dev;diversity
990;6;32;21.924999999999972;22.0;12.832207207207201;3.5822070301990085;0.3883100049618486
991;6;33;21.953000000000003;22.0;11.908699699699707;3.450898390231116;0.38223292616099835
992;6;33;22.081;22.0;12.669108108108112;3.559369060396535;0.3870946420742081
993;6;31;21.83100000000002;22.0;12.120559559559567;3.4814594008202318;0.3824560992580374
994;6;32;21.77599999999999;22.0;12.390214214214208;3.519973609874683;0.38539501417930705
995;6;33;21.839000000000013;22.0;13.656735735735719;3.69550209521463;0.3919877958975072
996;6;34;21.701999999999998;22.0;12.409605605605618;3.522727012643134;0.3851449548485861
997;6;33;21.963999999999952;22.0;13.612316316316313;3.689487270111704;0.391448927231276
998;6;33;22.030999999999995;22.0;12.492531531531526;3.5344775471816945;0.38599851543641617
999;6;33;22.194000000000017;22.0;12.458822822822817;3.5297057700072987;0.3847709546656488
1000;6;32;21.895000000000007;22.0;13.263238238238245;3.6418729025376826;0.3897752661083994
1001;6;32;22.089000000000006;22.0;13.154233233233237;3.62687651199117;0.38968235415172797
1002;6;33;21.82000000000001;22.0;11.661261261261256;3.4148588933162753;0.3814630374479363
1003;6;34;21.789000000000005;22.0;13.538017017017012;3.6794044378155837;0.3909658008831097
1004;6;35;21.767000000000024;22.0;14.018729729729728;3.744159415640542;0.393836913788311
1005;6;32;21.894999999999975;22.0;12.056031031031026;3.472179579317727;0.3821971547219902
1006;6;32;21.827999999999996;22.0;13.40582182182181;3.661396157454395;0.39119119127146584
1007;6;33;21.759999999999998;22.0;12.755155155155148;3.5714360074282654;0.386756157802625
1008;6;31;21.885999999999978;22.0;12.373377377377384;3.5175811827699706;0.3847948066795386
1009;6;34;21.966999999999995;22.0;12.920831831831832;3.5945558601629535;0.3883604312395126
1010;6;31;21.795999999999975;22.0;12.410794794794791;3.5228957967551056;0.38542716445367137
1011;6;33;21.997999999999998;22.0;12.824820820820818;3.581175899173457;0.38794614905462993
1012;6;31;21.823000000000004;22.0;11.957628628628616;3.4579804262934477;0.38289956301026307
1013;6;32;21.820999999999984;22.0;12.295254254254255;3.506458933775534;0.38460075475128686
1014;6;33;22.035000000000018;22.0;13.016791791791794;3.607879126549529;0.388982613483679
1015;6;34;21.93900000000001;22.0;12.583862862862865;3.5473740799164197;0.38611300237276003
1016;6;32;22.12599999999997;22.0;11.081205205205206;3.328844424902613;0.37679232308202776
1017;6;33;21.773999999999976;22.0;11.568492492492497;3.4012486666653023;0.3801437622904529
1018;6;31;21.869;22.0;12.930769769769775;3.595937954104572;0.38847016027276143
1019;6;33;21.761999999999997;22.0;11.905261261261252;3.4504001595845737;0.38276670333143176
1020;6;32;21.872999999999994;22.0;12.357228228228212;3.515284942679357;0.38558977054255783
1021;6;32;21.752000000000013;22.0;13.185681681681682;3.631209396562209;0.3896409256697066
1022;6;32;21.470999999999986;22.0;13.726885885885883;3.704981226117871;0.3924193539967101
1023;6;33;21.515999999999988;22.0;11.905649649649636;3.4504564407697766;0.3829712736041181
1024;6;33;21.73;22.0;12.735835835835836;3.568730283425162;0.3874787119721882
1025;6;33;21.459999999999976;21.0;13.255655655655657;3.6408317258087686;0.3896245194138365
1026;6;33;21.669999999999998;22.0;14.415515515515523;3.796776990490161;0.3966272883633094
1027;6;33;21.721000000000018;22.0;14.249408408408403;3.7748388586015698;0.3953160369433673
1028;6;32;21.553000000000008;22.0;14.950141141141138;3.8665412374810044;0.39756696988260526
1029;6;32;21.683000000000018;22.0;13.614125125125131;3.6897323920746787;0.39145318723133826
1030;6;34;21.551999999999968;22.0;13.811107107107096;3.7163297898742917;0.3932007003061337
1031;6;34;21.685999999999996;22.0;14.523927927927925;3.8110271486736913;0.39574696549403915
1032;6;36;21.70400000000002;22.0;13.926310310310317;3.7317971957637672;0.3922875597392772
1033;6;32;21.75600000000002;22.0;13.52398798798799;3.6774975170607513;0.39217006177519126
1034;6;33;21.877999999999986;22.0;12.74986586586588;3.5706954316863655;0.38643517577735775
1035;6;34;21.947000000000035;22.0;14.14633733733733;3.761161700503892;0.39465232414722173
1036;6;36;21.765999999999984;22.0;13.334578578578576;3.651654224947726;0.3900439161757573
1037;6;32;22.045999999999996;22.0;13.20709109109108;3.634156173183959;0.38897048254310723
1038;6;32;21.56699999999999;22.0;13.571082082082102;3.683894960782962;0.39185816393540973
1039;6;33;21.860000000000035;22.0;13.794194194194198;3.714053606801361;0.3932953304188486
1040;6;33;21.741999999999983;22.0;14.169605605605605;3.764253658509958;0.39467772487841885
1041;6;33;21.913000000000004;22.0;14.475906906906923;3.8047216595839073;0.3964827809766433
1042;6;31;21.644999999999996;22.0;13.030005005005007;3.6097098228257916;0.3890119941024341
1043;6;33;21.75200000000001;22.0;12.711207207207204;3.565277998586815;0.38736545391937777
1044;6;33;22.036999999999985;22.0;12.484115115115122;3.5332867298190114;0.38506411901897303
1045;6;33;21.83900000000001;22.0;13.266345345345341;3.6422994584939525;0.39080022342859333
1046;6;33;21.87600000000002;22.0;12.33696096096096;3.5124010250768576;0.3853925107206526
1047;6;33;21.784000000000002;22.0;13.817161161161152;3.7171442211947;0.39438398163846017
1048;6;33;21.468999999999994;22.0;13.55459359359358;3.681656365495506;0.3907086284910508
1049;6;32;21.754999999999985;22.0;13.456431431431437;3.668300891616095;0.39159429992250977
1050;6;34;21.93899999999997;22.0;13.296575575575575;3.646446979674266;0.38779912973901487
1051;6;33;21.67500000000001;22.0;13.058433433433436;3.6136454493258516;0.388010015681949
1052;6;33;21.993000000000027;22.0;12.445396396396387;3.5278033386792393;0.38533247862046394
1053;6;34;21.757999999999974;22.0;13.058494494494509;3.613653897995007;0.3897014309499004
1054;6;32;21.683999999999973;22.0;13.629773773773781;3.691852349942205;0.392911195698167
1055;6;33;21.616000000000035;22.0;14.338882882882892;3.7866717421612996;0.3961126838633437
1056;6;32;21.882999999999985;22.0;13.328639639639645;3.6508409496497713;0.3895079992208282
1057;6;32;21.854000000000013;22.0;13.191875875875871;3.632062207049305;0.3897994038825459
1058;6;33;21.699000000000026;22.0;14.382781781781775;3.792463814169065;0.39682830760249865
1059;6;32;21.655999999999988;22.0;12.211875875875869;3.494549452486811;0.3844747163308223
1060;6;33;21.614000000000008;22.0;13.086090090090073;3.617470122902202;0.3889251139421354
1061;6;34;21.696;22.0;14.091675675675674;3.7538880744736747;0.3941448097718688
1062;6;33;21.73399999999999;22.0;13.442686686686681;3.6664269645919148;0.39107249349045525
1063;6;32;21.651000000000003;22.0;13.790989989989997;3.7136222196111977;0.39252715967882046
1064;6;32;21.435000000000002;21.0;13.787562562562554;3.713160724041252;0.39270352557518395
1065;6;33;21.602000000000007;22.0;13.793389389389398;3.713945259342065;0.39340110940979467
1066;6;33;21.923000000000012;22.0;14.031102102102093;3.7458112742237955;0.39363235391234863
1067;6;33;22.007000000000005;22.0;14.629580580580578;3.824863472149114;0.39773154222137613
1068;6;33;21.895;22.0;14.764739739739749;3.8424913454345933;0.39768144980716
1069;6;33;21.55100000000001;22.0;14.097496496496488;3.7546633000172585;0.3945366548524698
1070;6;32;21.78899999999999;22.0;15.333812812812813;3.915841265017367;0.4010952114444597
1071;6;33;21.729000000000017;22.0;15.92348248248248;3.9904238474731577;0.4037406401320516
1072;6;33;21.536000000000016;22.0;14.555259259259259;3.815135549264175;0.39720607838427974
1073;6;33;21.702000000000034;22.0;14.365561561561545;3.7901928132433507;0.3956994754542888
1074;6;34;21.66100000000002;22.0;14.23030930930931;3.7723082203485587;0.39527507095322845
1075;6;33;21.761000000000006;22.0;15.245124124124125;3.904500496110114;0.39883230756337357
1076;6;33;21.61700000000001;22.0;14.602913913913923;3.8213759189477714;0.3957129455684074
1077;6;32;21.61599999999997;22.0;13.071615615615622;3.615468934400574;0.3896354939443659
1078;6;32;21.942999999999962;22.0;14.432183183183184;3.79897133224024;0.39651551529558193
1079;6;33;21.755000000000017;22.0;13.11008508508508;3.620785147600597;0.38891204641825405
1080;6;32;22.059999999999974;22.0;13.363763763763766;3.6556482002189115;0.39082197148641723
1081;6;35;21.84300000000002;22.0;12.775126126126125;3.5742308439895325;0.38770576228650844
1082;6;34;21.954999999999977;22.0;13.003978978978985;3.606103018353606;0.3891064372360919
1083;6;32;21.955000000000037;22.0;12.703678678678676;3.5642220299356597;0.3858926522201859
1084;6;32;21.64199999999998;22.0;13.791627627627623;3.713708069790573;0.3931555469771463
1085;6;34;21.817999999999987;22.0;11.776652652652652;3.4317127870281703;0.381171863897966
1086;6;33;21.955999999999996;22.0;12.226290290290295;3.4966112581026643;0.38427263807396944
1087;6;34;21.853000000000048;22.0;13.240631631631626;3.6387678727326955;0.3890623696421433
1088;6;32;21.763000000000027;22.0;12.026857857857857;3.467976046321234;0.38267183693265333
1089;6;32;21.835000000000015;22.0;11.657432432432437;3.4142982342543595;0.3810735312507424
1090;6;31;21.92600000000001;22.0;12.711235235235227;3.5652819292778553;0.38641286255286234
1091;6;33;21.945;22.0;12.982957957957966;3.603187194409689;0.3883563654773589
1092;6;34;21.85900000000002;22.0;12.187306306306306;3.491032269445;0.38272181004107186
1093;6;35;21.673000000000016;22.0;12.752823823823821;3.5711096068062402;0.3878449127669492
1094;6;33;21.61599999999999;22.0;13.728272272272278;3.705168319020376;0.3922646253431605
1095;6;32;21.200999999999983;21.0;14.056655655655659;3.749220673107367;0.39506687051458866
1096;6;33;21.298999999999992;21.0;14.019618618618619;3.7442781171567128;0.39465088489046357
1097;6;34;21.363;21.0;13.638869869869879;3.6930840594102214;0.3922155753731588
1098;6;33;21.66100000000001;22.0;13.984063063063072;3.739527117572899;0.39421991696742004
1099;6;32;21.50699999999997;21.0;14.540491491491485;3.8131996396060206;0.3970541837030434
1100;6;32;21.394;21.0;13.131895895895878;3.6237957856225673;0.39022073254975564
1101;6;32;21.569999999999975;22.0;14.01711711711712;3.743944059026139;0.39468391254095575
1102;6;34;21.579;22.0;13.349108108108094;3.653643128181527;0.39129073739776815
1103;6;32;21.81799999999999;22.0;13.512388388388393;3.6759200737214615;0.39123605754461066
1104;6;32;21.70300000000001;22.0;14.59939039039039;3.820914863012573;0.3958535527721789
1105;6;32;21.233999999999998;21.0;13.490734734734726;3.672973554864604;0.3922548891150313
1106;6;33;21.376;21.0;14.116740740740731;3.7572251384154147;0.3946051974403301
1107;6;34;21.51800000000001;22.0;13.246922922922922;3.6396322510554446;0.3896363288601864
1108;6;35;21.442;21.0;13.716352352352347;3.7035594166088854;0.39258770523846287
1109;6;33;21.358000000000008;21.0;14.372208208208196;3.7910695335496283;0.39595944820176676
1110;6;32;21.379000000000005;21.0;13.42278178178178;3.6637114763285847;0.38979139885535447
1111;6;32;21.238999999999987;21.0;12.322201201201212;3.510299303649364;0.3851692721973474
1112;6;33;21.517999999999983;22.0;13.391067067067054;3.6593806944709995;0.39077714041486417
1113;6;33;21.698999999999995;22.0;13.692091091091095;3.700282569087271;0.39265877864287546
1114;6;35;21.657999999999998;22.0;13.728764764764776;3.705234778629389;0.3927537423039043
1115;6;33;21.559000000000008;22.0;14.022541541541544;3.7446684154330065;0.3945760883430699
1116;6;34;21.574000000000026;22.0;14.032556556556552;3.746005413311165;0.39434289282305596
1117;6;35;21.817999999999994;22.0;14.849725725725724;3.8535341863963946;0.39745972121096496
1118;6;33;21.958000000000006;22.0;14.348584584584593;3.7879525583862046;0.39629996513027926
1119;6;33;21.74200000000003;22.0;13.12656256256257;3.623059834250957;0.38834982939196605
1120;6;33;21.68099999999998;22.0;13.484723723723725;3.6721551878595386;0.3911528058854225
1121;6;33;21.979999999999997;22.0;12.62622622622623;3.5533401506506848;0.3870164894660673
1122;6;32;21.78500000000002;22.0;12.449224224224226;3.5283458198175848;0.38568789819388244
1123;6;31;21.651999999999983;22.0;12.559455455455442;3.543932202434951;0.3856334017360382
1124;6;32;21.55200000000002;22.0;14.798094094094088;3.8468290960340425;0.39800234549724584
1125;6;33;21.490999999999996;22.0;13.335254254254249;3.6517467401579546;0.3905704086686012
1126;6;34;21.512000000000025;22.0;13.215071071071069;3.635253921127253;0.3900654566667739
1127;6;32;21.68499999999997;22.0;13.08686186186187;3.6175767941899823;0.3893777266661032
1128;6;33;21.669999999999987;22.0;13.842942942942958;3.720610560505219;0.3932313589232212
1129;6;34;21.589;21.0;14.046125125125126;3.7478160473968205;0.3930722940768818
1130;6;33;21.796000000000028;22.0;13.521905905905907;3.6772144220735763;0.39135283344245575
1131;6;33;21.962000000000028;22.0;13.361917917917928;3.6553957265825443;0.3902425971413111
1132;6;34;21.81200000000003;22.0;13.400056056056052;3.660608700210397;0.3905003356284758
1133;6;33;21.874000000000013;22.0;13.247371371371376;3.639693856819743;0.3904963414656787
1134;6;36;21.953999999999983;22.0;13.921805805805812;3.7311936167674027;0.39308649563903697
1135;6;33;21.92100000000003;22.0;13.696455455455453;3.700872256030388;0.39306157012802306
1136;6;33;21.728000000000026;22.0;13.635651651651658;3.6926483249358664;0.3922855989571007
1137;6;33;21.876999999999995;22.0;13.931802802802794;3.732533027690819;0.39310794705563423
1138;6;34;21.725999999999992;22.0;13.318242242242247;3.6494166989043944;0.3906614602436318
1139;6;33;21.90500000000001;22.0;13.203178178178188;3.633617780969565;0.3889496488296029
1140;6;33;21.865000000000002;22.0;13.376151151151143;3.6573420883410868;0.390979164692697
1141;6;34;21.79699999999998;22.0;13.759550550550546;3.709386815977884;0.3926995476468234
1142;6;35;22.045000000000023;22.0;12.797772772772763;3.5773974859907254;0.38694542427198153
1143;6;35;22.080000000000005;22.0;13.272872872872869;3.6431954206263586;0.3901380697034549
1144;6;33;22.048000000000002;22.0;12.424120120120115;3.5247865353975856;0.3847501589384806
1145;6;33;21.88599999999999;22.0;13.208212212212215;3.6343104177013026;0.39007812401228786
1146;6;31;21.953000000000024;22.0;12.477268268268269;3.5323176907334184;0.38592934446995736
1147;6;31;21.822999999999986;22.0;12.724395395395398;3.567127050638286;0.3861447842032554
1148;6;34;21.89199999999998;22.0;13.207543543543549;3.634218422652049;0.3901908033137707
1149;6;34;22.021000000000022;22.0;13.017576576576577;3.607987884760227;0.3882285206838177
1150;6;33;21.767999999999997;22.0;13.09527127127127;3.618738906203551;0.38932796368054357
1151;6;33;21.762000000000008;22.0;11.500856856856847;3.3912913258605264;0.3789695399801889
1152;6;34;21.894999999999996;22.0;12.948923923923912;3.5984613272791903;0.38829455049937794
1153;6;34;21.83699999999999;22.0;12.713144144144156;3.5655496272165608;0.38698919825436134
1154;6;34;21.928999999999967;22.0;11.447406406406394;3.3834016028852374;0.3783327505886033
1155;6;32;21.702000000000012;22.0;12.053249249249252;3.47177897471156;0.38322845428973507
1156;6;34;21.990999999999996;22.0;13.518437437437447;3.676742775533454;0.3917555464327322
1157;6;32;21.927999999999997;22.0;11.628444444444446;3.410050504676499;0.38112105860618073
1158;6;34;22.158999999999978;22.0;12.013732732732718;3.4660831976068778;0.3827659088863658
1159;6;33;21.903000000000002;22.0;13.048639639639644;3.6122900824324233;0.3884799542700346
1160;6;33;22.01599999999997;22.0;12.934678678678669;3.5964814303258494;0.3875571081546146
1161;6;33;22.094000000000005;22.0;12.15531931931932;3.486447951614841;0.38330786335696787
1162;6;33;22.013000000000016;22.0;12.65148248248248;3.55689225061464;0.3860280893639379
1163;6;32;21.873999999999988;22.0;11.575699699699706;3.402307996007961;0.3801260848325229
1164;6;31;21.751999999999985;22.0;13.540036036036035;3.679678795226023;0.39199438328325686
1165;6;32;21.901;22.0;12.37157057057057;3.5173243482184824;0.3848135571315021
1166;6;33;21.750999999999973;22.0;13.526525525525523;3.6778425096142335;0.39197798092825475
1167;6;32;21.713000000000022;22.0;12.839470470470474;3.583220684031403;0.38785219433671436
1168;6;33;21.721000000000007;22.0;12.860019019019024;3.5860868671881088;0.38833057627094164
1169;6;32;21.673000000000002;22.0;12.95702802802804;3.5995872024480864;0.3881839117508641
1170;6;32;21.657;22.0;13.484835835835833;3.6721704529931385;0.3910570275081446
1171;6;33;21.705000000000005;22.0;13.133108108108102;3.623963039009656;0.3895178802575463
1172;6;34;21.701000000000022;22.0;13.11671571571572;3.6217006662223925;0.388943154782787
1173;6;32;21.631000000000025;22.0;12.122961961961968;3.4818044117902383;0.38365598479595503
1174;6;32;21.597;22.0;12.256847847847837;3.5009781273021168;0.3842687840340533
1175;6;33;21.753000000000014;22.0;13.807798798798803;3.715884658974065;0.3921119323563763
1176;6;34;21.768000000000008;22.0;14.044220220220218;3.74756190345406;0.39506878452893385
1177;6;32;21.43599999999997;22.0;13.377281281281283;3.657496586639731;0.3894812161697064
1178;6;34;21.643999999999988;22.0;13.823087087087101;3.7179412430923517;0.39331444845588404
1179;6;32;21.63999999999999;22.0;12.502902902902916;3.535944414566343;0.38518085911529026
1180;6;33;21.526999999999994;21.0;12.846117117117117;3.584148032254962;0.387243202461161
1181;6;32;21.43599999999999;21.0;12.602506506506513;3.5500009164092496;0.3868521722085378
1182;6;32;21.38000000000001;21.0;12.686286286286286;3.5617813361134743;0.3870883747469983
1183;6;32;21.738999999999994;22.0;13.482361361361361;3.67183351492975;0.39139801774709543
1184;6;33;21.735000000000003;22.0;13.041816816816803;3.6113455687342917;0.38905291896384336
1185;6;32;21.705999999999985;22.0;13.92348748748749;3.731418964346873;0.3938186809513629
1186;6;35;21.891999999999996;22.0;12.679015015015024;3.5607604545960436;0.38664642245985886
1187;6;32;21.70400000000002;22.0;12.57095495495496;3.5455542521522583;0.3861370620258012
1188;6;33;21.64500000000001;22.0;13.266241241241246;3.6422851674795105;0.3883506839508622
1189;6;33;21.648999999999976;22.0;12.648447447447452;3.5564655836163315;0.38702804877726343
1190;6;32;21.62999999999997;22.0;13.566666666666672;3.6832956257496727;0.39232845639338687
1191;6;32;21.735000000000007;22.0;12.194969969969959;3.4921297183767326;0.38398838446024697
1192;6;32;21.636000000000003;22.0;13.004508508508499;3.6061764389043;0.3893640036587287
1193;6;33;21.64700000000002;22.0;12.318709709709708;3.509801947362516;0.38455208562720744
1194;6;33;21.694999999999983;22.0;12.638613613613611;3.555082785760918;0.3858997659827395
1195;6;36;21.757000000000005;22.0;12.61256356356357;3.5514171204694573;0.3852417206055538
1196;6;33;21.841000000000026;22.0;12.964683683683685;3.6006504528603833;0.387452626033893
1197;6;35;21.44700000000003;21.0;13.328519519519512;3.650824498591998;0.3913144245767787
1198;6;32;21.405000000000005;21.0;13.708683683683692;3.7025239612571976;0.3932753610479813
1199;6;34;21.56399999999999;21.0;14.104008008008021;3.7555303231378683;0.3944606331846159
1200;6;32;21.527000000000008;21.0;13.196467467467476;3.6326942435976464;0.3894631465907756
1201;6;36;21.709000000000007;21.0;13.381700700700701;3.658100695812063;0.39026498407562527
1202;6;32;21.814;22.0;12.958362362362363;3.599772543142464;0.3890209792549326
1203;6;34;21.935999999999993;22.0;12.112016016016009;3.480232178463961;0.3838047739815918
1204;6;32;21.773000000000007;22.0;12.509980980980982;3.536945148144226;0.38563760268687375
1205;6;33;21.66800000000002;22.0;11.51729329329329;3.3937137907156063;0.37937747980369274
1206;6;32;21.879999999999963;22.0;12.858458458458452;3.5858692751491166;0.38737221578712205
1207;6;33;21.735000000000014;22.0;13.650425425425425;3.6946482140286947;0.3930275109805355
1208;6;33;21.699999999999992;22.0;12.092092092092102;3.477368558564378;0.38359570849452046
1209;6;34;21.763000000000012;22.0;12.887718718718714;3.589946896364724;0.38862332524571797
1210;6;33;21.939000000000014;22.0;11.630909909909898;3.410411985363337;0.38087660872128515
1211;6;32;21.73800000000003;22.0;11.2486046046046;3.353893946535072;0.37845251607158725
1212;6;30;21.619;22.0;12.424263263263251;3.524806840560664;0.384723367354382
1213;6;32;21.592000000000006;22.0;12.624160160160153;3.5530494170726294;0.3867386207511132
1214;6;31;21.735000000000003;22.0;12.22500000000001;3.4964267474094193;0.38370638425857684
1215;6;33;21.847000000000005;22.0;12.494085085085082;3.5346973116640528;0.3863760198627995
1216;6;33;21.941000000000045;22.0;12.798317317317323;3.57747359421664;0.3877961948626947
1217;6;33;22.163000000000014;22.0;12.693124124124118;3.562741096981946;0.3874558223273981
1218;6;36;21.84699999999999;22.0;11.85544644644644;3.4431738914040397;0.38238472255106515
1219;6;31;21.916000000000015;22.0;11.424368368368373;3.379995320761313;0.3790764404396746
1220;6;35;21.842000000000006;22.0;13.454490490490496;3.66803632622286;0.39120266726417535
1221;6;32;21.829000000000022;22.0;12.936695695695676;3.596761834719624;0.3883946735427984
1222;6;34;21.989999999999977;22.0;12.896796796796798;3.591211048768479;0.38749401547398454
1223;6;33;21.94799999999998;22.0;12.42371971971972;3.5247297371174033;0.385105893121842
1224;6;33;21.978999999999992;22.0;12.048607607607606;3.4711104286103613;0.38264303508154895
1225;6;33;22.023000000000014;22.0;12.448919919919915;3.5283026967537685;0.3853324162396018
1226;6;33;21.92799999999999;22.0;12.102918918918922;3.478924965979997;0.3837615059560279
1227;6;34;21.87499999999999;22.0;12.870245245245249;3.5875124034970596;0.3883546592817308
1228;6;34;21.599000000000018;21.0;13.45365265265265;3.6679221164922042;0.3905675685448283
1229;6;33;21.759999999999984;22.0;12.61901901901903;3.552325860477756;0.3845272274785206
1230;6;31;21.76300000000002;22.0;12.495326326326328;3.534872886869672;0.38543743671140795
1231;6;33;21.805999999999948;22.0;11.666030030030022;3.4155570599874365;0.3805665772144939
1232;6;33;21.498000000000005;21.0;11.28928528528529;3.3599531671267817;0.3776799238131425
1233;6;31;21.544000000000032;22.0;10.81087487487487;3.2879894882549228;0.3758316876814119
1234;6;31;21.929999999999982;22.0;11.852952952952961;3.4428117800648006;0.3822063588552231
1235;6;32;21.853999999999985;22.0;11.688372372372367;3.4188261687854746;0.38097450751909206
1236;6;32;21.50199999999999;22.0;12.074070070070084;3.4747762618721345;0.3828473400250915
1237;6;34;21.85599999999999;22.0;12.571835835835824;3.545678473273602;0.3865092308898994
1238;6;34;21.836000000000023;22.0;13.328432432432432;3.650812571528759;0.39039680292566875
1239;6;34;21.74999999999995;22.0;11.557057057057067;3.399567186724961;0.37985448480550305
1240;6;32;21.652000000000015;22.0;11.74664264264264;3.427337544310837;0.38141946985886377
1241;6;34;21.735000000000014;22.0;11.738513513513515;3.4261514142713416;0.3812390236319512
1242;6;33;21.898000000000025;22.0;11.382978978978985;3.3738670659910395;0.37915002326099523
1243;6;34;21.791;22.0;11.993312312312318;3.463136196038544;0.3824434539907412
1244;6;32;21.79599999999999;22.0;12.338722722722732;3.512651807783221;0.38485725934047854
1245;6;32;21.80100000000002;22.0;12.551950950950953;3.542873262050303;0.3863925856466758
1246;6;32;22.05799999999996;22.0;12.881517517517526;3.5890831026207133;0.3873491556387839
1247;6;33;21.788;22.0;11.844900900900901;3.4416421808347395;0.3819245621052524
1248;6;32;21.99299999999999;22.0;12.377328328328321;3.518142738481246;0.3853128435400915
1249;6;34;21.93500000000001;22.0;11.620395395395398;3.4088701053861525;0.3807620506168472
1250;6;32;21.685000000000002;22.0;12.05983483483482;3.4727272905937805;0.38353326819098343
1251;6;32;21.99499999999998;22.0;12.925900900900906;3.5952608946919145;0.38835418616123396
1252;6;32;21.976999999999997;22.0;12.997468468468476;3.605200198112232;0.3884075338534337
1253;6;32;21.823000000000015;22.0;12.94261361361361;3.597584413688386;0.3888984266409762
1254;6;34;21.958;22.0;13.101337337337347;3.619576955576072;0.3893568583781895
1255;6;33;21.942999999999987;22.0;12.918669669669663;3.5942550924593073;0.38890054972669214
1256;6;32;21.918999999999986;22.0;13.433872872872891;3.665224805229945;0.3910630654713075
1257;6;31;21.807000000000013;22.0;12.78253353353353;3.5752669178025758;0.38804390981806985
1258;6;34;21.874000000000013;22.0;12.915039039039037;3.593749996735866;0.38804171257446457
1259;6;34;22.062000000000015;22.0;12.750906906906906;3.570841204381246;0.3882758543756394
1260;6;33;21.828;22.0;13.20962562562563;3.6345048666394204;0.3902507735525387
1261;6;31;21.881999999999984;22.0;13.065141141141146;3.614573438338353;0.3888990380282478
1262;6;32;21.87799999999997;22.0;13.47258858858859;3.6705024981041205;0.39156927076461145
1263;6;32;21.717999999999993;22.0;12.374850850850866;3.517790620666737;0.38485399937259085
1264;6;34;21.822999999999976;22.0;13.322993993993997;3.650067669782849;0.3895057879753362
1265;6;35;21.670999999999978;22.0;12.735494494494501;3.568682459184972;0.38735445911692185
1266;6;34;21.99600000000004;22.0;12.568552552552548;3.5452154451531643;0.38556579917193795
1267;6;34;22.035000000000025;22.0;12.616391391391396;3.551955995137242;0.3853250980102584
1268;6;32;21.904999999999987;22.0;12.86884384384384;3.587317081586717;0.38788992136324796
1269;6;35;21.987000000000034;22.0;13.278109109109097;3.6439139821226703;0.39054501157242966
1270;6;32;21.73399999999999;22.0;13.000244244244247;3.6055851458874533;0.3889017980433305
1271;6;33;21.901;22.0;12.75795695695694;3.5718282373256613;0.38745212470185164
1272;6;33;21.80299999999997;22.0;11.705896896896895;3.4213881534980644;0.3808800363168692
1273;6;33;22.087999999999994;22.0;12.73098698698699;3.5680508666479223;0.38722635753033224
1274;6;33;22.054999999999993;22.0;11.9178928928929;3.4522301332461742;0.3821984795024548
1275;6;33;21.923999999999992;22.0;12.608832832832842;3.550891836262102;0.3867555840155748
1276;6;32;21.768999999999995;22.0;12.496135135135118;3.534987289246613;0.38584631163132843
1277;6;33;22.043999999999997;22.0;12.818882882882887;3.5803467545592405;0.3879797358732734
1278;6;33;22.115000000000045;22.0;11.911686686686684;3.4513311470629247;0.3821779167102951
1279;6;31;21.868;22.0;11.878454454454461;3.446513376508854;0.3820512357532894
1280;6;32;21.889000000000006;22.0;12.321000000000002;3.5101282027869014;0.3850827015391711
1281;6;33;21.96799999999999;22.0;12.018994994995001;3.4668422223970623;0.3827313133876174
1282;6;33;22.115999999999975;22.0;12.939483483483478;3.5971493551816107;0.3887272635551384
1283;6;32;21.773999999999994;22.0;12.175099099099098;3.48928346499666;0.383744415503252
1284;6;32;21.827999999999992;22.0;12.160576576576583;3.4872018261890982;0.3842824100524892
1285;6;34;21.972000000000012;22.0;13.490706706706705;3.6729697394215903;0.39156930558373254
1286;6;33;22.011000000000017;22.0;12.537416416416407;3.5408214324385816;0.3852472282546807
1287;6;33;21.909999999999993;22.0;13.157057057057054;3.627265782522292;0.3901259716691901
1288;6;34;21.75099999999999;22.0;12.97797697697698;3.602495937121509;0.3881427178415507
1289;6;32;21.922;22.0;12.924840840840833;3.5951134670328324;0.38765832172287557
1290;6;31;21.788000000000036;22.0;11.468524524524536;3.3865210060657436;0.3795234675837204
1291;6;32;21.672999999999995;22.0;14.1221931931932;3.757950664017983;0.39453425287994776
1292;6;34;21.801999999999985;22.0;13.86466066066067;3.723527985749626;0.3933961675616585
1293;6;33;21.88200000000004;22.0;13.491567567567566;3.6730869262199017;0.3918464617149014
1294;6;32;21.76300000000002;22.0;13.51834934934936;3.6767307964208316;0.39143597972990224
1295;6;34;21.894999999999996;22.0;13.553528528528542;3.681511717831215;0.39120635861170233
1296;6;34;21.810999999999968;22.0;14.399678678678676;3.7946908541643647;0.39681701407625564
1297;6;33;21.566000000000003;22.0;13.587231231231229;3.686086167092575;0.3919772941611234
1298;6;33;21.680999999999997;22.0;13.258497497497501;3.641221978607937;0.3902357869572514
1299;6;32;21.658000000000026;22.0;12.743779779779778;3.5698431029640196;0.386895649540289
1300;6;33;21.597999999999995;21.0;13.17757357357356;3.630092777543511;0.3889595801033611
1301;6;34;21.84999999999999;22.0;13.583083083083084;3.685523447637131;0.3918898045382784
1302;6;32;21.62800000000002;22.0;13.324940940940948;3.6503343601567444;0.39064421007654243
1303;6;32;21.939999999999987;22.0;12.82122122122122;3.580673291606094;0.38767092103909523
1304;6;33;21.781000000000002;22.0;12.709748748748758;3.5650734562907336;0.38657878698792497
1305;6;32;21.762000000000008;22.0;13.683039039039043;3.6990592099936768;0.3919778001314105
