gen;best;worst;mean;median;variance;std_dev;diversity
327;2;20;5.700999999999995;2.0;22.05365265265266;4.696131669007233;0.29110856927085604
328;2;21;5.857999999999996;2.0;24.143979979979967;4.913652407321866;0.2931790516589909
329;2;21;5.671999999999992;2.0;23.28169769769769;4.82511115910273;0.2892257050087866
330;2;20;5.848000000000002;3.0;22.771667667667664;4.77196685525661;0.3037645347270274
331;2;22;5.642;2.0;22.978814814814804;4.793622306233023;0.28617561968429206
332;2;20;5.617999999999999;2.0;22.918994994994996;4.787378718567709;0.2892954753297721
333;2;22;5.573000000000006;2.0;22.298969969969967;4.722178519493939;0.28877345372452123
334;2;20;5.6180000000000065;2.0;21.643719719719723;4.652281130770122;0.28840410977842706
335;2;22;5.643000000000001;2.0;21.565116116116112;4.643825590622037;0.29155825548737796
336;2;22;5.729;2.0;22.30586486486485;4.7229085175201995;0.2917196628219815
337;2;21;5.693999999999998;2.0;22.350714714714723;4.72765425075848;0.2972380482201374
338;2;23;5.573;2.0;22.054725725725717;4.696245918361358;0.29043635953085245
339;2;21;5.793000000000002;2.0;23.52767867867866;4.850533855018297;0.2989532424447503
340;2;21;5.666999999999995;2.0;22.55666766766767;4.749386030600974;0.288765947989322
341;2;22;5.452000000000003;2.0;20.944640640640635;4.576531507663924;0.28199770907908683
342;2;23;5.638000000000003;2.0;22.777733733733747;4.7726024068356825;0.28956261837280767
343;2;20;5.6979999999999995;2.0;23.07987587587589;4.80415194138111;0.2869441996195431
344;2;22;5.691000000000001;2.0;22.327846846846843;4.72523511021905;0.29178808258797734
345;2;21;5.766000000000006;2.0;22.72596996996998;4.767176309931276;0.2953984899943015
346;2;22;5.7250000000000005;2.0;22.94431931931932;4.790022893402423;0.2896708016638569
347;2;23;5.698999999999998;2.0;22.594993993993995;4.753419189803693;0.2904399002537805
348;2;20;5.731999999999995;2.0;23.251427427427437;4.821973395553675;0.29226557646784657
349;2;21;5.634;2.0;21.60564964964965;4.648187781237937;0.2954678409177513
350;2;21;6.009000000000001;3.0;23.786705705705703;4.877161644410169;0.3042141760354172
351;2;20;5.663999999999999;2.0;22.727831831831843;4.76737158524819;0.2871994008157735
352;2;21;5.528999999999997;2.0;21.89305205205206;4.679001181027;0.286532768684662
353;2;21;5.622999999999995;2.0;22.597468468468463;4.753679466315378;0.2899772603361597
354;2;21;5.698999999999999;2.0;22.71511411411411;4.766037569523987;0.2984382909219977
355;2;22;5.459999999999996;2.0;20.71511511511513;4.551386065267934;0.28710684203274006
356;2;24;5.781000000000004;3.0;22.73577477477478;4.7682045651140825;0.3012935418231711
357;2;22;5.848000000000004;3.0;22.757653653653666;4.770498260523073;0.3014518108820353
358;2;23;5.925000000000002;2.0;24.60598098098097;4.96044161148793;0.2980589877601516
359;2;22;5.555000000000003;2.0;21.694669669669658;4.657753715007875;0.2912531977139125
360;2;21;5.799000000000002;2.0;23.079678678678665;4.804131417715243;0.29380604300290947
361;2;22;5.538999999999995;2.0;20.805284284284294;4.561280991594828;0.2901125483158048
362;2;21;5.801999999999999;2.0;24.54133733733734;4.953921410088914;0.28753730431187363
363;2;22;5.768000000000001;2.0;23.37955555555556;4.835241002841075;0.2958731314335062
364;2;23;5.949999999999998;3.0;23.857357357357376;4.884399385529133;0.29896740370030467
365;2;21;5.637999999999994;2.0;22.659615615615603;4.760211719620841;0.2922170092136291
366;2;21;5.5969999999999995;2.0;22.272863863863844;4.719413508463085;0.2818577192382535
367;2;22;5.756000000000001;2.0;22.65511911911912;4.759739396134952;0.2906871331756456
368;2;20;5.409999999999999;2.0;20.582482482482494;4.536792091608618;0.28020187438282984
369;2;21;5.777999999999995;2.0;22.849565565565573;4.780121919529415;0.29478380965883666
370;2;21;5.639999999999994;2.0;22.290690690690678;4.7213018004244;0.2922393794124883
371;2;20;5.472;2.0;21.841057057057053;4.673441671515443;0.2839121832380191
372;2;21;5.619;2.0;21.777616616616626;4.666649399367455;0.29164130402891636
373;2;22;5.682;2.0;21.67455055055055;4.655593469209973;0.29464849127634984
374;2;19;5.556000000000004;2.0;21.852716716716703;4.674688943311277;0.28067877068408736
375;2;20;5.495000000000005;2.0;22.184159159159158;4.710006280161329;0.2844207911876593
376;2;20;5.394999999999996;2.0;21.22019519519521;4.606538309315924;0.2813901253212138
377;2;23;5.593999999999996;2.0;22.27744144144143;4.719898456687541;0.2940773305441551
378;2;21;5.723000000000002;2.0;23.153424424424426;4.811800538719828;0.28821233257479056
379;2;21;5.580000000000004;2.0;21.47507507507507;4.634120744550693;0.28883215392247086
380;2;21;5.451000000000002;2.0;21.338937937937935;4.619408829919466;0.28566336429208194
381;2;21;5.772000000000001;2.0;22.436452452452468;4.73671325419351;0.2940076686971455
382;2;22;5.786999999999999;2.0;22.63226326326327;4.757337833627465;0.2975673709059472
383;2;24;5.972999999999996;3.5;23.479750750750767;4.845590856722302;0.3069978580424404
384;2;20;5.422000000000002;2.0;20.94285885885886;4.576336838439546;0.28060420082376875
385;2;19;5.752999999999997;3.0;22.154145145145147;4.706819004927335;0.29829435448943353
386;2;22;5.901;2.0;24.76596496496496;4.976541466215766;0.29493985132064643
387;2;21;5.526000000000002;2.0;21.390714714714715;4.625009698877908;0.28999381828102866
388;2;24;5.801000000000004;2.0;23.46085985985987;4.843641177859882;0.2960967177853931
389;2;22;5.641999999999994;2.0;23.225061061061062;4.8192386391484145;0.29048503069462334
390;2;20;5.569000000000003;2.0;21.9571961961962;4.685850637418589;0.2863338078654498
391;2;23;5.8130000000000015;2.0;22.396427427427426;4.732486389565999;0.29509500620449275
392;2;24;5.612000000000001;2.0;22.802258258258252;4.775171018744591;0.2908770210864508
393;2;24;5.795999999999992;2.0;23.499883883883875;4.847667880938614;0.2918393155201281
394;2;21;5.998000000000003;3.0;23.03302902902903;4.799273802256861;0.30292556987425334
395;2;21;5.634;2.0;22.11215615615615;4.70235644716095;0.2876784742386657
396;2;20;5.818000000000001;2.0;23.428304304304298;4.840279362217051;0.29608846863074273
397;2;20;5.913000000000003;2.0;23.635066066066063;4.861590898673608;0.29557108680259747
398;2;20;5.989999999999999;3.5;22.808708708708696;4.775846386632289;0.3015816473894053
399;2;21;5.651000000000005;2.0;22.507706706706706;4.744228778917255;0.28864477063189287
400;2;20;5.597000000000001;2.0;22.73933033033032;4.7685773906197975;0.2767354896512739
401;2;19;5.604999999999999;2.0;21.180155155155163;4.602190256297012;0.2866085864830233
402;2;21;5.611000000000002;2.0;22.364043043043036;4.729063653942823;0.2911436404635613
403;2;21;5.641999999999998;2.0;22.682518518518524;4.762616772166171;0.2981969375555707
404;2;20;5.889000000000002;2.0;23.782461461461466;4.876726510833006;0.2989952289699704
405;2;21;5.735000000000001;2.0;22.216991991991982;4.7134904255755075;0.2967496590757437
406;2;21;5.792000000000001;2.0;23.482218218218204;4.845845459588884;0.29390655345746014
407;2;21;5.998000000000001;2.0;24.7087047047047;4.970785119546479;0.2975892700398479
408;2;20;5.753999999999995;2.0;23.32280680680681;4.829369193466866;0.28977054264646884
409;2;21;6.0319999999999965;3.0;25.200176176176214;5.019977706740959;0.3029515817425716
410;2;21;5.446999999999999;2.0;21.152343343343354;4.599167679411499;0.2926297373560004
411;2;22;5.775000000000002;2.0;24.146521521521528;4.913911020920254;0.29157003505785745
412;2;21;5.7459999999999996;2.0;23.510994994994995;4.8488137719441236;0.2885985061079194
413;2;19;5.722;3.0;22.37909509509511;4.73065482730405;0.2975899840354726
414;2;22;5.751000000000004;2.0;23.012011011011;4.797083594332186;0.29378868483734505
415;2;21;5.816;3.0;22.28442842842842;4.7206385615114;0.30321812964209405
416;2;21;5.874000000000001;3.0;23.437561561561555;4.841235540805834;0.3026506185822793
417;2;22;5.953000000000002;3.0;23.538329329329336;4.851631615171265;0.299429496675147
418;2;20;5.820000000000004;2.0;23.46706706706708;4.844281893848363;0.2933796332200637
419;2;22;5.801000000000002;2.0;23.47086986986988;4.844674382233535;0.2974823511737011
420;2;21;5.955000000000004;3.0;23.324299299299312;4.829523713504191;0.3077520907194885
421;2;22;5.884;3.0;23.167711711711693;4.813284919024812;0.30634042810903184
422;2;21;6.087999999999998;4.0;22.516772772772775;4.745184166370445;0.3075937058385755
423;2;22;5.880000000000001;2.0;23.589189189189185;4.856870308047064;0.29323443702095253
424;2;22;5.771999999999995;2.0;22.70472072072071;4.764947084776567;0.29652932392397413
425;2;21;6.048999999999998;4.0;23.464063063063072;4.8439718272367225;0.3056727581164227
426;2;22;6.072000000000001;4.0;23.123939939939934;4.808735794358007;0.3085435282260589
427;2;20;5.689999999999998;2.0;22.093993993993998;4.700424873774072;0.2902467533134295
428;2;21;5.651000000000001;3.0;21.346545545545546;4.620232196063911;0.298465546613524
429;2;22;5.713000000000001;2.0;22.56519619619618;4.750283801647663;0.2929962459287204
430;2;22;5.717999999999997;2.0;22.585061061061065;4.752374255155107;0.29778720343867077
431;2;21;5.575999999999996;2.0;21.349573573573576;4.620559876635468;0.28873311416331776
432;2;21;5.697000000000003;2.0;23.024215215215218;4.798355469868319;0.29313135916667016
433;2;22;6.040000000000004;2.5;24.376776776776776;4.937284352432699;0.29840500106527934
434;2;21;5.874000000000003;3.0;21.773897897897886;4.666250946734207;0.30351138009275225
435;2;21;5.683000000000001;2.0;22.184695695695687;4.710063236910487;0.29063072341837226
436;2;22;5.904;3.5;22.501285285285263;4.743551969282645;0.30867467438429474
437;2;22;5.673999999999996;2.0;22.047771771771774;4.6955054862891785;0.2966784310603792
438;2;21;5.911999999999996;2.0;23.01326926926927;4.797214740791709;0.2933907057867987
439;2;23;5.847999999999995;3.0;23.12001601601602;4.808327777514343;0.3031868397546819
440;2;21;5.826;3.0;22.30002402402403;4.722290124931337;0.29811519113115803
441;2;22;6.143000000000002;4.0;24.9535045045045;4.995348286606701;0.3115611301807822
442;2;21;5.729;2.0;21.699258258258265;4.658246264234886;0.29433275294995054
443;2;21;5.588999999999998;2.0;21.71779679679677;4.6602357018499365;0.29180708137468114
444;2;20;5.804000000000002;3.0;22.149733733733754;4.706350362407558;0.2955826743784837
445;2;21;5.7670000000000075;2.5;23.15987087087088;4.812470350129014;0.29894368477649735
446;2;21;5.927;2.0;24.51618718718719;4.951382351140658;0.29944065260792047
447;2;21;5.8000000000000025;2.0;22.920920920920928;4.787579860526708;0.29462360844699226
448;2;21;5.72;2.0;23.48308308308308;4.845934696535136;0.28423696537006987
449;2;22;5.919999999999996;3.0;23.16676676676676;4.813186757935616;0.3002660131578701
450;2;22;5.969000000000006;4.0;22.08011911911911;4.698948724887207;0.31055163361204685
451;2;22;5.756999999999999;2.0;23.04699799799799;4.800728902781118;0.29387894605371895
452;2;20;5.649;2.0;21.821620620620617;4.671361752275306;0.28808846246094494
453;2;19;5.882000000000002;2.0;23.1312072072072;4.809491366787885;0.2946882855111205
454;2;21;5.884000000000004;4.0;22.002546546546554;4.690687214742265;0.30639738496681096
455;2;19;6.0950000000000015;4.0;23.70768268268267;4.869053571556044;0.3056989513176954
456;2;20;5.706999999999995;3.0;21.670821821821807;4.655192995120805;0.2970971459266829
457;2;22;6.069999999999998;4.0;23.686786786786797;4.86690731232749;0.3080483931048207
458;2;20;5.6579999999999995;2.0;22.369405405405406;4.729630578111298;0.29025388995869217
459;2;22;5.915000000000002;3.0;23.73551051051049;4.871910355344245;0.30142931523489586
460;2;22;5.711;2.0;22.98646546546546;4.7944202428933425;0.29151904433237763
461;2;22;5.558999999999996;2.0;22.298817817817827;4.722162409089487;0.28841556604288443
462;2;21;5.903;3.0;22.886477477477467;4.783981341673217;0.3037828511109217
463;2;19;6.233000000000001;4.0;25.13985085085086;5.013965581338873;0.3114246683924518
464;2;23;5.805999999999996;2.0;23.035399399399406;4.799520746845398;0.2962666547684908
465;2;22;5.6519999999999975;2.0;22.397293293293288;4.732577869754843;0.28965842156903227
466;2;21;5.882999999999997;2.0;24.01332432432432;4.900339205026966;0.29832081713308617
467;2;21;5.676000000000004;2.0;23.01003403403405;4.796877529605488;0.28970556274977927
468;2;20;5.594999999999994;2.0;22.81779279279277;4.776797336374317;0.28376180497065123
469;2;23;5.952;2.0;23.881577577577584;4.886878101362626;0.295145264630445
470;2;22;5.891000000000004;2.0;24.083202202202198;4.90746392775354;0.2926091731838028
471;2;20;5.838000000000003;2.0;24.119875875875888;4.911199026294484;0.2861847577793265
472;2;22;5.567999999999998;2.0;22.876252252252254;4.782912528183246;0.27671122924962727
473;2;21;5.697999999999994;2.0;23.23603203203204;4.820376752084015;0.28234983251712004
474;2;21;5.620999999999999;2.0;22.61597497497497;4.755625613415649;0.2841844967068258
475;2;21;5.446999999999999;2.0;21.59678778778778;4.647234423588698;0.27758432649062154
476;2;23;5.717000000000008;2.0;25.42233333333333;5.042056458760982;0.277407132111089
477;2;21;5.989999999999994;3.0;23.725625625625614;4.870895772404252;0.3074854408502416
478;2;19;5.930999999999993;3.0;23.373612612612625;4.834626419136501;0.2981575889015645
479;2;21;5.714999999999999;2.0;23.224999999999998;4.819232304008596;0.28653850581524754
480;2;21;5.687000000000005;2.0;22.573604604604608;4.751168761957905;0.29058939157657465
481;2;23;5.552999999999997;2.0;21.62881981981982;4.650679500870794;0.2903372441086224
482;2;23;5.657000000000003;2.0;22.101452452452452;4.701218188135119;0.2954930428064111
483;2;20;5.783000000000005;2.0;23.241152152152132;4.820907814110547;0.2904294602908804
484;2;21;5.606;2.0;22.90166566566567;4.7855684788398625;0.28342321363676876
485;2;22;5.648;2.0;22.58668268268268;4.752544863826398;0.2841808390915955
486;2;19;5.845000000000002;2.0;22.933908908908887;4.788936093633834;0.29336786960591443
487;2;21;5.425000000000002;2.0;21.734109109109117;4.661985532915039;0.2797000789088874
488;2;22;5.845000000000001;2.0;24.101076076076083;4.909284680691891;0.29302418251520307
489;2;22;5.817;3.0;22.938449449449433;4.789410135856965;0.3039722427548095
490;2;22;5.841000000000003;3.0;22.666385385385382;4.760922745160373;0.29660752952034525
491;2;21;5.9190000000000005;2.0;23.890329329329337;4.887773453151173;0.29815392906809796
492;2;19;5.740999999999999;2.0;23.032951951951933;4.799265772173066;0.29409414363092645
493;2;20;5.6639999999999935;2.0;22.893997997997996;4.78476728775789;0.295426019139732
494;2;22;5.703000000000002;2.0;22.487278278278275;4.7420753134338005;0.2907066574161054
495;2;19;5.616999999999995;2.0;22.632943943943935;4.757409373171909;0.28829486069345883
496;2;23;5.812000000000004;2.0;24.23489089089088;4.922894564267133;0.2954919678021121
497;2;20;5.960000000000003;2.0;25.431831831831822;5.042998297821627;0.2943402743172451
498;2;21;5.704000000000002;2.0;23.547931931931945;4.852621140366508;0.28877098024424713
499;2;20;5.945999999999999;3.0;24.143227227227225;4.9135758086374555;0.3002033799249014
500;2;20;5.507999999999998;2.0;22.053989989989986;4.696167585381721;0.2843699523820846
501;2;21;5.686000000000002;2.0;22.165569569569577;4.708032452051449;0.29681185976491214
502;2;21;5.5440000000000005;2.0;22.86492892892894;4.781728654882975;0.28418065165966244
503;2;23;5.642999999999997;2.0;23.398949949949937;4.8372461121954435;0.2899245330046282
504;2;20;5.713999999999997;2.0;23.755959959959974;4.874008613037114;0.2823610740245503
505;2;21;5.917999999999998;2.0;23.69697297297298;4.8679536740783576;0.2965311741115722
506;2;21;5.476000000000002;2.0;22.03946346346345;4.6946206943121025;0.28566277454936084
507;2;20;5.536000000000002;2.0;22.16286686686687;4.707745412282494;0.2790607076861892
508;2;22;5.503000000000002;2.0;22.648639639639637;4.7590586926029435;0.2834310218902166
509;2;21;5.729;2.0;23.67523423423425;4.865720320182229;0.2935428643763929
510;2;22;5.796000000000001;2.0;23.029413413413415;4.798897103857658;0.2957719230934539
511;2;22;5.684000000000001;2.0;23.249393393393404;4.821762477911308;0.2883869223412562
512;2;22;5.8389999999999995;2.0;24.063142142142137;4.905419670338323;0.2944769547824258
513;2;20;5.909;3.0;23.622341341341357;4.8602820228193915;0.30123993549728034
514;2;23;5.777999999999999;2.0;23.594310310310316;4.857397483252767;0.2916342140061297
515;2;23;5.701;2.0;23.673272272272285;4.865518705366601;0.2884200186743668
516;2;20;5.868999999999997;2.0;23.42726626626625;4.840172131883974;0.2936977601243808
517;2;22;5.877000000000001;3.0;24.03991091091091;4.90305118379473;0.30211849052282813
518;2;20;5.666999999999998;2.0;22.562673673673686;4.750018281404156;0.28892480175388
519;2;21;5.765000000000002;2.0;22.670445445445456;4.761349120306707;0.2947899884090965
520;2;20;5.490999999999997;2.0;21.68960860860861;4.657210389128734;0.28143392236590253
521;2;21;5.930000000000001;3.0;24.34344344344346;4.93390752278997;0.3014918301675221
522;2;20;5.662000000000004;2.0;22.73649249249249;4.768279825313579;0.2903885532105599
523;2;21;5.667999999999992;2.0;23.513289289289283;4.849050349221926;0.2883369906597096
524;2;21;5.818999999999998;2.0;23.277516516516506;4.824677866605864;0.2962770288979821
525;2;22;5.837999999999999;3.0;23.825581581581588;4.881145519402345;0.3006068978606445
526;2;21;5.478000000000002;2.0;20.63014614614616;4.542042067852979;0.28138075280982383
527;2;19;5.991999999999999;3.0;23.513449449449446;4.84906686378415;0.30729986827619993
528;2;21;5.803999999999999;2.0;23.152736736736735;4.81172907973181;0.2977175818576268
529;2;22;5.5409999999999995;2.0;21.569888888888894;4.644339445915737;0.28989174159630066
530;2;19;5.567999999999997;2.0;20.880256256256263;4.569491903511403;0.28726729467184636
531;2;22;5.728000000000001;2.0;22.38239839839839;4.731003952481798;0.29698831726144737
532;2;21;5.708999999999997;3.0;21.82013913913914;4.671203178961406;0.2971320912867626
533;2;22;6.158999999999998;4.0;23.547266266266256;4.852552551623347;0.30976164790171645
534;2;20;5.733999999999997;2.0;22.267511511511493;4.718846417453263;0.29478100535888313
535;2;20;5.549999999999998;2.0;21.675175175175177;4.655660551970598;0.28566148643430794
536;2;21;5.660999999999999;2.0;21.775854854854874;4.666460634662514;0.2918238641181641
537;2;21;5.386000000000003;2.0;21.606610610610595;4.648291149509742;0.2793795413599658
538;2;22;5.639999999999996;2.0;22.795195195195213;4.774431400197851;0.2880885263294094
539;2;20;5.426999999999999;2.0;19.88055155155154;4.458761212663394;0.2868097831231303
540;2;21;5.6;2.0;22.212212212212197;4.712983366426429;0.2896503106444571
541;2;21;5.6259999999999994;2.0;21.41954354354354;4.628125273103953;0.28996783238488516
542;2;21;5.674;2.0;22.98871271271272;4.79465459785298;0.2869071481797332
543;2;22;5.762999999999994;2.0;22.407238238238232;4.7336284431964275;0.296003065795069
544;2;22;5.408000000000003;2.0;20.88241841841842;4.569728484102575;0.2819733655557292
545;2;21;5.721;2.0;22.75391291291291;4.770106174176096;0.2921574162292274
546;2;24;5.498000000000006;2.0;22.456452452452464;4.738823952464626;0.27966452731932295
547;2;22;5.791999999999999;2.0;22.947683683683685;4.790374065110541;0.2932114874567701
548;2;24;5.437000000000001;2.0;21.267298298298293;4.611648110849124;0.2809359648886416
549;2;21;5.271999999999997;2.0;20.522538538538537;4.5301808505332914;0.2673852457938343
550;2;20;5.726999999999998;2.0;22.995466466466457;4.795358846475043;0.290527420047032
551;2;20;5.505000000000001;2.0;21.34131631631632;4.619666255944938;0.2814849445683571
552;2;22;5.746999999999998;2.0;23.260251251251255;4.822888268584631;0.2847901554483494
553;2;21;5.399000000000001;2.0;21.114913913913906;4.595096725196751;0.27801115820241895
554;2;22;5.699999999999994;2.0;22.464464464464456;4.739669235765768;0.2859074214263186
555;2;20;5.627;2.0;21.265136136136142;4.6114136808722925;0.29147363450485053
556;2;22;5.761999999999999;2.0;22.305661661661677;4.7228870049644085;0.2962340609472403
557;2;20;5.436000000000003;2.0;21.16306706706706;4.600333364775542;0.2807711676747821
558;2;21;5.557000000000006;2.0;21.598349349349363;4.647402430320551;0.2969195665022861
559;2;20;5.587000000000001;2.0;20.78321421421422;4.55886106546517;0.29262529333542775
560;2;21;5.691999999999998;2.0;22.6818178178178;4.762543209023704;0.2894224175500258
561;2;22;5.4809999999999945;2.0;21.14278178178177;4.598128073660169;0.2818169186028197
562;2;20;5.6389999999999985;2.5;20.921600600600623;4.5740136205088655;0.2936506398439974
563;2;22;5.958000000000001;4.0;22.855091091091083;4.780699853692039;0.30729630629980637
564;2;22;6.052000000000005;4.0;23.254550550550547;4.82229722752036;0.3066788193806913
565;2;21;6.107;3.5;23.625176176176172;4.860573646821553;0.30846489796313864
566;2;22;6.2689999999999975;4.5;24.407046046046048;4.94034877777329;0.3184424105795078
567;2;21;5.771;3.0;21.736295295295292;4.662219996449684;0.29776472575964685
568;2;20;5.896000000000003;2.0;23.744928928928918;4.872876863714998;0.29899980370298046
569;2;20;5.951999999999999;3.0;23.158854854854866;4.812364788215339;0.3070372968835673
570;2;21;6.008;3.0;23.5534894894895;4.853193741186262;0.3052890408706008
571;2;23;5.790999999999999;2.0;23.088407407407406;4.805039792489486;0.29421748010935916
572;2;22;6.041000000000002;3.0;23.328647647647664;4.829973876497435;0.3047646129952841
573;2;21;5.814999999999998;3.0;20.835610610610615;4.564604102286486;0.303870444269606
574;2;21;6.044;4.0;23.581645645645644;4.8560936611278045;0.3080415328167695
575;2;20;6.025000000000006;3.0;23.137512512512505;4.810146828581484;0.30453309744112955
576;2;20;5.716000000000005;2.0;22.207551551551553;4.712488891398213;0.2947006031666011
577;2;21;5.943999999999996;3.0;23.127991991991994;4.8091570978698535;0.30496172702159696
578;2;19;5.6959999999999935;2.0;21.921505505505504;4.682040741546949;0.28948809225144684
579;2;22;5.859999999999998;3.0;23.397797797797807;4.83712701898532;0.30084235615376115
580;2;20;5.558999999999999;3.0;20.032551551551556;4.475773849464644;0.2938582710106704
581;2;21;5.380000000000002;2.0;21.140740740740732;4.597906125699037;0.27892017412903225
582;2;23;5.760999999999998;2.0;22.956835835835815;4.791329234756866;0.29944972482409377
583;2;22;5.703000000000004;3.0;21.85864964964964;4.675323480749716;0.300199116620765
584;2;21;5.740000000000008;3.0;22.304704704704715;4.722785693285767;0.2980357280152901
585;2;21;5.822999999999995;3.0;23.088759759759768;4.805076457223107;0.2988611299622332
586;2;20;5.714;2.0;22.560764764764773;4.749817340147384;0.29519461935224867
587;2;20;5.726;2.0;22.62755155155154;4.756842603192957;0.29222009861251724
588;2;21;5.719999999999999;2.0;22.285885885885904;4.720792929782655;0.2903930810759138
589;2;21;5.703;2.0;23.24203303303303;4.8209991737225;0.28653795625538553
590;2;21;5.5789999999999935;2.0;22.546305305305292;4.7482949892888175;0.28780205105015766
591;2;21;5.581;2.0;22.808247247247262;4.775798074379534;0.28003498221934187
592;2;20;5.678999999999996;2.0;21.863822822822836;4.675876690292724;0.2944068559642798
593;2;20;5.441000000000002;2.0;21.25177077077078;4.609964291702354;0.2831844644419646
594;2;21;5.7719999999999985;2.0;23.399415415415397;4.8372942246069135;0.289681975854349
595;2;22;5.686000000000001;2.0;23.57297697697698;4.8552010233333265;0.29239638387631417
596;2;20;5.272000000000006;2.0;21.175191191191182;4.601650920179755;0.26896044104931177
597;2;20;5.504000000000002;2.0;22.116100100100095;4.70277578671364;0.2820420865268505
598;2;21;5.587000000000002;2.0;22.741172172172167;4.76877050948902;0.28305801583280826
599;2;21;5.593999999999996;2.0;22.025189189189177;4.693100168245845;0.28807617667790286
600;2;19;5.588999999999997;2.0;21.64972872872873;4.652926899138727;0.28333453898580296
601;2;21;5.7730000000000015;2.0;22.982453453453452;4.794001820343151;0.29404243283149073
602;2;22;6.016000000000001;3.0;24.390134134134115;4.938636870041583;0.30420076106887134
603;2;21;5.495000000000002;2.0;21.16514014014014;4.600558676958717;0.28213900632196337
604;2;21;5.6030000000000015;2.0;22.06946046046046;4.697814434442942;0.29173381287275246
605;2;21;5.817000000000001;2.0;23.228739739739744;4.819620289995856;0.2976620564187579
606;2;21;5.682999999999995;2.0;22.278789789789798;4.720041291110682;0.28843906112576917
607;2;21;5.7799999999999985;3.0;22.606206206206217;4.754598427439085;0.30057639688610044
608;2;20;5.575000000000001;2.0;21.15352852852854;4.599296525396959;0.2805659808075506
609;2;20;5.548;2.0;22.13382982982983;4.704660437250475;0.28589259865527233
610;2;22;5.488999999999997;2.0;23.133012012012017;4.809678992616037;0.27606064822009657
611;2;20;5.469999999999998;2.0;22.5036036036036;4.743796328216843;0.27211987241964536
612;2;22;5.473000000000003;2.0;23.354625625625626;4.832662374470787;0.2755907685944718
613;2;22;5.8180000000000005;2.0;24.581457457457446;4.957969085972344;0.28836352389031694
614;2;20;5.710999999999999;2.0;23.486965965965965;4.84633531299331;0.28447666572875785
615;2;20;5.738000000000008;2.0;23.572928928928917;4.855196075230013;0.2801583821266375
616;2;20;5.5310000000000015;2.0;22.197236236236222;4.711394298531617;0.27621167015242093
617;2;19;5.7929999999999975;2.0;22.622773773773766;4.756340376147797;0.29506578734481415
618;2;21;5.739999999999996;2.0;24.955355355355366;4.995533540609588;0.28532269342090955
619;2;21;5.584000000000006;2.0;23.660604604604583;4.864216751400433;0.27772590369583927
620;2;20;5.533000000000001;2.0;23.428339339339345;4.840282981328607;0.27546567951057094
621;2;22;5.684000000000004;2.0;23.30745145145145;4.827779142778949;0.28102348875826516
622;2;22;5.467000000000001;2.0;23.172083083083095;4.813738991998122;0.2719917519015545
623;2;19;5.492000000000003;2.0;21.99793393393392;4.6901955112696445;0.2788540377747321
624;2;22;5.873;2.0;24.803674674674674;4.980328771745363;0.29313238405862857
625;2;21;5.748999999999998;2.0;23.293292292292296;4.826312494264363;0.2859861131041229
626;2;20;5.7639999999999985;2.0;22.777081081081068;4.772534031421994;0.2904367292091954
627;2;19;5.793999999999996;2.0;23.897461461461464;4.888502987772583;0.28663659163565114
628;2;22;5.515000000000003;2.0;21.943718718718717;4.68441231305686;0.28525520057176657
629;2;21;5.504999999999999;2.0;21.12510010010009;4.596204967154978;0.28484963818937653
630;2;21;5.851000000000004;2.0;23.534333333333343;4.851219777884047;0.29509390898794524
631;2;22;5.580999999999997;2.0;22.221660660660664;4.713985644935787;0.2824114004665207
632;2;21;5.840999999999999;2.0;24.340059059059065;4.933564538856167;0.29450119703453903
633;2;19;5.457999999999998;2.0;21.88211811811811;4.6778326304088855;0.27436804549712834
634;2;22;5.952000000000002;3.0;23.933629629629625;4.892200898330896;0.3006697981751992
635;2;21;5.728000000000001;2.0;23.017033033033037;4.797607011108042;0.28957018996919714
636;2;22;5.493000000000001;2.0;22.023974974974976;4.692970804828747;0.28090665567344425
637;2;23;5.738000000000001;2.0;23.500856856856853;4.84776823464745;0.28399898300401033
638;2;21;5.5189999999999975;2.0;22.209848848848864;4.712732630740775;0.27908517374584796
639;2;22;5.690000000000001;2.0;24.514414414414407;4.951203329940552;0.2829207055512311
640;2;21;5.616;2.0;23.313857857857865;4.828442591339144;0.27988274459608703
641;2;21;5.655;2.0;22.668643643643644;4.761159905279768;0.2870501260041091
642;2;21;5.518000000000003;2.0;22.682358358358364;4.7625999578337845;0.2808754436116389
643;2;22;5.862999999999992;2.0;24.180411411411423;4.917358174000692;0.29483153863762307
644;2;21;5.648;2.0;23.449545545545554;4.84247308155095;0.286722984184028
645;2;21;5.387000000000001;2.0;22.089320320320308;4.699927693094896;0.2710167411408563
646;2;20;5.485;2.0;22.177952952952968;4.709347402024294;0.2798261562819757
647;2;24;5.626999999999999;2.0;23.00887987987988;4.7967572254471955;0.28465469163196194
648;2;20;5.959000000000006;2.0;24.86818718718717;4.986801298145653;0.2945054709291445
649;2;19;5.526;2.0;22.123447447447443;4.703556893187053;0.28047653333860084
650;2;20;5.533000000000006;2.0;22.297208208208207;4.721991974602266;0.27922438709069036
651;2;20;5.757999999999999;2.0;23.78722322322321;4.877214699315913;0.2837055204849175
652;2;20;5.6649999999999965;2.0;21.96473973973973;4.6866554961656535;0.29129055736669884
653;2;20;5.893000000000003;3.0;22.872423423423424;4.782512250211537;0.30542561483974723
654;2;20;5.544;2.0;22.08214614614616;4.699164409354728;0.28219400787105653
