gen;best;worst;mean;median;variance;std_dev;diversity
96;4;29;17.708000000000002;18.0;16.26299899899899;4.032740879228294;0.40484546040122715
97;4;30;17.925000000000004;18.0;16.281656656656672;4.035053488698344;0.4048311358381493
98;4;28;17.60199999999999;18.0;16.0216176176176;4.002701290081188;0.4041289695045921
99;4;32;17.875000000000004;18.0;16.443818818818816;4.055097880300649;0.40569378434937187
100;4;30;17.765000000000004;18.0;16.708483483483484;4.0876011893876685;0.40652366755059033
101;4;29;17.99499999999996;18.0;18.387362362362374;4.288048782647228;0.4127681040972908
102;4;29;17.70300000000001;18.0;16.16095195195195;4.020068650154117;0.4027660334134848
103;4;28;17.61799999999998;18.0;15.595671671671676;3.9491355600525635;0.40174727824667306
104;4;29;17.851;18.0;15.884683683683685;3.985559394073018;0.4034514547583197
105;4;29;17.683999999999983;18.0;15.757901901901915;3.9696223878225387;0.4018860502833263
106;4;32;17.49800000000001;17.0;15.523519519519528;3.9399897867278195;0.40166739385296285
107;4;29;17.695000000000014;18.0;16.77875375375375;4.096187709780126;0.40689117292534355
108;4;30;17.493999999999993;17.0;16.852816816816812;4.105218242288321;0.4063957940347083
109;4;31;17.537000000000003;18.0;16.80343443443443;4.099199243075948;0.40737184780566926
110;4;31;17.671000000000006;18.0;16.0448038038038;4.00559656028959;0.40455587169760265
111;4;28;17.642999999999986;18.0;15.07462562562564;3.882605520217788;0.3991711226265457
112;4;31;17.790000000000013;18.0;16.238138138138137;4.029657322668782;0.40459709052635556
113;4;29;17.759999999999998;18.0;15.696096096096094;3.9618298923724744;0.40228018455341785
114;4;30;18.008999999999986;18.0;16.373292292292298;4.04639250348904;0.40523760432771117
115;4;29;17.981999999999996;18.0;16.20387987987988;4.025404312597665;0.40440496076223853
116;4;29;18.004999999999963;18.0;15.890865865865855;3.986334891333875;0.4032753936169255
117;4;29;17.698000000000015;18.0;15.940736736736735;3.9925852197212692;0.4030519258819104
118;4;28;17.693999999999985;18.0;17.12348748748749;4.138053586831313;0.40784029212857037
119;4;31;17.968000000000007;18.0;17.952928928928934;4.237089676762687;0.41159502942053744
120;4;28;17.815999999999992;18.0;17.34949349349348;4.165272319247984;0.40959188696913135
121;4;29;17.81400000000001;18.0;15.971375375375386;3.9964203201584523;0.40117091301940844
122;4;28;17.799999999999997;18.0;17.159159159159156;4.142361543752447;0.4084719421208081
123;4;31;17.789000000000016;18.0;18.148627627627626;4.260120611863897;0.4112901589541898
124;4;31;17.593000000000004;18.0;18.57592692692693;4.30997992187051;0.4150267315520834
125;4;30;17.62399999999998;18.0;16.94757157157158;4.116742835248709;0.4076763310911082
126;4;29;17.490999999999985;17.5;17.3853043043043;4.169568839137243;0.40971381944019314
127;4;30;17.468999999999998;18.0;19.92896796796797;4.464187268469813;0.4187778076969359
128;4;30;17.527;18.0;18.66393493493495;4.320177650853602;0.41458133335522634
129;4;29;17.753999999999998;18.0;18.105589589589588;4.255066343735382;0.412102330252414
130;4;32;17.694999999999983;18.0;17.94992492492491;4.236735172857151;0.4118234197068417
131;4;29;17.27899999999999;17.0;17.604763763763756;4.195803113083806;0.409556740349226
132;4;31;17.447000000000017;17.0;18.3155065065065;4.279661961709885;0.4131441434631479
133;4;29;17.038999999999994;17.0;17.639118118118123;4.1998950127495;0.4105903394874785
134;4;31;17.43400000000001;18.0;18.868512512512513;4.343790109168779;0.41538200968992445
135;4;31;17.637999999999973;17.5;19.562518518518534;4.422953596695146;0.4172874669674699
136;4;29;17.402999999999984;17.0;18.933524524524525;4.351267002210336;0.413621782741262
137;4;29;17.41300000000001;17.0;19.39182282282282;4.403614745050119;0.4164381024660267
138;4;30;17.46900000000002;17.0;18.19323223223222;4.2653525331714635;0.4133719916653606
139;4;30;17.009999999999973;17.0;19.5094094094094;4.4169457104892516;0.4170997627849171
140;4;29;17.46700000000003;18.0;20.985896896896886;4.5810366618154115;0.4203885731771684
141;4;32;17.61899999999997;18.0;19.044883883883895;4.364044441098635;0.4160678199683651
142;4;30;17.439999999999987;17.0;19.573973973973956;4.424248407806004;0.4177029162120924
143;4;30;17.634999999999987;17.0;19.917692692692693;4.46292423111716;0.4180848766688428
144;4;30;17.50300000000001;17.0;20.546537537537546;4.532828867003204;0.4203001554777321
145;4;30;17.39699999999999;17.0;19.835226226226233;4.453675586100343;0.41914342638750374
146;4;30;17.77900000000002;18.0;19.944103103103092;4.465882119257414;0.41892277771197056
147;4;28;17.24099999999998;17.0;18.123042042042016;4.257116634770771;0.41134789184618126
148;4;29;17.302000000000007;17.0;19.360156156156176;4.400017744981965;0.4160595134239113
149;4;29;17.241999999999997;17.0;20.511947947947956;4.529011807000281;0.42102065640278036
150;4;32;17.22700000000002;17.0;21.302773773773787;4.615492798583244;0.42271451174854896
151;4;29;17.104000000000006;17.0;20.14733133133134;4.488577874041102;0.41743531064634726
152;4;32;17.398;17.0;21.683279279279276;4.656530820179254;0.4251375428131649
153;4;30;17.672000000000025;18.0;20.298714714714723;4.505409494675786;0.4196883921104987
154;4;30;17.40299999999999;17.0;22.150741741741765;4.706457451389714;0.4260414082929286
155;4;28;17.095000000000006;17.0;20.8247997997998;4.563419748368519;0.420949189914406
156;4;30;17.282000000000014;17.0;21.41188788788789;4.627298119625306;0.423979023515316
157;4;30;17.47400000000001;17.0;20.03135535535537;4.475640217371741;0.41912591932846177
158;4;31;17.563999999999982;18.0;21.17708108108107;4.601856264713303;0.4242075373672425
159;4;29;17.527000000000022;18.0;21.116387387387395;4.59525705346147;0.4224304722987266
160;4;32;17.524000000000026;18.0;21.106530530530524;4.59418442495842;0.4220030593682568
161;4;29;17.64500000000003;18.0;20.885860860860845;4.570105125799717;0.4209169265573727
162;4;30;17.151000000000003;17.0;20.84904804804805;4.566075782118388;0.420875728753392
163;4;32;17.20399999999999;17.0;19.503887887887895;4.416320627840317;0.41625822321822753
164;4;30;17.102000000000025;17.0;20.75034634634635;4.555254805863921;0.41955834524304586
165;4;29;17.37599999999999;17.0;19.44807207207208;4.409996833567126;0.41686971155368957
166;4;29;17.564999999999994;18.0;20.60838338338339;4.539645733246526;0.4207511427804743
167;4;30;17.49899999999999;18.0;19.565564564564546;4.4232979285330245;0.4170950740562786
168;4;29;17.616999999999994;18.0;20.3866976976977;4.515163086500608;0.4190323776816111
169;4;30;17.327;17.0;19.91598698698699;4.462733129707286;0.4177615644653818
170;4;29;17.492;18.0;20.092028028028032;4.482413192469881;0.4195199514653764
171;4;30;17.592000000000027;18.0;20.363899899899906;4.512637798438947;0.420603414120652
172;4;31;17.101000000000013;17.0;20.31511411411413;4.5072290949223035;0.42098289957003665
173;4;31;17.304999999999975;17.0;18.866841841841858;4.343597799272149;0.41541503024226734
174;4;30;17.700999999999997;18.0;19.529128128128125;4.419177313497177;0.4150489096524462
175;4;33;17.688;17.0;20.152808808808803;4.489187989916306;0.41933198762009843
176;4;31;17.83699999999999;18.0;19.493924924924922;4.415192512781852;0.4172754036941066
177;4;31;17.570000000000018;18.0;19.206306306306285;4.382500006423991;0.41548553216863565
178;4;29;17.65699999999999;18.0;20.019370370370385;4.474301104124574;0.419407865503225
179;4;32;17.160000000000018;17.0;20.568968968968985;4.5353025223207535;0.42150452736154925
180;4;31;17.523000000000025;18.0;19.95342442442441;4.4669256121435925;0.41902386918575346
181;4;30;17.46299999999999;17.0;20.447078078078093;4.521844543776145;0.4204085327901976
182;4;30;17.294999999999987;18.0;20.30427927927929;4.506026994956787;0.419964222715685
183;4;30;17.596000000000025;18.0;19.624408408408424;4.429944515274252;0.4186882488637524
184;4;29;17.629000000000016;18.0;20.80216116116116;4.560938627208347;0.42220209137784487
185;4;33;17.587999999999983;18.0;21.153409409409395;4.599283575667997;0.42254766949961253
186;4;30;17.404;17.0;20.78356756756755;4.558899819865266;0.4210028413483074
187;4;31;17.129000000000005;17.0;21.459818818818817;4.632474373250091;0.42409671592724624
188;4;31;17.257999999999978;17.0;21.745181181181202;4.663172866319798;0.4241117574822845
189;4;31;17.61999999999999;17.0;21.390990990990986;4.625039566424377;0.42218153578201784
190;4;29;17.21000000000001;17.0;18.84874874874877;4.34151456852891;0.4140633199230641
191;4;30;17.255999999999993;17.0;20.044508508508507;4.477109392064093;0.418889068379375
192;4;30;17.355;17.0;20.295270270270276;4.505027221923334;0.41874797386123536
193;4;30;17.26699999999999;17.0;20.464175175175168;4.523734649067645;0.4212352287895442
194;4;28;17.606000000000005;18.0;18.71147547547546;4.3256763026693825;0.4133919410041472
195;4;30;17.335999999999963;17.0;19.340444444444447;4.397777216326953;0.4176507817835144
196;4;29;17.66200000000001;18.0;19.347103103103098;4.398534199378595;0.4152266310365892
197;4;29;17.794999999999998;18.0;19.568543543543555;4.423634653036297;0.4167580558247388
198;4;32;17.96399999999999;18.0;19.536240240240247;4.4199819275920404;0.41631752357146473
199;4;31;17.849999999999994;18.0;19.172672672672665;4.3786610593505255;0.4154820091049053
200;4;31;17.85599999999997;18.0;19.44470870870871;4.409615483090188;0.4165300944736723
201;4;31;17.596999999999998;18.0;21.1937847847848;4.6036707945708715;0.4222657011610337
202;4;30;17.643000000000004;18.0;18.478029029029013;4.298607801257171;0.4141061519932387
203;4;32;17.734999999999992;18.0;18.86363863863863;4.343229056662638;0.4154460686369958
204;4;31;17.504999999999995;18.0;18.79677177177177;4.335524394092572;0.41511090416359064
205;4;29;17.628;17.0;18.351967967967962;4.283919696722613;0.4139258899289387
206;4;30;17.57000000000001;18.0;17.993093093093087;4.241826622233998;0.4113689284887958
207;4;31;17.407999999999994;17.5;18.86039639639639;4.342855788118734;0.41541733818283066
208;4;31;17.438999999999957;17.0;19.66794694694695;4.434855910505656;0.4176803927844506
209;4;29;17.521000000000036;18.0;21.455014014013987;4.631955743961074;0.4240952341679237
210;4;32;17.36700000000002;18.0;21.143454454454474;4.598201219439453;0.42205511697877646
211;4;30;17.497000000000014;17.0;22.114105105105107;4.702563673689609;0.42440802526167526
212;4;30;17.333999999999982;17.0;21.726170170170157;4.661134000452053;0.42462958955662383
213;4;29;17.381999999999977;17.0;20.690766766766785;4.548710450970339;0.42057626853990276
214;4;29;17.317999999999994;17.0;21.46634234234235;4.633178427639319;0.4233551724090998
215;4;29;17.557000000000006;18.0;19.914665665665662;4.462585087778794;0.41936484925978973
216;4;30;17.478000000000012;18.0;20.832348348348336;4.564246744901982;0.421908770139796
217;4;36;17.605000000000004;18.0;19.96894394394394;4.468662433429486;0.41879730815706584
218;4;33;17.320999999999998;17.0;20.370329329329333;4.513350122617271;0.42081859626688917
219;4;30;17.131999999999994;17.0;20.459035035035022;4.5231664832321865;0.4198982185712339
220;4;29;17.111999999999984;17.0;20.031487487487478;4.475654978602291;0.41928088286871484
221;4;30;17.49400000000001;18.0;20.88484884884886;4.569994403590541;0.4211509125878005
222;4;30;17.29099999999999;17.0;21.15747647647648;4.599725695786269;0.42422212180518687
223;4;31;17.341000000000008;17.0;20.56128028028028;4.534454794159964;0.4209569330680698
224;4;31;17.413999999999998;17.0;21.864468468468473;4.675945729846367;0.4254757035128026
225;4;30;17.630999999999986;18.0;20.985824824824814;4.58102879545903;0.4213027978209393
226;4;30;17.297999999999988;17.0;20.457653653653654;4.523013779953987;0.4194987078515862
227;4;30;17.296999999999993;17.0;20.7034944944945;4.550109283796874;0.42067695208145556
228;3;32;17.476000000000017;18.0;20.255679679679666;4.500631031275466;0.4184320630335872
229;3;32;17.57099999999999;18.0;20.67963863863864;4.547487068551008;0.42200003845846323
230;3;30;17.435999999999982;18.0;22.33023423423423;4.7254877244824405;0.4271003824564065
231;3;29;17.421000000000006;18.0;20.468227227227235;4.524182492697132;0.4208405754974277
232;3;29;17.84799999999999;18.0;19.04393993993993;4.363936289628886;0.41523168926422616
233;3;31;17.696999999999974;18.0;18.28347447447448;4.275917968632523;0.4118822593780272
234;3;30;17.597000000000016;18.0;18.553144144144134;4.3073360844197115;0.4148989814978353
235;3;30;17.613000000000003;18.0;19.144375375375375;4.375428593335215;0.4171017610656888
236;3;30;17.49299999999999;17.0;18.254205205205206;4.272494026351026;0.41186513167734184
237;3;31;17.535;17.0;17.944719719719714;4.2361208339375445;0.4119969481956584
238;3;29;17.789999999999978;17.0;18.24614614614615;4.271550789367504;0.41245146163143653
239;3;31;17.591000000000008;18.0;18.708427427427445;4.325323967915865;0.415813424488709
240;3;33;17.608999999999995;18.0;18.73885785785785;4.328840243975036;0.4150939948952143
241;3;29;17.560000000000013;17.0;18.721121121121126;4.32679108822244;0.41481624194310046
242;3;30;17.547000000000033;17.0;17.891682682682678;4.229856106616711;0.41144443516825013
243;3;31;17.540999999999997;18.0;17.914233233233237;4.232520907595524;0.41163004570322925
244;3;28;17.574;18.0;17.520044044044038;4.185695168552535;0.4098473333731766
245;3;30;17.330000000000013;17.0;19.24634634634635;4.387065801460738;0.4154409118402422
246;3;30;17.619999999999994;18.0;18.816416416416423;4.337789346708346;0.41402438594936913
247;3;29;17.487000000000005;18.0;19.235066066066068;4.385779983773247;0.4170578480856723
248;3;29;17.93500000000001;18.0;19.276051051051052;4.3904499827524575;0.41563777415862313
249;3;31;17.57900000000004;18.0;20.73649549549549;4.553734236370793;0.4211771283465894
250;3;29;17.172999999999977;17.0;18.691762762762774;4.323397132205503;0.4146205348719212
251;3;29;17.23199999999999;17.0;18.176352352352367;4.263373353619452;0.4112265112882085
252;3;29;17.18699999999998;17.0;19.715746746746756;4.440241744178661;0.4178726134942279
253;3;29;16.964000000000002;17.0;17.860564564564566;4.2261761161320015;0.4107299368004396
254;3;29;17.241;17.0;17.876795795795793;4.22809600125113;0.4105610634142071
255;3;31;17.15800000000003;17.0;19.45248848848849;4.4104975329874625;0.4167972387764848
256;3;30;17.30300000000001;17.0;17.887078078078094;4.229311773572397;0.4113869035065192
257;3;28;17.312000000000012;17.0;17.424080080080078;4.174216103663067;0.4099247452011824
258;3;28;16.981999999999992;17.0;18.672348348348347;4.321151275800044;0.41402412636688474
259;3;30;17.190000000000012;17.0;19.737637637637636;4.442706116505754;0.4174417144031177
260;3;29;17.575000000000003;18.0;20.633008008007998;4.542357098248441;0.42025926219620763
261;3;29;17.510000000000016;18.0;19.361261261261255;4.400143322809071;0.41699942727926137
262;3;33;17.473000000000017;17.0;17.48675775775775;4.181717082462389;0.40899893283012034
263;3;30;17.436999999999998;18.0;18.508539539539544;4.302155220298257;0.4125967452405856
264;3;32;17.364999999999995;17.0;18.582357357357377;4.310725850405866;0.4136277928309617
265;3;30;17.56600000000002;17.0;19.352996996997007;4.3992041322263065;0.41773891421985715
266;3;29;17.266999999999996;17.0;18.432143143143147;4.293267187485907;0.4127344163359967
267;3;32;17.22300000000001;17.0;19.654925925925927;4.433387635423495;0.4182531979480049
268;3;31;17.584999999999997;17.0;19.27004504504503;4.389765944221289;0.41679991018971246
269;3;28;17.457999999999984;17.0;18.33256856856858;4.281654886672743;0.4132551837474315
270;3;32;17.250999999999983;17.0;19.74974874874875;4.444068940593604;0.41824952388462017
271;3;30;17.175999999999988;17.0;18.54156556556557;4.305991821353771;0.41481726169967276
272;3;29;17.558000000000014;18.0;18.735371371371368;4.328437520788693;0.4146445132339641
273;3;30;17.201000000000022;17.0;19.812411411411418;4.451113502418402;0.41861201690202815
274;3;28;17.098000000000024;17.0;18.893289289289292;4.346641150277912;0.41503231612960245
275;3;29;17.038999999999987;17.0;18.878357357357363;4.344923170478088;0.41607447464125125
276;3;29;17.103000000000016;17.0;20.25264364364362;4.500293728596348;0.4203540512632481
277;3;30;17.205000000000002;17.0;18.129104104104112;4.257828566781912;0.4122466323236943
278;3;29;17.069999999999997;17.0;19.102202202202214;4.370606617187391;0.4161991816942127
279;3;29;17.332999999999984;17.0;20.058169169169176;4.478634743888943;0.418443200695004
280;3;29;17.087000000000003;17.0;18.570001001000996;4.309292401427524;0.41435470920571194
281;3;30;17.455000000000002;18.0;20.324299299299287;4.50824791901458;0.42112815266386655
282;3;30;17.110000000000003;17.0;21.088988988988973;4.592274925240101;0.4228148885462699
283;3;30;17.238999999999997;17.0;20.192071071071044;4.493558842506799;0.419691745551143
284;3;30;17.558999999999987;17.0;19.956475475475493;4.467267114856184;0.41917938994337556
285;3;29;17.340000000000003;18.0;18.448848848848836;4.295212317086181;0.411545176737053
286;3;32;17.381000000000018;17.0;18.278117117117116;4.275291465750273;0.41246757749296264
287;3;28;17.13399999999999;17.0;18.862906906906908;4.343144817630067;0.41458176860870366
288;3;36;17.150999999999982;17.0;19.48768668668669;4.414486004812643;0.4166089909831785
289;3;32;16.98;17.0;19.515115115115115;4.417591551412954;0.4176957423097461
290;3;30;17.485000000000035;18.0;21.184959959959965;4.602712239534421;0.42187725676600574
291;3;30;17.308999999999976;17.0;19.466985985985986;4.412140748659995;0.4161211804826873
292;3;30;17.142999999999986;17.0;20.739290290290292;4.554041094488531;0.4201833967867984
293;3;28;17.179;17.0;20.767726726726732;4.557162135224808;0.4204819498232659
294;3;30;17.394999999999996;17.0;19.996971971971977;4.471797398359185;0.4183607845864887
295;3;29;17.259000000000018;17.0;20.304223223223232;4.506020774832628;0.41980119763177626
296;3;32;17.084000000000003;17.0;19.560504504504493;4.422725913337214;0.4178854458021939
297;3;30;17.163999999999994;17.0;18.936040040040034;4.351556048132672;0.41459199161649546
298;3;32;16.921;17.0;20.80156056056056;4.5608727849569055;0.42044151083500475
299;3;29;17.09999999999999;17.0;18.74674674674674;4.329751349297871;0.4139476238671934
300;3;28;17.100000000000048;17.0;20.83683683683683;4.564738419322276;0.4207180060173322
301;3;30;16.902;17.0;21.03943543543544;4.586876435597044;0.4215507191044827
302;3;31;16.86199999999998;17.0;21.304260260260257;4.615653828035661;0.4230413069826164
303;3;30;17.267999999999997;17.0;20.31649249249251;4.507381999841206;0.42057509459181835
304;3;29;17.158999999999992;17.0;19.369088088088088;4.401032616112733;0.4176373529251245
305;3;31;17.048999999999996;17.0;19.572171171171167;4.42404466197745;0.4172167953490441
306;3;29;16.953000000000003;17.0;20.789580580580573;4.559559252886245;0.4217851741239698
307;3;29;16.889000000000006;17.0;21.524203203203232;4.6394184121722875;0.4243486605761319
308;3;31;16.964000000000013;17.0;21.628332332332338;4.650627090224751;0.424068604103672
309;3;30;17.12399999999999;17.0;20.669293293293293;4.5463494468961905;0.42201697510135155
310;3;29;17.110999999999986;17.0;21.596275275275286;4.647179281593867;0.4237665742230226
311;3;29;16.961000000000002;17.0;19.691170170170146;4.437473399376063;0.416248322154091
312;2;29;17.235000000000003;17.0;20.362137137137136;4.5124424802026155;0.41991010466046463
313;2;29;17.346999999999976;17.5;20.527118118118135;4.530686274519362;0.42098400406494535
314;2;29;17.327999999999978;17.0;20.665081081081087;4.545886171153111;0.4213202470493796
315;2;29;17.318000000000005;17.0;19.71058658658659;4.439660638673478;0.4174883891025431
316;2;30;17.21200000000001;17.0;20.845901901901893;4.5657312559875765;0.4208756988678139
317;2;29;17.127999999999993;17.0;20.0816976976977;4.481260726369054;0.4193536815115919
318;2;28;17.152999999999977;17.0;21.45905005005004;4.632391396465764;0.4234639016523464
319;2;29;17.308999999999987;17.0;19.126645645645652;4.373402067686626;0.415430244497032
320;2;29;17.18599999999996;17.0;21.094498498498492;4.592874753190913;0.42115706115605406
321;2;29;17.344999999999988;17.5;21.527502502502497;4.63977397105748;0.42462946043352207
322;2;30;17.447999999999986;18.0;22.147443443443454;4.706107036972646;0.42360507246728596
323;2;29;17.44399999999998;18.0;21.015879879879865;4.584308004473507;0.4226054026546714
324;2;29;17.14600000000001;17.0;20.61329729729731;4.540186923167075;0.4205351044647003
325;2;32;17.166;17.0;20.514958958958974;4.529344208487469;0.41872431248340786
326;2;29;17.541999999999994;18.0;21.609845845845843;4.648639139129412;0.4223860872563003
