gen;best;worst;mean;median;variance;std_dev;diversity
29;6;30;18.465999999999998;18.0;14.205049049049041;3.768958615990502;0.395829367515952
30;6;31;18.89499999999999;19.0;13.969944944944954;3.7376389532624676;0.393993274189875
31;6;32;18.548999999999996;19.0;14.54214114114115;3.8134159412711788;0.3968850513048872
32;6;29;18.64199999999998;18.5;13.485321321321333;3.6722365557411103;0.39134577768763545
33;6;30;18.551999999999992;19.0;13.865161161161158;3.7235951929769646;0.3941801571515913
34;6;29;18.47999999999996;18.0;13.81141141141141;3.716370731158479;0.3930310491153375
35;6;28;18.655999999999995;19.0;12.75642042042041;3.571613139803975;0.388055748853832
36;6;30;18.67399999999997;19.0;14.488212212212218;3.806338425864445;0.3976618847450801
37;6;32;18.685999999999993;19.0;15.428832832832834;3.9279552992406663;0.40186980713319764
38;6;32;18.741999999999994;19.0;14.419855855855854;3.797348529679078;0.3967589473716908
39;6;30;18.493000000000027;19.0;14.46041141141142;3.8026847636126004;0.3981122263205422
40;6;33;18.66799999999999;19.0;14.972748748748744;3.8694636254587977;0.3992372941527035
41;6;30;18.371000000000013;18.0;14.85821721721722;3.854635808635781;0.3994027497807221
42;6;32;18.46700000000002;18.0;14.018929929929932;3.7441861505445924;0.39492418542568114
43;6;30;18.480000000000008;19.0;14.03363363363363;3.7461491739696684;0.3949725217494179
44;6;30;18.522000000000002;18.0;14.335851851851857;3.786271497377315;0.396350055863571
45;6;30;18.66099999999998;19.0;13.771850850850855;3.711044442047394;0.39407230321081815
46;6;30;18.56200000000001;18.0;15.483639639639636;3.934925620598137;0.4012810335675852
47;6;32;18.674999999999986;19.0;13.665040040040045;3.6966254936144187;0.39321056398944476
48;6;30;18.529999999999983;19.0;15.61871871871872;3.9520524691252166;0.4019372657481615
49;6;29;18.211000000000006;18.0;14.432911911911914;3.7990672423519847;0.396000842818319
50;6;30;18.28600000000002;18.0;14.334538538538538;3.786098062456721;0.3969725610670952
51;6;31;18.218;18.0;16.32680280280281;4.040643859931584;0.4030937895230857
52;6;32;18.294999999999987;18.0;15.547522522522534;3.9430346844178956;0.40226986157955064
53;6;32;18.248999999999995;18.0;16.05305205205206;4.006626018491376;0.403908225993018
54;6;31;18.331;18.0;16.30174074074074;4.03754142278946;0.40475434362032664
55;6;32;18.022000000000023;18.0;14.810326326326322;3.848418678668723;0.3973961655175464
56;6;32;18.263999999999992;18.0;16.93724124124125;4.115487971218146;0.4064448023200849
57;6;31;18.449999999999974;18.0;15.314814814814813;3.913414725634738;0.39987315227508224
58;6;29;18.412;18.0;14.815071071071072;3.849035083117725;0.3979608819380328
59;6;33;18.430999999999994;18.0;16.363602602602615;4.045195001801844;0.405699073271333
60;6;31;18.517000000000028;18.0;15.485196196196211;3.9351234029184154;0.40170853402756124
61;6;30;18.588;18.0;15.377633633633625;3.9214325996545734;0.4010422899225298
62;6;31;18.364000000000004;18.0;16.233737737737744;4.029111283861212;0.40486289724353886
63;6;31;18.22200000000002;18.0;15.450166166166163;3.9306699385939496;0.4009134090532847
64;6;32;18.183999999999994;18.0;16.022166166166166;4.002769811788602;0.40322272013718785
65;6;31;17.88600000000002;18.0;18.00500900900901;4.243230963429755;0.4127356848969504
66;6;30;17.992999999999984;18.0;17.778729729729736;4.216483099661344;0.4116894753708214
67;6;33;18.04199999999999;18.0;18.492728728728732;4.300317282332634;0.4123904392755367
68;6;31;18.01100000000002;18.0;18.12900800800801;4.2578172821303655;0.41289860660913286
69;6;31;18.325000000000014;18.0;19.93731231231231;4.465121757837328;0.4200457842329942
70;6;33;18.047000000000022;18.0;20.339130130130116;4.509892474342389;0.42052276061763505
71;6;31;18.203000000000007;18.0;19.265056056056046;4.389197655159317;0.4169661871262269
72;5;32;18.25300000000001;18.0;21.420411411411408;4.628219032350501;0.42368880462210257
73;5;31;18.107999999999993;18.0;19.718054054054033;4.440501554335279;0.41928607307437554
74;5;30;17.970000000000027;18.0;20.34544544544545;4.510592582515677;0.4190933818054474
75;5;32;18.169999999999977;18.0;19.67077077077077;4.435174266110721;0.418976828683922
76;5;34;17.918999999999983;18.0;22.13056956956955;4.704313931868232;0.42657112374657774
77;5;30;17.89900000000003;18.0;21.382181181181178;4.624087064619478;0.4231398375322183
78;5;29;17.870999999999995;18.0;20.06842742742743;4.479779841401521;0.4184313765271559
79;5;34;18.329000000000022;19.0;20.014773773773786;4.473787408200549;0.4195338969260886
80;5;30;17.86299999999998;18.0;19.731962962962974;4.442067419902918;0.41742396852596003
81;5;30;18.052999999999997;18.0;20.152343343343347;4.4891361466704645;0.419165984123262
82;5;32;18.349000000000004;18.0;23.150349349349327;4.811480993348028;0.4271822593769015
83;5;31;18.23900000000001;18.0;21.27515415415415;4.612499772808032;0.42267416788967277
84;5;31;18.242999999999988;18.0;20.712663663663676;4.551116749069801;0.4222235761049649
85;5;33;18.079000000000036;18.0;20.39115015015016;4.51565611513434;0.42029921207491305
86;5;35;18.33499999999998;18.0;21.366141141141142;4.622352338489694;0.4244177971727006
87;5;31;18.562999999999985;18.0;20.962993993994;4.578536228315115;0.42276668481454094
88;5;31;18.041000000000004;18.0;18.77008908908909;4.332446086114528;0.4150553486464688
89;4;31;18.279000000000025;18.0;21.012171171171172;4.5839034862408665;0.4226154129129442
90;4;30;17.747999999999994;17.0;21.095591591591564;4.5929937504411615;0.4209585531465566
91;4;31;18.078000000000014;18.0;21.957873873873876;4.685922947923267;0.425523970797078
92;4;32;18.419999999999977;18.0;21.19279279279279;4.603563054069401;0.42330644290266534
93;4;31;17.99399999999999;17.5;22.112076076076082;4.702347932264911;0.42565374870007067
94;4;31;18.13699999999997;18.0;20.55078178178178;4.53329701010002;0.42121452432661766
95;4;32;17.824999999999992;18.0;21.24562062062063;4.60929719378352;0.42258490926183284
96;4;34;18.108999999999995;18.0;22.531650650650665;4.746751589313545;0.4270491590959612
97;4;32;18.191999999999997;18.0;23.248384384384384;4.821657846050918;0.42837230047810687
98;4;33;18.207000000000015;18.0;22.830981981982;4.778177684220418;0.42832148716850427
99;4;31;18.230999999999998;18.0;21.499138138138147;4.63671630986177;0.4236268558987514
100;2;32;18.357;18.0;21.63919019019018;4.651794297923134;0.4251258838960489
101;2;31;18.386000000000006;18.0;22.285289289289306;4.720729741182957;0.4255665639789231
102;2;31;18.261999999999997;18.0;21.332688688688695;4.6187323681599795;0.42475731636287656
103;2;33;18.702999999999996;19.0;22.485276276276252;4.741864219510745;0.4269792210809914
104;2;32;18.32299999999999;18.0;20.29896996996999;4.505437822228822;0.42058381366536857
105;2;33;18.457000000000008;18.0;21.591742742742746;4.646691591093899;0.42422016703897164
106;2;33;18.278;18.0;22.35106706706706;4.727691515641335;0.42672060804349854
107;2;33;18.287000000000006;18.0;22.00263363363361;4.690696497710507;0.42536352585034404
108;2;33;18.655;18.0;20.42640140140141;4.519557655501411;0.4200652764409713
109;2;32;18.243;18.0;19.107058058058055;4.371162094690387;0.4151910689498459
110;2;32;18.221999999999987;18.0;20.004720720720712;4.47266371648045;0.4203392209958312
111;2;31;18.254999999999992;18.0;20.466441441441443;4.523985128339995;0.42163430055181284
112;2;31;18.299000000000014;18.0;20.14374274274275;4.48817810951646;0.41953663779519107
113;2;32;18.653999999999996;19.0;20.414698698698697;4.518262796551203;0.4205909325905121
114;2;32;18.694000000000035;19.0;20.354718718718697;4.511620409422616;0.42063691904569367
115;2;31;18.131000000000004;18.0;17.935774774774774;4.235064907976591;0.4102987299505107
116;2;32;18.254000000000012;18.0;16.932416416416427;4.114901750518039;0.4077108323450543
117;2;32;18.449000000000034;18.0;19.094493493493484;4.369724647331166;0.4165533297862375
118;2;32;18.40099999999999;18.0;18.95315215215216;4.353521810230443;0.41362245309921575
119;2;34;18.394999999999992;18.0;20.969944944944956;4.579295245443883;0.4235134648407332
120;2;32;18.435000000000002;18.0;19.88966466466465;4.459783028877599;0.4181331125276518
121;2;33;18.721999999999998;19.0;20.335051051051035;4.509440214821684;0.4198190442281105
122;2;31;18.184;18.0;20.364508508508504;4.512705231732791;0.42039791715852415
123;2;32;18.304000000000006;18.0;19.801385385385398;4.449874760640506;0.4166022854448029
124;2;32;18.402000000000008;18.0;19.884280280280265;4.459179328114117;0.4190400787367247
125;2;31;18.476999999999983;19.0;18.271742742742735;4.2745459107070936;0.4112053379150565
126;2;33;18.402000000000008;18.0;19.75415015015015;4.444564112503064;0.4180226842798251
127;2;31;18.524999999999984;18.0;18.646021021021017;4.318103868716108;0.4145692474483928
128;2;30;18.320999999999987;18.0;18.966925925925928;4.355103434584066;0.41308402643074527
129;2;30;18.39000000000002;18.0;19.551451451451467;4.421702325061182;0.4161635688023333
130;2;33;18.135000000000023;18.0;20.633408408408407;4.5424011721124335;0.4214287959385469
131;2;30;18.22900000000001;18.0;19.774333333333335;4.446834079807041;0.4180626437409784
132;2;30;18.683999999999987;19.0;21.39153553553551;4.6250984352265965;0.42279726024454434
133;2;32;18.613999999999972;19.0;21.500504504504484;4.636863649548527;0.42343829722932536
134;2;32;18.151000000000007;18.0;20.680879879879875;4.547623542013991;0.42088879001466084
135;2;33;18.577000000000005;18.0;21.723794794794802;4.660879186891117;0.42500625524157365
136;2;32;18.508999999999972;18.0;20.970889889889882;4.579398420086407;0.4234318579126971
137;2;33;18.221000000000004;18.0;21.241400400400416;4.608839376719525;0.42279425667468973
138;2;31;18.420999999999985;18.0;20.34009909909911;4.509999900121851;0.4201753305727182
139;2;31;18.450000000000006;18.0;20.12762762762763;4.486382465598272;0.41984326929016114
140;2;32;18.505;18.0;22.05002502502503;4.695745417399141;0.42443415166982756
141;2;32;18.37900000000001;18.0;21.62298198198199;4.6500518257307615;0.4257316017868722
142;2;33;18.060000000000016;18.0;21.01341341341342;4.58403898471789;0.4230862678811191
143;2;33;18.09099999999998;18.0;22.54726626626626;4.748396178318134;0.42663738225658704
144;2;32;18.29000000000001;18.0;23.020920920920936;4.798012184323935;0.42913283016746484
145;2;34;17.88600000000002;18.0;21.74474874874878;4.6631264993294765;0.42438106010767784
146;2;32;17.92100000000001;18.0;22.060819819819823;4.696894699673373;0.42480096560338326
147;2;32;17.832999999999988;18.0;22.359470470470466;4.72858017490139;0.4258561640584992
148;2;33;17.45599999999999;17.0;21.105169169169177;4.594036261194417;0.42106725770474945
149;2;32;17.854;17.5;20.867551551551543;4.568101525968041;0.4221248961954626
150;2;30;18.334000000000007;18.0;20.04048448448449;4.476659969718997;0.41850412589301667
151;2;35;18.25399999999998;18.0;21.69517917917922;4.657808409453874;0.4222103642615456
152;2;32;18.41899999999997;18.0;21.010449449449457;4.583715681567679;0.4222347681995276
153;2;31;18.519;18.0;21.947586586586574;4.684825139382107;0.4229408098681512
154;2;32;18.484;18.0;22.322066066066046;4.7246233782245595;0.42689375848827427
155;2;32;18.349999999999994;18.0;22.07357357357357;4.698252182841356;0.42550188309994175
156;2;33;18.319999999999997;18.0;22.2018018018018;4.711878797443945;0.42673352935996817
157;2;32;17.989000000000015;18.0;24.00488388388388;4.899477919522026;0.4320981855794182
158;2;32;18.367999999999995;18.0;23.02359959959958;4.798291320834905;0.42983593253911834
159;2;31;17.998000000000015;18.0;22.692688688688705;4.763684360732636;0.427546609011304
160;2;32;18.096999999999987;18.0;21.567158158158175;4.644045451775658;0.4241797387834385
161;2;30;18.082999999999995;18.0;22.042153153153144;4.6949071506424005;0.42562151749063
162;2;36;18.39199999999999;18.0;20.21054654654655;4.495614145647572;0.4198217560086733
163;2;34;18.450000000000006;18.0;20.760260260260257;4.556342860261973;0.4219842740782635
164;2;32;18.25699999999999;18.0;21.566517517517525;4.643976476847996;0.42463188289031817
165;2;30;18.24900000000003;18.0;21.04204104104105;4.5871604551226515;0.4217269482994538
166;2;31;18.420000000000012;18.0;23.649249249249266;4.863049377628122;0.4287911152985479
167;2;31;18.191999999999993;18.0;22.994130130130124;4.795219508023603;0.4289155307276547
168;2;32;18.092000000000013;18.0;22.089625625625597;4.699960172770147;0.42402429684996196
169;2;34;18.091999999999988;18.0;20.860396396396393;4.567318293747042;0.42333605796635754
170;2;31;18.130999999999993;18.0;18.986825825825846;4.357387500076834;0.4159046388934856
171;2;30;18.352999999999994;18.0;21.029420420420454;4.585784602488483;0.4225738585680604
172;2;31;18.216000000000008;18.0;20.475819819819836;4.5250215270007095;0.4224344367191592
173;2;30;18.307999999999996;18.0;20.287423423423416;4.504156238789172;0.420923330567834
174;2;32;18.518000000000004;18.0;19.236912912912917;4.3859905281376195;0.41686635415844886
175;2;32;18.41599999999999;18.0;19.270214214214217;4.389785212765451;0.4160187002956063
176;2;33;18.507000000000012;19.0;18.550501501501497;4.307029312821251;0.41335493531198647
177;2;33;18.166;18.0;19.22767167167167;4.3849369062361285;0.4156984098300114
178;2;31;18.346;18.0;18.37666066066066;4.286800748887294;0.4131949288642328
179;2;30;18.66900000000001;19.0;18.49793693693695;4.300922800625111;0.4141907467667905
180;2;31;18.183999999999987;18.0;19.641785785785785;4.431905435113184;0.41779872736263085
181;2;30;18.26200000000001;18.0;20.013369369369354;4.473630446222548;0.4187840568544203
182;2;33;18.339;18.0;19.183262262262264;4.3798701193371326;0.4154935267628792
183;2;31;18.60599999999999;19.0;19.536300300300308;4.419988721739039;0.4171044056205257
184;2;31;18.479000000000006;18.0;19.515074074074068;4.41758690622766;0.4162632322508701
185;2;30;18.628999999999994;19.0;20.139498498498526;4.487705259762335;0.4196282617637254
186;2;29;18.355000000000025;18.0;17.8227977977978;4.221705555554272;0.41039830568518065
187;2;31;18.25899999999999;18.0;18.17409309309309;4.2631083839251716;0.4132764012280967
188;2;31;18.288000000000014;18.0;19.374430430430426;4.401639516183763;0.41757242763760877
189;2;32;18.37299999999998;18.0;19.593464464464475;4.426450549194521;0.41850481769665354
190;2;33;18.66100000000002;18.0;20.55463363363363;4.533721830200176;0.41943349781426437
191;2;34;18.394000000000016;18.0;19.127891891891913;4.373544545547914;0.41613571238889274
192;2;34;18.124999999999993;18.0;18.95633133133136;4.35388692220312;0.4153255873921026
193;2;30;18.59300000000002;18.0;19.875226226226207;4.458163997233189;0.4183788449251689
194;2;30;18.31800000000001;18.0;18.777653653653655;4.333319011295344;0.414189154818435
195;2;31;18.15999999999997;18.0;19.439839839839838;4.409063374441315;0.4169427816126547
196;2;33;18.69099999999998;19.0;18.728247247247232;4.327614498456076;0.4141720183257968
197;2;31;18.468000000000007;18.0;17.872848848848836;4.2276292231993144;0.4117979396152388
198;2;31;18.420999999999996;18.0;18.930689689689714;4.350941241810755;0.41530209420459124
199;2;30;18.368999999999986;18.0;19.270109109109114;4.38977324119471;0.4148332711090414
200;2;34;18.217999999999993;18.0;17.910386386386378;4.232066443994751;0.41060281301899354
201;2;31;18.352999999999984;18.0;19.539930930930918;4.4203994085298355;0.4168795612321534
202;2;32;18.328000000000007;18.0;19.11152752752754;4.371673309789689;0.4160598553453864
203;2;32;18.243999999999996;18.0;20.12258658658659;4.485820614624106;0.41777650998127425
204;2;31;18.41400000000004;18.0;18.455059059059053;4.295935178637947;0.4138739811293409
205;2;34;18.585000000000015;18.5;19.772547547547543;4.44663328233255;0.4184558442065748
206;2;30;18.432000000000016;18.0;18.73611211211209;4.328523086701986;0.41403642705813576
207;2;32;18.490000000000002;18.0;19.747647647647653;4.443832540459604;0.4173917790033583
208;2;30;18.396;18.0;17.76094494494493;4.214373612406111;0.4108884310742662
209;2;31;18.42700000000002;18.0;19.183854854854864;4.3799377683769505;0.4160640036922801
210;2;32;18.31999999999998;18.0;19.208808808808815;4.382785507962809;0.41565411903542243
211;2;32;18.458000000000002;18.0;21.091327327327324;4.59252951295115;0.4227051985968495
212;2;33;18.720999999999997;19.0;20.705864864864846;4.550369750346102;0.42093543956753626
213;2;35;18.425999999999988;18.0;21.50402802802802;4.637243580838516;0.4242217701308893
214;2;31;18.237999999999992;18.0;20.223579579579592;4.497063439576942;0.4198506028960363
215;2;33;18.439999999999994;18.0;19.806206206206216;4.450416408180948;0.418346367739107
216;2;32;18.289999999999992;18.0;20.262162162162156;4.501351148506652;0.42028536923334003
217;2;30;18.148999999999997;18.0;19.90870770770771;4.461917492256855;0.41754716828416105
218;2;31;18.07099999999999;18.0;18.696655655655665;4.323962957248323;0.4137406409655836
219;2;31;18.251000000000005;18.0;21.56956856856858;4.644304960763083;0.42367853445292397
220;2;31;18.228;18.0;19.655671671671687;4.433471740258607;0.4177830061612962
221;2;33;17.904000000000032;18.0;21.768552552552553;4.665678144980915;0.42441675564721215
222;2;35;18.12600000000002;18.0;25.22334734734735;5.022285072290038;0.4338153099321373
223;2;32;18.187000000000012;18.0;23.14717817817819;4.811151439954701;0.4287865594099776
224;2;32;18.526000000000028;19.0;23.695019019018986;4.867752974321826;0.4278810237520953
225;2;33;18.24099999999998;18.0;21.77068968968973;4.665907166852951;0.42452150339833894
226;2;32;18.29000000000002;18.0;20.91881881881882;4.573709524971915;0.42087162471394796
227;2;31;18.328999999999983;18.0;19.207966966966968;4.382689467321061;0.41603607123140507
228;2;33;18.404000000000018;18.0;19.95473873873875;4.467072725929;0.4196470788908291
229;2;32;18.610999999999994;18.0;21.65533433433434;4.65352923428384;0.42551958846763616
230;2;31;18.529999999999998;18.0;21.41651651651653;4.627798236366462;0.42300587399073564
231;2;32;18.398999999999976;18.0;20.38818718718718;4.515328026532201;0.4196542881219086
232;2;32;18.490999999999993;18.0;21.509428428428432;4.637825829893619;0.42355991795942766
233;2;32;18.647000000000013;18.0;23.86425525525527;4.8851054497579955;0.43032359291572825
234;2;33;18.41000000000001;18.0;23.090990990990996;4.8053086259876165;0.42812515804550455
235;2;33;18.867999999999974;19.0;21.472048048048045;4.633794130952307;0.42132512054371857
236;2;32;18.613000000000003;18.0;21.09832932932934;4.593291774896228;0.4218955150885271
237;2;33;18.394000000000002;18.0;21.55031431431432;4.642231609292487;0.42296031968539377
238;2;31;18.384;18.0;20.76931331331333;4.557336208062044;0.42256632571522157
239;2;32;18.18100000000001;18.0;20.909148148148127;4.572652200654247;0.4217977627806735
240;2;33;18.42300000000001;18.0;21.45552652652653;4.632011067185238;0.4215593496880003
241;2;32;18.088999999999988;18.0;19.536615615615617;4.420024390839446;0.4173947676786694
242;2;32;18.253000000000007;18.0;19.674665665665664;4.435613335905832;0.41752358392072064
243;2;30;18.165000000000003;18.0;19.23501001001001;4.385773593108747;0.41597530478817313
244;2;31;18.427;18.0;19.197868868868873;4.381537272335918;0.4156972489902043
245;2;33;18.29500000000002;18.0;20.764739739739742;4.556834398981352;0.42238718104862005
246;2;32;18.18;18.0;21.457057057057074;4.63217627655264;0.4233684590691192
247;2;30;18.219999999999995;18.0;20.568168168168164;4.535214236193056;0.4207882673571445
248;2;31;18.081999999999997;18.0;20.237513513513512;4.498612398675119;0.42024703863577983
249;2;30;18.182999999999982;18.0;19.51903003003002;4.418034634317619;0.41746241391538824
250;2;32;18.150000000000023;18.0;21.913413413413405;4.681176498852976;0.4247135591196529
251;2;31;18.181999999999995;18.0;22.161037037037023;4.707551065791748;0.42440560691496637
252;2;33;18.241999999999994;18.0;21.52496096096097;4.63950007662043;0.42448667820472635
253;2;32;18.359999999999975;18.0;21.32372372372373;4.61776176558771;0.42407718355333485
254;2;32;18.103999999999996;18.0;20.565749749749752;4.534947601654263;0.42119158414549296
255;2;30;18.238999999999987;18.0;21.511390390390385;4.638037342496326;0.42415709336218144
256;2;30;17.993000000000016;18.0;20.79174274274275;4.559796348823349;0.4199124530445271
257;2;33;18.21399999999999;18.0;21.51772172172171;4.638719836519739;0.4240998518892426
258;2;33;17.885000000000005;18.0;20.994769769769768;4.582004994516022;0.4211880595058469
259;2;32;17.942;18.0;20.553189189189183;4.533562527327619;0.4210372240919162
260;2;33;18.21300000000004;18.0;21.72936036036036;4.661476199699014;0.4245235498485924
261;2;32;18.225999999999992;18.0;20.40132532532532;4.5167826298511775;0.4196313642069031
262;2;31;18.28299999999999;18.0;20.511422422422406;4.528953788947554;0.420446900734577
263;2;32;18.335000000000004;18.0;18.52930430430431;4.304567841758835;0.41349038271514643
264;2;31;18.52299999999999;18.0;18.493964964964952;4.300461017724141;0.4138849961329902
265;2;30;17.937999999999988;18.0;19.245401401401388;4.386958103447238;0.4164420674348399
266;2;31;18.66799999999997;19.0;20.244020020020013;4.499335508719039;0.4186746882865311
267;2;31;18.187000000000005;18.0;18.170201201201216;4.262651897727659;0.412512897936073
268;2;34;18.698999999999987;19.0;19.43983883883881;4.409063260925024;0.41732281096465423
269;2;30;18.175999999999977;18.0;18.695719719719722;4.323854729257185;0.41451328421653566
270;2;34;18.138999999999992;18.0;19.016695695695716;4.360813650650038;0.41371002841421783
271;2;31;18.082000000000015;18.0;19.288564564564556;4.391874834801711;0.41556786993570655
272;2;30;18.36100000000001;18.0;20.701380380380385;4.5498769632134435;0.4208142107265299
273;2;31;18.10500000000001;18.0;21.00898398398398;4.58355582315564;0.4220114762593982
274;2;33;18.272000000000016;18.0;20.991007007007006;4.581594373905989;0.42202225501589485
275;2;34;18.478;18.0;20.750266266266262;4.555246015998067;0.4194465317967477
276;2;32;18.057999999999996;18.0;18.375011011011008;4.286608334220775;0.41154005997208
277;2;32;18.458000000000006;18.0;19.227463463463447;4.384913164871506;0.4154667963101977
278;2;33;18.133000000000003;18.0;19.44475575575576;4.409620817684414;0.41684402667052295
279;2;30;18.289999999999985;18.0;20.32222222222224;4.508017549014449;0.4194934677261496
280;2;32;17.878999999999998;18.0;18.847206206206195;4.341336914615842;0.4143580295487418
281;2;31;17.80599999999999;18.0;19.531895895895907;4.419490456590658;0.4170179260779204
282;2;31;18.049999999999976;18.0;17.691191191191194;4.206089774504486;0.4107326289264965
283;2;32;18.014999999999997;18.0;19.538313313313314;4.420216432858612;0.4173971068090002
284;2;31;18.395999999999997;18.0;19.066250250250256;4.366491755431385;0.41611401044292334
285;2;32;18.233999999999988;18.0;20.561805805805804;4.534512741828586;0.4219479778286162
286;2;33;18.185999999999993;18.0;20.519923923923923;4.529892264052637;0.42096318048110754
287;2;30;17.77399999999999;18.0;19.46839239239239;4.412300124922645;0.41717626703499633
288;2;34;18.015000000000004;18.0;20.86363863863864;4.567673219335928;0.4221824799677829
289;2;32;18.002000000000013;18.0;22.224220220220214;4.714257122837087;0.42583645107681356
290;2;33;17.885000000000005;18.0;20.762537537537547;4.556592755287392;0.4210166420698676
291;2;30;18.406000000000002;18.0;20.617781781781794;4.5406807619322676;0.4212540928709444
292;2;32;18.127;18.0;20.647518518518524;4.543954062104779;0.4210125044207703
293;2;34;17.638999999999992;17.0;20.05072972972974;4.477804119178254;0.4184146400996018
294;2;31;17.929999999999982;18.0;19.92302302302303;4.463521370288601;0.42001230119952926
295;2;32;18.140999999999977;18.0;19.977096096096087;4.469574487140369;0.4199775113462312
296;2;33;18.367000000000008;18.0;20.785096096096105;4.559067459042047;0.4228019034129897
297;2;32;18.11799999999999;18.0;22.540616616616614;4.747695927143672;0.42628554874532953
298;2;33;18.13800000000002;18.0;20.48143743743742;4.525642212707211;0.4207698301014265
299;2;32;18.09;18.0;20.494394394394394;4.527073491163402;0.42115936297627615
300;2;33;18.216000000000005;18.0;21.857201201201207;4.675168574629284;0.42495437197714714
301;2;30;18.130000000000006;18.0;20.95205205205205;4.5773411553053425;0.421678737309259
302;2;30;18.151999999999997;18.0;21.648544544544542;4.652799645863181;0.4237344232825803
303;2;34;17.958000000000034;18.0;21.31755355355354;4.617093626249477;0.423336040110112
304;2;33;17.935000000000006;18.0;20.03881381381381;4.476473367933044;0.4186013201812794
305;2;32;18.062000000000015;18.0;21.507663663663667;4.637635568224789;0.42443642624295114
306;2;34;17.97899999999998;18.0;21.482041041041036;4.6348722788272205;0.4240721539641176
307;2;31;18.234999999999985;18.0;19.122897897897907;4.372973576171929;0.4161656141989555
308;2;31;18.332;18.0;19.62740340340339;4.430282542164031;0.4170720153751022
309;2;32;18.223999999999965;18.0;19.815639639639656;4.451476119181104;0.4184797261554768
310;2;33;18.272000000000013;18.0;20.134150150150134;4.487109331200894;0.41978559624954975
311;2;33;18.434999999999995;18.0;20.394169169169157;4.5159903863016755;0.4206442576413673
312;2;31;18.210999999999967;18.0;19.423902902902913;4.407255711086312;0.41522381049605195
313;2;31;18.243999999999982;18.0;20.112576576576586;4.484704736833472;0.4187226316334823
314;2;30;17.797;18.0;18.978769769769777;4.356462988454025;0.41529264799041565
315;2;31;18.168000000000003;18.0;20.530306306306283;4.531038104706942;0.41983544135296846
316;2;30;17.924000000000014;18.0;19.94617017017017;4.466113542015045;0.41779788311264754
317;2;32;18.008999999999975;18.0;21.412331331331323;4.627346035399916;0.42424886423098557
318;2;29;18.104999999999972;18.0;21.61559059059057;4.649256993390511;0.42170914275421484
319;2;31;17.712999999999987;17.0;20.987618618618633;4.581224576313481;0.42214050517420565
320;2;33;17.87200000000001;18.0;21.863479479479487;4.675839975820333;0.4246316497802968
321;2;33;17.861;18.0;19.785464464464464;4.44808548304374;0.41795979312206033
322;2;32;17.808000000000018;18.0;20.97210810810811;4.579531428880919;0.4226581476034078
323;2;32;17.84599999999999;18.0;22.580864864864875;4.751932750456899;0.4282573938078824
324;2;31;17.871999999999996;18.0;21.280896896896888;4.613122250374131;0.42277192528752755
325;2;33;18.088000000000005;18.0;22.50676276276276;4.744129294482051;0.4264209151450089
326;2;33;18.140999999999977;18.0;21.19431331331332;4.603728197158616;0.42338194498992243
