gen;best;worst;mean;median;variance;std_dev;diversity
28;6;31;18.77400000000003;19.0;12.59551951951952;3.549016697554341;0.3870465780420299
29;6;29;18.734999999999985;19.0;13.145920920920933;3.62573039826749;0.388779993500186
30;5;31;18.737999999999982;18.5;13.52287887887888;3.6773467172512957;0.3909842188723206
31;5;29;18.709999999999994;19.0;12.202102102102103;3.493150741394093;0.3830349435430181
32;5;32;18.721000000000018;19.0;11.841000000000012;3.4410754132974204;0.3814575310497478
33;5;28;18.721000000000025;19.0;12.401560560560569;3.521584950070148;0.3857981369276659
34;5;28;18.539000000000016;19.0;12.783262262262266;3.575368828843014;0.38752281097377134
35;5;31;18.871999999999993;19.0;13.663279279279283;3.696387328092023;0.39207979109029284
36;5;30;18.699999999999985;19.0;13.361361361361368;3.655319597704333;0.391700961653377
37;5;29;18.781000000000027;19.0;13.644683683683681;3.693871097329153;0.39321958492180714
38;5;29;18.744999999999976;19.0;14.110085085085084;3.7563393197480286;0.3948911729442277
39;5;30;18.839;19.0;15.0261051051051;3.876352035755408;0.39907181516223705
40;5;33;18.71400000000001;19.0;14.586790790790792;3.8192657397451137;0.39710631894862153
41;5;31;18.462000000000014;19.0;13.698254254254248;3.7011152716788285;0.392875099340337
42;5;30;18.689;19.0;14.81109009009009;3.84851790824599;0.39898077911541785
43;5;32;18.623999999999953;18.5;15.269893893893894;3.9076711598974003;0.4007194619649042
44;5;29;18.659999999999993;19.0;15.68408408408409;3.9603136345602845;0.40215100656404473
45;5;30;18.59000000000002;18.0;14.718618618618626;3.836485190720619;0.39792683345042795
46;5;29;18.557999999999996;19.0;13.556192192192194;3.681873462273275;0.39232894229924453
47;5;29;18.585999999999974;18.0;13.83844244244244;3.7200057046249864;0.39345027013105416
48;5;33;18.653000000000024;19.0;15.470061061061061;3.9331998501297973;0.401369668723299
49;5;30;18.671000000000014;19.0;15.085844844844848;3.884050056943763;0.39885615342918074
50;5;31;18.82200000000001;19.0;13.858174174174183;3.7226568703244975;0.39271089039246865
51;5;31;18.66700000000001;19.0;13.50161261261261;3.674454056402476;0.3924944440651341
52;5;29;18.786999999999992;19.0;12.910541541541543;3.593124203467164;0.38847321969356363
53;5;30;19.076;19.0;14.434658658658659;3.79929712692475;0.39658354479498
54;5;34;18.855000000000004;19.0;13.565540540540542;3.6831427532123353;0.3919135142956826
55;5;32;18.714000000000006;19.0;13.607811811811823;3.688876768314689;0.3923933251402381
56;5;31;18.746999999999993;19.0;14.291282282282276;3.7803812350452537;0.39567834256646467
57;5;33;18.674000000000014;19.0;13.891615615615606;3.72714577332516;0.3934151411918302
58;5;30;18.766999999999967;19.0;13.544255255255257;3.6802520640922487;0.3921753248416516
59;5;30;18.917999999999978;19.0;12.780056056056067;3.5749204265348435;0.3875701555974614
60;5;28;18.595000000000024;19.0;13.232207207207209;3.637610095544492;0.3903767063981108
61;5;29;18.96200000000004;19.0;13.319875875875871;3.6496405132390604;0.3902985210751242
62;5;32;18.79100000000001;19.0;14.167486486486485;3.7639721686652368;0.3954554278427073
63;5;31;18.893000000000026;19.0;14.542093093093102;3.8134096413961487;0.3973985992268227
64;5;31;18.53799999999997;18.5;13.972528528528532;3.737984554345902;0.3942814801240671
65;5;29;18.87000000000001;19.0;14.095195195195204;3.7543568284321625;0.39492578657460325
66;5;30;18.899000000000026;19.0;14.693492492492497;3.8332091636763703;0.39821801322607436
67;4;31;18.70899999999998;19.0;13.347666666666669;3.6534458620139247;0.391207983537265
68;4;30;18.725;19.0;14.83420920920921;3.851520376320137;0.3983551868114168
69;4;31;18.896999999999995;19.0;15.537928928928926;3.9418179725767306;0.4019542108170423
70;4;30;18.526;19.0;15.166490490490508;3.8944178628506863;0.3996095152578913
71;4;32;18.307999999999993;18.0;15.810946946946949;3.976298146133782;0.40222160455443356
72;4;30;18.37100000000002;18.0;16.642001001001002;4.079460871365358;0.4070859793018275
73;4;30;18.517000000000003;19.0;15.39510610610611;3.9236597847043404;0.4004928814041864
74;4;30;18.41499999999999;18.0;15.211986986987002;3.9002547336022815;0.4002360600626608
75;4;28;18.277999999999974;18.0;15.490206206206194;3.9357599274099777;0.400409579062393
76;4;31;18.277000000000008;18.0;15.998269269269262;3.9997836528078943;0.4040442368334433
77;4;31;18.358;18.0;16.828664664664668;4.10227554714023;0.4073023963772742
78;4;32;18.347999999999995;18.0;16.447343343343345;4.055532436480239;0.40621394009297096
79;4;30;18.24;18.0;15.956356356356354;3.9945408192126854;0.4040195720722165
80;4;32;18.22700000000001;18.0;15.847318318318314;3.98086904058879;0.4029567353366824
81;4;32;18.509999999999994;18.0;15.783683683683668;3.9728684453029235;0.40244584821719737
82;4;29;18.212999999999994;18.0;15.731362362362374;3.966278149898513;0.4029103336852305
83;4;30;18.42599999999998;18.0;16.218742742742737;4.027250022377893;0.403854173473475
84;4;30;18.371000000000013;18.0;15.977336336336332;3.9971660381245524;0.40403602874676403
85;4;29;18.378000000000007;18.0;16.89401001001001;4.110232354747114;0.40673737337252225
86;4;29;18.61700000000001;19.0;15.48779879879881;3.935454077841439;0.40133728514668904
87;4;31;18.754;19.0;16.149633633633634;4.018660676597818;0.4045856101777858
88;4;32;18.55100000000001;19.0;18.265664664664662;4.273834889728973;0.41351283815204604
89;4;32;18.405999999999995;18.0;16.1212852852853;4.015132038337631;0.4040158996973194
90;4;35;18.55999999999996;18.0;17.85425425425425;4.225429475716552;0.4106329634147468
91;4;31;18.224000000000007;18.0;17.721545545545556;4.20969660967932;0.4098440138079886
92;4;32;18.520999999999965;18.0;16.804363363363347;4.099312547655198;0.4048773800989252
93;4;30;18.25100000000001;18.0;17.655654654654654;4.201863236072142;0.4112034841099906
94;4;31;18.478;19.0;16.20772372372373;4.0258817324561;0.4048228076055454
95;4;31;18.43700000000002;18.0;18.366397397397403;4.285603504455049;0.41292612349755126
96;4;33;18.23600000000001;18.0;17.483787787787783;4.181361953692575;0.40860397789379127
97;4;31;18.259000000000018;18.0;16.884803803803802;4.109112289023482;0.4082709903245899
98;4;30;18.274999999999995;18.0;16.798173173173186;4.098557450271154;0.40661974110965154
99;4;31;18.350000000000005;18.0;15.751251251251256;3.968784606305973;0.40198363846788127
100;4;30;18.686;19.0;15.292696696696709;3.9105877686988064;0.4004854197231319
101;4;32;18.367000000000008;18.0;16.875186186186195;4.1079418430871435;0.4067425621373624
102;4;33;18.213999999999988;18.0;16.66486886886888;4.082262714337341;0.40625595897229494
103;4;32;18.186999999999973;18.0;16.278309309309318;4.0346386838612105;0.40497444710880337
104;4;31;18.24600000000002;18.0;17.444928928928935;4.176712694084779;0.40944703668374643
105;4;33;18.34399999999997;18.0;17.70536936936937;4.2077748715169365;0.4104900798852517
106;4;31;18.29;18.0;16.65255255255253;4.080753919627172;0.4060845964423416
107;4;30;18.332;18.0;16.20798398398397;4.025914055712562;0.4049513526774485
108;4;31;18.250000000000032;18.0;15.110610610610609;3.887236886351359;0.39952899755788757
109;4;31;18.319000000000027;18.0;16.429668668668686;4.053352768840714;0.40633972509082333
110;4;31;18.488999999999997;18.0;15.401280280280282;3.9244464934918253;0.4004967186049627
111;4;31;18.30000000000002;18.0;17.28928928928931;4.158039115892167;0.4085606272410937
112;4;31;18.231000000000012;18.0;17.31295195195197;4.16088355424085;0.4091902977214138
113;4;30;18.322;18.0;16.999315315315318;4.1230225945676455;0.4073390656072884
114;4;31;18.21500000000002;18.0;16.98976476476476;4.121864234149975;0.4073615933261051
115;4;32;18.029999999999976;18.0;17.708808808808804;4.208183552176497;0.4084152200306291
116;4;33;18.519000000000013;18.0;18.317956956956955;4.279948242322208;0.4126467987461777
117;4;30;18.741000000000014;18.0;18.426345345345347;4.292591914606529;0.4119905656842927
118;4;32;18.324000000000016;18.0;16.54957357357357;4.068116710908571;0.40598030437925925
119;4;33;18.628;18.0;17.114730730730738;4.136995374753365;0.40882319292367664
120;4;31;18.783000000000023;19.0;16.85276376376376;4.105211780622744;0.40672486569238847
121;4;32;18.971000000000007;19.0;18.036195195195184;4.246904189547391;0.4108924113668385
122;4;31;18.989999999999963;19.0;15.42532532532533;3.9275087937935074;0.400740516843097
123;4;30;18.696999999999992;18.0;16.980171171171172;4.1207003253295635;0.406215108812092
124;4;31;18.708000000000002;19.0;17.251987987987984;4.153551250193981;0.4094761617546986
125;4;32;18.722999999999992;19.0;17.017288288288288;4.125201605774958;0.4074774061916369
126;4;30;18.732000000000003;19.0;16.630806806806806;4.078088621745095;0.4047424831389476
127;4;30;18.82600000000002;19.0;17.240964964964956;4.152224098596433;0.40801461350021156
128;4;31;18.47900000000001;18.0;16.30586486486487;4.0380521126980105;0.40407468254424117
129;3;33;18.490999999999975;18.0;17.309228228228225;4.160436062268981;0.40923768594196536
130;3;31;18.70700000000002;18.0;18.009160160160164;4.243720085038617;0.4117518919159037
131;3;31;18.389000000000014;18.0;18.782461461461466;4.33387372467882;0.4144227834139907
132;3;30;18.59600000000001;19.0;17.0157997997998;4.125021187800106;0.4079036599475141
133;3;33;18.630999999999993;19.0;17.706545545545534;4.207914631446975;0.4116084843535755
134;3;32;18.762000000000008;19.0;16.936292292292286;4.115372679635744;0.407235191453402
135;3;30;18.442000000000004;18.0;17.67431031031029;4.204082576533231;0.41011336331785686
136;3;30;18.27399999999999;18.0;17.79071471471472;4.217904066561344;0.4100558027499089
137;3;31;18.715000000000025;19.0;17.156931931931922;4.142092699582172;0.40824539883236444
138;3;31;18.370000000000015;18.0;17.184284284284285;4.145393139894488;0.4084820227721781
139;3;30;18.839000000000006;19.0;16.982061061061064;4.120929635538693;0.4063920428012908
140;3;30;18.511000000000017;18.0;15.475354354354353;3.933872691681106;0.40134513661145427
141;3;30;18.845000000000017;19.0;15.880855855855843;3.9850791530226655;0.4035192791860202
142;3;30;18.783000000000005;19.0;16.26617717717718;4.033134906890319;0.40528247216348706
143;3;32;18.666000000000043;19.0;15.81225625625624;3.976462781952855;0.4027970612069807
144;3;30;18.703000000000007;19.0;15.728519519519521;3.9659197570701705;0.4023354140309398
145;3;29;18.174;18.0;16.117841841841837;4.014703207192511;0.4027803958018369
146;3;32;18.704;19.0;16.651035035035036;4.080567979464996;0.40792415542446453
147;3;30;18.57600000000001;18.0;16.33455855855856;4.0416034637948535;0.40488306423251746
148;3;32;18.676000000000002;19.0;17.034058058058076;4.127233705287123;0.4074603029449082
149;3;32;18.597999999999978;18.0;16.991387387387388;4.1220610606088055;0.407745606101916
150;3;31;18.394999999999996;18.0;18.74171671671672;4.329170442095889;0.4140725525422947
151;3;32;18.209999999999997;18.0;17.781681681681658;4.2168331341993674;0.41162972504243994
152;3;32;18.327;18.0;18.929000000000013;4.3507470622871205;0.41585349495381163
153;3;31;18.61600000000001;19.0;16.87141541541543;4.10748285637511;0.40686607581996326
154;3;32;18.76900000000004;18.0;17.79943843843844;4.218938069993258;0.410495089205437
155;3;30;18.637999999999984;18.5;16.833789789789787;4.10290016814811;0.40676845206957346
156;3;30;18.49199999999997;18.0;18.420356356356365;4.291894262019553;0.4142744720729722
157;3;34;18.456000000000017;18.0;18.564628628628636;4.308669008943323;0.41425883649632994
158;3;30;18.45299999999999;18.0;18.78057157157158;4.3336556821662215;0.4148156605301808
159;3;32;18.399;18.0;16.958757757757766;4.118101232092014;0.40677102313202146
160;3;30;18.178000000000008;18.0;16.817133133133133;4.100869802021656;0.4055164985946556
161;3;34;18.813999999999975;19.0;18.515919919919916;4.303012888653707;0.41371632744298553
162;3;31;18.442000000000007;18.0;16.52916516516516;4.065607600982314;0.4059799060673009
163;3;30;18.404000000000003;18.0;18.142926926926915;4.25945148193132;0.41135575245230915
164;3;32;18.520000000000007;19.0;17.106706706706706;4.136025472202354;0.40707078977102695
165;3;31;18.755000000000003;19.0;17.39436936936937;4.170655748125152;0.40882765474898813
166;3;30;18.631999999999977;18.5;17.758334334334343;4.214063874021648;0.4118340087308127
167;3;31;18.376999999999995;18.0;16.03090190190191;4.003860874443805;0.40443739429242165
168;3;31;18.218999999999998;18.0;17.314353353353365;4.161051952734232;0.40920973641626435
169;3;31;18.421000000000006;18.0;18.001760760760753;4.242848189690594;0.41169796918067414
170;3;35;18.395999999999994;18.0;20.928112112112103;4.574725359200496;0.42160421902894407
171;3;32;18.21700000000001;18.0;17.799710710710706;4.218970337737717;0.41164796810303145
172;3;31;18.449000000000005;18.0;17.148547547547548;4.141080480689496;0.40827081803987053
173;3;32;18.727000000000036;19.0;17.103574574574576;4.135646814535131;0.4082285877607579
174;3;32;18.629999999999995;19.0;15.92102102102102;3.990115414498811;0.40354335452746876
175;3;32;18.44499999999998;18.0;17.422397397397418;4.1740145420682735;0.40988328437074334
176;3;31;18.58999999999999;18.0;17.559459459459447;4.190400870973975;0.4099403093971248
177;3;31;18.73700000000004;19.0;17.48331431431431;4.181305336173659;0.40960607313340874
178;3;32;18.460999999999995;18.0;17.00748648648648;4.124013395527042;0.40751190912871366
179;3;32;18.490000000000002;18.0;17.435335335335335;4.175564073910893;0.4096210310952958
180;3;31;18.50700000000001;18.0;17.88783883883883;4.229401711689117;0.4119737348861375
181;3;31;18.82999999999999;19.0;15.832932932932936;3.979061815671244;0.40295077596494533
182;3;32;18.764999999999976;19.0;16.201976976976965;4.025167943946807;0.4039827260572356
183;3;30;18.850999999999967;19.0;14.865664664664664;3.855601725368514;0.3984976734369988
184;3;32;18.69199999999999;19.0;15.270406406406398;3.9077367370904605;0.4005706939061668
185;3;29;18.59200000000001;19.0;15.294830830830833;3.9108606253394957;0.4007985106289065
186;3;33;18.71499999999996;19.0;14.782557557557553;3.844809170499565;0.3978564480808441
187;3;32;18.680999999999987;19.0;15.458697697697705;3.931755040398334;0.39998898182834064
188;3;31;18.667999999999992;19.0;16.23000600600601;4.028648161108887;0.4047383165578471
189;3;35;18.300999999999984;18.0;14.863262262262253;3.8552901657673257;0.3977940806261689
190;3;31;18.518;18.0;16.091767767767756;4.011454570074022;0.4040332047769432
191;3;30;18.69299999999998;19.0;16.72747847847848;4.089924018668132;0.40626724707122447
192;3;32;18.83700000000001;19.0;16.657088088088088;4.08130960453726;0.40669840882602
193;3;30;18.404000000000003;18.0;14.036820820820827;3.746574544943798;0.39403153067568086
194;3;32;18.502000000000013;19.0;16.072068068068052;4.008998387137122;0.40343121103635626
195;3;31;18.214000000000006;18.0;15.305509509509507;3.9122256465482033;0.40002765549807334
196;3;31;18.32500000000001;18.0;16.329704704704717;4.041002933023523;0.4049923226563529
197;3;29;18.009999999999977;18.0;15.109009009009005;3.8870308731741514;0.399981412203697
198;3;32;18.418000000000013;18.0;15.658934934934935;3.957137214570015;0.40254636320156456
199;3;30;18.25200000000001;18.0;15.297793793793794;3.911239419134783;0.39968678609038416
200;3;31;18.527999999999984;19.0;16.601817817817818;4.074532834303562;0.4056888757360945
201;3;31;18.847999999999992;19.0;15.402298298298293;3.9245761934632246;0.4000808431830828
202;3;31;18.567999999999998;18.0;15.136512512512537;3.890567119651393;0.3995067543563432
203;3;31;18.700000000000003;18.0;16.726726726726717;4.089832114736095;0.4060896775595161
204;3;38;18.480000000000004;19.0;15.447047047047045;3.9302731517093115;0.40016535575882556
205;3;32;18.500999999999987;18.0;15.607606606606609;3.950646353017011;0.4016725101045275
206;3;31;18.57199999999999;18.0;15.494310310310315;3.9362812793689317;0.3988867689623735
207;3;30;18.74900000000002;19.0;16.168167167167162;4.020965949516007;0.4037956270900633
208;3;31;18.695000000000014;19.0;14.246221221221221;3.774416672973616;0.39596995577998817
209;3;29;18.596999999999987;19.0;14.034625625625617;3.746281573190357;0.3934232758847739
210;3;31;18.498000000000037;19.0;15.22321921921922;3.901694403617385;0.3993302446341474
211;3;29;18.70099999999999;19.0;14.838437437437438;3.85206924099729;0.397034787508175
212;3;33;18.897999999999985;19.0;15.409005005005001;3.9254305502715243;0.4009480557119077
213;3;31;18.864999999999995;19.0;14.921696696696705;3.86286120598407;0.3991036597235088
214;3;31;18.72700000000004;19.0;14.841312312312311;3.8524423827375163;0.3980429253311329
215;3;33;18.81599999999999;19.0;15.135279279279285;3.890408626260137;0.39906880831666164
216;3;32;18.77;19.0;13.93503503503503;3.7329659836429037;0.39396946712734604
217;3;31;19.015999999999977;19.0;13.293037037037028;3.6459617437703633;0.3902477674729201
218;3;29;18.904999999999962;19.0;12.75272772772774;3.5710961521258064;0.3871637937038497
219;3;31;18.846999999999984;19.0;13.975566566566563;3.7383909060672833;0.3947922206079901
220;3;31;18.848999999999986;19.0;13.850049049049042;3.721565403032579;0.3939560216573064
221;3;29;18.702999999999985;19.0;13.87866966966967;3.7254086580762746;0.3925452361674162
222;3;31;18.87300000000001;19.0;14.38725825825826;3.793053948767175;0.39652508037846734
223;3;33;18.546000000000024;18.0;13.651535535535531;3.6947984431543124;0.3919863937817834
224;3;31;18.663999999999987;19.0;14.505609609609614;3.8086230595334074;0.39620581117291315
225;3;32;18.613999999999997;19.0;13.888892892892896;3.726780499693119;0.39350557947254217
226;3;35;18.638;18.0;14.311267267267267;3.7830235615532803;0.3953931988387516
227;3;31;18.743000000000013;19.0;16.31126226226227;4.038720374358972;0.4060262925397255
228;3;32;18.74099999999998;19.0;14.916835835835837;3.8622319759221915;0.39914889791441593
229;3;30;18.53400000000002;18.0;15.170014014014027;3.894870217865292;0.398739660829662
230;3;31;18.749000000000002;19.0;14.942941941941942;3.865610164248581;0.39919884944695583
231;3;32;18.808;19.0;15.820956956956941;3.977556656662095;0.40086894709482257
232;3;29;18.49899999999999;18.0;14.680679679679683;3.8315375085831644;0.3969015518548435
233;3;29;18.985000000000035;19.0;14.357132132132131;3.7890806447121355;0.39526129846737823
234;3;35;18.614999999999988;18.0;15.518293293293292;3.9393265024992905;0.4005416782009948
235;3;33;18.660999999999994;19.0;15.517596596596603;3.9392380731045695;0.40157075606275516
236;3;31;18.641000000000012;19.0;16.282401401401394;4.035145772013868;0.4050128556713397
237;3;30;18.894000000000013;19.0;15.310074074074082;3.9128089749020565;0.4001853610600007
238;3;31;18.73600000000002;19.0;16.394698698698697;4.049036761835918;0.40540174438576065
239;3;30;18.48899999999998;18.0;16.358237237237233;4.04453176983903;0.4049276745216984
240;3;31;18.68100000000001;19.0;16.315554554554552;4.039251732011086;0.4058804496706025
241;3;33;18.902000000000008;19.0;15.127523523523534;3.8894117194665228;0.39932160917937276
242;3;29;18.47599999999998;18.0;15.140564564564563;3.891087838196995;0.3989315842478921
243;3;32;18.716999999999995;19.0;15.568479479479484;3.945691254961478;0.4010271599178998
244;3;30;18.472999999999985;18.0;15.532803803803793;3.941167822334364;0.401606504076599
245;3;31;18.25900000000003;18.0;14.742661661661664;3.8396173848004262;0.3973067743608342
246;3;34;18.59099999999998;18.0;14.866585585585584;3.8557211498739874;0.3980511399401386
247;3;30;18.782999999999966;19.0;15.381292292292288;3.921899067070988;0.3998330123131873
248;3;31;18.512000000000004;18.0;14.584440440440435;3.818958030725192;0.3970362943129195
249;3;29;18.34000000000003;18.0;14.364764764764763;3.790087698822385;0.39566987211632104
250;3;30;18.62700000000001;19.0;15.080951951951953;3.883420135904941;0.39892293836740655
251;3;31;18.948999999999995;19.0;14.06045945945947;3.7497279180574514;0.39389617522142717
252;3;30;18.599999999999977;19.0;14.688688688688687;3.832582509051656;0.3979576735753045
253;3;31;18.64399999999998;19.0;14.523787787787795;3.811008762491605;0.39713659512935034
254;3;31;18.737000000000002;19.0;14.668499499499498;3.829947714982477;0.3970443378320663
255;3;31;18.66700000000002;19.0;14.854965965965961;3.854214052951128;0.3986949258843253
256;3;32;18.747000000000003;19.0;13.042033033033038;3.6113755042965328;0.38827175956642807
257;3;30;18.78;19.0;14.139739739739737;3.7602845290934748;0.3945313502372297
258;3;31;18.744000000000025;19.0;13.88835235235235;3.726707977874353;0.3930138670111005
259;3;30;18.597000000000012;19.0;13.273864864864859;3.6433315612039565;0.39051938027186917
260;3;31;18.703000000000028;19.0;13.916707707707697;3.7305103816646454;0.39349790150209085
261;3;29;18.487000000000016;18.0;14.254085085085084;3.775458261600184;0.39526203812496014
262;3;29;18.65199999999999;19.0;15.616512512512498;3.95177333769442;0.402072442902117
263;3;30;18.73199999999997;19.0;15.023199199199194;3.875977192812052;0.3977041143884544
264;3;31;18.87799999999997;19.0;13.516632632632618;3.6764973320584113;0.3915746158413143
265;3;32;18.75600000000001;19.0;13.99445845845846;3.7409167938432497;0.39391432419613465
266;3;30;18.80500000000001;19.0;14.301276276276273;3.7817028275997933;0.39549486751034924
267;3;30;18.743999999999968;19.0;14.154618618618615;3.762262433512396;0.3951390723666364
268;3;31;18.583999999999996;19.0;13.24218618618618;3.6389814764829707;0.39019452583747616
269;3;29;18.524000000000004;18.0;14.998422422422415;3.8727796764626845;0.3987244803201427
270;3;30;18.487000000000066;18.0;14.798629629629616;3.8468987028032875;0.3985316663637187
271;3;32;18.628000000000018;19.0;15.006622622622617;3.8738382287626076;0.3990827876470223
272;3;29;18.45900000000001;18.0;14.787106106106105;3.8454006431197914;0.39761882780029795
273;3;31;18.47299999999999;19.0;14.227498498498488;3.7719356434725246;0.3947252093290925
274;3;30;18.63400000000002;19.0;14.658702702702705;3.8286685287058613;0.3976367067159221
275;3;29;18.699000000000026;18.0;15.183582582582572;3.8966116797267047;0.3991897986982393
276;3;31;18.547999999999995;18.5;14.31601201201201;3.783650619707376;0.3963892092430348
277;3;31;18.714999999999996;19.0;15.38716216216216;3.9226473410392324;0.4006451993356019
278;3;30;18.523999999999997;18.0;14.996420420420428;3.8725211968974977;0.3994327669375713
279;3;29;18.613999999999987;19.0;14.84584984984985;3.8530312547200873;0.39711785563503915
280;3;33;18.286999999999978;18.0;15.245876876876874;3.9045968904455264;0.39996845495767686
281;3;32;18.47199999999999;18.0;15.825041041041032;3.9780700145976606;0.40290377532970983
282;3;30;18.364999999999966;18.0;15.259034034034032;3.906281356230505;0.39853131934550684
283;3;30;18.433999999999994;18.0;16.103747747747747;4.012947513704577;0.40387239805520664
284;3;34;18.46199999999999;19.0;16.380936936936948;4.047337017958468;0.40438846486484975
285;3;29;18.285999999999994;18.0;15.954158158158155;3.994265659437058;0.4026711625934514
286;3;30;18.359000000000034;18.0;16.060179179179176;4.0075153373604415;0.4033333289056713
287;3;32;18.400000000000002;18.0;17.08108108108109;4.1329264548357365;0.4093159920278224
288;3;34;18.55299999999998;18.0;16.72591691691692;4.089733110719686;0.4061957053405884
289;3;32;18.200999999999997;18.0;16.447046046046047;4.05549578301421;0.4052090148935874
290;3;32;18.416000000000018;18.0;15.762706706706712;3.970227538404658;0.40222783562580466
291;3;31;18.322999999999976;18.0;15.237908908908926;3.903576425396194;0.40058287938310166
292;3;32;18.447999999999983;18.0;15.949245245245242;3.9936506163215184;0.40329973031604827
293;3;30;18.302000000000017;18.0;15.712508508508517;3.9639006683453255;0.40230513698797765
294;3;33;18.254000000000005;18.0;16.16564964964965;4.020652888480881;0.4033169488541245
295;3;34;18.539000000000005;19.0;17.606085085085077;4.195960567627522;0.4096538514682591
296;3;32;18.465999999999994;18.0;16.70154554554553;4.0867524448571055;0.40675614620182576
297;3;32;18.516000000000005;18.0;16.07581981981982;4.009466276179389;0.4046475751848254
298;3;31;18.27299999999999;18.0;16.43690790790791;4.054245664474207;0.4056490463116114
299;3;29;18.20000000000004;18.0;15.98798798798799;3.9984982165793186;0.4027601183861207
300;3;29;18.311999999999994;18.0;15.908564564564568;3.9885541947633816;0.40228844874337855
301;3;32;18.223999999999975;18.0;16.462286286286297;4.057374309363913;0.4050526177203527
302;3;31;18.31;18.0;16.270170170170182;4.033629899999526;0.4042167967343621
303;3;29;18.429;18.0;17.55451351351353;4.189810677526316;0.4094812337314422
304;3;30;18.243999999999964;18.0;16.370834834834838;4.046088831802243;0.4045932691479607
305;3;32;18.543;19.0;15.679830830830833;3.9597766137537143;0.4020041807939383
306;3;31;18.467999999999975;18.0;16.86383983983982;4.1065605851904605;0.40762000454192276
307;3;30;18.59599999999998;18.0;16.829613613613628;4.10239120679801;0.40669413820352374
308;3;29;18.516000000000016;18.0;15.693437437437435;3.9614943439865513;0.40234239957517676
309;3;29;18.608000000000008;19.0;17.14347947947948;4.1404685096592;0.40764885658032995
310;3;29;18.646000000000008;19.0;15.203887887887895;3.8992163171447536;0.39968237282329083
311;3;29;18.42300000000001;18.0;14.350421421421423;3.7881950083676292;0.39562876824470933
312;3;31;18.520000000000014;19.0;14.984584584584578;3.8709927130627073;0.3993607432755341
313;3;32;18.416000000000007;18.0;14.17311711711712;3.7647200582668985;0.39546492013783946
314;3;32;18.371999999999993;18.0;15.633249249249241;3.9538903941876336;0.40188366615267845
315;3;34;18.214000000000006;18.0;14.426630630630632;3.798240465087832;0.3952618714105081
316;3;29;18.276;18.0;15.917741741741755;3.9897044679702476;0.4040050643650601
317;3;32;18.499000000000002;18.0;15.703702702702708;3.962789762617077;0.4015369782977404
318;3;31;18.305;18.0;15.883858858858865;3.985455916060152;0.4031454470746004
319;3;30;18.36100000000001;18.0;14.807486486486493;3.8480496990665927;0.3983977937997544
320;3;29;18.665;19.0;16.032807807807806;4.004098875878043;0.40351518325433905
321;3;30;18.301999999999985;18.0;14.701497497497488;3.8342531864102933;0.3982447846959967
322;3;31;18.29299999999999;18.0;15.274425425425422;3.908250941972051;0.39922119463908423
323;3;29;18.264000000000003;18.0;15.569873873873865;3.9458679493710713;0.4012563801894172
324;3;32;18.517999999999994;19.0;14.622298298298295;3.8239113873491233;0.3969870995026128
