gen;best;worst;mean;median;variance;std_dev;diversity
325;3;26;16.111000000000008;16.0;9.027706706706708;3.00461423592226;0.36303012748377084
326;3;29;16.062000000000005;16.0;9.415571571571565;3.0684803358619663;0.3655821302515743
327;3;25;16.030999999999974;16.0;9.46750650650652;3.076931345757737;0.36608187002400727
328;3;26;16.154000000000018;16.0;9.744028028028037;3.1215425718750076;0.3677573026659505
329;3;26;15.941000000000004;16.0;9.615134134134134;3.100827975579125;0.3677308366059228
330;3;28;15.806;16.0;9.571935935935947;3.093854543435413;0.3668367806999061
331;3;28;15.920000000000002;16.0;9.368968968968975;3.0608771567916566;0.3651598863619542
332;3;25;15.937000000000006;16.0;8.695726726726727;2.9488517641154375;0.359926024468734
333;3;27;15.93800000000002;16.0;9.341497497497501;3.0563863462424874;0.36475305153718945
334;3;26;15.956000000000008;16.0;8.99706106106106;2.9995101368491923;0.3627729872459209
335;3;26;16.02100000000001;16.0;9.35791691691692;3.059071250709424;0.36539138300512786
336;3;25;16.029;16.0;9.387546546546547;3.063910335918228;0.36592433652532186
337;3;25;16.010999999999992;16.0;9.346225225225222;3.0571596662956977;0.3657834478004078
338;3;25;16.059;16.0;9.53105005005005;3.087239875689942;0.3668882301355555
339;3;27;16.048999999999996;16.0;9.1977967967968;3.032786968581341;0.3636785994708369
340;3;25;15.736999999999988;16.0;8.718549549549557;2.9527190095824487;0.36007064424804286
341;3;27;16.03199999999999;16.0;9.602578578578582;3.098802765356095;0.36697612240061434
342;3;28;16.17600000000001;16.0;9.928952952952956;3.15102411176953;0.3687455169952832
343;3;26;16.367;16.0;9.473784784784781;3.0779513941556615;0.3654653032155216
344;3;25;16.186999999999998;16.0;9.387418418418422;3.0638894265979024;0.36469540740473144
345;3;26;16.184;16.0;9.245389389389384;3.040623190957634;0.3637438716277214
346;3;27;16.113000000000014;16.0;9.355586586586588;3.0586903384596793;0.36505993518757796
347;3;26;16.247000000000007;16.0;9.893884884884883;3.1454546388216893;0.3697058143772336
348;3;25;16.11;16.0;9.113013013013019;3.018776741167359;0.3633360845111903
349;3;26;16.08400000000002;16.0;9.618562562562566;3.101380750982144;0.3674988252994997
350;3;27;16.143;16.0;9.207758758758759;3.034428901582431;0.3638654012696204
351;3;26;16.064;16.0;9.465369369369366;3.076584042305584;0.366018576494995
352;2;26;16.128;16.0;10.099715715715712;3.178004989882129;0.37086778334890314
353;2;26;16.00599999999999;16.0;9.109073073073075;3.0181240983553135;0.3630990202499659
354;2;27;15.95800000000001;16.0;9.768004004004009;3.1253806174614973;0.36848847197787654
355;2;26;15.986000000000004;16.0;9.827631631631625;3.1349053624681598;0.3682202992173669
356;2;26;15.958000000000025;16.0;9.61985585585586;3.1015892467984636;0.3664507072944845
357;2;26;16.033999999999992;16.0;9.00985385385385;3.001641859691767;0.3625762333284328
358;2;24;16.035999999999998;16.0;9.768472472472476;3.1254555623896616;0.36784398904349186
359;2;26;15.888000000000003;16.0;9.791247247247247;3.1290968740592304;0.3681925962504469
360;2;27;15.889999999999988;16.0;10.314214214214212;3.211575036366769;0.37131993822015413
361;2;27;16.028000000000006;16.0;10.297513513513506;3.208973903526407;0.37189211744215195
362;2;27;15.990000000000018;16.0;10.017917917917917;3.1651094638128896;0.3698885879990704
363;2;26;15.881000000000016;16.0;9.542381381381377;3.0890745185866555;0.3669888535639562
364;2;26;15.985;16.0;9.758533533533527;3.1238651593072206;0.36738034472153336
365;2;27;15.867999999999999;16.0;9.271847847847846;3.044970910837712;0.36419617384737857
366;2;26;15.82099999999999;16.0;9.712671671671673;3.1165159508129703;0.3680432138498491
367;2;26;15.786999999999978;16.0;9.385016016016014;3.0634973504176584;0.3653144916965588
368;2;26;15.792000000000007;16.0;9.071807807807803;3.0119441906861093;0.363027126987481
369;2;24;15.630999999999995;16.0;9.338177177177178;3.0558431205114536;0.3650392430155989
370;2;27;15.567999999999996;15.0;8.77815415415415;2.9627949902337405;0.36014660344643973
371;2;25;15.63800000000001;16.0;9.088044044044043;3.014638294065151;0.36290594633265033
372;2;25;15.567000000000004;15.5;9.194705705705712;3.032277313456952;0.3633383651250661
373;2;25;15.65599999999999;16.0;9.150814814814808;3.025031374186854;0.36333786651154387
374;2;25;15.660999999999996;16.0;9.075154154154152;3.0124996521417478;0.3630545711957143
375;2;26;15.537999999999998;15.0;9.125681681681678;3.0208743240462153;0.36328170577040264
376;2;26;15.842000000000002;16.0;8.757793793793804;2.959356989920919;0.36036998207875215
377;2;25;15.760000000000002;16.0;9.263663663663667;3.043626728701085;0.3652385398355461
378;2;27;15.72900000000001;16.0;9.637196196196205;3.104383384215971;0.36719365165366874
379;2;25;15.757000000000001;16.0;9.80575675675675;3.131414497756046;0.36776249280713197
380;2;25;15.920999999999998;16.0;9.768527527527535;3.1254643699021005;0.3671048914651977
381;2;26;15.645;16.0;9.504479479479482;3.0829335833714424;0.3658155346983697
382;2;26;15.651000000000003;16.0;9.132331331331338;3.0219747403529595;0.362724940305473
383;2;25;15.828;16.0;9.483899899899903;3.079594112849923;0.3659540766093641
384;2;25;15.886999999999993;16.0;9.319550550550549;3.0527938925762004;0.364934524248548
385;2;25;15.693000000000005;16.0;9.109860860860863;3.0182546050426002;0.3631430866201774
386;2;27;15.685999999999986;16.0;9.498902902902902;3.0820290236957377;0.3662753734549127
387;2;25;15.516999999999989;16.0;9.677388388388383;3.1108501070267565;0.36813957223810967
388;2;26;15.438999999999988;15.0;9.677956956956963;3.110941490442558;0.3676268464446005
389;2;26;15.531999999999982;15.5;9.108084084084085;3.0179602522372764;0.3631306260590065
390;2;25;15.506;15.0;9.059023023023014;3.00982109485315;0.3628363865789242
391;2;27;15.467000000000011;15.0;9.30621721721722;3.050609319007798;0.36456824242596897
392;2;25;15.567999999999998;16.0;9.206582582582575;3.0342350901969635;0.36408419186740826
393;2;26;15.571000000000014;16.0;9.486445445445447;3.0800073774985424;0.3664369367309298
394;2;28;15.614999999999991;16.0;8.947722722722721;2.9912744311952926;0.3618577099424522
395;2;25;15.766999999999976;16.0;9.283994994994998;3.0469648824682896;0.36477860773290277
396;2;28;15.707999999999984;16.0;10.008744744744748;3.163660023571551;0.36817531531941117
397;2;27;15.519000000000004;16.0;9.811450450450451;3.1323234907094846;0.3686321349527827
398;2;25;15.516000000000007;15.0;9.11085485485485;3.0184192642598293;0.36192065922786715
399;2;26;15.518999999999984;15.0;9.220859859859859;3.036586876718639;0.3629454056813911
400;2;26;15.715000000000003;16.0;9.389164164164175;3.0641743038156584;0.3658008970051802
401;2;28;15.806000000000004;16.0;9.800164164164162;3.1305213885492242;0.3686295184515676
402;2;25;15.969999999999994;16.0;8.853953953953951;2.975559435459818;0.3607229506034746
403;2;26;15.94400000000002;16.0;9.656520520520521;3.107494251084066;0.36743512068765316
404;2;26;15.74599999999999;16.0;9.627111111111109;3.1027586292058085;0.365609421471039
405;2;25;15.703999999999992;16.0;9.287671671671674;3.0475681570182602;0.3634142379296496
406;2;26;15.806000000000012;16.0;9.9363003003003;3.152189762736422;0.3695936178345483
407;2;26;15.690999999999992;16.0;8.65016916916917;2.9411169934514962;0.35969086010152435
408;2;27;15.832999999999995;16.0;9.606717717717716;3.0994705544201766;0.36658705479876796
409;2;24;15.675;16.0;8.583958958958965;2.9298394083906656;0.3580008890678785
410;2;28;15.618000000000004;16.0;10.090166166166163;3.176502190486599;0.370249089182645
411;2;24;15.693999999999992;16.0;9.788152152152156;3.1286022681306354;0.3680324216947429
412;2;25;15.654000000000007;16.0;9.69197597597598;3.1131938545448756;0.36717282898663955
413;2;26;15.672999999999982;16.0;8.47854954954955;2.911794901697156;0.35831004349158996
414;2;26;15.67099999999999;16.0;9.518277277277276;3.0851705426568037;0.3654607915552274
415;2;27;15.692999999999996;15.0;10.038789789789796;3.168404928318001;0.3698298492684084
416;2;27;15.832999999999993;16.0;10.443554554554554;3.23164889097726;0.3731640289344168
417;2;25;15.584000000000005;16.0;9.740684684684682;3.121006998499792;0.36802538783830085
418;2;27;15.915000000000008;16.0;9.75352852852852;3.123063964847425;0.3676326258711317
419;2;25;15.760000000000007;16.0;9.02942942942943;3.0049009017652195;0.36204092543277366
420;2;25;15.787000000000013;16.0;9.563194194194194;3.0924414617247313;0.3670160149648446
421;2;25;15.75800000000001;16.0;9.552988988988991;3.090790997299719;0.36640110316837543
422;2;26;15.846999999999994;16.0;9.114705705705711;3.019057088845077;0.3631724000695111
423;2;27;15.808999999999989;16.0;9.22574474474474;3.0373911082942118;0.3629658818365857
424;2;24;15.782999999999982;16.0;9.249160160160159;3.0412431931958612;0.36393114601682236
425;2;26;15.847;16.0;10.087678678678685;3.176110621291186;0.3711554854502735
426;2;27;15.823999999999995;16.0;9.53455855855856;3.0878080507956707;0.3669936434266775
427;2;26;15.863999999999994;16.0;9.531035035035037;3.087237443902726;0.3668959881818552
428;2;28;15.848000000000004;16.0;9.844740740740733;3.137632983753953;0.3687516443692638
429;2;25;15.741;16.0;9.459378378378373;3.075610244874726;0.36617244292786627
430;2;28;15.748999999999999;16.0;9.167166166166163;3.027732842601236;0.36314872573378665
431;2;25;15.940999999999988;16.0;9.466985985985982;3.076846760237822;0.36567912441442985
432;2;26;15.962999999999992;16.0;9.443074074074078;3.0729585213722097;0.365379008246975
433;2;24;15.927000000000016;16.0;9.306977977977976;3.0507340064282853;0.3652783209276139
434;2;25;16.332;16.0;8.83060660660661;2.9716336595560713;0.36083614239590167
435;2;27;16.113000000000017;16.0;9.347578578578581;3.057380999904752;0.36473884114292177
436;2;26;16.18899999999999;16.0;9.544823823823817;3.089469828922726;0.36710801145109
437;2;27;16.210999999999995;16.0;9.620099099099102;3.1016284592289742;0.36661398638055104
438;2;28;16.168000000000003;16.0;9.18295895895896;3.030339743157351;0.36316178107561037
439;2;26;16.136000000000003;16.0;8.984488488488491;2.9974136331992103;0.3625860538244312
440;2;26;16.313000000000006;16.0;9.30433533533533;3.0503008598063452;0.36486462836178196
441;2;25;16.372999999999998;16.0;9.317188188188188;3.0524069499639443;0.36496043276213125
442;2;26;16.118999999999996;16.0;9.746585585585587;3.1219522074473827;0.3678188661575892
443;2;25;16.084000000000014;16.0;9.580524524524519;3.095242240039464;0.36645221016181934
444;2;26;16.066000000000003;16.0;9.354998998999;3.0585942847980014;0.36456825840120904
445;2;26;15.928000000000004;16.0;10.57539139139139;3.251982686207199;0.3729842686084727
446;2;28;15.961000000000002;16.0;9.196675675675676;3.032602129471599;0.3629439701992452
447;2;25;15.798999999999998;16.0;8.957556556556563;2.9929177330084706;0.3616600948502842
448;2;26;15.95599999999999;16.0;9.489553553553556;3.0805118979730555;0.3656633714074587
449;2;24;16.068000000000012;16.0;9.316692692692682;3.052325784167326;0.364420602383264
450;2;25;16.060999999999993;16.0;9.767046046046044;3.1252273590966215;0.36748033171022354
451;2;26;16.033000000000012;16.0;9.215126126126126;3.0356426216085;0.3632725149613066
452;2;25;16.123999999999988;16.0;9.367991991991984;3.0607175616172073;0.36500462243930404
453;2;26;15.980000000000004;16.0;9.210810810810807;3.0349317637816515;0.36396995068746585
454;2;28;16.164999999999996;16.0;10.02179679679681;3.1657221603919714;0.36976512433786957
455;2;24;16.15899999999999;16.0;9.307026026026023;3.050741881252169;0.36462830823225684
456;2;26;16.084999999999987;16.0;9.437212212212218;3.072004591827984;0.3647895045944807
457;2;25;16.147;16.0;9.186577577577582;3.030936749187878;0.36382243561481603
458;2;25;15.729999999999997;16.0;9.700800800800797;3.1146108586468384;0.3655855610811536
459;2;25;15.813000000000002;16.0;9.41744844844845;3.0687861522837414;0.3660676726646416
460;2;27;15.67400000000001;16.0;9.639363363363369;3.104732414132234;0.36713875631766985
461;2;25;15.860999999999999;16.0;9.294973973973976;3.048765975599632;0.36439458351987114
462;2;27;15.902999999999986;16.0;9.098689689689692;3.016403436161962;0.36272138249158814
463;2;27;15.878999999999994;16.0;9.91827727727728;3.149329655224629;0.3696106006829511
464;2;26;15.710000000000003;16.0;9.064964964964966;3.0108080252591605;0.36277799708417063
465;2;25;15.667999999999994;15.5;8.734510510510516;2.9554205302309375;0.35959985338429423
466;2;25;15.741000000000001;16.0;9.17109009009009;3.0283807703276167;0.3628422555158113
467;2;25;15.685999999999991;16.0;8.600004004004013;2.9325763423999747;0.3591142658726477
468;2;24;15.723;16.0;9.475746746746742;3.078270089960714;0.3638575060762049
469;2;25;15.682999999999993;16.0;9.624135135135141;3.102279022772636;0.3669672322436273
470;2;27;15.508999999999997;16.0;10.098017017017012;3.1777377199852435;0.3688266841786018
471;2;27;15.493000000000004;16.0;9.5474984984985;3.089902668127024;0.3650315851648064
472;2;26;15.518999999999993;15.0;11.056695695695694;3.3251610029734944;0.37683593344424055
473;2;24;15.42600000000001;15.0;9.409933933933935;3.067561561555682;0.36562079136207964
474;2;24;15.450000000000003;15.0;9.37887887887888;3.062495531242271;0.36391309452827647
475;2;28;15.514999999999999;15.0;9.971746746746744;3.1578072687779324;0.36882506487436334
476;2;24;15.344000000000015;15.0;8.894558558558556;2.9823746509381674;0.3616463741646403
477;2;25;15.363999999999995;15.0;9.282786786786788;3.0467666118012366;0.36416797693752695
478;2;25;15.39200000000001;15.0;10.168504504504499;3.1888092612297303;0.3703289333210785
479;2;26;15.278999999999995;15.0;10.171330330330333;3.1892523152504464;0.3714733805047624
480;2;24;15.269000000000004;15.0;10.146785785785799;3.185401981820473;0.3713988385088623
481;2;25;15.340999999999992;15.0;9.163882882882882;3.0271905924277185;0.36409923705087727
482;2;24;15.530000000000003;15.0;9.206306306306308;3.034189563344108;0.3640627935993212
483;2;25;15.274999999999995;15.0;9.5248998998999;3.086243655303304;0.36624523836030654
484;2;24;15.289000000000007;15.0;9.701180180180183;3.1146717612262425;0.36753456486317815
485;2;26;15.025000000000002;15.0;9.597972972972979;3.0980595496169823;0.36625950100735544
486;2;25;14.931000000000001;15.0;9.701940940940943;3.1147938841825384;0.3678158371681066
487;2;27;14.903999999999991;15.0;9.428212212212205;3.070539400856502;0.3658732061141972
488;2;25;14.893000000000002;15.0;9.889440440440438;3.144748072650723;0.3696198964785876
489;2;25;14.925000000000022;15.0;9.132507507507512;3.0220038893931807;0.3628580394809116
490;2;25;14.895000000000021;15.0;9.523498498498498;3.0860166069706265;0.3658684259092925
491;2;25;14.877;15.0;10.16203303303303;3.1877943837445084;0.37166593204542125
492;2;23;14.751999999999992;15.0;9.63012612612613;3.1032444515580995;0.3679492916057219
493;2;26;14.736999999999988;15.0;9.407238238238238;3.0671221426996085;0.3663100768551355
494;2;23;14.709000000000007;15.0;9.808127127127129;3.1317929572574124;0.368575264823665
495;2;24;14.634000000000015;15.0;9.40144544544544;3.066177660450457;0.3654219209485242
496;2;24;14.580999999999998;15.0;9.266705705705704;3.0441264273524684;0.3650697767258897
497;2;24;14.754999999999997;15.0;10.393368368368373;3.2238747445222455;0.37334946925140705
498;2;27;14.563999999999995;14.0;9.161065065065072;3.026725138671345;0.36368115746865404
499;2;24;14.535000000000013;14.0;8.625400400400387;2.936903199017698;0.3593983613588201
500;2;24;14.331000000000008;14.0;9.498937937937944;3.0820347074518715;0.36642229117519476
501;2;25;14.319000000000013;14.0;9.098337337337336;3.0163450295576824;0.3631672673272814
502;2;26;14.189000000000032;14.0;8.97825725725726;2.9963740182522707;0.36161765783488486
503;2;24;14.142000000000007;14.0;9.112948948948954;3.018766130217602;0.36334153993621904
504;2;23;14.136999999999997;14.0;9.093324324324332;3.015513940329962;0.36284589970187964
505;2;24;13.940000000000001;14.0;9.632032032032033;3.1035515191522167;0.366954429771708
506;2;23;13.818000000000016;14.0;9.067943943943952;3.011302698823875;0.36228677648504737
507;2;24;13.874000000000002;14.0;9.025149149149144;3.00418860079542;0.3630058046332652
508;2;23;13.755999999999979;14.0;8.79525925925926;2.965680235504034;0.36015276242287203
509;2;24;13.764999999999995;14.0;8.562337337337338;2.9261471831296078;0.3588496682121751
510;2;22;13.685999999999996;14.0;8.409813813813813;2.899967898755745;0.35706602756202804
511;2;24;13.557999999999996;13.0;8.102738738738733;2.8465310008392204;0.35430571881434325
512;2;23;13.529999999999996;13.5;9.032132132132134;3.0053505838973487;0.3636263168269869
513;2;22;13.391000000000004;13.0;8.61873773773774;2.935768679194214;0.35898436573604975
514;2;23;13.324999999999992;13.0;8.307682682682678;2.8823050988198107;0.35535154855974127
515;2;24;13.404999999999987;13.0;8.537512512512505;2.9219022078968533;0.3583492685099065
516;2;22;13.180000000000023;13.0;8.758358358358363;2.959452374740699;0.3603134316150748
517;2;22;13.285000000000009;13.0;8.25603103103103;2.8733309992117215;0.35596512950169495
518;2;24;13.142999999999992;13.0;8.769320320320315;2.9613038210086304;0.3602973837397385
519;2;23;13.016999999999996;13.0;9.06377477477478;3.0106103658186623;0.36331552852346494
520;2;23;13.01100000000002;13.0;9.218097097097102;3.0361319301204786;0.3642796231201069
521;2;22;12.773999999999996;13.0;8.689613613613616;2.9478150575661317;0.3606001845792639
522;2;22;12.560000000000002;12.0;8.903303303303307;2.9838403615648255;0.36249604399230484
523;2;22;12.617;12.0;8.434745745745747;2.9042633740323462;0.35766608527216714
524;2;21;12.495999999999997;12.0;8.258242242242245;2.8737157552970065;0.35668847869116177
525;2;21;12.509999999999993;12.0;7.999899899899899;2.8284094293259416;0.3549442285113576
526;2;21;12.416000000000007;12.0;7.844788788788788;2.8008550103118135;0.35292606199642046
527;2;20;12.354000000000024;12.0;7.768452452452451;2.78719436933495;0.35200476680226206
528;2;21;12.526999999999985;12.0;7.963234234234233;2.8219203096888177;0.3541516364435253
529;2;21;12.539999999999987;12.0;8.174574574574567;2.859121294134715;0.3553179813556173
530;2;23;12.592999999999993;12.0;8.529880880880874;2.9205959804260626;0.35894626207552816
531;2;22;12.553000000000022;13.0;7.544735735735742;2.7467682348053577;0.34857677295458317
532;2;21;12.544000000000004;12.0;7.952016016016016;2.8199319169114734;0.35378797031002035
533;2;22;12.672999999999993;13.0;8.632703703703704;2.9381463039991225;0.3600152760647227
534;2;21;12.560999999999996;13.0;7.91619519519519;2.8135733854291396;0.3530498479695628
535;2;25;12.524000000000003;12.0;8.515939939939933;2.9182083441625504;0.35671300114442395
536;2;21;12.503999999999996;12.0;8.212196196196196;2.8656929696316378;0.3561361168925124
537;2;22;12.470999999999986;12.0;7.911070070070064;2.8126624522096613;0.3533522203682831
538;2;21;12.473999999999991;12.0;8.31163563563563;2.882990744979184;0.3567190585464437
539;2;22;12.356000000000002;12.0;8.525789789789785;2.9198955100807606;0.35889544317828265
540;2;23;12.423000000000014;12.0;8.068139139139141;2.840446996361513;0.35398842470512903
541;2;22;12.31499999999999;12.0;7.365140140140134;2.7138791683013697;0.34815288391297305
542;2;21;12.396000000000013;12.0;7.778962962962966;2.7890792321056366;0.3522149480469564
543;2;24;12.295000000000002;12.0;9.117092092092093;3.0194522834600472;0.3620213729374934
544;2;22;12.359000000000002;12.0;8.038157157157158;2.8351643968484717;0.3546489085350862
545;2;23;12.342999999999979;12.0;8.72607707707707;2.9539934118201874;0.3609684598541989
546;2;22;12.390999999999982;12.0;7.617736736736738;2.7600247710367998;0.35127840480342193
547;2;23;12.397999999999982;12.0;8.54814414414414;2.9237209415647283;0.3589439043136376
548;2;22;12.304999999999989;12.0;7.851826826826834;2.8021111374866687;0.3529295090475604
549;2;22;12.235000000000014;12.0;8.454229229229227;2.907615729292512;0.3581367590817102
550;2;22;12.313999999999995;12.0;8.848252252252259;2.974601192135218;0.3612403629722841
551;2;23;12.105;12.0;8.130105105105105;2.8513339168019423;0.3543888710956767
552;2;22;12.223999999999995;12.0;8.642466466466468;2.9398072158674737;0.35978615776085543
553;2;22;12.250000000000007;12.0;7.557057057057058;2.749010195880884;0.3500226698152578
554;2;21;12.17899999999999;12.0;8.183142142142136;2.860619188592242;0.35562272787057203
555;2;24;12.190000000000003;12.0;8.118018018018017;2.8492135788701445;0.3547184436698429
556;2;22;12.18699999999999;12.0;8.032063063063065;2.834089459255488;0.3543177947990767
557;2;21;12.270999999999999;12.0;8.922481481481478;2.987052306452212;0.361945021794141
558;2;22;12.103000000000012;12.0;8.845236236236236;2.9740941875193254;0.3617777201317664
559;2;22;12.213999999999993;12.0;8.208412412412418;2.865032707040605;0.35636038338741555
560;2;21;12.308;12.0;8.249385385385386;2.8721743306048446;0.3562855235783566
561;2;23;12.267;12.0;8.35806906906907;2.8910325264633516;0.357764829857296
562;2;23;12.363999999999988;12.0;8.512016016016014;2.9175359493956563;0.3580866378083255
563;2;22;12.22999999999999;12.0;8.415515515515514;2.900950795086934;0.3576562728210965
564;2;21;12.217000000000008;12.0;7.523434434434436;2.7428879733657436;0.3502583808935188
565;2;22;12.23099999999998;12.0;8.179818818818818;2.8600382547824106;0.3550300830371672
566;2;21;12.275000000000002;12.0;8.001376376376376;2.828670425549144;0.3539331705603761
567;2;21;12.174999999999999;12.0;8.228603603603604;2.8685542706394114;0.356304732326341
568;2;20;12.129999999999997;12.0;8.427527527527522;2.903020414590211;0.35846345026668647
569;2;22;12.514000000000003;12.0;8.548352352352351;2.9237565480648953;0.35895708940406246
570;2;22;12.572000000000012;12.0;8.40522122122122;2.8991759555468897;0.35748849973139646
571;2;22;12.589999999999996;12.0;8.326226226226227;2.8855200963130074;0.3558016319730824
572;2;22;12.622000000000002;13.0;9.154270270270272;3.025602464017749;0.3640134221412796
573;2;22;12.850999999999999;13.0;8.297096096096094;2.8804680342083464;0.3565674534073687
574;2;22;12.696000000000017;13.0;8.56414814814814;2.9264565857275486;0.358501522324112
575;2;22;12.751999999999992;13.0;7.886382382382393;2.808270354218481;0.3534716014188895
576;2;22;12.871000000000013;13.0;8.717076076076069;2.952469487746837;0.3602790132927742
577;2;23;12.761999999999988;13.0;8.575931931931931;2.9284692130756524;0.35960737848451435
578;2;21;12.844000000000005;13.0;8.362026026026022;2.8917167956122576;0.3572804038880576
579;2;22;12.958;13.0;8.82105705705705;2.9700264404643018;0.3605381965655247
580;2;21;12.845999999999993;13.0;8.456740740740727;2.908047582269026;0.3581712712561923
581;2;23;12.82900000000001;13.0;8.153912912912917;2.8555057192926294;0.3558431381633525
582;2;24;12.877000000000006;13.0;8.602473473473475;2.932997353131004;0.35965190228598004
583;2;23;12.663;13.0;8.726157157157154;2.9540069663352444;0.3599209322284072
584;2;23;12.541000000000015;13.0;8.184503503503496;2.8608571274188956;0.3554608654614782
585;2;22;12.844;13.0;8.203867867867865;2.864239492058558;0.35604432891974785
586;2;22;12.916000000000002;13.0;8.059003003003001;2.8388383192783277;0.3551458562863632
587;2;23;12.766999999999992;13.0;8.208919919919916;2.865121274906163;0.3551200519708203
588;2;22;12.911000000000014;13.0;8.505584584584586;2.916433538516622;0.35911462185307197
589;2;23;12.94599999999999;13.0;7.818902902902905;2.7962301233809255;0.35273484243850317
590;2;21;12.996000000000008;13.0;7.669653653653652;2.7694139549106147;0.34967345471390915
591;2;22;13.149000000000001;13.0;7.752551551551552;2.7843404158887526;0.35222347979838364
592;2;23;13.198999999999998;13.0;7.991390390390387;2.826904736702386;0.35303508855129545
593;2;22;12.985999999999997;13.0;7.87367767767768;2.8060074265186254;0.3537153008364514
594;2;21;13.190000000000007;13.0;8.456356356356359;2.9079814917492786;0.35782252310264556
595;2;21;13.21899999999999;13.0;8.091130130130134;2.8444911900250514;0.354038634019777
596;2;21;13.062000000000015;13.0;7.643799799799806;2.764742266432769;0.35116993821844217
597;2;23;13.008999999999999;13.0;8.507426426426417;2.9167492909789856;0.3587667566316068
598;2;23;12.793;13.0;8.504655655655654;2.9162742764794354;0.3579405656090507
599;2;22;12.876000000000008;13.0;8.226850850850846;2.868248742848299;0.35669831882407743
600;2;22;12.924999999999992;13.0;7.923298298298301;2.8148353945299007;0.3536378251586388
601;2;24;12.990000000000006;13.0;8.28618618618618;2.8785736374437567;0.35556440992458704
602;2;23;13.198999999999998;13.0;8.09549449449449;2.8452582474170054;0.35526425829846464
603;2;22;12.948;13.0;8.07136736736737;2.8410152001295894;0.35344719444153705
604;2;22;12.977999999999996;13.0;8.97048648648648;2.9950770418282198;0.3621769279272056
605;2;23;13.13999999999999;13.0;9.075475475475479;3.012552983015482;0.36358412565648635
606;2;23;13.08100000000001;13.0;8.07251151151152;2.8412165548425765;0.3550014908029364
607;2;24;13.133999999999977;13.0;8.036080080080088;2.834798066896492;0.35355001943972425
608;2;22;13.251000000000003;13.0;8.78278178178179;2.963575843770797;0.36065216962619867
609;2;23;13.193000000000003;13.0;8.5422932932933;2.9227201873072453;0.3594220022536194
610;2;23;13.293999999999986;13.0;8.67624024024024;2.9455458306127644;0.3606759007288951
611;2;23;13.212999999999978;13.0;8.255886886886884;2.873305915994133;0.35651148436281616
612;2;22;13.303000000000003;13.0;8.09728828828829;2.8455734550856864;0.35491733659176167
613;2;23;13.41699999999999;14.0;8.155266266266265;2.85574268208224;0.3548130005332194
614;2;24;13.322999999999997;13.0;8.194865865865864;2.8626676135845504;0.35585056964945205
615;2;24;13.644000000000004;14.0;8.902166166166166;2.983649806221596;0.36122985028986276
616;2;22;13.566999999999995;14.0;7.843354354354355;2.800598927792831;0.3525954451203023
617;2;25;13.59799999999999;14.0;8.598994994994996;2.932404302785514;0.35902284650356425
618;2;23;13.544999999999998;13.0;8.818793793793793;2.9696453986619;0.3613630310889379
619;2;23;13.570000000000013;13.0;8.32742742742742;2.8857282317341353;0.3577274218541211
620;2;24;13.586000000000013;13.0;8.232836836836828;2.869292044535869;0.35545304399318317
621;2;24;13.722999999999997;14.0;8.616887887887893;2.9354536085395546;0.3597286270854767
622;2;23;13.715999999999994;14.0;8.251595595595598;2.872559067381487;0.3560568833704001
623;2;24;13.818999999999997;14.0;9.337576576576579;3.0557448480814915;0.36564148311422684
624;2;23;13.508999999999999;13.0;8.954873873873876;2.9924695276433266;0.36207312295767946
625;2;23;13.576999999999991;13.0;9.06113213213213;3.0101714456376283;0.36323574734271913
626;2;24;13.363000000000003;13.0;7.985216216216214;2.825812487801732;0.35353971891981206
627;2;23;13.514999999999983;13.0;8.734509509509502;2.955420360880919;0.36070485108733563
628;2;23;13.281000000000018;13.0;8.166205205205205;2.857657293169565;0.35558189300002746
629;2;25;13.551999999999994;14.0;8.689985985985988;2.947878217631452;0.35892921651201637
630;2;23;13.513;13.0;9.020851851851855;3.0034732980087995;0.3618444504114637
631;2;24;13.446;13.0;9.500584584584585;3.0823018321677367;0.36682669094483883
632;2;24;13.357999999999997;13.0;8.174010010010015;2.8590225619973717;0.3549767354851573
633;2;26;13.428999999999993;13.0;8.421380380380377;2.9019614712088058;0.3573738528099351
634;2;23;13.378000000000009;13.0;8.283399399399393;2.8780895398509396;0.3560144140105148
635;2;24;13.319999999999999;13.0;9.12672672672672;3.0210472897203577;0.36233287316998386
636;2;23;13.269000000000009;13.0;8.493132132132137;2.9142978797871946;0.35773440987123906
637;2;22;13.500000000000009;14.0;8.774774774774784;2.962224632733781;0.35905275695491445
638;2;22;13.408000000000017;13.0;8.335871871871877;2.88719100024087;0.3569301125475123
639;2;25;13.692000000000005;14.0;8.043179179179187;2.836049925367885;0.354132112745684
640;2;24;13.726999999999991;14.0;7.962433433433434;2.8217784167849596;0.3538892604347365
641;2;24;13.657000000000012;14.0;7.789140140140146;2.790903104756621;0.352296868120195
642;2;22;13.52000000000001;13.0;9.102702702702704;3.017068561153807;0.36312122100107935
643;2;23;13.522000000000004;14.0;8.249765765765764;2.8722405480331488;0.3568353011402165
644;2;23;13.76799999999999;14.0;7.874050050050052;2.8060737784402696;0.35236580475820384
645;2;23;13.738999999999995;14.0;8.467346346346346;2.90987050336374;0.35748882856428427
646;2;25;13.533999999999995;14.0;9.12596996996997;3.0209220397040983;0.36391953169848956
647;2;23;13.441999999999993;13.0;8.92756356356357;2.987902870503586;0.3629628455307763
