gen;best;worst;mean;median;variance;std_dev;diversity
54;5;30;18.427000000000014;18.0;16.885556556556548;4.109203883546854;0.4074989500867726
55;5;31;18.638;19.0;16.849805805805804;4.1048514961939615;0.40746387219510233
56;5;31;18.596000000000032;18.0;16.32110510510511;4.039938750167521;0.4045798333920087
57;5;31;18.335000000000015;18.0;16.58736236236236;4.072758569122697;0.40581854008923934
58;5;32;18.45399999999998;18.0;16.08396796796795;4.010482261270825;0.40372842133315656
59;5;29;18.57399999999999;19.0;15.734258258258247;3.9666431977502397;0.4021288209278357
60;5;33;18.349000000000004;18.0;16.453652652652654;4.05631022638218;0.4062534237678255
61;5;32;18.27400000000001;18.0;16.119043043043035;4.014852804654616;0.4036630197963474
62;5;31;18.159000000000013;18.0;15.905624624624634;3.988185630662725;0.4037871898617905
63;5;30;18.50000000000001;19.0;16.294294294294282;4.0366191663685935;0.4051381333310176
64;5;30;18.443000000000016;18.0;15.838589589589596;3.979772555007333;0.40338765282133254
65;5;30;18.30099999999999;18.0;16.210609609609612;4.026240133127881;0.4049435804448586
66;5;28;18.116999999999965;18.0;16.97428528528529;4.1199860782878;0.40743595869965726
67;5;29;18.212999999999997;18.0;18.155786786786788;4.260960782122594;0.4123407295020293
68;5;29;18.488000000000007;19.0;17.010866866866834;4.124423216265134;0.4086714711199494
69;5;32;18.397000000000006;18.0;17.79318418418418;4.218196792965471;0.4112925238403277
70;5;30;18.250999999999998;18.0;17.613612612612606;4.196857468703531;0.4098918275246241
71;5;30;18.349000000000004;18.0;15.12232132132132;3.888742897302587;0.39946537554368244
72;5;30;18.270999999999983;18.0;15.278837837837836;3.9088154008392153;0.4000506636052997
73;5;31;18.445999999999994;18.0;15.810894894894899;3.9762916008380094;0.40371676630809605
74;5;32;18.356000000000012;18.0;15.57083483483484;3.945989715500389;0.40162666348545967
75;5;31;18.162;18.0;15.673429429429437;3.958968227888352;0.4007370010810733
76;5;29;18.514;18.0;15.333137137137147;3.9157549894161083;0.40090292865135785
77;5;31;18.491000000000017;18.0;15.393312312312304;3.923431191229471;0.4007231941830636
78;5;31;18.52200000000003;19.0;15.709225225225234;3.963486498680831;0.4027111036862394
79;5;30;18.627000000000017;19.0;18.073944944944937;4.251346250888645;0.4119385585280112
80;5;31;18.812999999999974;19.0;17.207238238238258;4.1481608259852045;0.4082107953940872
81;5;31;18.586000000000006;19.0;16.046650650650637;4.00582708696352;0.40391570538423205
82;5;31;18.716000000000005;19.0;17.636980980980983;4.199640577594823;0.4108674166455539
83;5;31;18.384999999999998;18.0;15.972747747747748;3.996592016674675;0.40394225704181513
84;5;30;18.531000000000002;18.0;14.551590590590589;3.8146547144650707;0.3979075655142187
85;5;30;18.299000000000017;18.0;17.072671671671678;4.1319089621713205;0.40826364381266883
86;5;29;18.589999999999975;19.0;15.711611611611596;3.9637875336112045;0.4009281422995409
87;5;30;18.52699999999998;19.0;16.17945045045044;4.022368761122038;0.40548463006132857
88;5;31;18.687000000000012;19.0;17.35638738738738;4.16609978125673;0.4093087550222152
89;5;30;18.50000000000003;18.0;14.824824824824818;3.850301913464036;0.3993304813492364
90;5;31;18.64100000000002;19.0;15.429548548548556;3.928046403563552;0.4014406059569517
91;5;30;18.459999999999994;18.0;14.947347347347344;3.866179942442843;0.3981286638912984
92;5;32;18.448999999999987;18.0;16.415814814814826;4.05164347084178;0.4053539078400982
93;5;30;18.457999999999995;18.0;16.670906906906914;4.083002192860899;0.40617084399982717
94;5;31;18.36299999999999;18.0;16.173404404404398;4.021617137968804;0.4041426278304839
95;5;30;18.55000000000002;19.0;15.599099099099094;3.9495694827536703;0.40201120623191555
96;5;30;18.448999999999966;19.0;15.57096996996997;3.9460068385609737;0.4010654239404878
97;5;30;18.374000000000013;18.0;15.269393393393385;3.907607118607676;0.40128837343822044
98;5;30;18.563000000000017;19.0;16.206237237237232;4.025697111959273;0.4051686989383425
99;5;29;18.106000000000027;18.0;15.244008008008006;3.904357566618099;0.4006445627364411
100;5;30;18.203000000000024;18.0;16.416207207207194;4.05169189440747;0.4056734735426349
101;5;29;17.88899999999998;18.0;15.922601601601606;3.990313471596136;0.40353666428807844
102;5;30;18.381000000000018;18.0;18.412251251251277;4.290949924113689;0.41261486139498954
103;5;30;18.24599999999999;18.0;17.416900900900895;4.173356071664734;0.408792474077848
104;5;32;18.31699999999999;18.0;17.093604604604604;4.13444126873325;0.4091357924359204
105;5;37;18.28399999999997;18.0;18.233577577577567;4.2700793408996;0.4100859895437799
106;5;32;18.23999999999999;18.0;17.962362362362363;4.238202727850847;0.41112964677329106
107;5;32;18.156999999999996;18.0;16.73508608608609;4.090853955604635;0.40649966892876366
108;5;30;18.439999999999998;19.0;17.882282282282265;4.228744764381301;0.4119029156074654
109;4;30;18.440999999999992;18.0;15.66618518518518;3.958053206462134;0.4022405270809958
110;4;31;18.388000000000023;18.0;16.55401001001;4.068661943441603;0.4058410030233469
111;4;30;18.221999999999994;18.0;17.175891891891908;4.144380760969232;0.40827204739492023
112;4;32;18.28100000000002;18.0;16.774813813813804;4.095706753884341;0.40735101203963814
113;4;31;18.324000000000012;18.0;16.299323323323318;4.037242044183544;0.40542489912882057
114;4;30;18.457999999999988;18.0;16.16239839839839;4.020248549331048;0.4035703022956733
115;4;30;18.25099999999999;18.0;16.064063063063067;4.007999883116648;0.4041736926905861
116;4;31;18.194000000000035;18.0;14.306670670670666;3.7824159832930415;0.3951563390192313
117;4;31;18.517999999999986;19.0;15.0287047047047;3.876687336464562;0.3994931953144741
118;4;30;18.448999999999998;18.0;15.546945945945952;3.942961570437373;0.40195218970053775
119;4;30;18.22900000000002;18.0;14.445004004004012;3.8006583645473864;0.3967974503546667
120;4;29;18.24400000000004;18.0;14.959423423423413;3.8677413852820375;0.39927071776777395
121;4;29;18.21699999999999;18.0;15.613524524524536;3.951395263008313;0.4020824022170711
122;4;30;18.277999999999974;18.0;16.67939539539539;4.084041551624492;0.40535183137476144
123;4;29;18.29200000000001;18.0;15.722458458458465;3.9651555402604908;0.4018607485546668
124;4;30;18.386;18.0;15.704708708708717;3.962916692123204;0.40233581513691613
125;4;31;18.60399999999997;19.0;15.476660660660643;3.9340387212965564;0.40012416204864704
126;4;31;18.184;18.0;15.914058058058068;3.9892427925682923;0.40458593570150175
127;4;33;18.225999999999985;18.0;16.427351351351355;4.053066906843675;0.40543712915479896
128;4;33;18.349000000000007;18.0;16.60380280280281;4.0747764113878455;0.40550466023698767
129;4;30;18.441999999999982;18.0;15.650286286286288;3.9560442725387044;0.40209326213336033
130;4;32;18.270000000000014;18.0;14.885985985985986;3.8582361236692067;0.39893462467501833
131;4;29;18.269;18.0;15.970609609609616;3.9963245125502027;0.4040981439683183
132;4;31;18.314000000000018;18.0;16.05345745745746;4.006676610041976;0.40489665530378144
133;4;30;18.13499999999998;18.0;16.441216216216226;4.054776962573432;0.4054972654302165
134;4;30;18.008000000000024;18.0;15.759695695695688;3.9698483214973956;0.40201439771739217
135;4;29;18.28000000000003;18.0;17.451051051051053;4.17744551742462;0.4096716109211357
136;4;29;18.153999999999993;18.0;15.792076076076087;3.9739245181653975;0.40238364965002055
137;3;30;18.156000000000006;18.0;15.637301301301303;3.9544027742885905;0.4018821068490605
138;3;30;18.016999999999985;18.0;16.280991991991982;4.0349711265375845;0.4055405665959733
139;3;32;18.39700000000002;18.0;16.2256166166166;4.028103352275932;0.4039282955682453
140;3;30;18.486999999999984;18.0;15.545376376376378;3.942762531065798;0.40179599683641504
141;3;29;18.478999999999996;19.0;14.696255255255261;3.833569518771671;0.39741501461655265
142;3;30;18.314999999999973;18.0;15.14291791791792;3.8913902294575804;0.39917989966153455
143;3;29;18.33399999999998;18.0;15.119563563563565;3.888388298969583;0.39955989824318044
144;3;30;18.208000000000002;18.0;15.276012012012;3.908453915810189;0.40017439981000225
145;3;30;18.321999999999985;18.0;17.051367367367366;4.1293301354296394;0.40830027145420855
146;3;29;18.135000000000012;18.0;16.016791791791782;4.002098423551297;0.4030035641324347
147;3;32;18.248999999999974;18.0;15.362361361361359;3.9194848336690065;0.40010085872412005
148;3;29;18.34500000000004;18.0;16.328303303303297;4.040829531581764;0.4052796800732081
149;3;29;18.06699999999997;18.0;15.948459459459466;3.993552235724414;0.4028073377385533
150;3;30;18.429000000000013;19.0;15.210169169169163;3.9000216882947156;0.4004330129372497
151;3;31;18.306999999999984;18.0;16.14889989989989;4.0185693847313235;0.40390754840285514
152;3;31;18.18699999999998;18.0;15.557588588588594;3.944310914290175;0.40060855142654145
153;3;29;18.19999999999999;18.0;14.946946946946941;3.866128159663999;0.39850293262205305
154;3;32;18.46299999999999;18.5;16.09472572572574;4.011823242084046;0.4043453479676074
155;3;30;18.301999999999946;18.0;15.846642642642651;3.9807841743358368;0.4024570533987452
156;3;31;18.02100000000001;18.0;14.825384384384384;3.8503745771527713;0.39865593042186187
157;3;30;18.23899999999998;18.0;15.098977977977972;3.8857403384654994;0.40043107928662486
158;3;31;18.077;18.0;15.750821821821825;3.9687305050635304;0.40297610889875796
159;3;29;18.114000000000015;18.0;16.601605605605602;4.074506792926673;0.40605415605983824
160;3;29;17.68999999999999;18.0;16.258158158158164;4.0321406421599635;0.4033283622290959
161;3;30;18.162000000000006;18.0;17.240996996996987;4.152227955808422;0.4094973085948504
162;3;30;17.982999999999986;18.0;17.53024124124125;4.186913092152887;0.4104693080589068
163;3;32;17.903000000000002;18.0;17.328919919919926;4.162801931382266;0.40983964311890597
164;3;29;17.71;18.0;16.234134134134134;4.029160475103236;0.4047901576532428
165;3;31;18.121;18.0;18.452811811811824;4.295673615605802;0.41336843641639226
166;3;32;17.83900000000001;18.0;18.893972972972982;4.34671979462364;0.41504929424302467
167;3;30;17.882000000000016;18.0;18.74882482482483;4.329991319255136;0.4149681916567446
168;3;30;17.858999999999995;18.0;16.687806806806798;4.085071211962748;0.4069651003783561
169;3;30;17.860999999999994;18.0;18.291970970970972;4.276911382174171;0.41323614252200996
170;3;31;17.941000000000006;18.0;17.619138138138144;4.197515710290808;0.4084614898314878
171;3;30;17.609;17.0;18.915034034034043;4.349141758328193;0.41454354476130706
172;3;30;18.034000000000024;18.0;18.78562962962963;4.33423922155084;0.41516396775586023
173;3;31;17.58399999999999;18.0;18.72166566566566;4.326854014831754;0.4141500156543921
174;3;29;17.516999999999992;17.0;17.923634634634634;4.233631376801083;0.41115612488295167
175;3;30;17.48600000000001;17.0;18.824628628628627;4.338735833008116;0.4143054372791666
176;3;29;17.279000000000003;17.0;17.65080980980981;4.201286685029934;0.40954534717765323
177;3;29;17.439999999999976;17.5;19.487887887887894;4.414508793499895;0.4165356327836429
178;3;29;17.853000000000012;18.0;18.13352452452452;4.258347628426374;0.4117078597043527
179;3;31;17.856999999999978;18.0;18.655206206206213;4.319167304725092;0.4140622572997017
180;3;29;17.600000000000037;18.0;18.044044044044053;4.247828156133915;0.41094781489468485
181;3;29;17.467;17.0;19.690601601601596;4.437409334465505;0.41761348490534295
182;3;34;17.711000000000013;17.0;19.779258258258235;4.4473878016492145;0.4158553588886015
183;3;30;17.752000000000024;18.0;19.097593593593594;4.37007935781418;0.41556812107396013
184;3;28;18.024000000000015;18.0;16.962386386386388;4.118541779123576;0.40744888690860126
185;3;31;18.00899999999999;18.0;17.806725725725734;4.219801621608027;0.4105208496915199
186;3;29;17.827000000000023;18.0;16.94201301301302;4.116067663804013;0.4084013185804664
187;3;28;17.80599999999999;18.0;17.90026426426427;4.2308703908609955;0.4100261938272436
188;3;31;17.844000000000015;18.0;17.48114514514515;4.18104593913355;0.4100971346710998
189;3;30;18.06200000000002;18.0;19.261417417417416;4.388783136293865;0.41641729628081026
190;3;31;17.773999999999994;18.0;16.791715715715714;4.09776960256622;0.4071500656890264
191;3;30;17.856999999999996;18.0;16.945496496496503;4.116490798786814;0.40791640177023136
192;3;30;17.904000000000007;18.0;18.921705705705715;4.3499087008471475;0.4156211530171628
193;3;30;17.846999999999998;18.0;18.09768868868871;4.254137831416457;0.4111682282580943
194;3;31;17.45599999999998;18.0;18.50657057057058;4.301926379027258;0.41311476343900294
195;3;30;17.526;18.0;18.163487487487497;4.261864320633342;0.4115602913568166
196;3;34;17.731000000000016;18.0;18.162801801801795;4.261783875538716;0.4122132206480763
197;3;31;17.672000000000022;18.0;16.86928528528529;4.107223549465659;0.4066873614490282
198;3;30;17.589000000000027;18.0;18.44051951951952;4.294242601381473;0.4120189124275796
199;3;29;18.003000000000025;18.0;17.59258358358359;4.194351390094014;0.4099404464797971
200;3;29;17.759000000000004;18.0;18.403322322322328;4.289909360618512;0.41254287800766215
201;3;32;17.788999999999998;18.0;18.855334334334337;4.342272945628169;0.4151413525816144
202;3;29;17.858000000000004;18.0;17.00484084084086;4.123692622012564;0.40809769870020834
203;3;29;18.069999999999997;18.0;17.744844844844838;4.212463037801618;0.41132225134810174
204;3;29;17.88700000000002;18.0;18.13636736736737;4.258681411818378;0.4115664321606173
205;3;30;17.48700000000001;18.0;17.745576576576568;4.212549890099412;0.4110188607373026
206;3;31;17.606000000000012;18.0;18.18494894894896;4.264381426297249;0.4120949974888107
207;3;29;17.963999999999974;18.0;18.745449449449453;4.329601534719962;0.41393488671250317
208;3;29;17.84;18.0;17.748148148148154;4.212855106474486;0.4104809762779267
209;3;32;17.923999999999992;18.0;18.14436836836838;4.25962068362529;0.4112581551966162
210;3;30;17.569999999999983;17.0;17.422522522522534;4.174029530624159;0.4095143062130632
211;3;29;17.984999999999996;18.0;16.60938438438437;4.075461248053325;0.4075014824404392
212;3;32;17.69300000000002;18.0;19.76051151151152;4.445279688783544;0.41844800364377477
213;3;30;17.752000000000013;18.0;17.822318318318317;4.221648767758673;0.410428482635525
214;3;29;17.733000000000015;18.0;18.520231231231246;4.303513823752777;0.41351891774633226
215;3;30;17.79299999999999;18.0;18.174325325325334;4.2631356212681455;0.41245019354409035
216;3;30;17.82099999999997;18.0;16.913872872872886;4.112647915014472;0.40734154385361254
217;3;29;17.929999999999986;18.0;18.63373373373376;4.316680870035884;0.4125607207204452
218;3;29;17.61300000000001;18.0;17.95518618618618;4.237356037222525;0.41192596308804025
219;3;30;17.832999999999966;18.0;18.755866866866867;4.330804413370208;0.4140568890896351
220;3;30;17.688000000000006;18.0;16.853509509509504;4.105302608762173;0.40716760595926077
221;3;30;17.846999999999994;18.0;18.265856856856857;4.273857374416799;0.4121500220669973
222;3;29;17.689999999999966;18.0;16.568468468468478;4.070438363182579;0.4066118283137962
223;3;30;17.763999999999967;18.0;16.889193193193186;4.109646358653404;0.4071474899259986
224;3;31;17.653000000000016;18.0;17.32191291291291;4.16196022481149;0.4079771441194966
225;3;31;17.74300000000001;18.0;17.78873973973972;4.217669942010603;0.4106896193134011
226;3;30;17.538;18.0;16.99154754754755;4.122080487757068;0.4064082046978717
227;3;28;17.653000000000006;18.0;18.152743743743734;4.26060368301767;0.41140083317263326
228;3;29;17.66899999999999;18.0;17.911350350350357;4.232180330556622;0.4109526500043736
229;3;31;17.39199999999997;17.0;17.537873873873874;4.187824479831249;0.40921814118235783
230;3;30;17.930000000000003;18.0;17.27037037037035;4.155763512324823;0.4087559671109963
231;3;28;17.719000000000005;18.0;17.593632632632644;4.194476443208693;0.4094809600616904
232;3;29;17.71499999999999;18.0;17.261036036036018;4.154640301642973;0.4090755879242749
233;3;30;17.59399999999998;18.0;17.792956956956946;4.218169858713249;0.41083871403247757
234;3;32;17.726;18.0;17.10002402402401;4.135217530435854;0.4078204439650592
235;3;28;17.607999999999993;18.0;16.040376376376376;4.005043866972792;0.4025282516341648
236;3;31;17.831000000000007;18.0;15.85429329329329;3.981745006061198;0.40289225114142085
237;3;30;17.82900000000001;18.0;16.52428328328328;4.0650071689092115;0.40558684912247894
238;3;29;17.519999999999975;18.0;16.257857857857843;4.03210340366636;0.404405044307655
239;3;30;17.90099999999999;18.0;17.977176176176176;4.239950020480922;0.4120919993475791
240;3;29;17.817000000000014;18.0;16.608119119119127;4.0753060153955465;0.40567671277116274
241;3;30;17.681;18.0;16.395634634634636;4.049152335320892;0.40535098734322755
242;3;30;17.976000000000003;18.0;16.976400400400397;4.120242759886898;0.4071082308576642
243;3;28;17.65600000000001;18.0;15.773437437437439;3.97157870845303;0.40283208926372704
244;3;30;17.826999999999984;18.0;16.71178278278279;4.088004743488294;0.40623403508896366
245;3;31;17.929999999999986;18.0;16.25535535535536;4.031793069510805;0.404354269486059
246;3;30;17.70900000000001;18.0;17.978297297297292;4.240082227657536;0.4116667328260904
247;3;32;17.674999999999994;18.0;17.054429429429423;4.12970088861523;0.4081712668488366
248;3;32;17.822999999999997;18.0;15.621292292292294;3.952378055334825;0.40155605260241295
249;3;27;17.513999999999978;18.0;17.096900900900916;4.134839888181998;0.4077136897736232
250;3;30;17.708999999999985;18.0;16.981300300300305;4.120837329997425;0.4082748847352731
251;3;31;17.65099999999999;18.0;17.92912812812813;4.234280119232563;0.4119471247717454
252;3;33;17.880000000000017;18.0;15.9855855855856;3.9981977922040826;0.4033966201408822
253;3;30;17.844999999999978;18.0;16.347322322322313;4.043182202464083;0.4049355148229699
254;3;29;17.912999999999997;18.0;16.211642642642648;4.026368418642617;0.4047087025813212
255;3;32;18.060999999999982;18.0;16.327606606606626;4.040743323524352;0.4048212238288955
256;3;30;18.025000000000034;18.0;16.18656156156157;4.023252609712889;0.40478673422321615
257;3;30;18.040999999999993;18.0;16.211530530530514;4.026354496381375;0.4047321218821977
258;3;30;18.118;18.0;15.59567167167167;3.949135560052563;0.40092706227608593
259;3;32;17.900000000000013;18.0;16.564564564564566;4.069958791506932;0.4059888591378317
260;3;29;18.088999999999984;18.0;15.694773773773788;3.961663006083908;0.402317226986952
261;3;29;17.773999999999976;18.0;15.954878878878876;3.9943558778454977;0.40365619986400875
262;3;30;17.994999999999973;18.0;16.4193943943944;4.0520851909102795;0.4059140947945393
263;3;30;17.978000000000005;18.0;17.000516516516516;4.123168261969976;0.4079937171910166
264;3;29;18.033999999999985;18.0;16.885729729729725;4.1092249548704105;0.4073492267948675
265;3;29;17.85900000000001;18.0;17.04015915915915;4.127972766281186;0.4070605194422934
266;3;30;17.959999999999983;18.0;17.109509509509518;4.136364286364237;0.40796849169835414
267;3;31;17.965000000000018;18.0;16.80057557557558;4.098850518813242;0.4066475131540938
268;3;31;18.06100000000001;18.0;15.889168168168156;3.9861219459730726;0.4026387852655471
269;3;30;18.10799999999999;18.0;16.468804804804794;4.05817752258385;0.4054378598010186
270;3;29;18.019000000000013;18.0;16.268907907907906;4.0334734296766985;0.4041637218748598
271;3;29;17.84100000000002;18.0;17.158877877877877;4.142327591810899;0.40773788582627196
272;3;30;17.844999999999995;18.0;17.048023023023028;4.128925165587653;0.40793150999473105
273;3;29;18.08599999999999;18.0;17.155759759759775;4.141951202001271;0.40733105147873183
274;3;30;17.901999999999983;18.0;17.001397397397408;4.123275081461023;0.407775939901406
275;3;30;17.784000000000002;18.0;17.30464864864865;4.159885653314121;0.4099236193260354
276;3;32;18.084000000000007;18.0;17.634578578578576;4.199354543090947;0.4108363158450205
277;3;29;17.838;18.0;16.18193793793796;4.022677956031027;0.4047642778176124
278;3;30;18.011999999999993;18.0;17.175031031031033;4.144276900863531;0.4084710231815952
279;3;32;18.186000000000014;18.0;17.576980980980974;4.192491023363195;0.410214800267713
280;3;31;18.009999999999984;18.0;17.975875875875875;4.239796678600977;0.4114556909757609
281;3;30;17.815000000000005;18.0;17.17995495495495;4.144870921386449;0.4085714015920401
282;3;31;17.924999999999997;18.0;15.947322322322332;3.9934098615496922;0.4032536489613725
283;3;31;18.067999999999998;18.0;17.620996996996997;4.197737128143805;0.41080085227070506
284;3;31;18.20899999999997;18.0;17.544863863863863;4.188658957693245;0.40869653081377744
285;3;31;17.817000000000014;18.0;17.45696796796798;4.178153655380326;0.40899264264173246
286;3;31;17.88299999999999;18.0;17.00231331331332;4.123386146520032;0.40756872078612966
287;3;30;17.995999999999974;18.0;18.950934934934924;4.353267156393566;0.41601751498953177
288;3;30;18.173000000000005;18.0;17.490561561561567;4.182171871356026;0.4084498830476911
289;3;29;17.87200000000001;18.0;16.46808408408408;4.058088723042423;0.40628635982989186
290;3;30;18.173999999999985;18.0;17.959683683683686;4.237886700194294;0.4124416856624484
291;3;29;17.995000000000008;18.0;17.15412912912912;4.141754354030321;0.4088814974517677
292;3;31;18.022000000000002;18.0;18.78430030030029;4.334085866742869;0.41518596162514165
293;3;30;18.122999999999994;18.0;17.128999999999994;4.138719608767909;0.40883185456322085
294;3;29;17.879999999999974;18.0;17.443043043043048;4.176486925999296;0.4097834223845677
295;3;29;18.050000000000008;18.0;17.044544544544536;4.128503911169824;0.4078780011992107
296;3;31;18.154999999999994;18.0;16.84582082082083;4.104366068081748;0.40705366526925907
297;3;30;17.959000000000007;18.0;16.98830730730731;4.12168743445052;0.408078700910913
298;3;29;18.01999999999999;18.0;17.93353353353355;4.234800294409826;0.4111998524285253
299;3;31;18.076999999999995;18.0;17.967038038038023;4.238754302626896;0.4111098754510331
300;3;32;18.042000000000005;18.0;18.038274274274265;4.24714895833361;0.412734157395847
301;3;33;17.791000000000007;18.0;18.42974874874874;4.292988323854229;0.4136411115547499
302;3;30;17.997000000000014;18.0;18.27326426426428;4.274723881640109;0.4131993610614895
303;3;30;17.821;18.0;18.879838838838857;4.345093651331218;0.4152727157257627
304;3;31;17.794;18.0;18.1437077077077;4.2595431336832;0.41232191127178647
305;3;31;17.76199999999999;18.0;17.298654654654648;4.1591651391420665;0.4093617522280783
306;3;34;17.719000000000015;18.0;19.933972972972963;4.464747806200588;0.41731995539009636
307;3;33;17.889000000000003;18.0;20.006685685685696;4.472883374925585;0.4196490038901277
308;3;33;17.847999999999978;18.0;18.663559559559562;4.320134206197715;0.4145146153160826
309;3;32;18.092;18.0;19.44097697697698;4.409192327056847;0.4167581305614023
310;3;30;17.506000000000004;17.0;18.312276276276286;4.279284551917094;0.41335594139200216
311;3;29;17.53399999999997;17.0;20.51936336336336;4.529830390131993;0.4202640359630785
312;3;29;17.919999999999984;18.0;19.615215215215233;4.4289067742745765;0.4163192278581912
313;3;33;18.011000000000013;18.0;18.23111011011011;4.269790405875926;0.4123256211695016
314;3;30;17.627999999999993;17.0;17.212828828828826;4.14883463503052;0.4084649059333369
315;3;29;17.892999999999994;18.0;17.61316416416416;4.196804041668393;0.40988432687003024
316;3;31;17.88500000000002;18.0;16.84261761761761;4.103975830535264;0.40664804211991784
317;3;33;18.19499999999999;18.0;18.577552552552557;4.310168506282853;0.41433564239857396
318;3;31;17.90500000000001;18.0;18.013988988988988;4.24428898509385;0.4128291084762087
319;3;31;18.076999999999966;18.0;18.8158868868869;4.337728309482615;0.41460963486840524
320;3;33;17.89700000000002;18.0;18.14053153153154;4.259170286749702;0.41166276569245935
321;3;32;17.71700000000001;18.0;18.5874984984985;4.311322128825275;0.4139079891002385
322;3;33;17.804000000000034;17.0;18.6322162162162;4.316505092805544;0.414342942723823
323;3;30;17.963000000000026;18.0;18.189820820820806;4.264952616480142;0.4107774520813831
324;3;28;17.808999999999997;18.0;17.15567467467468;4.141940930852911;0.407611818494986
325;3;28;17.775000000000002;18.0;18.24061561561564;4.270903372310785;0.4121305541714729
