gen;best;worst;mean;median;variance;std_dev;diversity
327;3;33;18.142000000000003;18.0;22.582418418418417;4.752096213085171;0.42611431706155595
328;3;32;18.16000000000001;18.0;22.3907907907908;4.731890826169893;0.4262747520782879
329;3;31;18.165;18.0;21.741516516516516;4.662779912939975;0.4247096954693834
330;3;33;18.25299999999998;18.0;22.35734834834835;4.728355776414075;0.4250141184267953
331;3;32;18.31499999999998;18.0;21.325100100100087;4.617910793865565;0.42363095203780554
332;3;33;18.375999999999973;18.0;20.49712112112113;4.527374638918357;0.4208594559806097
333;3;31;17.813000000000013;18.0;19.06509609609608;4.366359593081642;0.4144180987872845
334;3;30;17.734;18.0;19.8530970970971;4.455681440262207;0.4172608537729294
335;3;31;17.95800000000001;18.0;22.526762762762775;4.746236694768053;0.42677398832237307
336;3;33;18.362999999999996;18.0;21.94717817817819;4.684781550742595;0.42552300353096656
337;3;32;18.312;18.0;22.397053053053064;4.732552488145595;0.4282867128567503
338;3;31;18.113000000000017;18.0;21.255486486486475;4.610367283252656;0.4232441479009991
339;3;30;18.37699999999998;18.0;22.036907907907924;4.694348507291286;0.4249451531020504
340;3;31;18.198999999999987;18.0;20.778177177177184;4.55830858731363;0.4225512324263908
341;3;30;18.195999999999994;18.0;21.821405405405415;4.67133871662133;0.425153990198229
342;3;31;18.037000000000006;18.0;20.63426526526528;4.542495488744626;0.4203668634222976
343;3;30;18.275999999999996;18.0;19.69952352352351;4.438414528130908;0.41703341324976484
344;3;32;18.32799999999997;18.0;19.690106106106107;4.4373535024951645;0.4187132204156365
345;3;30;18.01000000000002;18.0;20.081981981981983;4.481292445487349;0.41804171181200545
346;3;31;18.17500000000003;18.0;22.328703703703706;4.725325777520922;0.42609430230738476
347;3;31;18.309999999999995;18.0;19.89379379379379;4.460245934227594;0.418640219403718
348;3;30;18.04099999999998;18.0;21.236555555555558;4.608313743177168;0.4223775333738265
349;3;30;18.227999999999987;18.0;19.327343343343333;4.396287450035921;0.41534280588479766
350;3;33;18.185;18.0;20.29907407407407;4.505449375375787;0.4194139514825234
351;3;31;18.163000000000007;18.0;20.246677677677667;4.499630837933004;0.4200383605918496
352;3;32;18.180999999999994;18.0;20.708947947947937;4.550708510545137;0.421640957376867
353;3;31;18.343999999999994;18.0;21.20086486486487;4.604439690653454;0.4238153831234013
354;3;29;18.091000000000008;18.0;20.973692692692676;4.57970443289659;0.4221844418951021
355;3;31;18.047999999999988;18.0;20.01571171171171;4.4738922329121555;0.4178151635784246
356;3;31;17.65500000000001;17.0;19.88185685685686;4.458907585592783;0.41742480661076525
357;3;31;17.802999999999994;17.0;20.55474574574574;4.53373419443021;0.4212880526218545
358;3;31;18.022000000000023;18.0;21.14466066066067;4.598332378228076;0.42237319061039846
359;3;31;18.29500000000002;18.0;20.19416916916918;4.493792292615356;0.4191969069226799
360;3;32;18.200999999999986;18.0;19.966565565565567;4.468396308024341;0.419283544881848
361;3;32;18.019999999999964;18.0;20.88048048048047;4.569516438364181;0.4222834987144442
362;3;33;18.263000000000016;18.0;22.380211211211204;4.730772792177955;0.4265993114279677
363;3;33;18.223000000000013;18.0;23.246517517517514;4.821464250361866;0.4288617060289588
364;3;33;18.17200000000001;18.0;23.0014174174174;4.79597929701718;0.42802952415401047
365;3;32;18.479999999999958;18.0;23.356956956956953;4.832903574142252;0.42960427825412845
366;3;30;18.022000000000013;18.0;19.80131731731732;4.449867112321145;0.4178108492590738
367;3;31;18.159000000000013;18.0;20.217936936936955;4.496436026114122;0.41922357976107893
368;3;33;18.339999999999993;18.0;20.683083083083094;4.547865772324761;0.42060800828217826
369;3;32;18.242000000000022;18.0;21.697133133133146;4.6580181550884;0.4246195511111608
370;3;34;18.279999999999994;18.0;21.801401401401392;4.669197083161236;0.4251865810754251
371;3;32;18.336000000000002;18.0;22.45355755755756;4.73851849817615;0.4283196915844062
372;3;30;18.075999999999993;18.0;19.982206206206186;4.470146105688961;0.41830083126589895
373;3;32;18.554999999999993;18.0;21.39837337337335;4.625837586143006;0.42287839707265684
374;3;33;18.067000000000004;18.0;22.57508608608609;4.7513246664573545;0.42789766172207927
375;3;32;18.268000000000008;18.0;22.060236236236225;4.6968325748568285;0.4246455099707959
376;3;32;18.063999999999982;18.0;21.125029029029026;4.596197235653516;0.4229204534484561
377;3;31;18.219;18.0;22.593632632632644;4.753275989528974;0.4280688437378892
378;3;32;18.471;19.0;21.700859859859836;4.658418171424699;0.4246074204716538
379;3;31;18.429000000000002;18.0;22.129088088088086;4.704156469345815;0.4246202096257978
380;3;33;17.99899999999999;18.0;21.116115115115104;4.595227428007791;0.42306209875189926
381;3;32;18.10000000000001;18.0;23.061061061061054;4.802193359399541;0.42905990825130896
382;3;33;18.00500000000001;18.0;22.411386386386408;4.734066580265471;0.4270554596515592
383;3;32;17.873999999999995;18.0;23.58370770770771;4.856305973443983;0.42908932776089
384;3;33;18.051;18.0;24.008407407407397;4.899837487856857;0.431305920645902
385;3;31;18.116;18.0;22.649193193193177;4.759116850130198;0.4274910789974851
386;3;31;18.26100000000001;18.0;23.56043943943945;4.853909706560213;0.42999414969760735
387;3;34;18.284000000000017;18.0;23.318662662662643;4.828940117941269;0.42953975916103204
388;3;31;18.027999999999988;18.0;23.678894894894903;4.8660964740636725;0.42960707891606564
389;3;31;18.22399999999998;18.0;22.424248248248272;4.735424822362643;0.427149076141971
390;3;32;18.17;18.0;24.251351351351357;4.92456610792782;0.4331270223598767
391;3;33;17.83400000000001;18.0;22.84328728728729;4.779465167493878;0.42779130978089136
392;3;32;18.065000000000005;18.0;22.293068068068067;4.721553565095716;0.4267314599120298
393;3;31;18.08200000000002;18.0;21.729005005005014;4.66143808336065;0.42384424868186393
394;3;30;18.117;18.0;21.973284284284293;4.687566989844976;0.4238861417656382
395;3;29;17.617999999999984;17.0;21.60167767767767;4.647760501325092;0.4222634904862374
396;3;34;18.153999999999996;18.0;23.53581981981981;4.851372982962639;0.42971030700618174
397;3;32;18.413999999999994;18.0;21.878482482482482;4.6774440116887;0.42476879776258036
398;3;31;18.071999999999996;18.0;21.183999999999983;4.602607956365606;0.42103462384421564
399;3;32;18.23999999999998;18.0;21.089489489489484;4.592329418659934;0.4229736417008251
400;3;32;17.946000000000023;18.0;21.416500500500526;4.62779650595189;0.4244627427623748
401;3;30;17.729000000000013;18.0;22.15171071071071;4.706560390636745;0.4257287227923844
402;3;32;17.94799999999999;18.0;22.231527527527533;4.715032081282962;0.42534605423990124
403;3;32;18.158000000000015;18.0;22.529565565565573;4.746531951389938;0.4266738215517013
404;3;30;17.963000000000008;18.0;20.12375475475476;4.485950819475706;0.42002973839483204
405;3;31;18.368999999999996;18.0;19.804643643643637;4.450240852318404;0.4176947157282088
406;3;31;18.149999999999988;18.0;20.98848848848851;4.581319513905193;0.42147293714160616
407;3;31;18.11299999999996;18.0;21.277508508508504;4.612754980324503;0.4222035023008098
408;3;33;18.155000000000012;18.0;21.26824324324324;4.6117505616894805;0.42321303388042064
409;3;32;18.239000000000008;18.0;19.777656656656653;4.447207737070156;0.41751632585364445
410;3;31;18.297999999999988;18.0;19.166362362362374;4.377940424715985;0.4163390667908085
411;3;31;18.285999999999994;18.0;19.4916956956957;4.414940055730734;0.4162758804096895
412;3;32;18.44300000000002;18.0;19.560311311311313;4.42270407231948;0.4167230260980324
413;3;31;18.02499999999997;18.0;19.2276026026026;4.3849290305092286;0.4162101340437405
414;3;30;18.103999999999967;18.0;19.81900300300299;4.451853883833452;0.4187709018868739
415;3;33;18.049000000000024;18.0;19.275874874874898;4.390429919139457;0.4141829331590337
416;3;33;17.926;18.0;19.728252252252254;4.441649721922278;0.4177048024068998
417;3;31;18.036999999999985;18.0;18.576207207207204;4.310012437013054;0.41398468200492883
418;3;30;18.24700000000003;18.0;20.936927927927922;4.5756887927314205;0.42138855941625164
419;3;32;18.328999999999994;18.0;21.46822722722722;4.633381834818627;0.4237522672825836
420;3;32;17.953000000000024;18.0;20.79158258258257;4.559778786584122;0.4225448248418141
421;3;32;18.008999999999986;18.0;21.46238138138137;4.632750951797578;0.4240853141014965
422;3;31;18.03500000000002;18.0;20.362137137137143;4.512442480202616;0.4196144251151015
423;3;32;18.065999999999995;18.0;21.90955355355355;4.680764206147704;0.42442732261919147
424;3;31;18.452000000000005;18.0;20.620316316316313;4.540959845265791;0.42192685486592535
425;3;31;17.756999999999998;18.0;19.60956056056054;4.428268347848912;0.4167245871217869
426;3;31;18.226999999999993;18.0;20.84031131131132;4.565118981068436;0.42054864628618754
427;3;31;18.112000000000016;18.0;20.11757357357358;4.485261817728546;0.41825171752855184
428;3;31;18.21400000000002;18.0;20.975179179179182;4.579866720678582;0.4209432705512199
429;3;31;17.67299999999998;17.0;19.901972972972974;4.461162737781819;0.4177346726348393
430;3;31;18.037000000000024;18.0;21.278909909909906;4.612906882857046;0.42360099323740374
431;3;32;18.126000000000012;18.0;21.043167167167148;4.587283201107944;0.42190618309906136
432;3;31;18.137;18.0;22.01424524524526;4.691934062329229;0.4252430279075175
433;3;32;17.887000000000018;18.0;20.242473473473478;4.499163641553114;0.4177695108328203
434;3;30;18.073000000000008;18.0;21.709380380380374;4.659332611048536;0.4240169378430515
435;3;30;18.23600000000003;18.0;20.813117117117127;4.562139532841704;0.4217430711305927
436;3;31;18.194999999999986;18.0;19.976951951951957;4.469558362070234;0.41865268612711787
437;3;31;18.057000000000002;18.0;21.519270270270273;4.63888674902398;0.4247048890815605
438;3;33;18.144999999999996;18.0;21.975950950950935;4.687851421595072;0.42503469917607967
439;3;32;17.876999999999992;18.0;21.79366466466467;4.668368522799445;0.42635142335056225
440;3;32;18.08400000000001;18.0;22.82176576576578;4.777213179853478;0.42680920868037514
441;3;31;17.799999999999994;18.0;22.74874874874872;4.769564838509769;0.42646369309570603
442;3;33;17.947999999999997;18.0;22.42171771771771;4.7351576233234;0.42627370549184285
443;3;32;17.785999999999973;17.0;22.56877277277275;4.750660245983999;0.4265891899520971
444;3;33;18.334000000000024;18.0;24.344788788788783;4.934043857606941;0.4332625830332408
445;3;33;17.872;18.0;22.522138138138132;4.745749481181885;0.42644132545733415
446;3;31;17.786999999999978;17.0;23.69532632632633;4.867784539842158;0.42871374626320086
447;3;33;17.875000000000004;18.0;21.67304804804805;4.655432101110277;0.42445221850371334
448;3;32;17.91699999999997;18.0;20.89300400400399;4.570886566521203;0.4223203584457788
449;3;34;18.161000000000023;18.0;22.909988988989006;4.786438027279681;0.42789877846353536
450;3;35;17.621999999999993;17.0;22.131247247247252;4.704385958576023;0.42546422772448134
451;3;31;18.110999999999994;18.0;21.47415315315315;4.634021272410513;0.4252106838812795
452;3;30;18.055000000000003;18.0;20.42640140140138;4.519557655501408;0.419972266996625
453;3;32;18.03000000000001;18.0;22.01511511511511;4.692026759846443;0.42543986295492664
454;3;32;17.96599999999999;18.0;21.634478478478467;4.6512878301045255;0.42458456246075954
455;3;30;18.146;18.0;21.894578578578574;4.679164303439085;0.4235538922861641
456;3;31;18.134000000000007;18.0;22.218262262262268;4.713625172015937;0.4277059132464963
457;3;31;18.092999999999996;18.0;22.188539539539512;4.710471265121942;0.4253290977643122
458;3;31;17.946999999999996;18.0;21.729920920920915;4.661536326247058;0.42451145424106224
459;3;32;18.180999999999987;18.0;20.722961961961975;4.552248011912573;0.4223621812472789
460;3;34;17.92099999999999;18.0;21.982741741741766;4.688575662367172;0.4245205346824321
461;3;31;17.91399999999999;18.0;23.165769769769767;4.813083187497362;0.42811118048664343
462;3;31;18.092;18.0;24.31785385385387;4.931313603275893;0.4315843570017204
463;3;33;17.965999999999998;18.0;23.39824224224224;4.837172959719576;0.4302477628950305
464;3;31;18.226999999999975;18.0;22.812283283283257;4.776220606639025;0.4279592028703454
465;3;31;17.96000000000001;18.0;21.77217217217217;4.666066027412404;0.42439855399826576
466;3;32;18.208999999999996;18.0;23.787106106106076;4.877202692743667;0.4287661787633003
467;3;30;17.97599999999999;18.0;22.640064064064042;4.758157633377024;0.4268612833861183
468;3;34;18.20399999999999;18.0;22.214598598598595;4.713236531153364;0.42585182293437013
469;3;31;18.055000000000046;18.0;21.14512012012012;4.598382337313865;0.4227567538765136
470;3;34;17.909000000000027;18.0;22.525244244244238;4.746076721276663;0.4269753318658501
471;3;31;18.071999999999996;18.0;21.610426426426447;4.648701585004833;0.4239833854686514
472;3;31;18.175000000000004;18.0;23.421796796796794;4.839607091159032;0.4290758726297086
473;3;33;17.93800000000001;18.0;23.077233233233233;4.803876896136415;0.4274085067113706
474;3;31;17.74899999999998;17.0;20.550549549549558;4.533271395973283;0.41972923100009984
475;3;31;18.23499999999999;18.0;21.87164664664666;4.67671323117493;0.42494694672819794
476;3;32;18.148999999999987;18.0;22.441240240240248;4.737218618582031;0.4267774481066291
477;3;30;18.122999999999998;18.0;21.867738738738748;4.6762954075570065;0.4249872782901236
478;3;31;18.15800000000002;18.0;20.567603603603597;4.5351519934400875;0.4211410006954803
479;3;31;18.078000000000007;18.0;20.776692692692677;4.558145751585032;0.42274829436480393
480;3;30;17.94900000000003;18.0;20.510909909909905;4.528897206816457;0.42142742673489264
481;3;32;18.581999999999997;19.0;20.091367367367354;4.482339497111676;0.41985101492741883
482;3;29;18.05000000000001;18.0;18.684184184184172;4.322520582274209;0.41407655270835353
483;3;32;18.306000000000004;18.0;19.405769769769773;4.405198039790013;0.4170892178137421
484;3;29;18.205000000000002;18.0;18.979954954954948;4.356599012412659;0.4147338503631159
485;3;31;18.119999999999997;18.0;20.402002002001996;4.516857536164053;0.42129774081531596
486;3;31;18.004999999999967;18.0;21.504479479479475;4.637292257285438;0.42408156880638964
487;3;31;18.273999999999983;18.0;22.04096496496497;4.69478060882135;0.4238013574151346
488;3;31;18.128000000000025;18.0;20.94255855855857;4.576304028204263;0.4228883922754632
489;3;31;18.095999999999993;18.0;21.606390390390388;4.648267461150486;0.425124910540325
490;3;30;17.986000000000004;18.0;21.14094494494494;4.597928331862616;0.42323613403307947
491;3;31;18.00499999999997;18.0;18.721696696696704;4.326857600695533;0.41473977364192344
492;3;30;17.662999999999975;18.0;20.563994994995003;4.53475412729235;0.4224387743736856
493;3;30;17.854000000000006;18.0;22.61930330330329;4.755975536449204;0.42752166805351605
494;3;31;17.809000000000008;18.0;20.52104004004003;4.53001545693169;0.4209804103810933
495;3;31;17.704999999999984;18.0;21.379354354354348;4.6237813912807715;0.4240723953090998
496;3;31;17.962999999999976;18.0;21.314945945945947;4.616811231352864;0.42497209882994075
497;3;29;17.523999999999997;18.0;20.407831831831825;4.517502831413814;0.42035500523686825
498;3;31;17.655000000000012;18.0;20.370345345345346;4.5133518969104705;0.4193195368720819
499;3;31;17.573999999999995;17.0;22.288812812812832;4.72110292334459;0.4267926800960746
500;3;33;17.791000000000004;18.0;22.075394394394372;4.69844595524886;0.4262023263346396
501;3;33;17.870999999999984;18.0;22.54290190190188;4.747936594132432;0.42664319916553145
502;3;30;17.729000000000003;18.0;20.558117117117096;4.534105988738805;0.4208988578802689
503;3;29;17.820000000000014;18.0;20.646246246246264;4.543814063784549;0.42130828561528044
504;3;31;17.628999999999984;18.0;21.426785785785782;4.628907623380033;0.4228187143383499
505;3;30;17.668999999999997;17.5;21.500939939939954;4.6369106029704685;0.42412607361300375
506;3;30;17.308000000000007;17.0;22.183319319319317;4.709917124464009;0.42543466835779076
507;3;31;17.504999999999956;18.0;20.49847347347349;4.527523989276422;0.42047867479844714
508;3;32;17.527999999999995;18.0;21.260476476476473;4.6109084220440195;0.4225136918297548
509;3;31;17.486000000000022;17.0;21.16096496496497;4.600104886300416;0.4233259362328866
510;3;31;17.619999999999997;17.0;22.14974974974975;4.706352063939729;0.425999574349858
511;3;31;17.772999999999968;18.0;22.53000100100101;4.7465778199668245;0.4260486426967962
512;3;30;17.618000000000002;18.0;20.368444444444446;4.513141305614576;0.42018212223653734
513;3;30;17.546000000000017;17.0;22.194078078078064;4.711059124876068;0.4266949505239141
514;3;30;17.772;18.0;22.842858858858865;4.7794203475797;0.4268303187201498
515;3;31;18.035999999999998;18.0;21.25195595595596;4.609984376975258;0.4235734905230467
516;3;32;17.676999999999975;18.0;21.744415415415425;4.6630907577931;0.4245959573448507
517;3;31;17.828;18.0;23.417833833833832;4.839197643601037;0.4297332986869385
518;3;31;17.97600000000001;18.0;22.075499499499525;4.698457140328038;0.4253860744331282
519;3;33;18.111999999999995;18.0;21.911367367367347;4.680957954026862;0.42554814267067925
520;3;33;17.99700000000001;18.0;23.084075075075077;4.8045889600542395;0.429300017636126
521;3;32;18.07899999999997;18.0;22.016775775775763;4.6922037227485935;0.42599751627012944
522;3;30;17.733000000000015;18.0;22.20791891891892;4.71252786929891;0.4258435606444887
523;3;32;18.02200000000002;18.0;20.568084084084088;4.535204966049945;0.42037032200445884
524;3;32;17.535999999999998;17.0;20.361065065065045;4.512323687975525;0.4205121568705922
525;3;32;17.815000000000005;18.0;20.170945945945956;4.491207626679706;0.42066428813440254
526;3;32;17.810999999999982;18.0;22.992271271271274;4.795025679938667;0.42942210392594127
527;3;33;17.52200000000001;17.5;21.559075075075068;4.64317510708729;0.4245047493033915
528;3;34;17.402000000000005;17.0;21.64604204204204;4.652530713712919;0.4241365494326692
529;3;30;17.530999999999967;17.0;19.89493393393394;4.460373743749949;0.4184665900466454
530;3;31;17.81999999999999;18.0;20.9045045045045;4.57214440984802;0.42261922785907097
531;3;30;17.92600000000001;18.0;21.49602002002002;4.636380055605884;0.42354973245006117
532;3;31;17.598999999999986;18.0;21.461660660660662;4.632673165750058;0.42440425609684773
533;3;30;17.643000000000004;18.0;22.10765865865865;4.701878205425854;0.42652718258485306
534;3;33;17.848000000000003;18.0;22.54944544544545;4.748625637534028;0.42822684948014433
535;3;31;17.569999999999993;17.0;22.14124124124122;4.705448038310616;0.4256637472635968
536;3;30;17.650000000000013;18.0;21.53703703703705;4.640801335657135;0.4237222860250786
537;3;31;17.642999999999976;18.0;20.36391491491491;4.5126394621014105;0.4189100544048432
538;3;34;17.688999999999982;18.0;22.194473473473476;4.711101089286185;0.42477308561015525
539;3;31;17.69799999999999;18.0;22.030826826826825;4.6937007602559015;0.425809697030145
540;3;31;17.89800000000003;18.0;21.939535535535537;4.683965791456588;0.42651797245013195
541;3;30;18.107;18.0;20.88843943943943;4.570387230797784;0.4209879811414565
542;3;32;17.826;18.0;21.180904904904896;4.602271711329623;0.4228298752523267
543;3;31;17.68899999999999;17.0;19.726005005005018;4.441396740328995;0.41771546832965384
544;3;32;17.573000000000004;18.0;20.701372372372386;4.549876083188683;0.4216611203452957
545;3;31;17.371000000000006;17.0;20.52788688688688;4.530771113937106;0.41983587528239796
546;3;31;17.74599999999999;18.0;21.68316716716715;4.656518782005195;0.42479820972727295
547;3;32;17.753999999999998;18.0;20.241725725725722;4.499080542258131;0.41809308367615305
548;3;33;17.496000000000002;17.0;21.79778178178178;4.668809460856352;0.4241483775525201
549;3;32;17.771999999999974;18.0;22.422438438438427;4.735233725851177;0.42704125469803084
550;3;31;17.843000000000007;18.0;20.442793793793808;4.521370787028399;0.4192224832471216
551;3;31;17.88100000000001;18.0;20.359198198198207;4.5121168200965505;0.41952582004417505
552;3;31;17.941000000000024;18.0;21.37289189189189;4.6230825097430275;0.4236681694913638
553;3;31;18.00599999999998;18.0;22.57854254254255;4.751688388619623;0.4260832984639573
554;3;35;17.887000000000008;18.0;21.23346446446446;4.607978348957866;0.42221105446777857
555;3;31;17.92600000000001;18.0;20.563087087087084;4.53465402065991;0.4207198010233116
556;3;30;17.552000000000017;17.0;21.83913513513513;4.673236045304702;0.42514216317371034
557;3;32;17.84599999999998;18.0;23.271555555555558;4.8240600696462685;0.4292302668399726
558;3;29;18.251999999999995;18.0;21.031527527527537;4.58601434009179;0.4211357312792023
559;3;33;18.109000000000027;18.0;22.617736736736713;4.755810839040669;0.42808596205011845
560;3;33;17.802;18.0;21.175971971971972;4.601735756426261;0.42164369910841853
561;3;31;17.94200000000001;18.0;19.053689689689687;4.365053228734982;0.41585570950603
562;3;29;18.10899999999999;18.0;20.473592592592613;4.524775419022762;0.42099149221396626
563;3;32;17.837000000000018;18.0;20.70914014014013;4.550729627229037;0.42145813027557383
564;3;31;17.808000000000003;18.0;19.84097697697698;4.454321157817089;0.41742331361912505
565;3;33;17.563999999999997;17.0;20.091995995995994;4.482409619389553;0.4192965529757962
566;3;30;17.76599999999998;18.0;19.16841241241242;4.378174552528989;0.41513882703430444
567;3;30;17.788999999999998;18.0;19.86634534534533;4.4571678614727235;0.41854497186805634
568;3;32;18.037000000000003;18.0;20.81044144144145;4.561846275516246;0.42115273535426045
569;3;32;17.934000000000005;18.0;21.326970970970965;4.618113356227949;0.42417275464466636
570;3;30;17.66700000000001;18.0;19.715826826826827;4.440250761705562;0.4188172017577527
571;3;35;17.84100000000001;18.0;19.63135035035034;4.43072797070079;0.4174822350062487
572;3;31;18.017000000000003;18.0;19.534245245245252;4.419756242740684;0.4172537698565584
573;3;30;18.004999999999985;18.0;18.599574574574564;4.312722408708282;0.41501487861443015
574;3;30;17.927999999999997;18.0;19.188004004004014;4.380411396661735;0.4158185875104946
575;3;30;17.984999999999985;18.0;17.958733733733734;4.237774620450423;0.41181163759913536
576;3;32;17.856999999999978;18.0;18.438989989989985;4.294064506966562;0.413557708132592
577;3;30;17.51799999999999;17.0;20.001677677677687;4.4723235211328;0.41884984132910996
578;3;30;17.686999999999976;18.0;21.800831831831815;4.669136090523794;0.424696124636803
579;3;33;18.085000000000022;18.0;19.05282782782783;4.364954504668729;0.4157706044624174
580;3;30;17.98099999999998;18.0;19.181820820820832;4.379705563256603;0.41656891431584925
581;3;29;17.799000000000014;18.0;19.2898888888889;4.392025602030218;0.41702146646554433
582;3;31;17.791999999999994;18.0;20.41715315315315;4.518534403227793;0.41975843089421
583;3;33;17.962999999999955;18.0;18.63426526526526;4.3167424367531195;0.41457187058287565
584;3;32;17.715999999999994;18.0;18.90224624624625;4.347671359043396;0.41552156571478255
585;3;30;17.61399999999999;18.0;20.927931931931926;4.574705666152952;0.4217936874705079
586;2;30;17.385999999999992;17.0;20.031035035035046;4.47560443236833;0.4197729094697303
587;2;31;17.764000000000003;18.0;19.914218218218227;4.462534954285314;0.4187318790165335
588;2;30;17.642000000000003;18.0;20.722558558558585;4.552203703543877;0.4217345572657636
589;2;32;17.85099999999999;18.0;20.537336336336327;4.5318138020373615;0.4201511878736698
590;2;31;17.835999999999995;18.0;20.827931931931946;4.563762913641762;0.42181297406422147
591;2;32;17.900000000000023;18.0;20.55455455455455;4.5337131089819245;0.42024328744214506
592;2;32;17.69499999999999;18.0;20.458433433433424;4.523099980481685;0.42094501712149696
593;2;33;17.347999999999995;17.0;21.870766766766756;4.676619159902456;0.4243948806593754
594;2;30;17.339000000000006;17.0;21.813892892892895;4.6705345403811;0.4234861608856104
595;2;30;17.41699999999998;17.0;21.61072172172173;4.64873334594723;0.42501427316564194
596;2;30;17.407999999999976;17.0;22.387923923923932;4.731587886103769;0.4250379435392163
597;2;31;17.50499999999999;17.0;21.34732232232231;4.620316257825032;0.42343791278460735
598;2;29;17.122999999999987;17.0;21.68956056056055;4.657205230667911;0.4229335298367943
599;2;32;17.26999999999999;17.0;21.86696696696696;4.67621288725898;0.4246694019187408
600;2;29;17.663999999999977;17.5;22.673777777777772;4.761699043175427;0.42430997213892635
601;2;29;17.631999999999973;18.0;21.862438438438424;4.675728653208869;0.42445921409010395
602;2;32;17.676999999999985;18.0;21.938609609609614;4.6838669504598025;0.426513018672884
603;2;31;17.66900000000001;18.0;21.591030030030048;4.646614900121382;0.4245252308683987
604;2;31;17.996000000000024;18.0;20.09207607607609;4.482418552085034;0.41948546829982186
605;2;30;17.86200000000003;18.0;22.335291291291295;4.726022777271741;0.4255123328513068
606;2;30;17.72200000000001;18.0;22.713429429429425;4.765860827744493;0.42746930425603125
607;2;30;17.523000000000017;17.0;21.17664764764766;4.601809171146459;0.4222719688302924
608;2;30;17.542999999999985;18.0;20.72487587587588;4.552458223408083;0.420246940178421
609;2;31;17.715000000000007;18.0;23.158933933933923;4.812373004447382;0.4287980547769031
610;2;30;17.61400000000001;18.0;22.90390790790791;4.7858027443583495;0.42748956172626185
611;2;30;17.97700000000001;18.0;21.68215315315316;4.656409899606473;0.4237390001982581
612;2;31;18.019000000000002;18.0;20.82146046046046;4.563053852461141;0.4223129494915471
613;2;30;17.653000000000006;18.0;21.472063063063068;4.633795751116256;0.42423873390943645
614;2;29;17.672000000000008;18.0;21.0834994994995;4.591677198965482;0.42073648354144255
615;2;31;17.68000000000001;18.0;22.3059059059059;4.722912862408738;0.42715480512209075
616;2;32;17.760000000000023;18.0;23.898298298298307;4.888588579365041;0.4311575338897889
617;2;30;17.817999999999987;18.0;22.575451451451425;4.751363115091439;0.42724590623449504
618;2;30;17.799000000000007;18.0;22.29489389389388;4.7217469112494665;0.42547601822128117
619;2;29;17.644999999999992;18.0;22.519494494494477;4.7454709454904975;0.4269437959467186
620;2;30;17.508999999999997;18.0;22.694613613613623;4.763886398059217;0.4260894545829916
621;2;32;17.67600000000001;18.0;22.92594994994995;4.788105047923442;0.42666293808085953
622;2;30;18.12799999999999;18.0;23.43304904904903;4.840769468694933;0.4304390292845944
623;2;31;18.140000000000022;18.0;22.54894894894896;4.748573359331091;0.426102442690976
624;2;30;18.127;18.0;21.264135135135145;4.611305144439603;0.4228266690960105
625;2;30;17.757;18.0;22.033984984984976;4.6940371733705915;0.42531831336846865
626;2;29;17.775000000000027;18.0;22.534909909909896;4.747094891605801;0.42672584230221255
627;2;32;17.564999999999994;18.0;21.010785785785792;4.583752369596965;0.421222475777035
628;2;35;17.78600000000002;18.0;21.84004404404401;4.673333290494485;0.4243291590757289
629;2;30;17.65599999999998;18.0;22.392056056056052;4.732024519807146;0.4242578498551367
630;2;30;17.62500000000002;18.0;21.894269269269273;4.679131251553997;0.42539454621518785
631;2;29;17.738000000000028;18.0;22.289645645645656;4.721191125727241;0.42482401534524034
632;2;31;17.618999999999975;18.0;20.4602992992993;4.523306235410034;0.41932263728884456
633;2;32;17.844000000000026;18.0;20.329993993994;4.508879461018447;0.42062888626855494
634;2;30;17.891000000000027;18.0;22.147266266266286;4.70608821275869;0.42696353624417976
635;2;29;17.927000000000014;18.0;21.645316316316343;4.652452720481568;0.4241307497646087
636;2;31;18.148000000000014;18.0;21.99809409409409;4.69021258517075;0.42337275702555077
637;2;30;17.84700000000001;18.0;21.222813813813804;4.606822529012139;0.421504557502277
638;2;31;18.002;18.0;21.18518118118115;4.60273627108714;0.4229118968110133
639;2;31;18.162999999999972;18.0;21.071502502502497;4.590370628010607;0.4225046017943268
640;2;29;18.11999999999999;18.0;20.185785785785804;4.492859421992391;0.419611490912595
641;2;31;17.604000000000013;17.0;20.377561561561574;4.5141512559463015;0.41959296265108587
642;2;30;17.78500000000003;18.0;21.736511511511495;4.662243184510166;0.42321567272370497
643;2;30;17.65100000000003;18.0;21.92712612612615;4.682640934998769;0.424276601559518
644;2;29;17.646;18.0;19.934618618618618;4.464820110443266;0.4196059436376804
645;2;29;17.894000000000027;18.0;20.729493493493496;4.552965351668459;0.42049762152650566
646;2;31;17.765999999999984;18.0;21.578822822822808;4.645301155234481;0.4243849114842091
647;2;31;18.11000000000003;18.0;22.904804804804805;4.785896447354958;0.429018770013004
648;2;31;18.31899999999997;18.0;21.51074974974977;4.637968278217281;0.4238323900035728
649;2;29;17.817000000000014;18.0;21.807318318318323;4.669830651995672;0.42460179067476467
650;2;33;17.808999999999983;18.0;22.551070070070075;4.748796697066539;0.4269365272959448
651;2;31;17.921999999999997;18.0;20.01392992992993;4.47369309742297;0.4167957177133513
652;2;30;17.922;18.0;21.871787787787785;4.676728320929898;0.4252977509778282
653;2;32;18.05700000000002;18.0;20.402153153153147;4.516874268025749;0.4206405485471152
