gen;best;worst;mean;median;variance;std_dev;diversity
153;4;30;18.093000000000014;18.0;18.470821821821833;4.297769400726595;0.412227993510998
154;4;32;18.304000000000002;18.0;20.970554554554536;4.57936180646982;0.42250846517979096
155;4;31;18.409999999999975;18.0;19.637537537537547;4.431426129085032;0.41873792069994786
156;4;30;17.986000000000004;18.0;18.68448848848848;4.322555781998479;0.41455072597615
157;4;34;18.190999999999985;18.0;20.50502402402403;4.528247345720421;0.42117574322818513
158;4;31;18.346999999999998;18.0;19.96455555555555;4.468171388337241;0.41874623709553466
159;4;30;18.121000000000002;18.0;21.493852852852864;4.636146336436423;0.4240841048674149
160;4;32;18.445000000000007;18.0;22.014989989989992;4.692013426024055;0.426948699482093
161;4;31;17.85200000000001;18.0;20.464560560560546;4.523777244798924;0.42016786780182847
162;4;33;17.80900000000002;18.0;18.95147047047047;4.353328665569655;0.4152136559262205
163;4;31;18.147000000000006;18.0;19.777168168168174;4.447152815922585;0.4186008321289241
164;4;32;18.029000000000007;18.0;20.014173173173177;4.473720283295903;0.4197076749911218
165;4;32;18.356999999999996;18.0;21.23278378378377;4.607904489438097;0.4224850800772367
166;4;33;18.11299999999999;18.0;20.57480580580582;4.535945965926603;0.4215990760618557
167;4;32;18.056000000000015;18.0;19.93279679679679;4.464616086159793;0.42033348499544304
168;4;33;18.321000000000005;18.0;19.099058058058052;4.370246910422574;0.4153195485001776
169;4;31;18.157000000000007;18.0;19.83018118118117;4.453109158911465;0.4175333543541489
170;4;31;18.27400000000001;18.0;20.209133133133125;4.495456943752562;0.4197514195823876
171;4;30;18.445999999999984;18.0;20.261345345345333;4.501260417410365;0.42080986859912134
172;4;31;18.595999999999986;19.0;19.103887887887897;4.370799456379564;0.4166126633922755
173;4;30;18.244999999999987;18.0;18.48145645645645;4.299006449920313;0.4140883635490525
174;4;30;18.094999999999988;18.0;17.86383883883885;4.226563478624076;0.4097881770411539
175;4;31;17.87700000000001;18.0;19.573444444444426;4.424188563391532;0.4168730796867141
176;4;31;18.208999999999975;18.0;19.398717717717712;4.404397543105948;0.4169507427656663
177;4;32;18.09799999999999;18.0;20.196592592592594;4.494061925762995;0.4197188908960131
178;4;32;18.290999999999997;18.0;21.37569469469471;4.62338563119006;0.42435681857182433
179;4;31;18.433999999999994;18.0;20.25389789789789;4.500433078926726;0.41912580052072734
180;4;34;18.104;18.0;21.296480480480486;4.614810990764463;0.4240414998898327
181;4;30;18.19499999999997;18.0;20.687662662662667;4.548369231126983;0.42044941527848295
182;4;31;18.182000000000002;18.0;18.507383383383385;4.302020848785299;0.41449809781082436
183;4;31;18.15699999999998;18.0;20.36471571571571;4.512728189877572;0.41983734193642197
184;4;31;17.99399999999999;18.0;20.2281921921922;4.497576257518287;0.4204216462359065
185;4;31;18.12000000000001;18.0;21.14074074074073;4.597906125699037;0.42256989720067
186;4;32;18.301999999999985;18.0;20.535331331331342;4.531592582231036;0.42098898698177023
187;4;31;18.045000000000005;18.0;19.007982982983002;4.359814558325044;0.41568112524529127
188;4;31;18.004000000000005;18.0;19.3152992992993;4.394917439417867;0.41603256499937985
189;4;33;18.01000000000001;18.0;20.93483483483485;4.57546006810625;0.4213211857191555
190;4;30;17.820000000000004;18.0;19.489089089089102;4.414644842916483;0.41790598721559263
191;4;32;18.096000000000007;18.0;20.831615615615622;4.564166475449337;0.4211025415967769
192;4;31;18.046999999999986;18.0;20.33312412412412;4.509226554978594;0.41969997141600013
193;4;31;18.07800000000001;18.0;20.686602602602605;4.548252697751369;0.4221885589787668
194;4;31;17.915000000000013;18.0;20.53430930930931;4.5314798145097495;0.42069329099738195
195;4;31;18.007;18.0;20.651602602602612;4.544403437482483;0.4203793064189119
196;4;31;18.086000000000002;18.0;19.17778178178179;4.379244430467634;0.4166083060038625
197;4;31;18.169000000000004;18.0;20.70314214214213;4.5500705645233825;0.42155820045186965
198;4;31;17.89500000000002;18.0;19.679654654654666;4.436175678966587;0.41735276976141555
199;4;31;17.966999999999995;18.0;22.079990990991;4.698935091165976;0.42527290392912537
200;4;33;17.72700000000002;18.0;21.66613713713714;4.654689800312921;0.4249594114675946
201;4;32;17.785999999999994;18.0;21.84605005005002;4.673975828997196;0.4249297785369659
202;4;31;18.052;18.0;21.242538538538557;4.608962848465863;0.42387636810959084
203;4;31;17.905000000000015;18.0;24.6065815815816;4.960502150143834;0.43397471001915877
204;4;30;17.347;17.0;21.73232332332334;4.6617940026692875;0.42379607836037847
205;4;31;17.707999999999995;18.0;24.10083683683684;4.909260314633646;0.4317219435336989
206;4;32;17.72500000000001;18.0;24.41979479479477;4.941638877416557;0.43368384251969583
207;3;30;17.658;17.0;24.38542142142142;4.938159720120585;0.43220582503986116
208;3;31;17.818;18.0;21.960836836836826;4.686239093008041;0.42348661842970864
209;3;32;17.907999999999994;18.0;22.486022022022034;4.741942853095346;0.42738209023336027
210;3;31;18.009000000000007;18.0;22.35727627627628;4.728348155146391;0.42797051618801296
211;3;31;17.83199999999999;18.0;21.140916916916915;4.597925283964162;0.4221736717628151
212;3;31;17.886999999999993;18.0;21.904135135135135;4.680185374014061;0.4248700426572443
213;3;30;17.98100000000001;18.0;22.00063963963966;4.690483945142512;0.4252265957327983
214;3;31;18.172000000000004;18.0;22.70111711711713;4.76456893297989;0.4283334113300937
215;3;31;17.941000000000006;18.0;22.818337337337336;4.776854334950705;0.42855204402492975
216;3;31;17.898000000000028;18.0;21.81541141141141;4.670697101227119;0.4244408973603136
217;3;31;18.224999999999998;18.0;23.177552552552555;4.814307068784931;0.43061370163221935
218;3;33;17.621999999999986;17.0;21.144260260260246;4.59828884045579;0.42379666446907394
219;3;30;17.939000000000007;18.0;22.88416316316319;4.783739453938017;0.42790066354546463
220;3;32;18.264999999999997;18.0;21.37414914914913;4.623218483821539;0.423847690376166
221;3;30;18.31900000000002;18.0;22.12536436436437;4.703760661892181;0.42625437191112564
222;3;31;17.817000000000004;18.0;22.24375475475476;4.716328524896751;0.428002689448773
223;3;29;18.29999999999999;18.0;20.252252252252262;4.500250243292284;0.41777601167126605
224;3;29;17.905000000000012;18.0;21.101076076076055;4.593590760622463;0.4228445418654206
225;3;32;18.315000000000033;18.0;21.281056056056034;4.613139501040049;0.4226208823482359
226;3;31;18.213999999999988;18.0;21.417621621621624;4.627917633409396;0.42237123957057626
227;3;31;18.091999999999995;18.0;20.03557157157157;4.4761112108136425;0.4186480683308949
228;3;31;18.377000000000024;18.0;22.118989989989984;4.70308303031001;0.4258822639605685
229;3;32;17.912000000000003;18.0;20.028284284284275;4.475297116872161;0.41888218323011994
230;3;30;18.354999999999993;18.0;21.13010510510511;4.596749406385463;0.4224260375564922
231;3;32;17.91000000000002;18.0;21.245145145145138;4.609245615623574;0.4233277516778065
232;3;33;17.955000000000023;18.0;21.876851851851864;4.677269700568043;0.42614756671038473
233;3;31;17.991999999999983;18.0;22.792728728728754;4.774173093712538;0.4273382203384271
234;3;32;18.20400000000001;18.0;23.229613613613612;4.81971094710187;0.4292638048129705
235;3;32;18.09099999999999;18.0;22.104823823823807;4.701576738055416;0.425471478501086
236;3;30;18.086999999999996;18.0;21.665096096096082;4.6545779718569635;0.42480199070934016
237;3;30;17.621000000000038;17.0;23.65501401401402;4.863642052414427;0.429997846588512
238;3;31;17.996999999999996;18.0;22.355346346346366;4.728144069965124;0.4252831425753644
239;3;31;18.04499999999997;18.0;21.486461461461474;4.6353491196954595;0.42319048947045584
240;3;30;17.839;18.0;20.841920920920916;4.56529527204111;0.42306652359499325
241;3;31;17.748000000000022;18.0;22.190686686686664;4.71069917174581;0.42706029294656256
242;3;34;18.060000000000013;18.0;21.205605605605612;4.604954462924211;0.4234417690590814
243;3;31;18.063000000000017;18.0;21.044075075075074;4.587382159257617;0.42349912187652167
244;3;31;17.840000000000007;18.0;20.829229229229245;4.563905041653391;0.4225365976299602
245;3;32;17.96299999999998;18.0;20.868499499499475;4.568205282110194;0.4212055575047374
246;3;31;18.037;18.0;20.864495495495497;4.567767014143289;0.42203262094611554
247;3;30;17.911999999999992;18.0;18.52878478478479;4.304507496193356;0.41292902039967366
248;3;31;18.04699999999999;18.0;19.197988988988982;4.381550979845947;0.41716864740291604
249;3;31;18.151999999999997;18.0;21.270166166166163;4.611959037780601;0.4231371166291351
250;3;32;17.77600000000003;18.0;21.032856856856863;4.58615927076861;0.42319705986834805
251;3;31;17.953000000000028;18.0;21.26805905905905;4.611730592636461;0.42247420026008287
252;3;31;18.36100000000001;18.0;22.13681581581581;4.7049777699597914;0.4267756983004894
253;3;30;18.012000000000004;18.0;21.69755355355353;4.658063283549669;0.42572756324005184
254;3;31;17.888999999999974;18.0;22.084763763763767;4.6994429205772645;0.42580841562045074
255;3;30;17.974999999999987;18.0;21.375750750750743;4.6233916934162895;0.4237257207747382
256;3;31;18.014999999999997;18.0;21.762537537537554;4.665033498008086;0.4245193721355603
257;3;33;18.321000000000005;18.0;21.5415005005005;4.641282204359103;0.42391640345118425
258;3;30;18.28900000000001;18.0;20.582061061061047;4.536745646502683;0.41987095632441496
259;3;30;18.105000000000004;18.0;20.58255755755756;4.536800365627472;0.4209794027505306
260;3;30;18.380999999999986;19.0;21.451290290290288;4.631553766317551;0.42223339921494507
261;3;30;17.877000000000006;18.0;22.428299299299297;4.735852541971646;0.4244057727388966
262;3;32;18.085;18.0;21.469244244244244;4.633491582407833;0.4235461068496246
263;3;32;17.975000000000016;18.0;22.618993993994;4.755943018371225;0.4287942069669396
264;3;31;17.644000000000005;18.0;23.062326326326346;4.802325095859957;0.43001031260654565
265;3;32;17.73399999999998;18.0;22.539783783783772;4.747608217174599;0.42711685207286715
266;3;31;17.622000000000018;18.0;22.69581181181182;4.764012154876583;0.4274096034923652
267;3;31;17.84299999999997;18.0;22.472823823823816;4.74055100424242;0.4278261486390371
268;3;31;17.928000000000015;18.0;22.32313913913911;4.724736938617759;0.427099530603825
269;3;32;17.612999999999992;18.0;21.87510610610609;4.677083076673547;0.42539867209395604
270;3;30;17.896;18.0;23.47465865865866;4.84506539260913;0.4304834589303567
271;3;32;17.823999999999984;18.0;21.75077477477477;4.663772590379463;0.42497357568668404
272;3;32;18.223000000000024;18.0;22.723994994994992;4.766969162370887;0.4275928320389424
273;3;32;17.879000000000037;18.0;21.127486486486486;4.596464563823645;0.4230566468282649
274;3;31;18.079999999999995;18.0;20.003603603603615;4.472538831983867;0.41934994156841204
275;3;31;17.84800000000001;18.0;20.29919519519519;4.505462816980647;0.4209806560591079
276;3;32;17.928000000000008;18.0;22.211027027027015;4.712857628554783;0.4276502537260526
277;3;33;17.62299999999997;18.0;20.721592592592586;4.552097603588107;0.42107423769770735
278;3;34;17.71700000000001;18.0;24.52543643643644;4.952316269831364;0.43299145758587393
279;3;33;17.681000000000026;18.0;23.939178178178178;4.892767946487773;0.43037343986750415
280;3;31;18.06400000000001;18.0;22.578482482482475;4.751682068750231;0.42652925123804053
281;3;31;17.643000000000026;18.0;21.497048048048043;4.636490919655515;0.42466001448642
282;3;31;17.723999999999972;18.0;21.51533933933934;4.6384630363234916;0.42457768886685
283;3;30;17.550000000000004;17.0;21.827327327327314;4.671972530669173;0.42495735286968117
284;3;30;17.541999999999987;17.0;22.082318318318322;4.699182728764473;0.4267988831073604
285;3;33;17.36500000000001;17.0;21.241016016016005;4.608797675751888;0.42315086050806455
286;3;34;17.647000000000013;17.0;23.99238338338337;4.898202056202191;0.4317613547438437
287;3;31;17.631000000000014;17.0;25.29213113113113;5.0291282675162625;0.4346284245881495
288;3;31;17.835;18.0;24.234009009008997;4.9228049940058565;0.4326809649685861
289;3;32;17.800000000000015;18.0;24.306306306306297;4.930142625351349;0.43232756023931457
290;3;30;17.854000000000017;18.0;22.02671071071071;4.693262267411732;0.4255369483789663
291;3;31;17.72100000000001;18.0;21.6428018018018;4.652182477268255;0.42615450202671606
292;3;32;17.852999999999998;18.0;22.309700700700684;4.723314588369134;0.42589695709853115
293;3;31;17.648000000000003;17.0;21.41350950950954;4.627473339686523;0.42257605332951237
294;3;32;17.761000000000003;17.5;22.780659659659644;4.772908930585167;0.4263387625629317
295;3;30;17.841000000000008;18.0;22.76448348348349;4.77121404712506;0.42761500137527625
296;3;30;17.825999999999976;18.0;23.363087087087063;4.833537740318892;0.42911901460130697
297;3;31;17.908000000000005;18.0;21.781317317317313;4.667045887637844;0.4262076128366757
298;3;30;18.046999999999976;18.0;23.364155155155167;4.833648224183796;0.42975137509185285
299;3;31;17.535999999999976;17.0;19.980684684684675;4.469975915447943;0.41944306639747914
300;3;31;18.01500000000002;18.0;21.91068568568569;4.680885139125472;0.4246633728291411
301;3;33;17.854;18.0;21.019703703703694;4.584725041232429;0.4236873833079949
302;3;30;17.672999999999973;18.0;21.00707807807807;4.583347911524727;0.4220110897060596
303;3;30;17.63200000000001;18.0;21.742318318318322;4.662865891092979;0.4259022201880234
304;3;31;17.722999999999978;18.0;21.59586686686685;4.647135339848287;0.4244662727064512
305;3;30;17.455000000000005;17.0;24.830805805805824;4.9830518566241935;0.4335716030870462
306;3;34;17.718999999999976;18.0;24.188227227227227;4.918152826745752;0.43291360383089716
307;3;31;17.72900000000001;18.0;23.304863863863865;4.827511145907782;0.4291711575071828
308;3;30;17.676000000000013;18.0;21.65668068068068;4.653673890667531;0.4245975402051033
309;3;31;17.955999999999978;18.0;22.860924924924927;4.781309959093316;0.42750610921308896
310;3;31;18.010999999999992;18.0;22.673552552552533;4.7616753934463585;0.4264484751107397
311;3;31;17.823000000000015;18.0;24.171842842842814;4.916486839486384;0.4317888948216001
312;3;31;17.640999999999988;17.0;24.48860760760759;4.948596529078481;0.4332343530983728
313;3;31;17.69200000000002;17.0;23.90504104104105;4.889278171779659;0.43081200249548063
314;3;31;17.834999999999997;18.0;23.697472472472484;4.868004978681974;0.42990780437457105
315;3;31;17.588999999999988;17.0;22.99907807807807;4.7957354053448435;0.4299523995984814
316;3;33;17.865999999999996;18.0;23.83988388388388;4.882610355525401;0.42978667611444676
317;3;31;17.799999999999976;18.0;21.71971971971973;4.660442009050185;0.42463703465184516
318;3;31;17.78199999999999;18.0;22.076552552552577;4.698569202699113;0.42623289128201647
319;3;32;17.984999999999967;18.0;21.896671671671655;4.6793879590894845;0.42524588787516154
320;3;32;17.626999999999985;18.0;22.534405405405415;4.747041753071635;0.42805461142083573
321;3;31;17.743000000000013;18.0;21.758709709709695;4.664623211976472;0.42578241234562036
322;3;32;17.546000000000003;17.0;24.051935935935923;4.904277310260496;0.4300104674601738
323;3;30;18.06599999999998;18.0;24.390034034034034;4.938626735645652;0.4329800809654568
324;3;34;17.92500000000001;18.0;23.462837837837846;4.843845356515611;0.42995818137634806
325;3;33;17.887999999999984;18.0;24.55200800800799;4.954998285368824;0.43341836275875123
326;3;32;18.054999999999986;18.0;23.1331081081081;4.809688982471538;0.4292857734223855
