gen;best;worst;mean;median;variance;std_dev;diversity
40;5;29;18.624000000000002;19.0;14.657281281281286;3.828482895518966;0.3976508832420739
41;5;34;18.32700000000001;18.0;14.592663663663666;3.8200345107948523;0.3971294308977049
42;5;32;18.448999999999998;18.0;15.040439439439442;3.8782005414160112;0.39959488994949005
43;5;31;18.53100000000001;18.0;15.568607607607623;3.945707491389551;0.4016656497670568
44;5;29;18.436000000000014;18.0;14.884788788788793;3.858080972295526;0.3999392362044923
45;5;30;17.988999999999994;18.0;14.349228228228226;3.7880375167397995;0.39608798600404355
46;5;31;18.254000000000005;18.0;15.971455455455452;3.9964303391220835;0.40298376419687815
47;5;32;18.54399999999998;19.0;15.683747747747741;3.960271170986621;0.40268530957756404
48;5;31;18.395999999999976;18.0;14.990174174174182;3.87171462974406;0.39796710395936374
49;5;30;18.29899999999997;18.0;14.748347347347337;3.8403577108581093;0.3979795150320613
50;5;30;18.137000000000015;18.0;15.882113113113117;3.9852368954822643;0.4023186408989609
51;5;30;18.364999999999984;18.0;16.36614114114114;4.045508761718499;0.4060128649999308
52;5;31;18.256999999999984;18.0;16.263214214214223;4.032767562631675;0.4047056475748029
53;5;29;18.125999999999976;18.0;14.39852252252252;3.794538512457413;0.396457491177944
54;5;30;18.33799999999999;18.0;15.539295295295302;3.9419912855427905;0.40220511633126926
55;5;30;18.223;18.0;15.646917917917921;3.9556185253279823;0.4030511020035634
56;5;32;18.17600000000002;18.0;16.20923323323323;4.026069203731256;0.4048670556310816
57;5;30;17.887999999999998;18.0;14.750206206206217;3.840599719601903;0.39827356901116107
58;5;29;18.349999999999977;18.0;15.34084084084084;3.916738546398118;0.40109274743059165
59;5;31;18.404000000000014;18.0;16.749533533533526;4.092619397590439;0.4067182793934733
60;5;32;18.46699999999999;18.0;15.726637637637637;3.965682493296411;0.40212616166140236
61;5;32;18.49899999999999;19.0;15.027026026026025;3.8764708209950482;0.3991780272351779
62;5;32;18.375000000000018;18.0;15.17555055055056;3.895580900270274;0.39990580296638767
63;5;29;18.488000000000003;18.0;15.711567567567565;3.963781977804476;0.40211449895641155
64;5;30;18.527000000000015;19.0;14.627898898898898;3.824643630313666;0.3968473301390639
65;5;30;18.38999999999998;18.0;15.955855855855857;3.9944781706570707;0.4042241338054206
66;5;31;18.168000000000006;18.0;13.583359359359354;3.6855609287270443;0.39251165610174543
67;5;31;18.49200000000001;18.0;14.98892492492492;3.871553296149353;0.39842292700007403
68;5;30;18.551000000000005;18.5;13.919318318318313;3.730860265182591;0.39435123286285423
69;5;29;18.393000000000008;18.0;13.56411511511511;3.682949241452441;0.39089746376901924
70;5;29;18.454999999999995;18.0;14.270245245245254;3.7775978141201394;0.3964278149434146
71;5;29;18.085999999999974;18.0;13.948552552552558;3.7347761047420978;0.39471190913576626
72;5;30;18.208000000000023;18.0;14.096832832832826;3.7545749203914984;0.3948251440293089
73;5;30;18.36099999999999;18.0;15.392071071071067;3.923273004911979;0.4013475225418668
74;5;33;18.198000000000008;18.0;13.680476476476478;3.6987128134631484;0.3926565989485849
75;5;32;18.32199999999995;18.0;15.219535535535531;3.9012223130110812;0.4013665641453197
76;5;29;18.500999999999994;18.0;15.759758758758764;3.969856264244181;0.40274691310433136
77;5;32;18.59699999999999;18.0;16.707298298298298;4.087456213624593;0.4063838259127987
78;5;32;18.296999999999986;18.0;16.429220220220223;4.0532974502521055;0.4058983112243781
79;5;30;17.98399999999998;18.0;15.407151151151147;3.925194409344733;0.400946192177939
80;5;32;18.415000000000013;18.0;17.672447447447443;4.203861016666398;0.40999481044840513
81;5;32;18.23399999999999;18.0;16.97822222222222;4.120463835810505;0.40890424726756053
82;5;30;18.13699999999999;18.0;16.100331331331326;4.0125218169290156;0.4045099180918756
83;5;34;18.442000000000007;18.0;17.66830430430431;4.203368209460636;0.41050750112934925
84;5;33;18.01199999999996;18.0;16.490346346346353;4.060830745838388;0.40431363837519246
85;5;31;18.19500000000001;18.0;18.783758758758747;4.334023391579555;0.4150152176000675
86;5;31;18.25499999999997;18.0;17.423398398398405;4.17413444900837;0.40898923170597284
87;5;33;18.429999999999996;18.0;18.33143143143145;4.281522092834679;0.41255893785895426
88;5;32;18.40799999999999;18.0;17.993529529529514;4.241878066320331;0.41235622626849516
89;5;33;18.24200000000001;18.0;16.610046046046048;4.075542423536534;0.40573280525349337
90;5;30;18.145000000000003;18.0;17.2252002002002;4.150325312574931;0.4090163583056831
91;5;30;18.04100000000001;18.0;16.882201201201198;4.1087955900970785;0.40665725858070084
92;5;31;18.195000000000014;18.0;16.7216966966967;4.089217125159375;0.4067501108270985
93;5;32;18.223000000000003;18.0;17.899170170170187;4.230741089947503;0.4108798334703399
94;5;32;18.152000000000005;18.0;15.790686686686678;3.97374970106154;0.40313520950880233
95;5;32;18.479000000000006;18.0;17.12468368368368;4.138198120400192;0.4060163411283095
96;5;31;18.36100000000002;18.0;15.698377377377382;3.9621177894375355;0.4010194043908442
97;5;31;18.009;18.0;17.236155155155146;4.151644873439339;0.4094989893778275
98;5;31;18.257;18.0;16.873824824824833;4.107776141031158;0.4079586134841232
99;5;31;18.30800000000001;18.0;17.812948948948943;4.22053894057962;0.41141651684181363
100;5;30;18.235999999999972;18.0;17.339643643643647;4.164089773725303;0.40988084965950145
101;5;30;18.111000000000008;18.0;16.73941841841841;4.091383435760869;0.4064782932724281
102;5;30;18.29900000000003;18.0;17.078677677677682;4.132635681702136;0.4075714174958641
103;5;32;18.457999999999974;18.5;18.62285885885886;4.315421052326048;0.41488385189574983
104;5;32;18.116999999999987;18.0;18.631942942942935;4.316473438229747;0.41500950201539466
105;5;31;18.290999999999993;18.0;19.183502502502513;4.379897544749479;0.41690079452934364
106;5;31;18.460999999999974;18.0;18.32680580580582;4.2809818740337855;0.41407259907451227
107;5;32;18.397999999999968;18.0;19.923519519519537;4.463576987072088;0.4186885606844637
108;5;32;18.481000000000027;18.0;19.27891791791791;4.3907764595704375;0.41619161780474817
109;5;33;18.594999999999988;18.0;18.817792792792783;4.337947993325045;0.41553930976490344
110;5;33;18.382999999999996;18.0;19.307618618618637;4.394043538543813;0.41785778762153475
111;5;31;18.402;18.0;19.76215815815817;4.445464897865933;0.4187634665946368
112;5;32;18.281999999999993;18.0;18.08456056056056;4.25259456809141;0.4110109892970717
113;5;32;18.591000000000005;18.0;19.441160160160166;4.409213099880767;0.41796110825651284
114;5;31;18.124999999999993;18.0;17.114489489489475;4.136966218074481;0.40833828725728116
115;5;34;18.24900000000001;18.0;18.08508408408408;4.252656121071169;0.411691304509027
116;5;30;18.352999999999966;18.0;19.784175175175193;4.447940554366165;0.4188635278998023
117;5;31;18.430000000000007;18.0;18.655755755755774;4.319230921791028;0.41406551283524784
118;5;33;18.268999999999984;18.0;20.02466366366368;4.474892586829731;0.42013111799161534
119;5;30;18.19099999999999;18.0;17.976495495495506;4.239869749826698;0.41122476721474355
120;5;32;18.039999999999992;18.0;18.757157157157163;4.330953377393615;0.4129938466783355
121;5;32;18.556999999999977;18.0;18.343094094094095;4.282883852510373;0.41258611319354355
122;5;33;18.036;18.0;18.77948348348349;4.333530141060922;0.41483339529553653
123;5;32;18.088000000000008;18.0;19.157413413413416;4.376918255281153;0.41612355881132734
124;5;36;18.077000000000016;18.0;17.68475575575575;4.20532469088366;0.41140195709151645
125;5;31;18.211999999999986;18.0;19.26432032032032;4.389113842260225;0.4165717099316954
126;5;31;18.284999999999968;18.0;19.553328328328323;4.4219145546163965;0.41743496836159616
127;5;33;18.227;18.0;20.978449449449442;4.580223733558159;0.4232081463658253
128;5;33;17.867000000000008;17.0;19.478789789789786;4.413478196365061;0.4162559379062895
129;5;31;17.893000000000004;18.0;21.242793793793787;4.6089905395643616;0.4229291521726089
130;5;31;17.878999999999973;18.0;19.692051051051074;4.437572653044801;0.41829372772274287
131;5;31;18.130000000000006;18.0;19.738838838838845;4.442841302459367;0.41772201069902454
132;5;31;18.079;18.0;18.415174174174176;4.291290502188611;0.41318272934097555
133;5;31;18.314999999999987;18.0;19.57935435435434;4.424856421891488;0.4177056497440465
134;5;32;18.03499999999997;18.0;20.50828328328328;4.528607212298642;0.420747089024267
135;5;32;18.29299999999998;18.0;20.061212212212208;4.478974459874962;0.4181263079823047
136;5;31;18.191000000000003;18.0;19.34786686686687;4.3986210187815535;0.4171958229291025
137;5;32;18.14399999999999;18.0;19.148412412412412;4.375889899484722;0.41606716164956586
138;5;32;18.295999999999992;18.0;18.83521921921923;4.33995613102474;0.41612185139584207
139;5;32;18.348999999999975;18.0;18.82001901901903;4.338204584735375;0.4140207915235803
140;5;33;18.290999999999997;18.0;17.445764764764764;4.176812751939542;0.40976241203317404
141;5;31;18.38199999999998;18.0;20.37244844844844;4.513584877727286;0.4215116215161557
142;5;32;18.313000000000013;18.0;18.141172172172165;4.2592454932971595;0.41244182617736685
143;5;31;18.430999999999983;18.0;17.590829829829833;4.194142323506658;0.41072686181773094
144;5;31;18.526000000000003;18.0;19.298622622622627;4.393019761237437;0.41717016516163274
145;5;32;18.395000000000035;18.0;18.963938938938934;4.354760491569994;0.4165965168308988
146;5;31;18.301999999999985;18.0;18.817613613613624;4.337927340748531;0.4152170397346849
147;5;32;18.585999999999974;18.0;18.010614614614614;4.243891447081866;0.4115666065652194
148;5;32;18.286999999999985;18.0;19.31995095095094;4.395446615641116;0.41564547209871605
149;5;32;18.41199999999999;18.0;19.73599199199198;4.442520905070901;0.41911522456516026
150;5;33;18.317999999999977;18.0;20.471347347347344;4.524527306509194;0.4217240800383267
151;5;31;18.309000000000015;18.0;20.145664664664668;4.488392213773732;0.4196731110608097
152;5;32;18.314000000000004;18.0;19.909313313313316;4.461985355569123;0.41977153174983234
153;5;32;18.52700000000001;18.0;20.353624624624622;4.5114991548957;0.4218222730268541
154;5;33;18.455;18.0;21.45543043043044;4.63200069413104;0.42384260112610556
155;5;31;18.25500000000001;18.0;20.266241241241257;4.501804220669892;0.4195238961417464
156;5;32;18.381000000000014;18.0;20.28412312312313;4.503789862229712;0.41923365564498116
157;5;30;18.520000000000003;18.5;20.01761761761762;4.4741052309503875;0.41818325105653203
158;5;30;18.23099999999999;18.0;19.49313213213214;4.415102731775574;0.41765866507871396
159;5;33;18.028000000000013;18.0;22.62183783783784;4.756241986888161;0.428722470279667
160;5;33;18.476000000000006;18.0;22.057481481481485;4.696539309053155;0.4258416203857374
161;4;31;18.419;18.0;21.23066966966964;4.607675082909997;0.42324308966269075
162;4;32;18.457999999999963;18.0;20.851087087087098;4.5662990579994975;0.4212438887940211
163;4;32;18.364000000000004;18.0;21.17668068068066;4.6018127602805246;0.42338589428426565
164;4;31;18.042999999999996;18.0;21.871022022022014;4.676646450398192;0.42550000442741004
165;4;32;18.071000000000023;18.0;21.50346246246246;4.637182599646304;0.42339433680625593
166;4;31;17.981000000000016;18.0;20.63727627627628;4.542826903622488;0.4217733403056617
167;4;32;18.46300000000002;19.0;21.11774874874876;4.595405177865033;0.423312612084331
168;4;34;18.13499999999997;18.0;21.512287287287265;4.638134030759273;0.4234869868540832
169;4;33;18.090000000000014;18.0;22.124024024024035;4.703618184336824;0.42515374563451946
170;4;33;18.183999999999976;18.0;22.276420420420425;4.719790294114817;0.42522319513467965
171;4;33;18.455999999999992;18.0;21.966030030030034;4.686793149908585;0.42469852505324096
172;4;31;18.664;18.0;21.21832232232232;4.606335020634335;0.4224968096886435
173;4;32;18.522000000000013;18.0;20.121637637637644;4.485714841319903;0.42012723251919787
174;4;34;18.40299999999998;18.0;19.434025025025036;4.408403909015715;0.4171374842700186
175;4;32;18.333000000000006;18.0;20.882993993993995;4.569791460667981;0.42179430397302997
176;4;30;18.059000000000033;18.0;19.825344344344337;4.452566040424817;0.41719852429060716
177;4;32;18.39000000000001;18.0;20.812712712712717;4.562095210833802;0.4222563200310343
178;4;35;18.471999999999984;18.0;20.84005605605606;4.565091023852214;0.42063096948221734
179;4;32;18.406000000000002;18.0;18.86402802802805;4.3432738836076235;0.41472799144640915
180;4;31;17.986;18.0;20.220024024024;4.496668102498115;0.41911241046467373
181;4;31;18.593000000000007;18.0;19.881232232232247;4.458837542704628;0.41919597149417615
182;4;33;18.129999999999978;18.0;19.092192192192183;4.369461316019652;0.4165018558796778
183;4;32;18.143000000000026;18.0;19.976527527527526;4.469510882359224;0.4180783596264162
184;4;33;17.97600000000002;18.0;20.187611611611597;4.493062609358075;0.42062069673583236
185;4;30;17.994999999999997;18.0;21.54852352352354;4.642038724905635;0.42440585490431953
186;4;32;18.054999999999975;18.0;19.97995495495494;4.469894289013437;0.4186613672517351
187;4;32;18.169999999999987;18.0;21.450550550550552;4.631473906927529;0.42443333845046083
188;4;33;18.240999999999985;18.0;21.596515515515517;4.647205129485411;0.42479436410468546
189;4;33;17.874000000000006;18.0;20.62274674674673;4.541227449351853;0.42165375797486543
190;4;31;18.004000000000016;18.0;19.825809809809808;4.452618309468016;0.41848626950791123
191;4;33;17.924999999999994;18.0;20.738113113113098;4.553911847314691;0.42171132669361255
192;4;32;18.117999999999984;18.0;21.69977577577577;4.658301812439354;0.42444520733095054
193;4;32;18.242999999999988;18.0;21.28123223223224;4.613158596041571;0.4240295241161533
194;4;34;18.03400000000001;18.0;20.353197197197204;4.511451783760656;0.4208386269654944
195;4;33;18.415;18.0;21.926701701701706;4.682595615863248;0.4258734014909416
196;4;32;18.413999999999998;18.0;20.581185185185177;4.536649114179449;0.4226833069883337
197;4;30;18.19399999999999;18.0;19.970334334334357;4.468818001925605;0.4194165362556245
198;4;31;18.023000000000007;18.0;17.704175175175163;4.207632965834255;0.41141101944194053
199;4;32;18.323999999999987;18.0;18.683707707707715;4.322465466340676;0.41482099329214595
200;4;32;18.16499999999998;18.0;18.736511511511512;4.328569222215525;0.41461766423717566
201;4;31;18.277999999999988;18.0;21.372088088088088;4.622995575175049;0.4220635037993672
202;4;30;17.986999999999995;18.0;19.466297297297302;4.412062703237263;0.41734142841724053
203;4;30;18.31500000000001;18.0;18.46023523523524;4.296537586852376;0.4129971802393348
204;4;35;18.26799999999999;18.0;19.299475475475468;4.393116829254085;0.4154891985858326
205;4;30;18.281999999999993;18.0;18.61509109109111;4.314520957312771;0.4137616707145545
206;4;30;18.521000000000004;18.0;18.257816816816813;4.2729166639213565;0.41350635381669665
207;4;31;18.20800000000002;18.0;17.42416016016015;4.17422569588183;0.4095670616501838
208;4;32;18.299000000000014;18.0;18.424023023023;4.292321402577281;0.41355169786870044
209;4;31;18.113000000000007;18.0;18.03026126126127;4.246205513309651;0.41228832961346196
210;4;32;18.11399999999999;18.0;19.416420420420412;4.406406747046897;0.4167718198185891
211;4;32;18.157;18.0;19.98033133133133;4.469936390076634;0.41985813536234357
212;4;31;18.224000000000004;18.0;20.50633033033034;4.528391583148518;0.42087498337404833
213;4;33;18.250000000000025;18.0;20.76826826826829;4.557221551369682;0.422599633286646
214;4;32;18.033;18.0;18.146057057057064;4.259818899560997;0.41232566251625274
215;4;31;18.414000000000016;18.0;17.918522522522526;4.233027583482362;0.41086674550575597
216;4;32;18.32400000000001;18.0;20.109133133133124;4.484320810683946;0.42010160045661793
217;4;32;18.583;18.5;20.71582682682682;4.55146425085673;0.42245080641103555
218;4;32;17.995000000000015;18.0;21.620595595595603;4.649795220823774;0.4225921014419689
219;4;32;18.30700000000002;18.0;19.974725725725705;4.469309311932404;0.41931743910589225
220;4;35;18.173000000000016;18.0;22.609680680680665;4.754963793834888;0.42534569765100855
221;4;32;17.96;18.0;19.674074074074063;4.435546648844318;0.418100230421744
222;4;31;18.056000000000015;18.0;22.695559559559577;4.763985680033009;0.4260534511066883
223;4;33;18.344999999999978;18.0;24.734709709709715;4.973400216120729;0.43269674002194103
224;4;32;18.013;18.0;22.16099199199199;4.707546281449816;0.42561951758672045
225;4;31;18.35599999999999;18.0;22.88615015015013;4.783947130785428;0.42796228469462927
226;4;31;18.285999999999987;18.0;23.555759759759752;4.853427630011573;0.4292760573477181
227;4;32;18.52600000000002;18.0;24.1654894894895;4.915840669660633;0.43148478438910143
228;4;31;18.540000000000013;19.0;22.84524524524525;4.779669993341093;0.4281533937685268
229;4;33;18.484000000000016;18.0;24.10184584584585;4.909363079447868;0.4322265692452493
230;4;32;18.18799999999999;18.0;24.809465465465465;4.9809101041341295;0.4342075998589067
231;4;33;18.211000000000027;18.0;24.763242242242235;4.976267902981333;0.43408494510909273
232;4;31;18.32099999999999;18.0;23.36132032032033;4.833354975616867;0.42937237304368236
233;4;31;18.20300000000001;18.0;23.94173273273274;4.8930289936533935;0.4316550965561517
234;4;31;18.087999999999997;18.0;23.81206806806808;4.879761066698664;0.4315188466933046
235;4;32;18.443999999999985;18.0;22.917781781781787;4.787252007340097;0.429391734301819
236;4;33;18.165000000000024;18.0;23.024799799799812;4.798416384579376;0.42841500891241796
237;4;33;17.965000000000014;18.0;24.033808808808832;4.902428868306896;0.43112847534569004
238;4;33;18.400999999999993;18.0;24.004203203203197;4.899408454416022;0.43197519456827177
239;4;32;18.21500000000003;18.0;22.60738238238238;4.754722114107446;0.42518452293187725
240;4;32;18.042999999999996;18.0;22.850001001000987;4.780167465790397;0.4277553415330198
241;4;33;18.051999999999985;18.0;24.53783383383384;4.953567788355564;0.4306564518406574
242;4;35;18.24300000000001;18.0;24.46841941941942;4.9465563192406306;0.4318469614138471
243;4;33;18.238999999999997;18.0;23.233112112112128;4.820073869984995;0.43002147269626556
244;4;33;18.293999999999986;18.0;26.131695695695687;5.111917027465888;0.43683868776653884
245;4;33;18.367999999999984;18.0;24.839415415415413;4.983915670977531;0.433320118682101
246;4;33;18.297999999999995;18.0;24.531727727727738;4.952951415845681;0.43335503293288347
247;4;32;18.305999999999987;18.0;23.05742142142143;4.80181438848082;0.4285672261205205
248;4;31;18.508000000000003;18.0;24.464400400400397;4.946150058419215;0.43051120138472054
249;4;32;18.619999999999994;18.0;24.858458458458465;4.985825754923497;0.43489695893655916
250;4;32;18.388999999999978;18.0;24.29197097097096;4.928688565021223;0.43265170672303144
251;4;35;18.25899999999998;18.0;23.21713613613614;4.818416351472353;0.42929912949738114
252;4;32;18.41900000000004;18.0;25.098537537537553;5.009844063195735;0.43409784845296834
253;4;35;18.356000000000016;18.0;22.842106106106108;4.77934159755359;0.4280323466506505
254;4;34;18.22499999999999;18.0;23.17555055055056;4.814099142160511;0.42879224272422617
255;4;32;18.45300000000002;18.0;25.138929929929954;5.013873744913203;0.43540734923677277
256;4;33;18.302;18.0;22.73152752752752;4.767759172559738;0.42821416224733283
257;4;31;18.279999999999987;18.0;23.57917917917917;4.855839698669961;0.43022184281936243
258;4;32;17.95899999999999;18.0;22.9562752752753;4.791270737004464;0.42788457827639437
259;4;33;17.819;17.0;22.9692082082082;4.792620181926396;0.4277779821312557
260;4;31;17.78399999999997;18.0;24.33968368368368;4.933526495690854;0.4330723736002863
261;4;35;18.006000000000014;18.0;25.515479479479463;5.05128493350746;0.436334131108466
262;4;33;17.897999999999996;18.0;26.94654254254255;5.191005927808458;0.44030224287822456
263;4;33;17.840000000000003;17.0;25.177577577577583;5.017726335460871;0.4331495162105837
264;4;32;18.267000000000017;18.0;25.154865865865872;5.015462677148128;0.43437602630985156
265;4;31;18.299999999999994;18.0;23.683683683683686;4.866588505686883;0.42984028726347784
266;4;34;18.36299999999999;18.0;25.927158158158143;5.091871773538504;0.43790273042379674
267;4;31;18.118000000000006;18.0;25.241317317317318;5.02407377705755;0.4340743600098255
268;4;35;18.306000000000004;18.0;23.52588988988987;4.850349460594553;0.4295378638129914
269;4;33;18.133000000000013;18.0;23.65696796796797;4.863842921802468;0.43091534236485135
270;4;33;18.216999999999995;18.0;25.289200200200177;5.028836863550077;0.4358646671616676
271;4;33;18.225000000000026;18.0;26.27464964964964;5.1258803780082145;0.43625524456448406
272;4;34;18.24099999999999;18.0;26.225144144144135;5.121049125339859;0.43631175416415263
273;4;33;18.37199999999999;18.0;23.921537537537525;4.890964888193078;0.4302692348973128
274;4;30;17.974000000000004;18.0;23.833157157157164;4.88192146159247;0.42999640963470503
275;4;30;18.445000000000004;18.0;23.048023023023024;4.800835658822641;0.4287671566496627
276;4;32;18.5;18.0;23.38538538538539;4.835843813171119;0.4301511372116721
277;4;32;18.106999999999992;18.0;23.823374374374374;4.88091941895934;0.4321752665602596
278;4;31;17.73200000000001;17.0;24.937113113113103;4.993707351568882;0.4342212415041488
279;4;33;18.383;18.0;25.127438438438435;5.012727644550264;0.43417623084820023
280;4;31;18.151999999999994;18.0;25.304200200200196;5.030328041012852;0.4350051733372349
281;4;33;18.481999999999985;18.0;27.060736736736736;5.2019935348611055;0.4398727007504192
282;4;32;18.190999999999995;18.0;25.63415315315318;5.063018186136919;0.43696860452337816
283;4;33;18.24899999999999;18.0;24.55355255255256;4.955154140140603;0.4329170435898925
284;4;33;18.02999999999999;18.0;24.12122122122121;4.911335991481463;0.43150165864559453
285;4;32;18.02900000000001;18.0;22.450609609609597;4.738207425768694;0.4270079448851454
286;4;33;17.967999999999996;18.0;24.12710310310309;4.911934761690457;0.4317591495100382
287;4;33;18.284;18.0;24.982326326326312;4.998232320163431;0.4342632679230825
288;4;29;17.873000000000005;18.0;22.50337437437438;4.743772167207694;0.42634134200860024
289;4;31;18.235999999999994;18.0;23.273577577577573;4.824269641881305;0.42851801202318573
290;4;32;18.26600000000001;18.0;22.846090090090094;4.77975837151734;0.4279848772479229
291;4;33;18.06999999999999;18.0;23.152252252252257;4.811678735353417;0.430010478352996
292;4;31;17.973999999999986;18.0;22.730054054054055;4.76760464531761;0.4285858307173845
293;4;31;18.100999999999992;18.0;24.325124124124105;4.932050701698443;0.4318082466823416
294;4;33;18.032000000000007;18.0;22.94191791791792;4.789772219836546;0.42834719525510034
295;4;32;17.902000000000015;18.0;22.272668668668665;4.719392828391028;0.4258676110228877
296;4;32;18.176999999999975;18.0;23.885556556556587;4.8872851928812775;0.43097078480777756
297;4;33;17.80699999999999;18.0;23.329080080080082;4.830018641794261;0.4311508663199389
298;4;33;17.965000000000018;18.0;22.722497497497496;4.766812089593788;0.42785898319753746
299;4;33;17.725000000000026;18.0;22.776151151151176;4.772436605252204;0.42737277161783205
300;4;33;18.000999999999983;18.0;24.745744744744762;4.974509497904769;0.43493297522505464
301;4;33;18.08;18.0;23.855455455455452;4.8842046901676275;0.43114689184574345
302;4;31;17.92300000000001;18.0;22.93800900900901;4.78936415498018;0.428593997507425
303;4;31;18.431000000000015;18.0;22.529768768768736;4.746553356780974;0.426520504592577
304;4;33;18.217;18.0;22.394305305305313;4.732262176306942;0.4280593446645925
305;4;31;17.755000000000006;18.0;21.878853853853848;4.677483709629981;0.42449336827733086
306;4;31;18.047999999999988;18.0;24.281977977977988;4.927674702938292;0.43213644551853314
307;4;30;18.107999999999965;18.0;22.977313313313307;4.793465689176601;0.42760188563281354
308;4;31;17.563999999999975;17.0;22.748652652652655;4.769554764614058;0.4274039534161974
309;4;31;17.850000000000016;18.0;25.601101101101083;5.0597530672060556;0.4351236358847409
310;4;33;17.75099999999997;18.0;25.1961951951952;5.019581177269195;0.435638964713731
311;4;33;18.020999999999983;18.0;24.701260260260288;4.9700362433548;0.43306423825056495
312;4;31;17.943999999999985;18.0;25.170034034034053;5.016974589733742;0.43513888448477933
313;4;33;17.879999999999995;18.0;25.675275275275276;5.067077587256315;0.4355933403981855
314;4;34;17.870999999999995;18.0;25.83018918918918;5.082340916269705;0.4336274374375461
315;4;31;17.645999999999997;17.0;24.661345345345357;4.966019064134305;0.4321213519453913
316;4;32;17.94399999999998;18.0;24.30516916916915;4.9300272990287946;0.4322318877565575
317;4;30;18.278000000000006;18.0;25.670386386386408;5.0665951472745885;0.43562046990564646
318;4;31;18.184000000000022;18.0;25.259403403403386;5.02587339707273;0.4344692373754326
319;4;32;18.23300000000001;18.0;23.626337337337315;4.8606930922798774;0.43128964634519806
320;4;31;17.92200000000001;18.0;23.139055055055053;4.810307168472202;0.4294402638306548
321;4;34;18.084000000000007;18.0;24.653597597597606;4.96523892653693;0.4335594774963396
322;4;33;17.901000000000007;18.0;23.532731731731733;4.851054703024048;0.4309394117778586
323;4;33;18.17900000000001;18.0;25.72868768768769;5.072345383319997;0.43681519495411575
324;4;33;18.014999999999986;18.0;21.712487487487493;4.659666027462429;0.4233468529261033
325;4;32;17.85100000000002;18.0;22.032831831831814;4.693914340061162;0.42583749562417594
326;4;31;17.604;17.0;21.404588588588588;4.626509330865829;0.42406535076545254
