gen;best;worst;mean;median;variance;std_dev;diversity
5580;2;30;19.786;20.0;10.408612612612625;3.2262381518748153;0.37228643396359284
5581;2;29;19.583000000000002;20.0;10.393504504504502;3.223895858197734;0.3719569086979689
5582;2;29;19.60200000000001;20.0;9.937533533533545;3.1523853719895265;0.36877109893580906
5583;2;30;19.681000000000026;20.0;9.93717617617617;3.1523286910118;0.36884235337364085
5584;2;30;19.57399999999997;20.0;10.258782782782788;3.202933465244445;0.3708928454867002
5585;2;30;19.472999999999978;20.0;10.637908908908921;3.2615807377572184;0.3741101376678449
5586;2;30;19.677999999999987;20.0;11.02333933933934;3.3201414637541187;0.3760488542916982
5587;2;31;19.865000000000006;20.0;10.389164164164164;3.2232226364562786;0.37154805524142054
5588;2;28;19.88300000000001;20.0;9.851162162162154;3.13865610766171;0.36770320953074254
5589;2;28;19.779999999999994;20.0;10.924524524524527;3.3052268491776062;0.37557812183100253
5590;2;30;19.760999999999992;20.0;11.096975975975969;3.3312123883018883;0.3768787168785927
5591;2;29;19.958000000000016;20.0;10.288524524524526;3.20757299597757;0.371021632370795
5592;2;30;19.660999999999984;20.0;10.376455455455465;3.22125060426156;0.3721269714420804
5593;2;29;19.82499999999999;20.0;9.59196696696696;3.0970900805380137;0.3665333612825828
5594;2;31;19.588000000000036;20.0;10.330586586586584;3.214122988715053;0.370389307350537
5595;2;30;19.786000000000016;20.0;10.416620620620632;3.227478988408853;0.3715553949369703
5596;2;31;19.918;20.0;10.579855855855863;3.252669035708346;0.37354725345246736
5597;2;30;19.78900000000003;20.0;10.59307207207208;3.2546999972458415;0.37345930772266
5598;2;29;19.640000000000008;20.0;10.216616616616621;3.1963442581512744;0.3706221628362475
5599;2;30;19.925000000000008;20.0;9.699074074074085;3.1143336484831043;0.3669607880935223
5600;2;31;19.849999999999966;20.0;9.949449449449451;3.1542747897812347;0.3673585943255746
5601;2;32;19.605;20.0;10.321296296296302;3.2126774342122024;0.37144589187260707
5602;2;29;19.715;20.0;11.000775775775773;3.316741740892072;0.3765216703208583
5603;2;29;20.000000000000014;20.0;10.812812812812817;3.288284174582972;0.3745097680314284
5604;2;30;19.75999999999998;20.0;10.26666666666666;3.204163957519443;0.37165952494122706
5605;2;31;19.632999999999992;20.0;10.691002002002007;3.2697097733594043;0.37443914581896204
5606;2;29;19.72099999999999;20.0;10.551710710710704;3.2483396852408624;0.37353102251184267
5607;2;28;19.623999999999985;20.0;9.858482482482483;3.1398220463081157;0.36802910158611457
5608;2;29;19.847999999999992;20.0;9.784680680680678;3.1280474230229753;0.3677854739808754
5609;2;30;19.824999999999985;20.0;10.292667667667672;3.2082187686733072;0.37096614669366496
5610;2;30;19.767000000000014;20.0;10.196907907907905;3.1932597620469125;0.37078525789645866
5611;2;30;19.817999999999998;20.0;9.602478478478465;3.0987866138988123;0.36634727275616646
5612;2;29;19.682999999999986;20.0;10.394905905905903;3.2241131968195385;0.37184797049400947
5613;2;29;19.71799999999998;20.0;10.002478478478476;3.162669517745804;0.36855525156193725
5614;2;31;19.724000000000018;20.0;11.13896296296297;3.3375084963132258;0.3772301539657234
5615;2;29;19.714000000000006;20.0;9.437641641641633;3.072074485041278;0.36411639811142416
5616;2;30;19.80400000000002;20.0;10.269853853853853;3.204661269752835;0.37055892608068247
5617;2;30;19.840000000000014;20.0;9.395795795795797;3.065256236564212;0.3633152656279922
5618;2;33;19.72499999999998;20.0;9.761136136136136;3.1242816992288223;0.36689837274224657
5619;2;30;19.885;20.0;10.228003003003007;3.1981249198558532;0.3704358176817719
5620;2;30;19.77299999999999;20.0;10.099570570570576;3.177982153910021;0.3700344830058183
5621;2;28;19.746999999999975;20.0;10.01901001001001;3.165281979541477;0.3691252302715387
5622;2;29;19.910999999999962;20.0;10.639718718718717;3.2618581696203037;0.373623909803398
5623;2;30;19.70700000000001;20.0;10.880031031031034;3.2984892043223417;0.3758425190616143
5624;2;30;19.79899999999999;20.0;10.166765765765758;3.1885366182256334;0.3708916211552244
5625;2;29;19.49700000000002;19.0;9.935926926926927;3.1521305377358546;0.3690364694013131
5626;2;30;19.78599999999999;20.0;9.826030030030036;3.134649905496631;0.3677025313965605
5627;2;29;19.757999999999996;20.0;10.009445445445458;3.163770763732015;0.3699120896535776
5628;2;28;19.613000000000017;20.0;11.08431531531531;3.3293115377379916;0.37611851658540796
5629;2;28;19.61699999999998;20.0;10.184495495495495;3.1913156370837865;0.3705461188708143
5630;2;29;19.78599999999998;20.0;10.51872272272273;3.2432580413409493;0.3727763401576596
5631;2;32;19.896999999999974;20.0;10.264655655655648;3.203850130024132;0.3700416119839526
5632;2;28;19.858000000000004;20.0;10.067903903903906;3.1729960453653114;0.36988743464815765
5633;2;30;19.733000000000054;20.0;10.239950950950943;3.1999923360769076;0.37118517858301037
5634;2;29;19.788;20.0;9.977033033033036;3.158644176388508;0.3689372974173588
5635;2;31;19.632999999999992;20.0;10.054365365365369;3.170861927830565;0.36932477398443314
5636;2;30;19.813000000000017;20.0;11.03706806806807;3.3222083119617998;0.3764273103181917
5637;2;31;19.74400000000001;20.0;10.941405405405405;3.307779527931903;0.37579019951877074
5638;2;31;19.668999999999986;20.0;10.223662662662662;3.1974462720525363;0.3699669049255795
5639;2;31;19.878000000000007;20.0;10.4815975975976;3.2375295516176528;0.3721363760413391
5640;2;30;19.819000000000006;20.0;10.210449449449449;3.195379390534002;0.3709243262298445
5641;2;31;19.723000000000017;20.0;10.256527527527519;3.2025813849967215;0.3710414674567563
5642;2;30;19.635;20.0;9.835610610610608;3.1361777071158783;0.3672618947957773
5643;2;29;19.770000000000035;20.0;10.751851851851855;3.279001654749789;0.37449827753863546
5644;2;34;19.928999999999995;20.0;10.462421421421412;3.234566651256612;0.37193324481225903
5645;2;31;19.73099999999999;20.0;10.689328328328324;3.2694538272207367;0.3742139408128002
5646;2;30;19.729999999999954;20.0;10.011111111111116;3.1640339933558104;0.3683812848986286
5647;2;29;19.534000000000038;20.0;9.766610610610606;3.1251576937189274;0.3675898047966769
5648;2;29;19.73399999999999;20.0;10.377621621621616;3.2214316105765177;0.3708992270777688
5649;2;30;19.85699999999999;20.0;10.529080080080073;3.2448544004438893;0.37346048437800483
5650;2;29;19.815999999999995;20.0;9.64178578578579;3.105122507371616;0.3667188761052569
5651;2;32;19.95499999999999;20.0;11.394369369369374;3.375554675808018;0.3780628160139628
5652;2;29;19.597999999999978;20.0;10.268664664664668;3.2044757238376245;0.37048035172099825
5653;2;29;19.92600000000001;20.0;10.412936936936946;3.2269082628635335;0.3721247341109684
5654;2;29;19.600999999999974;20.0;11.146945945945943;3.3387042315763673;0.37729395413535116
5655;2;30;19.720999999999993;20.0;9.752911911911914;3.1229652434684434;0.36730022369576065
5656;2;30;19.721999999999994;20.0;9.406122122122115;3.066940188872635;0.3650282980721108
5657;2;29;19.74399999999998;20.0;9.21367767767768;3.035404038621165;0.36384599320207844
5658;2;32;19.574000000000026;20.0;10.35487887887888;3.217899762093108;0.37079270022871746
5659;2;31;19.75100000000003;20.0;10.509508508508516;3.2418372119075496;0.37304782339637194
5660;2;30;19.744999999999997;20.0;10.414389389389404;3.2271333082767755;0.3706539435661316
5661;2;29;19.73099999999998;20.0;10.455094094094092;3.2334337930587185;0.37166260234900117
5662;2;29;19.82399999999998;20.0;10.573597597597598;3.251706874488781;0.3732979659758517
5663;2;31;19.745000000000008;20.0;9.649624624624629;3.1063844940098173;0.36572446928675395
5664;2;29;19.67999999999998;20.0;9.899499499499507;3.1463470087546774;0.3684912840744229
5665;2;30;19.68399999999999;20.0;9.793937937937935;3.1295267913756444;0.36709355473992733
5666;2;28;19.759999999999998;20.0;10.152552552552558;3.1863070399056896;0.3700053418237674
5667;2;30;19.643000000000022;20.0;10.301852852852853;3.2096499579943063;0.37103949382062523
5668;2;32;19.70299999999996;20.0;10.587378378378384;3.2538251917363943;0.37297362024828135
5669;2;29;19.610999999999972;20.0;10.434113113113117;3.230187782949022;0.37171285641269936
5670;2;28;19.53999999999999;20.0;10.436836836836834;3.230609359987189;0.3721473364904422
5671;2;29;19.799000000000007;20.0;10.220819819819814;3.19700169218282;0.370437586356547
5672;2;30;19.77800000000002;20.0;10.531247247247247;3.2451883223084677;0.37317444685146395
5673;2;29;19.641000000000005;20.0;10.570689689689683;3.251259708126941;0.3724798306721636
5674;2;30;19.501000000000026;19.0;10.408407407407406;3.226206349167301;0.3713920832765516
5675;2;29;19.680999999999987;20.0;10.285524524524519;3.207105318589416;0.3709962177138031
5676;2;28;19.722000000000005;20.0;9.720436436436435;3.117761446364432;0.3669878875284994
5677;2;29;19.368000000000013;19.5;10.587163163163162;3.2537921204593205;0.3737438005122464
5678;2;29;19.558999999999994;20.0;11.009528528528524;3.318060959133892;0.375407954138186
5679;2;32;19.73600000000002;20.0;10.576880880880886;3.252211690662354;0.37305510550825866
5680;2;32;19.515000000000008;20.0;9.939714714714713;3.1527313102633268;0.3682188042750306
5681;2;29;19.648999999999997;20.0;10.872671671671672;3.2973734504407703;0.37499186027196374
5682;2;29;19.84100000000002;20.0;10.5903093093093;3.254275542929532;0.37343438832816
5683;2;31;19.804999999999964;20.0;9.750725725725719;3.1226152061574477;0.3673222498874476
5684;2;28;19.758999999999997;20.0;10.028947947947952;3.166851424987909;0.36899277480623066
5685;2;31;19.75300000000001;20.0;10.456447447447443;3.2336430612310076;0.3718975813053028
5686;2;30;19.70600000000001;20.0;9.352916916916914;3.058253900008453;0.36439026348388087
5687;2;31;19.736000000000004;20.0;10.024328328328322;3.1661219699070853;0.3694858816684459
5688;2;29;19.761999999999997;20.0;9.947303303303308;3.1539345749877734;0.3683783454350269
5689;2;29;19.810000000000002;20.0;10.061961961961963;3.172059577303359;0.37003058671097816
5690;2;29;19.652999999999988;20.0;10.14473573573574;3.1850801772852972;0.37008341530271044
5691;2;29;19.701999999999973;20.0;9.993189189189186;3.161200593000891;0.36927370260543657
5692;2;28;19.623999999999995;20.0;10.234858858858862;3.1991965958438473;0.3702785304457479
5693;2;28;19.57400000000002;20.0;10.591115115115128;3.25439934782367;0.37284335546713715
5694;2;28;19.512000000000004;20.0;10.380236236236236;3.22183740065141;0.37216841088847885
5695;2;30;19.71399999999998;20.0;10.628832832832824;3.2601890793070307;0.3738623895995102
5696;2;32;19.662999999999975;20.0;10.676107107107105;3.2674312704488684;0.37383662285841224
5697;2;29;19.82299999999999;20.0;10.179850850850846;3.190587853492025;0.37094999110769156
5698;2;30;19.653999999999986;20.0;10.686970970970963;3.269093294932245;0.37400714218425546
5699;2;28;19.473999999999986;20.0;9.596920920920923;3.097889752867413;0.36594781793123654
5700;2;30;19.41700000000002;19.0;10.269380380380385;3.2045873962774656;0.3705090997836377
5701;2;30;19.604999999999993;20.0;9.854829829829828;3.1392403268672866;0.3679367838895166
5702;2;30;19.556999999999967;20.0;10.903654654654648;3.3020682389458047;0.3750759966093086
5703;2;29;19.693999999999996;20.0;10.27063463463463;3.204783086986486;0.3713681357446258
5704;2;31;19.799000000000017;20.0;11.02562462462464;3.320485600725388;0.37682688875791015
5705;2;29;19.49499999999999;20.0;10.598573573573576;3.255545050152674;0.3737027124607387
5706;2;29;19.48900000000001;20.0;10.39827727727728;3.224635991437992;0.37216123096230125
5707;2;30;19.69700000000001;20.0;10.489680680680694;3.238777652244855;0.3726774306309551
5708;2;29;19.790000000000003;20.0;9.693593593593594;3.113453644041227;0.3670686318464041
5709;2;31;19.794000000000047;20.0;9.925489489489491;3.150474486405102;0.36813742489333057
5710;2;29;19.74700000000004;20.0;9.518509509509512;3.0852081792821555;0.36580947369039946
5711;2;29;19.738999999999994;20.0;9.284163163163171;3.046992478356842;0.3630010962234802
5712;2;30;19.81500000000001;20.0;10.587362362362361;3.253822730629676;0.3734110462099311
5713;2;30;19.669000000000004;20.0;10.053492492492497;3.1707242851582818;0.3692551404890956
5714;2;29;19.752000000000013;20.0;9.600096096096097;3.098402184367952;0.36588879637892446
5715;2;30;19.669999999999987;20.0;10.027127127127129;3.166563930686878;0.36882530900692156
5716;2;31;19.606999999999978;20.0;10.627178178178177;3.2599353027595774;0.3733658138074811
5717;2;30;19.83299999999999;20.0;9.72083183183183;3.117824855862149;0.36663450141001863
5718;2;30;19.840000000000025;20.0;10.548948948948949;3.2479145538251077;0.37191659305992025
5719;2;29;19.772000000000002;20.0;10.764780780780788;3.2809725358162916;0.37467139350948725
5720;2;29;19.702999999999996;20.0;10.683474474474476;3.2685584704077844;0.3736034978175695
5721;2;29;19.64699999999999;20.0;10.867258258258254;3.296552480737756;0.37557705886214793
5722;2;29;19.68200000000001;20.0;9.67855455455455;3.1110375366675584;0.36664072948446996
5723;2;30;19.72999999999999;20.0;10.27537537537538;3.2055226368527454;0.37045150937466353
5724;2;30;19.841000000000015;20.0;10.109828828828839;3.179595702102523;0.37037647427370524
5725;2;31;19.76400000000001;20.0;11.559863863863876;3.39997997992104;0.3800589561286419
5726;2;28;19.653;20.0;10.002593593593586;3.1626877167361287;0.36889158737826844
5727;2;29;19.762000000000025;20.0;10.666022022022016;3.2658876315669554;0.3735069012258156
5728;2;31;19.677000000000017;20.0;10.158829829829834;3.1872919272997;0.37045863599056644
5729;2;30;19.696000000000016;20.0;9.294878878878878;3.048750379889911;0.36412257177314816
5730;2;30;19.62699999999997;20.0;11.26713813813815;3.356655796792121;0.37816859439930967
5731;2;30;19.669999999999998;20.0;10.743843843843834;3.2777803226945874;0.374315913361371
5732;2;29;19.713000000000047;20.0;10.014645645645643;3.164592492825205;0.36960110597380086
5733;2;29;19.564000000000014;20.0;9.86977377377378;3.1416196099740943;0.36806185083701504
5734;2;29;19.635000000000016;20.0;9.595370370370357;3.0976394836020473;0.3665540366588339
5735;2;29;19.784;20.0;9.582926926926925;3.0956302955822945;0.36632893268378397
5736;2;30;19.809000000000026;20.0;10.35086986986987;3.2172767785613146;0.3715851473883366
5737;2;29;19.643000000000008;20.0;10.528079079079065;3.2447001524145596;0.3733751750883563
5738;2;31;19.584;20.0;10.461405405405408;3.2344095914718975;0.3722172623703112
5739;2;30;19.74599999999999;20.0;10.127611611611602;3.182390864053566;0.37024808188991015
5740;2;30;19.646999999999963;20.0;9.473864864864856;3.0779644027936475;0.36582944242957294
5741;2;30;19.597999999999985;20.0;10.296692692692693;3.2088460063849578;0.37085954863897386
5742;2;29;19.692000000000004;20.0;10.06319919919921;3.172254592430943;0.36911616348798554
5743;2;29;19.72800000000001;20.0;10.082098098098097;3.1752319754780274;0.37020702328333077
5744;2;29;19.60300000000001;20.0;10.227618618618623;3.1980648240175844;0.3705825412927965
5745;2;29;19.773000000000003;20.0;10.730201201201195;3.2756985821655196;0.37434835986298637
5746;2;30;19.80700000000001;20.0;10.063814814814819;3.1723516221905195;0.36911192191532294
5747;2;29;19.605999999999998;20.0;9.820584584584582;3.1337811960289415;0.3670559663314015
5748;2;29;19.723000000000013;20.0;9.69396496496496;3.1135132832485173;0.366582740274201
5749;2;29;19.723999999999975;20.0;9.481305305305302;3.0791728280993422;0.36547697393486506
5750;2;29;19.773999999999987;20.0;10.167091091091091;3.1885876326504015;0.37091627002279276
5751;2;30;19.739000000000022;20.0;10.921800800800805;3.304814790695661;0.3744722953873511
5752;2;30;19.668999999999958;20.0;10.662101101101104;3.265287292276302;0.37436543515636883
5753;2;32;19.804000000000027;20.0;10.562146146146153;3.249945560489614;0.3730413199220547
5754;2;30;19.821000000000012;20.0;10.036995995996005;3.1681218404594236;0.3693247995245953
5755;2;29;19.484;20.0;10.145889889889894;3.1852613534669167;0.3700763524543572
5756;2;30;19.61600000000002;20.0;10.124668668668662;3.1819284512176984;0.3700144154024353
5757;2;28;19.724000000000018;20.0;9.821645645645651;3.133950485512758;0.36764865586011064
5758;2;33;19.772999999999975;20.0;10.369840840840846;3.220223725277616;0.37139993827905016
5759;2;29;19.657000000000004;20.0;9.807158158158149;3.131638254677278;0.3672111287556902
5760;2;30;19.81700000000001;20.0;9.863374374374377;3.1406009575198146;0.36823375388940116
5761;2;29;19.726000000000035;20.0;9.15407807807808;3.0255707028721175;0.362429742155694
5762;2;32;19.738999999999983;20.0;10.685564564564565;3.268878181358945;0.37400019893701103
5763;2;30;19.845;20.0;10.409384384384389;3.226357758275481;0.3719763673411002
5764;2;31;19.59299999999999;20.0;9.618969969969971;3.101446431903987;0.366380449480624
5765;2;28;19.70799999999999;20.0;9.6603963963964;3.1081178221548167;0.3667936501185456
5766;2;29;19.84800000000001;20.0;9.996892892892891;3.161786345231583;0.3689564190840415
5767;2;28;19.80800000000002;20.0;10.2674034034034;3.2042789209747955;0.37097730470428103
5768;2;29;19.572999999999997;20.0;10.869540540540545;3.2968986245470977;0.3750132737715993
5769;2;30;19.509999999999984;19.0;10.864764764764768;3.296174261892834;0.37600274848299375
5770;2;33;19.903999999999986;20.0;9.86264664664664;3.1404850973450964;0.3677121738362999
5771;2;31;19.806000000000022;20.0;10.787151151151155;3.284379873149748;0.37326514117241083
5772;2;28;19.708;20.0;9.586322322322332;3.0961786644705005;0.3662101318509763
5773;2;30;19.622000000000018;20.0;9.776892892892892;3.1268023431123515;0.36744614715493445
5774;2;30;19.799999999999994;20.0;10.158158158158162;3.1871865584176526;0.3691074624617589
5775;2;29;19.828999999999994;20.0;10.308067067067068;3.2106178637556773;0.37060249786324484
5776;2;29;19.656000000000013;20.0;10.085749749749747;3.1758069446598522;0.36965190431186074
5777;2;29;19.81700000000001;20.0;9.785296296296297;3.128145824014011;0.3663281686142561
5778;2;29;19.837;20.0;10.22065165165165;3.196975391155154;0.37053785390297594
5779;2;29;19.692999999999994;20.0;10.583334334334326;3.2532037031723555;0.3734598668344468
5780;2;31;19.607000000000003;20.0;9.630181181181173;3.103253322109101;0.3666454181407419
5781;2;31;19.60900000000001;20.0;10.180299299299305;3.190658129492927;0.3702800226377997
5782;2;30;19.67099999999997;20.0;10.689448448448458;3.2694721972282403;0.37424170358673997
5783;2;30;19.588;20.0;9.625881881881883;3.102560536376669;0.3660064177945694
5784;2;30;19.848000000000013;20.0;10.217113113113117;3.1964219235127764;0.37110850435043286
5785;2;32;19.763000000000037;20.0;10.138969969969963;3.1841749276649303;0.369675819869608
5786;2;28;19.57099999999999;20.0;9.756715715715707;3.1235741892447035;0.36735628700673295
5787;2;30;19.563999999999975;20.0;10.071975975975976;3.173637656692392;0.3693888596134792
5788;2;28;19.494999999999987;20.0;10.206181181181169;3.194711439423155;0.3707573903632721
5789;2;29;19.610999999999994;20.0;10.07975875875875;3.1748635811257704;0.3694827521014389
5790;2;30;19.723;20.0;9.882153153153148;3.1435892150777507;0.3678436092587479
5791;2;29;19.718;20.0;9.982458458458451;3.159502881539824;0.3689941816492795
5792;2;31;19.74000000000003;20.0;10.13253253253254;3.1831639185773235;0.3693242676853561
5793;2;30;19.799999999999994;20.0;10.150150150150157;3.185930029073168;0.3706434605787094
5794;2;30;19.681999999999995;20.0;9.792668668668659;3.1293239954770837;0.3685366528679688
5795;2;30;19.73999999999999;20.0;10.727127127127126;3.275229324356865;0.37379252926151496
5796;2;28;19.516999999999975;20.0;9.705416416416423;3.1153517323757236;0.36735167790498524
5797;2;28;19.572;20.0;8.985801801801804;2.9976326996151155;0.36079770240551934
5798;2;30;19.540999999999993;20.0;10.440759759759757;3.231216452013043;0.37279970838279286
5799;2;30;19.71099999999999;20.0;10.666145145145133;3.2659064813838645;0.37428104468492623
5800;2;29;19.755999999999975;20.0;10.066530530530528;3.1727796221185183;0.36893628711075077
5801;2;31;19.376000000000015;19.0;9.726350350350353;3.1187097252470215;0.366147444910067
5802;2;31;19.719000000000023;20.0;10.082121121121123;3.1752356008839917;0.37014642326891845
5803;2;29;19.635;20.0;9.843618618618615;3.1374541619948193;0.3680968218142716
5804;2;29;19.726000000000003;20.0;10.5754994994995;3.251999308041055;0.37320949143786963
5805;2;30;19.88600000000002;20.0;9.978982982982986;3.15895283012947;0.3683764286176916
5806;2;28;19.58100000000002;20.0;10.085524524524528;3.175771484934728;0.3694729046553325
5807;2;31;19.74100000000001;20.0;10.780699699699708;3.283397584773996;0.3746101122192604
5808;2;31;19.764000000000003;20.0;10.847151151151147;3.29350135132068;0.37460051223836915
5809;2;28;19.767999999999986;20.0;9.589765765765769;3.0967346941198834;0.3659583889866175
5810;2;28;19.66199999999999;20.0;10.127883883883888;3.1824336417094212;0.3695983051486846
5811;2;29;19.83400000000002;20.0;10.328772772772778;3.21384081322843;0.3715782543894464
5812;2;29;19.520999999999997;19.0;10.906465465465459;3.3024938251971734;0.37409510163511056
5813;2;29;19.62099999999999;20.0;11.526885885885887;3.395126784950142;0.3800124447769223
5814;2;28;19.565999999999985;20.0;10.261905905905904;3.203420969199319;0.37055175304612176
5815;2;35;19.521;19.0;9.382941941941942;3.063158817616537;0.36407822353846997
5816;2;30;19.779999999999987;20.0;10.19779779779781;3.1933990977949827;0.37100218832926096
5817;2;30;19.677;20.0;9.836507507507513;3.13632069589631;0.3672330427121309
5818;2;28;19.702000000000027;20.0;9.979175175175174;3.1589832502207376;0.36799662048842974
5819;2;28;19.70899999999999;20.0;10.336655655655647;3.2150669752985936;0.3712918934214872
5820;2;30;19.812999999999967;20.0;10.572603603603607;3.2515540290149887;0.3730676752350654
5821;2;30;19.756000000000025;20.0;9.798262262262266;3.130217606215623;0.3678197420160458
5822;2;29;19.67200000000003;20.0;9.862278278278286;3.14042644847452;0.36807392616299817
5823;2;29;19.725999999999985;20.0;10.383307307307312;3.22231396783543;0.3718404436493896
5824;2;30;19.696;20.0;10.740324324324323;3.277243403277261;0.3749079890436338
5825;2;28;19.742999999999977;20.0;10.455406406406397;3.2334820869159606;0.37222863479651935
5826;2;28;19.65499999999999;20.0;9.89386886886886;3.1454520929222336;0.36798098267447177
5827;2;29;19.728000000000016;20.0;10.358374374374375;3.2184428493254895;0.37124413903306214
5828;2;31;19.788000000000036;20.0;10.663719719719724;3.2655351352756448;0.37331598871914895
5829;2;30;19.52299999999999;19.0;10.986457457457448;3.3145825464841643;0.37649950133824267
5830;2;28;19.45399999999999;19.0;10.424308308308307;3.228669742836561;0.3724108977551344
5831;2;30;19.57900000000001;19.0;9.467226226226217;3.0768857999974935;0.36432494333766174
5832;2;29;19.483999999999984;20.0;10.604348348348346;3.2564318430374595;0.3739190927326374
5833;2;29;19.721999999999998;20.0;9.698414414414419;3.114227739651424;0.36717056117886815
5834;2;31;19.722000000000012;20.0;10.78349949949949;3.283823914204215;0.37474950190589945
5835;2;29;19.70100000000001;20.0;10.814413413413416;3.288527544876797;0.37482558694643986
5836;2;30;19.737999999999992;20.0;9.767123123123119;3.1252396905074527;0.36693145564880325
5837;2;29;19.608000000000008;20.0;10.022358358358366;3.1658108532188662;0.3693635535629226
5838;2;30;19.66799999999999;20.0;10.618394394394391;3.2585877914204477;0.37405997432060745
5839;2;30;19.654000000000007;20.0;10.284568568568565;3.206956277932171;0.37013969675127734
5840;2;31;19.745000000000008;20.0;10.906881881881882;3.3025568703478645;0.3744193825891003
5841;2;29;19.685000000000006;20.0;9.881656656656657;3.1435102444014174;0.3681760553734514
5842;2;29;19.679999999999996;20.0;9.941541541541547;3.153021018252423;0.36904433254396624
5843;2;29;19.668999999999993;20.0;10.241680680680684;3.200262595581913;0.3707247322849691
5844;2;29;19.60799999999997;20.0;10.134470470470468;3.1834683083816726;0.37030360209838226
5845;2;31;19.72200000000001;20.0;10.242958958958956;3.2004623039428157;0.37119078634065145
5846;2;28;19.863000000000003;20.0;10.344575575575568;3.2162984276300555;0.37112240003841485
5847;2;30;19.727000000000018;20.0;10.016487487487497;3.1648834871899307;0.3695563369103119
5848;2;29;19.690000000000023;20.0;11.060960960960964;3.3258023033489175;0.3761558859923969
5849;2;28;19.618000000000016;20.0;10.382458458458457;3.2221822509688147;0.3717469424396573
5850;2;31;19.65799999999996;20.0;10.369405405405406;3.2201561150673124;0.3712879472381412
5851;2;29;19.93300000000002;20.0;9.774285285285291;3.1263853385795697;0.36707539140428086
5852;2;30;19.970000000000027;20.0;10.077177177177179;3.174456989341197;0.3680953808462
5853;2;30;19.772000000000013;20.0;10.328344344344346;3.2137741588892563;0.3714628460399719
5854;2;30;19.744999999999944;20.0;9.519494494494493;3.0853678053830946;0.36595250037396077
5855;2;29;19.791999999999984;20.0;10.254990990990986;3.2023414856930836;0.36990601343885526
5856;2;30;19.750999999999962;20.0;10.365364364364357;3.219528593500042;0.3721440666654247
5857;2;30;19.634999999999962;19.0;9.911686686686679;3.148283133183335;0.3681618916528029
5858;2;31;19.61299999999996;20.0;10.377608608608606;3.221429590819673;0.37252863359817745
5859;2;31;19.789999999999992;20.0;10.738638638638639;3.276986212762977;0.37339273914122467
5860;2;30;19.68699999999994;20.0;10.94597697697698;3.308470489059405;0.37578509766926327
5861;2;28;19.575000000000035;20.0;10.136511511511527;3.183788861013168;0.3698407770471843
5862;2;29;19.635999999999985;20.0;10.40590990990991;3.225819261817052;0.3720797209757049
5863;2;28;19.563999999999986;20.0;10.624528528528513;3.25952888137665;0.37391518839203625
5864;2;30;19.607999999999993;20.0;11.043379379379381;3.323158043093855;0.3762334888340908
5865;2;30;19.582;20.0;10.485761761761761;3.2381725960426757;0.37268531934661375
5866;2;31;19.665;20.0;10.026801801801797;3.166512561447025;0.3695051793217376
5867;2;29;19.82600000000003;20.0;10.402126126126133;3.225232724335739;0.3718002923636498
5868;2;30;19.79600000000001;20.0;10.152536536536541;3.186304526647844;0.37058765205420763
5869;2;29;19.551999999999985;20.0;10.47176776776777;3.236011088943882;0.3732178878591167
5870;2;31;19.768000000000026;20.0;10.672848848848846;3.266932636105135;0.37357924805647813
5871;2;29;19.52999999999998;20.0;10.035135135135134;3.1678281416666425;0.36935001669123374
5872;2;30;19.575000000000003;20.0;9.80017517517518;3.1305231472032244;0.36755350946121257
5873;2;30;19.628999999999984;20.0;10.365724724724712;3.2195845577845463;0.37206372679406197
5874;2;29;19.918000000000013;20.0;9.869145145145131;3.1415195598858094;0.3681227990906468
5875;2;30;19.520000000000014;20.0;10.279879879879882;3.2062251761034943;0.37049563352659093
5876;2;31;19.629999999999974;20.0;10.185285285285284;3.191439375154302;0.3694740487217843
5877;2;32;19.531000000000027;19.0;10.78182082082082;3.2835683060994514;0.37445140286788714
5878;2;30;19.638000000000023;20.0;10.997953953953953;3.3163163229634702;0.37595081443111983
5879;2;30;19.596000000000025;20.0;11.109893893893894;3.3331507457500167;0.3770845714665228
5880;2;32;19.638000000000012;20.0;10.049005005005;3.1700165622603613;0.3694329100528305
5881;2;29;19.577999999999996;20.0;10.360276276276279;3.21873830503138;0.3706958762064216
5882;2;28;19.530999999999985;20.0;9.724763763763757;3.1184553490091464;0.36733998762166437
5883;2;29;19.54900000000001;20.0;10.15375275275276;3.1864953715253943;0.36990774311133257
5884;2;29;19.50499999999998;20.0;9.605580580580579;3.099287108446163;0.3663219928595656
5885;2;29;19.593999999999983;20.0;10.29946346346346;3.2092777167866697;0.37077193169649625
5886;2;30;19.661000000000048;20.0;9.907986986986991;3.1476955041723764;0.3684085488627097
5887;2;30;19.653;20.0;9.960551551551555;3.156034149300599;0.367274769876195
5888;2;31;19.669000000000008;20.0;10.259698698698692;3.203076442843457;0.3711972291291622
5889;2;30;19.807999999999982;20.0;10.603739739739751;3.2563383945376057;0.3737277548103787
5890;2;30;19.722999999999995;20.0;10.05232332332332;3.170539910381719;0.3693326558698478
5891;2;28;19.732000000000006;20.0;10.873049049049055;3.2974306738806587;0.3748621240282926
5892;2;30;19.917000000000016;20.0;10.410521521521527;3.2265339796012573;0.37169769597264696
5893;2;31;19.46600000000001;19.0;10.623467467467464;3.2593661143644885;0.3740479428657906
5894;2;28;19.694;20.0;10.484848848848843;3.238031631848096;0.37234017400433805
5895;2;30;19.69;20.0;10.013913913913923;3.1644768783977426;0.3692732449595012
