gen;best;worst;mean;median;variance;std_dev;diversity
28;6;26;16.89899999999999;17.0;9.95675575575576;3.15543273668696;0.37000773022073596
29;6;26;16.596000000000004;17.0;9.380164164164162;3.062705366855284;0.36521848864355916
30;6;27;16.489999999999988;17.0;9.713613613613614;3.1166670681376307;0.3690404806767489
31;6;28;16.762000000000008;17.0;9.214570570570565;3.03555111480116;0.3642916007999401
32;6;27;16.568000000000005;17.0;8.960336336336338;2.993382089933782;0.3629441828285376
33;6;25;16.631;17.0;9.486325325325325;3.079987877464021;0.3670204440579918
34;6;26;16.735000000000017;17.0;9.37214714714714;3.0613962741120497;0.3660812425692381
35;6;26;16.529000000000007;17.0;9.070229229229232;3.0116821261928077;0.364157070328105
36;6;26;16.69400000000001;17.0;9.850214214214207;3.138505092271511;0.36966773653724116
37;6;28;16.680999999999994;17.0;9.821060060060063;3.1338570580133456;0.3684178968630919
38;6;26;16.421999999999997;16.0;10.582498498498508;3.2530752371407745;0.37408801424274746
39;5;28;16.549999999999994;16.0;10.321821821821823;3.2127592225098076;0.371670653305989
40;5;25;16.416;16.0;9.716660660660663;3.1171558608225967;0.368166307274666
41;5;25;16.448999999999995;16.0;8.994393393393397;2.9990654199922675;0.3630789361348942
42;5;26;16.578;17.0;9.81372972972973;3.132687301619766;0.36918305645142313
43;5;28;16.380000000000017;16.0;8.952552552552556;2.9920816420265934;0.36161393575728734
44;5;26;16.531999999999993;16.0;10.379355355355356;3.2217006930122105;0.3733914307139955
45;5;26;16.423000000000027;16.0;9.395466466466463;3.0652025163872065;0.36541408930917685
46;5;26;16.327999999999992;16.0;9.275691691691689;3.0456020245087325;0.36461996223328264
47;5;27;16.42300000000001;16.0;10.118189189189177;3.1809101196338725;0.37197466687303343
48;5;26;16.45700000000002;16.0;9.916067067067067;3.1489787339813944;0.36963257179983466
49;5;25;16.24999999999999;16.0;9.460960960960962;3.0758675135579168;0.36675509005554596
50;5;25;16.184999999999985;16.0;9.820595595595591;3.1337829528535623;0.36935255592192695
51;5;24;16.369999999999987;16.0;9.324424424424423;3.0535920527183102;0.3633995886230373
52;5;28;16.39000000000001;16.0;8.95285285285285;2.9921318241101695;0.3621836409232008
53;5;28;16.288000000000007;16.0;8.691747747747744;2.948177021100962;0.35928905312152426
54;5;28;16.457000000000008;16.0;9.36551651651652;3.0603131402711914;0.3650140771378098
55;5;25;16.443;16.0;9.135886886886883;3.022562966571066;0.3644613177392362
56;5;27;16.264999999999997;16.0;10.06083583583583;3.1718820652470403;0.3701936988832831
57;5;25;16.34300000000001;16.0;9.074425425425423;3.0123786988732713;0.36400375660098633
58;5;24;16.340000000000014;16.0;8.995395395395397;2.9992324677149313;0.36264556463001274
59;5;25;16.211999999999975;16.0;9.570626626626625;3.0936429378043333;0.3669031147862325
60;5;26;16.199;16.0;9.116515515515522;3.019356804936363;0.3631960563445768
61;5;26;16.09299999999998;16.0;9.233584584584582;3.0386813891200544;0.36420434979104527
62;5;25;16.175999999999995;16.0;9.598622622622628;3.0981643956740945;0.36819858075858125
63;5;26;16.263;16.0;9.8656966966967;3.140970661546634;0.3684045023709775
64;5;25;16.264000000000003;16.0;9.673977977977984;3.1103019110655454;0.36826229251093656
65;4;26;16.183999999999983;16.0;9.793937937937937;3.1295267913756444;0.3680421666649108
66;4;25;16.139999999999997;16.0;10.272672672672668;3.205101039385914;0.3725840814848358
67;4;24;16.093999999999998;16.0;9.254418418418416;3.042107561940967;0.3647665774964374
68;4;27;16.27799999999999;16.0;9.72844444444443;3.1190454380217725;0.3681984691227779
69;4;25;16.280000000000012;16.0;9.657257257257255;3.107612790753902;0.36737444747114567
70;4;26;16.042000000000005;16.0;10.612848848848854;3.2577367678879234;0.3749253651780586
71;4;26;15.982000000000003;16.0;10.297973973973978;3.2090456484715166;0.3726523182720874
72;4;26;15.952999999999994;16.0;9.29808908908909;3.049276814113322;0.3643494226822127
73;4;24;15.809000000000005;16.0;9.471990990990985;3.0776599862543272;0.36577947026207536
74;4;25;15.926000000000016;16.0;9.678202202202199;3.1109809067562915;0.3680098811964212
75;4;25;15.878000000000018;16.0;8.697813813813816;2.9492056242001534;0.36095856249200453
76;4;24;15.968999999999996;16.0;9.479518518518523;3.078882673717614;0.36579886930622196
77;4;25;15.726000000000008;16.0;8.805729729729729;2.9674449834377263;0.3604226154187151
78;4;26;15.718000000000009;16.0;10.348824824824824;3.216958940494085;0.3733702844035239
79;4;26;15.74600000000001;16.0;9.987471471471467;3.1602961050305822;0.3703416733042145
80;4;25;15.754;16.0;9.188672672672674;3.0312823478971196;0.3647446337140042
81;4;26;15.889000000000003;16.0;9.402081081081079;3.066281311471777;0.3658922528864393
82;4;25;15.687999999999992;16.0;8.711367367367366;2.9515025609623593;0.36065207888315026
83;4;27;15.807000000000006;16.0;8.894645645645646;2.9823892511953645;0.3617194739336329
84;4;27;15.714000000000006;16.0;9.503707707707708;3.082808412423274;0.3655777663123211
85;4;26;15.578999999999999;16.0;9.333092092092087;3.0550109806827352;0.36574268461820814
86;4;26;15.729000000000003;16.0;8.824383383383385;2.970586370295162;0.36143819355222206
87;4;25;15.933000000000012;16.0;9.780291291291299;3.1273457262175697;0.36915608904794023
88;4;25;15.662999999999997;16.0;9.004435435435424;3.0007391481825647;0.3632812002718857
89;4;27;15.635000000000012;16.0;9.369144144144137;3.0609057718499173;0.3656797063102017
90;4;25;15.694000000000006;16.0;9.161525525525528;3.026801203502722;0.3638692019657489
91;4;26;15.574000000000009;15.0;8.987511511511515;2.9979178627026317;0.3628543446414376
92;4;26;15.53100000000001;16.0;8.767806806806805;2.9610482614788305;0.3607533653796332
93;4;23;15.42199999999999;15.0;9.363279279279276;3.0599475942047234;0.36550251076304907
94;4;25;15.514999999999986;16.0;8.714489489489484;2.952031417429273;0.360062313105925
95;4;24;15.348999999999993;15.0;8.673872872872868;2.945143947733772;0.3603536944346998
96;4;26;15.598999999999991;15.0;9.309508508508506;3.0511487195003304;0.3656269537956209
97;4;27;15.55900000000001;16.0;10.008527527527523;3.1636256933347098;0.3697021626520278
98;4;28;15.484000000000012;15.0;9.317061061061056;3.052386125813878;0.3650011271906264
99;4;25;15.573;16.0;9.368039039039035;3.060725247231289;0.3658849554464812
100;4;25;15.44799999999999;15.0;8.585881881881884;2.9301675518444137;0.3589644461234806
101;4;24;15.684;16.0;8.386530530530537;2.895950712724672;0.3580441342948638
102;4;26;15.621999999999996;16.0;9.506622622622611;3.0832811455692153;0.366878342233701
103;4;25;15.66700000000001;16.0;9.357468468468458;3.0589979516940606;0.36518988134924824
104;4;27;15.539000000000005;16.0;9.311790790790782;3.0515227003564602;0.3646692090317239
105;4;24;15.564000000000023;15.0;8.262166166166166;2.8743984007381727;0.356121336428527
106;4;25;15.555000000000001;16.0;8.705680680680677;2.950539049170622;0.3607662352928008
107;4;25;15.597999999999997;16.0;8.705101101101095;2.9504408316556856;0.3609099013859764
108;4;26;15.65299999999999;16.0;8.995586586586588;2.9992643408987125;0.3618834852439215
109;4;26;15.827999999999985;16.0;9.337753753753752;3.055773838776972;0.3656393713145375
110;4;25;15.775999999999996;16.0;9.623447447447443;3.102168184906718;0.3679888187597482
111;4;25;15.484000000000005;16.0;9.196940940940936;3.0326458647426895;0.3644103481231193
112;4;25;15.520999999999995;15.0;8.984543543543541;2.997422816945174;0.36218987224098864
113;4;26;15.518999999999993;16.0;8.580219219219217;2.9292011230400714;0.3590665189392214
114;4;28;15.622000000000012;16.0;9.528644644644645;3.0868502789485346;0.3665350205682184
115;4;26;15.506;15.0;8.944908908908912;2.9908040572576655;0.3627458733075801
116;4;25;15.579000000000008;16.0;8.990749749749757;2.99845789527713;0.36244261588751353
117;4;24;15.513999999999998;15.0;8.702506506506499;2.9500011027975055;0.3600269402559628
118;4;27;15.62300000000001;16.0;9.364235235235242;3.060103794846711;0.3648648527263468
119;4;25;15.396000000000003;15.0;9.530714714714719;3.0871855653191176;0.36680274159736176
120;3;26;15.602000000000004;16.0;9.651247247247253;3.1066456584630395;0.36794024510856577
121;3;25;15.483000000000013;16.0;9.365076076076077;3.0602411793968263;0.3653785968869009
122;3;26;15.389999999999985;15.0;9.459359359359366;3.075607152963357;0.3664986075825172
123;3;23;15.302;15.0;9.113909909909912;3.0189252905479314;0.3630407258582554
124;3;27;15.349999999999996;15.0;9.166666666666666;3.0276503540974917;0.36339942574789963
125;3;24;15.397999999999998;15.0;9.3069029029029;3.050721701975272;0.3645619627057953
126;3;24;15.539000000000016;15.0;8.971450450450453;2.995237962241139;0.36178550131640547
127;3;23;15.296999999999981;15.0;9.025816816816809;3.0042997215352547;0.362245361102421
128;3;26;15.584000000000001;15.0;9.412356356356357;3.0679563811039356;0.364966123466974
129;3;27;15.825000000000014;16.0;8.69306806806807;2.9484009340773296;0.3584547678983843
130;3;26;15.567999999999998;16.0;9.036412412412403;3.0060626095296823;0.36295113093845444
131;3;26;15.654000000000012;16.0;9.061345345345341;3.010206860889354;0.3628325405019955
132;3;28;15.813000000000015;16.0;8.642673673673677;2.93984245728809;0.35933950006801896
133;3;25;15.807999999999995;16.0;9.04418018018017;3.007354348955269;0.36328034345945753
134;3;26;15.535999999999985;16.0;9.414118118118122;3.068243490682922;0.36538505409247635
135;3;26;15.525;16.0;9.096471471471473;3.0160357211862516;0.3633326884377638
136;3;25;15.620999999999999;16.0;9.59895795795795;3.0982185135909877;0.36701794832270973
137;3;25;15.462000000000009;15.0;9.433989989989986;3.0714800976060364;0.3654373843895891
138;3;28;15.419999999999995;15.0;9.320920920920917;3.0530183296077533;0.364438153783573
139;3;26;15.45299999999999;15.0;9.170961961961961;3.0283596156932817;0.3638708416942939
140;3;24;15.417999999999989;15.0;9.40067667667668;3.066052295163388;0.36599234663457736
141;3;24;15.315999999999995;15.0;9.04719119119119;3.007854915249602;0.3621211176286003
142;3;24;15.37200000000001;15.0;8.588204204204203;2.9305638031280266;0.3588211501907661
143;3;24;15.393000000000008;15.0;8.80535635635635;2.9673820711792995;0.3614661058135012
144;3;25;15.503000000000002;16.0;9.221212212212212;3.0366448939927455;0.3647469358303595
145;3;29;15.441;15.0;8.981500500500502;2.996915164047942;0.3615603176645094
146;3;25;15.503999999999984;15.0;9.093077077077076;3.0154729441792503;0.3628516119735111
147;3;23;15.207000000000011;15.0;8.340491491491496;2.887990909177433;0.3573664067255005
148;3;27;15.25600000000002;15.0;8.549013013013013;2.9238695273580544;0.35865187094973155
149;3;25;15.334999999999999;15.0;9.191966966966966;3.0318256821537357;0.36372158953849926
150;3;27;15.348999999999997;15.0;8.759958958958967;2.959722784140259;0.3598010044406158
151;3;28;15.283999999999994;15.0;9.248592592592605;3.041149879994836;0.3636473640162079
152;3;24;15.042000000000003;15.0;9.00924524524525;3.0015404786951065;0.3627905384972546
153;3;25;15.107999999999997;15.0;9.764100100100098;3.1247560064907627;0.3682998794154276
154;3;25;15.036;15.0;8.511215215215216;2.91739870693315;0.35840522396664387
155;3;24;15.102;15.0;8.758354354354354;2.959451698263439;0.36119065584738136
156;3;25;15.197999999999997;15.0;9.28207807807808;3.046650304527594;0.36437736018067535
157;3;25;15.229000000000012;15.0;8.082641641641644;2.842998705881106;0.35401964480964393
158;3;24;15.229;15.0;8.254813813813811;2.873119178491176;0.35645547935905886
159;3;24;15.391999999999992;15.0;8.847183183183184;2.9744214871438754;0.36186949637068266
160;3;25;15.313999999999984;15.0;9.008412412412417;3.001401741255645;0.3629983033488633
161;3;28;15.246000000000008;15.0;9.202686686686691;3.03359303247596;0.3636954091440285
162;3;26;15.197000000000015;15.0;9.685876876876877;3.112214143801303;0.3671909949199777
163;3;24;15.032;15.0;8.767743743743747;2.961037612686429;0.3612393565080915
164;3;24;15.042999999999981;15.0;9.432583583583577;3.071251143033337;0.3658755696148473
165;3;27;14.959999999999994;15.0;9.227627627627625;3.03770104316202;0.36395351305292867
166;3;23;14.95700000000001;15.0;8.717868868868868;2.952603743963769;0.35967018033307585
167;3;24;14.779000000000003;15.0;9.14930830830831;3.024782357180151;0.3634442173674571
168;3;24;14.865000000000002;15.0;9.486261261261264;3.079977477395129;0.3653526909665397
169;3;23;15.019000000000009;15.0;8.453092092092099;2.907420178111877;0.35794080364567804
170;3;25;15.009000000000011;15.0;9.392311311311312;3.0646877999742994;0.36638065311524864
171;3;24;14.974999999999985;15.0;8.655030030030028;2.9419432404500987;0.35934613775709956
172;3;27;14.897999999999989;15.0;8.58618218218218;2.9302187942510676;0.35845870532253643
173;3;24;14.890000000000008;15.0;9.519419419419421;3.0853556390502894;0.36728865888966755
174;3;24;15.049000000000008;15.0;9.12772672672673;3.0212127907061976;0.3637915273790778
175;3;26;15.02099999999999;15.0;8.993552552552556;2.998925232904708;0.3614749389532229
176;3;25;15.00300000000001;15.0;8.663654654654653;2.9434086795167698;0.35838887017718873
177;3;25;15.246000000000004;15.0;8.542026026026022;2.9226744646001928;0.3584804844583911
178;3;24;15.009000000000004;15.0;8.76768668668669;2.961027978031732;0.36051013879537336
179;3;24;15.001000000000007;15.0;9.106105105105103;3.017632367453846;0.3622437476772683
180;3;26;14.894000000000002;15.0;9.55431831831832;3.091006036603345;0.3671440068030035
181;3;24;14.698000000000004;15.0;8.969765765765768;2.9949567218518816;0.3616400716772811
182;3;24;14.748000000000008;15.0;8.809305305305303;2.9680473893294397;0.3608713516034542
183;3;24;14.993000000000013;15.0;8.671622622622621;2.944761895743461;0.36018704279493574
184;3;25;14.736000000000006;15.0;8.95726126126126;2.9928684002577293;0.36242237099405133
185;3;25;14.974999999999994;15.0;9.477852852852859;3.0786121634354755;0.36606012352309647
186;3;24;15.071000000000002;15.0;9.533492492492497;3.0876354209155745;0.3665741748503534
187;3;23;14.829999999999995;15.0;9.214314314314318;3.035508905326143;0.36323616523103186
188;3;25;14.786;15.0;9.505709709709716;3.0831330995773953;0.36683099788245577
189;3;24;14.776000000000018;15.0;8.536360360360359;2.9217050433540273;0.35830880210163646
190;3;24;14.952000000000007;15.0;8.820516516516518;2.9699354397893094;0.36166179015941974
191;3;24;14.783000000000001;15.0;9.004915915915914;3.000819207469173;0.3630471936899043
192;3;23;14.627999999999984;15.0;8.912528528528533;2.985385825739871;0.3621206276735081
193;3;24;14.712000000000014;15.0;8.79785385385385;2.9661176399215607;0.36156609996857886
194;3;24;14.646000000000003;15.0;9.36805205205205;3.0607273730360323;0.3662055477938297
195;3;25;14.64;15.0;9.51591591591592;3.0847878234841244;0.36729952619019096
196;3;23;14.503999999999987;14.0;8.456440440440437;2.907995949178822;0.3579879626015097
197;3;23;14.522999999999993;15.0;9.1326036036036;3.0220197887511593;0.36354065023696197
198;3;26;14.53799999999999;15.0;9.241797797797801;3.040032532358462;0.3632618988937979
199;3;24;14.632000000000001;15.0;8.905481481481484;2.984205335006538;0.3623865126085136
200;3;25;14.847000000000001;15.0;9.048639639639646;3.0080956832587034;0.36315771480284165
201;3;26;14.542000000000005;15.0;8.807043043043047;2.9676662620724463;0.3613638172558484
202;3;24;14.572999999999997;15.0;9.211882882882882;3.0351083807473636;0.36410493405134325
203;3;25;14.628999999999998;15.0;9.27062962962963;3.0447708665233955;0.3647239987486772
204;3;24;14.765000000000008;15.0;9.35312812812813;3.05828843115363;0.3657152338051544
205;3;24;14.773999999999985;15.0;8.809733733733733;2.968119561900048;0.3615777060080674
206;3;26;14.687999999999988;15.0;9.215871871871865;3.035765450734273;0.3641759366346572
207;3;24;14.434000000000001;14.0;9.234878878878876;3.038894351384871;0.36449997799892786
208;3;24;14.581000000000005;15.0;8.832271271271267;2.971913738867814;0.3613096721156341
209;3;24;14.754000000000005;15.0;8.706190190190197;2.9506253896742294;0.3603459395252704
210;3;25;14.84599999999999;15.0;8.783067067067067;2.9636239753158744;0.3604023295501611
211;3;25;14.670000000000003;15.0;8.577677677677679;2.9287672624634546;0.3581910864778248
212;3;23;14.833000000000007;15.0;8.711822822822821;2.951579716494681;0.36010986966179676
213;3;24;14.777000000000005;15.0;8.619890890890883;2.935965069766819;0.3587869905573286
214;3;23;14.617999999999997;15.0;9.34742342342342;3.057355625932878;0.364598834909155
215;3;25;14.641999999999994;15.0;9.108944944944945;3.018102871829412;0.36312773483967437
216;3;25;14.789;15.0;8.901380380380383;2.983518121342718;0.36216348088459954
217;3;23;14.837999999999992;15.0;8.70045645645646;2.949653616351666;0.35992524263230585
218;3;24;14.687999999999983;15.0;9.167823823823815;3.0278414462821224;0.36422831005147926
219;3;23;14.569000000000003;14.0;8.525764764764771;2.9198912248172486;0.35794296534938624
220;3;23;14.504999999999999;14.0;8.446421421421407;2.906272771338129;0.3574705328796619
221;3;24;14.648;15.0;9.27136736736737;3.0448920124312076;0.36456185144667264
222;3;25;14.672999999999996;15.0;8.752823823823826;2.9585171663899175;0.36060376093276475
223;3;27;14.64700000000001;15.0;8.440831831831833;2.9053109699018163;0.3573558702938914
224;3;25;14.748000000000003;15.0;8.729225225225223;2.954526226863661;0.36064397246778185
225;3;23;14.577;15.0;8.388459459459456;2.896283732554436;0.3570740916405771
226;3;24;14.844;15.0;7.753417417417419;2.784495900053979;0.35120961630436526
227;3;24;14.827999999999998;15.0;8.843259259259261;2.973761802710375;0.36121816170730314
228;3;23;14.81599999999999;15.0;8.646790790790789;2.940542601424232;0.3598122239821353
229;3;25;14.742999999999986;15.0;9.035986986986988;3.0059918474585037;0.36308670781583585
230;3;26;14.775000000000002;15.0;8.753128128128125;2.958568594460525;0.3609909804582545
231;3;24;14.717999999999991;15.0;9.047523523523521;3.0079101588184978;0.36243036115844923
232;3;22;14.798;15.0;8.28347947947948;2.878103451837595;0.35581791414596087
233;3;25;14.792999999999989;15.0;9.323474474474471;3.0534365024467878;0.3648609320905057
234;3;25;14.871000000000032;15.0;9.389748748748744;3.06426969256114;0.3657413624408414
235;3;24;14.530999999999992;14.0;9.108147147147152;3.017970700180363;0.3628577100344947
236;3;27;14.683999999999996;15.0;9.866010010010008;3.141020536387817;0.3690176074823275
237;3;25;14.771000000000008;15.0;9.02358258258258;3.003927859084266;0.3627511662009516
238;3;24;14.806000000000006;15.0;8.308672672672667;2.882476829511847;0.3569889606609167
239;3;26;14.738999999999999;15.0;8.93381281281281;2.988948445994479;0.36123517775181735
240;3;25;14.764000000000024;15.0;8.466770770770772;2.9097716011348336;0.35791742683088285
241;3;24;14.881;15.0;9.254093093093099;3.0420540910860048;0.36512974397891546
242;3;24;14.751000000000012;15.0;8.311310310310306;2.882934322926956;0.3568236190869276
243;3;24;14.794000000000018;15.0;8.60016416416416;2.9326036493471395;0.3590893710168983
244;3;26;14.426999999999992;15.0;8.345016016016022;2.888774137245074;0.3570915282270507
245;3;24;14.825999999999993;15.0;8.604328328328323;2.933313540746765;0.3586506431948216
246;3;25;14.694;15.0;8.73710110110111;2.955858775567789;0.3605208941655731
247;3;24;14.573000000000006;15.0;8.679350350350346;2.9460737177386354;0.35904204282708496
248;3;24;14.610000000000007;15.0;8.804704704704703;2.9672722666962503;0.3614721479936468
249;3;24;14.617000000000003;15.0;8.925236236236232;2.987513386787787;0.362684593127109
250;3;24;14.611999999999991;15.0;8.72217817817818;2.953333401121211;0.3603180779874595
251;3;24;14.744000000000014;15.0;9.00146546546546;3.0002442343025106;0.3618465072853426
252;3;24;14.708000000000009;15.0;9.264;3.0436819807594877;0.3646648624357644
253;3;24;14.849999999999998;15.0;9.290790790790783;3.04807985308633;0.3657535618769891
254;3;25;14.841000000000019;15.0;9.81153053053053;3.1323362735393734;0.3682262260213666
255;3;24;14.815999999999988;15.0;8.975119119119121;2.995850316541052;0.3626254605497424
256;3;24;14.829000000000006;15.0;8.328087087087084;2.8858425263841205;0.3574833366746745
257;3;24;14.617000000000003;15.0;7.724035035035037;2.779214823477134;0.3509892138761545
258;3;25;14.847000000000003;15.0;9.000591591591592;3.000098596978371;0.361825945439288
259;3;25;14.675000000000008;15.0;9.152527527527525;3.025314451016212;0.36258606282423794
260;0;25;14.841000000000001;15.0;9.585304304304307;3.096014260998212;0.36622374889471304
