gen;best;worst;mean;median;variance;std_dev;diversity
4190;4;29;19.886000000000017;20.0;9.97698098098099;3.158635936758301;0.3692641849233319
4191;4;29;19.668999999999983;20.0;9.691130130130134;3.1130580030140997;0.36791176104476186
4192;4;30;19.71299999999998;20.0;10.278909909909922;3.2060739089905463;0.3719524346825478
4193;4;30;19.71699999999997;20.0;9.582493493493489;3.0955602874913435;0.36644266696747524
4194;4;29;19.68100000000001;20.0;10.595834834834841;3.255124396215119;0.3742190687476492
4195;4;29;19.746999999999982;20.0;10.04904004004005;3.170022088257438;0.37003224869785994
4196;4;29;19.788;20.0;10.413469469469478;3.2269907761674;0.37282715431008784
4197;4;29;19.739999999999988;20.0;10.721121121121119;3.2743123127034046;0.374751496309369
4198;4;29;19.755999999999982;20.0;10.270734734734729;3.2047987042456705;0.37145251710914406
4199;4;31;19.916999999999977;20.0;10.132243243243245;3.183118477726402;0.3704048689423139
4200;4;28;19.864000000000033;20.0;10.153657657657655;3.1864804499098462;0.37045536629814524
4201;4;28;19.79199999999996;20.0;10.575311311311303;3.2519703736829007;0.3736084444100601
4202;4;32;19.54699999999999;19.0;10.610401401401397;3.2573611100707573;0.3743463445066429
4203;4;29;19.555;20.0;10.969944944944942;3.312090721122376;0.37618487469808
4204;4;31;19.81099999999998;20.0;9.983262262262258;3.159630083136673;0.3696278662576517
4205;4;29;19.744000000000003;20.0;10.526990990990983;3.2445324764888674;0.3737492304766201
4206;4;29;19.641999999999996;20.0;10.744580580580578;3.2778927042507933;0.37433310706234707
4207;4;30;19.777999999999995;20.0;10.289005005005007;3.207647892927933;0.3709810159053137
4208;4;30;19.93099999999999;20.0;9.99022922922923;3.160732388107103;0.36928067035775636
4209;4;30;19.933000000000007;20.0;10.126637637637641;3.182237834863642;0.37066036270457103
4210;4;29;19.845999999999986;20.0;9.49377777777778;3.0811974584206347;0.36555950935457654
4211;4;31;19.81899999999999;20.0;10.470709709709713;3.2358476029797374;0.373114289124089
4212;4;32;19.925;20.0;10.16954454454454;3.1889723336122784;0.37031901804447453
4213;4;31;19.88400000000001;20.0;9.982526526526529;3.1595136534799986;0.3694290968776367
4214;4;30;19.733000000000015;20.0;9.951662662662665;3.154625597858273;0.3683476616508895
4215;4;33;19.65800000000001;20.0;9.828864864864869;3.1351020501516165;0.36811563532873576
4216;4;30;19.76600000000001;20.0;9.696940940940936;3.1139911594192005;0.3661879190085752
4217;4;30;19.84800000000002;20.0;9.540436436436433;3.0887596922448393;0.3657601210886384
4218;4;29;19.66699999999999;20.0;9.771882882882872;3.1260011009087747;0.3672821221057294
4219;4;29;19.69100000000002;20.0;9.270789789789786;3.044797167265791;0.36379924039920747
4220;4;30;19.839000000000016;20.0;10.241320320320323;3.2002062934005244;0.37174038619337435
4221;4;28;19.575999999999976;20.0;10.02224624624624;3.1657931464715507;0.3694171541967137
4222;4;28;19.528999999999982;19.0;10.321480480480476;3.212706099300164;0.37132088378786454
4223;4;30;19.771000000000004;20.0;10.426985985985988;3.229084388179719;0.3726898191171352
4224;4;28;19.73999999999997;20.0;9.64604604604605;3.105808436791627;0.3668069830939976
4225;4;32;19.703000000000024;20.0;10.387178178178184;3.222914547141792;0.37240980206582536
4226;4;29;19.622000000000014;20.0;9.612728728728722;3.100440086298834;0.3668047745905923
4227;4;30;19.71299999999998;20.0;10.272903903903908;3.2051371115607377;0.37203899345005376
4228;4;34;19.697000000000006;20.0;10.363554554554542;3.21924751371412;0.3714357475682756
4229;4;31;19.795000000000005;20.0;10.36534034034034;3.2195248625131536;0.3725950164365504
4230;4;30;19.881999999999987;20.0;10.258334334334334;3.202863458584261;0.3714561586420053
4231;4;29;19.772999999999964;20.0;10.409880880880877;3.2264347011648753;0.37294917934566096
4232;4;29;19.724000000000018;20.0;10.302126126126124;3.2096925282846214;0.37075454335657126
4233;4;29;19.714999999999986;20.0;10.0298048048048;3.166986707393133;0.36992210700958866
4234;4;29;19.479000000000003;20.0;10.66222122122122;3.26530568572396;0.3744662265634389
4235;4;31;19.606999999999996;20.0;10.36291391391392;3.2191480105633414;0.37188402551669464
4236;4;30;19.685999999999996;20.0;10.746150150150143;3.278132112979912;0.37534568304812516
4237;4;30;19.584999999999976;20.0;10.699474474474474;3.2710051168523835;0.375087157477318
4238;4;30;19.845;20.0;9.880855855855858;3.143382868162238;0.36889011255301307
4239;4;29;19.792999999999992;20.0;10.054205205205196;3.170836672741943;0.36960700403113667
4240;4;30;19.703000000000028;20.0;10.463254254254256;3.234695388170926;0.37339602182963794
4241;4;31;19.622999999999994;20.0;10.253124124124117;3.2020499877616087;0.3715770028528769
4242;4;31;19.743000000000002;20.0;10.105056056056062;3.1788450821101777;0.3702077753717022
4243;4;30;19.683000000000014;20.0;9.860371371371361;3.1401228274338826;0.36895580528601957
4244;4;28;19.65799999999997;20.0;9.856892892892898;3.1395689023961393;0.36895008094676796
4245;4;30;19.595999999999986;20.0;11.143927927927923;3.338252226529314;0.3779383045871438
4246;4;32;19.550000000000022;20.0;10.001501501501505;3.1625150594900737;0.36899446647425105
4247;4;30;19.783999999999992;20.0;10.235579579579575;3.199309234753586;0.37164558359187727
4248;4;30;19.624999999999986;20.0;11.107482482482473;3.332788994593338;0.3772063389713911
4249;4;29;19.715999999999987;20.0;9.937281281281283;3.1523453619933974;0.36926054936524155
4250;4;29;19.699000000000012;20.0;10.140539539539532;3.1844213822199365;0.37063670963525935
4251;4;31;19.654999999999998;20.0;10.86483983983984;3.296185650087058;0.37647520565861964
4252;4;30;19.749000000000017;20.0;10.56456356356356;3.2503174558131334;0.37356290323089303
4253;4;32;19.71500000000001;20.0;10.117892892892892;3.180863545154506;0.3700939596240009
4254;4;29;19.750999999999983;20.0;10.103102102102106;3.1785377301680886;0.3703260338274829
4255;4;31;19.71799999999998;20.0;10.727203203203207;3.275240938191144;0.374487310750601
4256;4;30;19.635999999999992;20.0;9.499003003003;3.0820452629711657;0.36669758149819887
4257;4;31;19.61399999999999;20.0;10.10911311311311;3.1794831518838262;0.37031401189843993
4258;4;29;19.609999999999996;20.0;10.346246246246242;3.2165581366184326;0.3714723378276775
4259;4;28;19.87599999999997;20.0;10.320944944944957;3.212622751731824;0.37108185104285357
4260;4;30;19.569999999999972;20.0;10.457557557557552;3.2338147067445826;0.373239622037761
4261;4;29;19.70900000000001;20.0;9.982301301301307;3.1594780108906133;0.36975671034092517
4262;4;29;19.571000000000012;20.0;9.724683683683686;3.1184425092798627;0.36753386406064725
4263;4;30;19.696000000000012;20.0;9.294878878878874;3.0487503798899107;0.3646527326237177
4264;4;29;19.833000000000006;20.0;10.273384384384388;3.205212065430989;0.3713552430242874
4265;4;29;19.857000000000006;20.0;10.226777777777786;3.1979333604341704;0.3709522234119978
4266;4;31;19.561;20.0;11.011290290290292;3.318326429134164;0.37616277328847286
4267;4;30;19.632000000000016;20.0;10.380956956956954;3.221949248041774;0.3716890026758446
4268;4;30;19.820000000000007;20.0;10.61221221221221;3.2576390549310723;0.373924240775064
4269;4;29;19.749999999999996;20.0;10.04754754754754;3.169786672245869;0.37030078676814976
4270;4;29;19.868999999999993;20.0;10.057896896896896;3.1714187514260703;0.37024265337190276
4271;4;29;19.80800000000002;20.0;10.483619619619617;3.2378418151014756;0.3732941941011182
4272;4;29;19.755999999999975;20.0;10.27473873873874;3.205423332219746;0.370611045932107
4273;4;30;19.65800000000001;20.0;10.269305305305307;3.2045756825678664;0.37076600668158405
4274;4;29;19.69300000000001;20.0;10.485236236236245;3.2380914496407054;0.37334171889786827
4275;4;33;19.65199999999998;20.0;10.301197197197194;3.2095478181820556;0.37103140749911084
4276;4;29;19.710999999999963;20.0;9.995474474474477;3.1615620307807464;0.36912290386008617
4277;4;30;19.57500000000001;20.0;10.328703703703704;3.2138300676457217;0.3717845142722533
4278;4;30;19.640000000000047;20.0;10.921321321321326;3.304742247335082;0.37597422820471726
4279;4;31;19.77300000000002;20.0;10.155626626626622;3.186789391633313;0.37134357444825933
4280;4;29;19.67399999999999;20.0;9.991715715715722;3.1609675284184306;0.3699278136460709
4281;4;29;19.681999999999977;20.0;9.908784784784796;3.147822228904421;0.36894578769153163
4282;4;28;19.578999999999986;20.0;10.584343343343347;3.25335877876132;0.372724683818207
4283;4;30;19.699999999999992;20.0;9.721721721721726;3.1179675626474572;0.36733136446264014
4284;4;28;19.898999999999994;20.0;9.806605605605599;3.1315500324289247;0.3677247105457767
4285;4;28;19.517999999999994;20.0;9.447123123123125;3.073617270110761;0.36566986164449483
4286;4;29;19.688999999999982;20.0;9.794073073073076;3.129548381647594;0.36707781727272554
4287;4;28;19.855000000000008;20.0;10.230205205205198;3.1984691971637305;0.37089627802736486
4288;4;30;19.808999999999973;20.0;10.6852042042042;3.268823061012052;0.3748221158313118
4289;4;32;19.662000000000013;20.0;9.959715715715712;3.1559017278292605;0.36924293808779646
4290;4;29;19.719000000000033;20.0;9.471510510510512;3.07758192588118;0.3662722852293713
4291;4;30;19.633999999999975;20.0;10.470514514514512;3.235817441468927;0.37292578206633137
4292;4;29;19.71799999999999;20.0;10.258734734734738;3.202925964604043;0.3714510784834069
4293;4;31;19.70400000000001;20.0;10.386770770770767;3.2228513417113684;0.3708204992932497
4294;4;29;19.580999999999978;20.0;10.545984984984978;3.2474582345251153;0.37242463224375694
4295;4;32;19.750999999999998;20.0;10.423422422422417;3.2285325493825234;0.37189144378079525
4296;4;30;19.781999999999993;20.0;10.36884484484485;3.220069074545583;0.3730849350127977
4297;4;28;19.557999999999996;20.0;10.060696696696686;3.171860131956749;0.37048336025327355
4298;4;30;19.775000000000013;20.0;10.302677677677686;3.209778446821164;0.37174488076892015
4299;4;29;19.707000000000026;20.0;9.897048048048042;3.145957413578264;0.3684637652367122
4300;4;31;19.73399999999999;20.0;10.147391391391395;3.185497039928211;0.3700121393233328
4301;4;29;19.592000000000017;20.0;10.013549549549554;3.164419306847554;0.36955923512813277
4302;4;30;19.72599999999998;20.0;9.284208208208202;3.0469998700702634;0.36401508471011745
4303;4;29;19.58200000000001;20.0;9.216492492492488;3.0358676671575275;0.3638894239149222
4304;4;29;19.403000000000006;19.0;9.428019019019027;3.070507941533294;0.3656448934969222
4305;4;31;19.708000000000006;20.0;9.696432432432434;3.1139095093519393;0.36788042189807435
4306;4;29;19.74200000000001;20.0;9.823259259259258;3.1342079157674365;0.36831499401441326
4307;4;31;19.59400000000003;20.0;10.291455455455461;3.208029840175347;0.3725151165946499
4308;4;30;19.65599999999997;20.0;10.257921921921929;3.202799076108573;0.37085082699519345
4309;4;29;19.681000000000008;20.0;10.838077077077072;3.2921234905569796;0.37527875473314964
4310;4;31;19.66300000000001;20.0;10.213644644644656;3.195879322603508;0.3707052521468643
4311;4;33;19.385000000000026;19.0;10.877652652652646;3.2981286592024643;0.3755702989847673
4312;4;30;19.53899999999998;20.0;10.983462462462457;3.3141307250110787;0.3763151686647057
4313;4;30;19.752999999999993;20.0;10.282273273273278;3.206598396006784;0.37134714168238764
4314;4;28;19.631999999999994;20.0;9.614190190190197;3.100675763473214;0.3662129231463295
4315;4;29;19.757;20.0;10.120071071071068;3.1812059145976495;0.3711586995555962
4316;4;29;19.74199999999998;20.0;10.800236236236227;3.2863712870331963;0.37503434588685775
4317;4;32;19.739000000000015;20.0;9.976855855855844;3.1586161298669775;0.36923129754394984
4318;4;28;19.664999999999992;20.0;10.210985985985985;3.195463344491059;0.3713023319517734
4319;4;29;19.665;20.0;10.130905905905909;3.182908403631168;0.37081880342824636
4320;4;30;19.834999999999983;20.0;9.733508508508509;3.119857129502649;0.36818967665391306
4321;4;30;19.86;20.0;9.740140140140136;3.1209197586833493;0.3678153753277037
4322;4;28;19.689000000000004;20.0;10.140419419419423;3.1844025215759744;0.37044877407650517
4323;4;30;19.68899999999998;20.0;10.356635635635635;3.2181727168745367;0.37229115511466154
4324;4;31;19.77399999999998;20.0;10.481405405405399;3.237499869560677;0.3726889763842649
4325;4;31;19.698000000000015;20.0;11.121917917917916;3.3349539603895457;0.37774518806190466
4326;4;31;19.893000000000022;20.0;11.00255355355356;3.317009730699257;0.3771489857326338
4327;4;31;19.867000000000036;20.0;10.651962962962969;3.263734511715524;0.3745268248264817
4328;4;30;19.653999999999996;20.0;10.082366366366367;3.175274219081931;0.3699854941964157
4329;4;30;19.626000000000005;20.0;10.276400400400401;3.2056825170937313;0.3713590609779714
4330;4;30;19.73300000000001;20.0;10.472183183183182;3.2360752746472357;0.3732174466486003
4331;4;30;19.433;19.0;10.283794794794803;3.2068356357622703;0.37236623316447354
4332;4;28;19.724000000000014;20.0;9.285109109109111;3.047147700573294;0.3643660287341953
4333;4;30;19.839000000000013;20.0;10.55163063063063;3.2483273589080626;0.37380511022964574
4334;4;29;19.65400000000002;20.0;10.050334334334325;3.1702262276270323;0.370469365805147
4335;4;29;19.80899999999999;20.0;10.040559559559567;3.168684200036281;0.36953185893541907
4336;4;28;19.789000000000005;20.0;9.756235235235234;3.1234972763290885;0.36777933370031596
4337;4;30;19.680000000000028;20.0;9.909509509509506;3.1479373420558274;0.36907790102012683
4338;4;29;19.71700000000001;20.0;9.656567567567556;3.1075018210079226;0.36735442636010124
4339;4;28;19.663000000000018;20.0;10.740171171171168;3.277220037039193;0.37537141142738817
4340;4;29;19.788999999999987;20.0;9.888367367367367;3.144577454502809;0.3685707727545738
4341;4;31;19.79700000000001;20.0;10.354145145145134;3.217785751902251;0.3719091717384225
4342;4;29;19.606999999999996;20.0;10.338889889889892;3.215414419618394;0.37138694319803317
4343;4;30;19.662000000000006;20.0;9.793549549549551;3.1294647385055407;0.3684654353475215
4344;4;30;19.641000000000016;20.0;10.110229229229233;3.179658665522014;0.3694802991341736
4345;4;30;19.619999999999962;20.0;10.706306306306303;3.2720492518154893;0.3748130930754391
4346;4;29;19.77099999999997;20.0;9.796355355355356;3.1299129948539073;0.3676039514647783
4347;4;31;19.621999999999996;20.0;10.087203203203204;3.1760357685648324;0.37073402645874687
4348;4;30;19.76800000000002;20.0;10.718894894894888;3.273972341803591;0.37453224579137184
4349;4;31;19.657999999999994;20.0;10.739775775775788;3.2771597116673745;0.37474160152957753
4350;4;29;19.766999999999978;20.0;10.51923023023023;3.2433362807809845;0.37283530346592597
4351;4;28;19.595999999999993;20.0;9.368152152152149;3.0607437253308465;0.36458572482018264
4352;4;30;19.692000000000018;20.0;10.429565565565568;3.229483792429615;0.37296346785424656
4353;4;31;19.653000000000016;20.0;10.811402402402413;3.2880697076556045;0.37508713417291256
4354;4;30;19.61699999999997;20.0;10.414725725725726;3.2271854185537165;0.37166012745129395
4355;4;31;19.98400000000002;20.0;9.86961361361361;3.1415941198082242;0.36848548775955786
4356;4;32;19.70800000000001;20.0;10.733469469469474;3.2761974100272826;0.37463606755482676
4357;4;30;19.625;20.0;10.400775775775779;3.225023376004549;0.37233678366425965
4358;4;28;19.81399999999999;20.0;9.631035035035037;3.1033908930450633;0.3665355743303983
4359;4;30;19.584000000000003;20.0;9.930874874874876;3.151329064835165;0.36868404759536955
4360;4;29;19.58099999999999;20.0;9.452891891891896;3.0745555600593555;0.36563572116112575
4361;4;29;19.774000000000026;20.0;9.906830830830833;3.1475118476076993;0.36820443503145683
4362;4;31;19.758000000000028;20.0;10.654090090090087;3.264060368634454;0.37388644731772036
4363;4;29;19.707;20.0;10.19334434434435;3.192701731190114;0.3710491224582026
4364;4;31;19.75299999999999;20.0;9.45144244244244;3.0743198341165545;0.3655123084778309
4365;4;29;19.696999999999992;20.0;10.6098008008008;3.2572689174829885;0.37321307497197326
4366;4;30;19.78399999999997;20.0;10.371715715715709;3.2205148215333073;0.37234421033699416
4367;4;30;19.774000000000022;20.0;9.350274274274279;3.0578218185947783;0.36479028642026523
4368;4;28;19.884999999999994;20.0;9.415190190190184;3.0684181902390986;0.3655828600124194
4369;4;31;19.698000000000015;20.0;9.820616616616617;3.133786306788741;0.36869718328859064
4370;4;30;19.69399999999999;20.0;9.864228228228232;3.1407368925505734;0.3687482973958373
4371;4;29;19.698999999999995;20.0;10.274673673673675;3.2054131829880643;0.37086725034345214
4372;4;30;20.038000000000007;20.0;9.950506506506505;3.1544423447745094;0.36906930883269895
4373;4;28;19.768;20.0;10.802978978978976;3.286788550999132;0.3753314538358315
4374;4;30;19.65399999999998;20.0;10.831115115115109;3.291065954233538;0.37586443145081594
4375;4;30;19.840999999999973;20.0;9.815534534534528;3.132975348536041;0.3684549725786074
4376;4;31;19.78100000000002;20.0;9.788827827827822;3.1287102498997603;0.36725969053322716
4377;4;30;19.758000000000013;20.0;9.843279279279278;3.137400082756306;0.3686487406531138
4378;4;29;19.75499999999998;20.0;10.797772772772776;3.2859964657273713;0.37509610081390005
4379;4;29;19.74;20.0;9.07947947947948;3.01321746302511;0.36279894883823793
4380;4;28;19.79900000000002;20.0;10.32492392392392;3.2132419647334247;0.37135377315969254
4381;4;28;19.715000000000003;20.0;9.77955455455455;3.1272279345379594;0.3675130776186562
4382;4;30;19.81900000000002;20.0;9.583822822822832;3.0957749955096596;0.36717999067699697
4383;4;30;19.59399999999997;20.0;9.943107107107114;3.153269272851133;0.3684498701891549
4384;4;31;19.600000000000012;20.0;10.148148148148152;3.1856158192958786;0.3703744866305981
4385;4;29;19.676999999999992;20.0;9.884555555555558;3.143971303233469;0.3685761869878034
4386;4;30;19.572;20.0;10.605421421421429;3.256596600965712;0.3742291780187566
4387;4;30;19.65800000000002;20.0;10.181217217217215;3.1908019708557935;0.37148579876149596
4388;4;29;19.730000000000018;20.0;10.633733733733743;3.2609406210070344;0.37376799213608375
4389;4;28;19.61700000000002;20.0;9.944255255255257;3.1534513243833744;0.3690782374998121
4390;4;30;19.69599999999999;20.0;10.446030030030025;3.2320318733004516;0.3725920778264737
4391;4;29;19.668999999999986;20.0;11.064503503503511;3.3263348453671213;0.37663157994472435
4392;4;29;19.798999999999978;20.0;9.938537537537535;3.1525446130923407;0.3687420585642805
4393;4;31;19.659999999999968;20.0;10.554954954954963;3.248839016472648;0.37389421696377056
4394;4;32;19.77099999999998;20.0;10.851410410410411;3.294147903542039;0.37525847353951186
4395;4;30;19.63800000000002;20.0;10.129085085085093;3.1826223597978274;0.36952704130074593
4396;4;28;19.69899999999997;20.0;10.490889889889885;3.2389643236519117;0.3720843586781071
4397;4;31;19.67299999999996;20.0;10.432503503503499;3.229938622250197;0.3723160731418643
4398;4;29;19.62599999999998;20.0;9.968092092092094;3.157228546065694;0.37000997894590415
4399;4;29;19.539999999999992;20.0;10.362762762762769;3.219124533590269;0.3723844643964981
4400;4;30;19.636;20.0;10.291795795795798;3.208082884807654;0.3715564180813318
4401;4;30;19.602000000000032;20.0;10.734330330330332;3.2763287884964067;0.3743740232260378
4402;4;32;19.699999999999992;20.0;10.680680680680686;3.268131068467219;0.3731632315645101
4403;4;31;19.616000000000025;20.0;10.63517917917918;3.261162243614871;0.37376314604380695
4404;4;29;19.551000000000002;20.0;10.714113113113104;3.273241988169085;0.37500360434004354
4405;4;29;19.667000000000026;20.0;9.896007007007006;3.1457919522764066;0.36870406845616566
4406;4;29;19.743999999999993;20.0;9.832296296296308;3.1356492623213312;0.36796184133938575
4407;4;29;19.82200000000004;20.0;9.65597197197198;3.1074059876321245;0.36709515130972675
4408;4;32;19.690999999999995;20.0;9.977496496496506;3.158717539840577;0.36927030338016265
4409;4;30;19.707000000000022;20.0;9.90105205205206;3.1465937221147664;0.3684677528187125
4410;4;31;19.701999999999995;20.0;10.585781781781787;3.2535798410031047;0.3724023170962579
4411;4;29;19.843000000000007;20.0;10.158509509509509;3.1872416772986494;0.3706420602133943
4412;4;30;19.68899999999996;20.0;10.951230230230232;3.3092643034714273;0.37686137286054816
4413;4;31;19.85000000000004;20.0;10.315815815815816;3.2118243749955906;0.3712594399112713
4414;4;29;19.78200000000001;20.0;10.468944944944955;3.235574901767065;0.37171584843514704
4415;4;30;19.735999999999997;20.0;10.829133133133142;3.29076482495075;0.3759568441062282
4416;4;30;19.728999999999974;20.0;10.263822822822823;3.203720153637459;0.37140016108382135
4417;4;29;19.712999999999983;20.0;9.930561561561559;3.1512793531455694;0.3686272050684792
4418;4;31;19.694999999999975;20.0;10.322297297297299;3.2128332196516673;0.37208433132054464
4419;4;31;19.825000000000024;20.0;9.980355355355357;3.159170042171734;0.36900982443292235
4420;4;28;19.60900000000003;20.0;9.932051051051047;3.151515675203131;0.36957568122814516
4421;4;31;19.83900000000001;20.0;10.679758758758753;3.2679900181546997;0.37391749624272
4422;4;31;19.66299999999999;20.0;10.60603703703704;3.256691117842931;0.3737769134539264
4423;4;30;19.858000000000008;20.0;10.316152152152151;3.211876733648437;0.37244395881638986
4424;4;28;19.678;20.0;10.510826826826825;3.242040534420695;0.37261367419117974
4425;4;29;19.760999999999978;20.0;11.2150940940941;3.348894458488368;0.37758499391236044
4426;4;28;19.738000000000024;20.0;10.836192192192179;3.291837206210565;0.3753488819843047
4427;4;31;19.747999999999983;20.0;9.612108108108103;3.100339998791762;0.36567285382121734
4428;4;29;19.675999999999974;20.0;10.383407407407399;3.222329500129898;0.3722082099276598
4429;4;28;19.69300000000001;20.0;10.481232232232234;3.2374731245575203;0.3730296912264565
4430;4;31;19.70899999999998;20.0;10.893212212212221;3.3004866629350618;0.37602537641479183
4431;4;30;19.644999999999992;20.0;9.758733733733735;3.1238972028115355;0.36784736930344386
4432;4;29;19.56899999999999;20.0;10.449688688688692;3.2325978235296597;0.37299471172140325
4433;4;31;19.74399999999998;20.0;11.49595995995995;3.3905692678309864;0.3792017987418518
4434;4;30;19.742;20.0;9.753189189189182;3.1230096364227222;0.3678790401507346
4435;4;31;19.751999999999995;20.0;10.340836836836841;3.2157171574684305;0.3720025221451496
4436;4;31;19.64199999999999;20.0;10.730566566566567;3.2757543507666393;0.3750930201174598
4437;4;30;19.758999999999947;20.0;10.109028028028026;3.1794697715229225;0.3701679718573876
4438;4;30;19.720000000000006;20.0;10.28988988988989;3.2077858235689445;0.37215317638365497
4439;4;28;19.73800000000002;20.0;9.745101101101103;3.1217144490009177;0.3672061356350206
4440;4;29;19.737999999999985;20.0;10.295651651651644;3.20868378804326;0.3721565976252222
4441;4;30;19.68199999999998;20.0;10.084960960960965;3.1756827550876308;0.3697823317729437
4442;4;28;19.82400000000001;20.0;8.86388788788789;2.9772282223383364;0.3608441151703766
4443;4;31;19.59899999999998;20.0;9.946145145145152;3.1537509643510457;0.3689912029610503
4444;4;31;19.756;20.0;10.707171171171161;3.2721814086586276;0.37486182258629075
4445;4;28;19.780000000000005;20.0;10.019619619619624;3.1653782743330416;0.36935603401475287
4446;4;32;19.86399999999999;20.0;9.40891291291291;3.067395134786666;0.36441699385916415
4447;4;29;19.76800000000003;20.0;10.350526526526531;3.2172234188079836;0.372585561137888
4448;4;29;19.855000000000004;20.0;10.468443443443451;3.2354974027873133;0.3718709305169098
4449;4;29;19.641999999999964;20.0;10.8707067067067;3.2970754778601443;0.3750519444212706
4450;4;29;19.746;20.0;9.86534934934935;3.1409153680653907;0.3685422804694339
4451;4;31;19.519999999999996;20.0;10.379979979979975;3.221797631754666;0.3724311807263124
4452;4;29;19.60799999999996;20.0;9.964300300300305;3.156627995234837;0.36910567486949697
4453;4;30;19.685999999999993;20.0;10.075479479479476;3.1741895783773653;0.3695014325059088
4454;4;28;19.687999999999956;20.0;9.145801801801802;3.0242026720776836;0.36223782938048876
4455;4;30;19.76600000000001;20.0;10.389633633633629;3.2232954617337874;0.37163838438421387
4456;4;29;19.530999999999977;20.0;9.738777777777782;3.1207014880917052;0.3675409090485337
4457;4;31;19.581000000000007;20.0;10.802241241241228;3.286676321337595;0.37573158860150896
4458;4;29;19.845999999999982;20.0;10.182466466466469;3.190997722729753;0.3710032113657176
4459;4;28;19.755000000000017;20.0;9.930905905905904;3.151333988314457;0.3695295140421256
4460;4;30;19.753000000000007;20.0;10.388379379379382;3.2231008950045887;0.37228664917723925
4461;4;33;19.830999999999996;20.0;10.05048948948949;3.1702506982081857;0.3692829315540565
4462;4;30;19.614999999999988;20.0;10.847622622622623;3.29357292656814;0.37562220686330844
4463;4;31;19.84500000000002;20.0;9.812787787787775;3.1325369571303985;0.368107899400017
4464;4;31;19.629999999999974;20.0;9.812912912912903;3.1325569289181168;0.36881081494803336
4465;4;30;19.832999999999984;20.0;9.931042042042046;3.151355588003684;0.36894803691667866
4466;4;30;19.72600000000001;20.0;10.205129129129116;3.194546779924989;0.37140736808744046
4467;4;30;19.656000000000027;20.0;9.294958958958961;3.0487635131244537;0.3640024147994486
4468;4;29;19.766;20.0;10.16741141141141;3.188637861440432;0.370982195183816
4469;4;30;19.74700000000001;20.0;10.351342342342333;3.2173502051132594;0.3722878197200732
4470;4;29;19.93000000000001;20.0;10.916016016016027;3.3039394691816053;0.375060910927869
4471;4;29;19.751999999999992;20.0;10.38087687687688;3.2219368207456953;0.3723955063518276
4472;4;31;19.71099999999999;20.0;10.28376276276277;3.2068306414219583;0.37115178975941426
4473;4;30;19.82899999999999;20.0;10.316075075075085;3.2118647348658826;0.3715333168750151
4474;4;30;19.76099999999999;20.0;9.893772772772778;3.1454368174822362;0.36729349664297395
4475;4;29;19.78899999999999;20.0;10.422901901901891;3.2284519358203077;0.3721146687496383
4476;4;30;19.778000000000024;20.0;10.39711311311312;3.2244554754428103;0.37175713059577237
4477;4;30;19.625000000000025;20.0;9.511886886886883;3.0841347063458304;0.3655423021643762
4478;4;30;19.711999999999996;20.0;10.423479479479475;3.2285413857467393;0.3726503373131269
4479;4;28;19.736999999999973;20.0;10.196027027027025;3.193121830908903;0.37023583163877943
4480;4;30;19.710999999999967;20.0;10.852331331331326;3.2942876819323668;0.3760688259848011
4481;4;31;19.716999999999985;20.0;10.13905005005005;3.184187502338713;0.3706803100997929
4482;4;29;19.784999999999982;20.0;10.062837837837836;3.1721976353685526;0.3699608682628723
4483;4;30;19.68199999999999;20.0;9.940816816816811;3.152906090706923;0.36974835944802253
4484;4;29;19.725;20.0;10.271646646646644;3.2049409739723203;0.37185803041260196
4485;4;30;19.677999999999987;20.0;10.23054654654655;3.1985225568294107;0.371702531005629
4486;4;30;19.75800000000001;20.0;9.819255255255259;3.1335690921464074;0.36812564934157266
4487;4;29;19.65799999999998;20.0;10.89192792792793;3.3002920973647063;0.37579825544639334
4488;4;29;19.475999999999964;19.0;10.023447447447447;3.165982856467711;0.36909504617422606
4489;4;29;19.735;20.0;10.405180180180164;3.2257061521750807;0.372768503747964
4490;4;29;19.712000000000003;20.0;10.643699699699704;3.262468344627991;0.3744136597018756
4491;4;29;19.598000000000045;20.0;9.886282282282295;3.1442459004159162;0.3690082861353952
4492;4;29;19.84400000000001;20.0;11.002666666666666;3.3170267811199032;0.3764880404813382
4493;4;30;19.610000000000014;20.0;10.522422422422428;3.2438283589645165;0.37305092568888293
4494;4;32;19.725999999999985;20.0;10.947871871871861;3.3087568468945947;0.37603584556612873
4495;4;30;19.492999999999984;19.0;9.959910910910914;3.1559326531012846;0.36944014411048953
4496;4;29;19.749000000000013;20.0;10.86286186186186;3.2958855959911384;0.375433901907426
4497;4;30;19.759000000000007;20.0;10.429348348348347;3.229450161923597;0.37302742303705416
4498;4;31;19.714;20.0;9.952156156156162;3.154703814331254;0.36922610268802514
4499;4;30;19.746000000000006;20.0;9.739223223223217;3.1207728567172612;0.3676964923734416
4500;4;28;19.63899999999998;20.0;9.299978978978984;3.0495866898612647;0.3637549453571565
4501;4;29;19.836999999999975;20.0;11.091522522522519;3.3303937488715234;0.3774789309772273
4502;4;28;19.643999999999984;20.0;9.88314714714716;3.1437473096842816;0.3685593452002871
4503;4;30;19.849999999999984;20.0;9.703203203203206;3.114996501314762;0.36761999384335836
4504;4;29;19.827;20.0;10.483554554554557;3.237831767488014;0.37353707177865414
4505;4;29;19.90500000000002;20.0;9.9238988988989;3.1502220396186202;0.3691518813067268
