gen;best;worst;mean;median;variance;std_dev;diversity
38;5;31;18.487000000000013;18.0;15.567398398398394;3.9455542574394276;0.4025246779083791
39;5;29;18.591999999999977;19.0;14.36189789789789;3.7897094740755377;0.39662729645507283
40;5;31;18.414000000000012;18.0;14.957561561561553;3.867500686691801;0.39947647043831536
41;5;34;18.420999999999996;19.0;16.82258158158159;4.101534052227482;0.40642857274787764
42;5;31;18.13799999999999;18.0;15.056012012012005;3.8802077279460185;0.40028883024993556
43;5;32;18.413999999999977;18.0;17.103707707707713;4.135662910309267;0.4082909836550624
44;5;33;18.540000000000028;18.0;16.254654654654654;4.031706171666612;0.4045709248393383
45;5;31;18.24599999999997;18.0;15.529013013013012;3.9406868707134053;0.4015210507664853
46;5;29;18.258000000000013;18.0;15.426862862862855;3.9277045284571566;0.40215801569559845
47;5;32;18.230999999999998;18.0;16.820459459459464;4.101275345482118;0.4068869018958497
48;5;30;18.19800000000001;18.0;15.394190190190201;3.9235430659278103;0.40088756641250634
49;5;29;18.02500000000004;18.0;15.375750750750742;3.921192516410122;0.40150240916796776
50;5;31;18.224000000000036;18.0;16.48430830830831;4.060087229150171;0.40477496907138044
51;5;29;17.919999999999987;18.0;14.978578578578572;3.8702168645411295;0.39933777566635026
52;4;30;18.08599999999997;18.0;17.183787787787782;4.145333254129007;0.40757500969643845
53;4;30;18.085999999999974;18.0;16.701305305305294;4.086723052190507;0.4071671980785271
54;4;28;18.192000000000007;18.0;15.418554554554555;3.9266467315706612;0.40007443133294196
55;4;29;18.243;18.0;14.862813813813815;3.8552320051864344;0.3992666381716875
56;4;31;18.290999999999976;18.0;15.686005005005006;3.9605561484474636;0.4022660944713615
57;4;30;18.313;18.0;16.751782782782787;4.092894181723098;0.406634533394301
58;4;32;18.585999999999956;18.0;18.136740740740755;4.258725248327339;0.4119557630330634
59;4;30;18.31800000000002;18.0;15.950826826826813;3.9938486234241295;0.40357941560432364
60;4;30;18.34499999999999;18.0;17.05703203203202;4.130015984476576;0.40760572895786185
61;4;32;18.276999999999994;18.0;16.448719719719723;4.05570212413581;0.40454854772360527
62;4;30;18.408;18.0;15.527063063063068;3.9404394505008025;0.40217185150066315
63;4;30;18.447999999999993;19.0;17.67296896896897;4.203923045081697;0.41073075238832735
64;4;32;18.273999999999972;18.0;16.14106506506506;4.017594437603808;0.4050634293873745
65;4;34;18.394999999999992;18.0;16.1271021021021;4.015856334843429;0.40393331445644975
66;4;30;18.214999999999996;18.0;15.74652152152151;3.968188695301864;0.4006723124590324
67;4;30;18.199;18.0;16.29569469469469;4.0367926246829535;0.40554446254465215
68;4;31;18.103000000000026;18.0;18.118509509509497;4.256584253777845;0.4124684584621945
69;4;30;18.41700000000003;18.0;18.56968068068068;4.3092552350354785;0.41310576596762844
70;4;32;18.325999999999993;18.0;18.16588988988989;4.2621461600806105;0.41069306431543245
71;4;34;18.413999999999998;18.0;17.131735735735745;4.1390501006554326;0.4080090689121629
72;4;30;18.37999999999999;18.0;17.22882882882881;4.1507624394596245;0.4085561521252904
73;4;33;18.339999999999986;18.0;18.23263263263262;4.269968692230965;0.41299258652155835
74;4;31;18.441000000000006;18.0;17.794313313313307;4.21833063110436;0.4104908621106432
75;4;31;18.38699999999996;18.0;17.064295295295302;4.130895217176938;0.408206320600323
76;4;30;17.966999999999995;18.0;17.223134134134146;4.150076400999643;0.4089494885404387
77;4;30;18.261000000000003;18.0;18.33721621621623;4.282197591916589;0.41204615630841473
78;4;30;18.135999999999996;18.0;16.862366366366373;4.10638117645773;0.40588518276290847
79;4;30;18.13999999999999;18.0;16.1865865865866;4.023255719760627;0.40346808831537995
80;4;34;18.214000000000002;18.0;16.502706706706704;4.06235236121963;0.4055965324925691
81;4;29;18.25100000000002;18.0;16.75275175175176;4.093012552112656;0.4074729719291501
82;4;29;18.19300000000001;18.0;15.449200200200202;3.9305470611862927;0.4011159763194872
83;4;31;18.27999999999999;18.0;17.779379379379392;4.216560135866604;0.4112642629599719
84;4;30;18.12600000000002;18.0;17.325449449449426;4.162385067416207;0.4085029874861511
85;4;32;18.409000000000002;18.0;19.126845845845835;4.373424956009401;0.4154919617488997
86;4;31;17.972;18.0;17.058274274274282;4.130166373679671;0.40918994470862935
87;4;30;18.08999999999996;18.0;16.998898898898915;4.122972095333525;0.407908880452022
88;4;30;18.10099999999999;18.0;17.31211111111109;4.160782511873348;0.4093038290781247
89;4;30;18.13900000000003;18.0;16.804483483483484;4.099327198880749;0.4062520949753653
90;4;29;18.207000000000004;18.0;17.475626626626635;4.180385942305643;0.4091296746815785
91;4;32;18.168999999999997;18.0;16.40083983983985;4.049795036769127;0.40326362096552654
92;4;32;18.336000000000006;18.0;16.69379779779778;4.085804424810099;0.4062788290069229
93;4;29;17.950999999999986;18.0;18.156755755755775;4.261074483713677;0.4120617565508743
94;4;31;18.183000000000003;18.0;17.939450450450444;4.23549884316481;0.4119108058771156
95;4;31;18.212000000000003;18.0;16.607663663663658;4.075250135103815;0.4051957468037878
96;4;32;18.067999999999966;18.0;17.691067067067067;4.206075019191535;0.4102864634397148
97;4;31;18.05599999999998;18.0;18.491355355355363;4.30015759657194;0.4136820627694268
98;4;29;17.997999999999983;18.0;16.628624624624635;4.077821063340646;0.40628483455166664
99;4;32;17.840999999999994;18.0;18.173892892892894;4.26308490331742;0.4126027599206508
100;4;34;17.94600000000001;18.0;17.87095495495496;4.227405227199655;0.41066294355894867
101;4;29;18.13199999999998;18.0;19.109685685685683;4.371462648323291;0.4151519175294303
102;4;29;18.07800000000002;18.0;18.01192792792793;4.244046174104133;0.41123944255690775
103;4;32;18.098999999999993;18.0;19.0922912912913;4.3694726559724915;0.4163268818481939
104;4;29;17.971999999999994;18.0;17.797013013013025;4.218650615186451;0.41024625931424447
105;4;30;17.930000000000007;18.0;17.010110110110094;4.124331474325275;0.40677319540020956
106;4;31;18.013999999999996;18.0;18.508312312312306;4.3021288116829215;0.4131853287357393
107;4;31;18.221;18.0;18.06222122122123;4.249967202370064;0.4123335394825606
108;4;31;18.187999999999985;18.0;18.999655655655662;4.358859444356478;0.41420358673032925
109;4;30;18.141999999999996;18.0;18.42626226226227;4.292582237099515;0.4136279400344954
110;4;31;18.237999999999975;18.0;19.20055655655653;4.381843967618716;0.4148743887895364
111;4;30;18.169999999999984;18.0;18.727827827827834;4.327566039684182;0.4146789579777541
112;4;30;17.96300000000001;18.0;17.19482582582582;4.146664421655775;0.4086102025960049
113;4;30;18.021999999999963;18.0;17.50702302302303;4.184139460274123;0.4091626067498291
114;4;30;18.012;18.0;16.95881481481481;4.118108159679006;0.40717405117859606
115;4;32;17.885999999999996;18.0;18.1071111111111;4.255245129379869;0.4120068601571541
116;4;32;17.857999999999972;18.0;18.380216216216212;4.287215438512066;0.4136920783117893
117;4;33;18.01599999999999;18.0;18.86260660660661;4.343110245734802;0.41517963154513715
118;4;31;17.613999999999958;17.0;17.72272672672673;4.209836900252399;0.4115980389652778
119;4;29;17.704000000000036;18.0;19.471855855855857;4.4126925856959325;0.4162275436266635
120;4;31;17.755000000000017;18.0;20.885860860860884;4.570105125799721;0.4221114820873238
121;4;29;18.174999999999994;18.0;18.130505505505507;4.257993131218686;0.41202115434987857
122;4;30;18.00600000000001;18.0;18.240204204204225;4.270855207590656;0.41285037919811834
123;4;33;17.954000000000004;18.0;20.75864264264263;4.556165344085159;0.42053675855627287
124;4;31;18.133999999999986;18.0;18.74879279279279;4.329987620397175;0.4144999408412724
125;4;30;17.970999999999986;18.0;20.192351351351352;4.493590029291875;0.4205710136407824
126;4;32;17.889000000000006;18.0;20.815494494494484;4.56240008049431;0.42229715271297735
127;4;30;18.177000000000017;18.0;19.128799799799804;4.373648339750214;0.4159331074588118
128;4;31;17.968;18.0;19.360336336336335;4.400038219872225;0.41708203886893724
129;4;31;17.945000000000004;18.0;20.14011511511513;4.487773959895388;0.4184683527423677
130;4;31;18.102999999999994;18.0;20.77516616616617;4.5579782981236505;0.41986450771249856
131;4;34;18.11899999999998;18.0;20.122961961961963;4.485862454641467;0.42018147614772045
132;4;29;18.056000000000004;18.0;19.506370370370366;4.416601676670692;0.41722654105242574
133;4;31;17.89999999999999;18.0;19.53753753753754;4.420128678843811;0.4172707997994953
134;4;31;18.176999999999975;18.0;20.207878878878883;4.495317439166992;0.4199954054913052
135;4;31;18.220000000000017;18.0;19.411011011011013;4.405792892432759;0.4157177885949907
136;4;29;18.207999999999966;18.0;18.120856856856857;4.256859976186304;0.4121461361735599
137;4;31;18.48700000000003;19.0;18.422253253253256;4.2921152423080695;0.4134631395068643
138;4;30;18.180999999999997;18.0;20.528767767767764;4.530868323816944;0.41969742678020405
139;4;30;17.904;18.0;19.584368368368352;4.425422959262578;0.41710834946408415
140;4;32;17.85900000000002;18.0;18.60772672672672;4.313667433487046;0.4142555122391675
141;4;32;17.93100000000001;18.0;21.52176076076076;4.639155177482293;0.42437152559965136
142;4;31;18.015999999999988;18.0;20.76651051051052;4.557028693184905;0.421885319526657
143;4;30;18.378999999999994;18.0;20.417776776776787;4.518603409990391;0.420788444231466
144;4;31;18.22499999999999;18.0;19.585960960960954;4.425602892370819;0.4184978482079401
145;4;31;17.98999999999999;18.0;18.882782782782762;4.345432404581017;0.41471964327394567
146;4;29;17.92900000000001;18.0;18.94890790790789;4.353034333417081;0.4158013651769098
147;4;31;17.741000000000014;18.0;20.210129129129136;4.495567720447456;0.4201717149237887
148;4;29;18.009999999999977;18.0;19.547447447447475;4.421249534627906;0.41757488055762615
149;4;31;17.92399999999999;18.0;19.944168168168165;4.465889403933797;0.41905175284896073
150;4;30;17.950000000000006;18.0;18.742242242242234;4.329231137539579;0.4142496553415287
151;4;31;18.046999999999986;18.0;19.774565565565567;4.44686019181687;0.4184991947091523
152;4;30;18.04899999999998;18.0;20.481080080080098;4.5256027311375995;0.4210298592285863
153;4;31;17.813999999999997;18.0;18.347751751751755;4.283427570503761;0.4118213786130153
154;4;31;18.03300000000002;18.0;18.928839839839835;4.3507286561954;0.4149216202856472
155;4;31;18.048999999999975;18.0;19.133732732732735;4.374212241390755;0.4162117893854118
156;4;31;18.073999999999998;18.0;19.17569969969972;4.379006702404064;0.4163290931035903
157;4;31;18.25100000000001;18.0;20.27827727727728;4.5031408236115915;0.41965234605676743
158;4;32;18.366000000000017;18.0;19.421465465465445;4.406979176881308;0.41661947028111485
159;4;31;18.167;18.0;18.867978978978968;4.343728695369793;0.4154329248857611
160;4;31;18.109000000000023;18.0;19.172291291291284;4.378617509133594;0.4162467082254805
161;4;31;18.279999999999983;18.0;18.26786786786786;4.274092636790628;0.4129525137765434
162;4;30;18.08099999999999;18.0;18.561;4.308247903730703;0.4130751458429556
163;4;30;18.10899999999999;18.0;18.411530530530534;4.290865941803651;0.41350625915677464
164;4;31;17.92399999999996;18.0;19.709933933933936;4.439587135526674;0.4167926481956862
165;4;30;17.83899999999999;18.0;20.543622622622614;4.532507321849862;0.41985208715723754
166;4;30;17.748000000000005;17.5;18.715211211211194;4.3261080905602896;0.41488310975867376
167;4;32;17.74900000000001;17.0;21.097096096096088;4.593157530076242;0.4237101075949816
168;4;30;17.84699999999997;18.0;18.604195195195196;4.313258071944594;0.4148494454049205
169;4;32;18.081999999999997;18.0;18.76804404404405;4.332210064625682;0.41406853702840896
170;4;31;17.838000000000033;18.0;18.770526526526528;4.332496569707416;0.4138602344100039
171;4;32;17.996;18.0;19.089073073073063;4.369104378825604;0.4150895068897114
172;4;32;18.31399999999998;18.0;19.731135135135126;4.441974238459193;0.4187760707641935
173;4;30;17.730999999999977;18.0;19.368007007006998;4.400909793100399;0.41719102983606327
174;4;31;17.891000000000016;18.0;19.49661561561561;4.415497210464028;0.4166739321504742
175;4;31;17.937000000000005;18.0;20.805836836836843;4.561341561080122;0.4208420465724704
176;4;31;17.762000000000015;17.0;20.047403403403415;4.477432679940974;0.4194317522664791
177;4;34;18.127999999999997;18.0;20.658274274274277;4.545137431835728;0.4205547048665202
178;4;31;17.592000000000002;18.0;21.489025025025033;4.635625634693232;0.42164762959854335
179;4;33;18.164000000000012;18.0;20.82192592592594;4.563104855898661;0.4206300212274077
180;4;32;18.216999999999985;18.0;21.331242242242233;4.618575780718795;0.4240750976929716
181;4;32;18.326999999999984;18.0;19.41949049049048;4.406755097630283;0.4177311469015233
182;4;30;18.212999999999997;18.0;19.679310310310296;4.436136867851385;0.4172679310068201
183;4;30;17.708000000000023;17.0;19.68642242242242;4.436938406426488;0.41810615685780667
184;4;32;17.944000000000003;18.0;19.224088088088084;4.384528262890785;0.41692459880116245
185;4;32;17.686999999999998;17.0;19.814845845845863;4.451386957549957;0.4188988741647365
186;4;31;17.90699999999998;18.0;20.683034034034023;4.547860379786743;0.4217949493355469
187;4;32;17.92000000000002;18.0;21.833433433433445;4.672625967636768;0.4253340158388653
188;4;30;17.83900000000001;18.0;21.010089089089107;4.583676372639009;0.4225755025739222
189;4;34;18.129999999999995;18.0;22.507607607607625;4.744218334732038;0.4273527056055823
190;4;31;17.814999999999984;18.0;21.508283283283276;4.637702371140614;0.42413909577801134
191;4;32;17.88599999999998;18.0;20.895899899899895;4.571203331716923;0.4224641445820697
192;4;32;17.78999999999999;18.0;22.982882882882866;4.7940466083344315;0.42924762785414056
193;4;30;17.940000000000015;18.0;22.761161161161183;4.7708658712188905;0.4283817085117702
194;4;33;17.924000000000007;18.0;23.70793193193194;4.869079166734911;0.4306743259494378
195;4;31;17.980000000000015;18.0;23.030630630630622;4.799023924782062;0.4283548827888103
196;4;33;17.954;18.0;20.784668668668665;4.5590205821720815;0.4212766546872275
197;4;32;17.982999999999997;18.0;20.162873873873878;4.490308884016096;0.4193766145041041
198;4;31;17.850999999999985;18.0;21.292091091091088;4.614335389965828;0.42282652882521365
199;4;31;17.563000000000002;17.0;20.93496596596597;4.575474397913944;0.4230822248790956
200;4;30;17.629999999999995;17.0;22.16726726726729;4.708212746602185;0.4253124755602216
201;4;31;17.586999999999986;18.0;21.52595695695695;4.639607414098411;0.42411298349762844
202;4;30;17.689000000000032;17.0;20.708987987988;4.550712909862366;0.42183451092342694
203;4;33;17.671999999999976;18.0;21.203619619619616;4.604738822085311;0.42207303388181994
204;4;32;17.641999999999996;17.0;21.661497497497493;4.654191390295149;0.4249285280221449
205;4;32;17.41099999999999;17.0;22.77485385385387;4.77230068770335;0.42724737115988287
206;4;31;17.729999999999997;18.0;22.353453453453433;4.727943892798796;0.4263833893996554
207;4;32;17.269000000000016;17.0;23.40204104104105;4.837565611032169;0.4294701260990513
208;2;30;17.631000000000007;18.0;23.76660560560559;4.87510057389646;0.4309780107359273
209;2;30;18.01999999999998;18.0;23.71931931931933;4.8702483837397175;0.4293371518177375
210;2;32;17.533999999999995;17.0;23.08993393393395;4.805198636261975;0.4300114494992504
211;2;31;17.81400000000003;18.0;22.992396396396398;4.795038727309342;0.4282289710064188
212;2;33;17.797999999999995;18.0;22.393589589589592;4.732186554816874;0.426287284306877
213;2;30;18.21099999999999;18.0;23.730209209209182;4.871366256935438;0.42986672628648565
214;2;30;17.74700000000002;18.0;22.043034034034047;4.695000962090854;0.4254631291547245
215;2;33;18.04600000000001;18.0;20.968852852852866;4.579176001515214;0.4232590477637859
216;2;30;17.952000000000016;18.0;21.671367367367353;4.655251590125646;0.4257182908167945
217;2;31;17.867999999999995;18.0;21.46203803803802;4.632713895551723;0.423926065532292
218;2;30;18.430999999999997;18.0;22.26750650650653;4.718845887132417;0.4257375024791289
219;2;35;17.750000000000018;18.0;21.617117117117136;4.64942115936136;0.4243903513740178
220;2;32;18.157000000000004;18.0;21.914265265265264;4.681267484908896;0.4252785915526019
221;2;31;18.20000000000002;18.0;20.886886886886902;4.570217378515698;0.421442950138979
222;2;32;17.516000000000005;17.0;20.414158158158155;4.518202978857651;0.4210738846753846
223;2;32;18.201999999999995;18.0;21.13232832832834;4.59699122560924;0.42320625615579205
224;2;31;18.043000000000006;18.0;21.853004004004017;4.674719671167889;0.4249679972222809
225;2;31;18.317999999999987;18.0;19.28416016016015;4.391373379725317;0.4172169623283003
226;2;32;17.869999999999997;18.0;19.152252252252246;4.376328627085979;0.41535105140129974
227;2;31;18.031000000000002;18.0;19.453492492492504;4.410611351331299;0.4169768949730224
228;2;30;17.807000000000027;18.0;19.098849849849852;4.370223089254123;0.41666123152895695
229;2;32;17.828000000000024;18.0;22.080496496496497;4.698988880226947;0.42648661939981075
230;2;31;17.970999999999993;18.0;22.654813813813814;4.759707324386008;0.427205679798268
231;2;29;17.80100000000002;18.0;19.40680580580581;4.405315630667774;0.41621952751168
232;2;31;17.875000000000004;18.0;20.68005505505504;4.5475328536531805;0.41976140559356534
233;2;29;17.626999999999992;17.0;17.54341441441442;4.188485933414892;0.4091550529838824
234;2;33;17.855000000000015;18.0;20.962937937937927;4.578530106697774;0.421759894666558
235;2;32;18.09600000000004;18.0;18.629413413413424;4.316180419469675;0.41384145663465866
236;2;30;18.12699999999997;18.0;19.35822922922925;4.399798771447309;0.41579752714493773
237;2;30;17.83799999999997;18.0;23.010766766766764;4.7969539050075065;0.4282805991006654
238;2;31;17.990000000000013;18.0;20.928828828828824;4.574803692928127;0.4209821188312766
239;2;32;18.003000000000007;18.0;21.59458558558556;4.646997480694988;0.4236084354258785
240;2;31;18.03199999999998;18.0;20.1331091091091;4.486993326171669;0.41982934478399886
241;2;31;18.165000000000013;18.0;20.017792792792786;4.47412480746713;0.419906996818751
242;2;31;18.31;18.0;19.265165165165165;4.389210084418968;0.4168288620945429
243;2;30;17.963999999999995;18.0;20.547251251251264;4.5329075935045555;0.4217758535345335
244;2;30;18.165999999999976;18.0;19.688132132132118;4.437131069974395;0.4168867939934011
245;2;31;17.999999999999993;18.0;19.451451451451458;4.410379966788741;0.4176704985261174
246;2;32;18.487000000000005;18.0;19.663494494494504;4.434353898201462;0.41796241180277377
247;2;31;18.461000000000013;19.0;20.855334334334337;4.566764098826908;0.4219805570197976
248;2;31;18.218999999999987;18.0;19.58462362362363;4.425451798813724;0.4186258914756896
249;2;31;18.471999999999984;18.0;19.79901501501501;4.449608411423977;0.4173329662303277
250;2;31;18.415;18.0;18.709484484484477;4.325446160164807;0.414449275498092
251;2;31;18.37000000000001;18.0;19.674774774774775;4.435625635102085;0.4187248087636371
252;2;32;18.570999999999977;19.0;18.329288288288293;4.281271807335794;0.41310358821257803
253;2;31;18.360999999999965;18.0;19.660339339339345;4.433998121260241;0.4192759487245453
254;2;31;18.605999999999977;19.0;18.0428068068068;4.247682521894356;0.411017402549824
255;2;31;18.674000000000007;19.0;17.246970970970967;4.152947263206092;0.408226658966176
256;2;31;18.115;18.0;15.971746746746746;3.99646678289045;0.40218534947692974
257;2;33;18.100999999999978;18.0;18.09889789789791;4.254279950578936;0.4115125949471563
258;2;31;18.284000000000002;18.0;18.411755755755753;4.290892186452108;0.41252017196170704
259;2;30;18.281000000000024;18.0;16.42045945945946;4.052216610629232;0.4047138610259299
260;2;29;18.257;18.0;16.161112112112118;4.0200885701825175;0.40348800437083354
261;2;32;18.45099999999998;18.0;18.664263263263262;4.320215650087766;0.4136145691317993
262;2;30;18.47;18.0;17.286386386386383;4.157690030099212;0.4080151526996246
263;2;32;18.260999999999985;18.0;18.02089989989991;4.2451030493852455;0.41099455507500504
264;2;32;18.389999999999976;18.0;17.641541541541557;4.200183512841023;0.4108974727888993
265;2;30;18.746999999999982;19.0;17.41640740740741;4.173296946948229;0.4089433061914668
266;2;32;18.28900000000004;18.0;17.8273063063063;4.22223948945418;0.41133588059060666
267;2;29;18.138;18.0;17.21617217217216;4.149237541063679;0.4075015274712571
268;2;34;18.189000000000004;18.0;18.623902902902895;4.315542017279277;0.4130016691658983
269;2;30;18.13300000000001;18.0;18.139450450450447;4.259043372689511;0.41232905644866713
270;2;33;18.215999999999987;18.0;18.29764164164164;4.277574270733547;0.41157652405340317
271;2;31;18.065999999999995;18.0;18.055699699699698;4.249199889355606;0.41092160211271106
272;2;32;18.046999999999986;18.0;16.985776776776763;4.121380445527538;0.4074648562883857
273;2;30;18.22;18.0;18.08768768768769;4.252962225048289;0.4117002973342669
274;2;34;17.989999999999995;18.0;17.345245245245238;4.1647623275818795;0.40823458091096204
275;2;32;17.86699999999999;18.0;16.804115115115124;4.0992822682897945;0.40627830475710724
276;2;31;18.171000000000003;18.0;16.980739739739764;4.120769314065004;0.40699564422254997
277;2;31;17.931;18.0;16.70294194194195;4.08692328554647;0.4052095506960455
278;2;31;17.77400000000002;17.0;18.221145145145144;4.268623331373377;0.4120150181025123
279;2;30;18.14299999999999;18.0;17.922473473473488;4.233494239215815;0.410820187671282
280;2;31;17.776999999999987;18.0;18.497768768768783;4.300903250338094;0.4136984347271697
281;2;31;17.924000000000003;18.0;18.93716116116116;4.351684864642793;0.4147598201695946
282;2;30;18.073000000000008;18.0;19.320991991991995;4.395565036715075;0.416068061089794
283;2;30;18.110999999999976;18.0;19.494173173173177;4.415220625650906;0.4174703218945045
284;2;30;17.830000000000002;18.0;18.94804804804805;4.352935566723685;0.414686059965741
285;2;31;18.280999999999985;18.0;20.070109109109115;4.479967534381149;0.41855703943503836
286;2;33;18.254999999999974;18.0;20.244219219219236;4.499357645177724;0.41864869396733684
287;2;35;17.861999999999977;17.0;21.00996596596597;4.583662942011113;0.42216655803568803
288;2;32;17.97999999999999;18.0;18.21581581581582;4.267999041215429;0.41289950733395275
289;2;33;18.06700000000001;18.0;18.424935935935945;4.292427743822364;0.4131295847354069
290;2;32;18.170999999999992;18.0;19.911670670670663;4.462249507890685;0.4175484572999236
291;2;30;18.07799999999999;18.0;18.650566566566567;4.3186301724698035;0.4144624817237409
292;2;32;18.105999999999998;18.0;19.438202202202213;4.408877657885532;0.41748659215051104
293;2;31;18.281;18.0;21.075114114114104;4.590764001134681;0.42323443822465245
294;2;32;18.07800000000001;18.0;19.489405405405396;4.414680668565439;0.41713865562712693
295;2;32;18.12299999999999;18.0;20.77464564564565;4.557921197831929;0.4215557066355277
296;2;33;18.394000000000016;18.0;19.532296296296302;4.419535755743617;0.41759827620920925
297;2;32;18.789000000000026;19.0;21.0215005005005;4.584920991740261;0.4218003738881917
298;2;31;18.283000000000005;18.0;19.50041141141141;4.415927016087495;0.4181638827979688
299;2;32;18.536000000000012;18.0;21.077781781781795;4.591054539186155;0.4215440703594862
300;2;29;18.388999999999974;18.0;19.629308308308286;4.430497523789883;0.4172771162525889
301;2;29;18.467000000000017;19.0;18.97588688688689;4.356132101634073;0.4156253160976814
302;2;31;18.254000000000005;18.0;20.243727727727716;4.4993030268840215;0.4200800178071193
303;2;31;18.47800000000001;18.0;17.803319319319304;4.219397980674412;0.41156860791404765
304;2;31;18.45600000000001;18.0;19.3394034034034;4.397658854823029;0.41641514961519727
305;2;31;18.12699999999999;18.0;18.45732832832834;4.296199288711866;0.4124490173664623
306;2;33;18.021;18.0;19.834393393393405;4.4535820856242685;0.4173716067246058
307;2;31;18.060000000000006;18.0;20.510910910910912;4.528897317329121;0.42066833709610374
308;2;30;18.24499999999999;18.0;19.280255255255266;4.3909287463195374;0.41509529807147577
309;2;34;18.060999999999993;18.0;19.28456356356355;4.391419310833748;0.4154003419502315
310;2;30;18.215999999999987;18.0;18.980324324324346;4.356641404146587;0.415159832980056
311;2;32;18.197000000000006;18.0;20.594785785785778;4.538147836484151;0.42098606018476603
312;2;31;17.982999999999997;18.0;19.55626726726727;4.422246857341556;0.41664396944343624
313;2;32;17.736999999999988;18.0;21.687518518518512;4.656985990801187;0.42429620373835075
314;2;32;17.91700000000002;18.0;21.693804804804806;4.657660872670402;0.42469907553810426
315;2;31;17.731;18.0;21.021660660660647;4.584938457674284;0.4223583255922264
316;2;30;18.277000000000008;18.0;23.491762762762765;4.846830176802439;0.43060262626684087
317;2;31;17.725999999999985;18.0;20.79972372372373;4.560671411505518;0.42010375116301724
318;2;30;18.177999999999983;18.0;20.91723323323324;4.5735361847517115;0.4201978410971065
319;2;33;17.71000000000002;18.0;21.679579579579567;4.656133544001887;0.42511986555074327
320;2;29;17.917000000000023;18.0;20.23234334334336;4.498037721422905;0.4189449646390132
321;2;32;18.066000000000003;18.0;20.91656056056054;4.573462644491649;0.4211409898156284
322;2;31;18.172999999999995;18.0;22.095166166166173;4.700549560015953;0.42520167031526657
323;2;33;18.00799999999999;18.0;20.410346346346348;4.51778113085908;0.41993332367038033
324;2;33;17.799000000000028;18.0;20.99759659659657;4.582313454642378;0.4234288556733975
325;2;31;17.617;18.0;20.14645745745746;4.488480528804537;0.41984199710322995
