gen;best;worst;mean;median;variance;std_dev;diversity
89;4;31;17.921;18.0;19.003762762762744;4.35933054066364;0.4169772536020225
90;4;30;17.701000000000008;18.0;18.297896896896898;4.277604107078739;0.4136847675305761
91;4;30;17.83300000000001;18.0;17.47258358358358;4.180021959701119;0.40941394222497607
92;3;29;17.829000000000025;18.0;17.547306306306318;4.1889505017732445;0.40929060204825546
93;3;35;18.192000000000004;18.0;19.304440440440455;4.393681877473659;0.41532983137138524
94;3;33;17.824999999999996;18.0;18.208583583583593;4.267151694465946;0.41091994478495325
95;3;30;17.988000000000003;18.0;19.134990990990982;4.374356065867407;0.41582773688433433
96;3;30;17.74399999999999;18.0;17.616080080080085;4.197151424487814;0.41010244466884127
97;3;31;17.90999999999997;18.0;19.35525525525524;4.399460791421517;0.41719469886433186
98;3;32;18.005999999999997;18.0;19.287251251251245;4.39172531600637;0.4160563535314215
99;3;31;17.815000000000012;18.0;18.37715215215216;4.286858074645364;0.41425554488362026
100;3;30;17.94699999999999;18.0;18.35254354354354;4.283986874809905;0.4119968323566246
101;3;29;17.92000000000001;18.0;18.84644644644647;4.3412494107625825;0.4151943515072771
102;3;30;17.78300000000003;18.0;18.61052152152152;4.313991367807952;0.4144179217619594
103;3;31;17.816999999999997;18.0;18.22773873873873;4.269395594078714;0.4130076685387511
104;3;29;17.875000000000025;18.0;17.783158158158166;4.217008199915927;0.4111968326813032
105;3;33;17.732000000000017;18.0;17.84001601601601;4.223744312338995;0.41052140833657813
106;3;31;17.901000000000028;18.0;20.25145045045046;4.500161158275385;0.41899156816794175
107;3;31;17.922000000000004;18.0;18.422338338338342;4.292125154086067;0.41363451182729355
108;3;30;18.136000000000017;18.0;18.85435835835836;4.3421605634014;0.41495461211316115
109;3;31;17.67;18.0;18.32542542542544;4.280820648593613;0.4138450377045635
110;3;33;17.748;17.0;19.109605605605594;4.371453488898812;0.41630947198429974
111;3;30;17.768000000000008;18.0;18.37855455455457;4.28702164148428;0.41128445971287975
112;3;30;17.905999999999995;18.0;17.863027027027027;4.226467440668037;0.41144846253613676
113;3;30;17.564;17.5;18.28619019019019;4.276235516221036;0.4137071053008822
114;3;32;17.873;18.0;21.01188288288287;4.583872040413309;0.4229950665046765
115;3;32;17.682999999999975;18.0;21.131642642642642;4.596916645170178;0.4233190167979218
116;3;30;18.085000000000026;18.0;19.319094094094105;4.395349143594181;0.41717292651255616
117;3;30;17.602999999999973;18.0;18.347738738738748;4.2834260515081555;0.41280357238535814
118;3;31;17.794000000000022;18.0;18.93049449449449;4.350918810377239;0.416353587602253
119;3;33;17.534999999999986;17.0;20.555330330330317;4.533798664511948;0.41981111967518886
120;3;31;17.736999999999995;18.0;19.040871871871875;4.363584750164923;0.4152253417408933
121;3;33;17.801;17.0;21.404803803803798;4.62653258972676;0.4233890023691476
122;3;30;17.81800000000001;18.0;20.865741741741726;4.567903429555153;0.4205283201666973
123;3;31;17.390999999999995;17.0;18.558677677677665;4.307978374792249;0.41417741494196103
124;3;32;17.669999999999998;17.0;20.211311311311317;4.495699201604943;0.4194459790043974
125;3;31;17.561999999999983;18.0;19.38954554554555;4.403356168372659;0.417223463599937
126;3;29;17.868;18.0;17.988564564564566;4.241292794015118;0.4112119231673518
127;3;32;17.875;18.0;19.76313813813813;4.445575118939971;0.41889411465271903
128;3;31;17.940000000000026;18.0;18.41281281281282;4.291015359190971;0.4131220811680931
129;3;29;17.76200000000002;18.0;19.71507107107106;4.4401656580662685;0.41714193761670104
130;3;30;17.846999999999984;18.0;18.864455455455445;4.3433230890017205;0.4134104038200277
131;3;32;17.833999999999985;18.0;21.69213613613613;4.657481737606292;0.42451404724988084
132;3;30;17.760999999999978;18.0;20.009888888888895;4.473241429756379;0.4188606575459485
133;3;31;17.77900000000002;18.0;21.049208208208203;4.5879416090669904;0.4226618392818607
134;3;31;17.991000000000007;18.0;18.57549449449449;4.309929755169391;0.41367069025638276
135;3;32;17.911999999999985;18.0;19.86412012012014;4.4569182312580224;0.4188776971653021
136;3;30;17.509;17.0;19.897816816816793;4.460696898110966;0.4182894744428683
137;3;33;17.878999999999987;18.0;19.257616616616613;4.388350101873893;0.41539578492647644
138;3;31;17.507000000000005;17.0;20.622573573573572;4.541208382531413;0.4212202946798476
139;3;31;17.815;18.0;21.125900900900884;4.59629208176557;0.4229296552072627
140;3;30;17.81300000000001;18.0;19.181212212212188;4.3796360821662095;0.4171742842786142
141;3;32;17.811000000000007;18.0;20.113392392392385;4.484795691265365;0.4186654938252671
142;3;32;17.797000000000036;18.0;20.646437437437434;4.543835102359838;0.4223276233873473
143;3;31;17.617999999999967;18.0;18.99106706706708;4.35787414539097;0.41392659888161637
144;3;34;17.732;18.0;19.815991991991986;4.451515696028936;0.4183530922207079
145;3;31;17.713;18.0;20.99762862862864;4.582316949822288;0.4229286228351006
146;3;32;17.82300000000001;18.0;21.93961061061062;4.68397380550005;0.4252400796414301
147;3;32;18.145999999999987;18.0;21.99668068068068;4.690061905847371;0.4257430518772483
148;3;31;17.720000000000013;17.0;20.84444444444445;4.565571644870382;0.4217463785752254
149;3;31;17.859999999999996;18.0;20.450850850850852;4.522261696413737;0.4212358436640056
150;3;30;18.123000000000005;18.0;18.56043143143143;4.308181917170099;0.41364718446034937
151;3;32;18.048;18.0;17.78147747747748;4.2168089211484885;0.4098653576678772
152;3;31;18.092999999999986;18.0;18.83718818818819;4.340182967132629;0.4153170328862737
153;3;31;17.884999999999987;18.0;18.402177177177172;4.289775888922074;0.41290175575594523
154;3;33;18.137;18.0;18.2544854854855;4.272526826771893;0.4121296034319753
155;3;30;17.808999999999997;18.0;18.46298198198199;4.296857221502943;0.4124354670219328
156;3;31;17.98499999999999;18.0;19.412187187187193;4.405926371058326;0.4170066980143724
157;3;31;17.822999999999986;18.0;18.4361071071071;4.293728811546801;0.41387376281443766
158;3;31;17.692000000000014;18.0;17.286422422422426;4.1576943637576855;0.40869870044366935
159;3;31;17.85800000000002;18.0;17.885721721721723;4.229151418632552;0.4114841970748219
160;3;30;17.844000000000005;18.0;18.380044044044052;4.287195358744928;0.41308249528998664
161;3;34;17.925999999999995;18.0;18.583107107107097;4.310812812812347;0.4139812188312727
162;3;31;17.899999999999995;18.0;17.77377377377378;4.215895370354176;0.41123085482735655
163;3;31;17.964999999999982;18.0;17.631406406406416;4.198976828515063;0.41039712987846116
164;3;32;18.397000000000016;18.0;17.91530630630629;4.232647670939112;0.41216920102186666
165;3;30;18.039;18.0;17.56304204204205;4.190828324095613;0.41037466270762113
166;3;30;18.031000000000006;18.0;16.6667057057057;4.082487685922114;0.4071709702780593
167;3;30;18.176;18.0;17.408432432432424;4.172341360966576;0.40991989632692466
168;3;29;18.175000000000008;18.0;16.468843843843842;4.058182332503536;0.4055403095258414
169;3;30;18.099999999999987;18.0;16.53253253253253;4.066021708320374;0.4061205253248699
170;3;32;18.207999999999995;18.0;17.145881881881888;4.140758611882838;0.4083546249346135
171;3;32;18.15199999999999;18.0;16.577473473473486;4.071544359757546;0.4057936322517434
172;3;31;17.956000000000003;18.0;16.368432432432446;4.045791941317849;0.4047596629709478
173;3;31;18.15699999999999;18.0;18.853204204204197;4.342027660460513;0.41555682724515824
174;3;31;18.217999999999993;18.0;16.781257257257263;4.0964932878325655;0.4073125307594209
175;3;29;18.048000000000023;18.0;16.245941941941947;4.03062550256681;0.40498077359037876
176;3;32;17.95599999999998;18.0;16.25832232232234;4.032160999057743;0.4042128827104376
177;3;31;18.341999999999977;18.0;16.60163763763764;4.074510723711209;0.4060940559402885
178;3;29;18.187999999999988;18.0;18.298954954954972;4.277727779435593;0.4123731741018855
179;3;31;18.00699999999998;18.0;16.311262262262268;4.038720374358971;0.40513151431603495
180;3;31;18.117000000000004;18.0;16.814125125125123;4.100503033180822;0.40815254950847296
181;3;29;18.188000000000017;18.0;17.790446446446452;4.2178722653070535;0.4104448223758597
182;3;29;17.723000000000003;18.0;17.50377477477476;4.183751280223857;0.40843412436501436
183;3;31;17.984999999999996;18.0;16.437212212212202;4.054283193390935;0.4050139811633355
184;3;31;17.965000000000003;18.0;18.45222722722722;4.295605571654272;0.41359351780790504
185;3;29;18.068000000000012;18.0;17.34472072072073;4.1646993553821785;0.40812586299171133
186;3;31;18.046999999999986;18.0;17.528319319319305;4.186683570479062;0.40979682097321574
187;3;30;17.90099999999998;18.0;17.194393393393394;4.146612279125382;0.4079422141950115
188;3;30;17.840000000000014;18.0;18.268668668668678;4.274186316559993;0.41308944441404577
189;3;30;17.983000000000015;18.0;17.642353353353368;4.200280151770042;0.4104406620471537
190;3;30;17.692000000000025;18.0;16.531667667667673;4.0659153542182445;0.405279108693144
191;3;31;17.886000000000013;18.0;17.26426826826826;4.155029274056713;0.4092416606550405
192;3;31;17.85799999999998;18.0;17.108944944944938;4.136296041743741;0.40887401920596733
193;3;29;17.760000000000016;18.0;17.696096096096113;4.206672805923478;0.410582730656633
194;3;30;17.842000000000002;18.0;17.106142142142172;4.135957221991322;0.40797834600051675
195;3;31;18.248000000000015;18.5;16.821317317317316;4.10137992842864;0.4068479609508092
196;3;34;18.035999999999987;18.0;16.563267267267268;4.069799413640341;0.4049378030210414
197;3;31;18.047000000000008;18.0;15.788579579579572;3.9734845639035234;0.4023567336207099
198;3;30;18.134000000000015;18.0;15.773817817817818;3.9716265959701973;0.4019438207936368
199;3;31;18.05100000000001;18.0;17.650049049049063;4.201196145034062;0.41066324910488416
200;3;29;17.71700000000003;18.0;16.701612612612614;4.086760650272121;0.40648888087019297
201;3;30;17.76799999999999;18.0;17.627803803803808;4.198547820830889;0.40992627022811795
202;3;30;17.933999999999987;18.0;17.034678678678688;4.127308890630635;0.4083491384343159
203;3;29;18.12099999999997;18.0;17.856215215215204;4.22566151214401;0.4112528918772805
204;3;29;17.882000000000005;18.0;16.534610610610596;4.0662772422217595;0.40643853645196026
205;3;31;18.122000000000007;18.0;16.56568168168168;4.070096028557764;0.4066259443830698
206;3;28;17.999999999999968;18.0;16.198198198198188;4.024698522647155;0.4041315524467254
207;3;29;17.913999999999984;18.0;16.679283283283283;4.084027825968291;0.40589949846549256
208;3;30;17.96399999999997;18.0;16.889593593593602;4.109695073067296;0.40692094208928087
209;3;31;18.008999999999986;18.0;17.52644544544545;4.1864597747315635;0.41004303665971875
210;3;29;17.961999999999996;18.0;16.320876876876873;4.039910503572681;0.4047710994911181
211;3;29;17.849000000000007;18.0;15.974173173173174;3.996770342810952;0.4041226312282747
212;3;31;17.636999999999983;18.0;17.85708808808808;4.22576479327566;0.4110891537627622
213;3;30;17.677000000000007;18.0;17.01768868868869;4.125250136499445;0.4067418972231087
214;3;30;17.508999999999997;18.0;19.769688688688696;4.446311807407201;0.4168694016458647
215;3;28;17.586000000000013;18.0;19.281885885885877;4.391114424139489;0.4147029666866216
216;3;29;17.413999999999973;18.0;19.10971371371372;4.371465854117326;0.4150487657163766
217;3;32;17.65300000000001;18.0;19.816407407407418;4.451562355781105;0.4170899803975126
218;3;31;17.568999999999996;18.0;18.11935835835834;4.256683962705987;0.41194824888697185
219;3;29;17.815000000000026;18.0;19.08986486486486;4.369194990483357;0.41404682323762193
220;3;30;17.735999999999997;18.0;18.37868268268269;4.287036585181271;0.41344412081208914
221;3;28;17.656000000000002;18.0;19.08875275275275;4.369067721236735;0.4149931963551443
222;3;30;17.464999999999982;18.0;20.879654654654672;4.56942607497426;0.42096032939148076
223;3;29;17.381;17.5;19.49333233233234;4.415125403919162;0.417839996344255
224;3;29;17.22100000000002;17.0;18.476635635635635;4.298445723239464;0.41327087691296593
225;3;31;17.528999999999996;18.0;19.820979979979978;4.452075918038682;0.4185688260098503
226;3;30;17.529;18.0;19.278437437437418;4.390721744478625;0.41722624713318407
227;3;31;17.477999999999998;18.0;19.725241241241253;4.44131075711228;0.4177848946305882
228;3;30;17.512999999999973;18.0;18.694525525525524;4.323716633352089;0.4148693605980993
229;3;32;17.81299999999998;18.0;17.85388488488487;4.225385767582041;0.4103560971156999
230;3;30;17.540000000000024;18.0;18.594994994995012;4.31219143765615;0.41417073234359
231;3;30;17.385999999999992;17.0;17.55255655655657;4.189577133381909;0.4113283117044299
232;3;33;17.763000000000016;18.0;18.447278278278294;4.295029485146556;0.41263030826724045
233;3;33;17.748000000000033;18.0;19.646142142142132;4.43239688454702;0.41844157967454104
234;3;28;17.585999999999988;18.0;19.10570970970971;4.37100785971722;0.415920819445775
235;3;31;18.037999999999997;18.0;18.809365365365363;4.3369765234971425;0.41566789480467303
236;3;31;17.876;18.0;18.42905305305306;4.292907296116824;0.4141124468070511
237;3;30;17.548999999999992;18.0;20.15575475475474;4.489516093606831;0.42019343310142787
238;3;30;17.268000000000026;17.0;19.90808408408408;4.461847608792134;0.41963782017333773
239;3;32;17.77099999999999;18.0;20.68524424424427;4.54810336780556;0.4208589605670457
240;3;32;17.664999999999996;18.0;17.97675175175176;4.23989996954548;0.41255940511301614
241;3;30;17.881999999999977;18.0;19.349425425425434;4.39879817966515;0.41783799489010354
242;3;32;17.6;18.0;20.23623623623623;4.498470432962323;0.4195309756126924
243;3;32;17.697999999999993;18.0;19.770566566566558;4.446410526094791;0.417578171157856
244;3;31;17.56299999999998;18.0;18.850881881881893;4.34176022851123;0.41494619339270467
245;3;30;17.820999999999998;18.0;20.093052052052073;4.482527417880684;0.42019826040102226
246;3;30;17.858999999999984;18.0;19.322441441441434;4.395729909974159;0.41725032702539067
247;3;29;17.793000000000006;18.0;18.12827927927928;4.2577317058827555;0.41248509472910605
248;3;28;17.634000000000007;18.0;17.1391831831832;4.139949659498676;0.40842593470754945
249;3;30;17.673000000000023;18.0;18.60667767767765;4.313545835815083;0.4145671598126836
250;3;29;17.80399999999998;18.0;17.667251251251255;4.203242944590671;0.40997236092165634
251;3;30;17.547000000000004;18.0;19.31911011011012;4.395350965521425;0.4156095159077478
252;3;30;17.378000000000014;17.0;20.375491491491513;4.513921963380793;0.42033148837302037
253;3;31;17.578999999999994;18.0;19.765524524524526;4.445843511025161;0.4184890621301078
254;3;33;17.358999999999988;17.0;20.65277177177178;4.544532074017278;0.42061099045826644
255;3;30;17.80900000000002;18.0;20.120639639639634;4.4856035981392335;0.4193691180139987
256;3;32;17.63799999999998;18.0;20.693649649649636;4.54902733006185;0.4214523372413467
257;3;30;17.486999999999984;18.0;20.780611611611615;4.5585756121415395;0.42126626611742296
258;3;31;17.253999999999998;17.0;19.152636636636636;4.376372543172786;0.41391808430518334
259;3;30;17.702000000000005;18.0;20.033229229229228;4.475849553909205;0.41953745278045657
260;3;29;17.751000000000015;18.0;20.019018018018023;4.474261728823876;0.4175949381149857
261;3;29;17.71500000000002;18.0;18.82259759759761;4.3385017687673715;0.41427014128475226
262;3;29;17.389000000000006;17.0;18.31399299299298;4.2794851317644484;0.4134327272991392
263;3;29;17.467999999999996;18.0;17.240216216216226;4.152133935245373;0.4093082254761946
264;3;31;17.639999999999983;18.0;16.803203203203203;4.099171038539769;0.40739157656705877
265;3;31;17.622999999999983;18.0;18.575446446446445;4.309924181055445;0.4144697920893032
266;3;33;17.265999999999977;17.0;18.711955955955972;4.325731840504676;0.4145060848818216
267;3;33;17.451000000000008;18.0;18.736335335335326;4.3285488717739256;0.4139126357212295
268;3;29;17.585000000000036;18.0;18.17294794794795;4.262974073102949;0.4129917881897975
269;3;30;17.488999999999983;18.0;18.170049049049044;4.2626340505665095;0.4125516898618965
270;3;28;17.761999999999993;18.0;18.119475475475472;4.256697719532768;0.4111755834615304
271;3;30;17.630999999999997;18.0;17.4663053053053;4.179270905948226;0.4094701902909701
272;3;29;17.512999999999987;18.0;19.016847847847835;4.360831096000834;0.4148478616993847
273;3;32;17.643;18.0;18.24379479479479;4.271275546577953;0.41324716054643995
274;3;30;17.470000000000017;17.5;16.61971971971972;4.076729046640176;0.406962211243698
275;3;29;17.79699999999997;18.0;18.288079079079086;4.276456369364603;0.41298833465358126
276;3;31;17.99999999999999;18.0;17.295295295295297;4.158761269331927;0.4085901464578306
277;3;28;17.791000000000007;18.0;16.387706706706705;4.048173255519915;0.4052349262636077
278;3;30;17.50300000000001;18.0;18.870861861861854;4.344060526956531;0.41516251610556265
279;3;28;17.491999999999994;18.0;18.13206806806807;4.258176613066685;0.4129292406485895
280;3;29;17.622000000000003;18.0;17.088204204204196;4.133788117962046;0.4069131604864974
281;3;31;17.834999999999994;18.0;16.69847347347347;4.086376570199261;0.4072667648534527
282;3;30;17.660999999999984;18.0;18.670749749749753;4.320966298150189;0.4151036164010617
283;3;31;17.332000000000004;17.0;18.10588188188189;4.2551006899816;0.41266208356764494
284;3;30;17.585000000000004;18.0;18.76754254254255;4.332152183677595;0.414476841020637
285;3;30;17.51699999999998;17.0;18.10181281281281;4.254622522952278;0.4125451484231966
286;3;31;17.439000000000004;18.0;19.75203103103104;4.444325711627248;0.4177462096580403
287;3;32;17.456999999999997;18.0;17.97212312312312;4.2393540926800535;0.4106430776791673
288;3;31;17.575000000000028;17.0;18.588963963963955;4.311492080934854;0.41438966368588814
289;3;29;17.510999999999992;18.0;18.832711711711724;4.3396672351358605;0.4150533954499123
290;3;29;17.53999999999998;18.0;17.994394394394398;4.241980008721682;0.4117019464365268
291;3;30;17.657000000000014;18.0;18.445796796796795;4.294857017037563;0.4146880637710308
292;3;30;17.39000000000001;18.0;17.331231231231236;4.163079536981156;0.40948733812812466
293;3;29;17.455999999999978;18.0;17.415479479479462;4.173185771024274;0.40952107043432723
294;3;28;17.497999999999983;18.0;18.94093693693692;4.3521186722028755;0.41359657478985423
295;3;30;17.551000000000005;17.5;18.431830830830847;4.293230814995956;0.41296983512708085
296;3;31;17.188999999999997;17.0;17.953232232232242;4.237125468077649;0.4118901082174288
297;3;32;17.453000000000017;17.0;19.845636636636645;4.454844176470894;0.41689115675623606
298;3;29;17.141;17.0;21.092211211211204;4.59262574255852;0.42186259904635254
299;3;29;17.335999999999988;17.0;20.445549549549543;4.521675524575989;0.4199604038111838
300;3;31;17.070999999999994;17.0;19.917876876876864;4.462944865991161;0.41874263899936676
301;3;33;17.641;18.0;20.338457457457462;4.509817896263381;0.4193908514506057
302;3;30;17.39400000000002;17.0;20.6313953953954;4.542179586431541;0.4201479056798877
303;3;31;17.537;18.0;18.881512512512536;4.345286240572943;0.41278393185285506
304;3;29;17.479000000000003;18.0;18.866425425425422;4.34354986450316;0.41562190240921876
305;3;29;17.438000000000006;17.0;18.088244244244247;4.253027656181446;0.4124617856535788
306;3;32;17.22599999999999;17.0;19.114038038038064;4.371960434180307;0.41333227050347354
307;3;32;17.593000000000018;18.0;19.378729729729727;4.40212786385513;0.41746522990218166
308;3;31;17.784000000000002;18.0;18.271615615615616;4.274531040431876;0.41261531100855614
309;3;29;17.521999999999988;18.0;17.372888888888873;4.168079760379937;0.4087056143148561
310;3;30;17.462999999999987;17.0;18.537168168168172;4.305481177309706;0.4137667935203022
311;3;32;17.678999999999988;18.0;16.992951951951955;4.122250835642095;0.4068403591727753
312;3;31;17.338999999999988;17.0;19.5236026026026;4.41855209345806;0.41646696234232916
313;3;31;17.625000000000004;17.0;19.015390390390362;4.360663985036036;0.4146575701700325
314;3;31;17.794999999999995;18.0;18.753728728728724;4.330557554025662;0.4141423833511773
315;3;31;17.488000000000017;17.0;19.999855855855873;4.4721198391653;0.4187438420888306
316;3;32;17.48299999999999;18.0;19.45116216216217;4.4103471702534;0.4179159435495497
317;3;29;17.59000000000002;18.0;20.64654654654654;4.5438471086235435;0.42105837552624403
318;3;30;17.11000000000001;17.0;19.673573573573556;4.4354902292276055;0.4176612981728713
319;3;30;17.400000000000023;17.0;19.393393393393385;4.403793068866132;0.41697487581312614
320;3;29;17.458999999999985;18.0;19.65797697697697;4.43373172135809;0.41761073669326043
321;3;30;17.440999999999995;18.0;19.936455455455466;4.465025806807332;0.4164520537590342
322;3;30;17.83200000000002;18.0;18.392168168168183;4.2886091181370425;0.4130865026998735
323;3;30;17.466;17.0;19.61445845845845;4.428821339640882;0.4176999635099882
324;3;32;17.744;18.0;17.51197597597597;4.184731290773157;0.41092520714987163
325;3;29;17.29800000000003;17.0;19.734930930930943;4.442401482411393;0.4182885720306267
326;3;29;17.442999999999998;18.0;20.487238238238234;4.52628304884242;0.41995446929895525
