gen;best;worst;mean;median;variance;std_dev;diversity
533;2;17;4.084;2.0;12.639583583583581;3.5552192033099144;0.20092396367555249
534;2;18;4.116999999999997;2.0;12.491802802802818;3.534374457071975;0.21323303849420372
535;2;16;4.121;2.0;12.787146146146148;3.575911932101537;0.2058426356515428
536;2;18;4.263;2.0;13.277108108108111;3.643776627087356;0.21368876862997413
537;2;18;4.237999999999998;2.0;12.952308308308309;3.5989315509340143;0.21838024662557243
538;2;17;4.296;2.0;13.145529529529531;3.6256764237214454;0.21555114075297152
539;2;18;4.327999999999997;2.0;13.457873873873867;3.6684974954160547;0.22661087407373653
540;2;17;4.259999999999997;2.0;12.827227227227235;3.581511863337498;0.22327583041289167
541;2;19;4.290999999999998;2.0;13.245564564564566;3.639445639732041;0.2165173000857919
542;2;16;4.228999999999997;2.0;12.735294294294292;3.5686544094790533;0.21945816231277554
543;2;18;4.239999999999999;2.0;13.233633633633632;3.637806156687521;0.21941936388588015
544;2;18;4.259000000000002;2.0;12.314233233233233;3.5091641787230805;0.2227066878009392
545;2;17;4.283999999999998;2.0;13.308652652652649;3.6481026099402207;0.2146153247118256
546;2;21;4.5100000000000025;2.0;14.46436436436436;3.8032044862673846;0.22869582357340765
547;2;18;4.230000000000003;2.0;12.942042042042045;3.597504974568075;0.22587673754226886
548;2;21;4.019999999999999;2.0;12.484084084084078;3.533282338574725;0.203247562925265
549;2;15;3.9519999999999977;2.0;11.282978978978976;3.3590145845141812;0.20199645060886207
550;2;17;4.335999999999997;2.0;13.12823223223224;3.623290249515244;0.22671565795849175
551;2;17;4.353999999999998;2.0;13.63832232232232;3.6930099271897876;0.2250754588809538
552;2;18;4.336999999999997;2.0;13.615046046046047;3.689857185047417;0.22567175466522177
553;2;17;4.301;2.0;13.101500500500498;3.6195994944883747;0.22238497168908467
554;2;17;4.222999999999998;2.0;12.848119119119119;3.584427306993283;0.22103591033268838
555;2;17;4.0029999999999974;2.0;11.824815815815814;3.4387229920154683;0.1962785029664657
556;2;17;4.206000000000004;2.0;13.17874274274274;3.630253812441045;0.21838261243405874
557;2;17;4.208000000000002;2.0;12.7775135135135;3.574564800575519;0.21763626177071643
558;2;18;4.341000000000004;2.0;13.159878878878875;3.627654735346085;0.23166712910150805
559;2;18;4.320000000000003;2.0;13.473073073073063;3.670568494535017;0.22346522032374666
560;2;17;4.187999999999996;2.0;12.244900900900904;3.499271481451661;0.21752278140595951
561;2;17;4.047;2.0;11.159950950950947;3.3406512764655556;0.21685355866420555
562;2;18;4.155999999999999;2.0;13.132796796796802;3.6239200869771953;0.21594916033996314
563;2;18;4.448000000000004;2.0;13.582878878878887;3.6854957439778557;0.23666735116444118
564;2;18;4.027;2.0;12.450721721721717;3.5285580230062417;0.20373725801244633
565;2;21;4.007000000000003;2.0;11.644595595595595;3.412417851845755;0.20779131530162798
566;2;17;4.1049999999999995;2.0;12.634609609609612;3.554519603210765;0.21345437423729927
567;2;17;4.025999999999999;2.0;11.42875275275275;3.3806438370157763;0.21395185504052838
568;2;20;4.035;2.0;12.306081081081077;3.5080024345888186;0.20304634036121674
569;2;18;4.2739999999999965;2.0;11.994918918918916;3.4633681466051103;0.22963476254096235
570;2;17;4.147999999999998;2.0;12.544640640640647;3.5418414194653955;0.21296141659028445
571;2;17;4.044000000000003;2.0;12.394458458458463;3.520576438377452;0.20564389795600574
572;2;17;4.160999999999999;2.0;13.068147147147148;3.6149892319545223;0.21042051872844914
573;2;18;4.3119999999999985;2.0;13.432088088088088;3.664981321656099;0.21848222465615758
574;2;15;3.9840000000000004;2.0;12.308052052052052;3.5082833483132534;0.19312947549188217
575;2;19;4.207999999999998;2.0;12.597333333333331;3.5492722258701614;0.2125258101332341
576;2;20;4.0269999999999975;2.0;12.434705705705705;3.526287808121411;0.20035471089270945
577;2;19;4.1209999999999996;2.0;12.959318318318319;3.599905320743633;0.20415240872318058
578;2;17;4.138999999999999;2.0;12.908587587587594;3.5928522913679033;0.2059229814271452
579;2;18;4.075000000000003;2.0;12.69406906906906;3.5628737093909266;0.20094589334751392
580;2;16;4.200000000000002;2.0;13.419419419419421;3.663252573795509;0.2091392082162895
581;2;17;4.012000000000002;2.0;12.340196196196194;3.5128615395708658;0.19651070532296813
582;2;18;4.1339999999999995;2.0;12.630674674674681;3.553966048610296;0.20402986321100577
583;2;18;4.239;2.0;14.031910910910907;3.7459192344351084;0.21182734078964316
584;2;20;4.095999999999996;2.0;12.899683683683685;3.5916129640711127;0.20125053987023453
585;2;17;4.163000000000003;2.0;12.761192192192198;3.5722810908706775;0.2109478084498525
586;2;16;4.079;2.0;12.263022022022021;3.501859794740792;0.20305010808135546
587;2;19;4.066999999999999;2.0;12.917428428428423;3.5940824181463094;0.2007471417752412
588;2;20;4.214000000000001;2.0;12.712916916916921;3.5655177628104617;0.21121999784317572
589;2;17;3.988999999999997;2.0;12.114993993994004;3.4806599940232603;0.19879914327029538
590;2;16;4.195;2.0;13.192167167167158;3.6321023068144926;0.20698640767292564
591;2;18;4.022;2.0;12.648164164164168;3.5564257568750355;0.2007872530536764
592;2;16;4.231999999999998;2.0;13.954130130130133;3.7355227385374237;0.2111500706721774
593;2;19;4.144999999999997;2.0;12.276251251251255;3.5037481717799377;0.21353052662196784
594;2;16;4.195000000000001;2.0;12.18315815815816;3.4904381040434105;0.2128700751220308
595;2;19;4.212000000000002;2.0;13.280336336336333;3.6442195785018683;0.20893157840821647
596;2;19;4.157000000000001;2.0;13.49985085085085;3.674214317490319;0.2051223597256763
597;2;19;4.177000000000003;2.0;12.606277277277268;3.550531971025929;0.21478920965955056
598;2;18;4.172;2.0;12.723139139139136;3.5669509583310974;0.22054097810890258
599;2;22;3.925;2.0;11.264639639639636;3.3562836053646654;0.19782174416972978
600;2;22;4.277;2.0;13.45973073073074;3.6687505680722885;0.2191755777552926
601;2;17;4.2170000000000005;2.0;12.952863863863858;3.599008733507583;0.21968806359862844
602;2;17;4.290000000000001;2.0;14.234134134134138;3.7728151470929685;0.21639908510716666
603;2;20;4.212000000000001;2.0;13.030086086086085;3.6097210537777134;0.21557869559202741
604;2;17;4.241999999999997;2.0;13.845281281281284;3.7209247884472596;0.2149397473061771
605;2;18;4.394000000000002;2.0;14.016780780780786;3.743899141373975;0.2229794678323344
606;2;19;4.259999999999997;2.0;14.19459459459459;3.7675714451878135;0.2174615774827136
607;2;18;4.4220000000000015;2.0;14.780696696696698;3.844567166365636;0.22561262349286565
608;2;17;4.189000000000001;2.0;12.990269269269275;3.6042016132937507;0.21460109374719605
609;2;16;4.2109999999999985;2.0;12.703182182182188;3.564152379203531;0.21513181534984113
610;2;18;4.225999999999999;2.0;13.184108108108106;3.630992716614577;0.21705195663638543
611;2;17;4.073000000000001;2.0;12.850521521521522;3.584762407959769;0.20649977267014072
612;2;17;4.0630000000000015;2.0;12.505536536536539;3.5363168037573414;0.2028876582234693
613;2;18;3.904000000000002;2.0;11.922706706706705;3.4529272663504953;0.19634473617265438
614;2;18;4.242999999999999;2.0;13.413364364364364;3.6624260216916826;0.2140410118588042
615;2;19;4.365;2.0;14.242017017017018;3.7738596975797893;0.21746113119386143
616;2;20;4.1949999999999985;2.0;13.005980980980983;3.6063805929187485;0.2124407880991681
617;2;17;4.323000000000002;2.0;13.402073073073067;3.6608841927972904;0.22353343062591238
618;2;19;4.271000000000001;2.0;13.218777777777778;3.6357637131389295;0.2242797004050563
619;2;20;4.372;2.0;12.81443043043043;3.579724909882103;0.23153035870686337
620;2;19;4.444;2.0;13.516380380380385;3.676463025841602;0.2346117749545573
621;2;20;4.2680000000000025;2.0;12.096272272272271;3.4779695617230857;0.22547408067400895
622;2;19;4.549999999999995;2.0;13.937437437437435;3.733287751759491;0.23750575896061382
623;2;19;4.535999999999999;2.0;14.166870870870873;3.7638903903900913;0.2395041037197997
624;2;17;4.229999999999998;2.0;12.737837837837839;3.5690107646010034;0.22515517710914756
625;2;18;4.210999999999999;2.0;12.57305205205205;3.545849975965149;0.2186746110821199
626;2;20;4.458999999999995;2.0;14.070389389389385;3.751051771088928;0.23489219992365587
627;2;22;4.108000000000001;2.0;12.428764764764765;3.5254453285740746;0.21838131460771862
628;2;22;4.589999999999999;2.0;15.463363363363358;3.9323483268097394;0.23741772332368768
629;2;16;4.328999999999995;2.0;12.575334334334334;3.546171785790183;0.233053023049571
630;2;18;4.133999999999997;2.0;13.565609609609607;3.683152129577274;0.21309544372153205
631;2;19;4.414000000000002;2.0;13.313917917917916;3.648824182927689;0.23602192262038976
632;2;16;4.303999999999998;2.0;12.277861861861862;3.5039780053336322;0.22641357254622524
633;2;19;4.3940000000000055;2.0;13.153917917917916;3.626833042465274;0.2375334859352912
634;2;18;4.561;2.0;13.371650650650647;3.6567267672948502;0.2495493034367923
635;2;17;4.382000000000003;2.0;13.247323323323323;3.6396872562520155;0.23935710855311637
636;2;18;4.300999999999998;2.0;12.51691591591592;3.5379253689013734;0.2383884667197806
637;2;19;4.612;2.0;14.395851851851846;3.7941865863254334;0.24408913224539824
638;2;19;4.662000000000001;2.0;14.752508508508502;3.8408994400411607;0.24881550601283323
639;2;18;4.372999999999998;2.0;13.118989989989993;3.6220146313881716;0.23102768702070833
640;2;17;4.151000000000002;2.0;12.026225225225229;3.4678848344812763;0.2235153511390983
641;2;19;4.527000000000004;2.0;13.819090090090087;3.717403675966613;0.24083704200575742
642;2;18;4.303000000000001;2.0;12.836027027027027;3.5827401562249848;0.22553972561726177
643;2;16;4.031000000000003;2.0;11.495534534534542;3.3905065306727464;0.20553812243690006
644;2;20;4.354000000000003;2.0;13.572256256256265;3.68405432319561;0.22387144516274438
645;2;18;4.414999999999997;2.0;14.369144144144146;3.7906653959620527;0.22770804110102613
646;2;22;4.275000000000002;2.0;12.734109109109106;3.568488350703853;0.2301639702320546
647;2;17;4.281999999999998;2.0;12.719195195195194;3.566398070209661;0.22967385711834057
648;2;16;4.205;2.0;12.727702702702699;3.56759060189124;0.21832051528893512
649;2;18;4.232;2.0;12.80097697697698;3.5778452980777384;0.22544788037010766
650;2;17;4.284;2.0;12.529873873873877;3.539756188478788;0.227251982938663
651;2;18;4.204999999999999;2.0;12.131106106106103;3.4829737446765376;0.23031898749679156
652;2;22;4.5029999999999974;2.0;13.881872872872872;3.7258385462702046;0.24322567050888166
653;2;19;4.285999999999999;2.0;13.177381381381378;3.6300663053698314;0.22961566718907728
654;2;19;4.259000000000004;2.0;12.063982982982987;3.473324485702853;0.2343932633810192
655;2;19;4.244999999999997;2.0;12.53551051051051;3.5405522889106598;0.22801195461484836
656;2;17;4.1339999999999995;2.0;11.403447447447453;3.3768990875428084;0.2261121815845996
657;2;15;4.081000000000002;2.0;11.091530530530527;3.330394951132752;0.22619794498455228
658;2;16;4.2920000000000025;2.0;12.32305905905906;3.5104214930773;0.23062739623258785
659;2;20;4.243000000000001;2.0;12.364315315315318;3.5162928369684057;0.23438516283495775
660;2;21;4.380999999999998;2.0;13.63547447447448;3.6926243343284297;0.2421162107875015
661;2;18;4.147999999999998;2.0;12.182278278278272;3.4903120603003783;0.21997543358263252
662;2;21;4.286;2.0;13.47367767767768;3.670650852053036;0.22748983753342422
663;2;16;4.064;2.0;11.381285285285289;3.373616054812001;0.22316540515048744
664;2;20;4.511000000000002;2.0;13.189068068068066;3.6316756556812813;0.2545020427201034
665;2;18;4.401999999999997;2.0;12.775171171171161;3.574237145346005;0.2416962012560087
666;2;18;4.234000000000002;2.0;12.83207607607607;3.58218872703213;0.23086891939074922
667;2;17;4.051;2.0;11.956355355355354;3.457796314902796;0.21982345486032182
668;2;16;4.360000000000001;2.0;12.747147147147146;3.5703147126194836;0.23845625756496186
669;2;18;4.129000000000002;2.0;12.683042042042045;3.561325882595139;0.2182591828563641
670;2;17;4.160000000000001;2.0;11.780180180180178;3.4322267087388294;0.22503486261556813
671;2;19;4.039000000000001;2.0;11.338817817817814;3.3673161149226565;0.21631227335601608
672;2;18;4.396999999999999;2.0;14.15754854854854;3.762651797409447;0.23172771676648715
673;2;19;4.071000000000001;2.0;11.845804804804805;3.4417734970222553;0.21378374294034147
674;2;20;4.193999999999997;2.0;12.482846846846849;3.5331072509685932;0.2235210275513968
675;2;18;4.319000000000003;2.0;13.094333333333338;3.6186093092973355;0.23035540596605864
676;2;20;4.374;2.0;13.105229229229224;3.620114532612086;0.23849093831630264
677;2;16;4.297000000000002;2.0;12.587378378378382;3.5478695548706947;0.23267237363016882
678;2;20;4.369999999999997;2.0;13.971071071071078;3.7377895969504595;0.23493546336914337
679;2;17;4.673999999999998;2.0;14.081805805805802;3.7525732245761443;0.2519140379412615
680;2;18;4.269999999999999;2.0;13.078178178178176;3.616376387791815;0.23077084137290402
681;2;20;4.253999999999996;2.0;13.490974974974971;3.6730062584992926;0.22697299182627503
682;2;20;4.232999999999998;2.0;12.078789789789793;3.475455335605652;0.23512292610374072
683;2;17;4.413999999999996;2.0;12.767371371371372;3.5731458648327488;0.24293493995731222
684;2;17;4.315000000000001;2.0;12.378153153153153;3.518259960996793;0.24105316057000767
685;2;22;4.3680000000000065;2.0;12.7232992992993;3.5669734088298584;0.24278719737502938
686;2;18;4.251000000000001;2.0;11.509508508508507;3.392566654983879;0.23427379896694386
687;2;18;4.583999999999999;2.0;13.484428428428421;3.6721149802843076;0.2534612722662792
688;2;17;4.247000000000005;2.0;12.088079079079078;3.476791492033866;0.2384452581312324
689;2;18;4.354999999999997;2.0;12.687662662662659;3.5619745454821343;0.23931725057364414
690;2;18;4.646999999999996;2.0;13.607998998999001;3.688902140068099;0.2601384870829826
691;2;17;4.532999999999999;2.0;13.40231331331332;3.6609170044284425;0.24807575334969767
692;2;18;4.535999999999994;2.0;13.606310310310311;3.6886732452618123;0.2538187274999567
693;2;19;4.502;2.0;14.178174174174169;3.7653916362277866;0.2464130323687455
694;2;20;4.363000000000002;2.0;12.451682682682687;3.528694189453471;0.24181487227083087
695;2;18;4.655999999999996;2.0;14.46813213213213;3.803699795216774;0.25797398221068085
696;2;16;4.362999999999999;2.0;11.915146146146151;3.4518322882414423;0.2452437948368327
697;2;21;4.551000000000005;2.0;13.526925925925925;3.6778969433530793;0.25425527221534877
698;2;21;4.346999999999997;2.0;14.036627627627624;3.74654876221138;0.23506857311036114
699;2;19;4.631999999999998;2.0;14.571147147147148;3.8172171993675112;0.2583137132445801
700;2;18;4.160000000000001;2.0;12.298698698698704;3.506950056487646;0.22874278339384682
701;2;19;4.452000000000001;2.0;13.112808808808818;3.6211612514231977;0.248579777649493
702;2;17;4.299000000000004;2.0;12.410009009009007;3.5227842694393035;0.23461825000985448
703;2;17;4.326999999999999;2.0;13.139210210210209;3.62480485132789;0.23760239890099596
704;2;19;4.337000000000001;2.0;12.808239239239239;3.5788600474507577;0.23928837553195237
705;2;18;4.122;2.0;12.051167167167161;3.4714791036627544;0.22653912836747603
706;2;16;4.381000000000001;2.0;13.801640640640635;3.7150559404456662;0.23601927137458137
707;2;18;4.567;2.0;14.453964964964971;3.80183705134307;0.24605813908121046
708;2;18;4.402000000000005;2.0;13.193589589589584;3.6322981140855695;0.23667011749986502
709;2;18;4.586000000000001;2.0;14.471075075075074;3.804086628229577;0.24587502236845177
710;2;20;4.506999999999999;2.0;14.03198298298298;3.745928854500974;0.24764476270067998
711;2;18;4.254999999999998;2.0;13.535510510510518;3.67906380897512;0.23467078702262534
712;2;20;4.208000000000002;2.0;12.941677677677681;3.5974543329523563;0.23094143572271492
713;2;19;4.584000000000006;2.0;15.354298298298298;3.9184561115697467;0.2418801569168258
714;2;17;4.470999999999999;2.0;13.875034034034032;3.7249206748646384;0.24516597763882375
715;2;16;4.3629999999999995;2.0;12.517748748748755;3.538043067678622;0.2412042709723688
716;2;17;4.361000000000001;2.0;13.54622522522523;3.6805196949921664;0.2354094422536135
717;2;17;4.087999999999998;2.0;11.944200200200205;3.456038223197221;0.22123376782253482
718;2;19;4.278999999999999;2.0;14.007166166166167;3.742614883496052;0.23176781664731916
719;2;19;4.343;2.0;13.324675675675673;3.6502980255967694;0.23849235774881614
720;2;17;4.443999999999999;2.0;13.12198598598599;3.6224281892103796;0.24153201964360566
721;2;18;4.294000000000005;2.0;13.076640640640647;3.6161638016882818;0.2313455573647004
722;2;20;4.447999999999999;2.0;13.052348348348344;3.6128033918756697;0.24612298001912103
723;2;18;4.160999999999998;2.0;12.421500500500494;3.5244149160535136;0.23005549537857495
724;2;19;4.383999999999996;2.0;13.656200200200203;3.6954296367540547;0.24000502410269758
725;2;19;4.348999999999999;2.0;13.38458358358358;3.6584947155330947;0.23847829537817866
726;2;18;4.3780000000000046;2.0;14.189305305305304;3.766869430349996;0.23359183016650314
727;2;18;4.2959999999999985;2.0;13.611995995996;3.6894438599870307;0.2326910764768511
728;2;18;4.112999999999997;2.0;12.080311311311315;3.4756742239904064;0.2221725271435698
729;2;20;4.25;2.0;13.631131131131127;3.692036176844849;0.2296035060958719
730;2;20;4.224;2.0;13.20502902902903;3.6338724563513547;0.23245690044031367
731;2;17;4.421000000000001;2.0;13.665424424424431;3.696677484502054;0.23868614678661748
732;2;17;4.3169999999999975;2.0;13.209720720720718;3.6345179488786017;0.23413493423314743
733;2;16;4.195000000000001;2.0;12.445420420420422;3.5278067436327096;0.23012824623089564
734;2;18;4.132999999999999;2.0;12.64595695695696;3.556115430769502;0.22598070237908385
735;2;19;4.269;2.0;13.257896896896902;3.6411395052781077;0.22895731295172958
736;2;16;4.1410000000000045;2.0;11.828947947947945;3.4393237631761195;0.22093436868077898
737;2;21;4.232000000000001;2.0;12.987163163163157;3.6037706868172337;0.22847827523989175
738;2;17;4.231000000000003;2.0;12.698337337337337;3.563472651408642;0.23437468476264875
739;2;20;4.234999999999999;2.0;13.549324324324324;3.680940684706061;0.22752634668010718
740;2;18;4.420000000000002;2.0;13.895495495495492;3.727666226407012;0.2372886948986596
741;2;19;4.301000000000004;2.0;13.595994994994989;3.6872747382036763;0.23488712698876976
742;2;18;4.220000000000005;2.0;12.970570570570578;3.6014678355596317;0.22654897978014
743;2;19;4.226999999999999;2.0;12.742213213213214;3.5696236794952507;0.22687233266004067
744;2;21;4.4300000000000015;2.0;14.129229229229232;3.7588867007704865;0.23756927569525296
745;2;18;4.275000000000002;2.0;12.79216716716716;3.576613924813127;0.22167419952912248
746;2;17;4.121999999999996;2.0;12.039155155155155;3.469748572325545;0.22545814028145114
747;2;17;4.216;2.0;13.236580580580574;3.6382111786674196;0.2217227399759175
748;2;18;4.084999999999998;2.0;11.923698698698702;3.453070908437691;0.2228882284033319
749;2;17;4.405000000000002;2.0;13.019994994994983;3.6083230169976446;0.23973767304928723
750;2;18;4.321999999999997;2.0;12.879195195195198;3.5887595621879154;0.2403621762296018
751;2;17;4.328000000000003;2.0;13.123539539539536;3.6226426182470077;0.23546361329501866
752;2;19;4.293999999999998;2.0;12.602166166166162;3.5499529808387833;0.24152163857532213
753;2;18;4.437999999999997;2.0;13.177333333333344;3.6300596872962494;0.2484552228111322
754;2;17;4.355999999999999;2.0;12.613877877877885;3.551602156475002;0.24375592229087661
755;2;17;4.356999999999998;2.0;12.768319319319321;3.5732785113001366;0.2463402574680749
756;2;18;4.6049999999999995;2.0;13.792767767767776;3.7138615708946094;0.26216207453526386
757;2;19;4.5489999999999995;2.0;12.275874874874873;3.5036944608334317;0.25792812068846455
758;2;17;4.512000000000001;2.0;13.341197197197191;3.65256036188277;0.25567661328681274
759;2;18;4.653;2.0;12.807398398398396;3.5787425722449493;0.2657176368171589
760;2;17;4.518000000000004;2.0;13.333009009009011;3.6514393064939488;0.25087560456894525
761;2;19;4.532999999999997;2.0;12.809720720720717;3.5790670181935287;0.2604091797691384
762;2;19;4.626999999999999;2.0;13.717588588588592;3.7037263112423133;0.261140956719669
763;2;19;4.651000000000002;2.0;13.59279179179179;3.6868403534451812;0.26107842666465236
764;2;18;4.427999999999996;2.0;12.66147747747748;3.5582969911851765;0.25074627785704795
765;2;19;4.447;2.0;12.503694694694696;3.5360563760628443;0.252931343718513
766;2;18;4.380000000000002;2.0;12.922522522522526;3.594791026265995;0.244721305063778
767;2;19;4.320000000000004;2.0;12.660260260260252;3.5581259477792875;0.23448160590182668
768;2;18;4.361999999999999;2.0;12.905861861861858;3.5924729451816138;0.2367983017846048
769;2;18;4.643;2.0;14.063614614614616;3.7501486123371985;0.2537389013921447
770;2;20;4.640000000000002;2.0;14.408808808808816;3.7958936772265917;0.25571535316939165
771;2;18;4.597999999999999;2.0;13.473869869869866;3.6706770315392587;0.25858564289335795
772;2;19;4.408999999999998;2.0;12.988707707707706;3.6039849760657585;0.24131657785877209
773;2;17;4.348999999999998;2.0;12.958157157157162;3.5997440405058194;0.24113082284867854
774;2;20;4.475999999999999;2.0;13.030454454454457;3.6097720779094153;0.2483797941689817
775;2;17;4.381000000000002;2.0;12.798637637637642;3.5775183630049536;0.2428718972020595
776;2;17;4.495;2.0;13.995970970970976;3.7411189463810124;0.24588855663929648
777;2;17;4.496999999999998;2.0;13.889880880880877;3.726913049814937;0.24202994092909375
778;2;17;4.517000000000002;2.0;13.583294294294296;3.6855521016930823;0.2523269961443272
779;2;17;4.343999999999998;2.0;13.178842842842844;3.6302675993434486;0.2328818543288739
780;2;19;4.333999999999999;2.0;13.155599599599599;3.627064873916594;0.23859006068910632
781;2;21;4.301999999999999;2.0;12.651447447447447;3.556887325660942;0.23206119633509448
782;2;18;4.457999999999997;2.0;13.98622222222222;3.739815800573903;0.2404326217374321
783;2;19;4.502999999999998;2.0;14.12811911911912;3.7587390331225605;0.24924263033716096
784;2;18;4.318;2.0;13.031907907907907;3.609973394349037;0.23440269635979344
785;2;18;4.221;2.0;12.414573573573573;3.5234320730749973;0.22357792231958393
786;2;17;4.274000000000001;2.0;12.457381381381374;3.5295015769059197;0.23074284749064466
787;2;17;4.152999999999992;2.0;12.662253253253255;3.5584059989345307;0.22218017309114574
788;2;17;4.350999999999999;2.0;13.859658658658665;3.7228562500664277;0.23474638112490853
789;2;18;4.308000000000003;2.0;12.509645645645646;3.5368977431706514;0.23531462882239113
790;2;18;4.31;2.0;13.331231231231227;3.6511958631702064;0.23629586601645816
791;2;17;4.360999999999996;2.0;12.93561461461461;3.5966115462494153;0.23728762812805929
792;2;17;4.313999999999997;2.0;13.92733133133133;3.731933993431734;0.23252752811950717
793;2;17;4.273000000000002;2.0;12.727198198198208;3.567519894576372;0.2321655859235225
794;2;18;4.136999999999997;2.0;12.134365365365365;3.4834415978117628;0.22255926733069126
795;2;18;4.347000000000001;2.0;13.193784784784787;3.6323249833659967;0.24231540088675257
796;2;18;4.376000000000001;2.0;13.179803803803802;3.6303999509425684;0.24018394883365757
797;2;17;4.261999999999997;2.0;12.816172172172175;3.5799681803295647;0.23173496223505458
798;2;17;4.445000000000001;2.0;13.106081081081083;3.6202321860733027;0.24517923193653438
799;2;17;4.3370000000000015;2.0;13.214645645645644;3.635195406803552;0.23645358606101258
800;2;18;4.231;2.0;12.620259259259257;3.5525004235410385;0.23204200309830086
801;2;18;4.312000000000002;2.0;12.451107107107113;3.528612632056275;0.24218234364420285
802;2;17;4.194999999999999;2.0;11.84481981981982;3.4416304013969627;0.2313024833990979
803;2;17;4.435999999999999;2.0;13.303207207207208;3.6473561941778057;0.24508771982340968
804;2;18;4.305999999999998;2.0;12.897261261261256;3.5912757150156622;0.23784182215969302
805;2;19;4.210000000000002;2.0;12.714614614614613;3.5657558265555163;0.23407859218846877
806;2;19;4.390999999999996;2.0;12.923042042042042;3.594863285584313;0.2475357999019449
807;2;17;4.352999999999999;2.0;13.177568568568562;3.6300920881664367;0.24055009376825848
808;2;20;4.486;2.0;13.028832832832842;3.6095474554066804;0.2537404413517414
809;2;16;4.233000000000002;2.0;12.371082082082077;3.5172549071800407;0.229464518350172
810;2;17;4.602000000000002;2.0;13.415011011011014;3.6626508175105927;0.2626882108869878
811;2;19;4.286;2.0;12.85906306306306;3.585953577929176;0.24436587759591122
812;2;17;4.347999999999996;2.0;13.077973973973982;3.6163481544195912;0.23869387733733113
813;2;18;4.492000000000003;2.0;13.705641641641641;3.702113131934469;0.2511923928553064
814;2;19;4.402000000000001;2.0;13.165561561561555;3.6284378955084176;0.24433938725224486
815;2;20;4.493999999999995;2.0;13.84380780780781;3.720726784891335;0.24159411685887888
816;2;17;4.498;2.0;13.259255255255253;3.641326029793989;0.24423696768161288
817;2;19;4.425000000000003;2.0;12.725100100100105;3.56722582689968;0.252267087129632
818;2;17;4.384999999999999;2.0;13.246021021021017;3.6395083488049615;0.24220190414908485
819;2;16;4.2589999999999995;2.0;12.08800700700701;3.4767811272795144;0.23889973764317454
820;2;18;4.606000000000002;2.0;14.64741141141141;3.827193673099313;0.24891784213135618
821;2;18;4.583999999999998;2.0;13.734678678678675;3.7060327411773732;0.2540119894654339
822;2;16;4.354000000000002;2.0;11.998682682682682;3.463911471542349;0.2431869368842652
823;2;20;4.423000000000002;2.0;13.331402402402404;3.6512193035207297;0.2469163963919054
824;2;16;4.4369999999999985;2.0;13.383414414414418;3.6583349237616853;0.24108905417546908
825;2;18;4.575;2.0;14.304679679679678;3.7821527837568483;0.2566684798830696
826;2;18;4.634;2.0;13.323367367367375;3.6501188155137325;0.25645371390419736
827;2;18;4.618999999999999;2.0;13.689528528528532;3.699936287090432;0.25741812254192226
828;2;20;4.433000000000003;2.0;12.415926926926936;3.5236241182803445;0.2498776112624738
829;2;17;4.615999999999997;2.0;13.089633633633639;3.617959871755578;0.25788401272199374
830;2;19;4.817000000000001;2.0;14.604115115115116;3.821533084393633;0.2675959706497592
831;2;17;4.804999999999999;2.0;13.79677177177177;3.714400593874033;0.266145790150049
832;2;17;4.632999999999999;2.0;13.93224324324324;3.732592027431238;0.2539793217832748
833;2;19;4.417999999999997;2.0;13.072348348348356;3.6155702659951663;0.25280493991575415
834;2;19;4.521000000000001;2.0;13.140699699699699;3.6250103033922123;0.2563753227241855
835;2;20;4.496999999999999;2.0;13.305296296296296;3.647642566959693;0.2529360419908176
836;2;17;4.800000000000005;2.0;14.296296296296294;3.781044339371901;0.26674528194949126
837;2;19;4.676999999999997;2.0;14.110781781781785;3.7564320547271697;0.2603241285343857
838;2;22;4.640000000000002;2.0;13.43783783783784;3.665765655062778;0.26424355939870714
839;2;18;4.6850000000000005;2.0;12.714489489489496;3.565738281126294;0.26755213185695803
840;2;16;4.522999999999994;2.0;13.01048148148148;3.6070045025590804;0.25260382104662854
841;2;18;4.475;2.0;12.565940940940935;3.5448470969762482;0.25402469067375155
842;2;17;4.398;2.0;12.351947947947943;3.5145338165890427;0.24575080640366834
843;2;20;4.646999999999998;2.0;13.119510510510516;3.6220864857855775;0.26513819418982504
844;2;18;4.419000000000002;2.0;12.920359359359356;3.5944901389987645;0.25043770623530526
845;2;17;4.640000000000002;2.0;13.84424424424425;3.7207854337819923;0.25562991767976406
846;2;18;4.33;2.0;12.809909909909907;3.5790934480549548;0.24095454164206548
847;2;19;4.4529999999999985;2.0;13.211002002002012;3.6346942102468556;0.24694202794834755
848;2;19;4.647000000000001;2.0;14.683074074074073;3.8318499545355467;0.2589857567316504
849;2;20;4.621999999999997;2.0;14.815931931931937;3.8491469096323065;0.25548565316524185
850;2;18;4.491999999999999;2.0;12.718654654654646;3.5663222869862232;0.2545926739370605
851;2;16;4.566;2.0;13.961605605605612;3.7365231975200706;0.2517254773841367
852;2;19;4.606999999999997;2.0;13.630181181181184;3.691907526087454;0.257693007707115
853;2;18;4.850999999999997;2.0;15.378177177177182;3.9215019032479357;0.26874514434753866
854;2;17;4.357000000000002;2.0;12.22577677677677;3.4965378271622876;0.24196016680285942
855;2;19;4.510999999999999;2.0;13.935814814814806;3.733070427250845;0.24451339091331625
856;2;19;4.550999999999996;2.0;14.405804804804804;3.7954979653274488;0.24702662300613104
