gen;best;worst;mean;median;variance;std_dev;diversity
42;6;30;18.89999999999998;19.0;11.981981981981981;3.4614999612858557;0.3826865770793693
43;6;33;18.95900000000001;19.0;13.975294294294294;3.738354490186062;0.39223427704378017
44;6;29;18.841999999999995;19.0;11.956992992992992;3.4578885165651294;0.3832346400731157
45;6;32;18.83600000000002;19.0;12.50360760760762;3.5360440618871847;0.38594371641165315
46;6;30;18.715;19.0;12.772547547547545;3.573870107816951;0.38785160217435577
47;6;33;18.766000000000016;19.0;13.404648648648646;3.6612359455037375;0.39128980214167325
48;6;31;18.77799999999998;19.0;13.618334334334328;3.6903027429107125;0.39217640182075564
49;4;30;18.581999999999994;19.0;13.508784784784792;3.6754298775496714;0.3917650943094467
50;4;30;18.62;19.0;14.07567567567567;3.751756345456841;0.39525716166398844
51;4;30;18.56600000000002;19.0;14.251895895895874;3.7751683268293976;0.3961091810032209
52;4;31;18.50299999999999;18.0;13.8118028028028;3.7164233885286535;0.3928902563147341
53;4;30;18.513000000000005;18.0;14.338169169169172;3.7865775007477627;0.39651552104309
54;4;32;18.65199999999997;19.0;13.910806806806802;3.729719400545677;0.3930031190794991
55;4;29;18.381000000000004;18.0;13.999838838838844;3.7416358506459235;0.39402843669664117
56;4;30;18.399000000000004;19.0;13.835634634634642;3.719628292536049;0.3929193101891484
57;4;31;18.490999999999996;18.0;14.638557557557561;3.82603679511287;0.3976817342340362
58;4;30;18.74499999999997;19.0;13.995970970970953;3.7411189463810093;0.39419836631096233
59;4;31;18.521000000000015;19.0;14.099658658658656;3.7549512192115966;0.39363285647854385
60;4;29;18.690000000000023;19.0;14.128028028028028;3.7587269158623413;0.39461968119714697
61;4;31;18.596999999999998;19.0;13.65824924924924;3.6957068673325866;0.3921025675894805
62;4;32;18.89699999999999;19.0;14.75714814814814;3.8415033708364934;0.39760605478038447
63;4;31;18.762999999999995;19.0;16.48331431431432;4.0599648168813385;0.40590298370137456
64;4;31;18.59899999999999;18.0;16.42462362362362;4.052730391183655;0.40520262515400823
65;4;31;18.799000000000017;19.0;15.037636636636636;3.8778391710637816;0.3994375164483558
66;4;30;18.262999999999995;18.0;14.46829929929928;3.803721769438359;0.3964108992360369
67;4;30;18.39399999999999;18.0;14.991755755755761;3.8719188725689695;0.3988052551791388
68;4;30;18.350999999999978;18.0;13.681480480480484;3.698848534406415;0.3927691273784034
69;4;31;18.565000000000005;19.0;15.293068068068056;3.910635251217896;0.40067061073682836
70;4;29;18.581999999999994;19.0;14.60387987987989;3.821502306669445;0.39730688904303413
71;4;30;18.509000000000032;19.0;15.239158158158165;3.903736435539439;0.39949893470750103
72;4;30;18.102000000000015;18.0;14.343939939939938;3.787339427611412;0.3960018423407996
73;4;30;18.278000000000002;18.0;15.26397997997999;3.906914380937979;0.39946833804583715
74;4;29;18.343;18.0;14.325676676676668;3.7849275655785894;0.3964269552118791
75;4;29;18.593000000000007;19.0;14.533884884884893;3.812333259945265;0.3976526232671546
76;4;30;18.230999999999987;18.0;15.31495395395395;3.9134325027977614;0.400169203823879
77;4;30;18.06700000000003;18.0;15.1897007007007;3.897396656833982;0.40053057467212616
78;4;29;18.502999999999993;19.0;16.22621721721721;4.028177902875841;0.4030064881672502
79;4;29;18.57899999999999;18.0;15.481240240240252;3.934620723810651;0.40127142069551874
80;4;29;18.387999999999984;18.0;14.574030030030038;3.8175947964693737;0.39741046820229947
81;4;33;18.397000000000006;19.0;15.536927927927913;3.9416909985345012;0.4007358872627106
82;4;30;18.401;18.0;14.430629629629625;3.798766856445605;0.39662894077578376
83;4;31;18.365999999999996;18.0;15.729773773773786;3.966077882968738;0.403017913883131
84;4;29;18.49200000000002;19.0;15.561497497497497;3.9448063954391346;0.40191217991498485
85;4;31;18.318000000000023;18.0;14.889765765765762;3.8587259251941908;0.3994684480974986
86;4;31;18.451999999999984;18.0;14.710406406406419;3.8354147632826385;0.3978262917494505
87;4;29;18.44199999999999;18.0;14.12476076076076;3.758292266543511;0.3948876401269958
88;4;31;18.536999999999992;19.0;15.788419419419425;3.973464410236919;0.40331829364274563
89;4;29;18.484999999999985;19.0;15.038813813813807;3.8779909507132437;0.39961054153153874
90;4;30;18.418000000000017;18.0;15.340616616616611;3.9167099224497863;0.4008955549263884
91;4;33;18.897999999999996;19.0;14.319915915915912;3.7841664757137616;0.39616551016459367
92;4;32;18.690999999999995;19.0;14.255774774774762;3.775682027763297;0.39603015456687946
93;4;31;18.652999999999995;19.0;14.040631631631634;3.747083083096989;0.39392827902489885
94;4;30;18.75399999999998;19.0;14.87235635635636;3.856469415975752;0.3978030769772921
95;4;30;18.51000000000003;19.0;14.61851851851852;3.823417125886021;0.39732151513440433
96;4;29;18.476000000000006;18.0;14.9804044044044;3.870452738944683;0.398546122501723
97;4;32;18.36499999999996;18.0;14.398173173173175;3.794492478998104;0.39552274410948196
98;4;29;18.577999999999996;19.0;14.310226226226222;3.7828859652686098;0.39599838565023915
99;4;30;18.549000000000007;19.0;15.324923923923901;3.914706109521365;0.40122728958561515
100;4;30;18.344999999999978;18.0;15.7216966966967;3.965059482113314;0.4019397005979796
101;4;29;18.600999999999992;19.0;15.50530430430429;3.9376775267033093;0.40146246279720266
102;4;30;18.59300000000001;19.0;15.07442542542543;3.882579738450381;0.39941851292264935
103;4;29;18.618999999999982;19.0;16.145984984984988;4.01820668768855;0.40424302317799377
104;4;28;18.831999999999997;19.0;14.564340340340332;3.8163255024093963;0.3965309683600524
105;4;30;18.804999999999975;19.0;15.20818318318319;3.899767067810998;0.4009091955729325
106;4;32;18.859999999999996;19.0;15.958358358358362;3.994791403610251;0.40403631205036444
107;4;32;18.688;19.0;15.251907907907919;3.9053691128890646;0.40097222519171155
108;4;30;18.47500000000002;18.0;15.168543543543553;3.894681443140575;0.4002567307832384
109;4;31;18.628000000000014;19.0;15.491107107107101;3.935874376438748;0.4013438601626871
110;4;31;18.61999999999999;18.0;15.174774774774775;3.8954813277404856;0.39960577952951565
111;4;33;18.75300000000001;19.0;15.12311411411411;3.8888448302952523;0.4002388968597269
112;4;31;18.544000000000008;18.0;14.736800800800797;3.8388540999627474;0.39736244508122637
113;4;31;18.488999999999983;19.0;16.976855855855845;4.1202980299798515;0.4078040294405211
114;4;30;18.436;18.0;15.70360760760761;3.9627777640952324;0.4012897781548079
115;4;30;18.46800000000003;18.0;16.399375375375374;4.049614225500421;0.4050721034997844
116;4;29;18.177999999999976;18.0;15.075391391391394;3.8827041338983572;0.39905538193062207
117;4;30;18.368999999999993;18.0;16.4633023023023;4.057499513530753;0.4058374916470845
118;4;31;18.283999999999992;18.0;16.421765765765773;4.052377791589251;0.4056098267701194
119;4;29;18.48300000000001;18.0;15.73344444444444;3.966540614243656;0.4024503659637043
120;4;30;18.354000000000017;18.0;14.629313313313299;3.8248285338447916;0.3975254897132238
121;4;31;18.504000000000033;18.0;15.511495495495478;3.938463595806806;0.4013364770061198
122;4;29;18.431999999999977;19.0;15.769145145145146;3.9710382956029453;0.40331918877223977
123;4;31;18.404000000000003;18.0;15.167951951951943;3.894605493750547;0.40059149595198584
124;4;30;18.17000000000003;18.0;14.143243243243235;3.760750356410704;0.39505943328979837
125;4;31;18.439000000000014;19.0;14.378657657657653;3.791920048953782;0.39639551486015057
126;4;32;18.347000000000005;18.0;15.333924924924917;3.9158555801925226;0.40027144600128484
127;4;30;18.456000000000017;18.0;14.510574574574573;3.809274809537187;0.39601130648568666
128;4;30;18.289000000000016;18.0;15.446925925925942;3.930257742938234;0.40200885719384694
129;4;31;18.521000000000022;18.0;14.904463463463456;3.8606299309132774;0.3984283627736134
130;4;29;18.520000000000007;18.0;15.018618618618625;3.8753862541195327;0.39805368161437604
131;4;30;18.563000000000006;18.5;14.450481481481487;3.801378892123421;0.39706069112361375
132;4;31;18.531999999999986;19.0;14.987963963963965;3.8714291888092136;0.3995148804407435
133;4;29;18.451999999999977;18.0;15.24293893893893;3.904220657050384;0.40080102383944854
134;4;30;18.313000000000006;18.0;15.000031031031034;3.872987352294225;0.39891328375196355
135;4;29;18.511;18.0;14.850729729729723;3.8536644547404126;0.39866300325491366
136;4;31;18.32699999999997;18.0;15.441512512512512;3.9295689983142568;0.40159683599532725
137;4;31;18.421;18.0;14.414173173173177;3.796600212449709;0.39725109476816317
138;4;30;18.533999999999978;19.0;13.858702702702706;3.7227278577278122;0.3939284582015659
139;4;34;18.63499999999999;18.0;14.382157157157158;3.7923814625057375;0.3957242804753127
140;4;31;18.499000000000002;19.0;15.853852852852844;3.9816896982126626;0.40375090180362844
141;4;28;18.26300000000001;18.0;14.41824924924925;3.797136980574871;0.3969467422971389
142;4;29;18.585000000000004;19.0;14.595370370370372;3.8203887721500767;0.39694996253096826
143;4;31;18.317000000000004;18.0;15.203714714714726;3.899194110930453;0.39994296769990767
144;4;30;18.64;19.0;15.748148148148147;3.9683936483353244;0.40244175444258345
145;4;31;18.767000000000035;19.0;16.01272372372372;4.001590149393579;0.4033339099426226
146;4;30;18.721000000000007;19.0;14.809968968968967;3.8483722492722774;0.39802302589363925
147;4;31;18.625999999999983;19.0;16.11023423423424;4.013755627119599;0.40241648037156136
148;4;28;18.216;18.0;14.583927927927945;3.818890929043136;0.3964375742807482
149;4;30;18.16000000000001;18.0;14.683083083083085;3.8318511300783964;0.3974985869115112
150;4;30;18.269999999999953;18.0;15.15425425425426;3.8928465490247954;0.39987025815194177
151;4;29;18.095999999999993;18.0;15.8105945945946;3.976253839305861;0.4033363467681218
152;4;30;18.338000000000054;18.0;15.467223223223225;3.932839079243292;0.40144743064632143
153;4;29;18.440000000000005;18.0;16.566966966966962;4.07025391922506;0.404880107244776
154;4;30;18.245999999999967;18.0;14.405889889889872;3.7955091739962734;0.39640756782369235
155;4;29;18.34300000000001;18.0;15.28063163163164;3.909044849017678;0.39932203251875203
156;4;31;18.332;18.0;15.843619619619611;3.980404454275923;0.4038402784285979
157;4;30;18.395999999999994;18.0;15.570754754754757;3.945979568466461;0.4019057168172003
158;4;30;18.279999999999983;18.0;15.60920920920922;3.9508491757101054;0.4024886202795634
159;4;31;18.568999999999978;19.0;15.570809809809807;3.9459865445550886;0.4020019954868446
160;4;30;18.773999999999994;19.0;15.61053453453452;3.951016898791312;0.4016962254843923
161;4;29;18.43900000000002;18.0;15.031310310310314;3.8770233827396905;0.39850816468808337
162;4;31;18.273999999999997;19.0;15.372296296296293;3.920752006477366;0.40068505148682393
163;4;30;18.535000000000018;19.0;14.71348848848848;3.835816534779587;0.39714981126296645
164;4;30;18.439000000000025;18.0;13.463742742742745;3.6692973091237437;0.3918464956225868
165;4;29;18.486999999999973;19.0;15.012843843843845;3.8746411245228694;0.39831842644043064
166;4;30;18.510999999999978;19.0;13.909788788788804;3.729582924240833;0.3932401435578023
167;4;29;18.411000000000044;18.0;15.703782782782783;3.9627998666072934;0.40242767555890435
168;4;31;18.381999999999998;18.0;16.51258858858859;4.063568455014458;0.40631229230506455
169;4;29;18.77400000000001;19.0;14.056980980980992;3.74926405858283;0.3943007284052558
170;4;31;18.477999999999998;18.0;14.936452452452452;3.864770685623204;0.3981569938138127
171;4;30;18.500000000000018;19.0;15.525525525525518;3.9402443484542324;0.40134723732180383
172;4;30;18.325000000000006;18.0;15.492867867867865;3.93609805109932;0.40215366915874073
173;4;29;18.404000000000014;19.0;14.77355755755756;3.843638583108141;0.3984724704399918
174;4;29;18.36500000000002;18.0;15.076851851851849;3.882892201935543;0.3989169346223199
175;4;31;18.504999999999978;18.0;15.549524524524529;3.9432885418803085;0.4011168426447102
176;4;32;18.538000000000025;19.0;14.967523523523525;3.8687883792634;0.39842261760968256
177;4;31;18.506000000000036;19.0;15.1250890890891;3.889098750236242;0.3996555794569976
178;4;33;18.37700000000001;18.0;15.005876876876878;3.873741973451107;0.39777394246964426
179;4;32;18.239000000000036;18.0;15.141020020020019;3.8911463632225427;0.4000976318686841
180;4;31;18.682000000000006;19.0;14.417293293293287;3.797011099969723;0.3965587259621827
181;4;30;18.627000000000006;19.0;14.99686786786787;3.8725789685773835;0.39866284878490127
182;4;31;18.801000000000002;19.0;15.15455355355357;3.89288499105144;0.4003222803780328
183;4;31;18.499999999999982;19.0;14.218218218218226;3.7707052680126334;0.3946964466272487
184;4;30;18.36400000000001;18.0;14.357861861861881;3.7891769372598425;0.3966250333994036
185;4;32;18.59500000000003;19.0;15.140115115115124;3.8910300840670873;0.3985618001238918
186;4;30;18.54700000000001;19.0;13.99378478478479;3.740826751506248;0.39477762202136363
187;4;31;18.545;19.0;13.689664664664662;3.6999546841366397;0.39170865106561487
188;4;29;18.193000000000005;18.0;14.05981081081082;3.749641424297905;0.3946080307171451
189;4;29;18.410999999999987;18.0;13.411490490490475;3.6621701886300255;0.391104920550431
190;4;30;18.33899999999999;18.0;16.434513513513515;4.053950359034199;0.4054549353555417
191;4;31;18.466999999999974;18.0;15.029940940940937;3.8768467781098774;0.3979620849513884
192;4;31;18.366000000000028;18.0;15.127171171171163;3.8893664228471923;0.3993487198604013
193;4;32;18.463999999999984;18.0;15.740444444444442;3.967422897101397;0.40274407744385066
194;4;30;18.45299999999996;18.0;13.657448448448443;3.695598523710123;0.3921221840291439
195;4;32;18.64699999999999;18.0;14.637028028028023;3.825836905570861;0.3968885500291907
196;4;31;18.431999999999956;18.0;14.187563563563554;3.76663823104417;0.39541191717717217
197;4;31;18.32600000000002;18.0;15.901625625625627;3.987684243470843;0.40403807703062594
198;4;31;18.34200000000001;18.0;14.587623623623633;3.8193747686792445;0.39750302805223786
199;4;32;18.679999999999996;19.0;15.370970970970982;3.9205829886601027;0.4013218511140919
200;4;30;18.40499999999998;18.5;17.15012512512513;4.141270955289587;0.40858544519852735
201;4;31;18.499000000000006;18.0;16.98698598598598;4.121527142454115;0.40850681674838796
202;4;31;18.575000000000024;19.0;15.97234734734736;3.996541923631899;0.40279495712509605
203;4;30;18.223999999999986;18.0;15.63145545545547;3.953663548590784;0.40204218686393656
204;4;32;18.267000000000003;18.0;15.84555655655657;3.980647755900611;0.4029365462829717
205;4;30;18.290000000000006;18.0;16.224124124124124;4.027918088060397;0.40535978736822614
206;4;31;18.171999999999986;18.0;15.135551551551549;3.890443618862963;0.4002693199388304
207;4;29;18.53100000000002;19.0;15.374413413413416;3.9210219858365263;0.4009756517954426
208;4;31;18.628999999999994;18.0;15.41076976976977;3.925655329976101;0.4006435693637461
209;4;32;18.315999999999985;18.0;15.9621061061061;3.9952604553528297;0.4046330685721129
210;4;29;18.38500000000001;18.0;15.11989489489491;3.888430903963051;0.39974669250186107
211;4;29;18.467999999999993;19.0;15.810786786786785;3.976278006727747;0.4028057288044676
212;4;29;18.579999999999977;18.0;14.882482482482475;3.8577820677796812;0.397873162307196
213;4;30;18.431000000000022;19.0;14.645884884884884;3.826994236327628;0.3969542035231787
214;4;30;18.44600000000002;18.0;15.1121961961962;3.887440828642437;0.39935052512916525
215;4;33;18.71900000000001;18.0;15.619658658658654;3.9521713852841267;0.4012359403216012
216;4;30;18.389000000000006;18.0;15.274953953953943;3.90831855840257;0.4005211537453519
217;4;31;18.573000000000018;19.0;15.398069069069049;3.9240373429758604;0.4008417187298691
218;4;31;18.469999999999988;18.0;16.359459459459455;4.044682862655545;0.4057809306826106
219;4;29;18.507999999999992;19.0;15.02696296296296;3.8764626869045133;0.3990861654515378
220;4;31;18.53699999999999;18.0;15.964595595595592;3.9955719985498437;0.4041579345578214
221;4;30;18.496000000000013;18.0;15.685669669669677;3.960513813846592;0.4020375129864448
222;4;30;18.443999999999992;18.0;14.877741741741744;3.8571675801994583;0.39877678084027957
223;4;29;18.462;19.0;13.484040040040046;3.672062096430294;0.3920383904912324
224;4;29;18.464000000000016;18.0;14.773477477477487;3.8436281658710807;0.39814437349664467
225;4;31;18.496;18.0;15.245229229229219;3.904513955568506;0.40023869572931076
226;4;31;18.194;18.0;15.87624024024023;3.984499998775283;0.40328811791088287
227;4;30;18.62099999999998;19.0;16.177536536536536;4.022130845277977;0.4047766996190295
228;4;29;18.627000000000002;19.0;15.259130130130126;3.906293656412703;0.3997556682694431
229;4;30;18.404;18.0;15.420204204204211;3.9268567842746966;0.40056255106683897
230;4;29;18.45500000000001;18.5;15.60758258258257;3.9506433124976708;0.40095181637302574
231;4;31;18.78000000000003;19.0;14.886486486486486;3.858300984434274;0.3988103209596461
232;4;30;18.564999999999976;18.0;15.160935935935935;3.893704654430782;0.3999189449764691
233;4;31;18.742;19.0;14.94037637637638;3.865278305164633;0.3984363305169008
234;4;31;18.54700000000002;19.0;14.472263263263255;3.804242797622577;0.39691268777931976
235;4;30;18.771000000000015;19.0;15.211770770770777;3.9002270152865175;0.4007371983401763
236;4;31;18.41599999999999;18.0;15.274218218218223;3.9082244329385976;0.400821925918284
237;4;30;18.679;19.0;15.695654654654657;3.961774180169114;0.4025364147748432
238;4;30;18.33099999999999;18.0;15.759198198198181;3.9697856614933484;0.40285850933691325
239;4;30;18.477000000000015;19.0;15.987458458458446;3.9984319999792977;0.4038829534293701
240;4;31;18.749000000000002;19.0;14.892891891891892;3.8591309762551327;0.39740299426266806
241;4;29;18.677000000000007;19.0;14.12679779779779;3.758563262444546;0.3945679079087969
242;4;29;18.386000000000017;18.0;14.765769769769763;3.8426253746325263;0.3980698223505116
243;4;31;18.44100000000002;18.0;14.855374374374383;3.8542670346480126;0.3984643917494085
244;4;33;18.716999999999995;19.0;15.946857857857866;3.993351707257685;0.4030556333322255
245;4;30;18.472999999999985;18.0;14.846117117117112;3.853065937291641;0.3981554693570205
246;4;29;18.611999999999995;19.0;15.530986986986987;3.940937323402516;0.4023436723879617
247;4;29;18.264000000000017;18.0;15.792096096096106;3.9739270370876345;0.40320256884218914
248;4;30;18.507;18.0;14.906857857857862;3.8609400225667665;0.3985664229651613
249;4;32;18.447999999999997;18.5;15.88117717717718;3.9851194683694464;0.40213632203796734
250;4;30;18.538000000000007;18.0;15.750306306306301;3.9686655573764718;0.4019451143846385
251;4;30;18.52299999999999;18.0;16.307778778778776;4.038289090540545;0.4046619992059899
252;4;30;18.482000000000003;18.0;15.132808808808807;3.8900911054638305;0.39960839704870194
253;4;31;18.394000000000013;18.0;14.737501501501509;3.838945363182642;0.3980161695659661
254;4;29;18.482000000000003;18.0;16.001677677677666;4.000209704212726;0.40408069250323103
255;4;30;18.463000000000005;18.0;15.620251251251247;3.9522463550810247;0.40122246456196736
256;4;30;18.566000000000013;18.5;16.287931931931926;4.03583100884216;0.40585509299374944
257;4;29;18.323000000000008;18.0;15.586257257257248;3.947943421233041;0.40219129187584646
258;4;32;18.74399999999998;19.0;15.00947347347347;3.8742061733306694;0.3993679524137739
259;4;33;18.742999999999995;19.0;14.529480480480483;3.8117555641043515;0.39681496172270486
260;4;33;18.421000000000006;18.0;14.28604504504504;3.7796884851856563;0.39595719176317024
261;4;32;18.45999999999999;18.0;14.947347347347355;3.8661799424428445;0.39977204661365645
262;4;29;18.163000000000007;18.0;15.39182282282283;3.923241366883107;0.40103325173229387
263;4;30;17.98699999999998;18.0;15.09792892892892;3.885605349096704;0.4005023822017417
264;4;30;18.419999999999984;18.0;16.31791791791791;4.039544271067951;0.40472170972407884
265;4;30;18.468999999999983;18.0;15.75078978978979;3.968726469510061;0.40302343731846274
266;4;29;18.410999999999984;18.0;14.87094994994995;3.8562870678866674;0.3982980807129028
267;4;31;18.265000000000036;18.0;15.954729729729726;3.9943372078142985;0.40442131885258026
268;4;33;18.489999999999984;18.0;15.327227227227233;3.9150002844479124;0.4002112334482397
269;4;34;18.470999999999965;18.0;16.81797697697698;4.100972686689949;0.40723566723182825
270;4;30;18.37099999999999;18.0;17.272631631631633;4.156035566694736;0.4091741832884017
271;4;32;18.170999999999978;18.0;16.454213213213222;4.05637932314191;0.4062677049175374
272;4;31;18.174000000000035;18.0;16.45818218218218;4.056868519213086;0.4056694798127244
273;4;30;18.072999999999997;18.0;16.386057057057055;4.047969498039364;0.4042777775304708
274;4;31;18.325999999999983;18.0;17.653377377377367;4.201592243111814;0.4104067311010116
275;4;32;18.679000000000016;19.0;18.22418318318318;4.26897917343048;0.4123378769636807
276;4;31;18.73400000000004;19.0;17.526770770770774;4.186498629018141;0.4108485637598417
277;4;31;18.378000000000025;18.0;18.359475475475485;4.284795849918113;0.41392839087091193
278;4;32;18.150000000000006;18.0;18.52602602602602;4.304187034275581;0.41338382973933036
279;4;32;18.281000000000013;18.0;19.241280280280275;4.386488376854574;0.41678713916982674
280;4;33;18.320000000000032;18.0;19.69329329329328;4.4377126195026735;0.41939185581833854
281;4;31;18.17500000000003;18.0;19.792167167167165;4.448838856057518;0.41812914595483885
282;4;31;18.314999999999984;18.0;19.635410410410415;4.431186117780477;0.4179774435612734
283;4;31;18.30000000000003;18.0;19.12712712712712;4.3734571139005265;0.41548636800703115
284;4;31;18.189000000000018;18.0;19.540819819819802;4.4204999513425856;0.4178297127804545
285;4;31;18.51699999999997;18.0;21.819530530530525;4.671138033769771;0.4246798836928429
286;4;33;18.583000000000023;18.0;19.532643643643652;4.419575052382712;0.41685447348711946
287;4;33;18.402;18.0;19.307703703703705;4.394053220399556;0.4163696217004388
288;4;33;18.240000000000006;18.0;20.4988988988989;4.527570971160905;0.4196322815407059
289;4;32;17.94799999999999;17.0;19.280576576576586;4.390965335387719;0.4147945381870678
290;4;32;18.201999999999966;18.0;19.660856856856853;4.4340564787626295;0.41896446719620006
291;4;31;18.35600000000003;18.0;21.676940940940938;4.655850184546421;0.423743831717047
292;4;31;18.288000000000014;18.0;21.190246246246236;4.603286461458405;0.42241653288693637
293;4;31;18.442999999999977;18.0;21.69244344344346;4.657514728204674;0.4249274840232134
294;4;34;18.340999999999998;18.0;20.565284284284292;4.5348962815354765;0.42110347416224914
295;4;32;18.35499999999999;18.0;21.366341341341347;4.622373994101013;0.42336445263033423
296;4;32;18.453999999999994;18.0;19.217101101101104;4.383731412974694;0.41580097108817005
297;4;33;18.197999999999965;18.0;19.63242842842842;4.430849628279933;0.417422376576787
298;4;32;18.60999999999999;18.5;21.231131131131146;4.607725157941948;0.42268242950393603
299;4;34;18.532999999999976;18.0;21.644555555555563;4.652370960656036;0.4228359568252641
300;4;33;18.374999999999993;18.0;19.866241241241234;4.457156183177927;0.4163148333266646
301;4;31;18.355000000000008;18.0;18.621596596596607;4.315274799661848;0.4131077144212248
302;4;31;18.411999999999995;18.0;19.339595595595597;4.397680706417372;0.4165009869324291
303;4;31;18.492;18.0;18.13807407407407;4.25888178681612;0.41314234580471587
304;4;32;18.287000000000013;18.0;18.29692792792791;4.277490844867808;0.4123523655053114
305;4;32;18.409000000000013;18.0;18.414133133133152;4.291169203507728;0.41236548887158164
306;4;33;18.301999999999968;18.0;18.02081681681683;4.245093263618225;0.40976284866726065
307;4;33;18.390000000000015;18.0;16.698598598598608;4.086391880204174;0.40639971609256004
308;4;30;18.334999999999997;18.0;17.354129129129124;4.165828744575216;0.4096168354080556
309;4;31;18.165999999999983;18.0;18.392836836836832;4.288687076115117;0.4139397257914225
310;4;34;18.268999999999984;18.0;17.341980980980985;4.164370418320275;0.40833591873668756
311;4;33;18.10999999999999;18.0;19.11301301301301;4.371843205446989;0.41682311016168866
312;4;31;18.136000000000017;18.0;18.72222622622623;4.32691879126778;0.4147383891295842
313;4;30;18.101000000000013;18.0;17.390189189189197;4.170154576174509;0.4105085535161863
314;4;30;18.204000000000008;18.0;16.602986986986988;4.07467630456543;0.40707926465203514
315;4;31;18.165000000000013;18.0;17.9397147147147;4.235530039406485;0.4122076227873858
316;4;30;18.322999999999972;18.0;17.005676676676675;4.123793966322356;0.40811280790010007
317;4;29;18.331999999999987;18.0;15.747523523523515;3.968314947622418;0.40103208173783617
318;4;30;18.44900000000002;18.0;16.852251251251257;4.105149357971188;0.40775168025236413
319;4;30;18.192;18.0;16.68181781781781;4.0843381125731755;0.4072211106617818
320;4;30;18.533000000000005;19.0;15.164075075075091;3.894107737990192;0.3994973350130219
321;4;30;18.46;18.0;16.82122122122122;4.1013682133187235;0.40568098212674913
322;4;32;18.424;19.0;17.20943343343344;4.148425416158935;0.4090404614427246
323;4;31;18.494000000000007;18.5;16.15211611611613;4.0189695341114655;0.4042604321277478
324;4;29;18.14800000000001;18.0;15.477573573573569;3.93415474702935;0.4022079259559705
