gen;best;worst;mean;median;variance;std_dev;diversity
324;3;19;4.361999999999998;3.0;8.827783783783783;2.971158660149906;0.14729707100730194
325;3;17;4.403000000000002;3.0;8.042633633633633;2.8359537432112027;0.16098874569657823
326;3;17;4.438999999999998;3.0;8.785064064064064;2.963960874246498;0.16228523284647967
327;3;18;4.356000000000002;3.0;7.853117117117117;2.8023413634168692;0.1545449170748569
328;3;17;4.351999999999998;3.0;8.03212812812813;2.8341009382391675;0.15598011544893922
329;3;18;4.397999999999998;3.0;8.109705705705704;2.847754502358956;0.16727735296433707
330;3;16;4.3880000000000035;3.0;7.899355355355355;2.810579185035596;0.16667699203676978
331;3;17;4.353;3.0;7.866257257257258;2.8046848766407355;0.1566196476706063
332;3;18;4.395999999999997;3.0;7.810994994994995;2.7948157354278287;0.16838195985359056
333;3;17;4.525;3.0;9.226601601601597;3.037532156472026;0.16754308709352358
334;3;19;4.324000000000002;3.0;7.968992992992998;2.8229404869732906;0.15450379728676392
335;3;22;4.340000000000001;3.0;7.894294294294295;2.809678681681287;0.1588257568376687
336;3;17;4.484999999999996;3.0;9.05683183183183;3.0094570659558895;0.16614049292399763
337;3;18;4.466;3.0;8.669513513513516;2.944403761971771;0.16526588592291086
338;3;17;4.424999999999995;3.0;8.406781781781781;2.899445081697838;0.16495744340208912
339;3;20;4.477000000000002;3.0;8.610081081081084;2.934293966370971;0.16909561037590837
340;3;17;4.326999999999999;3.0;8.04211311311311;2.8358619700389354;0.15410548447455055
341;3;18;4.334000000000002;3.0;8.060504504504504;2.839102763991558;0.15465937723568987
342;3;17;4.472999999999999;3.0;8.669940940940936;2.9444763440959982;0.16938482798438434
343;3;19;4.5240000000000045;3.0;9.70713113113113;3.1156269242531476;0.16877253575908838
344;3;20;4.570000000000002;3.0;9.630730730730729;3.1033418649466786;0.17199139199782093
345;3;17;4.468999999999999;3.0;8.237276276276278;2.870065552609605;0.16826472588330205
346;3;19;4.577;3.0;9.15722822822823;3.026091245853011;0.17331842125447108
347;3;17;4.306999999999999;3.0;7.560311311311313;2.749602027805354;0.15512928988599467
348;3;19;4.379000000000003;3.0;7.877236236236235;2.806641451314406;0.16845986049489603
349;3;16;4.44;3.0;8.815215215215211;2.969042811280297;0.16147665931772423
350;3;19;4.474999999999999;3.0;9.240615615615619;3.039838090361988;0.16639493630252145
351;3;19;4.651;3.0;10.153352352352355;3.1864325431981695;0.17666681828682146
352;3;20;4.399999999999998;3.0;8.344344344344345;2.888657879421574;0.16742625812362993
353;3;17;4.513;3.0;8.742573573573571;2.9567843299053065;0.1721950616658305
354;3;20;4.677999999999995;3.0;10.186502502502503;3.1916300698079816;0.1767297062510893
355;3;19;4.679000000000002;3.0;9.895854854854852;3.145767768741814;0.1818485090651877
356;3;19;4.459999999999996;3.0;8.983383383383385;2.9972292844197597;0.16989451137782718
357;3;18;4.495999999999999;3.0;8.688672672672675;2.947655453521099;0.17680278745177305
358;3;17;4.507;3.0;8.638589589589587;2.939147765865062;0.1788579868783707
359;3;19;4.504999999999997;3.0;8.926901901901903;2.9877921450298217;0.16798632560577606
360;3;18;4.467999999999999;3.0;8.089065065065068;2.844128173107722;0.1718350196976834
361;3;17;4.543;3.0;8.963114114114116;2.993846040482729;0.17668106044069498
362;3;18;4.361000000000002;3.0;7.980659659659655;2.825006134446376;0.16676945995961814
363;3;19;4.451000000000002;3.0;7.629228228228232;2.7621057597833274;0.17672876554817155
364;3;17;4.517;3.0;8.602313313313307;2.9329700498493514;0.1788801450850175
365;3;16;4.482000000000002;3.0;8.211887887887888;2.8656391761503905;0.17384679274967763
366;3;19;4.440999999999998;3.0;8.963482482482481;2.9939075607778007;0.17208069508804896
367;3;19;4.484999999999997;3.0;8.832607607607608;2.9719703241465263;0.1737728992800524
368;3;20;4.542;3.0;9.401637637637634;3.066209000971335;0.177053866251797
369;3;17;4.591999999999999;3.0;9.098634634634633;3.0163943102045914;0.18212931893509984
370;3;19;4.552999999999997;3.0;9.514705705705707;3.084591659475482;0.17685672487965073
371;3;18;4.535000000000001;3.0;9.320095095095096;3.052883079172063;0.17882208218686144
372;3;17;4.47;3.0;8.423523523523523;2.9023307054027323;0.17597295770531446
373;3;20;4.553000000000001;3.0;9.176367367367368;3.029251948479586;0.17656028027358406
374;3;16;4.322000000000004;3.0;7.908224224224225;2.812156507775523;0.15640883930171764
375;3;21;4.516999999999999;3.0;8.512223223223224;2.917571459831485;0.1815761491410867
376;3;18;4.417999999999999;3.0;8.579855855855858;2.9291390980723087;0.16421289253179153
377;3;18;4.607999999999998;3.0;8.9612972972973;2.9935425998801652;0.18588489272677852
378;3;18;4.626000000000005;3.0;9.3815055055055;3.0629243388476803;0.18261405716281584
379;3;19;4.547000000000001;3.0;9.002793793793796;3.0004655961690005;0.17405234895378258
380;3;19;4.510000000000003;3.0;9.105005005005001;3.0174500832664988;0.1711657785772653
381;3;21;4.452999999999998;3.0;8.428219219219223;2.903139545254279;0.1735080510993926
382;3;19;4.490999999999999;3.0;8.562481481481484;2.9261718133905745;0.17653272562995304
383;3;17;4.468000000000001;3.0;8.431407407407407;2.903688586506378;0.17808925495419642
384;3;19;4.405000000000001;3.0;8.479454454454453;2.9119502836508824;0.16756347663981783
385;3;18;4.497999999999999;3.0;8.694690690690688;2.9486760911790038;0.17601335512399377
386;3;17;4.407999999999995;3.0;8.776312312312312;2.962484145495518;0.16531156492475543
387;3;19;4.514999999999999;3.0;8.67244744744745;2.9449019419069713;0.17960439216088783
388;3;18;4.547999999999996;3.0;8.902598598598594;2.983722272363598;0.1802764193730385
389;3;20;4.594999999999996;3.0;9.934909909909909;3.1519692114470135;0.18221254639255394
390;3;20;4.440000000000001;3.0;8.098498498498499;2.8457860950005536;0.17350987894121553
391;3;18;4.676999999999998;3.0;9.478149149149148;3.078660284790959;0.18402900206661554
392;3;20;4.731;3.0;10.034673673673673;3.1677553052080385;0.19253046019086395
393;3;21;4.690000000000002;3.0;9.699599599599594;3.1144180194058078;0.19215639487335226
394;3;22;4.575999999999999;3.0;9.113337337337335;3.018830458528159;0.1801519993690954
395;3;19;4.530000000000002;3.0;8.968068068068069;2.994673282357872;0.17893134510411235
396;3;19;4.930999999999998;3.0;11.009248248248248;3.3180187233118876;0.20922292969966086
397;3;18;4.817999999999992;3.0;11.24412012012012;3.3532253309493116;0.19152654465816257
398;3;21;4.491000000000003;3.0;9.09701601601601;3.016125994718392;0.17513022349891139
399;3;19;4.798000000000001;3.0;10.021217217217215;3.165630619200101;0.19602970296801975
400;3;18;4.746000000000004;3.0;10.217701701701703;3.1965139921016616;0.19170940304276055
401;3;21;4.6400000000000015;3.0;10.362762762762758;3.2191245335902674;0.18231209702064488
402;3;19;4.781;3.0;10.939978978978981;3.3075639039902134;0.1960199373193414
403;3;19;4.724;3.0;10.075899899899898;3.1742558025307126;0.19368381979775331
404;3;18;4.742;3.0;11.026462462462462;3.320611760272866;0.18980641291532493
405;3;19;4.913;3.0;10.762193193193188;3.280578179710581;0.21095152750944413
406;3;20;4.826999999999996;3.0;10.903974974974973;3.3021167415727404;0.19768610445144658
407;3;19;4.714999999999998;3.0;9.142917917917918;3.0237258337881623;0.20152727895923958
408;3;21;4.781999999999997;3.0;10.290766766766763;3.2079225001185367;0.20359379641621558
409;3;20;4.625;3.0;9.728103103103102;3.1189907186625456;0.18356798135111974
410;3;20;4.792;3.0;10.82155755755756;3.2896135878789106;0.19420408307974563
411;3;19;4.716999999999999;3.0;9.468379379379378;3.077073183949218;0.19789549132837006
412;3;19;4.948999999999999;3.0;10.711110110110113;3.2727832360408646;0.21295988332910984
413;3;20;4.920000000000003;3.0;10.329929929929929;3.2140208353291566;0.2128866435779871
414;3;22;4.897;3.0;11.053444444444452;3.324672080738859;0.207162687447089
415;3;22;5.057000000000008;3.0;11.941692692692698;3.4556754321974017;0.21557945466211512
416;3;18;4.901000000000001;3.0;10.381580580580586;3.2220460239699533;0.20926400882113846
417;3;18;5.027;3.0;10.67894994994995;3.2678662686759306;0.22079159417851538
418;3;20;4.941;3.0;11.096615615615615;3.331158299393113;0.21083729792196576
419;3;18;4.918000000000001;3.0;11.016292292292293;3.3190800370422364;0.20798798604352833
420;3;19;4.902000000000005;3.0;10.721117117117117;3.274311701276639;0.20428104170972006
421;3;19;4.866000000000002;3.0;10.74679079079079;3.2782298258039795;0.20272406528652642
422;3;19;4.947999999999996;3.0;10.800096096096095;3.2863499655538964;0.21378252171701445
423;3;19;4.950999999999997;3.0;10.693292292292295;3.2700599829807855;0.21639008624520112
424;3;20;4.985000000000003;3.0;11.834609609609606;3.4401467424529444;0.2071960687692998
425;3;18;4.994999999999996;3.0;11.29827327327328;3.3612904178712792;0.21179704171959715
426;3;19;5.072000000000006;3.0;11.724540540540533;3.424111642534532;0.22048528372522122
427;3;22;5.1099999999999985;3.0;11.553453453453452;3.399037136227472;0.2260875637669316
428;3;18;5.135999999999997;3.0;11.85736136136136;3.443451954269343;0.22463717519414847
429;3;19;5.140999999999999;3.0;12.425544544544547;3.524988587860186;0.22240756730793407
430;3;18;5.0950000000000015;3.0;11.34131631631632;3.3676870870549003;0.22742417800865342
431;3;18;5.026000000000005;3.0;10.92024424424424;3.304579284000346;0.21816412986352204
432;3;18;4.946999999999998;3.0;10.084275275275276;3.1755747944703296;0.21552671489539707
433;3;18;5.1270000000000024;3.0;11.272143143143138;3.3574012484573745;0.23094189358025105
434;3;19;5.066000000000001;3.0;10.694338338338332;3.270219922014165;0.22515862841748
435;3;18;5.0079999999999965;3.0;10.430366366366364;3.229607772836566;0.21759107479219836
436;3;18;4.881999999999994;3.0;10.192268268268268;3.192533205507543;0.20940473570669557
437;3;21;5.336000000000005;3.0;12.940044044044042;3.597227271669673;0.2374614692079161
438;3;20;5.072999999999997;3.0;11.36303403403404;3.3709099712146036;0.22231154586580923
439;3;18;5.037999999999996;3.0;11.095651651651652;3.331013607245046;0.21946960817926178
440;3;19;5.0329999999999995;3.0;10.804715715715714;3.287052740026499;0.21673657050831746
441;3;20;5.232000000000006;3.0;12.1182942942943;3.4811340529049293;0.2303710316307672
442;3;20;5.428000000000001;3.0;12.623439439439444;3.552947992785631;0.24257364573848048
443;3;20;5.209999999999997;3.0;10.976876876876874;3.3131370145040595;0.23583822706526134
444;3;20;5.129999999999997;3.0;11.810910910910911;3.4367005849958634;0.2236507151735244
445;3;17;5.006999999999998;3.0;10.9539049049049;3.3096683980279504;0.22083148160597205
446;3;19;5.126000000000001;3.0;11.22735135135135;3.350724004055146;0.22975294373499666
447;3;22;5.399999999999996;3.0;13.131131131131134;3.623690264237706;0.2464946165698299
448;3;18;5.058999999999995;3.0;10.632151151151154;3.2606979546028416;0.22817931651196954
449;3;18;5.113999999999999;3.0;10.779783783783794;3.2832581049597356;0.23673579153440272
450;3;18;4.987999999999999;3.0;9.963819819819816;3.1565518877122574;0.2273700437149213
451;3;19;5.270999999999994;3.0;11.45101001001001;3.383934102492247;0.24382278541169475
452;3;20;5.079999999999994;3.0;11.10870870870871;3.332972953491929;0.23073515663666513
453;2;19;5.062999999999997;3.0;9.756787787787788;3.123585726018703;0.23711633280148292
454;2;20;5.262999999999999;3.0;11.385216216216218;3.3741986035525855;0.24315765885903917
455;2;19;4.977000000000002;3.0;10.611082082082085;3.257465591849296;0.2206766125906937
456;2;19;5.025000000000006;3.0;10.492867867867876;3.239269650379214;0.23081779801997554
457;2;20;5.285000000000004;3.0;11.178953953953956;3.343494273055355;0.25583362977016505
458;2;18;5.12;3.0;10.726326326326324;3.275107070971318;0.2468755748869848
459;2;19;5.107999999999993;3.0;10.424760760760764;3.228739810012687;0.2593289424564591
460;2;18;5.094999999999994;3.0;10.504479479479484;3.241061474190128;0.27527920777877235
461;2;18;4.493;3.0;8.546497497497498;2.9234393268028493;0.2733112100017232
462;2;16;3.751000000000004;2.0;8.215214214214216;2.866219498610359;0.23829691338267076
463;2;18;3.2160000000000024;2.0;8.523867867867867;2.9195663835350394;0.14524520772126115
464;2;18;3.1609999999999987;2.0;7.170249249249251;2.6777321093136353;0.1456412598055959
465;2;16;3.0900000000000016;2.0;7.527427427427426;2.7436157579784064;0.12909160718994128
466;2;17;3.1909999999999985;2.0;7.730249249249248;2.7803325788921813;0.1475194036282011
467;2;15;3.0709999999999997;2.0;6.6706296296296275;2.5827562079355513;0.1430459404221951
468;2;17;3.19;2.0;7.653553553553555;2.7665056576037497;0.1415637257093785
469;2;17;3.120000000000001;2.0;6.828428428428429;2.6131261792015383;0.1454573743283977
470;2;15;3.268000000000001;2.0;7.6017777777777775;2.7571321654534042;0.1530440089938396
471;2;15;3.2460000000000004;2.0;7.39287687687688;2.7189845304592817;0.15612347028725512
472;2;16;3.355999999999997;2.0;8.45772172172172;2.908216243975286;0.15996280351532155
473;2;16;3.165000000000002;2.0;6.8266016016016025;2.6127766076726884;0.14866367431561686
474;2;18;3.3109999999999995;2.0;8.578857857857853;2.9289687362376973;0.15095658910429036
475;2;14;3.096999999999998;2.0;6.450041041041041;2.5396930997742704;0.14371538039114426
476;2;15;3.2070000000000003;2.0;7.161312312312315;2.676062837885597;0.1540955389781224
477;2;18;3.0600000000000027;2.0;6.5949949949949955;2.5680722332121024;0.14323312748046865
478;2;16;3.301000000000001;2.0;8.508907907907908;2.9170032409834423;0.14761625676383644
479;2;18;3.150000000000001;2.0;7.140640640640639;2.6721977173556297;0.14834474118563412
480;2;15;3.109000000000001;2.0;6.289408408408406;2.5078692965161493;0.14686263097755164
481;2;17;3.2119999999999993;2.0;6.703759759759758;2.589161980208994;0.15620998672082484
482;2;16;3.109;2.0;6.291410410410413;2.5082684087653804;0.1499229226647974
483;2;19;3.251999999999997;2.0;8.232728728728729;2.8692732056617976;0.1494996405506865
484;2;16;3.1600000000000024;2.0;6.963363363363361;2.638818554460189;0.14937453422481606
485;2;15;3.1399999999999975;2.0;6.9053053053053075;2.627794760879416;0.14228396272745217
486;2;16;3.136000000000001;2.0;7.713217217217216;2.7772679411999874;0.13453154820856275
487;2;19;3.4019999999999992;2.0;9.097493493493495;3.0162051477798215;0.16466967158047172
488;2;20;3.222999999999998;2.0;7.779050050050051;2.789094844219187;0.14824946559878485
489;2;19;3.2239999999999984;2.0;7.771595595595598;2.787758166627012;0.1545603462600099
490;2;15;3.302000000000001;2.0;8.213009009009012;2.865834783969413;0.15244861455688566
491;2;20;3.2300000000000026;2.0;7.8449449449449435;2.800882886688578;0.15274153525697926
492;2;15;3.273999999999999;2.0;7.76669069069069;2.786878305683743;0.15351627855209182
493;2;19;3.221000000000003;2.0;7.4796386386386375;2.7348928020378858;0.15040794023055157
494;2;16;3.210000000000001;2.0;7.799699699699702;2.7927942458583845;0.14737912536910847
495;2;14;3.1229999999999998;2.0;6.852723723723722;2.617770754616172;0.14361711357860152
496;2;16;3.2370000000000023;2.0;7.916747747747748;2.8136715778050125;0.15151518994986912
497;2;15;3.083;2.0;6.180291291291291;2.48601916551166;0.14047536873031827
498;2;17;3.1499999999999977;2.0;7.294794794794795;2.700887779008005;0.14423857341367777
499;2;15;3.3970000000000002;2.0;8.28767867867868;2.8788328674444927;0.16891929179488152
500;2;18;3.4640000000000026;2.0;8.761465465465465;2.959977274484631;0.17183093821303252
501;2;18;3.3189999999999995;2.0;8.361600600600601;2.8916432353595423;0.15617372202061544
502;2;16;3.3099999999999996;2.0;7.911811811811809;2.8127943067014;0.1564416467951399
503;2;14;3.2999999999999994;2.0;8.03603603603604;2.8347902984235076;0.15302500766354918
504;2;15;3.333000000000001;2.0;7.703814814814817;2.775574681901897;0.1640017570190267
505;2;15;3.3209999999999993;2.0;7.865824824824825;2.8046077844905204;0.1603290952896137
506;2;18;3.350000000000001;2.0;8.277777777777775;2.877112750272011;0.15909563902963667
507;2;15;3.2589999999999995;2.0;7.269188188188187;2.69614320617214;0.15693871214381847
508;2;18;3.2779999999999996;2.0;7.804520520520519;2.7936571945248616;0.15755577741093857
509;2;14;3.2280000000000015;2.0;6.828844844844845;2.6132058558109894;0.1553702907009031
510;2;17;3.2169999999999996;2.0;7.06697797797798;2.6583788251447498;0.153956700481707
511;2;14;3.2779999999999996;2.0;6.985701701701703;2.6430478054136106;0.1617707105230778
512;2;16;3.510000000000001;2.0;8.696596596596594;2.948999253407263;0.17765723913542694
513;2;16;3.2899999999999987;2.0;7.299199199199197;2.7017030183199626;0.159551963072628
514;2;14;3.144;2.0;6.489753753753755;2.547499510059571;0.15016568328425892
515;2;16;3.1950000000000003;2.0;6.617592592592596;2.572468190783434;0.1563587471946638
516;2;15;3.442999999999996;2.0;8.373124124124125;2.8936351055591176;0.16614163136849297
517;2;19;3.439;2.0;8.16444344344344;2.8573490237357144;0.16899188006641613
518;2;15;3.2409999999999983;2.0;6.8457647647647635;2.6164412404571142;0.1629359457061007
519;2;19;3.4869999999999997;2.0;8.490321321321321;2.913815594940991;0.17487755486231052
520;2;15;3.379999999999999;2.0;8.083683683683685;2.8431819645748466;0.16258335898564208
521;2;15;3.3929999999999993;2.0;7.842393393393396;2.8004273590638618;0.16590880733457347
522;2;18;3.2870000000000026;2.0;6.979610610610613;2.6418952686680472;0.16296350556477968
523;2;16;3.4390000000000027;2.0;7.611890890890892;2.7589655472460857;0.1792574802041513
524;2;17;3.319;2.0;7.598837837837838;2.7565989620976494;0.16768356446388483
525;2;18;3.4000000000000004;2.0;8.402402402402402;2.8986897733980435;0.16874282063944634
526;2;18;3.4079999999999977;2.0;8.315851851851848;2.883721874913017;0.17029902849196102
527;2;16;3.348000000000002;2.0;7.8047007007007005;2.7936894424220995;0.1630748588631522
528;2;20;3.391000000000003;2.0;8.244363363363366;2.8712999431204267;0.1688013014708349
529;2;16;3.2140000000000026;2.0;7.035239239239239;2.6524025409502303;0.15493984943322936
530;2;16;3.4890000000000003;2.0;8.486365365365364;2.913136688410855;0.17657725632117502
531;2;17;3.302999999999999;2.0;7.71690790790791;2.7779323080139857;0.1596245458599594
532;2;18;3.376;2.0;8.216840840840838;2.8665032427752175;0.1685961968793815
533;2;19;3.3759999999999994;2.0;7.934558558558558;2.816834847583109;0.17018625333521495
534;2;18;3.4539999999999984;2.0;7.9198038038038066;2.8142145980368674;0.18015554285215576
535;2;16;3.376000000000001;2.0;8.168792792792793;2.8581100036200136;0.1687673917034517
536;2;18;3.4250000000000016;2.0;8.873248248248247;2.978799799961093;0.17136559938845863
537;2;17;3.343;2.0;7.741092092092096;2.782281813923977;0.16763558089152794
538;2;15;3.491;2.0;8.316235235235233;2.8837883478569006;0.1859821613369247
539;2;16;3.4460000000000006;2.0;7.953037037037037;2.820112947567355;0.18091958230306676
540;2;18;3.5809999999999955;2.0;8.908347347347348;2.9846854687466395;0.1886546512053091
541;2;17;3.4730000000000016;2.0;7.891162162162161;2.8091212437632804;0.17822641854809831
542;2;16;3.509999999999998;2.0;8.318218218218217;2.8841321429882885;0.18209470956156845
543;2;16;3.4039999999999995;2.0;7.496280280280278;2.7379335785004497;0.17418276147494588
544;2;17;3.322000000000002;2.0;7.239555555555554;2.6906422199087627;0.1702308950144395
545;2;16;3.5359999999999965;2.0;8.260964964964966;2.874189444863537;0.18728852810980462
546;2;19;3.426000000000002;2.0;8.132656656656659;2.8517813129089435;0.17467671887542296
547;2;16;3.5229999999999992;2.0;8.782253253253254;2.963486671684766;0.1833832716558765
548;2;19;3.4769999999999976;2.0;8.704175175175177;2.95028391433353;0.18060456417458154
549;2;17;3.6140000000000003;2.0;8.849853853853853;2.974870392782491;0.18950529190760163
550;2;18;3.4770000000000025;2.0;8.035506506506504;2.8346968985248675;0.18627849722480683
551;2;18;3.602000000000001;2.0;9.505101101101104;3.08303439830001;0.1856862921421396
552;2;16;3.394;2.0;7.722486486486488;2.7789362149006744;0.1762445883090711
553;2;15;3.450999999999998;2.0;8.450049049049053;2.9068968074304;0.1759141450804705
554;2;17;3.4799999999999995;2.0;8.486086086086084;2.913088753554564;0.17704520468703727
555;2;16;3.539000000000002;2.0;8.897376376376375;2.98284702530592;0.1808019434676581
556;2;18;3.4170000000000007;2.0;8.003114114114116;2.8289775739857173;0.17594608225837755
557;2;14;3.472999999999999;2.0;8.423694694694696;2.902360193824105;0.1763755300263056
558;2;16;3.476000000000001;2.0;7.917341341341342;2.8137770596373377;0.1859100438590762
559;2;16;3.458000000000002;2.0;8.921157157157156;2.9868306207679662;0.16880386264453962
560;2;17;3.4389999999999987;2.0;8.048327327327327;2.8369574066819063;0.17599658587980574
561;2;17;3.550000000000002;2.0;8.660160160160162;2.942815006105576;0.18411991654996354
562;2;16;3.3730000000000007;2.0;7.881752752752755;2.8074459483225596;0.16790120632212296
563;2;18;3.618999999999998;2.0;9.629468468468467;3.1031384868336875;0.1822908562236012
564;2;16;3.4650000000000003;2.0;8.070845845845845;2.8409234142873063;0.18253528072166214
565;2;17;3.5670000000000006;2.0;8.57608708708709;2.928495703784981;0.18227959946803157
566;2;16;3.5839999999999987;2.0;8.024968968968965;2.832837617825802;0.19566087351745
567;2;16;3.4960000000000013;2.0;8.28627027027027;2.8785882425713947;0.18241024767903025
568;2;20;3.5729999999999995;2.0;8.639310310310307;2.939270370399822;0.18488808331058434
569;2;16;3.540999999999996;2.0;9.057376376376382;3.0095475368195106;0.17783623623364775
570;2;15;3.3319999999999994;2.0;7.092868868868867;2.6632440498138483;0.16720398409280562
571;2;16;3.6209999999999987;2.0;9.266625625625624;3.044113274112122;0.1842533716749949
572;2;18;3.533999999999997;2.0;9.093937937937937;3.015615681405364;0.1835647754321162
573;2;17;3.531999999999999;2.0;9.1220980980981;3.0202811289842044;0.1770865297768846
574;2;17;3.469000000000002;2.0;7.9770160160160195;2.8243611695418878;0.17641433856869304
575;2;18;3.5469999999999966;2.0;9.83562662662663;3.136180260544127;0.17471329757465157
576;2;17;3.5430000000000006;2.0;9.065216216216216;3.0108497498573747;0.18299927021708218
577;2;16;3.604999999999997;2.0;9.042017017017015;3.0069946819070057;0.18753559925377655
578;2;15;3.5439999999999987;2.0;8.314378378378379;2.883466382390885;0.1843021548967215
579;2;19;3.6229999999999998;2.0;8.931802802802805;2.988612186752039;0.19046049757329456
580;2;17;3.4820000000000033;2.0;8.221897897897895;2.867385202217849;0.17861262445601944
581;2;16;3.4330000000000003;2.0;8.205716716716717;2.864562220779419;0.17038290914434356
582;2;18;3.534;2.0;8.88372772772773;2.98055829128164;0.18096117132943562
583;2;18;3.6690000000000005;2.0;9.975414414414415;3.1583879455213246;0.18679833741150612
584;2;15;3.457000000000001;2.0;8.278429429429432;2.877225995543178;0.17409363394337035
585;2;18;3.5670000000000006;2.0;9.324835835835831;3.05365941713149;0.18223151927126519
586;2;19;3.557000000000002;2.0;8.71947047047047;2.952874950022515;0.1858113579247063
587;2;19;3.9059999999999993;2.0;10.435599599599602;3.2304178676449276;0.20620116390761295
588;2;16;3.513000000000001;2.0;8.886717717717717;2.981059831287812;0.17454053534613906
589;2;17;3.497999999999999;2.0;8.774770770770768;2.962223956889615;0.17470244135356136
590;2;16;3.5590000000000015;2.0;8.747266266266262;2.9575777701129455;0.18371845844443688
591;2;16;3.5179999999999985;2.0;9.28095695695696;3.0464663065520616;0.17997314052122973
592;2;18;3.5179999999999993;2.0;9.176852852852852;3.029332080319497;0.17517510485967955
593;2;17;3.477000000000002;2.0;8.814285285285287;2.9688862028183713;0.17250180900050283
594;2;18;3.494999999999999;2.0;8.906881881881882;2.9844399611789614;0.1725622464063145
595;2;14;3.4290000000000003;2.0;7.652611611611611;2.7663354119866974;0.17724128099851846
596;2;17;3.437999999999998;2.0;8.212368368368365;2.865723009707736;0.17496496633786965
597;2;18;3.498000000000001;2.0;8.776772772772775;2.9625618597377463;0.18207627953838199
598;2;15;3.4290000000000016;2.0;7.678637637637638;2.771035481122109;0.1780816640500207
599;2;17;3.782999999999998;2.0;10.44635735735736;3.2320825109141875;0.19724510518412158
600;2;17;3.4599999999999955;2.0;8.727127127127128;2.9541711404600663;0.17274460467882458
601;2;18;3.5320000000000027;2.0;8.905881881881879;2.984272420856025;0.18345438254714022
602;2;17;3.4380000000000015;2.0;8.931087087087088;2.9884924438731795;0.1736145783553916
603;2;16;3.377000000000001;2.0;8.024895895895895;2.832824720291726;0.17090899200419854
604;2;17;3.3830000000000022;2.0;7.994305305305305;2.827420256223914;0.17282542340050883
605;2;17;3.418000000000001;2.0;8.399675675675676;2.8982193974362387;0.1720406181482293
606;2;18;3.387000000000002;2.0;8.305536536536538;2.881932777935068;0.17068338503512046
607;2;17;3.3999999999999995;2.0;8.254254254254255;2.873021798430053;0.17094710121428938
608;2;19;3.5330000000000004;2.0;9.836747747747749;3.136358995355562;0.17130989709552913
609;2;17;3.7049999999999983;2.0;9.673648648648648;3.1102489689169013;0.1936527297774018
610;2;17;3.5699999999999994;2.0;9.090190190190189;3.0149942272233603;0.1850956852313745
611;2;16;3.5930000000000013;2.0;8.99234334334334;2.998723619032494;0.1822535167080548
612;2;18;3.4680000000000013;2.0;8.901877877877876;2.9836014944824445;0.17012881438306518
613;2;17;3.7590000000000003;2.0;9.978897897897896;3.158939362808013;0.1954800515967162
614;2;17;3.6859999999999995;2.0;9.43483883883884;3.0716182768760247;0.18978199556031866
615;2;17;3.7029999999999994;2.0;9.374165165165165;3.0617258474862123;0.19530437842566487
616;2;19;3.8860000000000006;2.0;11.222226226226226;3.349959137993511;0.2058113060951399
617;2;19;3.7059999999999946;2.0;10.057621621621625;3.171375351739624;0.18798497373554027
618;2;18;3.669999999999998;2.0;9.764864864864863;3.124878376011595;0.19217464281589758
619;2;19;3.6580000000000013;2.0;9.906942942942942;3.147529657198315;0.18841160267688986
620;2;18;3.866999999999999;2.0;10.72603703703704;3.275062905813725;0.20279625876325663
621;2;16;3.581999999999998;2.0;9.330606606606608;3.0546041652899327;0.17766956044971413
622;2;15;3.880000000000004;2.0;10.532132132132132;3.245324657431384;0.20314652808687486
623;2;18;3.884000000000002;2.0;10.891435435435433;3.3002174830509934;0.2017710930862595
624;2;20;3.814999999999996;2.0;10.008783783783786;3.163666193482458;0.2036085173004364
625;2;16;3.745;2.0;10.154129129129133;3.1865544290234764;0.19263978354269679
626;2;18;3.7619999999999996;2.0;10.694050050050052;3.270175843903513;0.19574689666540676
627;2;18;3.695000000000001;2.0;10.021996996997006;3.165753780223125;0.1913464638344755
628;2;16;3.665000000000002;2.0;9.888663663663667;3.1446245664091075;0.18901366799101818
629;2;16;3.623000000000001;2.0;9.025896896896894;3.004313049084082;0.18766201427378207
630;2;18;3.8829999999999982;2.0;10.95626726726727;3.310025266862365;0.20518724510727793
631;2;16;3.7699999999999987;2.0;9.96906906906907;3.1573832629361087;0.20245806373780245
632;2;20;3.7460000000000004;2.0;10.297781781781786;3.2090157029503277;0.19102902633646382
633;2;18;3.6220000000000003;2.0;9.022138138138141;3.003687423507669;0.19090805531816568
634;2;17;3.6489999999999974;2.0;9.359158158158158;3.0592741227549647;0.19137063149406494
635;2;16;3.7960000000000003;2.0;10.34673073073073;3.2166334467468825;0.19530151684481978
636;2;18;3.9040000000000012;2.0;11.07385785785786;3.327740653635415;0.2071891367526349
637;2;17;3.6880000000000006;2.0;9.626282282282284;3.1026250631170833;0.19190944214876166
638;2;15;3.844000000000003;2.0;10.217881881881887;3.196542175833425;0.2028920189046982
639;2;18;3.534;2.0;9.210054054054053;3.03480708679383;0.18097787313728847
640;2;17;3.807000000000003;2.0;10.420171171171171;3.2280289916869043;0.19781743874855276
641;2;16;3.585999999999998;2.0;8.599203203203206;2.9324398038498942;0.1850191498562126
642;2;17;3.8800000000000003;2.0;11.228828828828828;3.350944468180401;0.2035245081204789
643;2;17;3.7219999999999986;2.0;9.834550550550553;3.1360086974609227;0.19990369926551446
644;2;16;3.572999999999998;2.0;8.645316316316316;2.9402918760416146;0.18056108059305956
