gen;best;worst;mean;median;variance;std_dev;diversity
48;5;27;15.94599999999999;16.0;10.22530930930931;3.1977037557142953;0.3724537080557222
49;5;25;15.893000000000011;16.0;10.235786786786788;3.1993416177061786;0.3722379756478251
50;5;26;15.924999999999986;16.0;10.525900900900899;3.244364483362019;0.3737457883260599
51;5;26;15.927000000000007;16.0;9.717388388388393;3.117272588078943;0.36804396224518904
52;5;26;15.62;16.0;10.017617617617619;3.1650620242923546;0.37001878050636605
53;5;29;15.696000000000007;16.0;9.637221221221221;3.1043874148084707;0.36696004104057023
54;5;24;15.617000000000006;16.0;9.836147147147152;3.136263245830482;0.3693961226713479
55;5;25;15.384000000000011;15.0;9.652196196196188;3.106798383576924;0.36845200336551404
56;5;24;15.509000000000032;15.0;9.887806806806806;3.1444883219383732;0.3694974178204513
57;5;27;15.429999999999989;15.0;9.604704704704696;3.0991458024276133;0.366601947164428
58;5;28;15.406000000000013;15.0;9.198362362362362;3.0328802090360183;0.3638994151995883
59;5;25;15.50100000000001;16.0;9.809808808808816;3.1320614311997166;0.36816369237500945
60;5;24;15.136000000000019;15.0;10.011515515515518;3.1640978991673943;0.36993373401662644
61;4;27;15.198000000000008;15.0;10.140936936936942;3.184483778720963;0.3708162351569953
62;4;25;15.041000000000016;15.0;9.406725725725725;3.067038592148088;0.3661324252259047
63;4;26;14.789000000000001;15.0;9.50398298298298;3.0828530589346905;0.3666507288436942
64;4;24;14.847000000000005;15.0;8.950541541541552;2.9917455676480165;0.3624101387700559
65;4;24;15.075999999999997;15.0;8.502726726726728;2.9159435397014684;0.35825368276659386
66;3;25;15.068;15.0;9.438814814814817;3.072265420632602;0.3668877598350384
67;3;25;14.86600000000001;15.0;9.047091091091096;3.007838275421585;0.361920414698309
68;3;24;14.75400000000001;15.0;9.032516516516514;3.0054145332244127;0.3624064195050295
69;3;25;14.788000000000018;15.0;9.068124124124118;3.0113326159898244;0.3631537150708602
70;3;24;14.787000000000006;15.0;8.886517517517522;2.9810262524032765;0.36130852867257607
71;3;24;14.730999999999998;15.0;9.165804804804802;3.0275080189497108;0.3632317796061247
72;3;26;14.957999999999993;15.0;9.167403403403403;3.027772019720673;0.364138268033422
73;3;24;15.012000000000002;15.0;9.31316916916917;3.051748542912599;0.36439043753125616
74;3;24;14.789999999999985;15.0;9.473373373373377;3.077884561411194;0.36679979608021757
75;3;25;14.612000000000004;14.0;8.588044044044045;2.930536477173428;0.3579922126589527
76;3;25;14.906000000000008;15.0;9.500664664664658;3.082314822445082;0.3662581688906276
77;3;25;14.63900000000001;15.0;8.989668668668674;2.9982776170109187;0.36281897198033
78;3;24;14.733000000000008;15.0;9.238949949949944;3.0395641052542293;0.36497755294196255
79;3;23;14.752999999999995;15.0;8.456447447447445;2.907997153961373;0.35757599050900707
80;3;26;14.639000000000003;15.0;9.105784784784786;3.0175792922116873;0.3636545390410265
81;3;24;14.575000000000001;15.0;9.39577077077077;3.0652521545169447;0.3658435572757191
82;3;25;14.364;14.0;9.839343343343339;3.1367727592771746;0.36827182233438405
83;3;23;14.233999999999982;14.0;8.996240240240246;2.999373307916213;0.3631292379852008
84;3;23;14.071000000000007;14.0;8.624583583583586;2.9367641348231537;0.35893211813370496
85;3;23;14.311;14.0;9.223502502502507;3.0370219792590416;0.3642501185754255
86;3;24;14.221;14.0;9.737896896896903;3.1205603498245154;0.36788248983163696
87;3;24;14.102999999999994;14.0;8.777168168168165;2.9626285909928307;0.36054657339298624
88;3;28;14.071999999999981;14.0;8.913729729729724;2.9855869991895605;0.3613129602296155
89;3;26;14.083000000000009;14.0;8.422533533533521;2.902160149532331;0.3572322455607127
90;3;27;14.253999999999996;14.0;8.495979979979984;2.9147864381425928;0.3572893703729903
91;3;25;14.116000000000009;14.0;9.10765165165165;3.017888608224573;0.36359630431750206
92;3;23;14.06599999999999;14.0;8.764408408408407;2.960474355303286;0.3608649032407951
93;3;23;14.019999999999989;14.0;8.582182182182184;2.92953617185079;0.35899266755994214
94;3;25;14.085999999999984;14.0;9.14574974974975;3.0241940661521296;0.36266438063070355
95;3;24;14.213000000000005;14.0;9.567198198198199;3.0930887795532476;0.36717700341246085
96;3;23;14.089999999999991;14.0;9.279179179179183;3.0461745155488353;0.3645526556403336
97;3;24;14.059999999999997;14.0;8.725125125125116;2.9538322777580173;0.35982978585466896
98;3;25;14.128999999999996;14.0;9.70005905905905;3.114491781825576;0.36869649863950027
99;3;25;14.254999999999997;14.0;9.511486486486488;3.0840697927392124;0.3665784773538246
100;3;23;14.233999999999995;14.0;9.32857257257257;3.054271201542615;0.3656670163058622
101;3;26;14.471000000000005;15.0;9.843002002001993;3.1373558934239503;0.36971491293402114
102;3;25;14.482999999999999;14.0;8.928639639639638;2.988082937209012;0.36210588782334824
103;3;24;14.553000000000022;14.0;9.396587587587591;3.065385389732846;0.36607597106935535
104;3;25;14.35200000000002;14.0;8.913009009009006;2.9854662967464574;0.36195508113851993
105;3;25;14.555000000000012;14.0;9.100075075075077;3.0166330693465317;0.36246208972406896
106;3;23;14.486999999999995;14.0;9.43726826826827;3.0720137155078375;0.365811596646538
107;3;26;14.59999999999999;15.0;8.896896896896898;2.9827666514323408;0.3619022577361242
108;3;25;14.720000000000004;15.0;9.160760760760764;3.0266748686901876;0.36409994820772895
109;3;25;14.492000000000008;14.0;8.986922922922925;2.9978196948654077;0.3612484399739691
110;3;23;14.818;15.0;8.973849849849854;2.9956384711526614;0.3618810635431141
111;3;27;14.741000000000003;15.0;9.165084084084086;3.0273889879042777;0.3629106278685226
112;3;25;14.655;15.0;9.041016016016023;3.006828231877575;0.3633202983375396
113;3;25;14.762000000000006;15.0;8.708064064064068;2.9509429110140486;0.36049277797504115
114;3;25;14.728999999999989;15.0;9.467026026026023;3.076853266898833;0.36628328100017243
115;3;23;14.646000000000027;14.0;8.805489489489496;2.967404503853409;0.36079083534311823
116;3;25;14.697000000000008;15.0;9.330521521521518;3.0545902379077816;0.364818492833342
117;3;23;14.709;15.0;9.23955855855855;3.039664218060697;0.3644965906077723
118;3;23;14.640000000000002;15.0;9.587987987987997;3.0964476401173;0.36680455883040036
119;3;25;14.687000000000006;15.0;9.588619619619623;3.096549631383231;0.36665451984891323
120;3;25;14.690000000000007;15.0;9.255155155155157;3.042228649387675;0.36472540967293343
121;3;29;14.669999999999986;15.0;9.112212212212208;3.0186441016145324;0.3619723976644919
122;3;25;14.732999999999992;15.0;8.462173173173174;2.9089814666259346;0.3568597390103331
123;3;23;14.696999999999994;15.0;8.585776776776774;2.9301496167903736;0.3586456073251502
124;3;25;14.716;15.0;8.7520960960961;2.9583941752403615;0.3593068658438509
125;3;24;14.853999999999997;15.0;8.743427427427434;2.9569287153104375;0.3605340942984896
126;3;23;14.716000000000008;15.0;8.213557557557559;2.8659304872165965;0.35591397158677074
127;3;27;14.639999999999985;15.0;8.999399399399406;2.9998998982298404;0.36160015859332617
128;3;25;14.680000000000003;15.0;9.252852852852854;3.0418502351123164;0.3647656937606715
129;3;25;14.551000000000009;15.0;9.058457457457461;3.0097271400340366;0.36294794743680003
130;3;24;14.378000000000007;14.0;8.41753353353353;2.9012985943424594;0.3578647680723623
131;3;25;14.851999999999991;15.0;9.177273273273268;3.0294014711281285;0.36424169546748825
132;3;26;14.672999999999995;15.0;9.29937037037037;3.049486902803547;0.36502290456251096
133;3;25;14.539000000000007;14.0;9.60208108108108;3.0987224917828766;0.36710271311653
134;3;24;14.723000000000013;15.0;9.299570570570564;3.0495197278539723;0.3650460957257714
135;3;26;14.68499999999999;15.0;9.116891891891896;3.0194191315370404;0.36328580855635173
136;3;27;14.645000000000007;15.0;9.130105105105114;3.021606378253977;0.36310240733310534
137;3;23;14.769999999999989;15.0;9.830930930930931;3.135431538230572;0.36932092362702434
138;3;24;14.545000000000014;15.0;9.08906406406406;3.0148074671633776;0.3636304469191329
139;3;24;14.474000000000013;14.0;8.9763003003003;2.996047446269885;0.362497644096507
140;3;24;14.366;14.0;9.463507507507511;3.076281441530913;0.36647035771281067
141;3;23;14.408999999999999;14.0;9.03074974974975;3.0051205882210037;0.3621178768682478
142;3;26;14.481999999999994;14.5;10.56424024024024;3.2502677182411053;0.37370526448352753
143;3;26;14.320999999999996;14.0;9.437396396396387;3.0720345695314673;0.3657070560860654
144;3;24;14.531999999999996;14.0;9.130106106106107;3.021606543894507;0.36431811983326673
145;3;24;14.622;14.0;9.432548548548553;3.0712454393207573;0.3657724680028811
146;3;25;14.575000000000012;15.0;9.47384884884885;3.07796180107045;0.36691613436216725
147;3;24;14.482;14.0;8.588264264264263;2.9305740502953106;0.3569346320779205
148;3;24;14.562999999999999;15.0;9.043074074074072;3.0071704431365496;0.36278207323782824
149;3;25;14.758000000000003;15.0;8.954390390390389;2.9923887431933687;0.3610213970871205
150;3;25;14.579000000000008;15.0;8.724483483483482;2.953723664035531;0.36051147487409724
151;3;22;14.441000000000015;14.0;8.1847037037037;2.860892116753741;0.35556912775986416
152;3;24;14.68;15.0;9.242842842842844;3.0402044080691093;0.3636997864191033
153;3;24;14.682999999999986;15.0;8.909420420420421;2.984865226508631;0.361772450873082
154;3;25;14.707999999999995;15.0;9.025761761761759;3.004290558811141;0.3626245513761193
155;3;25;14.856000000000005;15.0;9.09836236236237;3.0163491777913194;0.36368872133425706
156;3;24;14.777999999999992;15.0;9.386102102102106;3.063674607738574;0.36526558174852497
157;3;25;14.761000000000003;15.0;9.24312212212212;3.0402503387257633;0.36464558685786935
158;3;27;14.798000000000004;15.0;10.609805805805808;3.2572696857653356;0.3741781052163781
159;3;24;14.869000000000007;15.0;9.373212212212216;3.0615702200361525;0.36599334300489833
160;3;24;14.758999999999986;15.0;8.90382282282282;2.983927415810046;0.3619448445932722
161;3;24;14.93700000000002;15.0;9.768799799799806;3.1255079266896453;0.3684569499426598
162;3;25;14.782000000000018;15.0;9.283759759759763;3.04692628065724;0.36530404093445773
163;3;26;15.141000000000009;15.0;9.979098098098095;3.1589710505318176;0.37033625673982123
164;3;26;14.878000000000002;15.0;8.863979979979975;2.977243688376881;0.3605471192618767
165;3;26;14.886000000000015;15.0;8.851855855855852;2.9752068593386665;0.3613694212773803
166;3;24;15.013000000000007;15.0;9.354185185185184;3.058461244676019;0.36558552499504454
167;3;26;14.94999999999999;15.0;9.765265265265262;3.1249424419123724;0.36812648088865263
168;3;25;14.874999999999986;15.0;9.520895895895894;3.0855949014567505;0.36644677179465773
169;3;24;14.860000000000005;15.0;9.802202202202203;3.1308468825865954;0.3685017823753296
170;3;26;14.910999999999998;15.0;9.710789789789791;3.1162140154023104;0.3682405929206066
171;3;26;14.717;15.0;8.1911021021021;2.862010150593827;0.3550757797811158
172;3;25;14.919999999999998;15.0;8.840440440440437;2.9732878166165544;0.36117423299248463
173;3;25;14.954999999999991;15.0;10.261236236236234;3.2033164433499595;0.37147492525652304
174;2;26;14.889000000000003;15.0;9.309988988988994;3.0512274561213877;0.364631474746715
175;2;23;14.805000000000007;15.0;9.662637637637637;3.1084783476224565;0.36795910036109036
176;2;24;14.713999999999979;15.0;9.769973973973968;3.1256957583830784;0.3681554180948366
177;2;25;14.875000000000012;15.0;9.94932432432432;3.1542549555044403;0.37062589728309453
178;2;25;14.84800000000001;15.0;9.34824424424424;3.05748986003948;0.36401724570519023
179;2;25;15.00399999999998;15.0;9.899883883883883;3.1464080923942275;0.36940525226030024
180;2;25;14.829999999999986;15.0;9.608708708708708;3.099791720214232;0.3671601571132309
181;2;25;14.815999999999987;15.0;9.739883883883886;3.1208787038082537;0.3686927085900655
182;2;25;14.991999999999997;15.0;9.37531131131132;3.0619130149812093;0.36563284890656234
183;2;24;14.91100000000001;15.0;8.745824824824826;2.957334073929563;0.3604159786661586
184;2;24;14.921999999999999;15.0;9.135051051051045;3.022424697333425;0.36371512836849573
185;2;24;15.021999999999988;15.0;8.840356356356354;2.9732736766662353;0.3614704979554148
186;2;24;14.79300000000001;15.0;8.822973973973966;2.97034913334678;0.36122642642747554
187;2;24;14.960999999999997;15.0;9.254733733733728;3.0421593866419503;0.3650524486464033
188;2;24;15.020000000000003;15.0;9.278878878878874;3.0461252237685295;0.36498503735908344
189;2;23;14.996000000000008;15.0;9.647631631631622;3.106063687632889;0.36727178606882815
190;2;25;14.86399999999999;15.0;9.91942342342342;3.1495116166516075;0.369287266113299
191;2;27;14.776999999999997;15.0;9.887158158158154;3.144385179674741;0.3685587274193976
192;2;23;14.919999999999991;15.0;9.138738738738745;3.023034690296945;0.36349393036125344
193;2;27;14.853000000000009;15.0;9.230621621621621;3.0381938090947425;0.3637611927881235
194;2;24;14.56100000000001;14.5;9.047326326326328;3.0078773788714073;0.362819913637331
195;2;25;14.724000000000002;15.0;10.167991991991995;3.188728899105723;0.3709297093476913
196;2;24;14.800999999999995;15.0;9.691090090090096;3.1130515720254452;0.3672472668588608
197;2;26;14.699;15.0;9.742141141141143;3.1212403209527366;0.3672163696393226
198;2;26;14.833000000000002;15.0;9.15026126126127;3.0249398772969474;0.3633103759663117
199;2;24;14.928;15.0;9.290106106106105;3.0479675369180206;0.3640870849912878
200;2;24;14.972000000000007;15.0;9.050266266266268;3.0083660459236454;0.3629294327412976
201;2;24;15.109999999999998;15.0;9.010910910910908;3.0018179343376086;0.3627005532675329
202;2;29;15.087999999999997;15.0;9.535791791791794;3.088007738298561;0.36539207538774077
203;2;26;15.229999999999997;15.0;8.881981981981982;2.980265421398232;0.3616033412454614
204;2;23;15.083000000000004;15.0;9.535646646646644;3.0879842367872676;0.36648948889243094
205;2;26;15.164999999999981;15.0;9.969744744744748;3.1574902604354533;0.36901769188219635
206;2;25;14.953;15.0;9.470261261261257;3.077378959644271;0.36613409461776847
207;2;25;15.080999999999992;15.0;8.967406406406402;2.994562807223519;0.36133228580538496
208;2;24;15.085999999999997;15.0;9.29790190190191;3.049246120256925;0.364135051236836
209;2;26;15.247999999999996;15.0;9.584080080080083;3.09581654496517;0.3675958215265377
210;2;26;15.203999999999988;15.0;10.617001001000999;3.2583739811447363;0.3730680668601457
211;2;27;15.045000000000002;15.0;10.18916416416417;3.1920470178498577;0.3717373461409586
212;2;24;14.880999999999998;15.0;9.334173173173179;3.0551879112704636;0.3648461599000956
213;2;25;14.823999999999984;15.0;9.238262262262257;3.0394509804012726;0.36465253334177566
214;2;23;14.801000000000007;15.0;9.558957957957961;3.091756451914989;0.3669710188091294
215;2;26;14.919999999999995;15.0;8.58418418418417;2.9298778445839972;0.35791088139602756
216;2;24;14.841999999999992;15.0;8.481517517517515;2.912304502883844;0.3583811708398871
217;2;25;15.027999999999983;15.0;9.714930930930937;3.11687839527482;0.3683391839450199
218;2;28;14.882999999999992;15.0;9.36467567567567;3.060175758951709;0.36473276038587993
219;2;24;14.94700000000001;15.0;8.622813813813814;2.936462806475473;0.3589442208186077
220;2;23;15.018000000000004;15.0;8.870546546546548;2.9783462771387996;0.3610369048510573
221;2;25;15.145999999999995;15.0;10.024708708708715;3.166182039729983;0.36968214833564805
222;2;25;15.126000000000001;15.0;9.787911911911916;3.1285638737145702;0.36792619853575914
223;2;27;15.035000000000005;15.0;9.150925925925929;3.0250497394135403;0.3629781407520829
224;2;27;15.037999999999993;15.0;9.97052652652652;3.1576140559806416;0.3696706396881929
225;2;25;15.090999999999992;15.0;9.458177177177172;3.075414960160201;0.36525289631484364
226;2;26;15.093;15.0;9.413764764764773;3.068185907790591;0.36312607781612416
227;2;26;15.050999999999997;15.0;9.539938938938937;3.088679157656058;0.36530151132353283
228;2;24;14.910999999999996;15.0;9.322401401401399;3.0532607817547124;0.36443092826902224
229;2;25;14.953000000000001;15.0;8.939730730730725;2.9899382486484107;0.36235156517078687
230;2;26;15.175000000000004;15.0;9.994369369369359;3.1613872539392194;0.3696462563868146
231;2;25;14.824;15.0;9.396420420420407;3.0653581227028606;0.3650566862670564
232;2;23;14.904000000000023;15.0;9.228012012012021;3.0377643114652626;0.3631942965031427
233;2;25;14.704999999999988;15.0;9.689664664664665;3.112822620173637;0.36825884226372396
234;2;25;14.945999999999987;15.0;9.929013013013012;3.15103364199956;0.36997660688830014
235;2;26;14.740000000000007;15.0;9.686086086086087;3.1122477546117833;0.36731758555992683
236;2;25;14.573000000000008;15.0;9.269940940940943;3.044657770742213;0.36522107205905224
237;2;23;14.528;14.0;8.886102102102097;2.9809565750111315;0.36114696745335956
238;2;24;14.650000000000002;14.5;8.868368368368369;2.977980585626503;0.36134099419975085
239;2;26;14.593000000000002;15.0;9.46281381381382;3.0761686907277728;0.36537508152887044
240;2;24;14.646;15.0;9.313997997998001;3.0518843356192256;0.36391622237297533
241;2;25;14.678999999999984;15.0;9.163122122122125;3.027064935233819;0.3642874117105596
242;2;24;14.727000000000018;15.0;8.617088088088085;2.935487708727135;0.3596109437322657
243;2;25;14.970999999999998;15.0;10.17833733733733;3.190350660560267;0.37048115690075517
244;2;28;14.778000000000015;15.0;10.67739339339339;3.2676280990029127;0.37400852989220357
245;2;26;14.522000000000006;14.0;9.89741341341341;3.1460154820682957;0.36900948618324325
246;2;26;14.751999999999995;15.0;10.286782782782787;3.2073014798710124;0.37124327502956317
247;2;26;14.589999999999993;15.0;10.104004004004002;3.1786796007153666;0.3701146586995677
248;2;25;14.716999999999986;15.0;10.119030030030027;3.181042286740311;0.3699845275403926
249;2;22;14.583;14.5;8.73985085085085;2.956323874485143;0.3598041637629603
250;2;25;14.667000000000009;15.0;8.96107207207207;2.993504981133666;0.362069022775818
251;2;24;14.627999999999993;15.0;9.176792792792787;3.0293221672170803;0.3629135612556801
252;2;25;14.654999999999994;15.0;9.99196696696697;3.1610072709449706;0.370578815027253
253;2;24;14.665999999999995;15.0;9.087531531531521;3.0145532888856885;0.3634996030484072
254;2;26;14.285000000000009;14.0;8.700475475475479;2.9496568402909986;0.3594427243637454
255;2;25;14.495000000000013;15.0;9.833808808808802;3.135890433163889;0.36925010673691167
256;2;24;14.48300000000001;14.0;9.673384384384383;3.1102064858115743;0.36723427108196854
257;2;24;14.309000000000015;14.0;9.466985985985987;3.076846760237823;0.36573303884939645
258;2;23;14.219000000000005;14.0;9.208247247247247;3.034509391523982;0.3632666996714334
259;2;24;14.475000000000001;14.0;8.824199199199196;2.9705553688156017;0.3608723518624331
260;2;24;14.239999999999998;14.0;9.173573573573576;3.0287907774512215;0.36349005733018924
261;2;26;14.410999999999996;14.0;9.6156946946947;3.100918363113531;0.36704385201256073
262;2;23;14.565000000000003;14.0;9.691466466466462;3.113112022794307;0.3673499623210716
263;2;24;14.462999999999997;14.0;9.115746746746748;3.019229495541329;0.3637571466297425
264;2;26;14.44899999999998;14.5;8.906305305305306;2.9843433625012565;0.36187132235155406
265;2;24;14.323999999999993;14.0;9.738762762762764;3.1206990823792613;0.36720178976537465
266;2;25;14.252999999999998;14.0;9.654645645645639;3.1071925665535503;0.36749440496660196
267;2;25;14.284999999999995;14.0;9.927702702702703;3.1508257176020864;0.36949088981879785
268;2;22;14.187;14.0;8.714745745745754;2.952074820485713;0.36003578129711816
269;2;25;14.293000000000026;14.0;9.38053153153153;3.0627653405919837;0.36538363521032613
270;2;24;14.353;14.0;9.015406406406408;3.002566636463945;0.362303564960779
271;2;23;14.374999999999993;14.0;9.453828828828838;3.074707925775851;0.36603998295652385
272;2;24;14.460999999999997;14.0;9.920399399399404;3.1496665536845967;0.36918104965135295
273;2;25;14.408999999999997;14.0;9.37509409409409;3.06187754394164;0.365876587574947
274;2;24;14.645000000000001;15.0;9.098073073073072;3.0163012238622775;0.3636901852158565
275;2;24;14.506999999999987;14.0;9.361312312312315;3.059626171987734;0.36519068607073907
276;2;25;14.46700000000001;14.0;9.910821821821823;3.1481457751860575;0.36873991514317106
277;2;25;14.347999999999997;14.0;9.462358358358356;3.076094660175196;0.3657818376313093
278;2;24;14.369999999999978;14.0;9.346446446446448;3.0571958469235248;0.3649309242239066
279;2;23;14.252000000000004;14.0;8.89539139139139;2.982514273459792;0.3605079137306637
280;2;24;14.335999999999995;14.0;9.016120120120123;3.002685484715328;0.3621727846344944
281;2;26;14.414000000000026;14.0;10.493097097097094;3.2393050330429047;0.3728493861050132
282;2;24;14.514999999999999;14.0;9.206981981981986;3.03430090498322;0.3644087311075122
283;2;24;14.246999999999996;14.0;9.72771871871871;3.118929098058933;0.3683842885919834
284;2;22;14.004999999999995;14.0;9.642617617617617;3.1052564495734676;0.36752592937958234
285;2;25;14.085999999999995;14.0;9.592196196196197;3.097127087511295;0.3661242167059223
286;2;23;14.008000000000003;14.0;8.78271871871872;2.9635652040605955;0.36011392231277484
287;2;25;14.212000000000009;14.0;9.552608608608603;3.0907294622157733;0.3661470293581408
288;2;24;14.252000000000002;14.0;9.22972572572573;3.0380463666188064;0.36434237042727463
289;2;24;14.137999999999995;14.0;9.38033633633634;3.06273347458383;0.3643588445783625
290;2;26;14.12800000000002;14.0;8.940556556556558;2.9900763462755524;0.36098480661517734
291;2;25;14.23099999999999;14.0;9.220859859859857;3.036586876718639;0.36343868350276604
292;2;24;14.253;14.0;9.23222322322321;3.038457375581104;0.3651372900477027
293;2;24;14.107000000000001;14.0;9.082633633633627;3.0137408039898896;0.36318501953799265
294;2;23;14.128000000000002;14.0;9.098714714714715;3.0164075843152753;0.3625857495763366
295;2;24;14.059000000000013;14.0;9.042561561561559;3.007085226853665;0.36255301523411043
296;2;24;14.069999999999995;14.0;9.448548548548548;3.0738491421259675;0.3650553041340685
297;2;25;14.01000000000001;14.0;8.488388388388385;2.913483891904739;0.3585779377447515
298;2;23;14.190999999999999;14.0;9.041560560560558;3.0069187818364096;0.3634869026178979
299;2;23;14.112000000000005;14.0;9.362818818818816;3.0598723533537826;0.3653742199813269
300;2;24;14.130999999999998;14.0;8.838677677677673;2.9729913685844553;0.3608616610838228
301;2;24;14.223000000000004;14.0;9.81308408408408;3.132584250117478;0.3684608169462579
302;2;24;14.254999999999992;14.0;8.906881881881885;2.9844399611789623;0.36101840713229094
303;2;25;14.183000000000003;14.0;9.168679679679673;3.02798277400643;0.3627543069498489
304;2;23;14.40600000000001;14.0;9.812976976976975;3.1325671544241436;0.367558649797563
305;2;26;13.910000000000009;14.0;8.974874874874873;2.9958095525041095;0.3622982679604437
306;2;25;14.201000000000002;14.0;8.985584584584581;2.9975964679363667;0.36187898225905674
307;2;25;14.357000000000005;14.0;9.38093193193193;3.0628307057250046;0.36563078516122205
308;2;24;14.227000000000011;14.0;9.02249349349349;3.003746576110157;0.36233663966535645
309;2;25;14.201000000000013;14.0;9.490089089089091;3.080598819886986;0.36643704944378075
310;2;26;14.388999999999998;14.0;8.872551551551558;2.978682855147818;0.3610654149908486
311;2;27;14.49500000000001;14.0;9.581556556556555;3.0954089481935267;0.36595693183292105
312;2;24;14.492999999999986;14.0;8.774725725725723;2.9622163536321455;0.36120118998987677
313;2;24;14.557000000000007;15.0;9.778529529529532;3.1270640430809107;0.3688523669331437
314;2;25;14.581000000000014;15.0;9.99943843843844;3.162188868242762;0.3705409371019065
315;2;24;14.324;14.0;9.014038038038041;3.002338761372214;0.36239433099088697
316;2;24;14.683999999999985;15.0;9.13527927927928;3.022462452914722;0.36398008594650244
317;2;25;14.514999999999997;15.0;9.571346346346342;3.093759257981516;0.36633448428699594
318;2;24;14.526999999999987;14.0;9.917188188188186;3.1491567423975875;0.3691252051905603
319;2;25;14.580000000000005;15.0;8.440040040040042;2.9051747004337005;0.3574558107696275
320;2;24;14.446000000000005;14.0;8.485569569569567;2.913000097763398;0.35850681823845526
321;2;25;14.457;15.0;9.20936036036036;3.034692795055269;0.36380489052859283
322;2;24;14.548999999999992;14.0;9.645244244244243;3.10567935309559;0.36693606467329537
323;2;25;14.500000000000004;14.0;9.063063063063066;3.0104921629300194;0.3622802302200878
