gen;best;worst;mean;median;variance;std_dev;diversity
1219;2;30;17.756999999999984;18.0;17.72167267267267;4.209711708973985;0.41094457163937975
1220;2;29;17.663000000000025;18.0;17.240671671671688;4.152188780832549;0.4075401977790244
1221;2;29;18.03100000000004;18.0;16.534573573573567;4.0662726880490405;0.40398259957125565
1222;2;31;18.065000000000044;18.0;16.4191941941942;4.0520604874796975;0.40538142533527494
1223;2;28;17.689000000000014;18.0;15.433712712712707;3.9285764231732476;0.40011982192594303
1224;2;30;17.64499999999999;17.5;16.30327827827826;4.037731823471968;0.40483807026320695
1225;2;27;17.668000000000013;18.0;15.5172932932933;3.939199575204752;0.40059858365996676
1226;2;30;17.800000000000022;18.0;15.42542542542542;3.927521537232536;0.4017685972500349
1227;2;29;17.71800000000002;18.0;15.337813813813813;3.916352105443765;0.4002616093270896
1228;2;28;17.706000000000035;18.0;16.524088088088092;4.0649831596315495;0.4054966985697773
1229;2;29;17.604;18.0;17.018202202202197;4.125312376317968;0.4081174037526358
1230;2;28;17.531000000000006;17.0;17.088127127127123;4.13377879513734;0.40730573920697494
1231;2;29;17.326000000000004;17.0;17.10482882882884;4.135798451185556;0.40749905321451424
1232;2;30;17.679000000000027;18.0;17.337296296296294;4.163807908188884;0.40903443276469786
1233;2;31;17.54800000000001;18.0;16.35004604604605;4.043519017643672;0.4054374526417824
1234;2;29;17.88400000000001;18.0;18.334878878878875;4.281924669921095;0.41312733677115027
1235;2;29;17.468000000000004;17.0;18.70768368368369;4.325237991565746;0.41406799352880597
1236;2;29;17.607000000000024;18.0;17.484035035035046;4.181391518984445;0.40980518780427816
1237;2;29;17.31499999999999;17.0;17.477252252252264;4.180580372657876;0.40908254770395164
1238;2;30;18.072;18.0;16.615431431431436;4.07620306552942;0.4060104642728756
1239;2;29;18.051999999999985;18.0;16.027323323323323;4.003413958526313;0.40350019817789307
1240;2;29;17.672999999999984;18.0;18.528599599599588;4.304485985527144;0.4117185553205831
1241;2;28;17.535999999999987;18.0;16.685389389389375;4.084775316879666;0.40540627944301477
1242;2;31;17.915000000000006;18.0;17.367142142142146;4.1673903275481825;0.40946994840929396
1243;2;30;17.66999999999999;18.0;16.487587587587594;4.060491052519091;0.40509209091373655
1244;2;33;17.627999999999997;18.0;16.46608208208206;4.057842047453555;0.40419307800233684
1245;2;28;17.753999999999994;18.0;17.18867267267266;4.1459224151776715;0.40836022466994093
1246;2;29;17.562000000000012;17.0;16.200356356356348;4.024966627980454;0.4042868956652658
1247;2;29;17.964999999999993;18.0;15.807582582582572;3.9758750712997224;0.4024978940918723
1248;2;34;18.07000000000001;18.0;17.58868868868868;4.193887061985418;0.41063614249660474
1249;2;30;17.806;18.0;16.973337337337348;4.119871034066158;0.40729448000048346
1250;2;29;17.77600000000002;18.0;16.252076076076076;4.0313863714702505;0.402175985246498
1251;2;32;17.692000000000004;18.0;16.441577577577576;4.054821522284005;0.40600012623343584
1252;2;30;17.774000000000015;18.0;16.831755755755758;4.102652283067108;0.40646370868508286
1253;2;30;18.063;18.0;17.204235235235245;4.147798842185485;0.4081834291874506
1254;2;30;18.145999999999997;18.0;17.191875875875876;4.146308704845296;0.40829711749629394
1255;2;31;17.768;18.0;17.613789789789784;4.196878576965241;0.41101280762459097
1256;2;31;17.875999999999987;18.0;17.83445845845846;4.223086366445571;0.4104576638127118
1257;2;29;17.96999999999999;18.0;17.21431431431431;4.149013655595064;0.40906938857471586
1258;2;31;17.78000000000001;18.0;18.065665665665684;4.250372414937976;0.41240221457814236
1259;2;31;17.794000000000022;18.0;17.37894294294296;4.168805937309023;0.40977797939202
1260;2;31;17.94100000000001;18.0;17.06258158158159;4.13068778553664;0.40755617511259395
1261;2;29;17.900000000000013;18.0;17.933933933933936;4.234847569149796;0.4107737156144038
1262;2;30;17.936999999999994;18.0;17.492523523523523;4.182406427348199;0.4100845725752938
1263;2;29;17.722000000000012;18.0;15.96067667667667;3.995081560703945;0.40319596807061303
1264;2;28;18.229000000000003;18.0;16.533092092092083;4.066090516957546;0.4027273639556598
1265;2;29;17.81800000000002;18.0;15.254130130130127;3.9056536111296567;0.4000169482190665
1266;2;32;17.685999999999986;18.0;16.65606006006006;4.081183659192521;0.40515868376981434
1267;2;30;17.854999999999993;18.0;16.040015015015015;4.004998753434889;0.403021712749486
1268;2;29;17.984;18.0;14.960704704704716;3.8679070186219207;0.39768063498157624
1269;2;30;17.830000000000023;18.0;15.188288288288302;3.8972154531521994;0.39949968911112826
1270;2;30;18.035000000000007;18.0;15.196971971971985;3.898329382180524;0.39999741232563796
1271;2;31;18.093999999999994;18.0;17.140304304304298;4.140085060032499;0.40902409238700627
1272;2;29;17.819999999999993;18.0;16.400000000000002;4.049691346263318;0.4057672526477855
1273;2;28;17.60600000000001;18.0;16.65141541541543;4.080614587953073;0.40661248784496756
1274;2;29;17.945000000000007;18.0;18.104079079079078;4.254888844503353;0.4116873963481516
1275;2;31;17.819000000000003;18.0;17.125364364364362;4.138280363190049;0.4088019232073864
1276;2;29;17.781999999999996;18.0;18.048524524524534;4.248355508255463;0.41059420373925815
1277;2;31;17.517000000000017;18.0;18.161872872872863;4.261674890565077;0.412738694951883
1278;2;30;17.906;18.0;17.816980980980983;4.221016581462454;0.41195970967031587
1279;2;29;17.90699999999998;18.0;16.17652752752754;4.022005411175815;0.4043220317574393
1280;2;30;17.723999999999954;18.0;16.258082082082094;4.032131208440779;0.4052556731317745
1281;2;30;17.61199999999998;18.0;18.08754354354356;4.252945278691411;0.41203363390119685
1282;2;30;17.717999999999975;18.0;18.70918518518521;4.325411562520404;0.41466938962203326
1283;2;29;17.855000000000018;18.0;18.682657657657664;4.322344000384243;0.41505955726795163
1284;2;28;18.026999999999997;18.0;19.363634634634636;4.400413007279503;0.4154161416237145
1285;2;29;17.904999999999998;18.0;20.24221721721721;4.499135163252735;0.41892515864320834
1286;2;34;17.860999999999986;18.0;18.516195195195188;4.303044874875835;0.4124497890801055
1287;2;30;17.751000000000015;18.0;21.41441341341342;4.627571005766786;0.4232390643835447
1288;2;32;17.815999999999985;18.0;19.23137537537537;4.385359207108965;0.4147168246048142
1289;2;29;17.908999999999992;18.0;19.45217117117116;4.4104615598790975;0.41605583725677714
1290;2;30;18.129999999999985;18.0;20.069169169169164;4.479862628381496;0.4185727049236912
1291;2;33;17.85799999999999;18.0;18.694530530530535;4.32371721213709;0.414006984453966
1292;2;32;17.860000000000024;18.0;17.736136136136142;4.211429227250073;0.40961637482671504
1293;2;32;17.895000000000003;18.0;19.143118118118142;4.375284918507381;0.4156594106146336
1294;2;30;17.85;18.0;18.606106106106104;4.313479582205774;0.41311730279700654
1295;2;31;17.906000000000002;18.0;19.058222222222227;4.3655723819703445;0.4152226217270097
1296;2;30;18.06500000000001;18.0;19.874649649649655;4.4580993315144575;0.41823620080605156
1297;2;31;17.75400000000001;18.0;18.427911911911924;4.292774383998293;0.4124001024705284
1298;2;32;17.64299999999999;18.0;20.433984984984992;4.520396551740233;0.4190067498749964
1299;2;29;17.66700000000001;18.0;19.453564564564577;4.410619521627837;0.4164474078567154
1300;2;31;17.805;18.0;18.07304804804804;4.251240765711587;0.4121604829141109
1301;2;30;17.829000000000015;18.0;17.214973973973997;4.149093150795002;0.4092722834902788
1302;2;28;17.896;18.0;18.339523523523514;4.282466990360056;0.4128492472427215
1303;2;33;17.81299999999998;18.0;17.22926026026027;4.150814409276843;0.40804206136954885
1304;2;30;17.859999999999996;18.0;17.674074074074074;4.204054480388435;0.41024231792418475
1305;2;30;17.797;18.0;18.33212312312313;4.281602868450451;0.41256353105636867
1306;2;30;17.692;18.0;18.451587587587607;4.295531118218981;0.41410254267407764
1307;2;30;18.012999999999977;18.0;17.562393393393386;4.190750934306808;0.4089616018243706
1308;2;29;17.833999999999975;18.0;17.824268268268273;4.221879707934402;0.4109284342229065
1309;2;29;18.028999999999993;18.0;18.0301891891892;4.246197026656818;0.4120598068409954
1310;2;30;17.814999999999984;18.0;16.43521021021021;4.054036286247351;0.4052160796996961
1311;2;31;17.835999999999988;18.0;17.218322322322315;4.149496634812747;0.4085663171250859
1312;2;29;17.56300000000001;18.0;18.18821921921922;4.264764849228996;0.4124946381352747
1313;2;29;17.642999999999983;17.0;16.544095095095095;4.067443311847763;0.40587124523795703
1314;2;32;17.825999999999993;18.0;18.32404804804804;4.280659767845144;0.41267189955412714
1315;2;30;17.779000000000014;18.0;18.394553553553564;4.288887216231451;0.4121393495773218
1316;2;30;17.68800000000002;18.0;19.57823423423426;4.424729848729101;0.41636371567747665
1317;2;29;17.47199999999999;18.0;18.751967967967975;4.330354254327003;0.41488853705288464
1318;2;30;17.711000000000006;18.0;19.204683683683697;4.38231487728617;0.41634377395101513
1319;2;30;17.414;18.0;19.10570970970971;4.37100785971722;0.4163938678076317
1320;2;31;17.62900000000002;18.0;19.18454354354354;4.380016386218611;0.4159555350206654
1321;2;30;17.738000000000014;18.0;17.91727327327329;4.232880021129029;0.4109177004549645
1322;2;30;17.53700000000002;18.0;18.59522622622623;4.312218248909281;0.41310308849226757
1323;2;30;17.602;18.0;19.19879479479479;4.381642933283677;0.4162238417040014
1324;2;29;17.631000000000007;18.0;17.84268168168167;4.224059857729489;0.41171602087257847
1325;2;30;17.611999999999977;18.0;19.00446046046047;4.359410563420297;0.4152463005849313
1326;2;30;17.76099999999998;18.0;19.17905805805806;4.37939014681931;0.41532210981182727
1327;2;30;17.534000000000002;18.0;19.32617017017016;4.396154020296622;0.41642831177562395
1328;2;29;17.64800000000001;18.0;19.24734334334336;4.387179429125661;0.4161595180358345
1329;2;29;17.657000000000014;18.0;18.764115115115118;4.33175658539525;0.4143576404916458
1330;2;32;17.541000000000025;18.0;19.575894894894866;4.424465492564595;0.41760503326763987
1331;2;30;17.456000000000007;17.0;20.39045445445445;4.515579082958735;0.4189179398407372
1332;2;30;17.636999999999983;18.0;20.493724724724725;4.526999527802574;0.42166757259099724
1333;2;30;17.38899999999998;17.0;21.497176176176154;4.636504736994901;0.4222879412285248
1334;2;32;17.798;18.0;20.529725725725736;4.53097403719396;0.4205115625913679
1335;2;30;17.524000000000004;17.0;20.487911911911926;4.526357466209659;0.4190826213813752
1336;2;30;17.928999999999988;18.0;19.39135035035037;4.403561098741605;0.4163924671789483
1337;2;29;17.65299999999998;18.0;20.463054054054062;4.523610731932409;0.42083505286489714
1338;2;30;17.95600000000003;18.0;20.148212212212215;4.488675997687093;0.41879888640330903
1339;2;30;17.969000000000015;18.0;19.984023023023042;4.470349317785249;0.418137348313982
1340;2;30;17.896999999999956;18.0;19.856247247247264;4.456034924374725;0.41907283726247324
1341;2;32;17.531000000000002;18.0;19.602641641641647;4.427487057196401;0.41730409738615337
1342;2;31;17.580000000000016;18.0;20.686286286286286;4.548217924229916;0.4205200853323851
1343;2;31;17.718000000000018;18.0;20.038514514514528;4.476439937552444;0.41812553056645535
1344;2;31;17.48199999999999;17.0;20.324000000000005;4.508214724256155;0.4192660713426022
1345;2;29;17.478;17.0;20.353869869869854;4.511526334830581;0.4191923369319745
1346;2;30;17.53999999999999;18.0;20.611011011011023;4.539935132907851;0.42139582693278965
1347;2;29;17.773999999999997;18.0;21.986910910910936;4.689020250639886;0.42415017867098953
1348;2;33;17.744000000000014;18.0;21.26372772772773;4.611260969380038;0.42180479515584934
1349;2;30;17.701000000000008;18.0;20.870469469469455;4.568420894518089;0.4232755886091152
1350;2;29;17.669999999999987;18.0;19.506606606606606;4.4166284207081095;0.4172266513991391
1351;2;29;17.623999999999995;18.0;19.68030430430431;4.4362489001750465;0.4176696177639947
1352;2;30;17.642000000000003;18.0;20.772608608608603;4.557697731158639;0.42171303377870384
1353;2;31;17.32800000000001;17.0;19.38980580580583;4.403385720761449;0.41692913977134227
1354;2;32;17.40499999999999;17.0;20.429404404404405;4.519889866402101;0.4198557150258245
1355;2;30;17.368000000000002;17.0;22.16674274274274;4.708157043126614;0.4258972253857669
1356;2;29;17.33099999999999;17.0;21.21265165165167;4.605719449950428;0.42305678069856717
1357;2;32;17.17699999999997;17.0;20.404075075075067;4.517087012121315;0.4199260581624832
1358;2;31;17.382999999999992;17.0;20.49880980980981;4.527561132641923;0.4202742595588196
1359;2;30;17.410000000000018;17.0;21.331231231231236;4.618574588683313;0.4229883617944446
1360;2;32;17.65700000000002;18.0;22.097448448448457;4.70079232134844;0.4236638954667682
1361;2;32;17.766999999999992;18.0;22.605316316316305;4.754504844493936;0.4257888031934283
1362;2;30;17.404000000000003;18.0;21.912696696696695;4.6810999451727895;0.4248319744056597
1363;2;29;17.448999999999945;17.0;20.774173173173168;4.557869367717022;0.4222926995168015
1364;2;30;17.54299999999998;18.0;19.309460460460453;4.394253117477469;0.4172218438896066
1365;2;30;17.736000000000026;18.0;19.213517517517516;4.383322657245017;0.4161411928696609
1366;2;29;17.886000000000024;18.0;18.157161161161152;4.261122054243595;0.41172315160507106
1367;2;30;17.890999999999984;18.0;18.980099099099075;4.356615555577411;0.41457235989217417
1368;2;30;17.86200000000001;18.0;19.88484084084086;4.459242182349021;0.41699125135953896
1369;2;30;17.704999999999995;18.0;18.746721721721727;4.329748459405203;0.41359111671922716
1370;2;30;17.681999999999967;18.0;19.768644644644635;4.446194400230903;0.4191410127551233
1371;2;29;17.63699999999998;18.0;19.68891991991992;4.437219841288002;0.41841873272209024
1372;2;29;17.92000000000002;18.0;19.048648648648655;4.36447575874224;0.41429062262365035
1373;2;29;17.632999999999996;18.0;19.151462462462472;4.376238391868349;0.41599676813651687
1374;2;31;17.652000000000015;17.0;19.688584584584575;4.437182054478335;0.4172572339839696
1375;2;29;17.546999999999997;18.0;21.639430430430426;4.651820120171289;0.4247758277978871
1376;2;30;17.062;17.0;21.251407407407395;4.609924880885522;0.4236646848360253
1377;2;29;17.30299999999999;17.0;21.072263263263263;4.590453492114179;0.42131651363646677
1378;2;31;17.50999999999999;18.0;22.572472472472466;4.75104961797627;0.42719111658616327
1379;2;31;17.298000000000002;17.0;22.467663663663668;4.740006715571579;0.4276696410894332
1380;2;29;17.197000000000013;17.0;22.658849849849826;4.7601312849384545;0.4256252911333639
1381;2;30;17.25299999999997;18.0;23.38237337337337;4.835532377450633;0.4280929804106108
1382;2;30;17.264000000000003;18.0;21.92022422422422;4.681903910186989;0.4241397897246434
1383;2;29;17.181999999999988;17.0;22.851727727727727;4.7803480760011325;0.4264716293376921
1384;2;32;17.116999999999997;17.0;23.03634734734734;4.7996195002674265;0.4274652238975435
1385;2;30;17.341999999999995;17.0;22.659695695695703;4.7602201310123995;0.4260591565470881
1386;2;30;17.363999999999997;18.0;22.760264264264258;4.770771873005904;0.4276995087129182
1387;2;30;17.922000000000015;18.0;23.495411411411435;4.847206557535117;0.42930315154835486
1388;2;30;17.42899999999999;17.0;21.47843743743745;4.634483513557627;0.4246654652494849
1389;2;31;17.355;17.0;20.7176926926927;4.551669220483042;0.4218100988969282
1390;2;29;17.686999999999998;18.0;20.51154254254254;4.528967050282276;0.4194678543642531
1391;2;32;17.72099999999998;18.0;20.58374274274276;4.536930982805751;0.4212348588404666
1392;2;32;17.399000000000004;17.0;20.550349349349357;4.533249314713383;0.42065301508213676
1393;2;31;17.24599999999998;17.0;19.993477477477466;4.471406655346555;0.4184021825462903
1394;2;31;17.205999999999992;17.0;21.104668668668676;4.593981788021006;0.4229513062203998
1395;2;30;17.162;17.0;20.177933933933954;4.491985522453735;0.41726869288344487
1396;2;31;17.33599999999998;17.0;21.578682682682697;4.6452860711351995;0.42381399572529177
1397;2;30;17.27599999999999;17.0;22.498322322322327;4.7432396442012426;0.42633088655624385
1398;2;30;17.834999999999994;18.0;20.41218718718718;4.517984859114423;0.41965501180549336
1399;2;29;17.657;18.0;19.462813813813824;4.411667917445036;0.41738900443475485
1400;2;29;17.60899999999998;18.0;20.326445445445458;4.508485937146245;0.4173173569580293
1401;2;29;17.778;18.0;18.19891491491492;4.266018625711205;0.4125363825263839
1402;2;30;17.831000000000007;18.0;19.179618618618626;4.379454146194321;0.4166563499730475
1403;2;29;18.045000000000005;18.0;18.901876876876877;4.347628879846678;0.413993814651067
1404;2;31;18.00899999999998;18.0;18.589508508508523;4.311555230831274;0.4140920464681507
1405;2;29;17.94199999999997;18.0;17.88051651651651;4.228535977914403;0.4115118762384322
1406;2;29;17.64300000000001;18.0;18.842393393393387;4.340782578452115;0.41468509947306686
1407;2;32;17.733;18.0;17.83154254254256;4.222741117158683;0.41064387821891934
1408;2;30;17.955000000000002;18.0;18.091066066066077;4.253359385952012;0.4119079929514412
1409;2;30;17.635;18.0;18.18195695695693;4.264030599908605;0.41209529219830493
1410;2;31;17.971;18.0;19.105264264264257;4.370956904873835;0.41527865911289225
1411;2;31;18.01000000000003;18.0;18.041941941941932;4.24758071635395;0.41123566769710096
1412;2;31;17.995999999999988;18.0;17.787771771771766;4.217555188942021;0.4112021645986275
1413;2;30;17.760000000000012;18.0;18.887287287287283;4.345950677042628;0.4162459531391693
1414;2;31;17.764999999999958;18.0;19.309084084084073;4.394210291290583;0.4153743735427098
1415;2;31;17.97799999999999;18.0;20.073589589589595;4.480355966838974;0.4198228087156842
1416;2;30;17.75599999999999;18.0;19.325789789789784;4.396110757225048;0.4164821168678517
1417;2;31;17.786999999999992;18.0;18.1577887887888;4.261195699423907;0.41075876710447745
1418;2;29;17.814999999999984;18.0;18.098873873873845;4.254277127065636;0.4114918958460617
1419;2;32;17.686999999999994;18.0;19.21424524524524;4.383405667428608;0.4154356763559127
1420;2;28;17.64999999999997;18.0;18.15765765765768;4.261180312737033;0.4104844428252109
1421;2;30;17.447000000000028;18.0;19.57476576576577;4.424337890099011;0.41729064270480903
1422;2;29;17.688000000000024;18.0;19.446102102102127;4.4097734751461015;0.41740698440631313
1423;2;29;17.64100000000001;18.0;19.561680680680677;4.422858880936705;0.41747811741235785
1424;2;29;17.539000000000016;18.0;18.63311211211212;4.316608867167851;0.4137992227392165
1425;2;30;17.375;17.0;17.3236986986987;4.162174755905703;0.4093631251238774
1426;2;29;17.520999999999994;17.0;18.277836836836844;4.2752586865401305;0.4115965473301099
1427;2;29;17.66400000000001;18.0;18.918022022022026;4.349485259432663;0.41490191630711376
1428;2;28;17.305999999999965;17.0;17.619983983983975;4.197616464612265;0.4101343578435788
1429;2;32;17.659000000000017;18.0;19.037756756756757;4.363227791068987;0.4153468527254871
1430;2;30;17.730999999999995;18.0;19.42206106106106;4.407046750496421;0.4169587600552144
1431;2;31;17.67599999999999;18.0;18.87189589589589;4.344179542318191;0.41529502138918123
1432;2;30;17.506000000000004;18.0;17.719683683683694;4.2094754641978485;0.4100758294044093
1433;2;31;17.825999999999993;18.0;19.453177177177167;4.410575606105984;0.41675717179596067
1434;2;29;17.513000000000005;18.0;18.760591591591616;4.331349857907073;0.41441782598644505
1435;2;30;17.90700000000001;18.0;18.53688788788789;4.3054486279466735;0.4138468809432912
1436;2;29;17.880000000000006;18.0;17.433033033033034;4.175288377230133;0.40798376566744143
1437;2;30;17.760999999999985;18.0;16.856735735735736;4.105695523992949;0.4081168415634002
1438;2;30;18.00300000000003;18.0;17.998989989989976;4.242521654628291;0.4114554406770489
1439;2;28;18.03999999999999;18.0;17.549949949949966;4.189266039528877;0.4092982330680782
1440;2;29;17.94800000000003;18.0;17.13242842842843;4.13913377754675;0.4087428143907159
1441;2;29;17.66199999999998;18.0;17.551307307307308;4.189428040593048;0.4093285268212837
1442;2;29;18.04300000000001;18.0;19.01216316316318;4.360293930822001;0.41507411855632415
1443;2;28;17.425000000000008;17.0;19.131506506506508;4.373957762313956;0.4157516897346126
1444;2;28;17.48700000000001;18.0;18.27410510510511;4.274822230819091;0.4125740761003043
1445;2;29;17.360999999999997;18.0;18.895574574574574;4.346904021780856;0.4152279327956421
1446;2;31;17.751999999999995;18.0;19.63813413413413;4.43149344286259;0.41776077073963336
1447;2;31;17.72600000000001;18.0;18.719643643643654;4.326620348914803;0.4128387899313843
1448;2;28;17.702999999999985;18.0;19.069860860860867;4.366905181116355;0.4153033389203679
1449;2;30;17.416999999999994;17.0;20.843954954954963;4.565518037961843;0.42209139712382227
1450;2;28;17.440000000000033;17.0;19.650050050050023;4.4328376972375185;0.417561025306061
1451;2;31;17.658999999999978;17.5;19.566285285285275;4.423379396489213;0.41700919753298465
1452;2;30;17.68900000000001;18.0;19.355634634634637;4.399503907787176;0.4163287621670275
1453;2;32;17.788000000000004;18.0;20.495551551551532;4.5272012934650405;0.4204907616142786
1454;2;29;17.629000000000005;18.0;19.04240140140141;4.363760007310371;0.4155092334944387
1455;2;29;17.75199999999998;18.0;18.755251251251252;4.330733338737361;0.4132739717629696
1456;2;29;17.57599999999999;18.0;19.037261261261275;4.363171009857541;0.41513857373297924
1457;2;31;17.69200000000001;18.0;19.556692692692675;4.42229495767669;0.4171851167449983
1458;2;29;17.911999999999978;18.0;19.027283283283275;4.362027428075536;0.4150763031101013
1459;2;30;17.747000000000003;18.0;18.261252252252245;4.273318646234124;0.4113095312844405
1460;2;30;17.632999999999996;18.0;19.253564564564574;4.3878883947252545;0.41683057901951676
1461;2;32;17.520000000000007;17.0;20.424024024024042;4.519294637885877;0.41962668204591375
1462;2;30;17.898000000000007;18.0;20.428024024024037;4.5197371631571714;0.419737173128376
1463;2;30;17.819000000000006;18.0;19.647886886886887;4.432593697474075;0.41676536175772616
1464;2;30;17.44799999999998;17.0;20.149445445445444;4.488813367187975;0.4182858643045784
1465;2;30;17.360999999999994;17.0;19.165844844844862;4.377881319182244;0.4149110548947622
1466;2;32;17.525000000000006;18.0;19.9232982982983;4.463552206292461;0.4193573928965089
1467;2;33;18.001;18.0;19.374373373373377;4.401633034837568;0.41755750024567023
1468;2;31;17.50599999999999;17.0;19.701665665665676;4.438655839966158;0.4184544132416436
1469;2;30;17.652000000000015;17.0;18.199095095095085;4.266039743731308;0.41205557500921824
1470;2;31;17.723999999999986;18.0;18.70653053053053;4.325104684343551;0.4136063484921608
1471;2;30;17.24599999999999;17.0;17.741225225225225;4.212033383678865;0.40988437659923993
1472;2;30;17.430999999999994;17.5;17.981220220220216;4.240426891271705;0.412875672530318
1473;2;29;17.683;18.0;17.930441441441456;4.234435197454491;0.41042164806932063
1474;2;30;17.318999999999992;17.0;17.06430330330331;4.130896186459218;0.4078340264922231
1475;2;30;17.607000000000003;18.0;18.717268268268274;4.326345833179344;0.4155053676431822
1476;2;29;17.665999999999983;18.0;18.378822822822833;4.287052929790211;0.4130154020512011
1477;2;29;17.976999999999997;18.0;17.532003003002995;4.187123475968077;0.40973015871074037
1478;2;30;17.516000000000012;18.0;19.435179179179173;4.408534810929724;0.4168639157906626
1479;2;29;17.21899999999999;17.0;18.053092092092086;4.248893043145719;0.4107997463836109
1480;2;32;17.423000000000002;18.0;20.594665665665676;4.5381346019775215;0.42099329699480326
1481;2;30;17.510999999999985;17.0;20.05393293293294;4.478161780567216;0.41848040492835026
1482;2;30;17.47900000000002;17.0;20.131690690690682;4.486835264492188;0.417931386736443
1483;2;31;17.297;17.0;20.2970880880881;4.505228971771368;0.4188600726027643
1484;2;33;17.464999999999993;18.0;20.96574074074073;4.578836177539084;0.4216670085011228
1485;2;30;17.207000000000004;17.0;20.957108108108084;4.577893413799417;0.42158005520270536
1486;2;29;17.475999999999996;18.0;21.955379379379366;4.685656771401354;0.42513454919884086
1487;2;29;17.436000000000003;18.0;22.554458458458452;4.749153446505856;0.42754472970598795
1488;2;31;17.406999999999996;17.0;21.35870970970971;4.6215484104042135;0.4245479653212599
1489;2;29;17.157000000000014;17.0;22.064415415415407;4.697277447140568;0.42617253479552003
1490;2;30;17.187000000000005;17.0;22.044075075075078;4.695111827749694;0.4251331370385219
1491;2;30;17.253000000000004;17.0;21.588579579579566;4.646351211389381;0.4241158217180359
1492;2;30;17.286999999999995;17.0;22.46709809809811;4.739947056465727;0.42641929405674106
1493;2;30;17.477000000000004;18.0;21.42089189189189;4.628270939767019;0.4237473310056103
1494;2;31;17.493000000000016;18.0;20.83078178178179;4.564075128849414;0.422854311463405
1495;2;29;17.215999999999976;17.0;20.627971971971977;4.541802722705157;0.4207995284530587
1496;2;30;17.214000000000016;17.0;19.84004404404402;4.454216434351166;0.41869299156077455
1497;2;33;17.293000000000013;17.0;20.689840840840812;4.548608670883968;0.42188717919977486
1498;2;32;17.729000000000003;18.0;21.076635635635654;4.590929713645773;0.4215856107360064
1499;2;31;17.783000000000023;18.0;20.162073073073067;4.490219713229306;0.42002188682735814
1500;2;31;17.585000000000008;18.0;20.511286286286307;4.528938759387933;0.42073692527970813
1501;2;30;17.844000000000012;18.0;19.337001001000996;4.3973857007318555;0.4170596097616662
1502;2;30;17.513999999999992;17.0;19.098902902902907;4.370229159083412;0.4150684234893395
1503;2;30;17.87799999999999;18.0;19.442558558558552;4.409371673896243;0.41788644678661924
1504;2;29;17.71599999999998;18.0;18.625969969969972;4.3157815016483365;0.4141093356700836
1505;2;31;17.534999999999982;18.0;19.924699699699705;4.463709186282156;0.4172101160321336
1506;2;31;17.513999999999992;18.0;18.169973973973978;4.262625244373939;0.4115304701190703
1507;2;29;17.97399999999999;18.0;17.83315715715716;4.222932293697966;0.4100127093494139
1508;2;32;17.720000000000006;18.0;19.09869869869873;4.370205795920683;0.4145065594556946
1509;2;29;17.515;18.0;19.301076076076075;4.393298996890159;0.41621845095353155
1510;2;31;17.891999999999985;18.0;19.36770370370372;4.400875333806187;0.41531810211970704
1511;2;30;17.81600000000001;18.0;19.445589589589588;4.409715363783652;0.4168962122081351
1512;2;30;17.47499999999999;17.5;19.835210210210228;4.453673788032777;0.41894121700200226
1513;2;31;17.818999999999992;18.0;18.833072072072063;4.3397087542912445;0.41501232739939886
1514;2;31;17.719999999999995;18.0;18.117717717717724;4.256491244877372;0.41149694720522206
1515;2;28;17.808000000000014;18.0;17.44858458458459;4.177150294708653;0.40891055388962577
1516;2;31;17.461000000000002;17.0;18.202681681681682;4.266460087904454;0.41233106947912224
1517;2;29;17.589999999999993;18.0;18.566466466466466;4.308882275772508;0.4129998073822036
1518;2;30;17.361;18.0;17.04772672672673;4.128889284871505;0.40860557210999915
1519;2;30;17.460000000000008;17.0;18.220620620620604;4.268561891389254;0.41219291496999716
1520;2;30;17.430000000000017;17.0;17.90900900900901;4.23190370979882;0.41161221852337854
1521;2;30;17.706000000000007;18.0;18.243807807807777;4.271277069894644;0.4123483997765424
1522;2;31;17.574000000000023;18.0;17.91443843843844;4.232545149013586;0.41078565106509446
1523;2;29;17.737000000000005;18.0;18.44827927927927;4.29514601373216;0.4136864215997538
1524;2;29;17.980999999999995;18.0;17.922561561561558;4.233504642912484;0.41093028229814543
1525;2;30;17.523000000000035;18.0;17.605076076076067;4.195840330145567;0.4100782629424866
1526;2;31;17.603999999999985;18.0;18.801985985985986;4.336125688444234;0.4147157162157061
1527;2;31;17.65300000000001;18.0;18.35694794794795;4.284500898348366;0.4128329233519559
1528;2;29;17.688000000000017;18.0;17.462118118118106;4.1787699288328986;0.40967712905740056
1529;2;33;17.462999999999976;18.0;17.992623623623633;4.241771283747349;0.4117431751361399
1530;2;29;17.370999999999988;17.0;18.563922922922927;4.308587114463734;0.4129936256040677
1531;2;30;17.56700000000002;18.0;18.76027127127127;4.331312880786987;0.4148617335285836
1532;2;29;17.614000000000036;18.0;17.97497897897898;4.239690906066029;0.411576109474819
1533;2;29;17.814;18.0;17.46286686686687;4.178859517484032;0.40967079450282184
1534;2;30;17.673999999999992;18.0;18.530254254254235;4.304678182425979;0.41392879691685197
1535;2;30;17.768000000000008;18.0;17.217393393393397;4.149384700578316;0.40900295065314024
1536;2;32;17.677999999999976;18.0;17.587903903903918;4.193793498004393;0.4089353662883613
1537;2;34;17.86200000000004;18.0;17.838794794794786;4.223599743677753;0.4094032160324156
