gen;best;worst;mean;median;variance;std_dev;diversity
30;5;31;18.589000000000016;19.0;15.509588588588581;3.9382215007016277;0.4014179358461255
31;5;33;18.59299999999999;18.0;16.557908908908914;4.06914105296301;0.4056476361746737
32;5;32;18.718999999999998;19.0;16.036075075075072;4.004506845427421;0.4041551245754928
33;5;30;18.679000000000027;18.5;15.66562462462462;3.9579823931675873;0.40200578057876285
34;5;32;18.34599999999997;18.0;14.558842842842834;3.81560517386729;0.3957866084120245
35;5;31;18.556000000000015;18.0;14.945809809809816;3.865981092790007;0.3987150811174795
36;5;33;18.751000000000005;19.0;15.828827827827828;3.9785459439131565;0.40119422004992955
37;5;31;18.239999999999984;18.0;15.720120120120109;3.9648606684371783;0.40228324061579224
38;3;29;18.39600000000003;18.0;17.17435835835835;4.1441957432484235;0.40846998722949934
39;3;32;18.42800000000001;18.0;17.458274274274288;4.178309978241716;0.4082124083443527
40;3;31;18.51200000000002;18.0;15.088944944944942;3.884449117306718;0.3992829080403662
41;3;29;18.250000000000007;18.0;15.58908908908908;3.9483020513999536;0.40169358540799077
42;3;31;18.508;18.0;16.053989989989994;4.006743065132826;0.4027866120001339
43;3;32;18.437999999999956;18.0;15.635791791791798;3.9542119052716176;0.40022627877387146
44;3;32;18.47799999999998;18.0;15.971487487487494;3.996434346700505;0.40311170771594756
45;3;32;18.800999999999966;19.0;16.407806806806818;4.0506551083506;0.4058041689342165
46;3;31;18.904999999999976;19.0;15.865840840840843;3.9831948032754867;0.4035562290465612
47;3;31;18.529000000000014;18.0;15.352511511511507;3.9182281086623205;0.4010573959430161
48;3;32;18.761999999999993;19.0;15.410766766766766;3.9256549474917897;0.40139002414026187
49;3;32;18.602000000000015;19.0;15.246842842842842;3.9047205844775683;0.39933533615565703
50;3;30;18.66600000000002;19.0;15.419863863863869;3.9268134490785105;0.40028681218534135
51;3;30;18.69199999999999;19.0;14.11725325325325;3.7572933413899494;0.393822107895591
52;3;29;18.508000000000017;18.0;15.21515115115116;3.9006603480886617;0.40070386461285407
53;3;30;18.571999999999992;18.0;13.954770770770773;3.7356084873512607;0.39399987119759766
54;3;29;18.340000000000018;18.0;14.623023023023022;3.824006148402879;0.3976471017350729
55;3;29;18.418999999999997;18.0;15.240679679679692;3.903931310830109;0.40024330354865156
56;3;29;18.160999999999994;18.0;15.390469469469467;3.923068884109667;0.40160491964347855
57;3;33;18.211999999999993;18.0;16.203259259259255;4.025327223873763;0.40405842298933403
58;3;31;18.320000000000004;18.0;15.443043043043032;3.929763738832531;0.4008488788174484
59;3;32;18.288999999999998;18.0;15.833312312312309;3.979109487349187;0.4030874670330354
60;3;30;18.322;18.0;16.687003003003007;4.084972827694575;0.4060366786941524
61;3;29;18.215999999999998;18.0;15.290634634634637;3.9103241086429956;0.3994950742904813
62;3;32;18.305999999999987;18.0;15.882246246246243;3.985253598737004;0.40153622743328543
63;3;31;18.194000000000006;18.0;16.66903303303304;4.082772713859178;0.40585907903963747
64;3;31;18.485000000000014;18.0;17.487262262262256;4.18177740467642;0.40856767525745274
65;3;32;18.422000000000004;18.0;16.846762762762772;4.10448081525091;0.40618816362921545
66;3;32;18.791;19.0;16.89821721721721;4.1107441196475865;0.4082807525809274
67;3;30;18.539999999999992;18.0;15.83023023023023;3.9787221856056036;0.4021684033031579
68;3;30;18.72800000000002;19.0;14.62864464464465;3.8247411212583593;0.39726086284876116
69;3;32;18.341000000000005;18.0;17.263982982982988;4.154994943797524;0.4086974296688896
70;3;31;18.656000000000002;19.0;16.860524524524514;4.106156904518447;0.4069731366592897
71;3;30;18.324999999999985;18.0;17.376751751751744;4.168543121013832;0.4099674207212864
72;3;33;18.499999999999975;18.0;18.174174174174166;4.263117893534516;0.4105641321719881
73;3;31;18.373999999999995;18.0;15.39151551551552;3.9232022017116988;0.40107875693947626
74;3;31;18.593000000000004;18.0;16.323674674674667;4.04025675850863;0.4053660779672222
75;3;31;18.726999999999975;19.0;17.554025025025027;4.189752382304356;0.4097142147063953
76;3;32;18.491999999999994;18.0;17.48141741741741;4.181078499312996;0.4102298419831106
77;3;29;18.761000000000013;19.0;15.090969969969963;3.884709766503794;0.3982591638921163
78;3;30;18.444999999999986;18.0;15.810785785785798;3.9762778808561405;0.40234882790467286
79;3;31;18.687999999999978;19.0;16.50916516516517;4.0631471995443595;0.40545805729043083
80;3;31;18.497999999999955;18.0;15.723719719719734;3.965314580171381;0.40209183139031
81;3;35;18.61600000000002;18.0;16.951495495495493;4.11721938879816;0.40678984833292553
82;3;32;18.64300000000001;19.0;16.56211311311312;4.069657616202267;0.406556458184772
83;3;31;18.322000000000003;18.0;16.514830830830842;4.063844341363341;0.4048362043284787
84;3;31;18.751000000000026;19.0;18.05305205205204;4.248888331322917;0.41211564695184416
85;3;30;18.751000000000012;19.0;16.117116116116105;4.014612822691138;0.40417597124347315
86;3;32;18.64700000000001;18.0;16.544935935935936;4.067546672865099;0.40626518183193167
87;3;29;18.663000000000007;19.0;15.022453453453458;3.875880990620514;0.39887180322493293
88;3;30;18.736;19.0;16.88719119119121;4.109402777921776;0.4069052190926851
89;3;31;18.42999999999996;18.0;17.112212212212214;4.136690973738818;0.4087451582077046
90;3;31;18.028999999999982;18.0;17.876035035035034;4.228006035359344;0.4101805049301051
91;3;31;18.579999999999984;19.0;17.52912912912913;4.186780281926571;0.40993513507337376
92;3;32;18.313000000000013;18.0;16.469500500500512;4.058263236964861;0.404749930929754
93;3;30;18.024999999999995;18.0;16.296671671671664;4.0369136319311645;0.4040471738111888
94;3;32;18.607999999999976;18.0;17.535871871871862;4.187585446515911;0.40964838771512335
95;3;30;18.444000000000013;18.0;17.732596596596593;4.211008976076469;0.4099431558658259
96;3;30;18.52100000000001;19.0;16.476035035035043;4.059068247151684;0.4053063466118851
97;3;32;18.377000000000002;18.0;16.765636636636643;4.094586259518371;0.40760175695763884
98;3;31;18.456;18.0;17.41547947947948;4.173185771024276;0.4085317560036871
99;3;30;18.17099999999999;18.0;16.794553553553545;4.098115854091188;0.4064298682270175
100;3;31;18.091999999999995;18.0;16.84237837837838;4.1039466831793;0.40765316334172336
101;3;33;18.372000000000025;18.0;17.665281281281295;4.203008598763664;0.40994922451552684
102;3;33;18.105;18.0;16.81879379379379;4.10107227366134;0.40724199268519606
103;3;31;18.281000000000017;18.0;16.72876776776777;4.090081633386768;0.40715640699059963
104;3;31;18.131999999999962;18.0;17.139715715715706;4.140013975304396;0.40797390709428505
105;3;30;18.22799999999999;18.0;17.131147147147157;4.138978998152462;0.4079168208261654
106;3;30;18.125000000000007;18.0;17.392767767767776;4.170463735337807;0.40875449373968376
107;3;32;18.108999999999977;18.0;17.788907907907895;4.217689878109567;0.4096992845640845
108;3;34;18.112999999999996;18.0;15.66389489489489;3.9577638755861737;0.40088789217447796
109;3;33;18.51500000000003;18.0;15.391166166166178;3.9231576779637827;0.40030332295513654
110;3;30;18.343999999999983;18.0;15.50917317317319;3.9381687588488625;0.4015746043191592
111;3;32;18.387000000000032;18.0;16.367598598598597;4.045688890485599;0.40452235691374533
112;3;30;18.393000000000008;18.0;15.536087087087077;3.941584337178018;0.401762565284825
113;3;30;18.467;19.0;16.71762862862862;4.088719680857153;0.40676679380786407
114;3;30;18.619000000000014;19.0;16.902741741741757;4.111294411951272;0.4068232311608493
115;3;32;18.349999999999998;18.0;17.16266266266266;4.142784409387322;0.4082655568943421
116;3;30;18.488999999999994;18.0;16.822701701701718;4.10154869551755;0.4063193844753067
117;3;32;18.45999999999998;18.0;16.11651651651652;4.014538144857577;0.4040617775044202
118;3;31;18.814999999999976;19.0;16.50127627627628;4.0621762980299465;0.4050417189513111
119;3;30;18.49900000000001;19.0;16.056055055055058;4.007000755559582;0.40354232024625203
120;3;33;18.31500000000001;18.0;16.73851351351351;4.09127284760055;0.40665077999757265
121;3;30;18.343000000000004;18.0;17.91726826826827;4.232879429923355;0.411236819768586
122;3;31;18.469999999999978;18.0;16.75585585585586;4.0933917300761555;0.4070964200858068
123;3;30;18.12999999999998;18.0;16.523623623623624;4.064926029292984;0.4060628944112805
124;3;31;18.086000000000006;18.0;17.241845845845848;4.152330170620569;0.40973121615385577
125;3;30;18.296000000000006;18.0;16.540924924924933;4.067053592580867;0.406160445698344
126;3;30;18.074000000000012;18.0;16.591115115115112;4.073219256941015;0.40368769557545836
127;3;29;18.273000000000017;18.0;16.406877877877886;4.0505404426913065;0.4049031065665966
128;3;30;18.17899999999997;18.0;15.988947947947942;3.9986182548410323;0.4042519034281528
129;3;32;18.141;18.0;15.492611611611602;3.936065498897548;0.4013335394301059
130;3;30;18.408;18.0;17.428964964964965;4.174801188675332;0.4091890227733446
131;3;29;18.242000000000026;18.0;15.751187187187186;3.968776535304953;0.40123204572946347
132;3;30;18.327999999999985;18.0;15.39981581581582;3.9242599067615056;0.4011824221616056
133;3;29;18.382;18.0;15.603679679679662;3.9501493237192515;0.4020914336894842
134;3;30;18.02200000000001;18.0;15.521037037037033;3.9396747374671723;0.40165393249389775
135;3;31;17.976999999999997;18.0;16.49496596596597;4.0613995082934125;0.406397132282747
136;3;33;17.923999999999975;18.0;16.378602602602594;4.047048628643174;0.4053009683297146
137;3;32;17.670999999999985;17.0;17.380139139139132;4.1689494047228655;0.409309416747298
138;3;32;17.95599999999999;18.0;16.37644044044044;4.046781491560972;0.40527545188317016
139;3;31;18.029999999999998;18.0;15.836936936936944;3.979564918045306;0.4033133236608532
140;3;30;18.01499999999999;18.0;15.860635635635639;3.9825413539140606;0.4022386624088862
141;3;33;18.097;18.0;17.32091191191191;4.16183996711934;0.40755097993815786
142;3;30;18.020999999999994;18.0;17.60416316316316;4.195731540883325;0.4099912386138799
143;3;32;18.034000000000006;18.0;16.339183183183184;4.042175550762631;0.4032527211475809
144;3;31;18.09699999999998;18.0;18.277868868868854;4.275262432748293;0.41297542238138374
145;3;32;18.25;18.0;16.10560560560559;4.0131789899785915;0.4037121891209425
146;3;30;18.011;18.0;15.950829829829829;3.9938489993776467;0.4038215704070806
147;3;31;18.316999999999993;18.0;15.894405405405406;3.9867788257445893;0.40377518677034274
148;3;30;18.055999999999987;18.0;15.92278678678679;3.990336675869192;0.4031487320997273
149;3;32;18.29500000000003;18.0;16.22019519519519;4.027430346411368;0.40396613028803185
150;3;29;17.711999999999986;18.0;16.219275275275272;4.027316137985107;0.4043038542940427
151;3;32;17.87300000000003;18.0;17.156027027027037;4.141983465325162;0.4083145197808308
152;3;30;17.851999999999986;18.0;16.11821421421421;4.014749583001935;0.40340431699538554
153;3;31;17.974999999999987;18.0;16.59496996996997;4.0736924245664365;0.40473094859849557
154;3;30;18.304999999999986;18.0;16.952927927927927;4.117393341414921;0.4078071037075108
155;3;31;18.224000000000007;18.0;17.80763163163164;4.219908960111775;0.41021286706764715
156;3;29;18.119999999999987;18.0;16.468068068068078;4.058086749697211;0.40569654577520164
157;3;33;18.192000000000025;18.0;18.625761761761762;4.31575737985371;0.41306888345640114
158;3;30;18.010000000000012;18.0;17.395295295295313;4.170766751485308;0.40941969182825116
159;3;31;18.04100000000003;18.0;17.689008008008006;4.2058302400368;0.409912698805129
160;3;32;18.326999999999963;18.0;17.187258258258254;4.145751832690695;0.40854890704558205
161;3;32;18.110000000000003;18.0;17.57147147147148;4.1918339031349365;0.40900787158782337
162;3;31;18.029000000000014;18.0;16.708867867867873;4.087648207449838;0.40568541073326014
163;3;31;18.266000000000012;18.0;17.28853253253254;4.157948115661442;0.40931026865063913
164;3;32;18.34900000000002;18.0;16.43963863863863;4.054582424694142;0.40553490286868543
165;3;32;18.243999999999993;18.0;16.42689089089088;4.053010102490602;0.40521428414619726
166;3;31;18.191;18.0;16.54906806806809;4.06805458027152;0.4053535363412297
167;3;29;17.959;18.0;15.23655555555557;3.903403073672455;0.39827368785005846
168;3;31;18.07800000000003;18.0;16.78670270270271;4.097157881105232;0.4060383323188897
169;3;30;18.382000000000026;18.0;16.74482082082082;4.092043599574767;0.40529640029782443
170;3;32;18.262999999999984;18.0;16.890721721721725;4.1098323228231255;0.4076215850387499
171;3;30;18.664000000000016;19.0;17.650754754754747;4.201280132858882;0.41032955982566505
172;3;31;18.475000000000005;18.0;17.683058058058055;4.2051228350736745;0.41056062753055156
173;3;31;18.30399999999998;18.0;17.18877277277277;4.145934487274584;0.40784615807904323
174;3;32;18.055000000000017;18.0;17.565540540540535;4.191126404743781;0.4103714977939145
175;3;29;17.916999999999998;18.0;17.811922922922918;4.2204173872880055;0.4097768969227939
176;3;30;17.72500000000001;18.0;17.64301801801802;4.200359272493011;0.41059026698353845
177;3;31;17.957000000000004;18.0;16.291442442442438;4.036265903337197;0.4050846497253036
178;3;32;18.26299999999999;18.0;16.962793793793796;4.1185912389789054;0.4080063234977494
179;3;30;17.831000000000017;18.0;15.886325325325325;3.9857653374634747;0.40167933428930247
180;3;30;18.346999999999973;18.0;15.32191291291294;3.914321513738101;0.40040747060092274
181;3;31;18.069999999999993;18.0;16.56766766766767;4.0703399941119995;0.40500996891306434
182;3;33;18.311999999999976;18.0;16.423079079079063;4.052539830659171;0.4064645125958082
183;3;31;18.412999999999972;18.0;17.353784784784793;4.165787414737434;0.4101475873636388
184;3;31;18.096000000000004;18.0;17.05984384384385;4.130356382183486;0.4083567905842308
185;3;30;18.660999999999976;19.0;15.98806706706707;3.9985081051646088;0.4026668161395223
186;3;30;18.260000000000026;18.0;15.445845845845852;3.9301203347793123;0.40115576604619607
187;3;30;18.100999999999996;18.0;16.67747647647648;4.083806615949937;0.40687937556489245
188;3;31;18.42300000000001;18.0;16.326397397397393;4.040593693678862;0.4041853644436332
189;3;31;18.533999999999992;18.0;17.95479879879881;4.237310325996765;0.4114226975511221
190;3;32;18.225000000000026;18.0;16.951326326326328;4.117198844642596;0.40808412069080613
191;3;29;17.89600000000002;18.0;16.031215215215205;4.0039000006512655;0.4038092609832202
192;3;32;18.400000000000006;18.0;16.76676676676677;4.09472426016292;0.4067338035219511
193;3;30;18.199000000000005;18.0;16.38978878878878;4.048430410515757;0.40339569608948084
194;3;30;18.552000000000017;19.0;15.514810810810804;3.9388844627395208;0.40166829249947056
195;3;31;18.334000000000024;18.0;16.158602602602613;4.019776436893302;0.4043023157216607
196;2;31;18.400999999999996;18.0;16.002201201201192;4.000275140687349;0.4037769575379715
197;2;31;18.135000000000005;18.0;16.943718718718724;4.116274859471695;0.40811680869409306
198;2;31;18.067;18.0;15.718229229229234;3.96462220510722;0.4023714196545909
199;2;29;17.956999999999994;18.0;15.895046046046051;3.9868591705810292;0.4031991098131054
200;2;30;17.96700000000002;18.0;17.469380380380375;4.179638785873771;0.41108835276321415
201;2;32;18.205000000000013;18.0;18.63561061061062;4.316898262712549;0.41387581247040767
202;2;30;18.207;18.0;17.85200300300301;4.225163074131341;0.41143102045724006
203;2;33;18.263999999999967;18.0;16.731035035035028;4.090358790501761;0.40685336958826307
204;2;32;18.422999999999995;18.0;16.448519519519515;4.055677442736234;0.4038543627532126
205;2;32;18.315;18.0;17.983758758758754;4.240726206530994;0.4116953659993949
206;2;32;18.549000000000007;19.0;18.856455455455464;4.342402037519726;0.41450451559000956
207;2;31;18.549000000000017;18.0;18.6062052052052;4.313491069331801;0.41465212706935434
208;2;29;18.383999999999997;18.0;18.104648648648645;4.254955775169543;0.41003171464025323
209;2;31;18.46199999999997;18.0;18.477033033033035;4.298491948699338;0.41303332421833383
210;2;32;18.17099999999998;18.0;18.504263263263276;4.30165819926029;0.4134987360629732
211;2;32;18.359000000000012;18.0;17.11123023023024;4.1365722803101415;0.40793937004764047
212;2;31;18.334999999999972;18.0;18.741516516516537;4.3291473197982695;0.414230871547715
213;2;32;18.288999999999984;18.0;20.06354254254255;4.479234593381167;0.4186586151184399
214;2;33;18.158;18.0;19.91094694694696;4.462168413108918;0.41998310171822617
215;2;32;18.049999999999972;18.0;21.941441441441448;4.684169237062368;0.4256767074025493
216;2;31;18.019999999999992;18.0;21.25685685685686;4.610515899208771;0.42307438767393585
217;2;32;18.09999999999999;18.0;20.080080080080105;4.481080235844936;0.41744738754604466
218;2;33;18.096999999999998;18.0;20.450041041041032;4.522172159597756;0.42071106836330746
219;2;32;18.288999999999973;18.0;20.830309309309325;4.564023368619986;0.42187380189991913
220;2;32;18.433999999999987;18.0;20.02366766766765;4.474781298305834;0.4186151879084348
221;2;30;18.14600000000001;18.0;17.694378378378353;4.206468635135457;0.40966714300215473
222;2;33;17.792999999999967;18.0;18.564715715715714;4.308679114962695;0.4137779327679541
223;2;30;18.217000000000024;18.0;18.910821821821823;4.348657473499358;0.4152382342528007
224;2;33;18.137;18.0;18.29252352352353;4.276975978834056;0.41250705835913926
225;2;31;18.591000000000005;19.0;20.778497497497494;4.558343723053088;0.42186511445665464
226;2;32;18.035000000000004;18.0;20.06584084084083;4.479491136372616;0.41710769035066614
227;2;33;18.503999999999984;18.0;19.71770170170169;4.4404618793208535;0.41772330801899177
228;2;31;18.445000000000018;18.0;18.149124124124118;4.260178884052185;0.41235184798257235
229;2;33;18.703000000000003;19.0;17.464255255255257;4.179025634673142;0.4086616199512242
230;2;30;18.352999999999987;18.0;19.341732732732734;4.397923684277927;0.4154169578386767
231;2;30;18.393999999999977;18.0;18.947711711711722;4.352896933274635;0.4143231657372319
232;2;31;18.29300000000002;18.0;18.793944944944933;4.335198374347469;0.414649493748692
233;2;31;18.269000000000016;18.0;21.834473473473498;4.6727372570553865;0.42311370928950126
234;2;32;18.09500000000002;18.0;21.297272272272284;4.614896778073404;0.4221545672033505
235;2;33;18.128000000000007;18.0;21.469085085085066;4.633474407513768;0.4227140548652653
236;2;31;17.993999999999986;18.0;18.874838838838837;4.344518251640662;0.41480645295416296
237;2;31;18.212000000000028;18.0;19.196252252252265;4.381352787924326;0.41517266185949925
238;2;31;18.27700000000002;18.0;20.124395395395375;4.486022224130791;0.4199556125468918
239;2;31;18.12399999999998;18.0;20.336960960960962;4.50965197780948;0.4205883667965879
240;2;30;17.834000000000017;18.0;18.93337737737739;4.35125009363716;0.4141596345943773
241;2;29;18.126999999999995;18.0;20.050921921921933;4.477825579667204;0.4182576364982843
242;2;31;18.362000000000002;18.0;20.375331331331314;4.5139042226581765;0.4197484942932077
243;2;32;18.237999999999964;18.0;21.142498498498522;4.598097269360286;0.42144650043336274
244;2;32;18.36700000000002;18.0;20.406717717717708;4.517379518893415;0.42173636231655187
245;2;31;18.10899999999999;18.0;18.946065065065053;4.35270778539808;0.4134177117573476
246;2;31;18.013000000000027;18.0;19.280111111111125;4.390912332432877;0.4155967844825002
247;2;34;18.451999999999995;18.0;21.307003003003015;4.615950931606944;0.4240115918687655
248;2;31;17.863000000000024;18.0;20.917148148148154;4.573526882849619;0.4228116606128609
249;2;32;18.302999999999994;18.0;21.022213213213202;4.584998714635938;0.4220326434882287
250;2;32;18.09699999999999;18.0;20.944535535535536;4.576520024596804;0.4228045029690366
251;2;32;18.195999999999977;18.0;19.93752152152151;4.465145184820031;0.41741615349987593
252;2;31;17.918000000000003;18.0;20.321597597597584;4.507948269179404;0.4194826586592566
253;2;33;18.236000000000015;18.0;20.186490490490478;4.492937846275027;0.4195331766455047
254;2;30;18.128999999999994;18.0;19.553912912912903;4.42198065496819;0.4159906198525887
255;2;32;18.090000000000014;18.0;18.45635635635636;4.296086167240638;0.412914233558749
256;2;30;18.034000000000017;18.0;18.997841841841836;4.358651378791591;0.41559082280443
257;2;30;17.909999999999993;18.0;18.57647647647648;4.310043674543969;0.4141380187118287
258;2;31;18.073999999999984;18.0;18.63515915915914;4.316845973527332;0.4131224625909084
259;2;33;18.205;18.0;20.159134134134128;4.489892441265618;0.42037996439272257
260;2;31;17.93100000000004;18.0;19.581820820820823;4.425135118933751;0.41727833867102654
261;2;33;18.36100000000001;18.0;20.72940840840842;4.552956007739194;0.4220179925990531
262;2;30;18.20199999999999;18.0;18.245441441441447;4.271468300413974;0.4124245344073896
263;2;31;18.113000000000003;18.0;19.167398398398404;4.378058747709812;0.4170948173340057
264;2;32;18.411999999999985;18.0;19.46371971971972;4.411770587838824;0.41764601716330685
265;2;30;18.256;18.0;19.257721721721737;4.388362077326999;0.41479428556827486
266;2;30;18.132999999999992;18.0;19.707018018018;4.43925872393331;0.41849991833635075
267;2;33;18.162999999999982;18.0;18.80924024024023;4.336962098086659;0.41508887241285114
268;2;31;18.15399999999999;18.0;18.855139139139126;4.342250469415499;0.4152461230862026
269;2;32;18.138000000000005;18.0;20.06502102102103;4.479399627296166;0.4194417851444738
270;2;30;17.934999999999985;18.0;19.922697697697668;4.463484927463928;0.41895265062792053
271;2;32;18.108000000000004;18.0;20.07240840840839;4.480224147116792;0.41875842618959086
272;2;31;18.290000000000006;18.0;19.84174174174175;4.454407002255379;0.4185031879526522
273;2;33;18.536999999999995;18.0;20.054685685685687;4.478245826848465;0.4190536174817628
274;2;31;18.051999999999996;18.0;18.109405405405408;4.25551470510976;0.4117957589920162
275;2;33;18.30899999999996;18.0;20.21373273273273;4.495968497746924;0.4204269338668205
276;2;33;18.33999999999999;18.0;17.91831831831832;4.233003463064768;0.41145612560837996
277;2;31;18.430999999999983;18.0;19.624863863863855;4.429995921427452;0.41765576062399934
278;2;33;18.548999999999985;18.0;19.232831831831827;4.3855252629339425;0.415581845181814
279;2;33;18.388;18.0;18.181637637637635;4.263993156377908;0.41323520004310216
280;2;31;18.133;18.0;19.721032032032042;4.440836861677317;0.41820705813159575
281;2;31;18.240999999999993;18.0;19.480399399399403;4.4136605441967784;0.4180479051906055
282;2;31;18.077999999999992;18.0;19.50742342342345;4.416720890369172;0.41676957213433796
283;2;31;18.452000000000016;18.0;20.46816416416416;4.52417552313835;0.4203270541871417
284;2;31;17.97099999999999;18.0;18.788947947947946;4.334622007505146;0.4144847472773576
285;2;31;18.35000000000001;18.0;20.257757757757762;4.500861890544717;0.420488361352189
286;2;32;18.007999999999985;18.0;18.888824824824823;4.346127566561389;0.4154293685095982
287;2;33;18.145999999999997;18.0;18.25293693693694;4.272345601298769;0.41315116628181037
288;2;31;18.012999999999987;18.0;19.001832832832825;4.359109178815418;0.41479121719944767
289;2;32;18.166;18.0;19.97842242242242;4.469722857451278;0.418994520194311
290;2;33;18.139999999999983;18.0;19.427827827827812;4.407700968512702;0.4161893578459154
291;2;32;18.483999999999973;18.0;19.78953353353354;4.448542855085645;0.4191803285314057
292;2;31;18.212999999999994;18.0;20.93456556556555;4.575430642635243;0.4226681002757406
293;2;30;18.149000000000004;18.0;18.33713613613615;4.282188241557831;0.4128537608619696
294;2;31;17.909999999999993;18.0;19.343243243243247;4.398095410884494;0.41624250245292815
295;2;31;18.375999999999998;18.0;20.47710110110111;4.525163102154563;0.4211824590548311
296;2;30;17.757999999999985;18.0;19.19262862862864;4.380939240463013;0.41577604785123523
297;2;30;18.13899999999999;18.0;19.318997997998018;4.395338212014863;0.4176717417000363
298;2;33;17.906999999999996;18.0;18.911262262262255;4.3487081141716395;0.4142212290409192
299;2;31;18.06899999999998;18.0;18.79503403403403;4.335323982591616;0.41474689358268296
300;2;32;17.69899999999999;18.0;19.28168068068069;4.391091058117639;0.4162502382971146
301;2;32;18.14399999999998;18.0;19.68895295295296;4.437223563553335;0.41756308530507535
302;2;30;18.028999999999993;18.0;17.15931831831832;4.142380754870117;0.40845624744169406
303;2;34;17.939000000000007;18.0;19.915194194194196;4.462644305139521;0.4189334689654358
304;2;33;17.944;18.0;18.24510910910913;4.271429398820626;0.4138286955999589
305;2;31;17.848;18.0;18.20710310310309;4.2669782168535955;0.41262755644576166
306;2;31;18.12899999999998;18.0;17.40376276276277;4.171781725206002;0.40899975606547595
307;2;30;18.055000000000014;18.0;17.66363863863865;4.202813181505769;0.4107553100786634
308;2;34;17.88999999999997;18.0;17.373273273273274;4.168125870612987;0.4080173598483682
309;2;32;17.926999999999975;18.0;17.034705705705704;4.127312164799957;0.40823482378793613
310;2;31;18.079000000000008;18.0;18.30306206206206;4.278207809592945;0.4131131558955386
311;2;30;18.017000000000003;18.0;17.366077077077072;4.167262539974782;0.4090160837207783
312;2;31;18.051000000000013;18.0;17.19359259259259;4.146515717152486;0.40884871795069466
313;2;29;18.110999999999994;18.0;17.2239029029029;4.150169021004193;0.4091396249516177
314;2;32;18.103999999999974;18.0;17.574758758758737;4.1922259908977635;0.4099153025721402
315;2;30;17.933000000000003;18.0;17.431942942942925;4.175157834494754;0.41007053315669106
316;2;35;18.210000000000022;18.0;18.534434434434424;4.3051636942669695;0.4131106386058289
317;2;32;18.41300000000003;18.0;16.889320320320312;4.1096618255423785;0.4070156430478337
318;2;34;18.413000000000007;18.0;16.95738838838838;4.117934966507895;0.40733245966773224
319;2;31;18.084000000000014;18.0;17.728672672672683;4.210543037741413;0.4091811940872849
320;2;33;17.932000000000006;18.0;19.246622622622628;4.387097288939764;0.41684119004880904
321;2;33;18.265000000000025;18.0;19.654429429429438;4.433331639910265;0.4177866929563981
322;2;31;18.123000000000008;18.0;17.39726826826827;4.171003268791368;0.40941416218875715
323;2;32;18.369999999999994;18.0;19.3084084084084;4.39413340812593;0.4170096993925954
324;2;31;18.297999999999984;18.0;19.260456456456463;4.388673655725208;0.4165194507535097
325;2;32;18.334;18.0;18.09453853853853;4.253767569877147;0.4120777586106968
