gen;best;worst;mean;median;variance;std_dev;diversity
74;5;32;18.312999999999967;18.0;15.746777777777783;3.9682209839899016;0.40262231233516277
75;5;30;18.506000000000007;18.0;15.679643643643649;3.959752977603988;0.4030090829594907
76;5;31;18.34300000000001;18.0;15.875226226226221;3.9843727519179506;0.4026793630564437
77;5;31;18.443000000000016;18.0;16.244995995995986;4.030508156051292;0.40536621008489265
78;5;32;18.339000000000002;18.0;16.088167167167175;4.0110057550653275;0.40393490561591716
79;5;30;18.272000000000006;18.0;16.928944944944945;4.114479911841221;0.4079338562774193
80;5;29;18.133999999999983;18.0;16.80084484484485;4.0988833656064;0.40726366655036617
81;5;31;18.039999999999985;18.0;17.2876876876877;4.157846520458361;0.40935388962998415
82;5;32;17.928000000000008;18.0;17.576392392392396;4.19242082720621;0.4099666935174514
83;5;29;18.057999999999986;18.0;18.609245245245262;4.31384344236613;0.4143915583698617
84;5;29;18.000999999999998;18.0;17.43243143143143;4.175216333488772;0.409929572430703
85;5;29;18.10900000000002;18.0;17.876995995995994;4.228119676167645;0.4110839404657109
86;5;29;18.016999999999996;18.0;18.51322422422424;4.302699643738131;0.4142741792648288
87;5;31;18.074999999999978;18.0;17.064439439439433;4.130912664223178;0.40678227934370875
88;5;31;18.534000000000017;19.0;18.313157157157164;4.279387474529172;0.41251688970529676
89;5;30;18.351000000000013;18.0;15.881680680680697;3.9851826408184476;0.40166155246839896
90;5;31;18.39199999999999;18.0;16.572908908908914;4.0709837765470045;0.4062063311438854
91;5;32;18.406999999999982;18.0;16.341692692692703;4.0424859545448895;0.40612803620701193
92;5;31;18.60800000000002;19.0;17.431767767767766;4.175136856172234;0.40984557729954163
93;5;30;18.30200000000001;18.0;16.12892492492493;4.016083281622149;0.4052521785225681
94;5;31;18.154000000000014;18.0;15.601885885885883;3.949922263271251;0.40218673718997006
95;5;32;18.282000000000004;18.0;16.498974974974967;4.061893028499762;0.40505330236720954
96;5;30;18.064000000000036;18.0;16.09600000000001;4.011982053798348;0.40371896691012427
97;5;30;18.174;18.0;15.557281281281286;3.944271958331637;0.401712117000126
98;5;32;18.38499999999999;18.0;17.07785285285285;4.132535886456747;0.4080838570433327
99;5;30;18.19599999999999;18.0;15.859443443443425;3.9823916737864224;0.40362024662961676
100;5;31;18.262000000000018;18.0;15.42878478478479;3.927949183070574;0.39956018709596625
101;5;31;18.31800000000001;18.0;16.237113113113107;4.029530135526114;0.4041541519333502
102;5;30;18.04199999999999;18.0;15.842078078078073;3.9802108082459746;0.40231799233644455
103;5;29;18.330999999999957;18.0;15.597036036036037;3.9493082984284777;0.4020313706764922
104;5;32;18.47899999999999;18.0;16.56011911911911;4.069412625812122;0.4057249961327973
105;5;30;18.338999999999995;18.0;16.04011911911911;4.0050117501849;0.4035394636733999
106;5;29;18.20800000000001;18.0;15.580316316316313;3.9471909399364398;0.4023795524436744
107;4;28;18.15599999999998;18.0;16.05571971971973;4.006958911658532;0.4028692270889919
108;4;30;18.075000000000017;18.0;17.570945945945954;4.19177121822577;0.41036878319156883
109;4;31;17.969999999999995;18.0;16.397497497497493;4.049382360002262;0.4062605177357726
110;4;29;17.91900000000001;18.0;14.803242242242233;3.8474981796281895;0.3986752115371804
111;4;30;18.251000000000005;18.0;15.527526526526518;3.9404982586630486;0.4003068926533741
112;4;32;18.087999999999983;18.0;16.104360360360356;4.013023842485907;0.4039778388077174
113;4;30;18.193;18.0;16.143894894894903;4.0179466017973535;0.4041801110813267
114;4;31;18.30399999999999;18.0;16.998582582582614;4.122933734925001;0.4080683740620235
115;4;30;18.200000000000017;18.0;17.133133133133132;4.139218903746591;0.4096251552575574
116;4;30;18.106999999999978;18.0;15.014565565565576;3.8748632963713154;0.4000517940957892
117;4;31;18.173;18.0;15.522593593593601;3.939872281380908;0.40192172174552715
118;4;31;17.995000000000008;18.0;16.589564564564558;4.073028917717693;0.40664683672113844
119;4;33;18.063000000000002;18.0;15.348379379379383;3.917700777162465;0.40048384752677557
120;4;29;18.593000000000007;19.0;16.83418518518518;4.102948352731872;0.4076562415271128
121;4;29;18.267000000000014;18.0;16.005716716716723;4.000714525771206;0.4036064010362599
122;4;31;18.10499999999999;18.0;15.651626626626616;3.956213673024577;0.4010357816174267
123;4;31;18.13;18.0;16.303403403403397;4.037747317924117;0.40483075245909045
124;4;32;18.079000000000008;18.0;15.502261261261259;3.9372911069999965;0.4020538541718654
125;4;31;18.025000000000006;18.0;15.01138638638639;3.874453043512902;0.3995031721182054
126;4;29;18.183999999999994;18.0;13.884028028028013;3.7261277525103744;0.3933077822847169
127;4;32;18.37899999999998;18.0;15.080439439439441;3.8833541480837726;0.3990064776996718
128;4;30;18.43199999999996;18.0;15.318694694694692;3.9139104096408097;0.40110237754615674
129;4;30;18.055999999999997;18.0;16.307171171171152;4.0382138590187555;0.4042581882440899
130;4;34;17.993999999999993;18.0;16.84080480480481;4.103754964030481;0.4066043746420622
131;4;29;18.310999999999975;18.0;16.254533533533532;4.031691150563685;0.40468705392225746
132;4;30;18.22999999999998;18.0;15.650750750750754;3.9561029752460635;0.40141147824341783
133;4;31;18.271999999999995;18.0;16.46648248248249;4.057891383770947;0.4060904206056295
134;4;32;18.347000000000005;18.0;16.43102202202204;4.053519707861557;0.4060867200855443
135;4;32;18.342000000000024;18.0;16.549585585585582;4.0681181872686025;0.40653296495140534
136;4;31;18.05100000000003;18.0;17.525924924924915;4.186397607122968;0.4108417316989485
137;4;31;18.071999999999978;18.0;16.975791791791796;4.120168903308674;0.40737401926437333
138;4;30;18.353999999999985;18.0;17.051735735735722;4.129374739078027;0.40823030362938356
139;4;32;18.44299999999998;18.0;16.615366366366356;4.076195084434301;0.4061111351252041
140;4;30;18.366;18.0;15.739783783783778;3.9673396355471984;0.4027215662675859
141;4;31;18.340999999999994;18.0;17.65036936936937;4.201234267375407;0.41144295016508314
142;4;32;18.15899999999997;18.0;17.623342342342326;4.198016477140404;0.4104667273458212
143;4;31;18.34499999999999;18.0;16.09006506506507;4.011242334372865;0.40487982862545613
144;4;29;18.559000000000005;18.0;15.640159159159165;3.954764109167469;0.40181945540586594
145;4;31;18.706;19.0;16.904468468468462;4.111504404529863;0.40823689381604544
146;4;30;18.35800000000003;18.0;14.586422422422427;3.819217514416065;0.39566356352581433
147;4;33;18.14599999999997;18.0;16.240924924924915;4.03000309242126;0.40470280554050614
148;4;30;18.28400000000001;18.0;16.688032032032048;4.0850987787362065;0.40669887821437567
149;4;31;18.28100000000002;18.0;16.06810710710712;4.008504347896746;0.40414473147423524
150;4;30;18.367000000000008;18.0;17.317628628628626;4.161445497495867;0.40980143884261383
151;4;31;17.879000000000005;18.0;16.400759759759776;4.049785149827059;0.4048087562853577
152;4;29;18.209999999999976;18.0;16.11001001001;4.013727695049828;0.40459231898584486
153;4;32;18.430000000000003;18.0;16.938038038038044;4.115584774735912;0.40799183639370645
154;4;30;18.046000000000003;18.0;17.541425425425423;4.1882484913655045;0.4108009928386056
155;4;31;18.057000000000006;18.0;16.72647747747749;4.089801642803413;0.40675002180445335
156;4;32;18.501;18.0;17.137136136136142;4.139702421205676;0.40853220364501636
157;4;31;18.058000000000018;18.0;17.604240240240216;4.195740726050672;0.4107108878660828
158;4;30;18.35399999999998;18.0;16.92961361361362;4.114561169020776;0.408054193503175
159;4;32;18.535000000000025;18.0;17.830605605605605;4.222630176277057;0.41082651500316436
160;4;31;18.269000000000013;18.0;16.080719719719724;4.010077271041011;0.40431367982853533
161;4;30;18.337999999999994;18.0;14.822578578578586;3.850010204996681;0.39800223051649675
162;4;30;18.340999999999987;18.0;16.144863863863872;4.018067180108351;0.40431267229422213
163;4;31;18.329999999999973;18.0;15.692792792792806;3.9614129793285637;0.40253067836809836
164;4;32;18.12800000000002;18.0;15.6913073073073;3.961225480493038;0.4020911753638042
165;4;31;18.314999999999998;18.0;15.134909909909899;3.8903611541744936;0.40069390432240615
166;4;29;18.32099999999999;18.0;16.794753753753753;4.098140279901818;0.4067719305891779
167;4;30;18.378999999999994;18.0;16.277636636636636;4.034555320805087;0.4047440442445717
168;4;33;18.252999999999997;18.0;16.877868868868873;4.1082683540475875;0.40769883755811526
169;4;30;18.464000000000034;18.0;15.34204604604604;3.916892396536576;0.4007126668126369
170;4;30;18.183999999999997;18.0;15.92406806806807;3.9904972206566027;0.40189806224114766
171;4;30;18.361999999999977;18.0;17.100056056056047;4.135221403511068;0.40937134109887974
172;4;30;17.992000000000033;18.0;17.777713713713716;4.216362616487547;0.41075972522948884
173;4;30;17.99999999999999;18.0;17.5915915915916;4.194233135102483;0.410158384933683
174;4;30;17.98399999999998;18.0;18.247991991992;4.271766846632901;0.41262145689385504
175;4;29;18.08700000000001;18.0;16.475906906906893;4.059052464172752;0.4059710972104068
176;4;30;17.893000000000008;18.0;16.99254354354355;4.122201298280271;0.4069456848886661
177;4;31;18.021999999999984;18.0;16.48800400400399;4.060542328803382;0.4051983002367954
178;4;29;17.899000000000033;18.0;17.474273273273262;4.180224069744738;0.40832621773738054
179;4;30;18.098999999999997;18.0;16.131330330330343;4.016382742011815;0.4030061437830018
180;4;30;17.915000000000028;18.0;18.20998498498498;4.267315899366366;0.41268337287053525
181;4;29;18.061999999999987;18.0;17.485641641641628;4.181583628440501;0.41000207668810895
182;4;30;18.24099999999999;18.0;17.546465465465463;4.188850136429503;0.41069818823348203
183;4;29;18.15099999999997;18.0;17.990189189189177;4.24148431438679;0.4118275828217418
184;4;31;18.29499999999997;18.0;16.65863363363364;4.081498944460679;0.40664142106616286
185;4;33;18.161999999999964;18.0;17.249005005005003;4.153192146410397;0.40924520936518943
186;4;34;18.291000000000004;18.0;16.797116116116133;4.098428493473581;0.4064249853279651
187;4;30;17.950999999999993;18.0;16.17877777777777;4.0222851437681255;0.40469822850273857
188;4;31;18.217999999999993;18.0;18.272748748748768;4.274663583107888;0.41316049118325887
189;4;31;18.179000000000002;18.0;18.363322322322325;4.2852447214041725;0.414123859589205
190;4;32;17.867999999999984;18.0;17.289865865865853;4.158108448064558;0.4078277096299404
191;4;29;18.318000000000026;18.0;16.737613613613604;4.091162868135856;0.4060020122224381
192;4;30;17.88399999999999;18.0;17.291835835835844;4.158345324264911;0.40862352780126543
193;4;29;18.300000000000015;18.0;15.893893893893893;3.986714674251707;0.4016553850276221
194;4;29;18.27000000000001;18.0;15.432532532532537;3.9284262157424488;0.4013657576906197
195;4;32;18.246999999999996;18.0;16.48047147147148;4.059614694952155;0.40549468328134314
196;4;32;18.253000000000004;18.0;16.277268268268276;4.034509668877778;0.40390947325363213
197;4;30;18.149000000000015;18.0;15.406205205205211;3.925073910795211;0.40040920955176695
198;4;33;18.122999999999994;18.0;15.937808808808821;3.9922185321959547;0.4034956790757793
199;4;30;18.14899999999999;18.0;16.903702702702702;4.111411278709867;0.4075771182787365
200;4;32;18.179999999999993;18.0;18.195795795795792;4.26565303274842;0.4124153474249784
201;4;30;18.226000000000013;18.0;17.258182182182193;4.154296833662972;0.40825312335866926
202;4;30;17.923999999999978;18.0;17.241465465465467;4.152284367124374;0.40863049543896457
203;4;32;17.896000000000008;18.0;15.909093093093105;3.988620449866483;0.4028099745639219
204;4;30;18.093;18.0;17.129480480480474;4.138777655356769;0.40870011497786485
205;4;32;18.41699999999998;18.0;18.181292292292287;4.263952660653292;0.4131448731887779
206;4;29;18.15600000000002;18.0;17.973637637637623;4.239532714537963;0.41157665003885047
207;4;29;18.336999999999996;18.0;16.88231331331331;4.108809233015487;0.4072568583421652
208;4;31;18.27;18.0;16.313413413413414;4.038986681509783;0.4057006731371844
209;4;31;18.12;18.0;16.357957957957957;4.0444972441525975;0.40559213335354577
210;4;29;18.444000000000013;19.0;17.284148148148148;4.157420852902452;0.4085948248874657
211;4;31;18.49599999999999;19.0;15.48747147147146;3.935412490638238;0.40179006047612
212;4;31;18.294000000000032;18.0;15.643207207207217;3.955149454471628;0.40162177814327266
213;4;29;18.230999999999995;18.0;16.067706706706712;4.008454403720555;0.40316769742786507
214;4;29;18.362999999999996;18.0;17.224455455455452;4.150235590355739;0.40835190861631865
215;4;30;18.445;18.0;17.546521521521523;4.188856827527234;0.4089104086519173
216;4;31;18.111000000000015;18.0;15.85453353353353;3.981775173654777;0.40341972763947864
217;4;32;18.401999999999976;18.0;17.229625625625626;4.15085842033014;0.4082293516715707
218;4;31;18.01199999999999;18.0;17.151007007007014;4.141377428707387;0.40876415400361743
219;4;32;18.010999999999978;18.0;17.550429429429432;4.189323266284118;0.4105524327208502
220;4;31;18.137;18.0;18.432663663663643;4.293327807617728;0.41372930571269334
221;4;34;18.028999999999993;18.0;16.23038938938938;4.0286957429656285;0.4051356899686699
222;4;33;18.241999999999994;18.0;18.327763763763773;4.281093757880546;0.4136793677036925
223;4;30;18.097000000000005;18.0;16.207798798798798;4.02589105649902;0.40401976203640494
224;4;30;18.250000000000025;18.0;18.027527527527532;4.245883597971986;0.41197510159361067
225;4;28;18.310000000000038;18.0;16.4003003003003;4.049728423030402;0.4045895636331012
226;4;31;18.029999999999998;18.0;16.487587587587598;4.060491052519091;0.40614485296185204
227;4;30;18.245999999999988;18.0;16.77826226226228;4.0961277155701925;0.4074845734843209
228;4;30;18.508;18.0;17.83176776776777;4.222767785205311;0.4113418553515338
229;4;31;18.005999999999982;18.0;16.658622622622605;4.081497595567417;0.40616541792934774
230;4;31;18.274999999999988;18.0;18.670045045045054;4.320884752576149;0.41506944666791173
231;4;31;18.057000000000006;18.0;16.45820920920921;4.056871850232542;0.40534080862774724
232;4;30;18.280999999999995;18.0;16.952991991991993;4.117401121094712;0.40782629531373754
233;4;31;18.113999999999997;18.0;17.20821221221221;4.148278222613836;0.40862354219166075
234;4;30;18.041000000000004;18.0;17.352671671671683;4.165653810828702;0.4088410912430799
235;4;30;18.093000000000004;18.0;18.38473573573574;4.287742498767358;0.4139186365013843
236;4;29;17.861999999999966;18.0;17.210166166166175;4.148513729779157;0.4083289734422515
237;4;32;17.910999999999962;18.0;18.149228228228235;4.260191102313162;0.4115019430330633
238;3;31;18.015999999999995;18.0;18.35610010010011;4.284401953610342;0.41362221600320814
239;3;31;18.228000000000005;18.0;18.200216216216212;4.2661711423964475;0.41250758587996683
240;3;31;18.292999999999953;18.0;18.21336436436437;4.267711841767714;0.4131849071725327
241;3;29;18.165000000000045;18.0;16.32810310310311;4.0408047593397916;0.4046132209760223
242;3;31;18.247999999999998;19.0;16.677173173173188;4.083769480905256;0.40513644646365043
243;3;29;18.104000000000003;18.0;15.800984984984979;3.9750452808722794;0.40280486639632807
244;3;29;18.316999999999997;18.0;15.185696696696686;3.8968829462400696;0.39942223371062385
245;3;30;18.101999999999993;18.0;16.984580580580577;4.121235322155309;0.4082035612094587
246;3;29;18.410000000000004;18.0;15.849749749749753;3.981174418403413;0.40293221255239847
247;3;30;18.268000000000004;18.0;16.728904904904905;4.090098397948991;0.4067472187007822
248;3;29;18.201000000000015;18.0;15.7103093093093;3.963623255218551;0.40186164268007735
249;3;31;18.14500000000001;18.0;16.318293293293298;4.039590733390364;0.40538929642422633
250;3;30;18.355999999999984;18.0;16.389653653653664;4.048413720663151;0.4062711085447547
251;3;32;18.402000000000005;18.0;16.490886886886894;4.060897300706691;0.40636743821533966
252;3;29;18.025999999999986;18.0;15.596920920920926;3.9492937243158965;0.4010313235012981
253;3;30;18.390999999999973;18.0;17.731850850850854;4.2109204279885;0.41116865035217576
254;3;31;18.238999999999994;18.0;16.730609609609616;4.090306786734904;0.40711662324831865
255;3;30;18.118999999999993;18.0;15.36820720720721;3.9202305043462955;0.40116997144150873
256;3;30;18.303000000000015;18.0;17.046237237237243;4.128708906817874;0.40806407333607175
257;3;30;18.14400000000001;18.0;15.040304304304302;3.878183118975212;0.39897289367573363
258;3;32;17.983;18.0;17.17788888888889;4.144621682239392;0.40816144553432887
259;3;29;18.05099999999996;18.0;16.23263163163163;4.0289740172445425;0.4045325209853397
260;3;30;18.000000000000014;18.0;16.972972972972983;4.119826813468375;0.40797790759992053
261;3;32;17.723;18.0;17.31158258258258;4.160718998272123;0.40828150499217125
262;3;30;18.006000000000018;18.0;17.063027027027022;4.130741704225407;0.40858533955034737
263;3;30;17.703999999999976;18.0;16.74913313313314;4.092570479922507;0.40696060326799754
264;3;30;17.854999999999976;18.0;16.726701701701707;4.089829055315358;0.40643967098162065
265;3;30;17.909999999999975;18.0;15.903803803803806;3.987957347289939;0.4022261491208864
266;3;31;17.846999999999962;18.0;16.07166266266265;4.008947824886556;0.40428665582048273
267;3;29;17.884999999999973;18.0;15.947722722722716;3.9934599938803337;0.40298688351132306
268;3;30;17.934999999999995;18.0;16.929704704704704;4.114572238362659;0.4084729168643429
269;3;30;18.131000000000004;18.0;16.790629629629628;4.097637078808911;0.4080562089009445
270;3;30;17.78200000000001;18.0;16.723199199199193;4.0894008362105065;0.406950205905643
271;3;29;17.910999999999987;18.0;16.793872872872868;4.098032805246057;0.40701944319432026
272;3;30;17.89299999999999;18.0;18.560111111111105;4.308144741197898;0.4139075681873728
273;3;31;18.222000000000026;18.0;18.44315915915915;4.294549936740654;0.4140005767206048
274;3;34;18.310999999999982;18.0;17.23351251251252;4.151326596705265;0.40886650864359586
275;3;31;18.11099999999999;18.0;16.697376376376365;4.086242329619765;0.40640156098693536
276;3;29;18.151;18.0;17.413612612612628;4.172962090962801;0.4097555241330982
277;3;32;18.074999999999992;18.0;17.542917917917908;4.188426663786523;0.4098852163266391
278;3;30;18.494999999999997;19.0;16.434409409409405;4.053937519179274;0.4052575785709267
279;3;32;17.924999999999983;18.0;17.030405405405418;4.126791175405586;0.4071091938571138
280;3;31;18.23900000000001;18.0;17.331210210210205;4.163077012284328;0.4094196881968317
281;3;31;17.967999999999968;18.0;16.393369369369356;4.048872604734478;0.40477521058616905
282;3;29;18.03399999999999;18.0;16.34919319319319;4.043413557032373;0.4048525098607077
283;3;29;18.170000000000037;18.0;16.841941941941936;4.103893510063576;0.4063330639381702
284;3;29;18.089000000000016;18.0;16.613692692692695;4.075989780739483;0.40557278031824395
285;3;30;17.87899999999999;18.0;16.200559559559565;4.024991870744532;0.40425588735488877
286;3;29;18.119000000000014;18.0;15.672511511511487;3.9588522972588263;0.40153277319695724
287;3;30;18.268;18.0;15.385561561561564;3.9224433152770435;0.40088400333567564
288;3;29;18.281999999999993;18.0;14.701177177177172;3.8342114152948286;0.3972622878792902
289;3;31;18.446999999999996;18.5;14.49368468468468;3.807057221094093;0.39622849513418146
290;3;30;18.463;18.0;15.39402502502503;3.9235220179100603;0.4005700529785502
291;3;30;18.151999999999987;18.0;14.649545545545534;3.8274724748253295;0.39650477890363317
292;3;30;18.339999999999975;18.0;15.804204204204204;3.9754501888722245;0.4033886734491841
293;3;29;18.318999999999978;18.0;14.667906906906921;3.8298703511877425;0.39770491234122873
294;3;29;18.292999999999978;18.0;15.02417517517517;3.8761030914018746;0.39865353006417725
295;3;30;18.357000000000035;18.0;15.473024024024008;3.933576492712962;0.4016791194335506
296;3;31;18.28600000000002;18.0;15.621825825825818;3.952445550014044;0.40081487119985304
297;3;30;18.233999999999984;18.0;13.34859259259259;3.6535725793519678;0.389586498506094
298;3;31;18.303999999999995;18.0;15.961545545545539;3.995190301543287;0.4024597164337518
299;3;30;18.412;19.0;16.354610610610617;4.044083407969056;0.4042133300085421
300;3;30;18.462000000000025;18.0;15.28383983983984;3.909455184528893;0.4005521616160678
301;3;31;18.604000000000024;19.0;15.002186186186181;3.8732655713475395;0.3987021661622681
302;3;30;18.399000000000008;18.0;14.550349349349341;3.8144920172087584;0.3969032174070831
303;3;30;18.09000000000004;18.0;14.574474474474473;3.8176530060332188;0.39620341370578605
304;3;33;18.22699999999999;18.0;15.410881881881865;3.925669609363715;0.40058750083504213
305;3;30;18.30500000000002;18.0;16.932907907907907;4.114961471011352;0.4073346834674452
306;3;31;18.471000000000004;18.0;16.14130030030031;4.017623713129479;0.4038816200661561
307;3;31;18.290000000000006;18.0;16.85475475475476;4.105454268988361;0.4080755145280986
308;3;30;18.026999999999987;18.0;15.289560560560567;3.9101867679895506;0.3993358015905128
309;3;29;18.223000000000003;18.0;15.368639639639644;3.9202856579131633;0.3998514575706907
310;3;30;18.31699999999997;18.0;16.348859859859864;4.043372337524689;0.404814486898631
311;3;33;18.19;18.0;16.500400400400412;4.062068487901258;0.40558375773784994
312;3;29;18.162999999999997;18.0;16.989420420420416;4.121822463476613;0.4071152052962875
313;3;29;18.039000000000023;18.0;16.341820820820807;4.0425018022037795;0.4049535554421419
314;3;30;18.37099999999999;18.0;17.210569569569575;4.148562349726658;0.40688363949044654
315;3;31;18.467999999999968;18.0;16.5275035035035;4.065403239963227;0.4061145736958127
316;3;32;17.998000000000022;18.0;16.066062062062063;4.008249251488992;0.40307033916256835
317;3;30;18.283000000000005;18.0;16.002913913913908;4.0003642226569704;0.40387238384112806
318;3;32;18.333000000000013;18.0;16.118229229229225;4.014751452983014;0.40466790525960233
319;3;30;18.207000000000008;18.0;15.693844844844822;3.961545764577865;0.4021207210008298
320;3;31;18.43399999999999;18.0;17.070714714714725;4.13167214511446;0.40820092084963533
321;3;29;18.335000000000015;18.0;16.673448448448458;4.083313415407695;0.4060700003251088
322;3;32;18.221999999999987;18.0;17.678394394394385;4.204568276814444;0.40996487964866
323;3;30;18.17200000000001;18.0;17.33575175175175;4.163622431459384;0.4087943247426553
324;3;30;17.934;18.0;18.57221621621621;4.3095494214843635;0.412633528370695
325;3;29;17.541000000000036;17.0;17.98029929929929;4.24031830164898;0.41158408567039917
