gen;best;worst;mean;median;variance;std_dev;diversity
852;2;31;18.17999999999999;18.0;17.743343343343344;4.21228481270478;0.4099132697256191
853;2;30;17.949;18.0;18.020419419419426;4.245046456685654;0.41279601660878756
854;2;31;17.80299999999997;18.0;17.4116026026026;4.17272124669293;0.40947953290674144
855;2;35;18.003999999999998;18.0;16.026010010010015;4.003249930994818;0.4035953609425659
856;2;33;18.361000000000015;18.0;16.471150150150155;4.058466477642775;0.40497013354316747
857;2;30;17.952000000000012;18.0;15.401097097097097;3.924423154693833;0.4004148145529832
858;2;31;18.001000000000005;18.0;15.904903903903893;3.9880952726713907;0.4025387596720468
859;2;30;17.954999999999973;18.0;17.040015015015026;4.127955306809295;0.40668171636294825
860;2;32;18.195999999999973;18.0;15.733317317317319;3.9665245892742576;0.4022555136424382
861;2;29;18.26699999999996;18.0;17.475186186186185;4.180333262574431;0.41028496768542777
862;2;31;18.11600000000001;18.0;15.305849849849853;3.912269143329719;0.3998068109906515
863;2;30;18.11700000000001;18.0;15.262573573573565;3.9067343873846307;0.4009943684065567
864;2;28;17.996000000000002;18.0;16.416400400400406;4.051715735389195;0.40470018380944595
865;2;30;18.166999999999994;18.0;15.921032032032029;3.990116794284602;0.4031008451183942
866;2;29;17.917;18.0;15.695806806806806;3.9617933826496814;0.40236171272861215
867;2;30;17.719999999999985;18.0;17.22882882882882;4.150762439459625;0.40878755127825367
868;2;30;18.137;18.0;17.43967067067068;4.176083173342059;0.40924884114355753
869;2;30;17.74899999999998;18.0;17.651650650650637;4.201386753281663;0.409779566606658
870;2;30;17.65600000000001;18.0;16.342006006005988;4.042524706913489;0.404974013868223
871;2;31;17.938000000000002;18.0;16.054210210210215;4.006770546239229;0.40349717463971596
872;2;29;17.78299999999999;18.0;16.075986986986983;4.009487122686265;0.4036323747272633
873;2;32;18.006999999999998;18.0;16.169120120120134;4.021084445783268;0.404904268219653
874;2;29;18.105999999999987;18.0;15.77253653653654;3.97146528834592;0.4020916740713491
875;2;32;18.084999999999994;18.0;16.284059059059057;4.035351169236583;0.40478992763844035
876;2;29;18.13400000000001;18.0;17.577621621621628;4.192567426007795;0.409823126796916
877;2;30;18.09499999999999;18.0;15.97595095095094;3.9969927384160884;0.40340966349090934
878;2;32;18.299999999999997;18.0;16.63263263263265;4.0783124736381655;0.40643934012784694
879;2;30;18.12299999999998;18.0;16.488359359359368;4.0605860856974045;0.40487530021807555
880;2;31;18.568;18.0;16.35372972972974;4.043974496671528;0.40535654497942974
881;2;33;18.085999999999967;18.0;17.009613613613627;4.124271282737549;0.4074534657449927
882;2;29;17.946000000000005;18.0;16.385469469469463;4.0478969193235965;0.40521434771538195
883;2;28;17.904;18.0;15.898682682682697;3.987315222387452;0.4029928753282678
884;2;30;17.878999999999994;18.0;16.753112112112113;4.093056573285069;0.4073106670714638
885;2;30;18.31100000000002;18.0;17.541820820820835;4.188295694052753;0.409680999559943
886;2;31;17.91099999999998;18.0;17.618697697697698;4.197463245544587;0.4112344262055553
887;2;33;17.796999999999993;18.0;16.716507507507504;4.088582579269679;0.4060499364224279
888;2;31;17.995000000000022;18.0;17.366341341341347;4.167294247031442;0.40930253425287827
889;2;31;17.877999999999986;18.0;16.36748348348347;4.045674663573861;0.40387332621915595
890;2;33;18.012999999999963;18.0;16.459290290290284;4.057005088768103;0.4053279035703971
891;2;29;17.72199999999999;18.0;15.153869869869874;3.892797178105979;0.3998100499300357
892;2;29;17.552;17.0;16.373669669669674;4.046439134556415;0.40410158398685286
893;2;29;17.49800000000001;17.0;17.18518118118119;4.145501318439205;0.40839607470415934
894;2;33;17.642000000000014;17.0;17.00684284284283;4.123935358712941;0.40781185942075987
895;2;32;17.870000000000022;18.0;15.478578578578581;3.934282473155503;0.40171438895401707
896;2;32;17.595999999999997;18.0;17.878662662662663;4.228316764702316;0.4110025960221774
897;2;30;17.801999999999975;18.0;15.950746746746747;3.9938385979839928;0.40350993113365996
898;2;29;17.494999999999994;17.0;16.015990990990986;4.0019983746862;0.40252354570951415
899;2;30;17.76099999999999;18.0;16.24011911911912;4.029903115351425;0.40367499087994857
900;2;29;17.614999999999977;17.0;14.933708708708723;3.8644157008154187;0.39813590618083045
901;2;30;17.822000000000003;18.0;16.392708708708707;4.048791018156989;0.40509109346588423
902;2;28;17.86999999999999;18.0;16.129229229229225;4.016121167149869;0.4031726193035441
903;2;32;18.139999999999986;18.0;16.995395395395406;4.122547197473354;0.4079570756374276
904;2;29;17.71200000000003;18.0;15.042098098098093;3.8784143793692407;0.3985401576864576
905;2;29;18.067999999999994;18.0;15.172548548548553;3.8951955725673844;0.3989036982760366
906;2;31;18.080999999999996;18.0;15.66210110110111;3.9575372520168535;0.40214587516651934
907;2;29;18.031000000000002;18.0;15.283322322322316;3.9093889960353545;0.40005526718510354
908;2;29;17.88;18.0;15.633233233233234;3.953888368838103;0.40173504433584795
909;2;32;17.92099999999998;18.0;16.501260260260278;4.062174326670419;0.4067818869924213
910;2;35;17.956000000000003;18.0;17.287351351351347;4.15780607428381;0.40879655794919956
911;2;31;17.822999999999986;18.0;18.388059059059074;4.288130018907901;0.4138008734288412
912;2;29;18.03500000000004;18.0;16.155930930930943;4.019444107203252;0.4041331627860119
913;2;30;17.753999999999987;17.5;15.911395395395408;3.98890904827315;0.4021315063995808
914;2;30;17.85700000000002;18.0;16.044595595595585;4.005570570542427;0.40234974304115456
915;2;30;17.833999999999975;18.0;16.052496496496484;4.006556688291891;0.40269898940790727
916;2;30;18.251999999999992;18.0;16.428924924924925;4.053261023537088;0.40499765383798775
917;2;29;17.65299999999999;18.0;14.563154154154159;3.8161700897829696;0.39770040099552384
918;2;30;18.067999999999984;18.0;16.115491491491493;4.014410478699394;0.40373159431978406
919;2;30;18.126000000000005;18.0;15.313437437437434;3.913238740153408;0.39909651710621064
920;2;33;18.23000000000001;18.0;15.662762762762764;3.9576208462613955;0.4025481411348745
921;2;32;18.036999999999974;18.0;15.90353453453454;3.9879235868474887;0.40286335922739475
922;2;31;18.074000000000012;18.0;16.170694694694696;4.021280230808927;0.4042750495121983
923;2;31;17.992999999999988;18.0;16.273224224224226;4.034008456141884;0.40471245618872004
924;2;31;18.012999999999987;18.0;17.564395395395405;4.1909897870783945;0.41048684883338177
925;2;32;17.98100000000002;18.0;16.89153053053054;4.1099307208918425;0.4072792839071112
926;2;30;18.169000000000022;18.0;17.07151051051051;4.131768448317319;0.4083070954430602
927;2;31;17.897999999999975;18.0;16.95855455455456;4.11807656006473;0.40787201643541526
928;2;29;18.130999999999997;18.0;15.395234234234245;3.9236761123000767;0.40054893595009883
929;2;30;18.264000000000014;18.0;15.61792192192193;3.951951659866544;0.4023969546018288
930;2;29;18.25199999999997;18.0;15.413909909909924;3.926055260679595;0.4006069436135156
931;2;29;18.143000000000036;18.0;15.55810910910911;3.944376897446428;0.40071777222711225
932;2;30;17.79600000000001;18.0;15.253637637637633;3.9055905619557247;0.39964107818725775
933;2;31;17.98300000000002;18.0;15.648359359359375;3.95580072290799;0.40074410668887117
934;2;29;18.101000000000013;18.0;14.80760660660661;3.84806530695707;0.3984459378765369
935;2;29;18.079999999999966;18.0;15.867467467467472;3.983398984217809;0.40321829930794545
936;2;30;18.110999999999997;18.0;14.589268268268262;3.8195900654740766;0.39754987068370506
937;2;29;17.898000000000017;18.0;15.825421421421426;3.9781178239742254;0.4025154644452101
938;2;30;18.003999999999987;18.0;17.1110950950951;4.136555946085475;0.4082184472829301
939;2;30;18.009999999999998;18.0;16.073973973973967;4.009236083591731;0.40439271917676
940;2;30;18.047;18.0;15.76055155155155;3.9699561145624207;0.40129682632972546
941;2;29;17.892999999999986;18.0;15.022573573573577;3.8758964864368575;0.3978623821105876
942;2;28;17.958;18.0;14.062298298298288;3.7499731063433357;0.3934398308406467
943;2;29;17.795000000000005;18.0;14.415390390390378;3.796760512646324;0.39681996188560703
944;2;32;18.060999999999996;18.0;13.696975975975972;3.7009425793946025;0.3919934760541393
945;2;29;18.45399999999999;18.0;15.247131131131141;3.904757499657455;0.39958375682360026
946;2;31;18.106999999999992;18.0;14.634185185185176;3.8254653553764117;0.3973385850056063
947;2;31;18.25099999999998;18.0;16.23022922922926;4.028675865495915;0.4040205089143713
948;2;29;18.095999999999986;18.0;15.400184184184168;3.924306841237592;0.40097149147320943
949;2;29;18.35099999999998;18.0;14.55235135135134;3.8147544287085298;0.39633018213846927
950;2;28;18.18100000000001;18.0;14.672911911911912;3.830523712485267;0.3971050911803111
951;2;31;18.03999999999999;18.0;15.557957957957957;3.9443577370667025;0.4013401660187896
952;2;30;18.186999999999998;18.0;15.199230230230238;3.8986190157836966;0.4000693463795576
953;2;31;17.961999999999982;18.0;16.130686686686673;4.0163026139332025;0.40473952695483584
954;2;30;18.202000000000023;18.0;15.366562562562557;3.9200207349658953;0.4005762847298875
955;2;32;18.218000000000043;18.0;15.808284284284282;3.975963315258867;0.40298539909659553
956;2;30;18.046000000000014;18.0;15.785669669669671;3.9731183810288955;0.40110901955916406
957;2;31;18.132000000000016;18.0;16.807383383383378;4.099680887994013;0.4065476208038207
958;2;28;17.864000000000026;18.0;14.696200200200188;3.8335623381132318;0.3975392010321982
959;2;29;18.00700000000001;18.0;15.182133133133117;3.89642568684854;0.3999600885480389
960;2;30;18.327000000000005;18.0;15.237308308308315;3.9034994951079875;0.3989429069904242
961;2;29;18.050000000000022;18.0;15.71521521521522;3.964242073236096;0.40218627849794925
962;2;29;18.229;18.0;14.863422422422419;3.855310937190724;0.3993761122697532
963;2;30;18.095000000000034;18.0;14.676651651651648;3.8310118313118857;0.39724142246888444
964;2;30;18.29899999999998;18.0;14.43803703703704;3.7997417066212593;0.396993174837371
965;2;29;18.17899999999999;18.0;14.42338238238238;3.7978128419371036;0.3962806862345229
966;2;30;18.205999999999964;18.0;14.658222222222227;3.8286057804665954;0.39574768317155634
967;2;30;18.318000000000023;18.0;14.903779779779786;3.860541384285342;0.3987333425023796
968;2;30;18.202000000000005;18.0;15.662858858858852;3.957632986882292;0.4023244622061071
969;2;32;18.347999999999985;18.0;14.000896896896894;3.741777237743703;0.3937178134423234
970;2;31;18.36199999999998;18.0;14.823779779779786;3.850166201578808;0.3975786543344074
971;2;31;18.409;18.0;14.85657557557558;3.8544228589473133;0.3977019303613942
972;2;28;18.374000000000013;18.0;14.500624624624622;3.807968569280033;0.3967693461783093
973;2;31;18.239000000000015;18.0;15.393272272272265;3.9234260885445855;0.4010446745549676
974;2;30;18.411000000000026;18.0;14.678757757757767;3.831286697410906;0.39715377757496373
975;2;30;18.399999999999984;18.0;14.610610610610607;3.822382844589302;0.39696838536530993
976;2;30;18.28399999999999;18.0;14.668012012012008;3.8298840729207466;0.3976566497629609
977;2;31;18.53199999999998;18.0;16.05102702702703;4.006373301007661;0.40354790487127445
978;2;32;18.576999999999977;19.0;14.937008008007995;3.8648425592781908;0.3990119929785591
979;2;31;18.41399999999999;18.0;15.031635635635633;3.877065338066362;0.3987802326372803
980;2;31;18.44499999999998;19.0;14.887862862862871;3.858479345916325;0.39771734553579174
981;2;30;18.430999999999997;18.0;15.398637637637638;3.9241097891926566;0.4009788225784918
982;2;31;18.129999999999992;18.0;16.511611611611617;4.06344824153226;0.4048964267214665
983;2;31;18.355000000000008;18.0;17.080055055055062;4.13280232470113;0.4074543300002588
984;2;30;18.41200000000001;18.0;15.952208208208221;3.994021558305391;0.40249778816255766
985;2;30;18.469000000000026;18.0;15.234273273273274;3.90311071752689;0.4006775845283632
986;2;29;18.562999999999995;19.0;15.44347447447447;3.929818631244255;0.40053510904955064
987;2;32;18.41199999999998;18.0;15.507763763763766;3.9379898125520545;0.40087111233732525
988;2;30;18.32699999999999;18.0;16.11418518518518;4.014247773267761;0.4033943290635919
989;2;29;18.380999999999997;18.0;15.0669059059059;3.881611251259701;0.39988967456186425
990;2;30;18.471000000000004;18.0;16.00316216216216;4.000395250742376;0.4039162613871514
991;2;32;18.420999999999985;18.0;15.55531431431432;3.9440226057052867;0.4011049737584874
992;2;30;18.600999999999985;19.0;15.253052052052048;3.9055155936255135;0.4004631429617021
993;2;30;18.346;18.0;15.113397397397408;3.8875953232554195;0.3998449586188443
994;2;31;18.32299999999999;18.0;14.94561661661662;3.865956106400669;0.39854560923594784
995;2;30;17.966999999999985;18.0;15.10501601601602;3.886517209020953;0.39778802428919174
996;2;30;18.093999999999998;18.0;15.68885285285285;3.9609156583866882;0.40279688863984836
997;2;31;18.277999999999967;18.0;15.91663263263262;3.9895654691498197;0.40170364984437107
998;2;30;18.172000000000004;18.0;15.357773773773772;3.9188995615827884;0.4004080350573043
999;2;31;18.17900000000001;18.0;14.649608608608606;3.827480713028951;0.39717127853577705
1000;2;29;18.01299999999999;18.0;14.535366366366354;3.812527556145182;0.3966279441545561
1001;2;32;18.237000000000034;18.0;15.758589589589594;3.9697090056564086;0.40315741301550134
1002;2;30;18.292999999999967;18.0;14.597748748748753;3.8207000338614328;0.3967375568209254
1003;2;29;18.251999999999995;18.0;15.554050050050042;3.9438623264574084;0.4021690380025341
1004;2;29;18.262999999999995;18.0;15.106937937937932;3.886764456194629;0.39848736829180254
1005;2;30;18.44200000000004;18.0;14.779415415415432;3.844400527444485;0.39758835927607644
1006;2;31;18.198;18.0;14.82361961961963;3.8501454023997104;0.39784852040769364
1007;2;30;18.325999999999997;18.0;15.327051051051043;3.914977784234675;0.4007394334636821
1008;2;31;18.43199999999999;18.5;13.911287287287287;3.7297838124061946;0.39361463322722795
1009;2;30;18.63699999999999;19.0;14.58181281281281;3.8186139910722594;0.3973297092001359
1010;2;30;18.522999999999982;19.0;14.069540540540533;3.7509386212707523;0.39439235046745336
1011;2;29;18.389000000000003;18.0;13.609288288288292;3.689076888367643;0.39239300227247303
1012;2;31;18.599000000000018;18.0;14.963162162162162;3.8682246783456313;0.3993277710294615
1013;2;32;18.558999999999997;19.0;15.369888888888877;3.920444986081156;0.40092561588863795
1014;2;30;18.272999999999975;18.0;14.947418418418415;3.866189133813608;0.39908281478088636
1015;2;32;18.620999999999995;19.0;15.779138138138144;3.9722963306050247;0.4029588871515037
1016;2;32;18.262999999999998;18.0;15.463294294294299;3.93233954463425;0.401022557864086
1017;2;30;18.298999999999964;18.0;15.775374374374376;3.9718225507157765;0.40260471029717204
1018;2;30;18.33099999999998;18.0;14.007446446446453;3.742652327754537;0.3934894374910655
1019;2;31;18.337000000000028;18.0;15.220651651651654;3.9013653573655023;0.4006802770832135
1020;2;32;18.226999999999983;18.0;15.032503503503508;3.8771772597475485;0.3997989848004311
1021;2;28;18.335000000000008;18.0;14.621396396396397;3.8237934562939455;0.39612644485616083
1022;2;30;18.296999999999993;18.0;15.207998998998988;3.8997434529721295;0.40006464863059094
1023;2;32;18.641999999999996;19.0;13.931767767767758;3.7325283344896065;0.39399394298564744
1024;2;29;18.508999999999972;19.0;14.412331331331318;3.7963576400717725;0.39596623901159755
1025;2;30;18.32900000000001;18.0;13.682441441441453;3.6989784321406165;0.3930733310926785
1026;2;28;18.331999999999983;18.0;14.047823823823828;3.7480426656888297;0.394301274932649
1027;2;29;18.56100000000003;19.0;13.259538538538527;3.6413649279546987;0.3902550138755679
1028;2;31;18.469;18.0;14.069108108108107;3.7508809775982104;0.3943726246664812
1029;2;30;18.410999999999998;18.0;13.69777677677677;3.701050766576537;0.3930745207513643
1030;2;29;18.458;18.0;14.923159159159175;3.863050499172794;0.3991538524787967
1031;2;30;18.36900000000004;18.0;13.972811811811814;3.738022446670407;0.3934038440060584
1032;2;32;18.464000000000024;18.0;14.260964964964968;3.776369283447392;0.3948796034307728
1033;2;30;18.48299999999999;18.0;13.669380380380383;3.6972125149063833;0.39269732377203437
1034;2;29;18.23500000000002;18.0;15.02279779779781;3.8759254117949444;0.39964090332286895
1035;2;31;18.502000000000002;18.0;15.025021021021011;3.8762122002053774;0.3987540627610316
1036;2;30;18.394;19.0;15.167931931931927;3.8946029235253143;0.3992439316998009
1037;2;30;18.161999999999992;18.0;14.662418418418424;3.8291537470332035;0.39671761428665114
1038;2;32;18.282999999999983;18.0;15.126037037037039;3.8892206207718583;0.3982661561719077
1039;2;31;18.05600000000001;18.0;14.579443443443438;3.81830373902384;0.3975158115659441
1040;2;31;18.450000000000017;18.0;16.081581581581595;4.010184731602972;0.40424302276696805
1041;2;29;18.342;18.0;14.927963963963972;3.8636723416930647;0.39800238922714265
1042;2;30;18.338999999999984;18.0;15.569648648648645;3.9458394098909606;0.4019907659159995
1043;2;30;18.412999999999975;18.0;15.73216316316317;3.966379099778937;0.4030458528424086
1044;2;29;18.475000000000012;18.0;16.21559059059059;4.026858650435919;0.40487400635743725
1045;2;33;18.505000000000006;18.0;15.024999999999979;3.8762094886628584;0.39942077806747556
1046;2;30;18.49;18.0;14.69859859859859;3.8338751412374648;0.39798482715427136
1047;2;29;18.373999999999985;18.0;14.686810810810815;3.83233751264301;0.39756228947782346
1048;2;30;18.048000000000002;18.0;14.352048048048044;3.7884096990753315;0.39496686785215024
1049;2;29;18.118000000000034;18.0;14.933009009009012;3.8643251686431634;0.3991582374554967
1050;2;33;18.369999999999973;18.0;16.255355355355352;4.031793069510804;0.40390180971356826
1051;2;29;18.23500000000005;18.0;15.251026026026036;3.9052562049148625;0.3991689159309747
1052;2;29;18.41299999999999;18.0;15.437868868868852;3.9291053522231816;0.40077801606482627
1053;2;31;18.080999999999996;18.0;15.860299299299305;3.98249912734445;0.403290976760312
1054;2;30;18.363999999999994;18.0;15.947451451451457;3.9934260292950783;0.40382627878659655
1055;2;29;18.14700000000001;18.0;14.872263263263271;3.8564573462263616;0.39863540828540256
1056;2;30;18.304;18.0;16.850434434434433;4.104928066901348;0.40715395685118255
1057;2;29;18.463999999999995;19.0;15.434138138138138;3.9286305677854387;0.4009262304775254
1058;2;34;18.099000000000036;18.0;14.523722722722724;3.811000226019768;0.3961240877635933
1059;2;31;18.191;18.0;14.719238238238246;3.836565943423656;0.3968423557910162
1060;2;31;18.13599999999997;18.0;16.00150550550551;4.000188183761548;0.4032374893128463
1061;2;29;18.134000000000032;18.0;15.021065065065075;3.875701880313432;0.3986515659024108
1062;2;31;18.287999999999993;18.0;15.959015015015018;3.9948735918693368;0.40355999938172554
1063;2;30;18.156999999999996;18.0;13.828179179179186;3.7186259800064843;0.39288724718526086
1064;2;29;18.120000000000005;18.0;15.959559559559557;3.994941746704144;0.40294399875118947
1065;2;30;18.29599999999999;18.0;15.491875875875877;3.9359720369783977;0.4019459998514285
1066;2;31;18.197000000000003;18.0;17.255446446446445;4.153967554813885;0.4090211203097157
1067;2;30;18.02000000000002;18.0;15.841441441441434;3.980130832201554;0.40246314058575594
1068;2;30;18.280999999999995;18.0;15.113152152152155;3.8875637811040678;0.39916131304542835
1069;2;29;18.00000000000002;18.0;16.342342342342338;4.042566306486801;0.40481042778425474
1070;2;29;17.949000000000005;18.0;16.306705705705703;4.038156226015247;0.4046255550638712
1071;2;28;17.830999999999985;18.0;14.769208208208209;3.8430727560388718;0.39779432866006725
1072;2;30;17.881000000000018;18.0;16.329168168168163;4.040936545922017;0.40515997363954404
1073;2;28;18.006999999999987;18.0;15.968919919919909;3.9961131014924876;0.4026620450212739
1074;2;33;17.88300000000001;18.0;16.061372372372368;4.007664204043594;0.40346159604815557
1075;2;29;18.035;18.0;15.247022022022017;3.904743528328335;0.39899621388851503
1076;2;30;17.839000000000006;18.0;15.622701701701713;3.952556350224714;0.4017583065524055
1077;2;30;17.768999999999973;18.0;15.65929829829829;3.9571831267074677;0.40188441957279747
1078;2;29;17.798000000000023;18.0;14.417613613613623;3.7970532803232593;0.39586243933777987
1079;2;30;17.934000000000005;18.0;16.005649649649662;4.000706143876311;0.4036349408662514
1080;2;29;18.05399999999999;18.0;15.594678678678681;3.949009835221822;0.4015587591562379
1081;2;29;17.779999999999994;18.0;15.378978978978976;3.921604133384574;0.4001499652661186
1082;2;30;17.847000000000005;18.0;14.866457457457454;3.855704534512137;0.3984363465788251
1083;2;30;17.852000000000004;18.0;17.06716316316316;4.131242326850745;0.40818890142938646
1084;2;28;17.710000000000004;18.0;15.052952952952971;3.8798135203838044;0.39721357917045286
1085;2;30;17.87600000000001;18.0;15.133757757757762;3.890213073567791;0.3995269299517313
1086;2;31;18.009000000000015;18.0;15.384303303303309;3.922282919844425;0.40001434851039025
1087;2;29;18.078999999999994;18.0;14.639398398398404;3.8261466775854798;0.3967521116733776
1088;2;29;17.92899999999999;18.0;14.320279279279283;3.784214486426382;0.39559445211709937
1089;2;30;17.866000000000003;18.0;14.820864864864872;3.8497876389308634;0.3979341735753005
1090;2;30;17.65500000000002;17.0;15.621596596596596;3.952416551503219;0.40048098554184897
1091;2;29;17.86100000000002;18.0;16.974653653653657;4.1200307830953955;0.40816476578252536
1092;2;30;17.823999999999995;18.0;15.200224224224227;3.898746493967545;0.39983880524645876
1093;2;30;17.703000000000014;18.0;17.107898898898895;4.136169592618138;0.4077978200836356
1094;2;32;17.799999999999972;18.0;16.966966966966975;4.11909783410967;0.40733956009875416
1095;2;31;17.794999999999995;18.0;17.208183183183177;4.148274723687328;0.40913619700731757
1096;2;29;17.674999999999986;18.0;17.244619619619613;4.152664159262053;0.40902048181872097
1097;2;30;17.637999999999984;18.0;18.187143143143132;4.264638688463904;0.4119400849468872
1098;2;31;17.443999999999992;17.0;16.897761761761753;4.110688721097932;0.406135915588493
1099;2;31;17.47999999999998;17.0;16.53413413413411;4.066218653015859;0.4057345846266352
1100;2;30;17.62100000000002;17.0;17.364723723723728;4.1671001576304505;0.4086396711910172
1101;2;29;17.52999999999999;17.0;16.673773773773778;4.0833532511618165;0.40449165912938173
1102;2;29;18.188000000000006;18.0;17.504160160160154;4.183797337367114;0.40960390660925483
1103;2;31;18.086999999999996;18.0;16.385816816816828;4.047939823764285;0.4049205037768547
1104;2;29;17.815999999999995;18.0;15.763907907907903;3.9703788116384944;0.40260361446751375
1105;2;32;18.083000000000006;18.0;16.854965965965963;4.105479992152679;0.40763356399043893
1106;2;29;18.10500000000001;18.0;16.258233233233234;4.032149951729627;0.4044780154031132
1107;2;30;18.167000000000005;18.0;15.939050050050065;3.9923739867464905;0.40297370532757765
1108;2;30;17.96700000000001;18.0;18.172083083083077;4.262872632754007;0.41266200524821844
1109;2;30;17.727000000000004;18.0;16.178649649649643;4.02226921645601;0.4038867327744155
1110;2;31;17.884999999999966;18.0;16.0438188188188;4.005473607305233;0.4031149099158412
1111;2;31;17.873999999999995;18.0;16.786910910910926;4.097183289884763;0.4075685024890223
1112;2;32;17.837000000000007;18.0;17.08151251251251;4.132978648930153;0.40727908003677726
1113;2;29;17.526999999999997;18.0;15.931202202202195;3.9913910109386923;0.40314104551858454
1114;2;28;17.784999999999975;18.0;15.226001001000993;3.902050871144685;0.39971893594482316
1115;2;30;17.875000000000025;18.0;16.810185185185173;4.100022583496971;0.4073592992940804
1116;2;29;17.79999999999999;18.0;17.01101101101102;4.124440690688984;0.40682341695656826
1117;2;31;17.663999999999998;18.0;16.46957357357357;4.058272239953053;0.40576195583969643
1118;2;30;17.68199999999999;18.0;16.959835835835843;4.1182321250550995;0.4070056580652016
1119;2;30;17.705999999999975;18.0;16.32989389389389;4.041026341648108;0.4047718203207954
1120;2;30;17.91299999999999;18.0;16.517948948948934;4.064227964687627;0.40558698820809874
1121;2;30;18.029999999999983;18.0;15.628728728728717;3.9533186980976778;0.39984168562116595
1122;2;28;17.712999999999983;18.0;14.579210210210201;3.8182731974297233;0.3963966272531513
1123;2;31;17.982000000000003;18.0;14.900576576576572;3.8601264974838028;0.39813220029216595
1124;2;29;17.991;18.0;14.215134134134141;3.770296292618677;0.3944416918255605
1125;2;31;17.968999999999966;18.0;14.170209209209226;3.7643338333906073;0.3948012079955842
1126;2;30;18.31799999999998;18.0;15.2220980980981;3.901550729914722;0.39958909502761386
1127;2;28;17.765000000000022;18.0;14.568343343343352;3.816849924131594;0.3972928665374326
1128;2;31;17.746000000000002;18.0;16.383867867867863;4.0476990831666155;0.4059552983537673
1129;2;30;18.107999999999976;18.0;13.75008608608609;3.7081108513751433;0.3930906521595987
1130;2;28;18.133000000000024;18.0;14.698009009009018;3.833798248344456;0.39775096401851906
1131;2;29;17.930000000000003;18.0;14.109209209209213;3.756222731576126;0.3943305273408983
1132;2;29;17.944999999999986;18.0;14.27024524524524;3.7775978141201376;0.3945905659532887
1133;2;30;17.98300000000001;18.0;14.052763763763766;3.7487016103930926;0.3940138963712521
1134;2;31;17.93100000000001;18.0;15.491730730730746;3.9359535986506176;0.400785437870414
1135;2;30;18.02200000000001;18.0;15.360876876876876;3.9192954566958687;0.40049534087932703
1136;2;30;18.187000000000012;18.0;15.281312312312306;3.909131912881977;0.4008243075040693
1137;2;29;18.071999999999996;18.0;14.084900900900907;3.7529855982805085;0.3942663143445568
1138;2;31;17.93000000000001;18.0;15.268368368368371;3.9074759587703634;0.3990883582242031
1139;2;30;17.858000000000022;18.0;16.09993593593593;4.012472546440153;0.40359693290391335
1140;2;30;17.909000000000006;18.0;15.448167167167178;3.930415648142977;0.4014016479536753
1141;2;30;18.095000000000006;18.0;14.512487487487476;3.809525887494069;0.39600128740675405
1142;2;29;18.082;18.0;15.714990990991003;3.9642137922911025;0.4021117531957574
1143;2;33;17.853999999999967;18.0;15.902586586586589;3.9878047327554276;0.4034299829592805
1144;2;32;18.227000000000004;18.0;15.789260260260246;3.973570215846229;0.4020041519274973
1145;2;30;18.318999999999964;18.0;17.21245145145145;4.1487891548560825;0.40848138443271426
1146;2;31;18.134999999999973;18.0;16.07484984984986;4.009345314368651;0.40488616442562203
1147;2;29;18.279000000000025;18.0;14.4395985985986;3.7999471836590835;0.3959332773120686
1148;2;33;18.199000000000012;18.0;16.035434434434446;4.004426854674017;0.40281367258394973
1149;2;30;17.90199999999999;18.0;15.842238238238227;3.980230927752588;0.4027736376414149
1150;2;29;18.309000000000005;18.0;16.05957857857858;4.007440402373887;0.4040098584749143
1151;2;30;17.991000000000007;18.0;17.045964964964945;4.128675933633559;0.4079647701747292
1152;2;31;17.863999999999997;18.0;16.39790190190191;4.049432293779205;0.4048094879188908
1153;2;31;18.273000000000028;18.0;16.008479479479487;4.001059794539378;0.4030670803779013
1154;2;30;17.73399999999999;18.0;15.646890890890901;3.955615109043207;0.401854784775355
1155;2;30;17.803999999999988;18.0;16.59818218218219;4.074086668467203;0.40684675786820834
1156;2;32;18.08900000000002;18.0;16.355434434434436;4.04418526213061;0.4051127504533835
1157;2;29;17.72200000000001;18.0;16.859575575575573;4.106041350933472;0.40494349107689565
1158;2;31;17.979000000000017;18.0;17.40396296296296;4.171805719704953;0.4098850246866613
1159;2;30;18.22100000000001;18.0;17.599758758758753;4.195206640769767;0.41024347949267953
1160;2;33;18.358999999999995;19.0;16.068187187187192;4.00851433665731;0.40313634420830774
1161;2;31;18.471999999999987;18.0;15.182398398398407;3.8964597262641387;0.3998797718782076
1162;2;29;18.181000000000008;18.0;15.063302302302322;3.8811470343575394;0.3991858086152013
1163;2;30;18.255000000000006;18.0;15.6175925925926;3.9519099929771424;0.4016798899244633
1164;2;29;18.012999999999973;18.0;15.766597597597592;3.9707175167213284;0.4022464778263518
1165;2;30;18.27699999999999;18.0;15.301572572572576;3.911722455974168;0.4005534641079112
1166;2;31;18.260000000000005;18.0;14.707107107107118;3.834984629318235;0.39737584009703153
1167;2;31;17.921999999999986;18.0;16.146062062062075;4.018216278656747;0.40399734522794023
1168;2;32;18.177;18.0;15.73540640640641;3.966787920522902;0.40233398553895006
1169;2;29;18.13199999999999;18.0;15.550126126126115;3.9433648228544764;0.40090696041446344
1170;2;31;18.021999999999995;18.0;16.209725725725733;4.026130366210927;0.4035741095480851
1171;2;31;18.211;18.0;16.629108108108102;4.077880344996418;0.4044622702122047
