gen;best;worst;mean;median;variance;std_dev;diversity
43;4;30;18.549999999999972;19.0;15.76126126126127;3.970045498638683;0.4027955182921711
44;4;30;18.610999999999965;19.0;15.395074074074083;3.923655702794791;0.40086544556589687
45;4;29;18.621999999999996;19.0;15.53064664664664;3.9408941430399573;0.40102010847285513
46;4;31;18.674999999999972;19.0;14.555930930930929;3.815223575484264;0.3963488955927299
47;4;32;18.618999999999964;19.0;15.217056056056059;3.9009045176799777;0.4006043978945702
48;4;30;18.548000000000044;18.0;13.835531531531542;3.719614433181421;0.39229985791164246
49;4;29;18.676000000000013;19.0;12.519543543543541;3.5382967008920465;0.3868781573554787
50;4;29;18.705999999999985;19.0;13.835399399399398;3.7195966716029036;0.3933047530673196
51;4;31;18.58000000000002;19.0;13.398998998999001;3.6604643146736184;0.3907638737904213
52;4;30;18.784000000000006;19.0;13.168512512512512;3.628844514788766;0.3903647591148716
53;4;32;18.49799999999995;18.0;13.999995995996002;3.7416568517163626;0.39348580157531465
54;4;30;18.608999999999966;19.0;13.531650650650644;3.678539200640744;0.3923279761166252
55;4;28;18.570000000000014;19.0;13.774874874874872;3.7114518553895954;0.3926907938681332
56;4;31;18.420000000000034;18.0;15.16076076076075;3.8936821596993187;0.39995303927781
57;4;31;18.483000000000008;18.0;13.557268268268256;3.68201959096747;0.3917363522159802
58;4;30;18.638000000000023;19.0;13.338294294294295;3.6521629610813227;0.39166952963956003
59;4;30;18.64899999999998;19.0;14.816615615615618;3.8492357183752226;0.39807345951435935
60;4;29;18.724;19.0;13.27910310310311;3.6440503705496594;0.39064291000085055
61;4;29;18.683;19.0;13.714225225225231;3.703272232124615;0.39195846477652085
62;4;29;18.641000000000016;19.0;14.502621621621627;3.8082307731572187;0.39691032860816206
63;4;29;18.56499999999999;18.0;14.067842842842847;3.7507123113940435;0.3944074452173475
64;4;30;18.534999999999997;19.0;14.53931431431431;3.8130452809158077;0.3961421885515602
65;4;29;18.543000000000003;18.0;13.391542542542533;3.659445660553321;0.39152517679601473
66;4;29;18.562000000000033;19.0;13.833989989989993;3.719407209487823;0.39233166493325017
67;4;30;18.635;19.0;13.841616616616617;3.720432315822533;0.39403221910887337
68;4;31;18.62499999999998;19.0;13.099474474474475;3.6193196148550455;0.3890098980584746
69;4;31;18.834;19.0;14.09053453453453;3.753736076835255;0.3936725699882006
70;4;29;18.696999999999996;19.0;12.735926926926917;3.568743045797346;0.3873402705601007
71;4;29;18.572999999999993;18.0;12.955626626626625;3.599392535779701;0.38864908357146083
72;4;30;18.679;19.0;13.411370370370365;3.6621537884652478;0.3912675325362718
73;4;30;18.59400000000001;19.0;14.495659659659665;3.8073165956694046;0.3968516318323358
74;4;32;18.338999999999984;18.0;15.063142142142148;3.8811264012065037;0.3993935480511168
75;4;31;18.391999999999992;18.0;14.819155155155167;3.849565580056426;0.3979914253283927
76;4;31;18.531000000000002;18.0;15.526565565565567;3.9403763228358746;0.4015562989094715
77;4;31;18.58399999999998;18.0;16.006950950950944;4.000868774522722;0.40399191724320427
78;4;30;18.60499999999999;19.0;15.198173173173176;3.8984834452865353;0.3993286190545857
79;4;31;18.479999999999972;18.0;16.12372372372371;4.015435682927036;0.40520406790869895
80;4;30;18.788000000000018;19.0;16.47553153153153;4.059006224623403;0.4051312557290343
81;4;30;18.736999999999973;19.0;14.027858858858856;3.745378333207322;0.39503915529555506
82;4;31;18.621999999999993;18.0;14.90602202202203;3.86083177851898;0.3986391114478748
83;4;30;18.562;19.0;15.011167167167173;3.874424753065566;0.39932027178218577
84;4;31;18.836000000000016;19.0;14.665769769769785;3.82959133195303;0.39730057647188544
85;4;30;18.55799999999999;19.0;14.793429429429423;3.8462227482855726;0.3987502168960428
86;4;31;18.56500000000003;19.0;15.363138138138137;3.919583924109565;0.40145262292751677
87;4;29;18.601999999999997;18.0;14.20980580580581;3.7695896070800345;0.39469234132273756
88;4;30;18.56200000000002;19.0;14.324480480480478;3.7847695412641014;0.3968123159326737
89;4;29;18.651;19.0;13.981180180180184;3.7391416368172234;0.3939338869084545
90;4;29;18.589;19.0;13.311390390390391;3.648477818267557;0.39084927588468005
91;4;30;18.770000000000042;19.0;13.570670670670678;3.683839121171102;0.39211273062609153
92;4;30;18.54399999999999;18.0;13.693757757757758;3.7005077702604217;0.39329960231851224
93;4;31;18.762000000000025;19.0;13.62498098098098;3.6912031887964365;0.39263350994487956
94;4;32;18.462000000000014;19.0;14.459015015015007;3.802501152533028;0.3966497304569645
95;4;29;18.584000000000017;18.0;14.071015015015007;3.7511351635225045;0.3945673245579884
96;4;30;18.433999999999994;19.0;13.801445445445442;3.715029669524248;0.3934489788875499
97;4;29;18.410999999999998;18.5;14.316395395395405;3.78370128252686;0.395387721856543
98;4;31;18.255000000000013;18.0;14.46243743743746;3.802951148442149;0.39614403978492146
99;4;29;18.52099999999999;19.0;13.497056056056048;3.6738339723041444;0.39201560086677945
100;4;31;18.776000000000028;19.0;12.960784784784789;3.6001089962367514;0.3886005342782246
101;4;29;18.717999999999986;19.0;12.961437437437432;3.600199638553039;0.3884752324728309
102;4;31;18.605999999999987;19.0;14.583347347347356;3.81881491399457;0.3969355165625993
103;4;31;18.790999999999993;19.0;13.829148148148155;3.718756263611284;0.39401673941122933
104;4;30;18.912000000000003;19.0;14.582838838838846;3.8187483340538226;0.39737546624223236
105;4;29;18.704999999999995;19.0;13.273248248248246;3.643246937588536;0.39033147645858907
106;4;30;18.872000000000018;19.0;13.352968968968971;3.6541714476703158;0.3906560768449064
107;4;28;18.673999999999996;19.0;13.845569569569571;3.720963527041023;0.3927935635390708
108;4;33;18.435999999999982;18.0;13.058962962962966;3.6137187166356717;0.38908229263382693
109;4;30;18.620999999999988;18.0;14.351710710710716;3.7883651765254513;0.3965628156917479
110;4;30;18.663000000000004;19.0;13.883314314314315;3.726031979776115;0.3944390398431901
111;4;31;18.433999999999983;18.0;13.200844844844841;3.633296691001829;0.3898220836581498
112;4;30;18.538;19.0;14.30886486486486;3.7827060241135393;0.3957710955374732
113;4;29;18.274999999999995;18.0;13.360735735735723;3.655234019284637;0.3904750771164145
114;4;31;18.53800000000001;19.0;12.757313313313324;3.5717381361619056;0.38693967071943625
115;4;32;18.772999999999996;19.0;13.967438438438446;3.7373036320907143;0.39378176665190345
116;4;29;18.75599999999999;19.0;14.296760760760758;3.7811057590023527;0.3956446497166112
117;4;29;18.793999999999997;19.0;13.51107507507508;3.6757414320209034;0.3912466619148017
118;4;31;18.629999999999992;18.0;13.782882882882884;3.712530522821716;0.39319425921794954
119;4;31;18.842999999999996;19.0;14.877228228228233;3.857101013485158;0.39881551508841234
120;4;30;18.427000000000014;18.0;12.645316316316313;3.556025353722371;0.3864125687267093
121;4;30;18.471999999999976;18.0;13.444660660660661;3.66669615057761;0.39022757166791744
122;4;31;18.79799999999999;19.0;13.704900900900888;3.702013087618801;0.39259464564867447
123;4;32;18.767000000000028;19.0;14.741452452452439;3.8394599167659558;0.39754224647973524
124;4;31;18.226999999999986;18.0;13.697168168168165;3.7009685446066904;0.3917209527746516
125;4;29;18.327000000000023;18.0;14.058129129129126;3.7494171719254084;0.39471281814424075
126;4;31;18.38300000000003;18.0;13.433744744744743;3.665207326297483;0.3912374814410256
127;4;29;18.530999999999974;18.0;14.337376376376374;3.7864728146886746;0.39575682981450866
128;4;29;18.454999999999984;18.0;12.80878378378379;3.578936124574423;0.3873346476382341
129;4;32;18.543999999999958;18.5;13.877941941941932;3.72531098593687;0.39337906030156017
130;4;30;18.722000000000012;19.0;13.480196196196195;3.671538668759488;0.39197138567151135
131;4;30;18.701999999999977;19.0;13.839035035035032;3.7200853531921863;0.39393499994855646
132;4;29;18.50899999999996;18.0;12.75066966966966;3.5708079855502817;0.3867292694472493
133;4;30;18.625000000000014;19.0;15.1395145145145;3.8909529057178913;0.3999670164578677
134;4;29;18.778999999999968;19.0;14.372531531531529;3.7911121760680637;0.3955260521328633
135;4;29;18.625000000000004;19.0;13.994369369369375;3.740904886437154;0.3940558659166022
136;4;32;18.54600000000003;18.0;13.945829829829819;3.7344115774549835;0.39480693740057776
137;4;30;18.639999999999997;19.0;12.633033033033028;3.554297825595518;0.38763300137736534
138;4;31;18.283999999999992;18.0;13.492836836836826;3.6732597017957804;0.3909288910916088
139;4;30;18.572999999999983;19.0;13.5322032032032;3.6786143047624873;0.3918620124888995
140;4;31;18.503999999999962;18.0;14.63061461461462;3.8249986424330427;0.39755563942028205
141;4;30;18.540000000000003;18.0;14.054454454454456;3.7489271071140413;0.39491689967110394
142;4;31;18.536999999999974;18.0;14.10473573573574;3.755627209366731;0.3948234392526077
143;4;32;18.74500000000002;19.0;15.04902402402403;3.879307157731137;0.39881004535245906
144;4;30;18.760000000000016;18.5;14.006406406406402;3.742513380925498;0.3934427108399139
145;4;29;18.538999999999987;19.0;12.96144044044043;3.6002000556136364;0.3882626991371232
146;4;31;18.395999999999983;18.0;13.022206206206203;3.6086294082665518;0.38888788785135414
147;4;29;18.53299999999999;18.0;13.938849849849854;3.733476911653513;0.39396696219883426
148;4;31;18.760000000000034;19.0;14.887287287287288;3.8584047593905035;0.39785713300632525
149;4;30;18.742999999999988;19.0;13.444395395395393;3.6666599781538776;0.3903281282114002
150;4;31;18.87799999999998;19.0;12.527643643643644;3.5394411484927453;0.3867110846456185
151;4;28;18.80999999999999;19.0;12.514414414414423;3.537571824629773;0.38631832144966816
152;4;29;18.734000000000016;19.0;13.83708108108108;3.71982272172762;0.39366489709537084
153;4;31;18.59700000000001;19.0;13.478069069069067;3.671248979444062;0.3912320085724009
154;4;30;18.825999999999972;19.0;13.989713713713716;3.7402825713726116;0.3942723317571176
155;4;29;18.706999999999947;19.0;13.27642742742742;3.643683222705758;0.38973304721105806
156;4;30;18.609999999999985;19.0;14.284184184184188;3.7794423112655373;0.3955843189474602
157;4;29;18.287999999999993;18.0;12.413469469469469;3.5232753893883273;0.38533738828773406
158;4;30;18.38899999999998;18.0;12.892571571571587;3.590622727546238;0.3885317136486951
159;4;29;18.344999999999985;18.0;13.429404404404409;3.664615178215089;0.39001013360669856
160;4;31;18.58499999999998;19.0;14.449224224224235;3.801213519946523;0.3962783239582864
161;4;31;18.627999999999986;19.0;14.966582582582571;3.8686667706824496;0.398989617331952
162;4;32;18.715999999999983;19.0;14.305649649649649;3.7822810114598373;0.3956934915890492
163;4;30;18.586000000000002;19.0;13.514118118118121;3.6761553446662343;0.3920277373501935
164;4;30;18.627;18.0;13.989860860860858;3.7403022419131933;0.3931598343087409
165;4;30;18.766000000000012;19.0;14.88613013013012;3.858254803681338;0.3977843879728246
166;4;31;18.771999999999963;19.0;13.717733733733722;3.7037459056654685;0.3921327341681413
167;4;31;18.753999999999994;19.0;15.044528528528536;3.8787276945576545;0.4001271188410494
168;4;31;18.670999999999992;18.0;13.542301301301311;3.679986589826288;0.3919834822750155
169;4;30;18.505000000000013;18.0;13.253228228228226;3.6404983488841505;0.39050027978657753
170;4;29;18.72999999999998;19.0;12.343443443443453;3.5133237031966544;0.38483118409495765
171;4;29;18.665999999999983;19.0;13.828272272272256;3.718638497121259;0.3929264762334634
172;4;32;18.600999999999992;18.5;14.434233233233229;3.7992411391267638;0.39560109514340724
173;4;34;18.654999999999983;19.0;15.543518518518527;3.9425269204557787;0.4016070053952422
174;4;30;18.665999999999997;19.0;15.684128128128137;3.960319195232644;0.4019810564495925
175;4;34;18.792000000000037;19.0;15.49623223223222;3.9365254009382715;0.40159198838606747
176;4;30;18.862999999999985;19.0;14.238469469469464;3.773389652483489;0.39572829516700686
177;4;32;18.54499999999998;18.0;14.15212712712713;3.7619313028186907;0.3945040503071256
178;4;32;18.880000000000013;19.0;15.314914914914906;3.9134275149688036;0.4001077838981948
179;4;33;18.696000000000012;19.0;15.859443443443444;3.982391673786425;0.40315782599279737
180;4;30;18.685999999999968;18.0;14.828232232232235;3.850744373784403;0.39817825903113563
181;4;30;18.679000000000006;18.0;13.895854854854864;3.7277144277499135;0.3929523799854174
182;4;31;18.810999999999993;19.0;14.904183183183186;3.8605936309307647;0.39846202465723946
183;4;31;18.974999999999973;19.0;15.249624624624616;3.9050767757656977;0.4007580978205191
184;4;31;18.81900000000003;19.0;15.287526526526515;3.9099266651085047;0.4010574432783107
185;4;31;18.736999999999995;19.0;14.234065065065069;3.772805993563023;0.3953199990177227
186;4;30;18.736000000000008;19.0;14.446750750750764;3.8008881528862126;0.3960557852055951
187;4;31;18.572999999999983;18.0;13.66833933933935;3.697071724938448;0.39121436622200456
188;4;29;18.85600000000002;19.0;13.24450850850849;3.6393005520990553;0.3901586284056754
189;4;34;18.799999999999972;19.0;14.382382382382382;3.7924111568212617;0.39669304289909696
190;4;32;18.68300000000001;19.0;14.531042042042042;3.811960393556318;0.39635084671866805
191;4;31;18.886999999999997;19.0;13.285516516516516;3.6449302485118307;0.3902547143852181
192;4;30;18.457999999999984;18.0;13.872108108108115;3.724527904058193;0.3937456561064658
193;4;30;18.730999999999995;19.0;13.848487487487484;3.7213555980969466;0.3936491925453361
194;4;30;18.793999999999986;19.0;13.70126526526527;3.70152202009731;0.3930067053734843
195;4;30;18.60000000000001;18.0;13.597597597597609;3.6874920471233033;0.39224835966452837
196;4;29;18.362999999999968;18.0;13.11234334334335;3.6210969806597766;0.3893766352936348
197;4;31;18.60699999999997;19.0;13.484035035035044;3.67206141493236;0.3914643030304738
198;4;28;18.56299999999998;18.0;14.706737737737722;3.8349364711475626;0.3976605092373065
199;4;30;18.27600000000001;18.0;13.96178578578578;3.736547308115579;0.3939564307564476
200;4;30;18.638999999999974;19.0;13.562241241241251;3.682694834118251;0.39212283760065625
201;4;29;18.68900000000001;19.0;14.682961961961965;3.831835325527699;0.3981610369368539
202;4;29;18.45699999999998;18.0;14.048199199199196;3.748092741541916;0.3935579055104437
203;4;31;18.730000000000032;18.0;13.856956956956951;3.7224933790346695;0.3931196991372403
204;4;30;18.643999999999966;19.0;15.032296296296295;3.877150538255678;0.39985510627990717
205;4;30;18.540000000000006;19.0;14.154554554554554;3.762253919468296;0.3952384480990515
206;4;31;18.70200000000003;19.0;14.806002002001993;3.847856806327646;0.3987163479404619
207;4;30;18.350999999999992;18.0;15.701500500500499;3.9625118927897867;0.4023542429117927
208;4;31;18.527000000000005;19.0;15.026297297297305;3.8763768260190217;0.3991043370056534
209;4;29;18.278000000000006;18.0;14.327043043043043;3.785108062267581;0.39463366233406655
210;4;32;18.541;18.0;14.991310310310316;3.871861349572104;0.39871664006907537
211;4;30;18.652;19.0;13.970866866866874;3.737762280679026;0.39406352128076017
212;4;30;18.66600000000001;19.0;13.519963963963953;3.6769503619118864;0.3916691928990462
213;4;33;18.75299999999997;19.0;14.242233233233227;3.773888344033674;0.3944601299697926
214;4;30;18.317999999999998;18.0;14.28516116116116;3.779571557883401;0.39653200882587053
215;4;29;18.706999999999994;19.0;14.371522522522516;3.790979098138437;0.396839477766852
216;4;34;18.701000000000015;19.0;13.861460460460448;3.723098234059967;0.3934278825637328
217;4;29;18.555;19.0;13.516491491491495;3.6764781369527406;0.3914291919000086
218;4;30;18.730000000000032;19.0;14.091191191191193;3.75382354289479;0.3937973155240324
219;4;31;18.823999999999998;19.0;13.985009009008996;3.7396535947877574;0.39398658577193113
220;4;30;18.625999999999998;19.0;13.101225225225226;3.6195614686347333;0.389886312130083
221;4;33;18.555000000000007;18.0;13.250225225225226;3.6400858815727446;0.3901803134187344
222;4;31;18.57200000000002;19.0;14.363179179179173;3.789878517733672;0.3965090222097172
223;4;33;18.53799999999996;18.0;14.519075075075081;3.8103904097972796;0.39693262487055075
224;4;30;18.478999999999974;18.0;14.257816816816817;3.7759524383679435;0.39513667557951476
225;4;30;18.55400000000001;18.0;12.88196596596596;3.5891455760342126;0.3879052583687262
226;4;31;18.730000000000015;19.0;14.127227227227232;3.7586203888165177;0.39481166433160175
227;4;31;18.491999999999976;18.0;13.715651651651651;3.703464817120807;0.3929206719135993
228;4;29;18.36199999999999;18.0;14.585541541541538;3.819102190507808;0.397188736739657
229;4;29;18.519999999999992;18.0;14.678278278278285;3.8312241226895463;0.3975227654102883
230;4;29;18.318999999999974;18.0;14.533772772772773;3.812318556046015;0.3966831383582344
231;4;28;18.579000000000008;18.5;13.134893893893897;3.624209416396064;0.3883154352053901
232;4;30;18.487999999999992;18.0;16.264120120120122;4.032879879207925;0.40427835095889647
233;4;30;18.601000000000006;19.0;14.520319319319329;3.810553676215483;0.3971727961736501
234;4;29;18.51900000000002;19.0;13.839478478478483;3.7201449539605957;0.39348755880443137
235;4;31;18.451;18.0;14.107706706706713;3.756022724466229;0.3949347853741718
236;4;30;18.588000000000022;19.0;14.961217217217214;3.867973269971913;0.39938953583372233
237;4;33;18.314000000000025;18.0;15.356760760760766;3.918770312325126;0.4001825868419974
238;4;31;18.192999999999966;18.0;14.388139139139133;3.7931700646212967;0.39624058366087245
239;4;29;18.586000000000023;18.0;14.665269269269285;3.8295259849319843;0.3969919777151092
240;4;29;18.125999999999994;18.0;15.69782182182181;3.962047680407419;0.4018937944005222
241;4;31;18.354000000000013;18.0;16.559243243243255;4.069305007399084;0.4059072721617834
242;4;28;18.381000000000018;18.0;15.749588588588578;3.9685751332926253;0.40191601532520527
243;4;29;18.506;19.0;13.811775775775768;3.716419752365947;0.3934621000313305
244;4;30;18.171999999999986;18.0;13.946362362362361;3.7344828775029026;0.39367569852370227
245;4;30;18.33300000000001;18.0;14.530641641641639;3.811907874233274;0.3959866887591737
246;4;29;18.487999999999996;19.0;15.004860860860862;3.8736108298151044;0.39948432188659644
247;4;31;18.502000000000013;18.5;14.322318318318311;3.7844838906141893;0.39632615182202424
248;4;29;18.571999999999996;19.0;14.521337337337334;3.810687252627449;0.3972012941490623
249;4;30;18.591999999999977;19.0;14.924460460460462;3.8632189247388586;0.39975181593661235
250;4;29;18.212000000000003;18.0;13.961017017017003;3.7364444351571726;0.39429713882193973
251;4;29;18.647999999999996;19.0;14.864960960960959;3.8555104669759306;0.3979189875052419
252;4;30;18.280000000000026;18.0;13.258858858858863;3.641271599161324;0.3904719104456146
253;4;30;18.314000000000018;18.0;15.372776776776787;3.920813280019438;0.401150179618106
254;4;30;18.26600000000001;18.0;14.125369369369357;3.758373234441912;0.3950123711949649
255;4;29;18.30600000000002;18.0;13.303667667667664;3.6474193161285506;0.39082467660021475
256;4;30;18.40299999999998;18.0;14.911502502502502;3.861541467147867;0.39916167838577765
257;4;30;18.474999999999998;19.0;13.85923423423424;3.72279924710348;0.39354927885860647
258;4;30;18.166999999999973;18.0;14.667778778778771;3.8298536236752927;0.39773361336397095
259;4;32;18.400000000000016;18.0;13.965965965965966;3.737106630264377;0.39362232106614686
260;4;30;18.674000000000007;19.0;14.526250250250246;3.811331821063373;0.39798489991609826
261;4;31;18.554000000000006;19.0;14.131215215215208;3.759150863588107;0.3954675886052124
262;4;31;18.67799999999999;19.0;14.28460060060059;3.7794974005283546;0.39597915086092056
263;4;30;18.68300000000002;19.0;13.301812812812809;3.6471650377810994;0.3910304824265504
264;4;30;18.551999999999985;19.0;14.738034034034017;3.8390147217787556;0.3976934593063417
265;4;29;18.542000000000023;18.0;13.830066066066072;3.7188796788906835;0.39300815498064184
266;4;32;18.496000000000024;18.0;13.555539539539541;3.681784830695507;0.39185332441124704
267;4;30;18.461999999999968;18.0;13.718274274274265;3.703818877088115;0.39302407644543563
268;4;31;18.67800000000001;19.0;13.79811411411412;3.7145812838211145;0.39338790102603793
269;4;29;18.572999999999986;19.0;13.071742742742739;3.6154865153589966;0.3891046500671797
270;4;30;18.507999999999992;18.0;14.112048048048038;3.7566005973550127;0.3944490907901723
271;4;31;18.48199999999998;18.0;14.712388388388387;3.8356731336739824;0.39795369728051466
272;4;29;18.51199999999999;18.0;13.815671671671666;3.7169438617864095;0.39343429021341
273;4;29;18.651;19.0;15.246445445445444;3.9046696973553914;0.4003155775454312
274;4;29;18.48000000000001;18.0;14.325925925925922;3.784960491990098;0.3963166555266945
275;4;29;18.420999999999985;18.0;13.911670670670674;3.7298352069053498;0.39410489769607226
276;4;31;18.70200000000002;19.0;14.259455455455457;3.776169415618883;0.39610324241106804
277;4;30;18.498999999999995;18.0;13.735734734734724;3.7061752164104065;0.3928221493624064
278;4;29;18.49100000000001;19.0;14.15607507507508;3.762455989785805;0.39476861854944356
279;4;31;18.339000000000016;18.0;13.926005005005003;3.7317562896048027;0.39429812810293197
280;4;31;18.48899999999997;19.0;14.74662562562563;3.8401335426812477;0.39742517781444886
281;4;31;18.633000000000003;19.0;15.137448448448454;3.890687400505013;0.3996982202157312
282;4;29;18.297000000000008;18.0;15.011802802802794;3.8745067818759584;0.39956491523611626
283;4;30;18.426999999999982;18.0;14.90557657657657;3.8607740903317005;0.3987206499294004
284;4;32;18.62499999999998;19.0;14.502877877877877;3.8082644180621017;0.3954791806291885
285;4;32;18.685000000000006;19.0;14.34011511511511;3.7868344451685645;0.39623617212917384
286;4;29;18.64999999999999;19.0;14.27577577577577;3.778329760062741;0.3947842700976164
287;4;29;18.459999999999994;19.0;14.276676676676683;3.7784489776463412;0.3950982628845532
288;4;31;18.555000000000003;18.0;14.685660660660648;3.8321874511381417;0.3980464077408414
289;4;30;18.424000000000017;18.0;12.995219219219216;3.604888239490819;0.3890363487836988
290;4;28;18.323999999999987;18.0;13.252276276276284;3.640367601805659;0.38999293072212704
291;4;31;18.674000000000024;19.0;14.456180180180182;3.8021283750263066;0.39627879703196117
292;4;30;18.690000000000015;19.0;13.038938938938932;3.610947097222408;0.3890512337673566
293;4;31;18.602000000000007;18.0;14.279875875875884;3.7788723021393413;0.3950983873830247
294;4;29;18.601999999999993;19.0;12.694290290290283;3.562904754591439;0.3876217896753512
295;4;29;18.80700000000001;19.0;12.806557557557575;3.578625093182796;0.3878932109357043
296;4;30;18.73300000000002;19.0;13.31903003003004;3.649524630692337;0.3904232334382892
297;4;30;18.558000000000003;19.0;12.973609609609612;3.6018897275749033;0.38908318568978484
298;4;28;18.647999999999993;19.0;12.160256256256254;3.4871558978996413;0.3843681481700976
299;4;29;18.519000000000002;19.0;12.49413313313314;3.5347041082858888;0.3865111581372561
300;4;29;18.633999999999993;19.0;13.051095095095098;3.612629941620799;0.38919756769748304
301;4;28;18.542000000000016;18.0;13.055291291291296;3.613210662456771;0.3888608267677989
302;4;31;18.719000000000012;19.0;13.261300300300302;3.6416068294504695;0.3903178437046616
303;4;32;18.63999999999996;19.0;13.237637637637642;3.6383564473038703;0.39036004653760453
304;4;32;18.752000000000006;19.0;13.001497497497487;3.605758935022901;0.3890576352310967
305;4;28;18.45999999999998;18.0;13.748148148148143;3.70784953148697;0.3933014811131779
306;4;29;18.691999999999997;19.0;13.106242242242246;3.6202544444061173;0.3890671939769286
307;4;30;18.749000000000017;19.0;12.862861861861866;3.586483216447815;0.3888535398377402
308;4;29;18.58300000000002;18.0;15.052163163163172;3.8797117371221246;0.3993614568149243
309;4;30;18.733000000000008;19.0;14.35606706706706;3.788940098110164;0.3954616096016106
310;4;30;18.724000000000018;19.0;14.680504504504498;3.831514648869882;0.3979448299551613
311;4;29;18.65599999999998;19.0;13.721385385385394;3.704238840218783;0.3924220535164168
312;4;31;18.816999999999982;19.0;13.663174174174161;3.6963731107903812;0.39222965575932467
313;4;32;18.870000000000022;19.0;14.443543543543546;3.800466227128396;0.39648671795262364
314;4;30;18.72400000000003;19.0;14.143967967967962;3.760846708916486;0.39510498880705275
315;4;29;18.483000000000004;19.0;14.808519519519523;3.8481839248559213;0.3989990588988424
316;4;30;18.525000000000002;18.0;14.0093843843844;3.742911217806856;0.3940809214973275
317;4;30;18.766999999999985;19.0;14.925636636636613;3.863371149221443;0.398635611889571
318;4;29;18.549000000000007;19.0;14.133732732732737;3.759485700562344;0.39540544843763514
319;4;29;18.620000000000026;18.0;14.522122122122106;3.8107902227913444;0.3974669962262895
320;4;29;18.57299999999999;19.0;13.297968968968966;3.646638036461662;0.3904050477308159
321;4;30;18.512999999999998;18.0;14.157988988988974;3.762710324884042;0.3947739667613557
322;4;29;18.69600000000001;19.0;13.949533533533526;3.7349074330608953;0.39421784643561225
