gen;best;worst;mean;median;variance;std_dev;diversity
72;4;32;18.37400000000002;18.0;18.23836236236236;4.2706395729869735;0.41190226945056546
73;4;32;18.11899999999999;18.0;18.48932832832834;4.299921897933536;0.4134007694012189
74;4;30;17.983999999999988;18.0;17.427171171171175;4.17458634731289;0.4091820051659422
75;4;29;18.103000000000005;18.0;18.975366366366362;4.356072355501727;0.41658081191052443
76;4;31;18.198000000000018;18.0;17.97276876876877;4.239430241054659;0.4110167026641319
77;4;31;18.134000000000015;18.0;16.62667067067069;4.077581473210644;0.4072125828189935
78;4;29;18.241999999999987;18.0;17.721157157157155;4.209650479215247;0.41085404270805137
79;4;31;18.17099999999999;18.0;17.853612612612615;4.2253535488302765;0.41185047782979517
80;4;30;18.285;18.0;17.60938438438438;4.196353701058143;0.4097018331181285
81;4;32;18.458000000000006;18.0;18.716952952952962;4.326309391727892;0.41557960695114593
82;4;32;18.351999999999993;18.0;17.363459459459452;4.1669484589396415;0.40950742920045313
83;4;30;18.290999999999993;18.0;18.72104004004004;4.326781718557113;0.41487884862448265
84;4;33;18.372000000000014;18.0;17.913529529529534;4.232437776214735;0.411310489147636
85;4;31;18.377000000000006;18.0;18.291162162162173;4.276816825883729;0.41201231260837995
86;4;32;18.197;18.0;17.621812812812824;4.197834300304482;0.4094361096367654
87;4;31;18.38200000000001;18.0;18.230306306306304;4.269696277992886;0.4124136059727517
88;4;30;18.39799999999999;18.0;18.29589189189189;4.277369739909316;0.41279458343466396
89;4;29;18.381999999999984;18.0;15.95403003003003;3.9942496203955544;0.4039299355463875
90;4;30;18.32499999999999;18.0;17.06043543543542;4.130427996640956;0.4081120991036812
91;4;30;18.64599999999999;19.0;16.461145145145146;4.05723368135792;0.4052866753840957
92;4;30;18.17099999999999;18.0;15.643402402402398;3.9551741304779995;0.40227654966362164
93;4;31;18.455999999999992;18.0;16.800864864864867;4.098885807736642;0.4061769525205112
94;4;30;18.265000000000004;18.0;16.4252002002002;4.052801524896106;0.4053121428938852
95;4;32;18.374000000000017;18.0;17.509633633633655;4.184451413702118;0.4103209127080205
96;4;31;18.459999999999994;18.0;16.460860860860876;4.057198646955912;0.40645114296029633
97;4;31;18.459999999999997;18.0;16.182582582582576;4.0227580815384085;0.4049868403886223
98;4;34;18.343999999999983;18.0;16.534198198198194;4.066226530605273;0.4051415383033753
99;4;30;18.184999999999967;18.0;16.545320320320318;4.067593922741098;0.40645760620526705
100;4;30;18.630999999999997;19.0;16.519358358358364;4.064401353011088;0.40564117261508775
101;4;30;18.093999999999983;18.0;16.08925325325327;4.011141141028731;0.4048772593942731
102;4;31;18.654000000000014;19.0;15.463747747747755;3.932397201167216;0.4013226685107799
103;4;31;18.184000000000015;18.0;14.947091091091092;3.8661468015442835;0.3989100612699784
104;4;31;18.323999999999998;18.0;15.91293693693694;3.98910227205783;0.4037754064070242
105;4;31;18.47199999999999;18.0;14.86207807807808;3.8551365835827505;0.3991057974933067
106;4;29;18.427000000000014;18.0;14.665336336336335;3.8295347414975014;0.3967493178384889
107;4;31;18.348999999999986;18.0;15.418617617617615;3.926654761704626;0.4015751145754995
108;4;30;18.375000000000032;18.0;15.579954954954964;3.9471451651738074;0.4018740846637592
109;4;30;18.602999999999987;19.0;15.763154154154142;3.970283888357877;0.4026103641505519
110;4;32;18.357000000000024;18.0;15.326877877877871;3.9149556674217743;0.3996261927769799
111;4;31;18.352000000000004;18.0;15.269365365365367;3.907603532264419;0.40004659843596546
112;4;32;18.33500000000001;18.0;16.24702202202203;4.0307594845167865;0.40467449096852665
113;4;33;18.562000000000012;18.0;15.599755755755757;3.9496526120351088;0.4017926478067477
114;4;31;18.413000000000004;18.0;16.737168168168164;4.091108427818574;0.4064601539440487
115;4;30;18.410000000000014;18.0;16.398298298298304;4.049481238170922;0.4054083418191243
116;4;30;18.482999999999976;18.0;16.644355355355355;4.079749423108649;0.40682324189005675
117;4;31;18.481000000000016;18.0;16.18382282282281;4.022912231558477;0.40288510723823173
118;4;32;18.333999999999993;18.0;16.31075475475475;4.038657543634363;0.4048301281540485
119;4;32;18.26600000000002;18.0;16.66791191191193;4.082635412562813;0.4066627254200779
120;4;31;18.395999999999983;18.0;16.3154994994995;4.039244916998658;0.40412492783496545
121;4;30;18.49400000000001;18.5;15.941905905905905;3.992731634596283;0.4036131668325006
122;4;31;18.45999999999997;18.0;15.886286286286275;3.9857604401527036;0.4030182044597641
123;4;29;18.352000000000015;18.0;14.66476076076076;3.829459591216594;0.3974795393911808
124;4;30;18.44499999999998;18.0;14.801776776776782;3.847307730969383;0.3980061086534404
125;4;30;18.653000000000002;19.0;14.917508508508524;3.862319058351928;0.3991623951991075
126;4;28;18.493000000000002;19.0;14.504455455455444;3.80847153796053;0.397057160422261
127;4;31;18.526000000000007;18.0;15.879203203203195;3.9848717925678856;0.40323223984595985
128;4;33;18.54;19.0;16.24664664664664;4.030712920395924;0.4044958821540161
129;4;31;18.313000000000006;18.0;15.138169169169158;3.8907800206602734;0.40014973629892986
130;4;32;18.588999999999995;19.0;15.557636636636643;3.944317005089302;0.40176155221660487
131;4;30;18.623000000000015;18.5;16.729600600600595;4.090183443392313;0.4066870459610605
132;4;31;18.422000000000004;18.0;16.015931931931927;4.001990995983365;0.4032915477934732
133;4;30;18.708000000000037;19.0;14.359095095095096;3.789339664782651;0.39584924950350164
134;4;32;18.34100000000002;18.0;14.455174174174173;3.8019960776116237;0.396376413711929
135;4;30;18.646999999999966;19.0;14.955346346346344;3.867214287616649;0.39801310649651234
136;4;29;18.50899999999998;18.0;15.4854044044044;3.9351498579348156;0.4017658661451838
137;4;30;18.526000000000018;18.0;15.49481881881881;3.936345871340425;0.4020579789668321
138;4;32;18.544999999999995;18.0;14.620595595595598;3.823688741986669;0.3973177272686028
139;4;30;18.599999999999987;18.5;14.916916916916923;3.862242472569132;0.3991878243291833
140;4;32;18.671999999999983;19.0;14.398814814814799;3.7945770271289523;0.39601545274656935
141;4;31;18.74799999999999;19.0;14.330826826826833;3.785607854338169;0.39576632801907463
142;4;30;18.561000000000018;19.0;15.63791691691692;3.9544806127880965;0.4020487311106384
143;4;31;18.681000000000008;18.0;14.958197197197206;3.8675828623569535;0.3993637572918525
144;4;31;18.805999999999976;19.0;14.683047047047054;3.8318464279048365;0.3976263795226852
145;4;30;18.712000000000042;19.0;14.373429429429434;3.791230595654851;0.39526915753644876
146;4;34;18.682000000000016;19.0;15.326202202202197;3.9148693723037806;0.40059929733390326
147;4;31;18.872000000000014;19.0;14.62824424424426;3.8246887774359184;0.3967679475886082
148;4;31;18.808;19.0;14.225361361361365;3.771652338347394;0.39538722863438025
149;4;31;18.728000000000012;19.0;13.979995995996;3.7389832837278103;0.3936461142667325
150;4;29;18.436999999999994;18.0;14.004035035035047;3.7421965521649243;0.3938736561293488
151;4;31;18.580000000000016;18.0;13.71131131131131;3.7028787870130597;0.3923518556958476
152;4;29;18.682000000000006;19.0;14.18305905905905;3.7660402359851455;0.39538625857037335
153;4;29;18.695999999999973;19.0;14.30989389389389;3.7828420392469324;0.39471997436028705
154;4;30;18.397999999999993;18.0;14.157753753753745;3.7626790660051976;0.39373450088191425
155;4;29;18.379000000000044;18.0;13.8351941941942;3.7195690871650977;0.3931435069383101
156;4;30;18.818000000000005;19.0;14.040916916916919;3.74712115055237;0.3948251719470956
157;4;32;18.736;19.0;14.320624624624621;3.784260115877953;0.39602109436114746
158;4;31;18.84800000000002;19.0;14.197093093093097;3.767903010043265;0.39516490212047756
159;4;33;18.713000000000015;19.0;14.417048048048052;3.7969788053198363;0.39585115070971677
160;4;31;18.553999999999995;19.0;13.100184184184178;3.6194176581577566;0.38921515358808795
161;4;28;18.604999999999997;18.5;13.570545545545542;3.6838221381529186;0.39079407872758476
162;4;31;18.663000000000007;19.0;14.66609709709709;3.829634068301708;0.39778321288446583
163;4;31;18.60299999999999;19.0;13.873264264264268;3.7246831092408743;0.39273289523110383
164;4;30;18.608000000000025;18.0;13.617953953953956;3.6902512047222418;0.39195861894229234
165;4;29;18.598999999999997;19.0;13.43963863863864;3.6660112709372075;0.39035098608288277
166;4;31;18.805999999999987;19.0;14.568932932932935;3.8169271584525863;0.39720549719246157
167;4;34;18.745999999999988;19.0;16.4158998998999;4.051653970898786;0.4050343334271062
168;4;32;18.801;19.0;15.060459459459459;3.8807807796188976;0.3989961480887677
169;4;30;18.858999999999988;19.0;14.373492492492474;3.7912389126105563;0.3966231260026306
170;4;30;18.839000000000016;19.0;14.243322322322333;3.774032633976862;0.39587483686035563
171;4;29;18.878999999999987;19.0;15.067426426426433;3.8816783002235558;0.3992210669029333
172;4;30;18.65899999999998;19.0;14.184903903903912;3.766285159663818;0.39536043732831494
173;4;31;18.886000000000028;19.0;14.533537537537534;3.812287703930218;0.39695818719211007
174;4;31;18.854000000000017;19.0;13.590274274274275;3.6864989182521506;0.39221703745576686
175;4;30;18.955000000000002;19.0;14.08105605605606;3.7524733251624935;0.39418222881279685
176;4;30;18.874999999999986;19.0;13.25262762762762;3.6404158591605467;0.3907335986960935
177;4;28;18.655999999999967;19.0;13.288952952952965;3.645401617511158;0.3899911823315329
178;4;30;19.116999999999994;19.0;13.474785785785796;3.6708017905882357;0.3906534345851868
179;4;28;18.729999999999993;19.0;12.813913913913922;3.579652764433154;0.38693668572401735
180;4;29;18.871000000000016;19.0;12.937296296296305;3.596845325600797;0.3887545536363422
181;4;30;18.88700000000002;19.0;13.62585685685686;3.691321830571924;0.39221844578393017
182;4;33;18.753;19.0;13.911902902902908;3.729866338476877;0.3930752718545631
183;4;32;18.421999999999972;18.5;14.204120120120118;3.7688353798116623;0.39536013591155994
184;4;30;18.940000000000026;19.0;13.700100100100094;3.7013646267424254;0.3923601700917072
185;4;29;18.747;19.0;12.949940940940946;3.5986026372664357;0.3886272747015401
186;4;30;18.571000000000037;19.0;13.011970970970966;3.6072109684590066;0.3891649041638846
187;4;29;18.69999999999998;19.0;13.22722722722722;3.6369255185152225;0.3898451529000285
188;4;31;18.948999999999998;19.0;13.752151151151153;3.7083892933659426;0.3936159164036556
189;4;29;18.51900000000003;18.0;13.048687687687675;3.612296733061623;0.38855054215992507
190;4;30;18.657000000000007;19.0;14.69404504504504;3.8332812374055;0.39741722557286646
191;4;30;18.682999999999996;19.0;13.570081081081089;3.683759096504695;0.39204166437465754
192;4;30;18.550000000000008;19.0;13.304804804804814;3.6475751952228226;0.3909852673586322
193;4;31;18.288000000000054;18.0;14.679735735735742;3.8314143257726307;0.3981270513134054
194;4;30;18.61299999999999;19.0;14.067298298298299;3.7506397185411315;0.39476297607240124
195;4;30;18.677999999999987;19.0;13.365681681681671;3.655910513358016;0.3911308686276569
196;4;30;18.70299999999998;19.0;12.88767867867868;3.5899413196706544;0.3872971217494555
197;4;28;18.68800000000001;19.0;13.454110110110124;3.6679844751729966;0.38975693568606123
198;4;31;18.696999999999974;19.0;14.429620620620616;3.798634046683178;0.3962531713125139
199;4;30;18.618999999999996;19.0;14.280119119119108;3.7789044866361876;0.3958466033274425
200;4;33;18.75299999999997;19.0;13.81380480480482;3.7166927240229075;0.3939106197686023
201;4;29;18.76900000000001;19.0;13.290929929929918;3.64567276780705;0.39047889211927195
202;4;29;18.77400000000001;19.0;13.232156156156176;3.637603078423507;0.389788219386454
203;4;30;18.728000000000012;19.0;12.782798798798797;3.5753040148774478;0.38809663170235104
204;4;28;18.809999999999995;19.0;12.694594594594596;3.5629474588596723;0.386926624164377
205;4;28;18.883;19.0;12.51582682682684;3.5377714492073737;0.3857800570842133
206;4;28;18.80199999999999;19.0;12.605401401401403;3.550408624567235;0.3861840384598097
207;4;29;19.03500000000001;19.0;12.932707707707708;3.596207406102672;0.3879188415443847
208;4;29;19.00999999999999;19.0;12.942842842842841;3.5976162723173855;0.38851305029104327
209;4;30;19.04499999999998;19.0;12.663638638638657;3.5586006573706266;0.3866700205918615
210;4;30;19.093999999999994;19.0;11.969133133133134;3.459643497982579;0.38202662639509594
211;4;29;18.947000000000003;19.0;12.835026026026025;3.582600455817816;0.3879665883900459
212;4;33;18.765999999999995;19.0;12.26550950950951;3.5022149433622016;0.38360165126045553
213;4;29;18.75700000000001;19.0;13.803754754754767;3.71534046283174;0.39339459054721926
214;4;29;18.659999999999997;19.0;11.972372372372366;3.4601116127044755;0.38366226273769033
215;4;33;18.72699999999998;19.0;12.41288388388389;3.523192285965086;0.38499795530764463
216;4;32;18.709000000000007;19.0;13.019338338338336;3.6082320239056602;0.3885917538287891
217;4;32;18.94999999999999;19.0;12.660160160160167;3.5581118813438355;0.38691906789914615
218;4;31;18.793000000000028;19.0;14.19234334334334;3.767272666444963;0.3946751272203695
219;4;34;18.856999999999992;19.0;14.559110110110117;3.8156401966262643;0.3965378731622614
220;4;31;18.801000000000013;19.0;14.720119119119133;3.8366807424021006;0.3980038547528654
221;4;30;18.636999999999993;19.0;13.530761761761761;3.678418377749024;0.39210066548004746
222;4;29;18.585999999999988;19.0;14.595199199199191;3.820366369760784;0.39701684817571875
223;4;31;18.789000000000005;19.0;13.762241241241234;3.709749484970816;0.39266130499462987
224;4;31;18.494999999999973;18.0;14.336311311311308;3.7863321712854656;0.3960163087294638
225;4;29;18.62499999999999;18.0;14.158533533533527;3.762782684866816;0.3948062799821132
226;4;30;18.707000000000022;19.0;13.730881881881873;3.7055204603242813;0.39319673794291365
227;4;31;18.809999999999995;19.0;14.446346346346346;3.8008349538418984;0.39629807166582465
228;4;32;18.796000000000017;19.0;13.778162162162175;3.711894686297306;0.39238222193441813
229;4;31;18.79799999999998;19.0;14.337533533533515;3.7864935670793782;0.39590026399739625
230;4;30;18.64799999999998;19.0;13.175271271271264;3.6297756502670055;0.38980843485792555
231;4;29;18.660000000000007;19.0;13.42182182182183;3.6635804647669237;0.3913490612786618
232;4;30;18.582000000000026;18.0;14.2214974974975;3.771140079272779;0.3950691302948354
233;4;31;18.678999999999977;19.0;13.42738638638639;3.6643398295445238;0.3907454770609373
234;4;30;18.974999999999998;19.0;13.630005005005003;3.691883666233946;0.39266437495502704
235;4;32;18.800999999999988;19.0;14.235634634634623;3.773013998732926;0.3935902323021622
236;4;31;18.720999999999993;19.0;13.16232132132132;3.6279913618035695;0.3898990416216986
237;4;29;18.913999999999998;19.0;12.849453453453467;3.5846134315227727;0.3878494841386451
238;4;30;18.765999999999995;19.0;12.768012012012013;3.5732355102920397;0.3881536732145717
239;4;29;18.697000000000024;19.0;12.44563663663664;3.527837388066043;0.38535872631759926
240;4;30;18.688000000000006;19.0;13.786442442442448;3.713009889892895;0.39325402914600016
241;4;29;18.60099999999997;18.0;15.4172162162162;3.9264763104106715;0.40042794870395026
242;4;31;18.610999999999965;19.0;13.379058058058057;3.657739473781321;0.39170072000373757
243;4;31;18.699999999999985;19.0;13.771771771771768;3.7110337874737502;0.3921667586014992
244;4;31;18.70999999999999;19.0;12.890790790790792;3.5903747423898236;0.38878388436131817
245;4;33;18.64299999999999;19.0;14.03358458458459;3.7461426273681293;0.3948300506917709
246;4;30;18.637000000000004;19.0;12.814045045045043;3.579671080566627;0.3881664777370238
247;4;32;18.782999999999987;19.0;13.725636636636635;3.7048126317853964;0.3925845143546223
248;4;30;18.757000000000023;19.0;13.371322322322316;3.6566818732728605;0.39059912345980763
249;4;29;18.87299999999998;19.0;13.242113113113124;3.6389714361496606;0.3903583337681227
250;4;29;18.54999999999998;19.0;12.854354354354358;3.5852969687815763;0.38749333548656995
251;4;31;18.710999999999956;19.0;14.415894894894894;3.7968269508755457;0.3958913273408789
252;4;29;18.91399999999999;19.0;13.22182582582581;3.63618286473959;0.3900384469025109
253;4;30;18.679999999999993;19.0;14.946546546546541;3.86607637619157;0.39763464817319827
254;4;29;18.736000000000022;19.0;13.802106106106114;3.7151185857393725;0.3932427314063535
255;4;33;18.79699999999999;19.0;14.730521521521522;3.8380361542749335;0.3966899143470833
256;4;31;18.676000000000027;19.0;13.276300300300306;3.643665777798549;0.3903156023965009
257;4;30;18.763999999999985;19.0;14.17848248248249;3.765432575745115;0.3959691398176379
258;4;32;18.922;19.0;14.3742902902903;3.791344127125669;0.396262012592171
259;4;28;18.69700000000001;19.0;13.80699799799801;3.715776903690265;0.3931926045344363
260;4;30;18.673999999999996;19.0;12.568292292292293;3.545178739117718;0.3866027127865944
261;4;30;18.718000000000018;19.0;13.890366366366367;3.7269781816327243;0.39403550635933887
262;4;28;18.85100000000001;19.0;13.504303303303285;3.674820172920477;0.39163650963861996
263;4;34;18.830000000000013;19.0;13.842942942942942;3.7206105605052167;0.3928971285242905
264;4;30;18.72300000000001;19.0;12.634905905905892;3.5545612817766825;0.3866223773983812
265;4;30;18.717000000000006;19.0;13.212123123123112;3.6348484319326317;0.3901548522195732
266;4;29;18.64700000000002;19.0;13.497888888888879;3.673947317108518;0.391630133534024
267;4;29;18.860999999999994;19.0;14.009688688688696;3.742951868337168;0.3942951547077227
268;4;31;18.88099999999998;19.0;14.317156156156164;3.783801812483863;0.396068482024698
269;4;30;18.62999999999998;19.0;13.800900900900896;3.714956379407556;0.39407777161303575
270;4;30;18.618999999999982;19.0;13.165004004004002;3.6283610630702126;0.3901999479830346
271;4;30;18.592;19.0;13.801337337337348;3.715015119395525;0.393051735349714
272;4;29;18.566000000000034;19.0;14.29393793793795;3.7807324605078776;0.39530870046553507
273;4;30;18.653000000000006;18.0;14.150741741741735;3.7617471661106805;0.3952764681109834
274;4;30;18.213;18.0;14.936567567567563;3.8647855784723117;0.39862553203806533
275;4;30;18.682000000000006;19.0;14.751627627627636;3.8407847671573103;0.39828962515353744
276;4;30;18.462000000000003;18.0;14.352908908908901;3.7885233150805475;0.3959862250237899
277;4;29;18.631;19.0;14.483322322322335;3.8056960365118937;0.3971342148200306
278;4;33;18.435999999999993;18.0;15.349253253253254;3.917812304495106;0.4013013004928616
279;4;30;18.69599999999999;19.0;15.286870870870874;3.9098428192026944;0.40031005343643716
280;4;29;18.223000000000003;18.0;14.834105105105111;3.851506861619892;0.3987497817272803
281;4;31;18.65999999999998;19.0;15.219619619619625;3.9012330896294345;0.40002218751809465
282;4;30;18.402000000000005;18.0;15.409805805805815;3.925532550598175;0.40111826441880327
283;4;28;18.38599999999998;18.0;14.427431431431428;3.7983458809633737;0.39606998854750025
284;4;30;18.292000000000005;18.0;14.669405405405392;3.830065979249625;0.39761550804537177
285;4;30;18.332999999999988;18.0;15.031142142142148;3.877001694885127;0.39765040268400065
286;4;29;18.580000000000005;19.0;14.688288288288286;3.8325302723250974;0.3970566348162922
287;4;29;18.35600000000002;18.0;14.529793793793786;3.811796662178321;0.3963365745473338
288;4;31;18.424999999999994;18.0;14.961336336336332;3.8679886680723783;0.399088624563372
289;4;31;18.20399999999999;18.0;15.489873873873874;3.935717707594623;0.40115035894605555
290;4;34;18.332000000000004;18.0;14.676452452452446;3.8309858329746467;0.3968192719920555
291;4;30;18.31399999999999;18.0;14.880284284284278;3.85749715285498;0.3979747881331555
292;4;31;18.019999999999992;18.0;16.854454454454466;4.105417695491467;0.4067341210321763
293;4;30;18.19299999999998;18.0;15.887638638638643;3.9859300845146097;0.40273992561446936
294;4;33;18.164999999999992;18.0;16.840615615615626;4.103731913224307;0.40649469919830145
295;4;30;18.074999999999985;18.0;16.593968968968962;4.073569561081406;0.4062543323542094
296;4;29;17.97600000000002;18.0;15.675099099099087;3.959179094092497;0.4022701389321099
297;4;29;18.094000000000005;18.0;15.943107107107114;3.9928820552461994;0.40270270528229063
298;4;30;18.171000000000003;18.0;16.652411411411403;4.080736626077625;0.4068419548588179
299;4;31;18.136000000000017;18.0;17.02252652652652;4.125836463861179;0.40775450454706913
300;4;33;18.08100000000001;18.0;16.561;4.069520856317117;0.40545766690583174
301;4;30;18.39600000000001;18.0;15.318502502502506;3.9138858571121498;0.39979355945695977
302;4;29;18.283999999999967;18.0;15.755099099099096;3.969269340709836;0.40139919830248116
303;4;31;18.477999999999977;19.0;15.81332932932933;3.9765977077558814;0.40284019392492065
304;4;31;18.331000000000003;18.0;15.252691691691687;3.905469458553182;0.3998858621939794
305;4;32;18.201999999999977;18.0;15.036232232232242;3.877658086040109;0.39886631491125274
306;4;30;18.256;18.0;15.475939939939938;3.9339471196166245;0.4010138851068776
307;4;32;18.321;18.0;16.374333333333333;4.046521139612807;0.4052874597864368
308;4;30;18.47;19.0;15.64674674674674;3.9555968888079;0.4024301062325723
309;4;30;18.705000000000044;18.0;15.421396396396391;3.927008581146264;0.40062129354064574
310;4;29;18.530000000000022;19.0;15.96106106106106;3.99512966761544;0.403165462831502
311;4;30;18.52600000000002;19.0;15.95127527527527;3.9939047654238413;0.4038309674801363
312;4;32;18.710999999999984;19.0;15.252731731731732;3.905474584699244;0.39992214748923766
313;4;30;18.57700000000002;19.0;15.229300300300297;3.902473613017812;0.40010876183128236
314;4;30;18.367999999999984;18.0;15.089665665665652;3.884541886203012;0.3992884800911988
315;4;33;18.29099999999998;18.0;15.47179079079081;3.9334197323437032;0.4006642168949179
316;4;32;18.66700000000001;19.0;14.94505605605605;3.865883606118535;0.39831227737983804
317;4;30;18.383999999999997;18.0;14.82136536536536;3.849852642032596;0.39846493751484113
318;4;31;18.382;18.0;14.914990990990994;3.861993137097863;0.397896945475699
319;4;32;18.48799999999999;19.0;14.358214214214208;3.7892234315508775;0.3962683095162185
320;4;30;18.445999999999966;18.0;15.240324324324334;3.903885798063813;0.40042707066130817
321;4;33;18.729999999999983;19.0;16.503603603603626;4.062462751041987;0.4063553619335722
322;4;33;18.303000000000008;18.0;16.75794894894895;4.093647389425346;0.4074874203772675
323;4;31;18.50499999999998;19.0;15.80778278278278;3.975900248092598;0.40283241377042583
