gen;best;worst;mean;median;variance;std_dev;diversity
326;4;30;18.53699999999999;18.0;18.28091191191192;4.275618307556455;0.4134212426105506
327;4;29;18.26400000000003;18.0;15.617921921921914;3.9519516598665416;0.40202757275381085
328;4;31;18.383999999999997;18.0;16.450994994994986;4.05598261768896;0.40651039323172183
329;4;30;18.47199999999999;18.0;18.313529529529518;4.279430981979908;0.41355601815535287
330;4;31;18.483999999999966;18.0;17.887631631631624;4.2293772155757905;0.41181234393833577
331;4;29;18.381000000000014;18.5;16.6544934934935;4.080991729162594;0.40633374553853996
332;4;29;18.628000000000007;19.0;16.828444444444457;4.1022487058251915;0.40636909356484757
333;4;31;18.37199999999999;18.0;17.42504104104105;4.174331208833465;0.40980842453919636
334;4;32;18.43400000000002;19.0;17.41305705705705;4.17289552434003;0.4092071244579465
335;4;32;18.35999999999999;18.0;16.945345345345324;4.116472439522136;0.40816133410354993
336;4;32;18.391000000000005;18.0;17.603722722722722;4.195679053827011;0.410078602985511
337;4;31;18.430000000000007;18.0;17.969069069069086;4.238993874620378;0.4112059925114541
338;4;32;18.18599999999997;18.0;17.67107507507507;4.203697785887452;0.4089715729127987
339;4;30;18.154000000000003;18.0;17.78206606606607;4.216878711329752;0.4107868299170129
340;4;36;18.297999999999984;18.0;18.479675675675683;4.2987993295425735;0.4136048267938498
341;4;33;18.384999999999994;18.0;16.415190190190188;4.0515663872371865;0.4053002461180004
342;4;33;18.287999999999997;18.0;16.88393993993995;4.109007172047763;0.4080138765889737
343;4;31;18.347999999999985;18.0;17.6045005005005;4.195771740752885;0.40909238873929565
344;4;32;18.374000000000002;18.0;17.6737977977978;4.20402162194699;0.41055468950710167
345;4;31;18.058000000000003;18.0;15.952588588588604;3.9940691767405085;0.40404699671414707
346;4;31;18.27099999999998;18.0;18.085644644644635;4.252722027671763;0.4129944116144663
347;4;33;18.36700000000002;18.0;17.687998998998992;4.20571028471993;0.41041569137564504
348;4;30;18.046999999999986;18.0;16.206997997998005;4.025791598927844;0.404420843587845
349;4;30;18.17199999999999;18.0;17.167583583583603;4.14337828149731;0.4081156416972469
350;4;30;18.35499999999998;18.0;17.922897897897897;4.233544365882788;0.41137315864160345
351;4;31;18.43900000000002;18.0;15.1274064064064;3.8893966635464685;0.3992188030278
352;4;32;18.312000000000005;18.0;15.826482482482493;3.9782511839352845;0.4021401467120962
353;4;31;18.301000000000027;18.0;15.816215215215212;3.97696054986911;0.4023267933670156
354;4;30;18.355000000000018;18.0;16.387362362362353;4.048130724465596;0.40481591829266994
355;4;30;18.005000000000024;18.0;14.665640640640637;3.82957447252833;0.3980282268052381
356;4;32;18.293000000000013;18.0;17.02017117117116;4.125551014249025;0.4085894977568631
357;4;31;18.18999999999999;18.0;17.129029029029024;4.138723115772427;0.40790535276710516
358;4;31;18.108;18.0;16.288624624624628;4.035916825781303;0.4042405355479929
359;4;29;18.285999999999973;18.0;16.384588588588603;4.047788110633832;0.4054842663441258
360;4;30;18.377000000000006;18.0;16.703574574574574;4.087000681988513;0.4066197379688409
361;4;32;18.369000000000018;18.0;15.946785785785783;3.9933426832399173;0.4029792297535399
362;4;31;18.10999999999998;18.0;15.042942942942947;3.87852329410859;0.3983631019113252
363;4;30;18.40300000000001;18.0;16.058649649649645;4.007324500168366;0.40365075821474655
364;4;33;18.621000000000024;19.0;15.971330330330328;3.996414684480369;0.40377037193061
365;4;29;18.233999999999988;18.0;14.948192192192192;3.866289201830638;0.39883937174113293
366;4;30;18.116000000000025;18.0;16.384928928928932;4.047830150701599;0.40526418065534664
367;4;31;18.262000000000008;18.0;15.911267267267268;3.9888929876931103;0.40254613178032644
368;4;30;18.483999999999988;18.5;17.064808808808802;4.130957371942829;0.4088896324501009
369;4;30;18.462000000000003;18.0;16.27282882882882;4.033959448089287;0.4056034743051278
370;4;31;18.102000000000015;18.0;17.06866466466467;4.131424048032914;0.4085763440163132
371;4;32;18.468999999999998;18.0;16.60564464464464;4.075002410385133;0.40722776861811655
372;4;30;18.256999999999994;18.0;16.525476476476467;4.0651539302314825;0.4055348901419387
373;4;36;18.20300000000001;18.0;17.120911911911914;4.137742368963045;0.40736526676359613
374;4;31;17.947000000000028;18.0;16.89708808808809;4.110606778577597;0.40756004389966577
375;4;29;17.80400000000001;18.0;17.408992992993003;4.172408536204599;0.40919119784054026
376;4;30;17.971000000000018;18.0;17.07323223223224;4.13197679473545;0.40739298975602645
377;4;32;18.126000000000005;18.0;17.185309309309314;4.145516772286577;0.4087563786370704
378;4;30;18.18500000000002;18.0;17.8286036036036;4.22239311334267;0.4116469132026131
379;4;29;18.198;18.0;15.680476476476487;3.959858138428255;0.40141247660612533
380;4;32;18.171000000000006;18.0;17.31307207207208;4.160897988664476;0.40810456345622764
381;4;30;18.306;18.0;18.81718118118121;4.337877497253836;0.41490977414684604
382;4;31;18.230999999999987;18.0;16.490129129129134;4.0608040003340635;0.40657887402209625
383;4;31;18.324999999999996;18.0;17.34271771771773;4.164458874537931;0.40908904332441837
384;4;31;18.435000000000002;18.0;17.581356356356363;4.193012801835497;0.41064311613547844
385;4;32;18.047000000000008;18.0;16.725516516516503;4.089684158528199;0.40668298020693316
386;4;31;18.028000000000024;18.0;16.207423423423432;4.025844436068467;0.40479532336479895
387;4;30;18.427999999999976;18.0;15.246062062062062;3.9046206041127816;0.3990814021370448
388;4;30;18.283999999999974;18.0;15.905249249249255;3.988138569464363;0.40223504849340735
389;4;30;18.243999999999993;18.0;17.299763763763757;4.159298470146589;0.4093603304246463
390;4;29;18.011999999999993;18.0;16.264120120120104;4.032879879207922;0.40365578563603843
391;4;30;18.167000000000016;18.0;16.091202202202194;4.011384075628036;0.40450246127295597
392;4;29;18.316999999999982;18.0;15.443954954954943;3.9298797634221514;0.401236673328703
393;4;31;18.348999999999975;18.0;16.96216116116116;4.118514436196765;0.40859409604328883
394;4;30;18.25399999999999;18.0;16.28176576576578;4.035067008832168;0.4051315299900622
395;4;31;18.045999999999996;18.0;17.45734134134135;4.178198336764466;0.4099063113553933
396;4;32;18.24100000000001;18.0;16.109028028028018;4.013605365258027;0.4035257030650538
397;4;29;18.099000000000007;18.0;15.835034034034024;3.979325826573394;0.4038034692822212
398;4;29;17.951000000000022;18.0;16.97157057057057;4.119656608331642;0.40870825974400565
399;4;29;17.909999999999975;18.0;15.581481481481482;3.947338531400807;0.40169177452280785
400;4;29;18.074000000000037;18.0;16.59311711711711;4.073465001336959;0.4063931169591404
401;4;30;18.072;18.0;15.762578578578587;3.970211402252856;0.402477029804264
402;4;31;17.936000000000018;18.0;15.909813813813814;3.988710795960747;0.40371188480938647
403;4;31;18.071000000000012;18.0;15.93389289289288;3.9917280584845556;0.4030726243264736
404;4;29;17.848999999999997;18.0;15.683882882882891;3.9602882322986153;0.40301583366820654
405;4;31;17.933999999999983;18.0;16.34598998999;4.043017436270835;0.40591636327214886
406;4;30;17.955999999999975;18.0;17.79786186186186;4.218751220664933;0.4123908710075868
407;4;32;17.63000000000001;18.0;17.160260260260255;4.142494449031918;0.4089787127265917
408;4;31;17.686000000000003;18.0;16.864268268268262;4.106612748758795;0.4082678665361927
409;4;31;18.152000000000022;18.0;16.881777777777796;4.108744063309103;0.40716992605272917
410;4;30;17.774999999999984;18.0;17.866241241241244;4.226847671875726;0.41040563478786357
411;4;31;17.729000000000017;18.0;19.376935935935933;4.401924117466808;0.41677417786346643
412;4;29;17.681999999999995;18.0;17.57044644644644;4.191711636843169;0.41092875829629943
413;4;30;18.0;18.0;16.86286286286286;4.106441630275884;0.4079093784245413
414;4;33;17.971999999999973;18.0;17.204420420420416;4.147821165433777;0.40918727464449844
415;4;30;17.822999999999997;18.0;16.482153153153163;4.059821812980609;0.40508555405543173
416;4;30;17.576000000000025;18.0;17.525749749749753;4.186376685123993;0.41034869567284504
417;4;30;17.77100000000001;18.0;17.233792792792787;4.151360354485357;0.40822786438412656
418;4;30;17.723999999999982;18.0;16.822646646646657;4.101541984016092;0.40781460251331675
419;4;31;17.735999999999994;18.0;17.155459459459447;4.141914950775721;0.40953901045794744
420;4;33;17.966000000000005;18.0;16.623467467467457;4.077188672046887;0.40684843949651534
421;4;31;17.919000000000004;18.0;16.474913913913912;4.05893014400518;0.4066803937452608
422;4;29;17.807000000000002;18.0;16.1318828828829;4.016451528760542;0.40450222593108154
423;4;30;17.67499999999999;18.0;16.626001001001;4.077499356345872;0.4062488359485788
424;4;30;17.630000000000017;18.0;17.83693693693692;4.223379800223622;0.41096307544202
425;4;30;17.429999999999986;18.0;17.294394394394406;4.158652954310375;0.4100213473594265
426;4;31;17.23;17.0;16.81591591591589;4.100721389696682;0.4074558086800036
427;4;29;16.944999999999997;17.0;17.587562562562557;4.193752801794898;0.4101917109815987
428;4;30;17.26700000000001;17.0;18.968679679679695;4.355304774603001;0.4158456463082047
429;4;29;17.383999999999986;18.0;17.95249649649649;4.23703864703834;0.41214188012683667
430;4;29;17.183999999999997;17.0;17.043187187187183;4.128339519369402;0.40669664809146266
431;4;30;17.73399999999996;18.0;18.10935335335336;4.255508589270307;0.4120521191212182
432;4;32;17.844999999999967;18.0;16.165140140140142;4.020589526442627;0.4039336018450758
433;4;29;17.776000000000007;18.0;16.86468868868868;4.106663936663028;0.4077818829138607
434;4;32;17.699000000000005;18.0;16.69309209209209;4.085718063216317;0.40687554622634814
435;4;28;17.403999999999982;17.0;17.19597997997998;4.146803585893595;0.407823923947789
436;4;30;17.591;17.0;17.95567467467468;4.23741367754845;0.4117641023561924
437;4;31;17.460000000000026;17.0;18.727127127127122;4.327485081098157;0.4150001205642244
438;4;30;17.558000000000025;18.0;17.88051651651652;4.228535977914404;0.4111106539037282
439;4;30;17.651999999999994;18.0;17.544440440440436;4.18860841335645;0.4102800942290389
440;4;30;17.508999999999997;17.0;18.770689689689704;4.332515399821413;0.415352653572941
441;4;32;17.471999999999962;17.0;16.900116116116116;4.110975080940788;0.406941392686313
442;4;31;17.57499999999999;18.0;18.48886386386385;4.2998678891175075;0.41428779651437964
443;4;30;17.51500000000002;18.0;16.69647147147149;4.086131602319178;0.40728305600277565
444;4;30;17.726000000000017;18.0;16.79972372372372;4.098746603990508;0.40743909809802237
445;4;29;17.651000000000003;17.0;18.73993893893893;4.328965111771973;0.41541449842177824
446;4;31;17.710000000000008;18.0;18.72462462462462;4.3271959309262416;0.41520820111901313
447;4;29;17.46399999999999;17.0;18.21091491491491;4.267424857559288;0.41319174428354744
448;4;31;17.929000000000006;18.0;18.890849849849864;4.346360529207151;0.4150148249468519
449;4;29;17.622999999999998;18.0;17.49036136136136;4.182147936331444;0.4112002501769664
450;4;31;17.649000000000022;17.0;17.35115015015017;4.165471179848706;0.4099632159617189
451;4;29;17.787999999999993;18.0;18.011067067067074;4.2439447530648975;0.41136574633303713
452;4;31;17.553999999999988;17.0;17.508592592592592;4.184327017883831;0.41044343355942586
453;4;30;17.83099999999999;18.0;16.809248248248256;4.09990832193212;0.40703481053420415
454;4;33;17.721;17.0;19.354513513513513;4.3993764914489315;0.4169534149766834
455;4;30;17.954000000000033;18.0;17.54943343343343;4.189204391460678;0.4100053132889442
456;4;31;17.590999999999973;17.0;16.762481481481487;4.094200957632818;0.4074887581805297
457;4;29;17.398999999999987;17.0;18.96676576576576;4.355085046903879;0.4155720991352224
458;4;30;17.73400000000001;18.0;19.506750750750754;4.416644739024269;0.417254736467436
459;4;31;17.915000000000006;18.0;18.25202702702703;4.272239111640058;0.41319831684668784
460;4;31;17.678000000000004;18.0;19.173489489489494;4.378754330798828;0.4158406649875385
461;4;32;17.817;18.0;18.730241241241224;4.327844872594352;0.4147157007028667
462;4;32;17.758000000000006;18.0;17.861297297297302;4.226262805043873;0.411923888386337
463;4;29;17.760999999999992;18.0;18.898777777777784;4.34727245267395;0.41527744621546847
464;4;30;17.673999999999992;18.0;18.21994394394395;4.2684826278133015;0.4135322065348339
465;4;31;17.826000000000015;18.0;18.450174174174165;4.295366593688386;0.4136063644263157
466;4;30;17.794000000000004;18.0;19.380944944944936;4.402379463988189;0.41747125434071186
467;4;31;18.096000000000007;18.0;19.211995995995988;4.3831490957981325;0.4167260956373843
468;4;32;17.810000000000038;18.0;18.878778778778795;4.344971666050171;0.41621027838031666
469;4;31;17.950999999999983;18.0;19.510109109109116;4.417024916061615;0.4180470937110889
470;4;31;17.849999999999998;18.0;17.763263263263276;4.21464865241022;0.4100544253964536
471;4;31;17.91499999999999;18.0;18.356131131131125;4.284405575004674;0.4145069329142198
472;4;28;17.78299999999999;18.0;18.60051151151151;4.31283103210774;0.414026135631693
473;4;33;17.83100000000001;18.0;17.904343343343342;4.231352424857016;0.4108467764936627
474;4;30;17.726999999999972;18.0;17.594065065065067;4.194527990735676;0.4105268221495437
475;4;31;17.582000000000015;17.0;18.908184184184183;4.348354192586453;0.4157865837188739
476;4;32;17.805000000000014;18.0;18.48145645645647;4.299006449920315;0.4137150098744041
477;4;29;17.362000000000013;18.0;18.55951551551553;4.308075616271786;0.4143404441079977
478;4;30;17.78300000000002;18.0;18.1981091091091;4.265924179953167;0.41340510011802994
479;4;30;17.68;18.0;17.10070070070071;4.135299348378629;0.4095299868907811
480;4;32;17.830000000000016;18.0;17.038138138138127;4.127727963194538;0.4080835164755025
481;4;32;17.851000000000017;18.0;18.621420420420414;4.315254386524671;0.4137799880786402
482;4;32;17.70900000000001;18.0;17.800119119119124;4.219018738891678;0.41109532929688863
483;4;32;17.706000000000014;17.0;18.32588988988989;4.280874897715406;0.4127521627207639
484;4;31;18.061999999999983;18.0;18.426582582582594;4.292619547849843;0.4124784123557064
485;4;30;18.02999999999997;18.0;17.032132132132137;4.127000379468378;0.40842449242954987
486;4;31;17.917999999999985;18.0;16.521797797797802;4.064701440179562;0.40575740257549503
487;4;30;18.067999999999987;18.0;18.48185785785786;4.299053135035418;0.4132725223871412
488;4;30;18.292999999999978;18.0;17.919070070070052;4.2330922586296245;0.41252577836439214
489;4;30;18.08700000000001;18.0;17.717148148148155;4.2091742834133345;0.41101163049513617
490;4;31;18.077;18.0;18.415486486486497;4.291326891124294;0.4125413957950279
491;4;30;17.999;18.0;17.840839839839823;4.223841834141026;0.4117574036839098
492;4;30;18.068999999999996;18.0;18.40864764764764;4.290529996124913;0.41380504666803986
493;4;30;18.229000000000006;18.0;18.274833833833824;4.274907464943987;0.4130878457460252
494;4;29;17.704999999999984;18.0;17.993968968968964;4.241929863749395;0.41238298951531827
495;4;32;18.009999999999987;18.0;19.95585585585586;4.467197763235456;0.41926645159885806
496;4;31;17.54800000000002;17.0;21.000696696696686;4.582651710167017;0.42185331732314785
497;4;30;17.659999999999986;18.0;19.68608608608609;4.4369005044159024;0.4191246107882485
498;4;30;17.54899999999999;18.0;20.818417417417425;4.562720396585509;0.4216446502291656
499;4;33;17.70500000000003;18.0;21.817792792792794;4.670952022103502;0.42582566974262454
500;4;29;17.397000000000016;17.0;19.779170170170172;4.447377898286829;0.41710171224221226
501;4;30;17.52499999999999;17.0;22.123498498498506;4.703562320039834;0.42547470022103157
502;4;32;17.783;18.0;20.87278378378378;4.568674182274742;0.42297325480269315
503;4;28;17.382999999999992;17.0;19.74005105105106;4.442977723447537;0.41753499887418827
504;4;32;17.806000000000015;18.0;21.273637637637655;4.61233537783601;0.42300891040040545
505;4;33;17.71;18.0;20.26216216216216;4.501351148506653;0.41968527121529847
506;4;31;17.96500000000002;18.0;19.57535035035036;4.424403954246307;0.41803352592285486
507;4;30;17.744999999999983;18.0;19.559534534534535;4.422616254496261;0.41747539428146635
508;4;31;17.99299999999999;18.0;19.54449549549548;4.42091568518282;0.4178203946335893
509;4;33;18.026999999999994;18.0;20.072343343343345;4.480216885748205;0.42041748270897494
510;4;30;18.055999999999983;18.0;18.80767167167167;4.336781257069772;0.4153339758262658
511;4;31;17.827999999999992;18.0;19.664080080080097;4.434419925997097;0.417774118680724
512;4;33;17.62400000000001;18.0;18.609233233233244;4.313842050102582;0.4137795301160587
513;4;31;18.110999999999972;18.0;20.615294294294277;4.540406842375942;0.4207548601912984
514;4;30;18.12499999999997;18.0;19.264639639639647;4.389150218395316;0.41561106998163533
515;4;30;17.985999999999983;18.0;19.989793793793808;4.470994720841639;0.41829370177173986
516;4;30;17.79200000000001;18.0;17.508244244244235;4.184285392303473;0.41031309115863024
517;4;29;18.133;18.0;19.10241341341342;4.370630779808954;0.41531882028735817
518;4;30;18.088999999999977;18.0;19.276355355355353;4.3904846378680515;0.41743640234454354
519;4;31;17.844000000000012;18.0;18.07573973973975;4.251557331112888;0.41322057210934854
520;4;30;17.91400000000002;18.0;18.407011011011008;4.290339265257587;0.41451846316658747
521;4;31;17.597999999999992;18.0;19.285681681681698;4.3915466161344225;0.4169895325020303
522;4;29;17.686999999999983;17.0;20.353384384384388;4.511472529494598;0.41933267024837195
523;4;30;18.003;18.0;20.159150150150154;4.489894224828705;0.4205566598068225
524;4;31;17.616000000000007;18.0;20.06460860860862;4.479353592719447;0.4195388195851842
525;4;31;17.88900000000001;18.0;17.87255155155154;4.22759406182187;0.4115416826205538
526;4;32;17.95199999999998;18.0;19.577273273273274;4.424621257607624;0.41854393926040817
527;4;30;18.29300000000003;18.0;19.69684784784785;4.43811309543232;0.41812921080156357
528;4;33;18.122999999999987;18.0;18.015886886886882;4.244512561753927;0.41173885688817563
529;4;31;17.956000000000007;18.0;18.00006406406406;4.2426482371349215;0.4123209545911807
530;4;31;18.136000000000003;18.0;17.320824824824804;4.161829504535812;0.40928952566699
531;4;32;18.45400000000004;18.0;18.95483883883884;4.35371552111973;0.4155852932950748
532;3;30;18.365000000000013;18.0;17.707482482482483;4.208025960290939;0.4112863918706296
533;3;31;18.329000000000036;18.0;17.846605605605596;4.224524305244982;0.41154020167677935
534;3;32;18.39099999999999;18.0;18.508627627627632;4.302165457955753;0.4143214957528755
535;3;30;18.38699999999999;18.0;17.64687787787788;4.200818715188491;0.4114100827987353
536;3;30;18.247000000000007;18.0;18.350341341341313;4.283729839910696;0.4120804243953961
537;3;30;18.271000000000004;18.0;19.83739639639639;4.453919217542724;0.4185496064493782
538;3;32;17.91999999999998;18.0;19.23283283283283;4.385525377059496;0.41646164903455635
539;3;35;18.26099999999998;18.0;19.50238138138138;4.416150063276992;0.4184042230189393
540;3;31;18.018999999999984;18.0;18.90354254254253;4.347820435866979;0.41447544481794435
541;3;33;18.20000000000002;18.0;20.040040040040047;4.476610329260304;0.41935448817636395
542;3;32;18.105000000000018;18.0;19.57354854854854;4.424200328708968;0.4169969050675962
543;3;30;18.205999999999985;18.0;19.86142542542541;4.456615916300777;0.41784114492725555
544;3;32;18.150999999999986;18.0;19.773972972972967;4.446793560867534;0.4177458874209029
545;3;35;18.29199999999997;18.0;19.219955955955953;4.384057020153359;0.41598392328520917
546;3;30;18.015999999999995;18.0;16.8425865865866;4.103972049927558;0.407307065182958
547;3;33;17.988999999999987;18.0;20.343222222222224;4.510346131088192;0.41945034284490645
548;3;30;17.943;18.0;19.57933033033033;4.424853707223588;0.4185766113910687
549;3;30;17.996999999999957;18.0;18.69969069069068;4.324313898260703;0.4135051195281776
550;3;30;17.801999999999964;18.0;18.231027027027032;4.26978067668903;0.4115087548160198
551;3;30;17.785000000000014;18.0;19.88666166166167;4.459446340260377;0.4198465504909274
552;3;30;17.868999999999996;18.0;18.82466366366365;4.33873987047664;0.4143715137939365
553;3;33;17.99200000000001;18.0;19.89783383383384;4.460698805549848;0.4189993498195573
554;3;30;17.770000000000007;18.0;18.409509509509522;4.290630432641516;0.4129003747438556
555;3;30;17.982999999999997;18.0;19.824535535535546;4.452475214477397;0.4182389569335903
556;3;32;17.790999999999997;18.0;19.396715715715725;4.404170264160518;0.4171571621000309
557;3;31;18.17999999999996;18.0;18.205805805805802;4.266826198218742;0.4120229812193537
558;3;31;18.04600000000001;18.0;19.661545545545533;4.434134137071807;0.41706135159090546
559;3;31;18.115000000000006;18.0;19.611386386386386;4.4284744987846985;0.4173570586641375
560;3;32;18.201999999999984;18.0;19.81701301301302;4.4516303769532595;0.41807861400136526
561;3;32;18.260999999999967;18.0;20.547426426426426;4.532926916069399;0.42045785659526025
562;3;30;17.90000000000001;18.0;19.84784784784784;4.455092350091953;0.41784438088957837
563;3;35;18.150000000000023;18.0;20.746246246246237;4.554804742933141;0.4210929908679106
564;3;32;17.94199999999997;18.0;20.30694294294295;4.506322552030974;0.4192599866680368
565;3;31;17.827000000000023;18.0;19.53060160160162;4.419344023902373;0.41658179661226596
566;3;31;18.013000000000005;18.0;19.306137137137146;4.393874956930061;0.4163341733003404
567;3;31;18.096999999999998;18.0;20.470061061061077;4.524385158345947;0.41964864664534035
568;3;33;17.779;18.0;18.849008008008;4.341544426584623;0.41354669946809025
569;3;31;18.196000000000005;18.0;19.73732132132134;4.442670516853725;0.4188056092833631
570;3;33;18.01399999999998;18.0;19.497301301301288;4.415574855135092;0.4170530008414725
571;3;30;18.47100000000002;19.0;19.927086086086092;4.463976488074964;0.4192371449532405
572;3;33;18.06000000000003;18.0;18.09449449449449;4.253762392811156;0.4120331070588443
573;3;31;18.269;18.0;19.622261261261265;4.429702163945254;0.41751628854295536
574;3;32;18.126999999999992;18.0;19.406277277277276;4.405255642670159;0.41678008192871546
575;3;31;17.893;18.0;20.29384484484485;4.50486901528167;0.41993162601794953
576;3;31;17.972000000000005;18.0;20.251467467467478;4.500163048986945;0.42041497917806153
577;3;32;18.01799999999998;18.0;19.7113873873874;4.439750824921079;0.41836395071597016
578;3;30;17.875000000000004;18.0;19.98736236236236;4.470722800886045;0.4191586515954945
579;3;31;17.884000000000004;18.0;19.778322322322314;4.447282577296198;0.4171393486646237
580;3;31;18.130000000000003;18.0;20.10920920920923;4.484329293128375;0.4201781703386516
581;3;33;18.24099999999999;18.0;20.505424424424433;4.528291556914642;0.4210678233733314
582;3;33;18.188999999999997;18.0;20.515794794794793;4.529436476516123;0.4219196596663508
583;3;33;18.09400000000001;18.0;21.094258258258254;4.592848599535832;0.42302347615333585
584;3;31;18.100999999999964;18.0;20.983782782782786;4.580805909748063;0.4226316532182006
585;3;32;18.13700000000001;18.0;19.876107107107128;4.458262790270122;0.4187567403996531
586;3;29;17.787999999999972;18.0;19.070126126126127;4.36693555323709;0.41521434883713004
587;3;31;18.247;18.0;20.36635735735735;4.512910076365067;0.4195582940411663
588;3;31;18.007000000000005;18.0;18.915866866866878;4.349237504076648;0.41565688014384145
589;3;31;18.103000000000037;18.0;19.497888888888884;4.415641390431166;0.41706895012141476
590;3;31;18.09799999999998;18.0;19.83823423423422;4.454013272795022;0.41865477955252783
591;3;30;18.154000000000018;18.0;19.25353753753754;4.38788531499372;0.41614095677587726
592;3;32;18.14199999999999;18.0;20.15999599599598;4.489988418247421;0.42066395577642435
593;3;31;18.198999999999995;18.0;19.885284284284285;4.459291903910787;0.4188614338158783
594;3;31;18.13700000000003;18.0;19.41164264264265;4.405864573797366;0.41696174981446793
595;3;29;18.345999999999986;18.0;19.40769169169167;4.405416176899939;0.4169066057566554
596;3;30;17.95600000000002;18.0;19.49756156156154;4.415604325747671;0.41708622028884484
597;3;31;18.188999999999993;18.0;21.18646546546546;4.6028757821024735;0.4233963672563466
598;3;31;18.36599999999999;18.0;19.405449449449456;4.405161682554848;0.4174758425378992
599;3;32;18.268999999999988;18.0;20.106745745745744;4.484054610031611;0.41951434278831856
600;3;30;18.193999999999992;18.0;20.324688688688685;4.50829110514047;0.41939626615979103
601;3;31;18.264000000000003;18.0;20.378682682682694;4.514275432744738;0.421565326402157
602;3;33;17.964999999999982;18.0;19.72349849849849;4.441114555885548;0.41835695685517427
603;3;32;17.930000000000003;18.0;19.21231231231231;4.383185178875324;0.4163659588436834
604;3;32;17.870999999999995;18.0;19.495854854854866;4.415411062953806;0.41767671778387855
605;3;31;17.84200000000002;18.0;19.554590590590603;4.422057280338033;0.41690644794704157
606;3;31;17.97500000000001;18.0;17.73611111111111;4.211426256164426;0.4109388109229814
607;3;32;17.872000000000025;18.0;18.6762922922923;4.3216076050808105;0.4153589262203915
608;3;30;17.912999999999975;18.0;18.205636636636633;4.266806374401893;0.4114827677348203
609;3;30;18.206999999999972;18.0;19.381532532532546;4.402446198709593;0.4160005450466927
610;3;31;18.080999999999978;18.0;20.084523523523526;4.481576008897264;0.4194583399991942
611;3;32;18.13699999999999;18.0;20.25848948948951;4.500943177767246;0.4207117449996058
612;3;30;18.153000000000027;18.0;18.914505505505524;4.349080995509916;0.414842025045361
613;3;32;18.023999999999987;18.0;17.398822822822826;4.171189617222265;0.4094573953286979
614;3;30;18.307000000000013;18.0;19.660411411411413;4.43400624846328;0.41856281580391075
615;3;32;18.148999999999994;18.0;18.611410410410407;4.314094390530927;0.41443759222904086
616;3;32;18.25399999999998;18.0;17.941425425425425;4.235731982246448;0.41290996640803806
617;3;31;18.19400000000001;18.0;18.50086486486487;4.301263170844685;0.41329669370796585
618;3;30;18.33700000000001;18.0;18.091522522522517;4.253413043959229;0.4128648739294079
619;3;30;18.261999999999976;18.0;16.89024624624625;4.109774476324248;0.4077102326555618
620;3;33;18.216999999999988;18.0;18.00191291291291;4.242866120078845;0.4122294538917988
621;3;35;18.048999999999996;18.0;18.096695695695697;4.254021120739258;0.4122665918310991
622;3;32;18.2;18.0;17.97797797797798;4.240044572640478;0.41178865358613814
623;3;29;18.21600000000002;18.0;17.2485925925926;4.153142496061578;0.4082909400947938
624;3;30;18.163000000000025;18.0;16.25068168168169;4.031213425469023;0.40493373930671894
625;3;30;18.421999999999972;18.0;17.441357357357358;4.176285114471635;0.40869231758480284
626;3;30;18.544999999999963;18.0;17.071046046046046;4.131712241437688;0.4081999709930755
627;3;33;18.187;18.0;18.962993993994004;4.354651994590843;0.4162030854438858
628;3;31;18.221000000000018;18.0;17.253412412412413;4.153722717323872;0.40847818767632316
629;3;29;18.144000000000002;18.0;16.367631631631642;4.0456929729814695;0.40488497949339397
630;3;30;18.381;18.0;18.063902902902917;4.250165044195686;0.4114976536133371
631;3;31;18.60700000000004;18.0;18.597148148148158;4.312441089237992;0.41476677099410975
632;3;36;18.466999999999974;19.0;18.37328428428429;4.286406920053705;0.41175766981859613
633;3;32;18.32000000000002;18.0;16.44804804804806;4.055619317446851;0.40465378560550097
634;3;32;18.370000000000008;18.0;17.82292292292291;4.2217203747906975;0.41072932803004886
635;3;30;18.197000000000006;18.0;18.86505605605606;4.343392229128756;0.41315237238727187
636;3;30;18.17199999999998;18.0;17.55597197197197;4.189984722164506;0.40886259212116977
637;3;32;18.227999999999984;18.0;19.593609609609604;4.426466944371053;0.4168847217200473
638;3;34;18.518000000000022;19.0;19.246922922922934;4.38713151420412;0.41624901286668564
639;3;32;18.522000000000002;19.0;18.353869869869868;4.284141672478849;0.4125684666776634
640;3;33;18.632999999999992;18.0;18.196507507507516;4.265736455467861;0.41248984886088763
641;3;33;18.48100000000001;18.0;18.402041041041027;4.289760021381269;0.4127610694249484
642;3;31;18.294999999999987;18.0;19.67765265265264;4.4359500281960615;0.4174859339574626
643;3;30;18.65699999999999;19.0;18.335686686686685;4.282018996535009;0.41309581188422934
644;3;33;18.57700000000002;18.0;19.10517617617618;4.370946828340077;0.415576235408273
645;3;33;18.731000000000005;19.0;20.04868768768768;4.4775760951309;0.4184189684552828
646;3;32;18.384000000000036;18.0;19.898442442442427;4.460767024004103;0.41829809793494405
647;3;28;18.28399999999997;18.0;17.701045045045046;4.207260990840127;0.4092305140454558
648;3;30;18.276999999999965;18.0;19.679950950950946;4.4362090743055544;0.41659586226102424
649;3;31;18.393000000000008;18.0;18.721272272272266;4.326808555075238;0.41508572048679726
650;3;31;18.609999999999992;18.0;19.709609609609604;4.439550608970418;0.41887690150647694
651;3;33;18.57700000000001;18.0;18.640711711711695;4.317489051718799;0.4136974727244366
