gen;best;worst;mean;median;variance;std_dev;diversity
975;3;30;18.101000000000013;18.0;9.740539539539538;3.1209837454782647;0.36802468636695185
976;3;27;18.12700000000002;18.0;9.984855855855855;3.1598822534796853;0.3686735505664174
977;3;26;17.968;18.0;9.752728728728735;3.1229359149250464;0.36760870346390867
978;3;28;17.94399999999998;18.0;10.030894894894898;3.1671588048114825;0.3703551817533792
979;3;27;18.14600000000001;18.0;9.043727727727733;3.007279123681028;0.36238528596576475
980;3;27;18.168;18.0;9.80157757757758;3.130747127696132;0.3674944332286911
981;3;28;17.835000000000015;18.0;8.936711711711713;2.9894333429116147;0.36130126484950065
982;3;28;18.09799999999999;18.0;10.088484484484484;3.1762374729362546;0.37045225308041596
983;3;28;18.160000000000007;18.0;9.710110110110111;3.1161049581344513;0.36719113666140457
984;3;28;18.159000000000002;18.0;10.187906906906905;3.1918500758818396;0.370537319993386
985;3;29;18.121000000000016;18.0;9.415774774774775;3.068513447057838;0.36513877682654966
986;3;28;18.024999999999995;18.0;9.756131131131141;3.123480611614412;0.36691010128749774
987;3;28;18.012999999999995;18.0;9.450281281281272;3.074130979851261;0.36597169760356096
988;3;28;18.019;18.0;9.760399399399393;3.1241637920248984;0.3674737693991788
989;3;28;18.045999999999985;18.0;9.581465465465463;3.095394234256028;0.3665044148722778
990;3;29;17.959000000000007;18.0;9.725044044044045;3.1185002876453365;0.36782164982640964
991;3;27;18.04899999999999;18.0;9.217816816816821;3.036085772308948;0.3637558168581866
992;3;27;18.102000000000004;18.0;10.059655655655655;3.1716960219503467;0.36999278217271503
993;3;30;18.197999999999986;18.0;10.221017017017022;3.1970325329932168;0.3710949687594712
994;3;27;18.01699999999998;18.0;9.992703703703702;3.1611238039190592;0.369630803169597
995;3;27;18.108999999999977;18.0;9.346465465465469;3.0571989574552503;0.3642228354155776
996;3;30;18.12999999999999;18.0;9.172272272272272;3.0285759479121985;0.3635851453243063
997;3;27;18.05800000000001;18.0;9.490126126126121;3.080604831218396;0.3661189076517175
998;3;28;17.886000000000006;18.0;9.306310310310305;3.050624577084225;0.36413323853747964
999;3;27;18.241000000000007;18.0;9.948867867867865;3.1541825990053054;0.3687966754106071
1000;3;27;18.07500000000002;18.0;8.806181181181175;2.9675210498294997;0.3603360111542562
1001;3;28;18.251999999999985;18.0;9.910406406406404;3.148079796702492;0.36965591011154025
1002;3;28;18.344000000000033;18.0;8.982646646646646;2.997106378933962;0.36140224324852216
1003;3;27;17.950999999999997;18.0;9.760359359359361;3.1241573838971943;0.36739276038332386
1004;3;27;17.91699999999998;18.0;9.629740740740734;3.1031823569910832;0.36698197982706415
1005;3;28;17.958000000000062;18.0;9.828064064064066;3.1349743322815367;0.3682565246620711
1006;3;26;17.974999999999973;18.0;9.593968968968968;3.0974132706129107;0.3663291189516183
1007;3;26;17.995;18.0;10.535510510510518;3.245845114990935;0.3732008499385254
1008;3;28;18.224999999999966;18.0;9.992367367367368;3.161070604616001;0.36943797587608695
1009;3;28;18.086000000000034;18.0;9.556160160160164;3.0913039579051693;0.3664164964712133
1010;3;27;17.790000000000003;18.0;8.88678678678678;2.981071415915221;0.36127973803405244
1011;3;26;17.841999999999963;18.0;9.186222222222224;3.0308781272466603;0.3638555807226786
1012;3;26;17.868999999999993;18.0;9.3712102102102;3.0612432458414998;0.36508482293954697
1013;3;28;18.064;18.0;9.267171171171162;3.0442028794367766;0.364278628763972
1014;3;29;18.067000000000014;18.0;9.427938938938931;3.0704949013048255;0.3653910751215246
1015;3;30;18.093;18.0;9.91026126126126;3.1480567436533384;0.36904784820238107
1016;3;27;18.165999999999993;18.0;9.475919919919914;3.078298218158844;0.36590745938696323
1017;3;27;18.161000000000023;18.0;9.636715715715722;3.104305995825109;0.3671929738819684
1018;3;28;18.117999999999984;18.0;9.479555555555555;3.0788886883996884;0.36606542831517447
1019;3;28;18.050999999999974;18.0;9.42582482482483;3.070150619240826;0.364800844009955
1020;3;27;18.08499999999999;18.0;9.775550550550554;3.12658768476922;0.3678948409365863
1021;3;29;17.988000000000028;18.0;9.837693693693689;3.136509794930296;0.3687160309171815
1022;3;28;17.85500000000001;18.0;10.023998998999;3.166069961166209;0.3701961700976123
1023;3;29;18.066999999999997;18.0;9.45396496496496;3.0747300637559976;0.36551776482721254
1024;3;28;18.163999999999987;18.0;9.770874874874874;3.125839867119695;0.36803247990403715
1025;3;28;18.144999999999982;18.0;10.28626126126126;3.207220176611088;0.37184783516546577
1026;3;27;18.084000000000014;18.0;9.360304304304307;3.059461440238185;0.3650797125335476
1027;3;28;18.040000000000017;18.0;9.245645645645643;3.040665329437892;0.363709208962097
1028;3;30;18.244000000000018;18.0;10.174638638638644;3.189770938271061;0.3704397477342935
1029;3;29;18.085999999999995;18.0;9.960564564564558;3.156036210908322;0.3696253601091414
1030;3;28;18.155;18.0;9.928903903903912;3.151016328726957;0.3688971808776742
1031;3;28;18.209000000000024;18.0;9.77709609609609;3.126834836715251;0.36819215050055093
1032;3;28;18.155999999999995;18.0;9.18685085085085;3.0309818295151243;0.3636132477095867
1033;3;29;17.98000000000002;18.0;10.189789789789794;3.192145013903628;0.37097495622664656
1034;3;28;17.951999999999988;18.0;9.333029029029023;3.0550006594154806;0.36448603303906923
1035;3;28;17.97700000000001;18.0;9.828299299299301;3.135011849945595;0.3688667269555612
1036;3;27;18.265000000000004;18.0;9.374149149149153;3.0617232319641747;0.36441315665290713
1037;3;28;18.05099999999999;18.0;10.07247147147147;3.1737157200151795;0.3707890501655339
1038;3;27;17.920999999999978;18.0;9.27002902902904;3.044672236715972;0.3645561130195338
1039;3;28;17.92900000000001;18.0;9.31527427427428;3.0520934248928686;0.3641360427517049
1040;3;27;17.962000000000018;18.0;9.363919919919914;3.0600522740502187;0.36396250857260426
1041;3;30;18.087000000000014;18.0;9.709140140140143;3.1159493160416045;0.36694869540501357
1042;3;28;18.05999999999998;18.0;9.365765765765765;3.060353862834454;0.36492140084690416
1043;3;30;18.20000000000002;18.0;9.263263263263267;3.043560951133272;0.3640075159800217
1044;3;28;18.14499999999998;18.0;9.813788788788791;3.132696727867029;0.36898012600550917
1045;3;30;18.274000000000015;18.0;9.76869269269269;3.125490792290499;0.3669736753203751
1046;3;27;18.127999999999993;18.0;8.932548548548537;2.9887369487040067;0.36161831206671946
1047;3;29;18.148000000000003;18.0;9.18327927927928;3.0303925949089963;0.36353854361126237
1048;3;29;18.238000000000035;18.0;9.588944944944949;3.0966021612317185;0.3671400117845818
1049;3;28;18.115999999999996;18.0;9.826370370370364;3.13470419184496;0.36807064260875116
1050;3;29;18.192000000000018;18.0;9.08221821821822;3.013671882972368;0.3631643243853176
1051;3;27;18.10199999999997;18.0;9.769365365365369;3.125598401165026;0.3677205307575742
1052;3;27;18.181999999999995;18.0;10.239115115115112;3.1998617337496182;0.3715079079609831
1053;3;26;18.15799999999999;18.0;8.893929929929929;2.982269258455703;0.3607542398786378
1054;3;30;18.074999999999996;18.0;9.520895895895892;3.08559490145675;0.3656908524871162
1055;3;27;17.965000000000014;18.0;9.733508508508516;3.11985712950265;0.36759191921905277
1056;3;27;17.962000000000003;18.0;9.261817817817814;3.0433234822834416;0.36415302624196694
1057;3;27;18.02499999999999;18.0;9.461836836836843;3.076009888936777;0.3653593361500416
1058;3;26;18.098;18.0;9.099495495495491;3.016537003833285;0.36236754588795816
1059;3;28;18.130999999999993;18.0;9.511350350350355;3.084047721801716;0.36643074237823553
1060;3;28;18.244999999999994;18.0;9.068043043043046;3.011319153301929;0.3620252903834282
1061;3;27;18.110000000000017;18.0;9.727627627627635;3.118914495081203;0.3678208947907805
1062;3;28;18.183000000000007;18.0;9.476987987987997;3.078471696798266;0.3658643506748504
1063;3;28;18.155000000000005;18.0;9.664639639639635;3.108800353776298;0.3669712238645201
1064;3;29;18.192999999999987;18.0;9.321072072072072;3.0530430838872995;0.36391558325495893
1065;3;27;18.292000000000012;18.0;9.674410410410413;3.110371426439359;0.3674319090707696
1066;3;27;18.314000000000043;18.0;9.47487887887888;3.078129119916655;0.3656237158394017
1067;3;27;18.137000000000025;18.0;8.732963963963968;2.955158872880436;0.35956373269663966
1068;3;28;18.247000000000025;18.0;9.835826826826823;3.136212178221815;0.3681783217225865
1069;3;29;18.24499999999999;18.0;8.905880880880883;2.984272253143282;0.35966408131798366
1070;3;28;18.223000000000013;18.0;9.584855855855862;3.095941836639678;0.3670378303504225
1071;3;28;18.093999999999962;18.0;9.126290290290287;3.020975056217824;0.3623250800238109
1072;3;28;18.13500000000002;18.0;8.903678678678679;2.9839032622856054;0.36126237296754454
1073;3;28;18.216000000000037;18.0;10.175519519519518;3.189909014301116;0.3711373225599673
1074;3;27;18.195999999999984;18.0;8.52410810810811;2.919607526382289;0.35761825723701757
1075;3;28;18.100000000000005;18.0;10.5085085085085;3.2416829747075053;0.3727243377466136
1076;3;29;18.041999999999987;18.0;10.90514114114114;3.3022933154311325;0.3768141398988901
1077;3;30;17.977999999999994;18.0;9.050566566566562;3.008415956374145;0.3617866899760798
1078;3;28;17.904999999999994;18.0;9.301276276276274;3.049799382955586;0.3646813912036553
1079;3;28;17.99499999999999;18.0;9.013988988988991;3.0023305928876307;0.3623767169527983
1080;3;27;18.231000000000016;18.0;9.41905805805806;3.0690483961739767;0.365793626016345
1081;3;29;17.990000000000006;18.0;9.195095095095093;3.0323415201944344;0.3630522242677218
1082;3;27;18.008000000000017;18.0;9.271207207207194;3.0448657125080563;0.36403019004158677
1083;3;28;18.09399999999999;18.0;8.926090090090101;2.9876562871404904;0.3609616698294962
1084;3;27;18.26700000000002;18.0;9.385096096096094;3.063510420432105;0.3650826722377162
1085;3;28;18.204000000000008;18.0;8.935319319319317;2.989200448166586;0.3614268483952894
1086;3;28;18.217999999999982;18.0;10.362838838838831;3.2191363498365257;0.372233335174337
1087;3;28;18.072999999999997;18.0;9.933604604604602;3.151762142771025;0.37011539302096397
1088;3;28;18.113000000000028;18.0;9.64787887887888;3.106103488114792;0.36651349342822087
1089;3;28;18.02700000000001;18.0;10.226497497497494;3.1978895380387193;0.3717941666909776
1090;3;28;17.869000000000018;18.0;9.319158158158155;3.0527296241492063;0.3646758402953198
1091;3;30;17.868000000000006;18.0;9.932508508508505;3.1515882517404625;0.3689526965079035
1092;3;28;17.977000000000004;18.0;9.944415415415424;3.153476718705154;0.3698555012847887
1093;3;27;17.849000000000007;18.0;10.010209209209215;3.16389146609191;0.3701884720451446
1094;3;27;17.982000000000014;18.0;10.588264264264266;3.253961318802709;0.37265237157066916
1095;3;28;18.028999999999975;18.0;9.992151151151148;3.1610364045912456;0.37052191443995147
1096;3;28;17.936999999999994;18.0;9.526557557557565;3.086512199483029;0.36656734700831745
1097;3;28;17.872999999999994;18.0;8.877748748748749;2.97955512597917;0.3614982766326927
1098;3;26;17.82300000000001;18.0;9.417088088088091;3.0687274378947524;0.36437506733761527
1099;3;28;17.80900000000001;18.0;9.500019019019026;3.082210086775239;0.36595548231185704
1100;3;28;17.814999999999998;18.0;9.858633633633639;3.139846116234622;0.3693338217361036
1101;3;29;17.857000000000006;18.0;10.000551551551549;3.162364866923415;0.36973054090804247
1102;3;27;17.901999999999994;18.0;9.716112112112107;3.1170678709505357;0.36656066493622813
1103;3;28;18.115;18.0;9.621396396396388;3.1018375838196928;0.3671225510858592
1104;3;29;18.009;18.0;10.03695595595596;3.168115521245392;0.36893564469129175
1105;3;27;18.014999999999993;18.0;10.066841841841846;3.1728286814515916;0.370547829000211
1106;3;28;18.014000000000024;18.0;9.765569569569562;3.124991131118545;0.3680388998957657
1107;3;28;17.87300000000001;18.0;9.508379379379374;3.0835660167052326;0.36634112097625965
1108;3;29;18.017999999999997;18.0;9.196872872872866;3.032634642167247;0.3636554007790592
1109;3;28;17.910999999999976;18.0;9.93101001001001;3.1513505057371844;0.3696809550290092
1110;3;28;18.075000000000014;18.0;9.370745745745747;3.0611673828371013;0.36485846255152876
1111;3;29;17.981999999999974;18.0;8.706382382382381;2.9506579575380103;0.35822038079325996
1112;3;28;17.98100000000001;18.0;9.576215215215214;3.094546043479595;0.3666670077613329
1113;3;29;18.023999999999994;18.0;10.161585585585579;3.1877242016187;0.36951767070861347
1114;3;28;18.004999999999992;18.0;9.244219219219229;3.0404307621156628;0.3636720074851285
1115;3;28;18.008999999999986;18.0;9.438357357357352;3.0721909701965715;0.3649730976566043
1116;3;28;17.885;18.0;9.271046046046038;3.044839247981088;0.3647034156828388
1117;3;28;17.891999999999992;18.0;9.802138138138139;3.130836651462056;0.36894612455204573
1118;3;27;17.73400000000001;18.0;9.312556556556553;3.051648170506645;0.36391709762714475
1119;3;28;17.812999999999985;18.0;9.85188288288288;3.1387709191469964;0.3682978103119276
1120;3;30;17.892000000000007;18.0;10.506842842842847;3.2414260508058557;0.3726832396097689
1121;3;28;18.048;18.0;9.511207207207217;3.084024514689729;0.3659995529562533
1122;3;27;17.878999999999998;18.0;9.187546546546544;3.031096591424718;0.3637334373052244
1123;3;27;17.95800000000001;18.0;9.269505505505508;3.044586261794122;0.3644584593240138
1124;3;28;17.864999999999977;18.0;9.874649649649658;3.142395527245044;0.368649280490312
1125;3;27;17.781999999999986;18.0;9.443919919919916;3.0730961455704433;0.36536749301666316
1126;3;26;17.98700000000001;18.0;9.51434534534534;3.084533245945866;0.36617123762468196
1127;3;28;18.084;18.0;9.67061461461461;3.109761182890836;0.3667484511726812
1128;3;28;17.928999999999984;18.0;9.723682682682682;3.118282008203024;0.36787795589867656
1129;3;28;18.24099999999998;18.0;9.668587587587584;3.1094352521941317;0.3668558354772761
1130;3;28;18.080999999999996;18.0;10.042481481481474;3.1689874536642573;0.37020178963168876
1131;3;30;18.022;18.0;9.75326926926927;3.12302245737511;0.367668118221704
1132;3;28;17.971;18.0;10.03018918918919;3.1670473929496525;0.3703374992273611
1133;3;28;17.935999999999964;18.0;9.867771771771773;3.141300968034068;0.368829120919794
1134;3;28;17.876;18.0;9.345969969969973;3.057117918885363;0.3638103585486682
1135;3;28;17.915999999999993;18.0;8.811755755755753;2.9684601657687364;0.36003352344334466
1136;3;27;18.074000000000005;18.0;9.756280280280277;3.123504486995381;0.36755581118078573
1137;3;26;18.00500000000001;18.0;9.83080580580581;3.135411584753397;0.3687261777182339
1138;3;28;17.946999999999967;18.0;9.693884884884888;3.113500423138704;0.3679990571842685
1139;3;30;17.89899999999998;18.0;10.148947947947951;3.1857413498192146;0.37034197039286887
1140;3;29;18.05399999999998;18.0;9.756840840840841;3.123594218339002;0.36776459338931755
1141;3;27;18.04700000000001;18.0;9.71650750750751;3.1171312945571463;0.3663932636318817
1142;3;28;17.94399999999997;18.0;10.132996996996999;3.183236874157655;0.37064166979062985
1143;3;28;17.852000000000007;18.0;9.66576176176177;3.108980823640083;0.3669852409922069
1144;3;28;17.92400000000001;18.0;9.41363763763764;3.0681651907349514;0.36519326421840725
1145;3;26;18.078999999999994;18.0;9.02178078078078;3.003627936476284;0.36150285034000285
1146;3;28;17.958;18.0;9.177413413413412;3.029424601044464;0.36394611435615754
1147;3;27;18.13300000000002;18.0;9.280591591591588;3.046406340525109;0.3642457246308321
1148;3;28;18.14400000000002;18.0;9.777041041041032;3.1268260330630855;0.3680231985543681
1149;3;28;18.075000000000006;18.0;9.218593593593596;3.036213693664133;0.3642860309677035
1150;3;28;18.127000000000017;18.0;9.630501501501502;3.1033049320847446;0.36698176850510594
1151;3;28;18.13999999999998;18.0;9.187587587587595;3.0311033614160365;0.36259593185215444
1152;3;30;18.240000000000002;18.0;9.437837837837838;3.0721064170757235;0.36543378524403347
1153;3;30;18.089000000000002;18.0;10.321400400400405;3.212693636249869;0.37219805470646666
1154;3;26;18.009000000000032;18.0;9.218137137137136;3.0361385240362693;0.3636449330454268
1155;3;30;18.162999999999993;18.0;10.246677677677674;3.201043217089965;0.3716670949564714
1156;3;28;18.16899999999999;18.0;9.39983883883883;3.065915660751096;0.3656074661756735
1157;3;28;18.135999999999985;18.0;9.781285285285286;3.127504641928655;0.36710721115492756
1158;3;27;18.075999999999986;18.0;10.410634634634626;3.2265515081328897;0.37306668921592606
1159;3;27;18.23499999999996;18.0;9.759534534534534;3.1240253735420485;0.36842100079143764
1160;3;28;17.96999999999998;18.0;8.823923923923918;2.9705090344794303;0.3603491975468744
1161;3;28;17.771000000000008;18.0;8.849408408408411;2.9747955237979653;0.3602055131793262
1162;3;27;18.121999999999964;18.0;10.293409409409408;3.2083343668342;0.37170611291973193
1163;3;28;17.97699999999999;18.0;9.265736736736732;3.0439672693274367;0.36344322614696756
1164;3;27;17.90699999999997;18.0;9.798149149149145;3.1301995382322105;0.3678531298073817
1165;3;28;18.137999999999987;18.0;9.828784784784787;3.135089278598743;0.3679783302316863
1166;3;27;18.052;18.0;9.454750750750746;3.074857842364545;0.3656238828732966
1167;3;27;18.106000000000012;18.0;9.776540540540534;3.126745998724638;0.36832898244413254
1168;3;30;18.01299999999998;18.0;9.750581581581592;3.1225921253954367;0.3672844707212651
1169;3;29;18.049999999999994;18.0;10.27577577577578;3.2055850910209482;0.37167419557607445
1170;3;29;18.115999999999982;18.0;9.582126126126122;3.0955009491399164;0.3664662884952596
1171;3;29;18.002999999999993;18.0;9.618609609609614;3.1013883358279424;0.36712637486707045
1172;3;27;17.95299999999998;18.0;9.658449449449451;3.107804602842568;0.36687888199107765
1173;3;28;17.731;18.0;9.01965865865866;3.003274655881253;0.36074354032614603
1174;3;27;17.96500000000001;18.0;9.317092092092091;3.0523912088872374;0.3650069688378218
1175;3;29;18.108999999999998;18.0;9.474593593593596;3.078082778872848;0.36532118972290656
1176;3;28;18.08199999999999;18.0;9.889165165165164;3.144704304885463;0.3692137339806081
1177;3;28;17.97500000000002;18.0;9.331706706706706;3.054784232430616;0.365301036879072
1178;3;29;17.903999999999986;18.0;9.830614614614607;3.1353810955950165;0.3685866203959854
1179;3;28;17.866999999999997;18.0;9.869180180180189;3.1415251360096086;0.3689523884814331
1180;3;28;18.116000000000035;18.0;8.907451451451456;2.9845353828446157;0.3604936103993052
1181;3;28;18.03500000000001;18.0;9.156931931931931;3.0260422885233993;0.36339198594262145
1182;3;27;18.034000000000002;18.0;10.146990990990986;3.1854341919102622;0.37131091658325904
1183;3;28;18.077000000000016;18.0;9.354425425425418;3.0585005191147867;0.36514345240032536
1184;3;27;17.962000000000025;18.0;9.393949949949945;3.06495513016911;0.36506457086853566
1185;3;28;18.359000000000016;18.0;8.674793793793791;2.9453002892394164;0.3585609374436561
1186;3;26;18.057;18.0;9.5472982982983;3.089870272082357;0.36611202249692437
1187;3;28;18.113000000000003;18.0;9.289520520520508;3.047871473753529;0.36452514651022927
1188;3;28;18.266000000000012;18.0;10.043287287287274;3.1691145904317306;0.36890712212187227
1189;3;28;18.190999999999995;18.0;9.64816716716717;3.106149894510432;0.36737006093410496
1190;3;28;18.070000000000036;18.0;8.988088088088078;2.9980140239978996;0.36154228821857487
1191;3;28;18.146;18.0;9.484168168168173;3.0796376683253133;0.3653079660782487
1192;3;29;18.21;18.0;9.23713713713713;3.0392658878645564;0.3634672969601627
1193;3;28;18.470000000000002;19.0;9.096196196196203;3.0159900855599977;0.3623702389745839
1194;3;28;18.263999999999985;18.0;9.467771771771769;3.076974450945566;0.3654675410082027
1195;3;27;18.171999999999986;18.0;9.696112112112106;3.1138580751396017;0.3676545183108986
1196;3;26;18.112000000000005;18.0;9.873329329329328;3.1421854384057806;0.36849967844569087
1197;3;28;18.06100000000001;18.0;9.995274274274264;3.161530369026093;0.36874315755734954
1198;3;27;18.15300000000003;18.0;9.116707707707702;3.0193886314463896;0.36308256330195887
1199;3;29;18.05199999999999;18.0;9.5007967967968;3.0823362562830163;0.3650819443518703
1200;3;28;18.24899999999997;18.0;8.72972872872873;2.9546114344747147;0.360411949004248
1201;3;28;17.911;18.0;9.364443443443447;3.0601378144527165;0.3641787068368649
1202;3;29;18.099000000000025;18.0;9.474673673673674;3.0780957869555774;0.3650672176807936
1203;3;30;18.105000000000018;18.0;9.959934934934925;3.155936459267665;0.36943666829764615
1204;3;29;18.104;18.0;9.18436836836837;3.0305722839702023;0.36320643449858525
1205;3;29;18.12799999999997;18.0;10.085701701701703;3.175799379951716;0.37079638157799294
1206;3;26;18.078999999999976;18.0;9.810569569569573;3.1321828761375943;0.3683059382987725
1207;3;33;18.053000000000026;18.0;9.333524524524528;3.0550817541474284;0.3633174953870223
1208;3;28;17.979;18.0;9.359918918918916;3.0593984570367616;0.3637818958951757
1209;3;27;18.119999999999997;18.0;9.378978978978985;3.0625118740959985;0.36411984764318983
1210;3;29;18.073000000000018;18.0;8.95862962962963;2.9930969963617335;0.3620559035370613
1211;3;27;18.158000000000005;18.0;9.860896896896902;3.140206505454204;0.3686783020778231
1212;3;29;18.365000000000023;18.0;9.575350350350346;3.0944063001406823;0.36662066265020027
1213;3;29;18.315999999999992;18.0;9.837981981981986;3.1365557514544493;0.36908445437605875
1214;3;29;18.252999999999997;18.0;9.826817817817819;3.134775560996005;0.3675148593136818
1215;3;29;18.12899999999996;18.0;10.420779779779775;3.228123259694365;0.3724548550284598
1216;3;29;18.19800000000001;18.0;8.955751751751755;2.99261620522107;0.3614433084359138
1217;3;28;18.154000000000018;18.0;9.44372772772774;3.073064875287819;0.36596306820432034
1218;3;29;18.285999999999998;18.0;10.094298298298302;3.1771525456449683;0.3702045184281708
1219;3;26;18.216000000000033;18.0;9.917261261261261;3.149168344382571;0.36909347856132785
1220;3;28;18.092999999999996;18.0;10.861212212212218;3.295635327552522;0.3757783391874509
1221;3;28;18.132;18.0;9.343919919919916;3.056782609202021;0.3638365847859286
1222;3;28;18.212999999999976;18.0;9.909540540540542;3.1479422708398803;0.3689948728677186
1223;3;27;18.044;18.0;8.69275675675676;2.948348140358726;0.35929913719345197
1224;3;26;18.17600000000002;18.0;9.254278278278282;3.042084528457137;0.36430055358506785
1225;3;29;18.04499999999999;18.0;10.033008008008014;3.167492384838204;0.36991698366575976
1226;3;29;17.987;18.0;9.021852852852856;3.003639933955609;0.36099171248349754
1227;3;28;17.954000000000022;18.0;10.07395795795796;3.173949898463736;0.370335240062028
1228;3;26;18.010999999999985;18.0;9.720599599599597;3.117787612971672;0.3674452449805073
1229;3;28;17.915999999999993;18.0;9.41836236236236;3.068935053461112;0.36591014055992827
1230;3;28;17.921000000000017;18.0;9.18394294294295;3.03050209419874;0.3635827557562233
1231;3;29;18.08700000000001;18.0;9.891322322322313;3.145047268694433;0.3685505305385331
1232;3;27;17.94300000000001;18.0;9.351102102102105;3.0579571779379293;0.36488465898491573
1233;3;28;17.886999999999997;18.0;8.672903903903915;2.944979440319391;0.35880881704382095
1234;3;27;17.910000000000014;18.0;9.070970970970965;3.011805267770638;0.362949960725238
1235;3;28;17.956999999999972;18.0;9.188339339339345;3.0312273651673416;0.3639088268908112
1236;3;28;18.117000000000004;18.0;9.769080080080075;3.125552763925139;0.36870620738883575
1237;3;30;17.925000000000015;18.0;9.721096096096092;3.117867235161897;0.3667534869761857
1238;3;28;17.950000000000014;18.0;9.799299299299301;3.130383251184957;0.367963978530596
1239;3;27;17.90599999999997;18.0;10.119283283283291;3.1810820931380084;0.37075074237146327
1240;3;28;17.78900000000002;18.0;9.439918918918925;3.0724451042970524;0.36527662462613064
1241;3;27;17.86700000000001;18.0;9.825136136136127;3.1345073195218616;0.36860487654445045
1242;3;29;17.817999999999987;18.0;9.472348348348346;3.077718042373009;0.36562292440212685
1243;3;27;17.979999999999997;18.0;9.631231231231231;3.103422502855715;0.366451419626957
1244;3;27;17.859999999999978;18.0;9.932332332332326;3.151560301236885;0.3688953398056739
1245;3;27;18.141000000000012;18.0;9.200319319319325;3.0332028153948634;0.36352463137059216
1246;3;28;17.855000000000004;18.0;9.445420420420414;3.0733402708487088;0.365325826908031
1247;3;27;17.88099999999999;18.0;9.724563563563557;3.1184232495868094;0.36808957037825984
1248;3;29;17.679000000000034;18.0;10.3282872872873;3.213765281922017;0.37251537828463194
1249;3;27;17.86300000000001;18.0;10.208439439439438;3.1950648568439792;0.3715334141119331
1250;3;28;18.05000000000001;18.0;10.532032032032028;3.2453092351934703;0.3719435485007148
1251;3;27;17.874999999999986;18.0;10.173548548548553;3.189600060908664;0.3702202333607747
1252;3;27;17.94299999999998;18.0;9.607358358358367;3.0995738994833415;0.3669945329178584
1253;3;31;17.825;18.0;10.282657657657671;3.2066583319177724;0.37105656490397815
1254;3;28;17.70699999999999;18.0;10.213364364364368;3.195835472042384;0.3712433438912961
1255;3;30;18.001000000000015;18.0;9.626625625625628;3.10268039372824;0.36670165457912846
1256;3;28;17.838000000000022;18.0;9.881637637637635;3.143507219275571;0.3681926812693361
1257;3;27;17.915000000000024;18.0;9.010785785785796;3.001797092707266;0.3621555550414533
1258;3;26;18.001000000000005;18.0;9.740739739739738;3.1210158185660863;0.36804835527028423
1259;3;27;18.02799999999999;18.0;9.034250250250249;3.0057029544268423;0.3623965854268976
1260;3;31;17.98700000000002;18.0;9.568399399399395;3.093282948486833;0.36623969299038434
1261;3;28;18.142000000000003;18.0;9.18301901901902;3.0303496529309983;0.3636749954736396
1262;3;30;17.99000000000002;18.0;9.921821821821828;3.149892350830712;0.36876842895192685
1263;3;30;18.072000000000028;18.0;10.751567567567575;3.2789583052499425;0.3742841790716175
1264;3;27;18.12;18.0;9.909509509509512;3.1479373420558283;0.3690859185272036
1265;3;28;18.13;18.0;9.520620620620617;3.0855502946185496;0.3660267603416084
1266;3;28;17.94399999999998;18.0;9.312176176176182;3.0515858461095573;0.3650291209138062
1267;3;27;17.819000000000006;18.0;9.970209209209203;3.157563809206269;0.3683368469357345
1268;3;29;17.916000000000025;18.0;9.794738738738738;3.1296547315540635;0.3681376499713092
1269;3;27;17.910999999999994;18.0;9.975054054054057;3.158330896858981;0.3696300724982226
1270;3;28;17.878000000000004;18.0;8.94005605605606;2.989992651505361;0.3617403698467818
1271;3;26;17.91000000000001;18.0;9.293193193193199;3.0484739121719904;0.3642256685451378
1272;3;28;17.884;18.0;9.828372372372373;3.1350235042774997;0.36894648066671387
1273;3;28;18.004999999999974;18.0;9.844819819819818;3.137645585438199;0.3677478001265177
1274;3;27;18.016999999999978;18.0;9.910621621621619;3.1481139784991297;0.3692911279944614
1275;3;29;17.968999999999987;18.0;10.072111111111106;3.1736589468799425;0.37007874149787284
1276;3;28;17.878000000000004;18.0;9.412528528528533;3.0679844407246484;0.3660855432101512
1277;3;28;18.06199999999997;18.0;9.467623623623625;3.0769503771792657;0.36587382855101325
1278;3;29;17.78599999999999;18.0;8.979183183183185;2.9965285220039513;0.3620419432647205
1279;3;28;18.05900000000002;18.0;9.855374374374374;3.1393270575673338;0.3691526324345952
1280;3;28;18.066000000000006;18.0;9.821465465465467;3.1339217388865133;0.36848469255243893
1281;3;27;17.980000000000025;18.0;9.280880880880883;3.0464538205725167;0.36422557073196643
1282;3;27;17.903999999999996;18.0;10.076860860860856;3.1744071668361724;0.3702114036005331
1283;3;27;17.878;18.0;10.21733333333334;3.196456371254477;0.3715842828699648
1284;3;28;17.721999999999998;18.0;10.10281881881882;3.178493167967932;0.37122876136638394
1285;3;28;18.020000000000003;18.0;9.481081081081088;3.079136418069373;0.36587939177253076
1286;3;27;18.079000000000025;18.0;9.051810810810807;3.0086227431851285;0.36197958818335046
1287;3;30;18.02900000000003;18.0;9.485644644644644;3.079877374936321;0.36574809665596425
1288;3;28;18.003000000000004;18.0;9.568559559559564;3.0933088367571;0.3655883054687997
1289;3;28;17.949000000000005;18.0;10.220619619619624;3.196970381411067;0.37218427257796766
1290;3;27;18.079999999999995;18.0;9.715315315315312;3.116940056419968;0.36697333517179453
1291;3;27;17.99799999999998;18.0;9.40740340340339;3.067149067685395;0.36522520713385287
1292;3;27;17.696000000000026;18.0;9.685269269269273;3.1121165256573016;0.3674950534258918
