gen;best;worst;mean;median;variance;std_dev;diversity
664;2;30;18.70099999999998;19.0;15.563162162162154;3.9450173842661522;0.40137552261990245
665;2;31;18.644999999999996;19.0;15.110085085085084;3.8871692894811107;0.39937804280973643
666;2;32;18.71100000000001;19.0;15.508987987987993;3.9381452471928955;0.4013360446537699
667;2;29;18.585999999999984;19.0;14.727331331331328;3.8376205298767267;0.39764525579399934
668;2;30;18.591999999999977;18.5;15.45098698698699;3.93077434953814;0.4011673877196611
669;2;29;18.569999999999997;19.0;15.444544544544529;3.929954776399409;0.40174015668345064
670;2;31;18.533999999999995;19.0;14.571415415415405;3.8172523384517567;0.3963282646288016
671;2;31;18.82;19.0;15.685285285285284;3.9604652864638625;0.40234964425407116
672;2;32;18.503999999999984;18.0;15.983967967967976;3.997995493740329;0.40344644237826366
673;2;30;18.509999999999987;18.0;14.668568568568567;3.8299567319447054;0.396591275878392
674;2;30;18.382000000000016;18.0;15.833909909909915;3.9791845785173017;0.4019508989562809
675;2;32;18.728999999999967;19.0;15.14670570570571;3.891876887275047;0.39909612722725724
676;2;30;18.376999999999963;18.0;16.221092092092093;4.02754169340208;0.4048380322930908
677;2;31;18.299000000000007;18.0;15.256855855855857;3.906002541711392;0.3996992859937567
678;2;32;18.40300000000001;18.0;14.701292292292285;3.8342264268418322;0.3972765265898378
679;2;30;18.43800000000004;18.0;15.125281281281271;3.889123459249047;0.3996742632641456
680;2;30;18.452999999999978;18.0;15.74353453453454;3.9678123109006225;0.4017604575517412
681;2;30;18.352000000000015;18.0;14.758854854854855;3.841725504881219;0.397858076195239
682;2;29;18.301999999999985;18.0;16.22101701701702;4.027532373180509;0.40451778798099175
683;2;29;18.406999999999965;18.0;15.260611611611594;3.906483279320621;0.39929787948204637
684;2;32;18.30300000000003;18.0;15.829020020020025;3.978570097411886;0.4022269738072084
685;2;30;18.63699999999997;19.0;16.34157257257256;4.042471097308249;0.40489222109772194
686;2;30;18.435999999999993;18.0;15.19509909909911;3.898089159973013;0.40018561106572664
687;2;29;18.352000000000004;18.0;16.662758758758752;4.082004257562546;0.4066059257784197
688;2;31;18.166000000000004;18.0;16.494938938938944;4.061396180987389;0.4059349040262451
689;2;33;18.15500000000001;18.0;16.221196196196196;4.0275546174069685;0.40373266320526
690;2;31;18.426999999999996;19.0;16.22689789789789;4.028262391887833;0.4034275411058196
691;2;30;18.620999999999995;18.0;17.61096996996995;4.196542621011963;0.4088989879125471
692;2;32;18.518000000000015;18.0;16.690366366366355;4.085384482073426;0.40646975420760545
693;2;32;18.40400000000002;19.0;14.665449449449447;3.829549509988015;0.39750136811786146
694;2;31;18.342000000000006;18.0;15.8669029029029;3.98332811891048;0.4031133853269013
695;2;30;18.217000000000002;18.0;16.090001001001013;4.011234348801004;0.4041066701907739
696;2;32;18.590999999999998;19.0;17.329048048048048;4.162817321003655;0.41025600521094613
697;2;31;18.36200000000001;18.0;16.473429429429427;4.05874727341201;0.4061650812731081
698;2;31;18.222000000000023;18.0;16.413129129129132;4.051312025644178;0.4057585215807766
699;2;31;18.466999999999985;19.0;16.55947047047047;4.06933292696364;0.40533295458113594
700;2;31;18.195000000000014;18.0;16.789764764764758;4.097531545304411;0.40587412074637885
701;2;30;18.43399999999998;18.0;16.364008008008003;4.045245110992411;0.40565084264281076
702;2;32;18.228000000000037;18.0;16.766782782782776;4.09472621585165;0.4052576646899863
703;2;31;18.374000000000006;18.0;17.30342742742743;4.1597388652928;0.4092044263712386
704;2;31;18.390999999999995;18.0;16.310429429429412;4.038617267014716;0.40503390534977607
705;2;31;18.268000000000015;18.0;16.1243003003003;4.015507477305988;0.4044679406109404
706;2;33;18.325999999999983;18.0;17.01273673673674;4.124649892625644;0.4076845033453831
707;2;33;18.147999999999993;18.0;17.62171771771772;4.197822973604023;0.41008168264235934
708;2;31;18.088000000000008;18.0;15.844100100100087;3.980464809554292;0.4028462287583098
709;2;29;18.35400000000002;18.0;15.650334334334334;3.9560503452729634;0.4021700944145768
710;2;32;18.609999999999985;19.0;15.369269269269273;3.920365961140525;0.40089320746155915
711;2;31;18.42000000000002;18.0;14.187787787787771;3.7666679954288207;0.39471364818225024
712;2;30;18.398000000000014;18.0;15.709305305305307;3.963496600894885;0.40130378898099534
713;2;31;18.216;18.0;15.921265265265271;3.9901460205442696;0.40265342698314366
714;2;31;18.095;18.0;16.78876376376376;4.097409396650981;0.40657987677668017
715;2;32;18.45;18.0;15.943443443443428;3.992924172012715;0.4030067904907131
716;2;30;18.482999999999972;18.0;16.055766766766773;4.006964782321748;0.40421393219108653
717;2;29;18.143999999999988;18.0;15.616880880880888;3.9518199454024834;0.40253888613644156
718;2;30;18.15599999999999;18.0;17.332996996996997;4.1632916060488725;0.40929649476360075
719;2;31;18.141000000000012;18.0;16.049168168168173;4.0061413065652305;0.4040599083238465
720;2;31;18.227000000000007;18.0;16.758229229229233;4.093681622846265;0.40759900183515446
721;2;30;18.124999999999993;18.0;16.005380380380377;4.000672491017026;0.40347085938190735
722;2;31;18.199999999999964;18.0;15.44744744744743;3.930324089365587;0.4008616068647204
723;2;32;18.214000000000016;18.0;15.41561961961961;3.92627299351683;0.4017535384145652
724;2;32;18.708000000000013;19.0;15.846582582582581;3.980776630581347;0.4033495551818531
725;2;31;18.528;18.0;15.55276876876876;3.9436998832021635;0.40053348187961657
726;2;30;18.081;18.0;15.992431431431434;3.9990538170211507;0.40391083718708576
727;2;31;18.354000000000006;18.0;17.670354354354355;4.203612060401668;0.4099453770140811
728;2;31;18.22400000000001;18.0;16.51433833833835;4.063783746502557;0.4045004701499552
729;2;32;18.565000000000012;19.0;16.668443443443447;4.082700508663775;0.4050409473843983
730;2;31;17.996000000000013;18.0;15.925909909909917;3.9907279924732926;0.4018680659616191
731;2;29;18.205000000000013;18.0;16.437412412412414;4.05430788327828;0.4044965613240672
732;2;30;18.307999999999993;18.0;16.615751751751773;4.076242356846778;0.4051702031584575
733;2;31;18.45199999999999;18.0;16.037733733733738;4.00471393906403;0.40361114929808944
734;2;31;18.402999999999974;18.0;16.75534634634635;4.093329493987303;0.4068015695056016
735;2;30;18.003999999999994;18.0;15.129113113113107;3.8896160624299547;0.3992100772844674
736;2;31;18.134000000000004;18.0;14.90695095095095;3.860952078302831;0.39832242838539905
737;2;32;18.301000000000005;18.0;16.07647547547548;4.0095480388038105;0.4045468796930308
738;2;29;18.230999999999998;18.0;16.904543543543557;4.111513534398684;0.4075050577947656
739;2;31;18.222999999999995;18.0;16.3255965965966;4.040494598016015;0.40502207880635405
740;2;31;18.20500000000002;18.0;17.14411911911913;4.140545751361664;0.40877718898456233
741;2;30;18.23699999999999;18.0;18.337168168168166;4.282191981703782;0.41192555946627735
742;2;30;18.348000000000013;18.0;17.212108108108115;4.148747775908788;0.4088316143324966
743;2;30;18.30199999999999;18.0;16.955751751751755;4.117736241158697;0.40662936448092607
744;2;30;18.627999999999997;19.0;16.87849449449449;4.108344495596065;0.4072415711486124
745;2;32;18.522999999999993;18.0;15.98545645645645;3.998181643754627;0.40335767286772917
746;2;31;18.545999999999992;18.0;17.16905305305307;4.143555605160026;0.4075624777977088
747;2;30;18.313000000000024;18.0;17.228259259259247;4.150693828657957;0.4077372278766159
748;2;30;18.307999999999996;18.0;15.586722722722723;3.9480023711647796;0.40112511164315534
749;2;30;18.374;18.0;15.67780180180181;3.959520400478044;0.4017971271019109
750;2;29;18.62299999999998;19.0;14.60347447447447;3.821449263626886;0.3966320568001994
751;2;32;18.473000000000003;18.0;15.24651751751752;3.9046789263033546;0.39855737789171825
752;2;31;18.40899999999998;18.0;15.323042042042037;3.9144657415849275;0.40085705778838865
753;2;30;18.362000000000034;18.0;15.460416416416413;3.9319736032196877;0.40107501187231653
754;2;31;18.483000000000004;18.0;16.338049049049054;4.042035260737968;0.40509815684161876
755;2;31;18.355000000000018;18.0;17.082057057057064;4.133044526382103;0.4081275661536485
756;2;32;18.32599999999999;18.0;17.27499899899901;4.15632036770495;0.4082419963060072
757;2;30;18.526000000000003;18.0;16.375699699699712;4.046689968319751;0.4044223699299693
758;2;32;18.366999999999987;18.0;17.772083083083093;4.215694851751381;0.4101316429452888
759;2;30;18.305999999999983;18.0;15.860224224224213;3.98248970170975;0.40269302737360235
760;2;29;18.496999999999993;18.0;17.641632632632636;4.200194356530735;0.4102125418451014
761;2;31;18.27200000000001;18.0;17.45146746746747;4.177495358162289;0.4103431475217414
762;2;29;18.182000000000052;18.0;15.812688688688697;3.9765171555883794;0.4027667966725243
763;2;30;18.35099999999999;18.0;17.74154054054055;4.212070813808874;0.4101055912501429
764;2;30;18.269999999999996;18.0;15.800900900900919;3.975034704364343;0.4019639064250183
765;2;30;18.51099999999998;18.0;16.164043043043048;4.020453089272781;0.404545126571717
766;2;30;18.278000000000024;18.0;15.946662662662659;3.993327267162392;0.40341926106201853
767;2;31;18.357000000000003;18.0;15.038589589589579;3.87796204076182;0.39851431696946926
768;2;28;18.550000000000004;19.0;14.06956956956957;3.7509424908374123;0.39423812020459365
769;2;30;18.41500000000001;18.0;14.813588588588596;3.8488424998418154;0.39723385482727047
770;2;30;18.668999999999997;19.0;15.639078078078079;3.9546274259502727;0.40250909971206106
771;2;29;18.503;19.0;15.221212212212215;3.901437198291447;0.4006356818060499
772;2;33;18.811999999999994;19.0;15.133789789789775;3.8902171905678706;0.3988941154017724
773;2;29;18.527000000000005;18.0;14.343614614614618;3.787296478309378;0.3955962258418535
774;2;30;18.367000000000015;18.0;14.194505505505502;3.7675596220239838;0.3951972317558904
775;2;30;18.56400000000003;19.0;15.086990990990987;3.884197599375061;0.3991093950165056
776;2;29;18.604000000000006;18.0;15.242426426426423;3.904155020798537;0.3991681773427388
777;2;30;18.757;19.0;14.74869969969971;3.8404035855232337;0.39757748311265
778;2;31;18.700000000000014;19.0;13.735735735735737;3.7061753514554243;0.3913129026165998
779;2;31;18.572000000000017;19.0;14.799615615615606;3.8470268540283943;0.3983371641598313
780;2;31;18.952000000000023;19.0;14.0036996996997;3.742151747283867;0.3938723690149431
781;2;30;18.582000000000026;19.0;14.10538138138139;3.755713165482874;0.3950784823727284
782;2;32;18.473999999999982;18.0;14.724048048048044;3.837192730115083;0.3980199765342303
783;2;31;18.377000000000013;18.0;14.647518518518517;3.8272076659777055;0.3960536206155586
784;2;31;18.633000000000013;19.0;14.21852952952953;3.7707465480365463;0.3950465997880392
785;2;30;18.303999999999974;18.0;14.682266266266264;3.831744546060745;0.39716806749897093
786;2;29;18.52000000000001;18.0;14.241841841841856;3.7738364884877904;0.39483690413728695
787;2;29;18.585000000000008;19.0;14.076851851851865;3.7519130922573174;0.39479301268146644
788;2;31;18.721000000000004;19.0;13.674833833833825;3.697949950152628;0.3918084013293602
789;2;30;18.653999999999975;19.0;13.191475475475471;3.632007086374622;0.38980500896191106
790;2;33;18.682999999999996;19.0;16.312823823823823;4.038913693534912;0.4049722015355918
791;2;29;18.724999999999998;19.0;14.533908908908908;3.812336410773439;0.3954183825057039
792;2;29;18.78;19.0;13.971571571571566;3.7378565477518753;0.39369207407227275
793;2;30;18.418999999999986;18.0;13.7672062062062;3.7104186025576955;0.3929316039878207
794;2;31;18.77200000000002;19.0;15.767783783783777;3.970866880642535;0.4021241123410677
795;2;31;18.61600000000001;18.0;15.27581981981984;3.9084293290041514;0.400022695051057
796;2;35;18.480000000000015;18.0;15.06866866866867;3.881838310474648;0.3987488661977327
797;2;30;18.56699999999997;18.0;14.269780780780794;3.777536337453393;0.39524674152986305
798;2;30;18.59600000000002;19.0;14.176960960960967;3.765230532246461;0.3954640560320321
799;2;30;18.65399999999997;19.0;14.596880880880883;3.820586457715737;0.39713453190552733
800;2;30;18.799;19.0;14.985584584584577;3.8711218767412343;0.39834539705598193
801;2;29;18.74199999999997;19.0;13.953389389389388;3.7354235890176346;0.3938831484718811
802;2;30;18.757999999999978;19.0;13.817253253253247;3.7171566086530774;0.39323173178447324
803;2;30;18.70600000000004;19.0;14.770334334334322;3.843219267012269;0.3969338412368006
804;2;29;18.878000000000004;19.0;14.631747747747738;3.825146761595918;0.39683688711961046
805;2;32;19.029999999999983;19.0;14.239339339339338;3.773504914444837;0.3951807663834811
806;2;31;18.613;18.0;13.81504604604604;3.7168597022279495;0.3927677415905028
807;2;31;18.652;19.0;14.78367967967968;3.8449550946246016;0.39790472985455644
808;2;28;18.68500000000001;19.0;14.944719719719721;3.8658401052966123;0.3983093945537217
809;2;29;18.603999999999992;19.0;14.685869869869867;3.8322147473582255;0.3976784449042967
810;2;30;18.445000000000014;18.0;15.480455455455449;3.9345209944103043;0.4009847432386399
811;2;29;18.626999999999995;19.0;14.202073073073059;3.7685637944810035;0.39409806707192907
812;2;29;18.46200000000001;18.0;15.08363963963964;3.88376616696212;0.39868249060414396
813;2;31;18.84;19.0;16.12652652652653;4.015784671334673;0.4041762212408445
814;2;31;18.799000000000014;19.0;14.08868768768768;3.753490067615429;0.39401903766229845
815;2;31;18.88099999999999;19.0;14.863702702702701;3.855347286912387;0.39810523910255735
816;2;31;18.787000000000006;19.0;14.810441441441446;3.848433634797597;0.3975432571818714
817;2;34;18.617000000000022;19.0;14.494805805805806;3.807204460730446;0.3965850029046623
818;2;30;18.63799999999999;19.0;13.043999999999999;3.6116478233626266;0.38852507955381266
819;2;32;18.80200000000001;19.0;13.880676676676664;3.7256780157008555;0.392737298761461
820;2;30;18.609999999999992;19.0;14.160060060060054;3.762985524827335;0.3947940707297417
821;2;33;18.70700000000002;19.0;13.965116116116112;3.7369929242796425;0.39371542198599646
822;2;32;18.692000000000018;19.0;14.077213213213213;3.7519612488954643;0.39378611799998525
823;2;29;19.00799999999999;19.0;14.324260260260269;3.7847404482025278;0.3956350304596989
824;2;31;18.85;19.0;14.037537537537542;3.7466701933233386;0.3941330009437131
825;2;29;18.89800000000001;19.0;13.895491491491486;3.727665689341184;0.3932951486347502
826;2;30;19.035000000000004;19.0;13.032807807807815;3.6100980329913224;0.389500462015785
827;2;31;18.93499999999998;19.0;14.449224224224237;3.8012135199465233;0.39648965501765737
828;2;31;18.817000000000014;19.0;14.54205305305304;3.813404391492337;0.39711624709160886
829;2;32;18.780000000000026;19.0;14.986586586586592;3.871251294683231;0.3984476261389898
830;2;32;18.53199999999999;19.0;14.915891891891887;3.8621097721183286;0.3987829670425572
831;2;31;18.684999999999995;19.0;14.0298048048048;3.7456381038222046;0.39350663333296876
832;2;34;18.976000000000006;19.0;16.319743743743768;4.039770258782517;0.404574827615204
833;2;29;18.858999999999995;19.0;13.989108108108098;3.740201613296815;0.3926606623185475
834;2;29;18.77399999999998;19.0;14.745669669669658;3.840009071560855;0.39765454881032447
835;2;30;18.750000000000014;19.0;14.70620620620621;3.83486716930407;0.39644890983342773
836;2;30;18.789;19.0;14.587066066066066;3.8193017772972677;0.39651809914665526
837;2;30;18.902000000000015;19.0;14.43483083083084;3.7993197852814182;0.3969369351868657
838;2;30;18.908999999999974;19.0;13.764483483483486;3.710051682050196;0.39313002487998133
839;2;30;18.806999999999995;19.0;14.738489489489483;3.8390740406365547;0.39813069145275726
840;2;30;18.80799999999999;19.0;13.148284284284282;3.6260562991057217;0.38885045330580853
841;2;29;18.595999999999997;18.0;13.230014014014015;3.637308622321457;0.38872433788425026
842;2;31;18.74;19.0;13.648048048048057;3.694326467442754;0.3917591814466188
843;2;28;18.98600000000001;19.0;13.347151151151152;3.6533753093750376;0.38932087990290903
844;2;31;18.856000000000016;19.0;15.240504504504504;3.90390887502571;0.39987819917143885
845;2;32;18.615000000000006;19.0;13.660435435435433;3.696002629251694;0.3925219645903796
846;2;29;18.43399999999998;18.0;15.551195195195199;3.9435003734239964;0.40163537842417335
847;2;31;18.60399999999999;19.0;14.717901901901913;3.836391781596597;0.3970803142752564
848;2;31;18.53799999999999;18.0;14.739295295295289;3.839178987139736;0.39750533134025845
849;2;31;18.548;18.0;15.058754754754759;3.880561139159485;0.3986704369196212
850;2;30;18.552000000000003;19.0;15.146442442442446;3.8918430649812237;0.39988920103701636
851;2;32;18.458999999999993;18.0;15.930249249249256;3.991271633107581;0.40273689458493467
852;2;30;18.444;18.0;17.252116116116124;4.153566674090609;0.40706505572299045
853;2;30;18.67500000000001;19.0;16.437812812812826;4.054357262601907;0.40563171440933954
854;2;30;18.51100000000002;18.5;15.843722722722708;3.9804174055898596;0.40182242204387003
855;2;31;18.508000000000006;18.0;15.323259259259258;3.914493486935348;0.4004410476997088
856;2;29;18.593999999999994;19.0;15.496660660660668;3.936579817641282;0.40129149057406827
857;2;30;18.61;19.0;17.101001001000995;4.135335657597941;0.4079908579214674
858;2;30;18.562000000000022;19.0;16.43058658658658;4.053465996722629;0.40545498563171556
859;2;31;18.375000000000007;18.0;17.666041041041044;4.203098980638101;0.4107412378331664
860;2;30;18.11100000000001;18.0;18.15483383383383;4.260848956937318;0.41206536426835494
861;2;32;18.686000000000018;19.0;18.011415415415406;4.243985793498301;0.4115049713953183
862;2;29;18.76200000000002;19.0;15.216572572572566;3.900842546498457;0.3999608797878675
863;2;31;18.748000000000005;19.0;15.776272272272285;3.9719355825934897;0.40178464131818
864;2;35;18.74999999999999;19.0;14.796296296296303;3.8465954162475033;0.39766227896655904
865;2;32;18.416000000000032;18.0;15.210154154154147;3.9000197633030202;0.3995616339342926
866;2;30;18.544999999999995;18.5;15.38135635635634;3.9219072345424415;0.40094372731126465
867;2;31;18.414999999999996;18.5;16.040815815815808;4.005098727349403;0.4037643687544052
868;2;30;18.30499999999998;18.0;15.261236236236227;3.9065632256801153;0.40061933564565333
869;2;29;18.357999999999993;18.0;14.073909909909913;3.7515210128573067;0.3940411292083642
870;2;30;18.408000000000023;18.0;15.88141741741741;3.9851496104183353;0.40269117234061325
871;2;32;18.642999999999997;19.0;14.458009009009015;3.8023688680885517;0.3962793913824234
872;2;30;18.517999999999997;19.0;14.908584584584586;3.8611636308999633;0.3983375950911934
873;2;30;18.414000000000023;18.0;15.916520520520516;3.9895514184580345;0.4032276181719997
874;2;30;18.51499999999999;19.0;14.794569569569568;3.8463709609929158;0.39891807425171916
875;2;30;18.708999999999996;19.0;15.2876066066066;3.9099369057066125;0.40026598443552297
876;2;33;18.370999999999974;18.0;16.19955855855857;4.024867520622085;0.4039658187212006
877;2;30;18.362999999999992;18.0;16.980211211211216;4.12070518372902;0.40781494248916306
878;2;31;18.37000000000001;18.0;17.152252252252257;4.141527767895835;0.40649974736639627
879;2;31;18.230000000000032;18.0;17.410510510510512;4.172590383743714;0.4096245528513105
880;2;31;18.388000000000005;18.0;16.836292292292296;4.103205124325653;0.4064720506200873
881;2;29;18.463999999999977;18.0;17.03173573573573;4.12695235443005;0.4055667232319565
882;2;30;18.393000000000015;18.0;16.55911011011011;4.069288649151115;0.4050651083013556
883;2;31;18.503000000000014;18.0;16.40239339339339;4.049986838669157;0.4047080937830262
884;2;30;18.464000000000016;18.0;16.45716116116116;4.056742678696932;0.4041253785329904
885;2;33;18.24200000000001;18.0;16.78822422422423;4.097343557016452;0.40609369228908493
886;2;30;18.513999999999992;18.0;17.847651651651653;4.224648109801768;0.41046694483167556
887;2;29;18.402999999999988;18.0;15.41400500500501;3.926067371429712;0.40128280010113726
888;2;32;18.604000000000003;19.0;15.414598598598607;3.9261429671623786;0.40027348039778815
889;2;30;18.622000000000018;18.5;15.138254254254251;3.89079095483865;0.3999001335714469
890;2;30;18.549000000000007;18.0;15.973572572572566;3.9966952063639485;0.40273430627168677
891;2;31;18.553999999999977;19.0;13.730814814814817;3.705511410698234;0.3920867158294811
892;2;31;18.62600000000001;19.0;14.810934934934933;3.8484977504131312;0.39780714912547177
893;2;31;18.465000000000025;18.0;15.191966966966968;3.8976873870241273;0.3988286882468898
894;2;30;18.21599999999997;18.0;14.26160560560561;3.776454104792697;0.3955981067882861
895;2;29;18.486000000000008;19.0;14.602406406406406;3.821309514604438;0.39596783367391597
896;2;32;18.45499999999999;18.0;16.48245745745745;4.0598592903520005;0.4055292105900408
897;2;32;18.342999999999982;18.0;15.7511021021021;3.9687658159813486;0.40297558023315366
898;2;29;18.306000000000008;18.0;15.54590990990991;3.9428301903467653;0.3992252159781503
899;2;31;18.240000000000006;18.0;15.99439439439439;3.9992992379158614;0.4036389992688858
900;2;34;18.44299999999999;18.0;17.57832932932933;4.192651825435703;0.4093618186739475
901;2;31;18.457000000000004;18.0;15.974125125125122;3.9967643319471717;0.4023179335780077
902;2;30;18.352999999999998;18.0;16.633024024024024;4.078360457834009;0.4060091520959966
903;2;30;18.148000000000025;18.0;17.35745345345345;4.166227724627333;0.4083864387066768
904;2;32;18.343999999999998;18.0;15.469133133133134;3.9330818874176945;0.4009527776364727
905;2;31;18.36399999999999;18.0;17.94745145145145;4.2364432548367095;0.4119160268157964
906;2;31;18.30600000000001;18.0;17.93830230230232;4.235363302280256;0.41170320029427226
907;2;30;18.437000000000022;18.0;16.987018018018023;4.121531028394427;0.406526552557446
908;2;30;18.13300000000003;18.0;16.12143243243244;4.015150362369066;0.40434492719302095
909;2;29;18.293000000000024;18.0;17.076227227227218;4.132339195567956;0.4070355856253367
910;2;31;18.23399999999998;18.0;16.796040040040033;4.098297212262677;0.4066410899608217
911;2;31;18.329;18.0;16.313072072072078;4.038944425474567;0.4045676730642814
912;2;32;18.009000000000004;18.0;17.198117117117103;4.147061262763923;0.40834715512057906
913;2;31;18.381000000000004;18.0;17.483322322322323;4.181306293770205;0.4096641133127549
914;2;30;18.36400000000002;18.0;16.678182182182187;4.083893017964867;0.40563397495259224
915;2;30;18.12100000000003;18.0;17.067426426426415;4.131274189209234;0.4074415492539575
916;2;31;18.533;18.0;16.51142242242242;4.0634249620760095;0.4055223097172036
917;2;31;18.517999999999972;18.0;16.311987987987983;4.038810219357674;0.40469305408111245
918;2;31;18.504000000000005;18.0;16.894878878878874;4.110338049221606;0.4078703739741905
919;2;32;18.659;19.0;16.939658658658654;4.115781658282987;0.40730007941429786
920;2;29;18.521999999999977;18.0;16.874390390390403;4.107844981299855;0.4058097235971634
921;2;32;18.52600000000003;18.0;17.292616616616613;4.158439204391067;0.4096085300891618
922;2;31;18.30499999999999;18.0;16.564539539539535;4.069955717147244;0.4061427102710063
923;2;32;18.214999999999993;18.0;15.32409909909911;3.9146007585830653;0.3998769825881873
924;2;30;18.311999999999994;18.0;16.815471471471472;4.100667198331446;0.4069976786934379
925;2;32;18.229000000000017;18.0;16.50306206206207;4.062396098617424;0.40517010539678383
926;2;32;18.267000000000007;18.0;17.274985985985982;4.156318802255908;0.40886982196773336
927;2;30;18.071000000000023;18.0;17.423382382382382;4.174132530524442;0.40971551529527445
928;2;32;18.03300000000001;18.0;17.018929929929918;4.125400578117223;0.4071185379947862
929;2;33;17.952999999999996;18.0;17.94473573573574;4.23612272434779;0.4109770348050968
930;2;33;18.028999999999996;18.0;18.294453453453443;4.277201591397516;0.4139378692326529
931;2;30;18.030000000000022;18.0;18.968068068068078;4.355234559477604;0.4158916128479587
932;2;33;18.159999999999965;18.0;18.076476476476472;4.251643973391524;0.4119560044184502
933;2;30;17.982999999999997;18.0;17.350061061061062;4.165340449598455;0.40955705986170954
934;2;32;18.361999999999988;18.0;18.327283283283286;4.281037640956137;0.41373918432370776
935;2;32;18.085000000000008;18.0;18.99076576576576;4.357839575496758;0.4157448247285943
936;2;33;18.320000000000014;18.0;18.7983983983984;4.335711982869526;0.4140750291017359
937;2;30;18.24200000000002;18.0;16.83427027027027;4.1029587214923655;0.4069340283556487
938;2;34;18.38400000000003;18.0;14.90344744744746;3.860498341852702;0.3987747085517741
939;2;29;18.528000000000002;18.5;15.937153153153165;3.992136414647321;0.40335268156465104
940;2;33;18.299000000000003;18.0;16.85445345345345;4.105417573579263;0.4066036525080077
941;2;30;18.08499999999999;18.0;16.9267017017017;4.114207299310731;0.40744167855206265
942;2;32;18.138999999999974;18.0;16.898577577577566;4.110787950938064;0.4066844732270972
943;2;31;18.02999999999999;18.0;17.909009009009022;4.231903709798821;0.4106435167244112
944;2;30;18.315999999999985;18.0;17.767911911911924;4.215200103424738;0.40932682487588784
945;2;31;18.17799999999998;18.0;17.46177777777777;4.178729206083803;0.41021055861537836
946;2;30;18.198999999999984;18.0;17.06246146146147;4.130673245545025;0.4078539564999885
947;2;31;18.081999999999976;18.0;18.888164164164163;4.346051560228452;0.4132281597308712
948;2;34;18.345000000000027;18.0;20.3323073073073;4.509135982348203;0.42072443018905537
949;2;32;18.27199999999998;18.0;20.41643243243244;4.518454650921313;0.4218848452767589
950;2;30;18.32899999999998;18.0;19.75651551551552;4.444830200976806;0.4187457602870586
951;2;31;18.54500000000004;19.0;19.25322822822823;4.387850069023352;0.4162200624178892
952;2;31;18.494000000000007;18.0;18.118082082082076;4.256534045685771;0.41173376532222267
953;2;30;18.282000000000014;18.0;18.595071071071068;4.3122002586928945;0.41392528055346245
954;2;31;18.165;18.0;17.591366366366376;4.194206285623822;0.40961668206228957
955;2;31;18.446000000000005;18.0;18.747831831831814;4.329876653189074;0.4145088096547733
956;2;30;18.62000000000002;19.0;16.684284284284292;4.084640043416836;0.40584432410903376
957;2;31;18.63300000000001;18.0;17.295606606606615;4.158798697533533;0.4094635526246264
958;2;30;18.49900000000003;18.0;16.016015015015018;4.002001376188546;0.40343619222127375
959;2;29;18.573999999999998;19.0;14.841365365365377;3.8524492683701075;0.3979676032890884
960;2;31;18.682000000000016;19.0;15.892768768768772;3.986573562442912;0.4019625062961196
961;2;32;18.634;19.0;15.947991991991994;3.993493707518768;0.40257839735601797
962;2;30;18.86600000000001;19.0;15.275319319319326;3.9083653001375556;0.4001548762206189
963;2;30;18.711000000000006;19.0;14.626105105105104;3.8244091184266757;0.39690679094057846
964;2;31;18.749999999999986;19.0;14.271771771771773;3.7777998586176813;0.39515335993514233
965;2;30;18.907;19.0;14.534885885885878;3.812464542246377;0.396501879814517
966;2;29;18.941;19.0;14.323842842842836;3.7846853030130307;0.3945245177278342
967;2;30;18.86400000000001;19.0;13.723227227227222;3.704487444603804;0.39246891646441995
968;2;30;18.464999999999982;18.0;14.259034034034046;3.776113615085495;0.3958269932583253
969;2;34;18.917999999999992;19.0;15.1143903903904;3.887723034166709;0.3995713365976514
970;2;29;18.750000000000004;19.0;13.482982982982989;3.6719181612589065;0.39175328290289596
971;2;28;18.656000000000002;19.0;13.671335335335343;3.697476887735114;0.3916023951454633
972;2;31;18.836000000000013;19.0;14.381485485485477;3.7922929060774666;0.3955615917524161
973;2;33;18.827999999999985;19.0;14.196612612612599;3.7678392498370465;0.3938091499156641
974;2;32;18.759999999999987;19.0;14.887287287287279;3.858404759390502;0.398978288802095
975;2;30;19.001000000000015;19.0;14.573572572572564;3.81753488164451;0.3966649959378647
976;2;29;18.51900000000002;18.5;12.81445345345345;3.579728125633768;0.3871457855020243
977;2;29;18.622999999999983;18.0;13.586457457457456;3.685981206877954;0.3915002617874369
978;2;33;18.661999999999967;19.0;15.092848848848856;3.8849515889968123;0.3993426549289936
979;2;30;18.739000000000004;19.0;13.40027927927928;3.660639189988448;0.3907679881434138
980;2;32;18.562000000000015;19.0;16.55270870870871;4.068502022699351;0.40472750827995146
981;2;31;18.552999999999983;18.0;15.516707707707713;3.939125246511935;0.3998792824467863
982;2;29;18.968999999999987;19.0;14.228267267267274;3.772037548496472;0.39501195358603175
983;2;31;18.88200000000002;19.0;13.315391391391387;3.6490260880667034;0.3893083357858746
984;2;30;18.94299999999997;19.0;13.721472472472465;3.704250595258434;0.39246616056132855
985;2;30;18.75399999999999;19.0;14.191675675675672;3.767184051207967;0.3940134923550509
986;2;29;18.921999999999976;19.0;13.40532132132132;3.661327808503538;0.39034299693741314
987;2;30;18.935000000000016;19.0;14.214989989989988;3.7702771768120695;0.3952442850395454
988;2;30;18.523999999999983;19.0;13.180604604604595;3.6305102402561262;0.389591702038666
