gen;best;worst;mean;median;variance;std_dev;diversity
81;4;30;17.638999999999967;18.0;20.37705605605606;4.514095264397514;0.42040342207282333
82;4;31;17.85700000000001;18.0;18.92747847847848;4.350572201271746;0.4156462989931757
83;4;30;17.492000000000008;18.0;18.568504504504503;4.309118761940137;0.4138673686041225
84;4;31;17.632000000000016;18.0;19.23380980980982;4.385636762182867;0.4174884340266432
85;4;30;17.84300000000001;18.0;19.59794894894897;4.426957075571094;0.41794079927689176
86;4;32;17.85299999999999;18.0;18.992383383383373;4.358025170118155;0.41529586892902215
87;4;31;17.966;18.0;20.00885285285284;4.4731256245329;0.42034359052978926
88;4;29;17.444999999999947;17.0;19.052027027027023;4.364862772989206;0.41510302045622605
89;4;32;17.651000000000014;18.0;18.507706706706706;4.302058426696075;0.41277628785330467
90;4;30;17.77000000000002;18.0;18.43953953953954;4.294128495927845;0.4131925807875547
91;4;31;17.609000000000016;18.0;19.888007007007012;4.459597179903922;0.41788436223571956
92;4;31;17.770999999999994;18.0;19.413972972972974;4.4061290236411566;0.4164703392568682
93;4;31;17.62300000000003;18.0;20.549420420420415;4.533146856260054;0.4206638054232117
94;4;32;17.765000000000008;18.0;19.08085585585585;4.368163899838907;0.413846034552695
95;4;32;17.651999999999994;18.0;19.268164164164144;4.389551704236339;0.41661104403601956
96;4;32;17.713999999999995;18.0;18.67688088088089;4.321675702882031;0.41457318112263564
97;4;29;17.77300000000002;18.0;19.15262362362362;4.3763710564374705;0.4155385622432123
98;4;31;17.692999999999977;18.0;17.86261361361361;4.226418532707523;0.4113509025409324
99;4;31;17.89500000000002;18.0;19.633608608608608;4.4309828039170505;0.41843695764271094
100;4;29;17.85400000000001;18.0;17.670354354354362;4.203612060401669;0.4105474857982244
101;4;30;18.01999999999999;18.0;18.986586586586593;4.357360047848536;0.4145118259568643
102;4;31;17.899000000000033;18.0;17.69649549549548;4.206720277781193;0.41145782894090105
103;4;31;17.80299999999998;18.0;18.31450550550551;4.279545011505956;0.4119415754081401
104;4;31;18.24200000000002;18.0;19.629065065065078;4.430470072697148;0.417714750197029
105;4;32;18.19000000000001;18.0;19.663563563563567;4.434361686146448;0.4187536009089639
106;4;32;17.61299999999997;18.0;17.821052052052064;4.221498792141491;0.41152915161375525
107;4;32;17.599999999999998;18.0;19.94794794794796;4.466312567202161;0.41855299914455835
108;4;33;17.883999999999997;18.0;20.869413413413405;4.5683053108798894;0.4216757063971915
109;4;31;17.796999999999993;18.0;20.954745745745747;4.577635388030129;0.42168904902111504
110;4;31;17.731000000000037;18.0;20.897536536536535;4.571382344164239;0.42034263294836044
111;4;30;17.778000000000006;18.0;21.187903903903905;4.603032033769035;0.42315809123134507
112;4;32;17.730000000000015;18.0;20.231331331331333;4.49792522518231;0.4191755151663089
113;4;32;17.544999999999987;18.0;20.03400900900901;4.475936662756636;0.41883091758177193
114;4;35;17.606000000000005;17.0;22.583347347347342;4.752193950939644;0.4262987320462676
115;4;32;17.504999999999974;17.0;21.091066066066066;4.592501068706034;0.4213716773292239
116;4;30;17.740000000000006;18.0;20.074474474474457;4.480454717377965;0.41957960813347756
117;4;31;17.344000000000015;17.0;20.354018018018028;4.511542753650687;0.42015154087789797
118;4;31;17.525000000000006;17.0;19.390765765765764;4.4034947218959815;0.4169786482131707
119;4;32;18.127999999999993;18.0;19.4891051051051;4.414646656880378;0.41773537104306274
120;4;31;17.94900000000002;18.0;20.91931831831831;4.573764130157819;0.42162485976434705
121;4;32;17.931000000000026;18.0;18.302541541541544;4.278146975215034;0.4139630387133738
122;4;30;17.792999999999974;18.0;18.634785785785798;4.316802727225996;0.4134478485576866
123;4;31;17.95599999999999;18.0;18.760824824824816;4.331376781674023;0.4151374862570445
124;3;32;17.653000000000013;17.0;20.27486586586586;4.502762026341816;0.4202599640779245
125;3;32;17.669000000000008;18.0;20.82826726726727;4.563799652402291;0.42158080328533754
126;3;31;17.856000000000005;18.0;21.282546546546538;4.61330104659847;0.42326257854704613
127;3;32;17.581999999999997;18.0;20.780056056056054;4.558514676520857;0.4204096420253567
128;3;32;17.91699999999999;18.0;19.84996096096093;4.4553295008294205;0.4176202620410073
129;3;30;17.999000000000013;18.0;20.541540540540545;4.532277632773675;0.4197401486821436
130;3;33;17.987999999999996;18.0;20.220076076076076;4.496673890341179;0.41895692020020814
131;3;28;17.572999999999986;17.0;20.613284284284276;4.540185490074638;0.4194892789577573
132;3;33;17.92899999999999;18.0;22.456415415415407;4.738820044632989;0.4259380086543907
133;3;30;18.16599999999998;18.0;21.67211611611609;4.6553320092251305;0.4237662863417737
134;3;30;18.190999999999978;18.0;20.32284184184184;4.508086272670682;0.41971855710537226
135;3;30;18.103999999999985;18.0;20.64382782782785;4.543547933919906;0.42101928025211266
136;3;33;17.637000000000015;17.0;21.318549549549584;4.617201484617016;0.4240843309922412
137;3;32;17.804999999999986;18.0;19.534509509509512;4.419786138435831;0.4175400506506253
138;3;32;17.917000000000023;18.0;21.10922022022022;4.594477143290651;0.4234080517492194
139;3;31;18.20899999999997;18.0;20.754073073073076;4.555663845486525;0.4210691372137412
140;3;32;18.159999999999986;18.0;19.952352352352374;4.466805609420716;0.41872110189011763
141;3;32;17.992999999999988;18.0;20.087038038038028;4.4818565392076115;0.4205591859954319
142;3;33;18.25;18.0;20.181681681681695;4.492402662460445;0.4195435097320505
143;3;30;18.245999999999984;18.0;18.457941941941947;4.2962707016599815;0.4130734431989717
144;3;33;18.384999999999998;18.0;20.150925925925932;4.488978271937383;0.4184746130376973
145;3;31;17.727000000000015;18.0;19.251722722722715;4.387678511778491;0.4162638988121331
146;3;31;17.974999999999998;18.0;19.664039039039032;4.434415298440036;0.4183752117325702
147;3;32;17.875999999999998;18.0;19.017641641641642;4.36092210910051;0.4154907960665339
148;3;31;18.269000000000034;18.0;19.013652652652645;4.360464728977021;0.4155180229113713
149;3;31;17.85800000000001;18.0;20.526362362362377;4.530602869636929;0.41918510405290565
150;3;30;17.92800000000001;18.0;19.628444444444455;4.430400032101441;0.41813743287776306
151;3;30;18.073000000000025;18.0;19.292963963963963;4.392375662891776;0.41550634778581597
152;3;29;18.030999999999988;18.0;17.8619009009009;4.2263342154757355;0.41059121387322883
153;3;31;18.03500000000003;18.0;18.812587587587586;4.337347990141855;0.41441465762526974
154;3;31;18.18999999999999;18.0;19.347247247247275;4.398550584823059;0.41650172806547925
155;3;30;18.012999999999998;18.0;18.879710710710718;4.345078907305449;0.4149340647254892
156;3;32;17.99500000000001;18.0;18.66363863863864;4.32014335857488;0.41388230037234935
157;3;31;17.88399999999999;18.0;17.598142142142127;4.195013962091441;0.40859023434636993
158;3;31;18.008000000000028;18.0;18.424360360360375;4.29236069783987;0.4141128196340284
159;3;30;18.36;18.0;18.080480480480475;4.252114824470345;0.4129184373833839
160;3;32;18.330000000000002;18.0;17.42252252252252;4.174029530624157;0.408800896116714
161;3;32;18.16;18.0;17.435835835835846;4.175624005563222;0.40897597653710505
162;3;32;18.515000000000015;18.0;17.81959459459459;4.22132616538862;0.4106813200253214
163;3;30;18.188000000000017;18.0;18.657313313313328;4.319411222992472;0.4144045266060782
164;3;30;18.17099999999999;18.0;18.988747747747755;4.357608030530942;0.4157491772210317
165;3;30;18.211000000000045;18.0;18.2327117117117;4.269977952134145;0.4126708940589918
166;3;30;18.044999999999987;18.0;18.867842842842833;4.343713024918063;0.4158481806469293
167;3;31;17.955999999999996;18.0;19.651715715715717;4.433025571290528;0.41718202228818624
168;3;32;17.967000000000017;18.0;19.691602602602597;4.4375221241817595;0.4184591778907658
169;3;29;17.68500000000003;18.0;18.946721721721723;4.352783215566992;0.41444613312684736
170;3;29;17.98;18.0;18.90850850850851;4.348391485194095;0.41539858444672534
171;3;29;17.810999999999993;18.0;17.997276276276285;4.242319681056141;0.41156038494853164
172;3;30;17.918000000000006;18.0;17.682958958958956;4.20511105191753;0.4101415291508571
173;3;29;17.968999999999987;18.0;17.015054054054048;4.1249307938502495;0.40736537271823753
174;3;30;18.217000000000006;18.0;19.783694694694688;4.447886542471007;0.41861168322525283
175;3;31;18.014;18.0;18.78458858858861;4.334119124872851;0.4154052827848665
176;3;31;18.083000000000006;18.0;18.78889989989991;4.334616465144282;0.4150417125902715
177;3;29;18.30699999999999;18.0;17.488239239239242;4.181894216648628;0.40884660497537195
178;3;29;18.07699999999998;18.0;16.251322322322316;4.031292884711097;0.4044021634815569
179;3;30;18.072999999999976;18.0;17.242913913913895;4.152458779315443;0.408784697539661
180;3;28;17.995000000000005;18.0;17.25623123123124;4.154062015814309;0.40852684986580445
181;3;29;17.96000000000001;18.0;15.888288288288289;3.986011576537164;0.40220402738671157
182;3;31;18.246999999999975;18.0;16.166157157157155;4.020716000559745;0.4037071709252844
183;3;29;17.98099999999997;18.0;16.86950850850851;4.1072507238429585;0.40803034638503555
184;3;32;18.05300000000002;18.0;17.91010110110109;4.232032738661303;0.4109609491510716
185;3;31;17.956999999999994;18.0;17.384535535535537;4.169476650076786;0.40753953927443226
186;3;31;17.910000000000032;18.0;18.100000000000005;4.25440947723653;0.41275562100890456
187;3;30;17.87400000000001;18.0;16.71684084084083;4.088623342989768;0.4070361854843322
188;3;32;18.032999999999994;18.0;17.813724724724718;4.220630844402851;0.41125255924470333
189;3;31;18.025999999999982;18.0;16.798122122122123;4.098551222337245;0.40637949106589155
190;3;31;18.138999999999996;18.0;15.683362362362361;3.9602225142487084;0.4019418894810209
191;3;29;18.219999999999985;18.0;16.730330330330343;4.090272647431995;0.4063881961560641
192;3;30;18.317000000000014;18.0;16.76727827827827;4.094786719510342;0.40500264899471
193;3;30;18.180000000000003;18.0;17.126726726726748;4.138444964805832;0.40871107270268886
194;3;30;18.15200000000001;18.0;18.3992952952953;4.28943997455324;0.41230089849716584
195;3;29;18.01299999999999;18.0;17.956787787787782;4.237545018968858;0.41265913498489604
196;3;32;17.99599999999996;18.0;19.13712112112112;4.374599538371612;0.4160895306699469
197;3;30;17.82;18.0;18.904504504504487;4.3479310602290475;0.4152344900449842
198;3;31;18.01399999999998;18.0;19.17898298298298;4.379381575403425;0.4163320624595441
199;3;30;18.043999999999997;18.0;18.26633033033035;4.273912765877464;0.4134879862604452
200;3;32;17.927999999999987;18.0;18.895711711711723;4.346919795868303;0.4150260391805526
201;3;32;17.673999999999964;17.0;19.637361361361368;4.43140625099543;0.4166910509199388
202;3;32;18.143000000000004;18.0;18.755306306306313;4.330739695052834;0.4149538263163816
203;3;32;18.10799999999999;18.0;18.536872872872884;4.305446884223853;0.41342405629361545
204;3;32;18.24200000000004;18.0;18.82826426426427;4.33915478685242;0.4149831518366461
205;3;29;17.996999999999996;18.0;17.70869969969972;4.208170588236618;0.41044934407421735
206;3;29;17.780999999999985;18.0;19.908947947947944;4.461944413363746;0.41953705100767286
207;3;34;18.261000000000006;18.0;17.88876776776776;4.229511528269874;0.4100168970273943
208;3;30;17.927999999999994;18.0;19.001817817817813;4.3591074565578;0.4153046060944414
209;3;31;17.943999999999996;18.0;17.296160160160152;4.158865249098623;0.4086122112297174
210;3;35;18.05600000000001;18.0;17.20006406406405;4.147295994267115;0.4075898755240564
211;3;32;18.203;18.0;17.911702702702716;4.2322219581093234;0.41101525604888334
212;3;31;18.075999999999976;18.0;17.537761761761782;4.1878110943262215;0.40946872065732787
213;3;30;18.37099999999999;18.0;19.879238238238244;4.458613936890953;0.41831780434739685
214;3;30;18.295000000000012;18.0;18.800775775775776;4.3359861364833465;0.4134903205358176
215;3;32;18.24799999999999;18.0;19.437933933933945;4.408847234134331;0.41830515997333584
216;3;30;18.154000000000014;18.0;18.4146986986987;4.291235101774162;0.41291998106171185
217;3;29;18.206999999999997;18.0;19.55170270270272;4.421730736114844;0.41627473931769704
218;3;32;18.105000000000008;18.0;18.28826326326327;4.276477903983986;0.4128786349023284
219;3;30;17.993999999999993;18.0;18.536500500500505;4.305403639671954;0.41328555547118867
220;3;29;18.131000000000032;18.0;18.438277277277283;4.293981518040953;0.41340636326264035
221;3;31;18.052000000000017;18.0;18.477773773773766;4.298578110698207;0.4138549930232981
222;3;30;18.040999999999986;18.0;20.077396396396384;4.480780779774479;0.41823284034387936
223;3;31;18.266000000000012;18.0;18.976220220220227;4.356170361707658;0.41527688302582544
224;3;30;18.13500000000003;18.0;19.376151151151145;4.401834975456389;0.4166047519064722
225;3;33;18.564;19.0;19.553457457457437;4.421929155635291;0.4163750245532318
226;3;31;18.276999999999965;18.0;18.26253353353354;4.273468560026333;0.41348087117896665
227;3;30;18.141000000000012;18.0;19.27038938938941;4.389805165310803;0.41625003877293454
228;3;32;17.914999999999996;18.0;20.406181181181186;4.5173201326872094;0.4198448865320676
229;3;30;17.850999999999996;18.0;20.09489389389389;4.482732859974358;0.4191526416739098
230;3;33;18.09499999999999;18.0;20.068043043043037;4.479736939044863;0.4190999266323099
231;3;30;18.087000000000014;18.0;18.672103103103115;4.321122898403043;0.4145881938645205
232;3;34;17.944000000000017;18.0;19.50036436436437;4.4159216891113875;0.41551831570589154
233;3;32;17.749000000000006;18.0;19.201200200200205;4.381917411385135;0.41693733538165917
234;3;30;17.975999999999978;18.0;17.404828828828844;4.171909494323773;0.40926163382647845
235;3;31;18.034999999999975;18.0;17.88365865865866;4.228907501785616;0.41150062337106386
236;3;32;18.027999999999995;18.0;16.886102102102097;4.10927026394007;0.4073496832192267
237;3;30;18.05299999999999;18.0;18.754945945945945;4.330698089909518;0.41398826590546794
238;3;31;17.913999999999994;18.0;18.058662662662666;4.249548524568541;0.41160991818123244
239;3;31;18.008000000000035;18.0;18.89282882882882;4.346588182566738;0.4127560746817647
240;3;31;18.06899999999999;18.0;19.317556556556543;4.395174235062422;0.4141358752924229
241;3;31;18.165;18.0;19.801576576576576;4.449896243349565;0.4179221960696833
242;3;30;18.112;18.0;18.50596196196196;4.301855641692543;0.4122301782572665
243;3;31;18.060000000000016;18.0;19.77017017017017;4.446365950995281;0.4192747380357935
244;3;30;17.948;18.0;16.339635635635638;4.0422315168277585;0.40455115880123155
245;3;30;18.14699999999998;18.0;18.96435535535535;4.354808302940022;0.4149858793056643
246;3;31;17.809000000000005;18.0;18.507026026026033;4.301979314923078;0.41428394141023495
247;3;30;17.938999999999993;18.0;19.044323323323322;4.363980215734636;0.4151396018926279
248;3;33;18.21099999999997;18.0;18.945424424424413;4.352634193729633;0.4137805559149495
249;3;30;18.062000000000012;18.0;18.37653253253252;4.2867858043681775;0.4139477406766048
250;3;29;17.99099999999998;18.0;18.94186086086087;4.352224817361906;0.4153084645204344
251;3;32;17.844000000000015;18.0;19.06472872872872;4.36631752495495;0.4154095359869716
252;3;33;17.757000000000016;18.0;18.00195295295296;4.242870838589475;0.41242035328263615
253;3;30;18.020999999999997;18.0;19.594153153153144;4.426528340940917;0.4173367210479864
254;3;32;17.867999999999995;18.0;18.825401401401415;4.3388248871556705;0.41594184383339666
255;3;30;17.78399999999998;18.0;18.357701701701707;4.284588860287729;0.4130010297052807
256;3;29;17.792999999999992;18.0;18.206357357357355;4.266890830260056;0.41298274267568313
257;3;29;17.713;18.0;20.052683683683686;4.478022296023512;0.4189863759265101
258;3;31;17.572999999999997;18.0;18.477148148148153;4.298505338853047;0.41432989067587517
259;3;32;17.88000000000001;18.0;19.685285285285293;4.436810260230349;0.41848818424809126
260;3;29;18.04999999999999;18.0;18.65415415415415;4.31904551424897;0.4149920358820634
261;3;30;18.223000000000003;18.0;19.959230230230215;4.4675754308383215;0.41964527658252604
262;3;31;17.933;18.0;20.268779779779777;4.50208615863577;0.41914905632216176
263;3;30;17.909;18.0;19.125844844844845;4.373310513197621;0.4144664843118876
264;3;29;17.676000000000002;18.0;17.82084484484485;4.221474250169583;0.4110300390433061
265;3;31;17.941000000000003;18.0;18.810329329329328;4.337087655250851;0.4133618880165584
266;3;29;18.059;18.0;18.327846846846846;4.281103461357462;0.4127086996913365
267;3;29;18.02200000000001;18.0;18.63415015015013;4.31672910316945;0.41455683930008436
268;2;29;17.894999999999982;18.0;19.051026026026026;4.364748105678726;0.41510611895930316
269;2;30;17.927999999999958;18.0;18.775591591591592;4.333081073738592;0.4139344854835756
270;2;32;17.852000000000032;18.0;19.962058058058062;4.467891903130386;0.4182117415135343
271;2;29;18.164000000000012;18.0;18.889993993994;4.346262071480964;0.4152114591103666
272;2;29;18.222999999999992;18.0;19.694965965965995;4.437901076631384;0.41614841193988455
273;2;31;18.12700000000003;18.0;18.94381481481483;4.352449289172113;0.4156047880484812
274;2;33;18.317000000000018;18.0;19.045556556556555;4.364121510287787;0.4159289340907692
275;2;32;18.162999999999982;18.0;18.979410410410413;4.356536515445545;0.4132764677571495
276;2;32;18.048000000000005;18.0;18.131827827827816;4.258148403687666;0.41176422538316176
277;2;29;18.111000000000008;18.0;17.570249249249255;4.191688114501036;0.4098226638711119
278;2;30;17.93000000000001;18.0;18.675775775775787;4.321547844901846;0.41485331518463725
279;2;31;17.785999999999994;18.0;18.18238638638638;4.264080954483203;0.41267523982091225
280;2;30;17.89500000000001;18.0;18.762737737737737;4.331597596469199;0.4136437577136041
281;2;30;18.01300000000001;18.0;19.626457457457462;4.430175781778581;0.41748095444314004
282;2;29;18.209000000000003;18.0;18.583902902902903;4.3109051141150045;0.4131088346311316
283;2;30;18.073000000000004;18.0;19.747418418418413;4.443806748545487;0.4186012809558115
284;2;32;17.637999999999998;18.0;19.820776776776782;4.45205309680565;0.4165921057404712
285;2;31;17.70299999999999;18.0;20.85764864864865;4.5670174784698;0.42115181462147067
286;2;31;17.552000000000017;17.0;20.13142742742742;4.486805927096404;0.4190030189005876
287;2;30;17.769999999999992;18.0;20.01111111111112;4.473378042498881;0.41696522515303097
288;2;31;17.92999999999998;18.0;21.322422422422445;4.617620861701667;0.42306108936538134
289;2;31;17.745000000000008;18.0;19.28325825825829;4.391270688338205;0.41671889320333133
290;2;29;18.01999999999999;18.0;18.650250250250252;4.31859355001721;0.413707164503407
291;2;32;18.022999999999985;18.0;19.18365465465464;4.379914914088474;0.414622546663616
292;2;30;17.67200000000002;18.0;21.273689689689668;4.612341020532813;0.42298595454345955
293;2;32;17.764999999999972;18.0;20.86664164164164;4.5680019310023985;0.423348877108924
294;2;31;17.53799999999998;18.0;21.399955955955967;4.626008642010515;0.4230242837606093
295;2;29;17.349;17.0;20.705904904904912;4.550374149990846;0.41941907379243387
296;2;30;17.740000000000006;18.0;21.259659659659672;4.610819846801616;0.423257208978922
297;2;31;17.617000000000026;18.0;21.255566566566582;4.610375968027617;0.4226745299803313
298;2;28;17.300999999999995;17.0;20.13853753753753;4.487598192523205;0.41890918112158726
299;2;29;17.23900000000001;17.0;21.577456456456453;4.6451540831770535;0.42389432831873863
300;2;29;17.754000000000005;18.0;20.798282282282287;4.560513379246057;0.42067942495633975
301;2;29;17.50299999999998;18.0;20.560551551551548;4.5343744388340435;0.4192440145741773
302;2;31;17.429;17.0;21.400359359359367;4.6260522434749225;0.4223669877702531
303;2;30;17.63299999999999;18.0;20.699010010010003;4.549616468452039;0.42205232041032287
304;2;30;17.532999999999998;18.0;20.439350350350352;4.520989974590782;0.4208485317718138
305;2;31;17.773999999999997;18.0;21.24617017017017;4.609356806558825;0.42162332012071113
306;2;31;17.939000000000007;18.0;19.50878778778779;4.416875342115485;0.4171662888551662
307;2;29;18.07699999999997;18.0;18.887958958958958;4.34602795193024;0.41437687636987636
308;2;28;17.712000000000007;18.0;20.739795795795793;4.554096594912738;0.4189768465364573
309;2;30;18.101;18.0;18.965764764764767;4.354970122143752;0.4161952106299267
310;2;31;17.554000000000006;17.0;19.434518518518523;4.4084598805612965;0.4169855039447889
311;2;29;17.31200000000002;17.0;20.00466066066067;4.472657002348902;0.4165627008553339
312;2;31;17.586999999999986;17.0;20.152583583583574;4.48916290454953;0.418955734594074
313;2;30;17.545000000000016;18.0;19.25723223223225;4.388306305652814;0.41578122700712206
314;2;32;17.844999999999995;18.0;20.00497997997997;4.47269269903265;0.41790005633007754
315;2;30;17.795999999999985;18.0;19.856240240240226;4.4560341381367605;0.4171654289504771
316;2;31;17.607;18.0;20.356907907907914;4.5118630196303515;0.42080194383877567
317;2;30;17.57400000000001;17.0;19.65217617617618;4.433077506222531;0.41708413562199964
318;2;31;17.763000000000005;18.0;23.007838838838822;4.796648709134204;0.42810862576899483
319;2;33;17.76199999999999;18.0;21.094450450450438;4.592869522471811;0.4225164138188866
320;2;32;17.98499999999999;18.0;20.202977977977987;4.494772294341281;0.42028696504131086
321;2;32;18.056000000000022;18.0;20.259123123123125;4.501013566200743;0.41861948321278375
322;2;32;17.804999999999982;18.0;18.51749249249249;4.303195614016691;0.4138398590546325
323;2;30;17.513999999999992;18.0;18.71451851851852;4.326028030251136;0.4138524831617378
324;2;33;17.67599999999999;18.0;20.477501501501514;4.52520734348179;0.420435824480117
325;2;32;17.62700000000003;18.0;21.389260260260276;4.624852458215319;0.4239349536215802
