gen;best;worst;mean;median;variance;std_dev;diversity
9129;3;31;19.460000000000033;20.0;10.594994994994998;3.2549953909329883;0.3737471715526331
9130;3;31;19.445999999999973;19.0;9.937021021021025;3.152304081306406;0.3688168075934571
9131;3;32;19.571;20.0;9.742701701701707;3.121330117386129;0.3670765066519901
9132;3;28;19.414000000000012;19.0;9.30991391391392;3.05121515365828;0.36421028808105854
9133;3;29;19.512999999999987;20.0;10.438269269269265;3.230831049322955;0.371707378315403
9134;3;28;19.490000000000013;20.0;10.484384384384379;3.2379599108673935;0.37299703104545195
9135;3;29;19.54500000000001;20.0;10.594569569569577;3.254930040656723;0.37205491755440856
9136;3;30;19.355999999999984;19.0;10.746010010010018;3.278110737911399;0.373078593229293
9137;3;29;19.41199999999999;19.0;10.098354354354345;3.1777907977641235;0.3708255975675878
9138;3;29;19.586000000000002;20.0;10.725329329329323;3.2749548591284925;0.3751570136964274
9139;3;28;19.39200000000001;19.0;10.68101701701701;3.2681825250461474;0.37449268367307237
9140;3;31;19.596999999999998;20.0;11.131722722722726;3.3364236425733957;0.3773222195886787
9141;3;29;19.38800000000001;19.0;10.015471471471468;3.164722969150928;0.369599452035076
9142;3;31;19.39799999999999;19.0;10.65425025025026;3.2640849024267524;0.37383823608530525
9143;3;31;19.309000000000008;19.0;10.646165165165169;3.262846175529145;0.37371736768345776
9144;3;30;19.431000000000015;19.0;10.419658658658658;3.2279496059664035;0.3725624365678597
9145;3;29;19.524000000000033;20.0;10.391815815815814;3.2236339456916965;0.37163482132315145
9146;3;28;19.302999999999987;19.0;10.19338438438439;3.1927080017415292;0.3705491321415898
9147;3;29;19.52200000000001;20.0;11.038554554554564;3.3224320240682976;0.3768839690925886
9148;3;29;19.601000000000013;20.0;10.836635635635623;3.291904560529607;0.37553795994298245
9149;3;30;19.37500000000001;19.5;11.113488488488484;3.333689920866739;0.3775173046845099
9150;3;31;19.461999999999982;20.0;10.112668668668672;3.1800422432207833;0.3695317647307795
9151;3;30;19.40299999999999;20.0;10.92952052052052;3.3059825348178293;0.37631840694737484
9152;3;30;19.62299999999998;20.0;10.965836836836836;3.3114704946347984;0.37492133243599335
9153;3;30;19.54299999999998;20.0;10.999150150150149;3.316496668195243;0.37650462901732523
9154;3;30;19.57500000000001;20.0;10.518893893893898;3.243284430002077;0.37038678373906286
9155;3;32;19.433999999999994;19.0;10.34398798798799;3.2162070810176373;0.3715031304951393
9156;3;28;19.354999999999997;19.0;10.163138138138141;3.1879677128443666;0.3696766016508527
9157;3;29;19.490999999999985;19.0;10.098017017017018;3.177737719985244;0.3699522083585621
9158;3;30;19.35100000000001;19.0;9.721520520520519;3.1179352976802646;0.3665571270357297
9159;3;30;19.456999999999972;19.5;10.13628728728729;3.183753647392852;0.37065151414919784
9160;3;29;19.47799999999997;19.0;10.001517517517511;3.162517591653446;0.3693095003247148
9161;3;29;19.496999999999996;19.0;11.29128228228228;3.360250330300152;0.3782832549777084
9162;3;31;19.50100000000001;20.0;10.440439439439439;3.2311668851112345;0.37220150300679494
9163;3;28;19.34899999999999;19.0;10.854053053053049;3.294548990841242;0.37508595676472867
9164;3;29;19.365000000000023;19.0;9.903678678678677;3.1470110706317316;0.3690222856233885
9165;3;28;19.30699999999999;19.0;9.970721721721722;3.1576449644825053;0.3688859518802302
9166;3;28;19.35900000000002;20.0;10.444563563563563;3.231805000856884;0.3714846552089364
9167;3;28;19.44499999999999;20.0;10.075050050050056;3.1741219337086055;0.3695639179862859
9168;3;30;19.467999999999986;19.0;10.851827827827819;3.294211260351682;0.37506924527064706
9169;3;29;19.536999999999974;19.5;10.743374374374364;3.277708707980983;0.3742316285325864
9170;3;29;19.657999999999962;20.0;10.937973973973977;3.307260796183751;0.37529719584946014
9171;3;29;19.498999999999988;20.0;11.395394394394387;3.3757065029996887;0.3792629222896056
9172;3;31;19.41900000000002;19.0;10.918357357357358;3.304293775885758;0.3758741480697998
9173;3;30;19.524000000000033;19.0;10.097521521521523;3.17765975546809;0.3703635880966188
9174;3;28;19.37900000000002;19.0;10.03939839839839;3.1685009702378806;0.36929046481412897
9175;3;28;19.28099999999997;19.0;9.883922922922928;3.143870691189911;0.3688898212557304
9176;3;32;19.433999999999983;19.0;11.383027027027024;3.373874186603144;0.37809101556422936
9177;3;30;19.42399999999998;19.0;10.628852852852853;3.2601921496827226;0.37417571466485355
9178;3;29;19.556;20.0;10.421285285285284;3.2282015558643926;0.37253660422860707
9179;3;28;19.37599999999998;20.0;10.038662662662663;3.168384866562562;0.3692763902319476
9180;3;28;19.256999999999984;19.0;10.113064064064062;3.180104410874596;0.3699130301964668
9181;3;29;19.686000000000025;20.0;9.94534934934935;3.153624795271205;0.3689967205732417
9182;3;30;19.334;19.0;9.361805805805812;3.0597068169688764;0.36444698015232607
9183;3;29;19.396000000000004;19.0;10.43762162162163;3.230730818502469;0.37275741729461037
9184;3;28;19.43000000000001;19.0;10.123223223223233;3.1817013095548794;0.37001131242615865
9185;3;31;19.470999999999975;20.0;9.824983983983987;3.1344830489227387;0.36786321631702945
9186;3;29;19.345999999999982;19.0;10.98727127127126;3.314705306851766;0.37636054974432986
9187;3;29;19.56399999999999;20.0;9.901805805805806;3.1467134928057567;0.3686843288553469
9188;3;29;19.34000000000002;19.0;10.518918918918914;3.243288287975479;0.3738914310988521
9189;3;28;19.367000000000004;20.0;10.711022022022016;3.2727697783409724;0.3743157250792198
9190;3;29;19.52700000000001;20.0;9.39666766766767;3.0653984516972126;0.36527691998798395
9191;3;30;19.532999999999976;19.0;9.824735735735743;3.134443449120712;0.3677055366195004
9192;3;30;19.473000000000003;19.0;10.681952952952951;3.268325710964706;0.37296162856462156
9193;3;29;19.530999999999974;19.5;9.826865865865873;3.1347832247008522;0.3683885880563654
9194;3;29;19.374000000000006;19.0;10.162286286286285;3.1878341058289537;0.3710020542397669
9195;3;29;19.67199999999999;20.0;9.702118118118118;3.114822325288895;0.36732592909022477
9196;3;28;19.51200000000002;20.0;9.779635635635637;3.127240898241713;0.3677635213996153
9197;3;31;19.53099999999999;20.0;10.789828828828835;3.2847874860984287;0.37487712885630925
9198;3;30;19.410000000000032;19.0;10.756656656656672;3.2797342356746944;0.3740364371015125
9199;3;29;19.372000000000035;19.0;10.345961961961958;3.216513945556891;0.3712588603422681
9200;3;29;19.654;20.0;10.208492492492494;3.1950731591768746;0.37117530464853216
9201;3;29;19.46399999999998;20.0;9.856560560560563;3.139515975522431;0.36879903692053406
9202;3;29;19.479000000000024;19.0;9.817376376376373;3.1332692792634935;0.3686447248569478
9203;3;30;19.480999999999984;20.0;9.905544544544545;3.1473075071471084;0.3678022994138163
9204;3;30;19.567999999999998;20.0;10.569945945945948;3.2511453283336857;0.37280523997529075
9205;3;29;19.570000000000004;19.0;10.609709709709714;3.25725493471262;0.37335756380933305
9206;3;29;19.614999999999984;20.0;9.476251251251242;3.0783520349776827;0.36582874960593703
9207;3;30;19.55200000000001;19.5;10.61791391391392;3.2585140653239355;0.3738951668016006
9208;3;29;19.449000000000016;19.0;10.658057057057059;3.2646679857310237;0.3742286525616502
9209;3;35;19.513000000000012;20.0;10.007838838838833;3.163516846618464;0.3687572771594577
9210;3;29;19.540999999999997;19.0;9.902221221221222;3.1467794999365974;0.3675104129227087
9211;3;29;19.463000000000015;20.0;10.300931931931935;3.209506493517646;0.371800741128728
9212;3;30;19.211999999999996;19.0;10.149205205205206;3.1857817259199046;0.37101344000925196
9213;3;29;19.546999999999997;20.0;10.614405405405414;3.2579756606527024;0.37290786976900453
9214;3;29;19.558999999999983;20.0;10.014533533533543;3.1645747792608003;0.3694632311717429
9215;3;32;19.46800000000001;19.0;10.929905905905903;3.306040820362916;0.3759646778233516
9216;3;29;19.471000000000004;20.0;11.004163163163158;3.3172523514443633;0.37601098469434935
9217;3;30;19.649000000000008;20.0;10.926725725725722;3.3055598203217746;0.37576442248956604
9218;3;32;19.53899999999999;20.0;11.217696696696688;3.3492830123321453;0.37791135231094025
9219;3;29;19.490000000000006;19.0;10.164064064064066;3.188112931510436;0.37043836701775024
9220;3;28;19.488000000000007;19.0;10.848704704704708;3.2937371942376807;0.3747038603188387
9221;3;29;19.46999999999998;19.0;10.461561561561554;3.2344337312057507;0.3731176167107934
9222;3;30;19.384999999999962;19.5;10.182957957957957;3.191074733997616;0.36987390092250566
9223;3;30;19.563999999999997;19.5;10.944848848848856;3.308299993780621;0.37570480907714454
9224;3;31;19.517999999999983;19.0;10.323999999999995;3.213098193333032;0.37253838065115435
9225;3;30;19.376999999999995;19.0;9.66253353353354;3.108461602390086;0.3663932908347992
9226;3;30;19.48200000000001;19.0;10.049725725725732;3.1701302379753633;0.3693170914561127
9227;3;29;19.479999999999997;20.0;9.84344344344345;3.1374262451001855;0.3672108248208633
9228;3;30;19.44499999999996;20.0;10.803778778778785;3.2869102176327822;0.3752804584292606
9229;3;30;19.574000000000016;20.0;10.59511911911912;3.2550144575898767;0.37419900321730964
9230;3;30;19.338000000000008;19.0;9.911667667667661;3.1482801126436732;0.3681534025892823
9231;3;30;19.298999999999964;19.0;9.7053043043043;3.115333738831893;0.3672610380544055
9232;3;30;19.433999999999994;19.0;10.61626026026026;3.2582603119241806;0.3740175943184154
9233;3;28;19.29900000000004;19.0;10.8104094094094;3.2879187048054277;0.37477372580162377
9234;3;28;19.369;19.0;10.193032032032042;3.1926528204663973;0.3699440813705997
9235;3;28;19.196999999999974;19.0;11.14133233233232;3.3378634382389465;0.37763181173451615
9236;3;29;19.45;19.0;10.461961961961954;3.2344956271360075;0.3726239186154337
9237;3;28;19.307000000000016;19.0;10.18893993993993;3.1920118953318344;0.3702785367616846
9238;3;31;19.471;20.0;10.655814814814812;3.2643245572116157;0.37361193929536907
9239;3;29;19.45899999999997;20.0;10.478797797797798;3.23709712517215;0.3723711364236856
9240;3;29;19.482999999999976;20.0;10.432143143143145;3.2298828373709076;0.37337226266161033
9241;3;29;19.339000000000016;20.0;11.01309209209209;3.318597910577913;0.37514576138979416
9242;3;28;19.48399999999999;19.0;9.88562962962963;3.1441421134595093;0.36865868655975864
9243;3;30;19.39000000000002;19.0;10.590490490490483;3.2543033802167987;0.37393693763581565
9244;3;28;19.58500000000001;20.0;9.926701701701715;3.1506668661890793;0.36878487478391714
9245;3;30;19.542999999999974;20.0;10.466617617617615;3.2352152351300547;0.3724874134052353
9246;3;29;19.50799999999995;20.0;10.852788788788786;3.29435711312371;0.37576446847729605
9247;3;30;19.425000000000015;19.0;10.310685685685694;3.2110256438847844;0.37202751675499657
9248;3;30;19.32599999999999;19.0;9.511235235235239;3.0840290587533765;0.3660540250138582
9249;3;29;19.47299999999999;19.5;10.972243243243252;3.312437658770841;0.3760141142766567
9250;3;28;19.284000000000017;19.0;9.02637037037038;3.0043918470083724;0.36216874471126764
9251;3;29;19.467999999999982;20.0;10.115091091091081;3.180423099383332;0.37071152151435643
9252;3;29;19.428000000000004;19.0;9.586402402402399;3.096191596526675;0.3662984702809592
9253;3;31;19.536999999999995;19.0;10.667298298298292;3.266083020729616;0.37367309801682486
9254;3;30;19.541999999999994;20.0;10.236472472472473;3.1994487763476496;0.37072666276047295
9255;3;28;19.371000000000024;19.0;10.245604604604605;3.200875599676533;0.3709159105759492
9256;3;30;19.591999999999995;20.0;9.977513513513506;3.1587202334986086;0.3694512467840921
9257;3;29;19.489000000000022;19.0;10.45233133133134;3.233006546750461;0.37198936323862086
9258;3;29;19.320000000000046;19.0;9.903503503503497;3.146983238516452;0.3685399597780918
9259;3;30;19.54399999999999;20.0;9.964028028028018;3.156584867864005;0.36954567349901185
9260;3;33;19.531000000000017;20.0;10.587626626626617;3.2538633386524727;0.3738233983075423
9261;3;30;19.426000000000023;19.0;10.799323323323332;3.286232390340545;0.37466975287144466
9262;3;30;19.266999999999996;19.0;10.78649749749749;3.2842803621946604;0.3746304230380842
9263;3;28;19.22799999999999;19.0;9.473489489489493;3.077903424327913;0.36548416565265535
9264;3;29;19.523999999999994;20.0;10.301725725725728;3.209630154040451;0.3714318399276807
9265;3;30;19.301999999999985;19.0;10.539335335335341;3.2464342493473266;0.3727696314795551
9266;3;29;19.525999999999986;20.0;10.559883883883877;3.2495974956729454;0.37351938535852836
9267;3;30;19.41699999999999;19.0;10.497608608608616;3.2400013284887117;0.3731124143612231
9268;3;31;19.584000000000035;20.0;10.973917917917918;3.3126904349664064;0.3764898320816079
9269;3;30;19.528999999999993;20.0;11.40456356356357;3.377064341045869;0.37826391834084927
9270;3;30;19.427999999999994;19.0;10.391207207207216;3.2235395464003878;0.37230959877220016
9271;3;30;19.50199999999999;20.0;10.632628628628638;3.260771170847264;0.3737256750675984
9272;3;28;19.25800000000001;19.0;10.225661661661654;3.1977588498293072;0.37113720036291226
9273;3;29;19.33299999999999;19.0;11.409520520520521;3.377798176404345;0.3787488500728264
9274;3;30;19.49999999999999;19.0;9.843843843843844;3.1374900547800695;0.36879725080795434
9275;3;28;19.455999999999978;20.0;10.514578578578575;3.2426190924279985;0.37288571709562995
9276;3;31;19.44600000000002;19.0;9.8108948948949;3.132234808390792;0.3683352647550833
9277;3;30;19.44900000000001;19.0;10.634033033033038;3.2609865122433486;0.3740597581588416
9278;3;29;19.508;20.0;10.049985985985982;3.1701712865373666;0.37023412630890434
9279;3;29;19.45599999999999;20.0;10.134198198198206;3.1834255446292765;0.3695688179949978
9280;3;28;19.313999999999982;19.0;9.94134534534535;3.152989905684024;0.36926301755768537
9281;3;28;19.453000000000003;20.0;9.533324324324328;3.0876081882784816;0.3655514464882722
9282;3;31;19.414000000000012;19.0;11.251855855855853;3.3543786094977195;0.37853567592049386
9283;3;30;19.492000000000022;19.5;10.05198798798798;3.1704870269389183;0.3703192948909652
9284;3;31;19.532000000000014;20.0;10.511487487487495;3.2421424224557893;0.3726354276350389
9285;3;30;19.43799999999999;19.0;10.744900900900907;3.277941564595212;0.37448406298338177
9286;3;29;19.328;19.0;10.564980980980977;3.250381666970969;0.3735515289271449
9287;3;29;19.368999999999996;19.0;10.409248248248238;3.226336660711067;0.3721386053416929
9288;3;29;19.463000000000005;19.0;10.41704804804805;3.2275452046482713;0.3721740213130431
9289;3;29;19.31899999999999;19.0;10.912151151151146;3.3033545300423244;0.3754992802602503
9290;3;31;19.348999999999972;19.0;10.379578578578574;3.2217353365195245;0.3721390482316118
9291;3;30;19.480999999999998;19.0;11.07871771771771;3.328470777657168;0.3770673433197751
9292;3;30;19.451999999999995;19.0;10.588284284284287;3.25396439505479;0.37402987987296676
9293;3;29;19.233000000000008;19.0;11.199910910910923;3.346626795881328;0.3779414704210783
9294;3;28;19.471999999999987;20.0;10.177393393393398;3.1902027197959377;0.3695707602716271
9295;3;29;19.43299999999999;19.0;10.904415415415421;3.3021834315215473;0.3762380738133073
9296;3;29;19.558999999999973;19.0;10.541060060060058;3.2466998721871505;0.3732105709773996
9297;3;29;19.39300000000002;20.0;10.22877977977978;3.198246360082315;0.3702995467253694
9298;3;31;19.502000000000056;19.5;10.026022022022017;3.1663894299378303;0.3695717325829066
9299;3;29;19.32699999999999;19.0;10.176247247247248;3.190023079422349;0.3697842188673977
9300;3;30;19.377000000000024;19.0;10.287158158158157;3.2073599982163143;0.37034984147783473
9301;3;28;19.407999999999973;19.0;9.747283283283279;3.122063946059286;0.3679094953966721
9302;3;29;19.33600000000002;19.0;10.799903903903907;3.286320724443052;0.3750688846538336
9303;3;29;19.441000000000013;19.0;10.372891891891882;3.220697423213159;0.3723769095559086
9304;3;30;19.379999999999978;20.0;11.06266266266267;3.3260581267714895;0.3762279097344074
9305;3;32;19.504;20.0;10.516500500500495;3.2429154322153537;0.3728114046522121
9306;3;31;19.381000000000025;19.0;10.374213213213219;3.220902546370073;0.37156280695635685
9307;3;30;19.413999999999987;19.0;9.834438438438434;3.1359908224416784;0.36810109615794345
9308;3;29;19.341999999999985;19.0;10.3613973973974;3.2189124556901825;0.37157909110977505
9309;3;29;19.458999999999996;19.0;10.264583583583587;3.203838882276009;0.3714885932329487
9310;3;29;19.571999999999992;20.0;11.392208208208203;3.3752345412146108;0.3789568481325108
9311;3;30;19.516000000000037;20.0;10.692436436436429;3.2699291179529304;0.3732882904582724
9312;3;29;19.511999999999997;20.0;10.29415015015015;3.208449804835686;0.3718531545289212
9313;3;29;19.466999999999995;20.0;11.48239339339341;3.3885680446751265;0.3798355715125904
9314;3;29;19.260999999999992;19.0;10.891770770770766;3.30026828769583;0.3756084348184598
9315;3;31;19.37700000000002;19.0;10.865736736736734;3.296321698004722;0.3755203852310794
9316;3;30;19.35500000000002;19.0;10.235210210210209;3.1992515078077575;0.3712503100598746
9317;3;29;19.346999999999973;19.0;10.683274274274268;3.2685278451122715;0.3740311424494858
9318;3;30;19.708000000000016;20.0;10.545281281281284;3.2473498858732923;0.3730876935524195
9319;3;29;19.316000000000024;19.0;10.498642642642643;3.2401608976473133;0.37331021541049525
9320;3;29;19.272999999999985;19.0;10.537008008008005;3.2460757859310685;0.3735179406520812
9321;3;31;19.364999999999984;19.0;10.678453453453452;3.267790301328017;0.3736999226817771
9322;3;30;19.422999999999984;19.0;10.684755755755756;3.2687544655045224;0.37419741973109916
9323;3;28;19.381999999999966;19.0;10.152228228228223;3.186256146047932;0.36959810650721253
9324;3;31;19.465000000000014;20.0;11.37414914914917;3.3725582499267777;0.37923140932077726
9325;3;32;19.37399999999997;19.0;10.54667067067067;3.247563805481067;0.37235430074849313
9326;3;29;19.444999999999975;20.0;10.813788788788784;3.2884325732465283;0.37502773264069345
9327;3;29;19.437999999999978;19.0;9.697853853853857;3.1141377384203572;0.36759187122042175
9328;3;28;19.384000000000004;19.0;10.475019019019017;3.236513404733405;0.37266370934334375
9329;3;29;19.54700000000001;20.0;11.022813813813821;3.3200623207725815;0.3762056832993023
9330;3;30;19.674999999999976;20.0;10.051426426426435;3.1703984649293586;0.3699559350587461
9331;3;30;19.45899999999998;20.0;10.837156156156158;3.2919836202745842;0.37488741832250727
9332;3;30;19.381000000000014;19.0;10.03987887887889;3.1685767907498925;0.36981416218519364
9333;3;29;19.465999999999998;19.0;10.096940940940938;3.177568400670698;0.3701684685069927
9334;3;29;19.553000000000008;19.0;9.69088188188188;3.1130181306702793;0.36776745447599707
9335;3;30;19.46900000000002;20.0;10.191230230230223;3.1923706285815596;0.37080811035775796
9336;3;29;19.388999999999985;19.0;9.949628628628629;3.154303192248429;0.36866037009254893
9337;3;31;19.762;20.0;10.371727727727722;3.2205166864538555;0.37190558474501023
9338;3;29;19.385999999999985;19.0;10.21922322322323;3.1967519802485818;0.37130147415219966
9339;3;30;19.514;20.0;10.542346346346347;3.2468979574890167;0.3730739148613327
9340;3;30;19.526999999999994;20.0;10.742013013013008;3.277501031733325;0.37454838994414225
9341;3;30;19.435999999999982;19.0;10.654558558558557;3.2641321294577765;0.3736663830175094
9342;3;28;19.429000000000013;20.0;10.873832832832818;3.2975495193905457;0.3753664310545959
9343;3;30;19.470000000000002;20.0;10.167267267267276;3.1886152585828342;0.37045040120244643
9344;3;29;19.56099999999998;20.0;10.700979979979984;3.27123523764036;0.3738837617942564
9345;3;30;19.456999999999983;19.0;9.779930930930943;3.1272881112764366;0.3666696100973893
9346;3;30;19.592999999999993;20.0;9.875226226226223;3.1424872674724114;0.36879678975535135
9347;3;31;19.267000000000024;19.0;10.51622722722723;3.242873298053322;0.37288963625311305
9348;3;31;19.363999999999997;19.0;10.860364364364358;3.295506693114787;0.3750189574221626
9349;3;29;19.39700000000001;19.0;10.58597697697698;3.253609837853485;0.3733335453887072
9350;3;29;19.364;20.0;10.443947947947958;3.2317097561427075;0.3729731314489604
9351;3;29;19.37400000000002;19.0;10.1722962962963;3.1894037524741674;0.3706774650333937
9352;3;30;19.384999999999998;19.0;10.937712712712717;3.3072212978137276;0.37611615279693056
9353;3;30;19.384000000000018;19.0;11.353897897897896;3.3695545548184698;0.3790366327252704
9354;3;30;19.487000000000013;19.0;10.015846846846843;3.164782274793456;0.36948429952561346
9355;3;29;19.426999999999992;19.0;10.835506506506508;3.2917330551711674;0.3752519394627369
9356;3;30;19.353999999999992;19.0;9.68036436436437;3.1113283922409045;0.36732857900797794
9357;3;30;19.44999999999999;19.0;10.828328328328325;3.29064254034502;0.37585513329064824
9358;3;30;19.449000000000005;19.0;10.369768768768774;3.22021253472015;0.3719191695503026
9359;3;30;19.57000000000002;20.0;10.609709709709717;3.2572549347126203;0.3738940441014046
9360;3;31;19.391000000000023;20.0;10.430549549549553;3.229636132685779;0.3719978940441631
9361;3;32;19.479000000000035;19.0;11.088647647647662;3.3299621090408316;0.376268286632197
9362;3;30;19.48299999999997;19.0;11.525236236236232;3.394883832509771;0.38008107325878493
9363;3;30;19.550000000000004;20.0;10.81031031031032;3.287903634583946;0.3752686312160619
9364;3;30;19.504000000000023;20.0;11.48146546546547;3.3884311215465885;0.37917162306973107
9365;3;29;19.499000000000002;20.0;9.907906906906907;3.1476827837167627;0.36800103318293265
9366;3;28;19.534000000000013;19.0;10.60544944944945;3.2566009042327324;0.37310549831879364
9367;3;29;19.51600000000003;19.0;11.01876276276276;3.3194521781105326;0.3756497067057532
9368;3;30;19.368999999999986;19.0;11.041880880880875;3.322932572424676;0.3771148727302255
9369;3;28;19.38899999999998;19.0;11.096775775775779;3.331182339016551;0.37672308882978206
9370;3;29;19.36699999999999;20.0;10.707018018018013;3.2721580062732323;0.37468501007835325
9371;3;31;19.186999999999987;19.0;10.504535535535531;3.241070121971373;0.3721039112894042
9372;3;30;19.32500000000001;19.0;10.539914914914917;3.24652351214571;0.37371547300783814
9373;3;29;19.210000000000008;19.0;10.2101101101101;3.195326291650056;0.37034743718888563
9374;3;30;19.353000000000026;19.0;9.445836836836836;3.073408016654612;0.3654230739872064
9375;3;32;19.357000000000053;19.0;9.867418418418422;3.1412447243757406;0.3672283342188521
9376;3;29;19.351000000000024;19.0;10.06586486486487;3.172674717783856;0.36979156554303794
9377;3;29;19.233999999999977;19.0;10.407651651651651;3.2260892194190247;0.3722152197313432
9378;3;29;19.46699999999997;19.5;10.44936036036036;3.23254703915664;0.37215054145132936
9379;3;30;19.149000000000015;19.0;10.885684684684687;3.29934609956044;0.37550886546815604
9380;3;29;19.422000000000022;19.0;10.464380380380378;3.2348694533752638;0.3731252857073706
9381;3;30;19.58900000000003;20.0;10.784863863863858;3.284031647817033;0.3750081593227897
9382;3;29;19.22600000000002;19.0;10.345269269269272;3.2164062662028985;0.37193895520888287
9383;3;30;19.374000000000002;20.0;10.947071071071065;3.3086358323440592;0.3766247776209293
9384;3;28;19.403000000000016;19.0;10.663254254254253;3.2654638650970025;0.3732479229345973
9385;3;30;19.552000000000017;20.0;10.45174774774774;3.232916291484786;0.37245451690765696
9386;3;29;19.318999999999985;19.0;11.284523523523525;3.359244487012448;0.37764912770484454
9387;3;31;19.46299999999997;20.0;10.923554554554554;3.305080113182516;0.375761326352095
9388;3;29;19.41699999999999;19.0;11.23234334334335;3.351468833712071;0.3778268797653982
9389;3;29;19.577000000000027;20.0;10.418489489489486;3.2277684999840814;0.37267362739016713
9390;3;32;19.434000000000015;19.0;10.432076076076072;3.229872455078694;0.37221366771376263
9391;3;28;19.50500000000004;20.0;10.188163163163166;3.1918902179058675;0.3698995629455784
9392;3;30;19.564999999999984;20.0;9.208983983983982;3.0346307821519214;0.36293885778567514
9393;3;30;19.454999999999973;19.0;10.430405405405402;3.229613816759738;0.37271046537688707
9394;3;28;19.34;19.0;10.228628628628627;3.198222729677942;0.3711080771440053
9395;3;29;19.45900000000001;19.0;9.976295295295294;3.158527393469193;0.3693289321581047
9396;3;30;19.422999999999995;19.0;10.648719719719733;3.263237613125917;0.3743577091950489
9397;3;29;19.27799999999998;19.0;9.726442442442446;3.118724489665999;0.3677731738588703
9398;3;30;19.431999999999984;19.0;10.848224224224225;3.293664254933132;0.37573726416481373
9399;3;29;19.18200000000001;19.0;10.251127127127129;3.2017381415611004;0.37155303107504434
9400;3;29;19.287999999999986;19.0;10.637693693693699;3.2615477451194392;0.3744295148077551
9401;3;30;19.267000000000035;19.0;10.448159159159143;3.2323612358706355;0.3730246090956831
9402;3;28;19.312;19.0;9.788444444444442;3.128648980701485;0.36782502511538717
9403;3;29;19.393000000000008;19.0;9.92847947947948;3.1509489807801523;0.36903820975348256
9404;3;30;19.58799999999998;20.0;10.446702702702705;3.2321359350594623;0.37271413715277546
9405;3;29;19.384000000000007;19.0;9.786330330330326;3.1283110987129024;0.3678173926397591
9406;3;31;19.26000000000001;19.0;10.384784784784783;3.22254321689947;0.3720666343474697
9407;3;30;19.39500000000001;19.0;10.099074074074084;3.1779040378957455;0.36901463782994137
9408;3;30;19.28799999999997;19.0;10.755811811811812;3.2796054353857587;0.3743542280712641
9409;3;29;19.500000000000014;20.0;10.786786786786791;3.2843244034027443;0.37459286825036864
9410;3;31;19.259999999999987;19.0;10.246646646646642;3.2010383700678506;0.3710574638655888
9411;3;30;19.59800000000001;20.0;9.92832432432432;3.150924360298787;0.36853660933564014
9412;3;31;19.25399999999999;19.0;10.30779179179178;3.2105749939522954;0.37144005545926795
9413;3;31;19.265000000000015;19.0;10.885660660660665;3.2993424588333755;0.3760517051293286
9414;3;29;19.51399999999999;20.0;10.682486486486486;3.2684073317881426;0.3732133132673776
9415;3;30;19.293999999999986;19.0;10.199763763763777;3.193706900102728;0.37106729479140715
9416;3;30;19.268000000000008;19.0;10.150326326326319;3.1859576780500896;0.37039218838448296
9417;3;29;19.30899999999998;19.0;11.56108008008008;3.400158831595971;0.38068435762322966
9418;3;29;19.342000000000002;19.0;10.743779779779777;3.2777705502032592;0.374548201024591
9419;3;29;19.600999999999996;20.0;10.436235235235237;3.230516249028201;0.37303503635340246
9420;3;30;19.393999999999988;19.0;10.397161161161169;3.2244629260019675;0.37189705147029584
9421;3;29;19.591999999999995;20.0;11.697233233233241;3.4201218155547095;0.38080888601392443
9422;3;28;19.362999999999953;19.0;9.68691791791792;3.1123813901766475;0.3672071220668743
9423;3;29;19.34199999999999;19.0;10.97000600600599;3.312099939012407;0.37661495529014427
9424;3;29;19.24899999999997;19.0;10.123122122122123;3.181685421615739;0.37032112496550446
9425;3;30;19.359999999999992;19.0;9.796196196196192;3.12988756925807;0.3682919916887882
9426;3;29;19.32599999999996;19.0;10.378102102102103;3.221506185327308;0.37274121471231836
9427;3;30;19.436000000000025;19.0;11.066970970970974;3.326705723530558;0.3772039988186644
9428;3;29;19.347000000000016;19.0;10.352943943943943;3.2175990962119476;0.3718781912201818
9429;3;29;19.359000000000005;19.0;10.921040040040044;3.3046996898417325;0.3756194872640626
9430;3;29;19.447999999999997;19.0;10.966262262262262;3.3115347291342516;0.3766430548619128
9431;3;30;19.268999999999988;19.0;10.296935935935934;3.208883908142508;0.3716154281066531
9432;3;29;19.356000000000023;19.0;9.861125125125115;3.1402428449285757;0.368775843008438
9433;3;30;19.381000000000004;19.0;10.39022922922922;3.2233878496434802;0.3722647591362224
9434;3;30;19.522000000000027;19.0;10.964480480480495;3.3112656916171033;0.3759329278598165
9435;3;31;19.532999999999998;20.0;10.379290290290283;3.2216905950587935;0.37188925347731455
9436;3;29;19.30399999999999;19.0;9.973557557557564;3.158093975415799;0.3691267188396911
9437;3;31;19.175999999999977;19.0;10.291315315315313;3.20800799801299;0.3718140436721802
9438;3;30;19.463000000000008;19.0;10.819450450450454;3.289293305628194;0.37527509427056077
9439;3;29;19.38800000000003;19.0;10.616072072072068;3.258231433166169;0.37360545259696043
9440;3;29;19.551000000000013;20.0;11.116515515515522;3.334143895442355;0.37718978165647826
9441;3;29;19.29799999999999;19.0;10.74594194194194;3.278100355684972;0.3736576802002424
9442;3;31;19.38999999999997;19.0;10.75865865865866;3.280039429436582;0.37412687541079986
9443;3;30;19.601000000000003;20.0;10.706505505505515;3.2720796911911414;0.3747019003885421
