gen;best;worst;mean;median;variance;std_dev;diversity
719;4;30;18.29899999999998;18.0;16.500099099099106;4.0620314005555285;0.40522314727450903
720;4;31;18.492999999999984;19.0;16.03198298298299;4.003995876993755;0.40466021851068834
721;4;32;18.506000000000004;18.0;16.53850250250249;4.066755771189424;0.4049192194511439
722;4;31;18.773000000000014;19.0;18.201672672672668;4.266341837297226;0.4129495277920518
723;4;30;18.577000000000012;18.0;17.367438438438445;4.167425876777948;0.4096113093725463
724;4;29;18.34000000000002;18.0;16.070470470470465;4.008799130721127;0.4042507820915868
725;4;30;18.486999999999995;18.0;16.804635635635623;4.099345757024604;0.4071750480653335
726;4;31;18.641000000000002;19.0;18.23635535535535;4.270404589187698;0.4119230732536642
727;4;31;18.571000000000016;18.0;17.97493393393394;4.239685593759747;0.4112424939483726
728;4;31;18.16099999999998;18.0;17.238317317317325;4.1519052635287;0.40848782771798614
729;4;31;18.38499999999999;18.0;19.44421921921924;4.409559980226966;0.41813265998274113
730;4;32;18.470000000000002;18.0;18.637737737737734;4.317144627845787;0.4152689284415778
731;4;32;18.446000000000026;18.0;18.34342742742742;4.282922766923006;0.4119556641026834
732;4;32;18.58700000000004;18.0;17.58601701701702;4.193568530144347;0.4099788680861447
733;4;31;18.603;18.0;17.47686786786787;4.1805343997948246;0.40914566728714263
734;4;31;18.628999999999998;18.0;17.19054954954953;4.146148761145641;0.4073337868820307
735;4;31;18.413000000000004;18.0;18.444875875875862;4.294749803641169;0.41269081907631894
736;4;32;18.424999999999994;18.0;18.192567567567558;4.265274618071802;0.4127909051188143
737;4;31;18.525;18.0;18.477852852852855;4.298587308971734;0.412780754392924
738;4;31;18.230999999999987;18.0;18.123762762762766;4.257201282857409;0.4117897737428111
739;4;32;18.543999999999983;19.0;19.087151151151144;4.368884428678692;0.41599028343927713
740;4;31;18.559000000000015;18.0;18.08260160160161;4.252364236704285;0.4126544540422855
741;4;33;18.58300000000001;19.0;16.211322322322307;4.026328640625639;0.4043985292503419
742;4;31;18.534999999999982;18.5;16.152927927927927;4.019070530350012;0.4038337645455232
743;4;32;18.432;18.0;17.094470470470455;4.134545981177432;0.4083525363588701
744;4;31;18.43900000000001;18.0;15.906185185185176;3.9882559076851094;0.40384312040609743
745;4;32;18.318999999999992;18.0;16.097336336336344;4.012148593501535;0.40434864526540315
746;4;30;18.371;18.0;16.68204104104104;4.08436543921342;0.4067995497136992
747;4;29;18.125999999999987;18.0;17.14326726726726;4.140442882985739;0.40835122000710244
748;4;30;18.052999999999994;18.0;18.226417417417416;4.269240847904626;0.4114631885379284
749;4;31;18.247;18.0;16.778769769769763;4.096189664770146;0.40638921228476343
750;4;34;18.182999999999993;18.0;17.641152152152152;4.200137158730909;0.40912267574887634
751;4;32;18.18300000000002;18.0;17.41492592592592;4.173119447838262;0.4091299314249881
752;4;30;18.37000000000002;18.0;17.788888888888895;4.217687623436436;0.41166561562054244
753;4;30;18.218000000000018;18.0;16.96744344344344;4.11915567118353;0.4080070116705758
754;4;29;18.034000000000002;18.0;16.61145545545545;4.075715330522416;0.4063073112399133
755;4;30;18.124000000000013;18.0;18.108732732732744;4.255435668968895;0.4117385402830081
756;4;32;18.12900000000001;18.0;17.525884884884885;4.186392824960993;0.41068561015138416
757;4;31;18.508;19.0;17.51545145145145;4.185146526879489;0.41003496996355854
758;4;33;18.215000000000014;18.0;17.31208708708709;4.16077962491251;0.409485963539267
759;4;30;18.31499999999998;18.0;15.945720720720713;3.993209325933304;0.4031086242968681
760;4;29;18.096999999999994;18.0;18.32992092092094;4.2813456904250256;0.4133832846422911
761;4;30;18.392999999999983;18.0;15.365916916916923;3.919938381775525;0.40144238479626915
762;4;31;17.917999999999953;18.0;16.906182182182185;4.111712803951923;0.4080207529991755
763;4;31;18.193999999999992;18.0;18.070434434434446;4.25093336038504;0.4117665344465573
764;4;31;18.33799999999998;18.0;16.40816416416416;4.0506992191674955;0.4056409658721936
765;4;32;18.41499999999999;18.0;16.639414414414407;4.0791438335040855;0.4061945278257925
766;4;29;18.431000000000036;18.0;15.554793793793792;3.9439566166216626;0.4011592334069765
767;4;30;18.19899999999999;18.0;15.929328328328333;3.991156264584028;0.40358652832398995
768;4;30;18.653999999999986;19.0;16.747031031031014;4.092313652572468;0.4072918389236727
769;4;30;18.512999999999984;18.0;16.718549549549532;4.088832296579248;0.4064435747724225
770;4;31;18.299000000000003;18.0;16.317916916916925;4.039544147167713;0.4051115968683111
771;4;30;18.648000000000007;19.0;17.495591591591605;4.182773193897992;0.4107704207048174
772;4;30;18.251000000000026;18.0;17.47947847847848;4.180846622214032;0.41070123462371916
773;4;29;18.34199999999998;18.0;16.137173173173167;4.017110052409962;0.40453701128448927
774;4;30;18.517999999999997;18.0;16.728404404404415;4.090037213083081;0.40693862244263085
775;4;30;18.408999999999995;18.0;16.718437437437423;4.088818587004982;0.4073751609444265
776;4;32;18.338000000000005;18.0;16.33409009009008;4.041545507610929;0.405465439387747
777;4;32;18.338;18.0;18.30205805805806;4.278090468662165;0.41278428604547096
778;4;31;18.416000000000015;19.0;17.356300300300315;4.166089329371169;0.40782369486350056
779;4;31;18.597999999999992;19.0;17.179575575575587;4.144825156212936;0.40822872683887007
780;4;30;18.385000000000005;18.0;17.089864864864857;4.13398897735164;0.40758116768314395
781;4;32;18.367000000000026;18.0;16.534845845845854;4.066306167253747;0.4063810017563593
782;4;30;18.253999999999973;18.0;17.17465865865868;4.1442319745229845;0.40808340767155
783;4;31;18.623000000000008;18.0;17.672543543543537;4.203872446155275;0.4105651422840709
784;4;31;18.677000000000024;19.0;16.76944044044045;4.095050725014338;0.40648911737525023
785;4;33;18.725999999999992;19.0;17.500424424424416;4.183350860784261;0.41033041431316053
786;4;31;18.715999999999983;19.0;15.87321721721722;3.984120632864575;0.4034962094232841
787;4;31;18.737999999999992;19.0;15.979335335335323;3.997416082338105;0.4043827484906874
788;4;30;18.659999999999997;19.0;15.17557557557558;3.8955841122449892;0.400035865117058
789;4;33;18.661000000000016;19.0;15.48556456456457;3.9351702078264124;0.40088683247522133
790;4;31;18.677999999999983;18.0;15.930246246246252;3.991271256911293;0.4040192264439313
791;4;32;18.531000000000038;19.0;16.1632022022022;4.020348517504695;0.4038061715839603
792;4;31;18.683000000000007;19.0;17.199710710710722;4.1472533935980715;0.4092958847685879
793;4;31;18.310999999999993;18.0;16.741020020020027;4.091579159691284;0.40651459739387147
794;4;32;18.54300000000002;19.0;17.497648648648646;4.183019082988822;0.41106780663384546
795;4;31;18.315999999999995;18.0;18.040184184184177;4.247373798499983;0.4117062382124492
796;4;32;18.211000000000038;18.0;18.23671571571573;4.270446781744941;0.41264774710130997
797;4;33;17.97799999999998;18.0;17.27879479479478;4.156776971981391;0.40866361194396783
798;4;31;18.202999999999975;18.0;17.89568668668668;4.23032938276521;0.4111966368408598
799;4;30;18.08100000000002;18.0;16.486925925925917;4.060409576129718;0.4055778904825963
800;4;30;18.204999999999973;18.0;18.225200200200195;4.26909828888961;0.4123568859043453
801;4;30;18.023999999999994;18.0;16.491915915915925;4.061023998441271;0.4050200075826458
802;4;32;18.07500000000001;18.0;17.240615615615628;4.152182030645529;0.4082598718357729
803;4;30;18.19600000000001;18.0;17.29287687687687;4.1584704972954745;0.4085459741458326
804;4;32;18.533999999999985;19.0;16.479323323323314;4.059473281513664;0.40478730558862097
805;4;31;18.657000000000007;19.0;15.366717717717723;3.920040525009623;0.40066861773914747
806;4;30;18.491;18.0;15.763682682682681;3.970350448346176;0.4022442395197125
807;4;31;18.536;18.0;15.858562562562561;3.9822810752836824;0.4026115072529291
808;4;30;18.37699999999999;18.0;14.541412412412411;3.8133203920484324;0.39747467269327286
809;4;31;18.416999999999966;18.0;15.496607607607611;3.9365730791651274;0.401871449543604
810;4;33;18.218999999999987;18.0;14.683722722722724;3.831934592698931;0.39709322674877234
811;4;30;18.509000000000015;18.0;15.121040040040043;3.8885781514635966;0.39965774931212106
812;4;29;18.572999999999997;19.0;13.956627627627618;3.73585701380923;0.39341508355422744
813;4;30;18.332000000000022;18.0;15.381157157157158;3.9218818387551093;0.4008755901313414
814;4;29;18.51300000000003;18.0;15.305136136136129;3.9121779274639503;0.40059571810485944
815;4;33;18.666000000000007;19.0;15.341785785785774;3.916859173596336;0.40080784372936185
816;4;31;18.525000000000016;19.0;15.194569569569579;3.898021237701198;0.40022960144338254
817;4;30;18.652999999999988;19.0;13.986577577577581;3.7398633100124905;0.3942007016045994
818;4;30;18.657999999999973;18.5;14.92796396396396;3.8636723416930634;0.3994179327487107
819;4;34;18.71400000000002;19.0;13.597801801801808;3.6875197357847194;0.39179334988543435
820;4;31;18.674999999999983;19.0;14.269644644644625;3.7775183182407766;0.3957882624763646
821;4;30;18.63899999999998;19.0;14.170849849849846;3.7644189259233416;0.3943473644771936
822;4;30;18.837999999999987;19.0;13.056812812812828;3.613421206116556;0.3884456203707542
823;4;30;18.85399999999999;19.0;14.176860860860874;3.7652172395309242;0.3957395886103088
824;4;30;18.57999999999999;18.0;13.889489489489483;3.726860540654759;0.3924972108302106
825;4;29;18.837999999999997;19.0;14.69645245245244;3.83359523847425;0.39705716575759326
826;4;32;18.915999999999997;19.0;14.487431431431425;3.80623586124552;0.39605185421234607
827;4;32;18.94899999999999;19.0;14.430829829829829;3.7987932070369177;0.39550291610650556
828;4;30;18.855000000000025;19.0;15.461436436436445;3.9321033094816373;0.40109403291702206
829;4;32;18.665000000000006;19.0;14.066841841841843;3.7505788675672243;0.3933527339624213
830;4;31;18.702999999999978;19.0;15.207998998998995;3.8997434529721304;0.40030863210848594
831;4;31;18.87;19.0;14.837937937937943;3.8520044052334548;0.39795173797579153
832;4;29;18.661999999999974;19.0;12.89665265265264;3.5911909796963792;0.3882849936309638
833;4;32;18.809000000000015;19.0;14.206725725725734;3.7691810417815876;0.39479660278315853
834;4;31;18.65700000000002;19.0;14.417768768768772;3.797073711263553;0.3967444214832436
835;4;32;18.87799999999999;19.0;16.153269269269256;4.019112995334823;0.4051509784152088
836;4;32;18.740000000000002;19.0;13.908308308308312;3.729384440937715;0.3946002731319008
837;4;30;18.680999999999973;19.0;14.589828828828832;3.8196634444449202;0.39662460792124443
838;4;32;18.912999999999997;19.0;14.706137137137137;3.8348581638878296;0.39799286415954105
839;4;32;19.05400000000003;19.0;15.132216216216216;3.8900149377883135;0.3999184284442767
840;4;29;19.103999999999992;19.0;13.871055055055068;3.7243865340556512;0.39371018308966627
841;4;29;18.956000000000003;19.0;14.444508508508516;3.8005931785062863;0.3960880669198178
842;4;31;19.061000000000007;19.0;14.101380380380375;3.7551804724114626;0.39560972596952004
843;4;31;18.80599999999999;19.0;13.271635635635645;3.6430256155612804;0.39036998077214907
844;4;34;18.74600000000001;19.0;14.035519519519525;3.7464008754429265;0.39396867584812856
845;4;29;18.630999999999993;19.0;13.28812712712713;3.6452883462254575;0.3904480298629813
846;4;32;18.791;19.0;14.447766766766769;3.8010218056157963;0.39523831388447866
847;4;30;18.96200000000001;19.0;14.36692292292292;3.7903723989765066;0.395508264774067
848;4;31;18.812000000000005;19.0;12.589245245245243;3.548132642002726;0.3861628453782622
849;4;30;19.132999999999974;19.0;13.350661661661647;3.65385572534845;0.3907909796135842
850;4;30;18.917;19.0;13.249360360360352;3.639967082318239;0.39069068344243707
851;4;30;18.88199999999998;19.0;13.17525125125126;3.6297728925170043;0.39017463961848325
852;4;30;18.857000000000017;19.0;13.179730730730736;3.6303898868758897;0.39015810630162007
853;4;30;18.710999999999977;19.0;13.49897797797797;3.6740955319612976;0.3914350152385235
854;4;30;18.666999999999973;19.0;14.426537537537522;3.7982282103024723;0.396149908072342
855;4;29;18.68000000000002;19.0;13.769369369369347;3.7107100896417853;0.3932796411872655
856;4;30;18.84699999999999;19.0;13.905496496496502;3.729007441196183;0.39302631327706516
857;4;30;18.720999999999982;19.0;13.981140140140152;3.739136282638031;0.39441130157107734
858;4;31;18.539000000000016;18.0;13.700179179179168;3.7013753091491775;0.3917924547730902
859;4;30;18.721000000000014;19.0;13.22238138138139;3.636259256623679;0.3908989770366242
860;4;30;18.953;19.0;13.185976976976976;3.6312500570708397;0.3907389909192007
861;4;30;18.673000000000012;19.0;12.734805805805795;3.568585967271322;0.38684985765672997
862;4;31;18.84100000000002;19.0;13.641360360360352;3.6934212270414477;0.3928040396445911
863;4;30;18.766999999999985;19.0;14.054765765765762;3.748968626938049;0.39382937980682897
864;4;32;18.682000000000013;19.0;14.887763763763761;3.858466504165063;0.3981446145758968
865;4;30;18.499999999999982;18.0;14.566566566566573;3.8166171626934986;0.3975534896721117
866;4;32;18.726000000000013;19.0;14.757681681681673;3.841572813533758;0.39749104969510796
867;4;30;18.605999999999995;19.0;14.615379379379378;3.823006588979331;0.3975962871465631
868;4;32;18.689000000000014;18.0;15.864143143143139;3.9829816900336286;0.4033951836437083
869;4;29;18.447000000000006;18.0;15.070261261261265;3.8820434388684095;0.398554494000055
870;4;32;18.49700000000004;18.0;14.200191191191198;3.7683141046350155;0.39429633644080353
871;4;30;18.286999999999992;18.0;14.477108108108117;3.804879512955452;0.3969505489642292
872;4;33;18.544999999999995;18.0;15.959934934934937;3.9949887277606853;0.40358816541451975
873;4;32;18.578000000000017;19.0;15.56347947947948;3.9450576015413867;0.40239816227214686
874;4;30;18.462000000000003;18.0;15.081637637637634;3.883508418638697;0.3982311803691908
875;4;29;18.272000000000013;18.0;14.654670670670667;3.8281419344991203;0.3973886944748174
876;4;32;18.496000000000027;19.0;15.533517517517524;3.9412583672626087;0.40112855363710864
877;4;32;18.597;19.0;15.846437437437435;3.9807583997823124;0.40333982293173637
878;4;29;18.47299999999998;18.0;15.839110110110115;3.9798379502324104;0.4035442449115283
879;4;30;18.38800000000002;18.0;15.895351351351357;3.9868974593474755;0.4031328905515588
880;4;33;18.573000000000018;19.0;16.162833833833826;4.020302704254224;0.40471283818237236
881;4;31;18.656999999999996;19.0;16.073424424424424;4.009167547562015;0.4040450018498076
882;4;32;18.485000000000007;18.0;15.68946446446447;3.9609928634705303;0.4027363416037316
883;4;31;18.74200000000001;19.0;15.382818818818823;3.9220936779759383;0.4009681796278707
884;4;29;18.575999999999983;19.0;15.253477477477476;3.9055700579400026;0.3997904659478656
885;4;30;18.675000000000022;19.0;16.033408408408402;4.004173873398657;0.403715940899925
886;4;29;18.600999999999985;19.0;15.431230230230241;3.9282604585529;0.40158669318974677
887;4;30;18.479999999999993;18.0;15.396996996997002;3.923900737403662;0.4005049173202147
888;4;33;18.306;18.0;15.367731731731714;3.920169860061132;0.4008921544137936
889;4;31;18.38200000000001;18.0;15.39146746746747;3.9231960781316384;0.4013240777824622
890;4;30;18.575000000000035;19.0;15.235610610610616;3.903282030626357;0.40116553916310693
891;4;33;18.520000000000035;19.0;16.75435435435436;4.093208320419858;0.4073216602101689
892;4;32;18.161000000000026;18.0;15.973052052052031;3.996630086967273;0.4044474664571221
893;4;30;18.410999999999987;18.0;15.819898898898899;3.9774236509201404;0.4035776646408382
894;4;34;18.592000000000006;18.0;16.54608208208207;4.067687559545604;0.406181008834612
895;4;30;18.411;19.0;15.857936936936941;3.982202523345208;0.4029507049540859
896;4;29;18.408999999999992;19.0;16.44816716716716;4.055634003108165;0.4055033539015811
897;4;31;18.626999999999992;19.0;16.618489489489473;4.076578159374535;0.4064875274206181
898;4;30;18.39900000000002;18.0;15.597396396396393;3.9493539213897244;0.4011929552731906
899;4;31;18.576999999999998;19.0;16.010081081081083;4.001259936705073;0.4036226669829018
900;4;32;18.354000000000017;18.0;16.649333333333324;4.080359461289326;0.40485721399168123
901;4;30;18.637000000000008;19.0;16.22145245245244;4.027586430165396;0.4040346557122533
902;4;33;18.453999999999976;18.0;15.729613613613608;3.966057691664811;0.4029241362423979
903;4;32;18.417999999999996;18.0;15.06434034034034;3.8812807603084245;0.39815761944157946
904;4;30;18.478999999999978;18.0;15.873432432432445;3.984147641896877;0.4031505107459045
905;4;33;18.28600000000003;18.0;17.195399399399403;4.146733581917146;0.40831047356849487
906;4;33;18.496999999999986;18.0;16.88287387387388;4.108877446928039;0.40653627051221486
907;4;29;18.436999999999998;18.0;15.805836836836834;3.975655522909;0.40315904347994663
908;4;32;18.296000000000028;18.0;16.19658058058059;4.024497556289554;0.4040823587602023
909;4;33;18.288000000000007;18.0;17.524580580580594;4.186237043047203;0.4085951136862718
910;4;30;18.415999999999986;18.0;16.849793793793815;4.104850033045521;0.40674478624291155
911;4;33;18.326000000000025;18.0;16.215939939939943;4.026902027606327;0.40440596633197223
912;4;31;18.20699999999999;18.0;18.224375375375377;4.2690016836932;0.4130435226229382
913;4;32;18.087999999999983;18.0;15.729985985985987;3.966104636288103;0.40294500966586033
914;4;31;17.857999999999986;18.0;17.040876876876883;4.128059698802439;0.4079403441565091
915;4;32;18.106999999999985;18.0;16.748299299299298;4.092468607002294;0.4077518807613166
916;4;31;18.019999999999957;18.0;18.610210210210205;4.3139552860698736;0.4141267507439578
917;4;32;17.717999999999993;18.0;15.361837837837832;3.9194180483635366;0.4010663659583603
918;4;30;18.100999999999974;18.0;16.6014004004004;4.074481611248283;0.40692620878531016
919;4;30;18.189000000000004;18.0;16.597876876876864;4.074049199123259;0.406613986417269
920;4;31;18.144000000000005;18.0;16.914178178178197;4.112685032698006;0.40808248081265847
921;4;31;18.220000000000002;18.0;16.884484484484474;4.109073433815034;0.40701640297299846
922;4;30;18.06900000000001;18.0;17.253492492492498;4.153732356868037;0.40860636179862
923;4;30;18.558000000000003;19.0;16.911547547547542;4.112365201140038;0.4072775772401868
924;4;29;18.257000000000005;18.0;16.775726726726727;4.095818199911554;0.4069176016553958
925;4;31;18.399;18.0;17.164963963963967;4.143062148214043;0.4094910201299702
926;4;31;18.320000000000007;18.0;16.149749749749763;4.018675123688125;0.4047717828666591
927;4;30;18.368000000000002;18.0;15.818394394394392;3.977234515890959;0.40251624017625093
928;4;33;18.359000000000012;18.0;16.88700600600602;4.10938024597457;0.4077648786752489
929;4;30;18.33699999999999;18.0;14.942373373373366;3.8655366216572524;0.39816234844428877
930;4;32;18.38900000000002;18.0;18.095774774774767;4.253912878136407;0.41232790639860073
931;4;32;18.322000000000024;18.0;17.30361961961963;4.159761966701897;0.4085763141848208
932;4;32;18.555999999999983;18.0;17.892756756756768;4.229983068140672;0.41125592361938945
933;4;31;18.53100000000002;19.0;17.69873773773773;4.206986776510918;0.4108303034530083
934;4;31;18.40399999999999;18.0;17.298082082082086;4.1590963059398;0.4095729565947011
935;4;32;18.816999999999993;19.0;16.5941051051051;4.073586270733087;0.4058656752342663
936;4;31;18.71799999999997;19.0;16.036512512512523;4.0045614631957545;0.4043150121789372
937;4;30;18.657000000000007;19.0;14.467818818818829;3.8036586096571323;0.39606056245146276
938;4;31;18.899;19.0;15.556355355355361;3.9441545805603715;0.4014031664404405
939;4;30;18.68099999999998;19.0;15.380619619619615;3.921813307593774;0.40069911496567395
940;4;31;18.704999999999984;19.0;15.031006006006002;3.8769841379616197;0.3991231490670355
941;4;30;18.29399999999999;18.0;14.029593593593587;3.7456099094264457;0.3951878692098528
942;4;29;18.552000000000028;18.0;14.425721721721724;3.798120814524167;0.39503093183860477
943;4;29;18.48699999999998;18.0;15.883714714714717;3.9854378322481354;0.4029940492962255
944;4;29;18.303;18.0;16.795986986986996;4.098290739684899;0.4078049907270617
945;4;31;18.443999999999974;18.0;16.02889289289287;4.003609982614798;0.40389117973107597
946;4;33;18.553999999999988;18.0;17.74683083083083;4.212698758614343;0.412159398678155
947;4;30;18.726000000000017;19.0;15.26218618618619;3.9066848076324496;0.4002476339695497
948;4;30;18.73999999999999;19.0;15.91231231231231;3.989023979911917;0.4036948816164855
949;4;31;18.47000000000002;18.0;15.965065065065062;3.995630746836482;0.4043866172300678
950;4;30;18.668999999999993;19.0;15.092531531531522;3.884910749493677;0.3994151916500922
951;4;30;18.505999999999982;19.0;14.782746746746746;3.8448337736171045;0.3987699623559414
952;4;31;18.482999999999993;18.0;17.096807807807807;4.134828631008522;0.4091344820108822
953;4;32;18.283000000000023;18.0;16.01292392392394;4.001615164395989;0.404572429422461
954;3;30;18.471999999999987;18.0;17.29651251251253;4.1589076104804885;0.40923586579663507
955;3;29;18.607000000000014;18.0;14.054605605605605;3.748947266314319;0.39292927114557963
956;3;29;18.762000000000004;19.0;14.954310310310309;3.8670803340906055;0.3987009083288665
957;3;30;18.588999999999984;19.0;15.105184184184187;3.886538843776579;0.3996453389070955
958;3;29;18.735999999999994;19.0;14.460764764764782;3.8027312243655587;0.3962844447128447
959;3;30;18.63799999999997;19.0;14.499455455455456;3.8078150500589514;0.39737960488100177
960;3;30;18.60200000000002;19.0;14.67026626626626;3.8301783595893104;0.39694056089787466
961;3;31;18.56100000000003;19.0;14.889168168168148;3.8586484898430626;0.39874909280019566
962;3;31;18.697999999999983;19.0;13.87667267267267;3.7251406245499874;0.3930804293384951
963;3;31;18.67899999999999;19.0;15.233192192192199;3.902972225393386;0.4004763332385994
964;3;30;18.74800000000002;19.0;13.373869869869868;3.6570301981074573;0.39097448284700026
965;3;31;18.731999999999967;19.0;14.640816816816823;3.826332031700441;0.3962697521563446
966;3;29;18.632000000000016;19.0;14.859435435435447;3.8547938252824165;0.3975155769589041
967;3;31;18.819000000000017;19.0;14.698937937937933;3.833919396379889;0.3969926387485221
968;3;31;18.703000000000003;19.0;14.991782782782792;3.8719223627008317;0.39900872541182364
969;3;30;18.727000000000018;19.0;15.718189189189195;3.9646171554374825;0.4021960880674391
970;3;32;18.615000000000006;18.0;14.046821821821823;3.7479089932683562;0.39384469442536113
971;3;32;18.545000000000012;19.0;15.016991991991988;3.875176382049208;0.39957590524379116
972;3;30;18.871000000000006;19.0;14.5328918918919;3.8122030234356488;0.39709864813445284
973;3;31;18.901999999999994;19.0;13.161557557557565;3.627886100411308;0.38988992592928345
974;3;32;18.760999999999985;19.0;15.477356356356353;3.9341271403395637;0.4013735953325952
975;3;31;18.625999999999983;19.0;14.870994994994987;3.8562929083505817;0.3985041479278615
976;3;31;18.62800000000003;19.0;15.020636636636635;3.8756466088430503;0.3976037318243911
977;3;30;18.894;19.0;14.389153153153167;3.79330372540259;0.39624564066356793
978;3;31;18.94300000000001;19.0;16.254005005005006;4.03162560327779;0.4049673781411739
979;3;30;18.691000000000013;19.0;16.025544544544545;4.003191794623953;0.4034547336212811
980;3;32;18.804999999999993;19.0;14.875850850850847;3.8569224584960025;0.39877489473147065
981;3;30;18.77400000000001;19.0;13.834758758758756;3.7195105536560527;0.39254531649115215
982;3;32;18.511999999999986;18.0;14.202058058058052;3.768561802340258;0.39566331742443295
983;3;30;18.695000000000004;19.0;14.596571571571562;3.820545978204105;0.3964665346796247
984;3;30;18.707;19.0;13.566717717717706;3.6833025558210264;0.3912623519996541
985;3;32;18.822000000000013;19.0;14.92724324324326;3.8635790716954737;0.39862639608494926
986;3;31;18.76999999999999;19.0;13.496596596596579;3.6737714404405426;0.390925541034454
987;3;33;18.831000000000017;19.0;14.37881781781783;3.7919411675048216;0.39616116588053657
988;3;31;18.861000000000004;19.0;14.75843743743742;3.8416711776826267;0.3981514103248888
989;3;30;18.555999999999997;19.0;13.216080080080085;3.6353926995690693;0.38966279747873755
990;3;32;18.75299999999999;19.0;15.199190190190189;3.898613880623495;0.3994895988434164
991;3;31;18.55600000000002;18.0;14.667531531531543;3.8298213445971006;0.39697885233387925
992;3;33;18.84499999999999;19.0;13.276251251251246;3.6436590470639874;0.3896796058976535
993;3;32;19.068999999999978;19.0;14.350589589589589;3.7882172046477995;0.3958397655455203
994;3;29;19.005999999999993;19.0;13.937901901901913;3.7333499570629476;0.3938256345025286
995;3;32;18.790999999999972;19.0;14.866185185185197;3.855669226630469;0.39888917152726977
996;3;29;18.763999999999996;19.0;13.51581981981983;3.676386788658102;0.3917640882701501
997;3;31;18.77799999999998;19.0;13.984700700700698;3.7396123730542845;0.39458890346461456
998;3;30;18.839000000000002;19.0;13.55463363363364;3.6816618032667856;0.3916021807137894
999;3;31;18.444999999999983;18.0;14.759734734734735;3.8418400194092848;0.3981815221682183
1000;3;30;18.560000000000013;18.0;15.595995995995981;3.9491766225374096;0.40115989818821157
1001;3;30;18.37899999999998;18.0;13.893252252252262;3.7273653231541797;0.3940786723081434
1002;3;31;18.732999999999993;19.0;15.078789789789791;3.8831417421708663;0.39942311837516825
1003;3;30;18.471000000000018;18.0;14.425584584584588;3.798102761193355;0.39616800645241257
1004;3;30;18.945999999999994;19.0;14.968052052052055;3.868856685385497;0.398308740710799
1005;3;29;18.74399999999999;19.0;13.055519519519535;3.613242244787849;0.389205919600964
1006;3;29;18.791999999999994;19.0;14.13086686686686;3.759104529920239;0.39477256511399095
1007;3;31;18.658000000000015;19.0;14.49953553553554;3.8078255652715423;0.3971162215880169
1008;3;31;18.796999999999976;19.0;13.313104104104104;3.648712663954796;0.39063820620017264
1009;3;33;18.79099999999998;19.0;14.64596496496496;3.8270046988428117;0.3973560373694963
1010;3;29;18.55100000000002;19.0;14.367766766766778;3.7904837114498697;0.3959039178895046
1011;3;30;18.234000000000016;18.0;14.665909909909917;3.829609628919104;0.3975886556945829
1012;3;30;18.485999999999972;18.0;15.016820820820824;3.875154296388832;0.39925687278381533
1013;3;30;18.509000000000007;18.0;15.397316316316322;3.9239414262086436;0.40052150036648365
1014;3;31;18.38;18.0;15.403003003003018;3.9246659734304803;0.3996334223638125
1015;3;30;18.372999999999983;18.0;14.386257257257265;3.7929219946180366;0.3952703819732918
1016;3;31;18.498000000000008;18.0;16.566562562562552;4.070204240890444;0.4063403072225109
1017;3;30;18.253000000000007;18.0;15.262253253253247;3.906693391252153;0.4000503646774999
1018;3;29;18.582999999999984;18.0;15.788899899899912;3.9735248709300803;0.401086955498674
1019;3;33;18.523000000000014;18.0;15.917388388388387;3.9896601845756723;0.40151310135708496
1020;3;32;18.667;19.0;15.339450450450444;3.9165610489880587;0.3995593381542327
1021;3;31;18.685999999999982;18.0;15.588992992992996;3.9482898820873062;0.40092479958587784
1022;3;31;18.29000000000002;18.0;15.501401401401402;3.937181911139159;0.40032060457479507
1023;3;31;18.592000000000006;19.0;15.795331331331354;3.9743340739463955;0.4010847030996187
1024;3;32;18.455999999999992;18.0;15.087151151151144;3.8842182162117442;0.3993477440628167
1025;3;30;18.623999999999985;18.0;13.790414414414407;3.713544723631911;0.39200349608556023
1026;3;31;18.46399999999999;18.0;15.368072072072062;3.9202132686975157;0.4002340192647961
1027;3;30;18.792999999999974;19.0;13.924075075075068;3.731497698656006;0.3929347294022
1028;3;33;18.432000000000013;18.0;13.983359359359344;3.7394330264572657;0.3924919021874561
1029;3;31;18.541999999999994;18.0;15.0773133133133;3.8829516238698236;0.3991190000148283
1030;3;30;18.72200000000002;19.0;15.402118118118118;3.9245532380282624;0.4007486489446548
1031;3;30;18.918000000000013;19.0;14.275551551551555;3.778300087546191;0.3952824779076856
1032;3;30;18.65700000000001;19.0;14.107458458458458;3.7559896776293806;0.39462361548445196
1033;3;31;18.689;19.0;15.101380380380386;3.886049456759446;0.3993182302436739
1034;3;31;18.494000000000007;18.0;15.083047047047062;3.883689875240692;0.3999427084944955
1035;3;30;18.602999999999998;18.0;13.793184184184183;3.713917632929436;0.392813462510145
1036;3;32;18.52999999999999;18.0;15.4965965965966;3.936571680612027;0.4021465611682457
1037;3;30;18.703000000000003;19.0;14.801592592592591;3.8472837941322435;0.3989655236387221
1038;3;31;18.471999999999994;18.0;15.780996996996995;3.972530301583236;0.4030449117425431
1039;3;30;18.680999999999994;19.0;13.598837837837836;3.6876602118196624;0.39196510832254033
1040;3;30;18.812000000000005;19.0;14.042698698698702;3.747358896436089;0.3941099826432767
1041;3;31;18.697000000000017;19.0;14.387578578578571;3.7930961731254023;0.3961090449397245
