gen;best;worst;mean;median;variance;std_dev;diversity
105;5;32;17.990000000000016;18.0;19.43133133133133;4.408098380405243;0.41621298220055586
106;5;31;17.996000000000006;18.0;19.377361361361352;4.401972439868445;0.41584564887484604
107;5;32;18.153;18.0;18.990581581581587;4.357818442934674;0.414754766348156
108;2;29;17.714000000000016;18.0;18.666870870870888;4.3205174309185335;0.4146143954739169
109;2;31;17.849000000000014;18.0;19.808007007007;4.4506187218191355;0.41722235986826495
110;2;30;17.777999999999984;18.0;20.315031031031022;4.5072198782654285;0.41925991145493047
111;2;31;17.844999999999995;18.0;18.027002002001986;4.24582171104746;0.41148473147230247
112;2;31;18.24600000000002;18.0;19.71319719719718;4.439954639092294;0.41737290285678547
113;2;30;17.864000000000015;18.0;19.268772772772774;4.389621028377367;0.41695354838589027
114;2;29;17.995999999999974;18.0;18.36034434434434;4.284897238481261;0.411985813416074
115;2;30;17.86000000000002;18.0;18.663063063063067;4.320076742728428;0.4130073995222557
116;2;32;18.407000000000014;18.0;20.359710710710722;4.512173612651748;0.4207221886349511
117;2;32;17.944;18.0;17.544408408408405;4.188604589646581;0.4099763375916826
118;2;32;18.168999999999976;18.0;18.579018018018008;4.310338503878554;0.41510095188586593
119;2;30;17.882000000000012;18.0;19.447523523523515;4.409934639370919;0.4173667285123765
120;2;31;17.659000000000027;18.0;19.165884884884903;4.377885892172717;0.41632072651453156
121;2;32;17.79099999999999;18.0;19.979298298298286;4.469820835145217;0.4181636173463515
122;2;32;17.68099999999999;18.0;21.70093993993993;4.658426766617667;0.4250946412014876
123;2;32;17.86800000000001;18.0;19.626202202202194;4.430146972979812;0.4167235988485041
124;2;30;18.35699999999999;18.0;20.77032132132133;4.55744679851793;0.42150143566548626
125;2;29;17.822999999999997;18.0;18.129800800800815;4.257910379611203;0.4121829306735725
126;2;30;17.540000000000003;17.0;19.183583583583594;4.379906800787386;0.41685811134935247
127;2;30;17.81500000000001;18.0;20.279054054054058;4.5032270711184506;0.4202168311341755
128;2;29;17.533000000000012;17.0;20.070981981981976;4.480064952875346;0.420098594313976
129;2;31;17.666999999999998;18.0;19.833944944944943;4.45353173840099;0.4185519224213543
130;2;30;17.631;18.0;19.61044944944945;4.428368712003264;0.41839967858422267
131;2;30;17.455;17.0;20.694669669669672;4.54913944275944;0.4214871114613687
132;2;33;18.056000000000022;18.0;20.37123523523521;4.513450479980389;0.42052637709366725
133;2;31;18.21199999999998;18.0;21.030086086086087;4.585857181169741;0.42266348093861084
134;2;31;18.249000000000002;18.0;19.072071071071072;4.36715823746645;0.4161228797006752
135;2;29;17.880000000000006;18.0;17.95755755755757;4.237635845321961;0.4112526250060765
136;2;33;18.083;18.0;19.63975075075076;4.431675839989965;0.4185443725857769
137;2;32;18.020999999999994;18.0;20.653212212212214;4.544580532041677;0.421302371876634
138;2;32;18.052000000000007;18.0;19.154450450450454;4.376579766261601;0.4170971470534281
139;2;31;17.97600000000002;18.0;20.01343743743745;4.473638053915119;0.41877065559003845
140;2;35;17.89199999999999;18.0;21.42576176176176;4.6287970102135345;0.4239419011034852
141;2;29;17.728000000000023;18.0;21.201217217217227;4.604477952734406;0.42232519245374084
142;2;30;17.994999999999997;18.0;20.997972972972956;4.5823545228379;0.42368940725335935
143;2;30;17.675999999999988;18.0;21.692716716716724;4.657544064924853;0.42371077135681234
144;2;30;18.02499999999999;18.0;21.61599099099099;4.649300053878109;0.4240760125381227
145;2;31;17.566000000000003;17.0;22.06170570570572;4.69698900421384;0.4257163755564789
146;2;30;17.874;18.0;21.934058058058067;4.6833810498461546;0.42310480735014744
147;2;30;17.752000000000027;18.0;21.854350350350376;4.674863671846525;0.4254922326489202
148;2;32;17.586999999999982;18.0;23.227658658658665;4.81950813451525;0.4287998463481826
149;2;30;17.769;18.0;22.089728728728744;4.699971141265523;0.42602946336655545
150;2;31;17.511000000000013;17.0;21.657536536536533;4.65376584461837;0.4224009177125578
151;2;30;17.18;17.0;22.031631631631654;4.693786491909454;0.4248217071642654
152;2;29;17.375999999999998;17.0;22.370994994995;4.729798620976902;0.4258853363237371
153;2;31;17.32100000000001;17.0;23.377336336336356;4.835011513568127;0.42656629907497623
154;2;31;17.098999999999993;17.0;22.525724724724718;4.746127339708103;0.42683793832247047
155;2;30;16.957000000000004;17.0;23.218369369369366;4.818544320577467;0.4280603928502007
156;2;34;17.149999999999995;17.0;23.372872872872883;4.834549914198103;0.4286087852248735
157;2;30;17.124;17.0;21.92254654654653;4.682151914082512;0.42532535802724
158;2;30;17.284999999999997;17.0;23.555330330330325;4.853383390000251;0.42954462058239773
159;2;30;17.029999999999976;17.0;21.430530530530522;4.629312101223088;0.422194035360663
160;2;30;17.250999999999994;17.0;22.09209109109109;4.700222451234738;0.423583001776952
161;2;31;16.87399999999998;17.0;21.543667667667663;4.641515664916759;0.4230980456228283
162;2;32;17.59999999999999;17.0;22.7047047047047;4.76494540416831;0.427435859743647
163;2;31;17.471000000000014;17.0;23.00616516516515;4.796474243146225;0.42804743992741723
164;2;30;17.504000000000026;17.0;21.191175175175175;4.603387358801688;0.42275291102531604
165;2;30;17.511999999999993;17.0;21.777633633633627;4.666651222625666;0.4227866380797489
166;2;30;17.769999999999996;18.0;23.292392392392394;4.826219264848251;0.4285147029308735
167;2;32;17.431000000000008;17.0;23.07231131131132;4.803364582385073;0.42858896958043363
168;2;28;17.56000000000002;17.0;20.721121121121104;4.552045817115762;0.4198099389912931
169;2;30;17.783000000000012;17.5;20.38029129129129;4.514453598309688;0.41951710219250776
170;2;29;17.910999999999976;18.0;20.74382282282283;4.554538705821131;0.42142136681753734
171;2;31;17.953;18.0;20.82161261261261;4.563070524615263;0.42199384149030955
172;2;30;17.976000000000024;18.0;18.624048048048042;4.315558833806816;0.41414618085208366
173;2;31;17.96699999999999;18.0;20.63654754754754;4.54274669638838;0.4207886147691815
174;2;30;18.365999999999982;18.0;20.080124124124122;4.4810851502871625;0.418253962836428
175;2;31;18.046000000000006;18.0;19.7356196196196;4.442478994842812;0.4160900957218629
176;2;34;18.076000000000004;18.0;20.690914914914917;4.5487267355728145;0.420686199061423
177;2;30;17.787999999999997;18.0;20.017073073073096;4.474044375402762;0.41877683363722773
178;2;31;18.005999999999982;18.0;20.77273673673673;4.557711787370581;0.4230900243084593
179;2;33;17.806000000000015;18.0;20.326690690690704;4.508513135246553;0.41908505347517316
180;2;32;17.798999999999985;18.0;20.655254254254263;4.544805194312982;0.4215350620182242
181;2;32;18.032000000000004;18.0;21.810786786786778;4.670202007064232;0.4236134799697594
182;2;31;18.335000000000022;18.0;22.116891891891907;4.702859969411369;0.42508214330299543
183;2;30;18.156999999999986;18.0;19.740091091091077;4.442982229436787;0.4176035736492876
184;2;32;18.10900000000001;18.0;20.964083083083096;4.5786551609706425;0.42355115884338057
185;2;31;18.12899999999998;18.0;20.46081981981982;4.5233637726607645;0.4195591823508156
186;2;30;18.13800000000001;18.0;19.4423983983984;4.409353512522941;0.41662037949866393
187;2;30;18.144000000000013;18.0;18.820084084084083;4.338212083806425;0.4144072702165341
188;2;30;18.073999999999998;18.0;17.920444444444446;4.233254592443554;0.41120462938862773
189;2;30;18.175999999999974;18.0;19.1822062062062;4.379749559758663;0.4150283321301392
190;2;31;18.139999999999972;18.0;18.82122122122123;4.338343142401397;0.4144231513346123
191;2;29;17.655;17.0;19.52349849849849;4.418540313100978;0.4164213468501334
192;2;33;17.90200000000001;18.0;20.815211211211235;4.562369034965413;0.42058442026522974
193;2;32;17.74800000000002;18.0;18.11461061061062;4.256126244674918;0.4110201912740568
194;2;31;17.499000000000006;17.0;19.239238238238237;4.386255605666208;0.4159179267644985
195;2;30;17.802999999999994;18.0;20.484675675675664;4.525999964170975;0.42012510313456974
196;2;32;18.14600000000002;18.0;20.25493893893895;4.50054873753623;0.41834646227645866
197;2;31;17.91899999999998;18.0;18.899338338338353;4.3473369248700235;0.41439503444473563
198;2;29;17.721999999999998;18.0;18.715431431431448;4.326133542949345;0.4133425919515248
199;2;29;17.724999999999994;18.0;21.08445945945947;4.591781730380863;0.42291433630353437
200;2;31;17.525999999999996;17.0;19.801125125125132;4.449845516995521;0.4176063585302924
201;2;29;17.44100000000001;17.0;20.3808998998999;4.514521004480974;0.41922662189711823
202;2;30;17.91900000000001;18.0;22.995434434434436;4.795355506574506;0.42719299982772363
203;2;31;17.757000000000005;17.5;21.449400400400393;4.631349738510405;0.4227809349079529
204;2;32;17.66;17.0;21.291691691691693;4.614292111656098;0.4232029371225581
205;2;31;17.601000000000006;17.0;21.12292192192194;4.595968007060312;0.42295999130521683
206;2;31;17.67500000000001;18.0;20.16153653653655;4.4901599678114525;0.42013734708078654
207;2;29;17.637000000000004;18.0;19.340571571571584;4.3977916698692745;0.4157021100422955
208;2;29;18.055000000000017;18.0;21.355330330330332;4.621182784778193;0.4237481768946574
209;2;31;18.093999999999976;18.0;21.426590590590585;4.628886538962754;0.4225215486879394
210;2;30;17.666999999999994;18.0;18.780891891891887;4.333692639296411;0.4154504470040187
211;2;32;17.914000000000023;18.0;20.801405405405422;4.560855775554125;0.42200282817492973
212;2;31;17.98699999999998;18.0;20.05288388388389;4.478044649608118;0.41901710318459595
213;2;31;18.065999999999995;18.0;20.291935935935925;4.504657138555156;0.41833794929790213
214;2;30;18.07000000000001;18.0;19.14024024024024;4.374956027235044;0.4161481576693069
215;2;31;18.23900000000002;18.0;19.761640640640653;4.44540669012866;0.41896161231714985
216;2;30;18.18600000000003;18.0;21.096500500500525;4.593092694525174;0.42236254016229824
217;2;30;18.03099999999997;18.0;20.650689689689674;4.544302992725031;0.42115295643529793
218;2;30;18.128999999999976;18.0;20.19255155155154;4.493612305434408;0.4202439965856878
219;2;31;17.968000000000018;18.0;21.160136136136128;4.6000147973823005;0.42330483045604217
220;2;30;18.03499999999999;18.0;19.553328328328313;4.421914554616396;0.4173706499078929
221;2;32;18.24200000000001;18.0;18.391827827827818;4.288569438382433;0.4122029130719818
222;2;30;18.050999999999984;18.0;18.719118118118118;4.326559616845481;0.4133002297898775
223;2;30;17.766;18.0;19.837081081081084;4.453883819890353;0.4179148938323407
224;2;30;18.394000000000016;19.0;19.610374374374356;4.428360235388982;0.4172835933187964
225;2;30;18.00699999999999;18.0;19.32627727727726;4.3961662021899555;0.41636644373865533
226;2;30;18.035;18.0;19.09486986986987;4.369767713491172;0.4146524695370786
227;2;29;18.120000000000005;18.0;18.96856856856857;4.355292018747833;0.41495627450111944
228;2;30;18.017;18.0;19.722433433433416;4.440994644607604;0.41802621964463277
229;2;29;18.030000000000005;18.0;19.27837837837837;4.390715019034869;0.4142522951601026
230;2;29;17.93600000000001;18.0;18.874778778778772;4.344511339469466;0.41529618615985564
231;2;31;18.03899999999998;18.0;20.20368268268268;4.494850685248919;0.41925977812276655
232;2;31;17.559000000000005;17.0;21.251770770770783;4.609964291702354;0.42295455089757794
233;2;30;17.79799999999997;18.0;19.36456056056054;4.400518215001563;0.41724291964886245
234;2;33;17.64300000000002;18.0;20.480031031031036;4.525486828069554;0.41938731149616315
235;2;30;17.59499999999999;17.0;20.207182182182173;4.495239947119861;0.4196026613837937
236;2;30;17.499000000000006;17.0;20.46246146146147;4.523545231503878;0.42038289183255406
237;2;30;17.566999999999993;17.0;19.791302302302313;4.4487416538053;0.4182715262197764
238;2;30;17.523999999999983;17.0;19.506930930930945;4.416665136834685;0.4177878037111192
239;2;31;17.857000000000024;18.0;19.914465465465486;4.462562656755139;0.41837496467291974
240;2;29;17.709000000000017;18.0;20.520839839839873;4.529993359800859;0.4210452753428829
241;2;31;17.758000000000017;18.0;20.485921921921914;4.526137638419971;0.4209556236691706
242;2;30;18.079000000000008;18.0;19.482241241241237;4.413869191677664;0.41604081843220725
243;2;31;18.310999999999986;18.0;19.191470470470477;4.380807056978255;0.4164487725228327
244;2;32;17.979999999999993;18.0;19.481081081081076;4.41373776759348;0.41620723917908664
245;2;32;18.167000000000005;18.0;19.158269269269265;4.377016023419296;0.4167820952834979
246;2;29;18.237;18.0;19.12395495495495;4.373094437003957;0.416277605905564
247;2;31;18.006000000000018;18.0;19.795759759759743;4.449242605181217;0.4176728585590498
248;2;31;18.136000000000024;18.0;20.590094094094095;4.537630890023349;0.42123709217690064
249;2;30;18.26000000000002;18.0;20.813213213213224;4.562150064740662;0.4216665481317536
250;2;33;18.158999999999995;18.0;20.137856856856864;4.4875223516832605;0.4201650312892483
251;2;31;18.179999999999982;18.0;18.79039039039037;4.334788390497323;0.41518602605405763
252;2;30;18.261;18.0;19.674553553553555;4.435600698164066;0.4167429574254465
253;2;31;18.351999999999997;18.0;19.924020020020038;4.463633051676632;0.41782653629104005
254;2;31;17.973999999999972;18.0;19.234558558558557;4.385722125096226;0.4158464350995235
255;2;32;18.19599999999999;18.0;21.026610610610618;4.585478231396439;0.4219451587065762
256;2;30;18.196999999999992;18.0;21.269460460460476;4.611882528909478;0.42330535986188766
257;2;30;17.879000000000026;18.0;21.19955855855857;4.604297835561745;0.42350581332248965
258;2;31;17.835999999999995;18.0;21.714818818818816;4.659916181522884;0.42469981997032175
259;2;32;17.908999999999985;18.0;21.770489489489478;4.665885713290615;0.4256309401987408
260;2;32;17.79300000000001;18.0;21.17732832832834;4.601883128495153;0.4234328348494709
261;2;31;17.989999999999988;18.0;22.64054054054053;4.758207702543105;0.4274587336837003
262;2;30;17.483000000000015;18.0;21.665376376376383;4.654608079782484;0.42551518147289397
263;2;31;18.17399999999998;18.0;22.882606606606597;4.783576758724228;0.4287106347940631
264;2;31;17.957999999999984;18.0;20.863099099099117;4.567614158299617;0.42151670039490524
265;2;31;17.927000000000007;18.0;20.161832832832825;4.490192961647954;0.4200357024293875
266;2;33;18.043999999999997;18.0;21.621685685685694;4.649912438496632;0.42492431598844355
267;2;32;18.261000000000006;18.0;20.88176076076076;4.569656525468928;0.4224631970981958
268;2;30;18.253999999999994;18.0;22.68617017017017;4.763000122839613;0.42592866744814695
269;2;30;18.340999999999994;18.0;21.476195195195185;4.634241598707947;0.42327479070438984
270;2;31;17.85000000000001;18.0;20.628128128128118;4.5418199136610555;0.42048744749111994
271;2;32;18.204;18.0;19.778162162162147;4.4472645707403275;0.4185164451247433
272;2;32;18.19299999999999;18.0;21.70345445445445;4.658696647610193;0.4254547759610686
273;2;31;18.36800000000001;18.0;18.54111711711712;4.305939748430895;0.4136166035565737
274;2;30;18.098000000000003;18.0;18.142538538538545;4.259405890325381;0.4129388482646034
275;2;31;18.56600000000002;19.0;18.70635035035036;4.32508385471893;0.4142482128032081
276;2;31;17.983999999999966;18.0;18.430174174174173;4.293037872436507;0.4130515595725079
277;2;31;18.087000000000018;18.0;19.665096096096104;4.43453448471157;0.41845778475550316
278;2;30;18.500999999999976;18.0;19.847846846846835;4.455092237748489;0.41815732107954867
279;2;33;18.531999999999996;19.0;19.782758758758757;4.447781329917058;0.41853890532137633
280;2;31;18.178999999999988;18.0;18.649608608608606;4.318519261113536;0.41403372231871344
281;2;31;18.171000000000017;18.0;18.87263163163163;4.344264222124574;0.4144977602508569
282;2;31;18.319000000000006;18.0;19.86510410410409;4.457028618272951;0.41949774122239886
283;2;30;18.31099999999997;18.0;19.047326326326317;4.364324269153968;0.4151384735815092
284;2;31;18.176999999999982;18.0;18.958629629629634;4.354150850582652;0.41546274431134084
285;2;31;18.15799999999999;18.0;18.597633633633624;4.3124973778117965;0.4144956628839933
286;2;33;18.255999999999954;18.0;18.895359359359365;4.346879266710701;0.4156331001975359
287;2;31;18.425000000000008;18.0;19.808183183183182;4.4506385140992055;0.4171313804683692
288;2;30;17.948999999999987;18.0;19.58198098098099;4.4251532155374;0.4174622247596732
289;2;30;18.275;18.0;21.094469469469463;4.592871592965501;0.4232020009131426
290;2;31;18.427000000000007;18.0;20.042713713713706;4.476908946328226;0.4184671399941955
291;2;31;18.21800000000002;18.0;20.30678278278278;4.506304781390488;0.4196949343125245
292;2;32;18.267000000000017;18.0;20.55226326326326;4.533460407157347;0.4199237639372988
293;2;31;18.297000000000036;18.0;21.087878878878872;4.592154056527162;0.42195025121151764
294;2;30;18.205000000000016;18.0;19.2181931931932;4.383855973135203;0.4164637583515297
295;2;30;17.980999999999987;18.0;19.892531531531525;4.460104430563429;0.41824341292261813
296;2;30;17.976000000000003;18.0;21.238662662662666;4.608542357694314;0.421128334289241
297;2;31;18.078000000000024;18.0;20.67659259259262;4.547152140911124;0.42142836122557664
298;2;30;18.144999999999996;18.0;22.04602102102104;4.695319054230611;0.42538946208652006
299;2;32;17.938000000000006;18.0;22.0502062062062;4.695764709417008;0.4264424227182101
300;2;32;18.233999999999998;18.0;20.822066066066075;4.5631202116606655;0.42159581569452886
301;2;31;18.366000000000007;18.0;22.198242242242227;4.711501060409753;0.42570659472255085
302;2;32;18.338;18.0;22.091847847847845;4.70019657544744;0.4265943706956062
303;2;31;18.233000000000004;18.0;21.67438538538539;4.655575730818412;0.4246949013122116
304;2;32;18.31000000000001;18.0;20.64654654654656;4.543847108623546;0.42179436827998734
305;2;30;17.983;18.0;18.86157257257257;4.34299120107013;0.4157002444721677
306;2;30;18.09699999999998;18.0;18.788379379379386;4.334556422447329;0.41488914922776265
307;2;32;18.107000000000003;18.0;19.949500500500488;4.4664863707953355;0.41860376408240196
308;2;32;18.297000000000004;18.0;20.04883983983984;4.477593085558338;0.41815842776179596
309;2;31;18.18699999999999;18.0;18.068099099099104;4.250658666500888;0.41100294316734165
310;2;29;18.007999999999985;18.0;19.413349349349343;4.406058255328604;0.41643915898710576
311;2;30;18.044999999999963;18.0;17.54251751751753;4.188378865088201;0.4100311790019204
312;2;31;17.891999999999975;18.0;19.718054054054054;4.440501554335282;0.4176516168250071
313;2;33;17.96900000000001;18.0;17.817856856856856;4.221120331956536;0.4112151605457352
314;2;31;18.01300000000001;18.0;19.22405505505505;4.384524495889497;0.41640556691598796
315;2;31;18.112999999999992;18.0;19.035266266266248;4.362942386310671;0.4146302086392583
316;2;31;18.09100000000001;18.0;19.54226126126126;4.420662988880883;0.4177215293815365
317;2;34;18.442000000000007;19.0;19.888524524524513;4.459655202425913;0.419372921528289
318;2;30;18.161000000000005;18.0;20.449528528528507;4.522115492612778;0.42018845819841155
319;2;30;17.919999999999998;18.0;20.586186186186175;4.537200258549999;0.42137882611468835
320;2;31;18.162000000000003;18.0;20.940696696696698;4.576100599494803;0.42194581117813557
321;2;32;17.94700000000001;18.0;20.17636736736736;4.4918111455589225;0.4206151774986491
322;2;30;18.073999999999998;18.0;20.56909309309309;4.535316206516707;0.4210173739515279
323;2;33;17.90099999999998;18.0;20.32152052052051;4.507939720151603;0.419509259637402
324;2;33;18.455;18.0;20.33230730730732;4.509135982348206;0.41981130342964534
325;2;32;18.369000000000003;18.0;19.430269269269278;4.407977911613133;0.4170595747438045
326;2;30;18.168000000000003;18.0;18.570346346346334;4.309332471084859;0.4143901704640067
