gen;best;worst;mean;median;variance;std_dev;diversity
328;2;33;18.317000000000014;18.0;20.50902002002003;4.528688554098198;0.41959921576924925
329;2;32;18.039999999999992;18.0;19.45585585585585;4.410879261083424;0.4177337509033317
330;2;29;18.116;18.0;19.54809209209211;4.421322437019507;0.41522910680351577
331;2;32;18.258000000000017;18.0;19.51094694694694;4.41711975691705;0.4163834683026677
332;2;30;17.941000000000003;18.0;19.43895795795795;4.408963365458819;0.4168067702735753
333;2;30;18.254000000000012;18.0;20.349833833833834;4.511079009930311;0.4208387518478509
334;2;31;17.983000000000008;18.0;19.922633633633648;4.463477750995702;0.4171582706288707
335;2;32;18.052000000000035;18.0;21.46075675675676;4.632575607235867;0.4229456289831233
336;2;31;18.252000000000013;18.0;21.467963963963975;4.633353425324252;0.4225984861738311
337;2;31;18.17599999999996;18.0;20.973997997997984;4.579737765199879;0.4214190588995358
338;2;32;18.230999999999998;18.0;21.272911911911912;4.612256704901832;0.42182571344815123
339;2;33;18.416999999999994;18.0;22.285396396396386;4.720741085507273;0.4271247414743811
340;2;30;17.855000000000004;18.0;20.65663163163164;4.544956724945974;0.42160133556577795
341;2;31;18.311999999999994;18.0;20.220876876876883;4.496762933141671;0.419894015544641
342;2;31;18.075000000000024;18.0;21.482857857857866;4.634960394421712;0.4229021288908111
343;2;32;18.091000000000008;18.0;21.34005905905909;4.619530177307979;0.42363385800459197
344;2;32;18.005000000000006;18.0;21.75072572572573;4.663767331860127;0.4248752843575174
345;2;34;18.104;18.0;21.989173173173164;4.689261474174069;0.42371456911325267
346;2;33;17.766999999999996;17.0;22.397108108108096;4.732558304776402;0.4251622205890207
347;2;31;17.842999999999996;18.0;22.21656756756755;4.713445403053647;0.42525034662464894
348;2;35;18.022000000000016;18.0;22.33585185185186;4.726082082640108;0.4273138198682609
349;2;31;18.36599999999999;18.0;21.351395395395382;4.620757015402929;0.4224891220870299
350;2;31;18.11199999999999;18.0;21.797253253253253;4.668752858446595;0.4242076602989152
351;2;34;17.920000000000005;18.0;21.767367367367367;4.665551132220862;0.4249969777612249
352;2;31;18.011000000000003;18.0;21.268147147147143;4.611740143063911;0.42317088750932585
353;2;32;17.897999999999996;18.0;20.72632232232233;4.552617084965782;0.4215581074238115
354;2;32;17.55599999999998;18.0;22.329193193193188;4.72537757149555;0.42652512343574367
355;2;31;18.021999999999988;18.0;20.163679679679678;4.490398610332904;0.4197222043439964
356;2;30;18.09400000000002;18.0;20.68184584584584;4.547729746351012;0.42074141672299253
357;2;32;18.41799999999998;18.0;21.396672672672686;4.625653756245995;0.42331981774310024
358;2;31;18.023;18.0;19.750221221221228;4.444122097920041;0.41870007099117657
359;2;30;17.882000000000012;18.0;19.427503503503505;4.407664177714031;0.4173456308900526
360;2;31;17.76799999999996;18.0;20.286462462462435;4.5040495626116765;0.4189021177054982
361;2;30;17.894000000000013;18.0;20.883647647647646;4.56986297908894;0.4221451344541599
362;2;30;18.017999999999994;18.0;19.723399399399387;4.441103398863777;0.417759782628489
363;2;33;18.032000000000007;18.0;20.059035035035023;4.478731409119665;0.4199955300299453
364;2;32;17.915000000000017;18.0;20.758533533533534;4.556153370282165;0.4220739794910225
365;2;33;17.80799999999999;18.0;19.428564564564567;4.407784541531558;0.4173885262276974
366;2;31;18.04699999999999;18.0;21.382173173173204;4.624086198717883;0.4233504529939206
367;2;31;18.043999999999997;18.0;20.872936936936913;4.568690943469137;0.42184594465765646
368;2;31;17.890999999999995;18.0;20.99811711711712;4.582370250985522;0.4232344724960087
369;2;30;17.978999999999996;18.0;21.367926926926927;4.622545502959049;0.4240822882413066
370;2;32;17.966;18.0;21.480324324324318;4.634687079439595;0.4236579303711431
371;2;32;17.701;18.0;23.140739739739743;4.810482277250353;0.4290402802595506
372;2;30;17.86899999999999;18.0;23.34318218218218;4.8314782605515445;0.4305144259381962
373;2;30;17.913000000000007;18.0;21.83526626626626;4.672822088017718;0.42563537911311866
374;2;32;17.842999999999993;18.0;21.30765865865865;4.616021951708922;0.4229274066243343
375;2;29;17.498999999999995;18.0;21.815814814814814;4.670740285523785;0.42472937792929777
376;2;31;17.59799999999998;18.0;21.531927927927917;4.640250847521922;0.4229070042664782
377;2;31;17.63100000000002;18.0;22.373212212212206;4.7300330032899565;0.42636642783166423
378;2;30;18.027999999999988;18.0;22.415631631631637;4.734514930975679;0.4264082037201201
379;2;31;17.693999999999996;18.0;19.718082082082077;4.440504710287118;0.417063057212436
380;2;31;17.922000000000004;18.0;20.86478078078078;4.567798242127249;0.4226751945310435
381;2;30;17.971;18.0;19.595754754754743;4.4267092466927105;0.4157896022604201
382;2;30;17.823999999999998;18.0;19.774798798798795;4.446886416224142;0.41670283630658683
383;2;29;17.519999999999992;17.0;19.324924924924918;4.396012389077733;0.41668487155008843
384;2;31;18.023999999999987;18.0;20.215639639639633;4.496180561280834;0.4198509619515419
385;2;32;18.04900000000002;18.0;19.373972972972968;4.401587551437887;0.4170657876932663
386;2;30;17.902000000000008;18.0;19.245641641641637;4.386985484548774;0.4165286155677969
387;2;29;17.871000000000016;18.0;18.00035935935937;4.242683037814558;0.411351115059377
388;2;32;17.798999999999975;18.0;19.944543543543546;4.465931430680899;0.4187638845431523
389;2;29;18.129999999999978;18.0;21.176276276276273;4.6017688203859475;0.4219338068493372
390;2;31;17.63900000000003;17.0;21.532211211211212;4.640281371987179;0.42274549806565814
391;2;30;17.888999999999985;18.0;18.727406406406413;4.327517349058974;0.4150887498981702
392;2;32;17.734999999999978;18.0;20.094869869869868;4.482730180355479;0.41848145098179246
393;2;31;18.001000000000023;18.0;19.982981981981997;4.470232877824375;0.4195478331589653
394;2;33;18.021000000000033;18.0;19.78834734734735;4.448409530084584;0.41805831061776494
395;2;31;18.218000000000004;18.0;18.681157157157152;4.322170422039967;0.41431716806952895
396;2;31;18.14799999999999;18.0;19.481577577577596;4.413794011684007;0.41693260406939514
397;2;31;18.09099999999998;18.0;18.56328228228228;4.3085127691910445;0.4138524480403103
398;2;30;17.967999999999996;18.0;19.446422422422426;4.4098097943587575;0.4172084598763856
399;2;32;18.146000000000015;18.0;20.78146546546547;4.5586692647597795;0.42262224822505234
400;2;32;17.879;18.0;20.721080080080093;4.552041309135945;0.4211896633090315
401;2;30;17.813999999999975;18.0;19.56296696696696;4.423004291990565;0.4171221534317335
402;2;32;18.26500000000003;18.0;17.117892892892907;4.137377538114319;0.4081739503305054
403;2;30;17.961;18.0;18.776255255255265;4.333157654096521;0.41476452117988405
404;2;30;18.149999999999977;18.0;18.311811811811804;4.279230282633993;0.41351822230982294
405;2;31;18.46599999999997;19.0;18.94578978978979;4.352676164130498;0.4160254517027629
406;2;31;18.17199999999999;18.0;17.620036036036037;4.197622664799212;0.4106093996284824
407;2;30;18.268000000000004;18.0;18.15232832832834;4.260554931969349;0.41200032813910126
408;2;33;18.274;18.0;19.236160160160146;4.38590471398549;0.41616142104523896
409;2;33;18.267;18.0;19.663374374374367;4.434340353916732;0.4183393507863034
410;2;33;17.983999999999984;18.0;20.01575975975976;4.473897602735199;0.419882258195117
411;2;32;17.723000000000013;18.0;19.469740740740747;4.412452916546617;0.41692872389430075
412;2;31;17.88500000000001;18.0;20.84461961961963;4.56559082919392;0.42246351606032234
413;2;32;18.116000000000035;18.0;20.641185185185172;4.543257111939096;0.4221866630679805
414;2;31;17.586000000000023;17.0;20.693297297297296;4.548988601579179;0.4221838337201547
415;2;31;18.021999999999984;18.0;18.99651251251252;4.3584988829312;0.4154135399915084
416;2;30;17.934000000000008;18.0;20.378022022022016;4.5142022575447385;0.4195968165195477
417;2;33;17.91799999999998;18.0;20.64191791791791;4.54333775080809;0.42052598853911516
418;2;35;18.02400000000002;18.0;21.887311311311294;4.678387682878717;0.4256032545778995
419;2;31;18.011000000000024;18.0;20.17905805805806;4.492110646239478;0.41970371716363186
420;2;32;18.09999999999999;18.0;19.50750750750751;4.4167304091949635;0.4180403311578617
421;2;32;18.365999999999993;18.0;19.141185185185215;4.375064020695607;0.4160438468795437
422;2;32;17.98799999999999;18.0;19.673529529529524;4.435485264266981;0.41659915360543126
423;2;31;17.932000000000002;18.0;19.23661261261261;4.385956293969721;0.4160259491834825
424;2;30;18.145999999999994;18.0;18.54923323323323;4.306882077934481;0.41349296594355744
425;2;30;18.11499999999998;18.0;19.94972472472474;4.466511471464585;0.4183753161091871
426;2;32;18.104999999999986;18.0;20.92690190190192;4.574593085936925;0.42190488663376063
427;2;29;17.714999999999986;17.0;19.395170170170175;4.403994796791905;0.41616798254064213
428;2;34;18.115999999999993;18.0;18.408952952952966;4.290565574950809;0.4119232671394451
429;2;35;17.930999999999994;18.0;18.66290190190191;4.320058090107344;0.4128919706737074
430;2;34;18.104999999999997;18.0;20.19817317317319;4.494237774436638;0.4195448308970331
431;2;31;18.03100000000001;18.0;18.44248148148148;4.29447103628392;0.4129246505027709
432;2;31;18.072000000000003;18.0;20.27509109109108;4.502787035946857;0.4197728221478851
433;2;30;17.714;18.0;18.813017017017014;4.337397493545756;0.4147204507614798
434;2;29;18.123;18.0;18.013884884884888;4.2442767210544705;0.4096913033737968
435;2;31;17.793000000000042;18.0;19.537688688688675;4.420145776859478;0.4160019436730345
436;2;30;17.548000000000012;18.0;18.98067667667668;4.356681842489382;0.4145057717488577
437;2;31;18.25500000000003;18.0;20.01599099099099;4.473923444918452;0.4198158848554057
438;2;30;18.146999999999995;18.0;18.8122032032032;4.337303678923485;0.41517045912398987
439;2;30;17.843999999999998;18.0;18.58024424424424;4.310480743982536;0.4135556493956537
440;2;30;17.958000000000002;18.0;20.12636236236234;4.486241451634356;0.41993418412986855
441;2;30;18.127999999999993;18.0;18.36598198198198;4.285555037796386;0.41275686604766715
442;2;30;17.822000000000006;18.0;17.964280280280295;4.2384289872876595;0.4116993802730468
443;2;30;17.76000000000003;18.0;19.716116116116122;4.440283337368926;0.4187320621132433
444;2;29;17.959000000000003;18.0;18.90021921921921;4.347438236389243;0.41483609018239553
445;2;36;17.96199999999998;18.0;18.26682282282284;4.273970381603368;0.4135269762155239
446;2;30;18.195999999999987;18.0;18.395979979979984;4.28905350630882;0.41365005127837806
447;2;31;17.739999999999988;18.0;16.406806806806813;4.0505316696461975;0.4059891070273005
448;2;32;18.161000000000005;18.0;18.615694694694696;4.3145909069916115;0.4144639637949586
449;2;30;17.769000000000002;18.0;15.334973973973979;3.915989526795747;0.40121187685817805
450;2;29;17.928000000000008;18.0;16.371187187187182;4.046132373908098;0.40548322337497467
451;2;28;17.883000000000028;18.0;16.667978978978972;4.082643626252354;0.4063844716604013
452;2;29;17.91900000000003;18.0;18.192631631631627;4.265282128022908;0.4130029995938619
453;2;31;18.295000000000005;18.0;17.203178178178167;4.147671416370656;0.40776492820118193
454;2;30;18.15300000000001;18.0;18.023614614614615;4.245422783965646;0.4107415801929161
455;2;29;17.758000000000013;18.0;18.013449449449443;4.244225423967186;0.4109698538892192
456;2;31;17.882000000000023;18.0;19.529605605605603;4.419231336511544;0.41741648658926
457;2;30;18.213999999999988;18.0;18.40661061061061;4.290292601980733;0.4140760689237233
458;2;32;17.981000000000016;18.0;18.146785785785784;4.2599044338794485;0.4118284839123371
459;2;31;17.67400000000002;18.0;18.648372372372393;4.3183761267833525;0.4142715955377377
460;2;33;18.02599999999999;18.0;18.824148148148158;4.338680461632103;0.4157781333578422
461;2;30;18.138999999999992;18.0;19.341020020020036;4.397842655214035;0.41596123488710895
462;2;32;17.883;18.0;17.28059159159157;4.156993094965587;0.408394697823529
463;2;31;18.055;18.0;17.279254254254248;4.156832237925203;0.40910895912149675
464;2;32;18.005999999999975;18.0;18.410374374374374;4.290731216747837;0.41369856636874697
465;2;31;18.368999999999993;18.5;19.616455455455462;4.429046788582783;0.417732742221966
466;2;32;18.26699999999999;18.0;20.237948948948922;4.498660795053226;0.4188341431340537
467;2;31;17.75700000000003;18.0;19.663614614614612;4.434367442444819;0.4159591360646535
468;2;30;17.520000000000003;17.0;19.39299299299299;4.403747607776017;0.41747470502285877
469;2;29;17.924999999999972;18.0;18.924299299299296;4.350206811095226;0.4147847050642357
470;2;30;17.635000000000005;17.0;18.772547547547557;4.332729803201159;0.41449824409466435
471;2;28;17.774000000000004;18.0;17.6525765765766;4.201496944730128;0.410287355081291
472;2;30;17.715999999999994;18.0;18.68002402402401;4.322039336242095;0.4133312658482094
473;2;32;17.831000000000014;18.0;17.92236136136138;4.2334809981103465;0.41063508995542436
474;2;30;17.63800000000003;17.0;19.528484484484498;4.419104488975623;0.4178629103756962
475;2;31;17.691999999999997;18.0;17.81895495495496;4.221250401830595;0.41098622376320926
476;2;29;17.760999999999996;18.0;19.052931931931937;4.364966429645472;0.4154431468135984
477;2;30;17.8;18.0;19.07507507507508;4.367502155131132;0.414970952557275
478;2;30;17.892;18.0;17.85619219219219;4.225658787951553;0.4112392703389444
479;2;31;17.813000000000017;18.0;19.0711021021021;4.367047297900734;0.41633392892844456
480;2;31;17.845999999999993;18.0;18.44272672672673;4.294499589792358;0.41381941196259736
481;2;29;17.762000000000018;18.0;18.00936536536536;4.24374426248394;0.4119492821964457
482;2;30;17.692999999999987;17.5;19.316067067067078;4.39500478578432;0.4166253470596095
483;2;31;17.732000000000003;18.0;17.43160760760762;4.1751176758994015;0.41008906364652603
484;2;32;17.763000000000005;18.0;19.676507507507488;4.435820950794508;0.41711355095509034
485;2;32;17.879000000000016;18.0;18.691050050050045;4.323314706339343;0.41414483999487545
486;2;32;17.706000000000017;17.0;18.38795195195196;4.288117530100121;0.4124410991644594
487;2;30;17.55399999999999;17.0;18.425509509509496;4.2924945555596805;0.41242549693197705
488;2;30;17.733999999999998;18.0;18.119363363363355;4.256684550605478;0.4118086814209395
489;2;30;17.619999999999983;17.0;19.188788788788795;4.380500974636211;0.41647809048775686
490;2;30;17.792999999999974;18.0;20.304455455455432;4.506046543862528;0.4192596639638878
491;2;30;17.675000000000004;17.0;17.789164164164173;4.217720256745838;0.41132385789882997
492;2;31;17.373999999999974;17.0;19.389513513513513;4.40335253114187;0.41656339503430967
493;2;30;17.600999999999992;17.0;20.392191191191188;4.515771383849185;0.41789614468034214
494;2;32;17.73999999999999;17.0;18.93933933933933;4.3519351258192405;0.4137844707501634
495;2;33;17.78699999999998;17.0;20.019650650650664;4.474332425139047;0.41732291671593924
496;2;31;17.783999999999992;17.0;19.48082482482482;4.4137087381050435;0.4172496119401715
497;2;31;17.764000000000014;17.0;19.241545545545538;4.386518613381862;0.4157495312745631
498;2;30;17.954000000000015;18.0;18.013897897897895;4.244278254061331;0.41161815010084446
499;2;32;17.707999999999984;18.0;20.439175175175173;4.520970601007617;0.42061701287896947
500;2;32;17.471;17.0;19.290449449449447;4.3920894172875675;0.41474910405368937
501;2;30;17.708999999999996;17.5;18.903222222222215;4.347783598826213;0.4143147468378161
502;2;30;17.407999999999994;17.0;18.720256256256267;4.326691144079534;0.41257656065458537
503;2;30;17.648;17.0;20.81891491491491;4.562774913899974;0.42201541266779985
504;2;30;17.397999999999975;17.0;20.500096096096083;4.527703181094813;0.42098713014711836
505;2;29;17.75299999999999;17.0;19.711702702702706;4.4397863352533875;0.41684240101377595
506;2;31;17.317000000000004;17.0;19.24976076076077;4.387454929769737;0.41617680688786324
507;2;31;17.518000000000022;17.0;20.121797797797804;4.48573269352932;0.4172114610983437
508;2;31;17.964000000000006;18.0;20.733437437437466;4.553398449228605;0.41948068876603106
509;2;31;17.468999999999998;17.0;19.804843843843845;4.450263345448654;0.41623656076776167
510;2;31;17.473999999999993;17.0;20.209533533533538;4.495501477425353;0.41741602648145854
511;2;33;17.523000000000017;17.0;20.113584584584604;4.48481711829865;0.420133526286417
512;2;30;17.527999999999967;18.0;19.923139139139153;4.463534377501662;0.41790500353746457
513;2;33;17.658999999999974;17.0;21.059778778778785;4.589093459364146;0.420776925880701
514;2;31;17.614000000000008;17.0;19.11211611611612;4.371740627726686;0.41603526366438254
515;2;32;17.61600000000002;17.0;19.80034434434434;4.449757784907437;0.4169397172780644
516;2;33;17.81300000000001;17.0;21.353384384384388;4.620972233673817;0.4227250748990032
517;2;31;17.708;17.0;19.652388388388385;4.433101441247243;0.4177465680995497
518;2;32;17.617000000000015;17.0;19.56387487487488;4.423106925552997;0.41712645033956247
519;2;31;17.810999999999996;17.0;19.949228228228222;4.466455891221609;0.4178213611448779
520;2;34;17.81500000000001;18.0;20.3130880880881;4.507004336373341;0.41925612799824524
521;2;31;17.69800000000001;18.0;19.32011611611611;4.395465403812901;0.41591010988885513
522;2;32;17.706000000000003;17.0;19.58514914914917;4.425511173768424;0.417420734379821
523;2;33;17.673999999999985;17.0;21.397121121121142;4.625702230053416;0.4238227195897038
524;2;32;17.539999999999996;17.0;20.3047047047047;4.5060742009763555;0.41963488520067616
525;2;31;17.359999999999992;17.0;21.267667667667677;4.611688158111699;0.42224656041945935
526;2;31;17.354000000000003;17.0;20.23892292292293;4.49876904529705;0.4188467165874005
527;2;33;17.657000000000007;17.0;20.738089089089108;4.553909209579074;0.421701487667541
528;2;31;17.51099999999999;17.0;19.991870870870866;4.471226998360837;0.41882024401638673
529;2;32;17.44900000000003;17.0;20.50190090090091;4.527902483590046;0.419898757593869
530;2;32;17.473000000000003;17.0;19.6088798798799;4.4281914908775;0.41657811645115
531;2;33;17.701999999999995;18.0;20.858054054054033;4.567061862297689;0.4213891010502545
532;2;32;17.31999999999998;17.0;21.609209209209215;4.648570663032801;0.42298872653999814
533;2;32;17.671000000000024;18.0;21.694453453453466;4.657730504597004;0.4254651765361581
534;2;32;17.607000000000006;18.0;21.48803903903904;4.635519284723022;0.4238980575914223
535;2;32;17.251000000000015;17.0;19.571570570570586;4.4239767823272516;0.4173768096460842
536;2;31;17.306999999999974;17.0;20.979730730730722;4.580363602458949;0.4203843399290917
537;2;31;17.154000000000003;17.0;20.494778778778773;4.527115944923299;0.41920720812807916
538;2;30;17.493000000000006;17.0;21.743694694694696;4.663013477859001;0.4233036757527484
539;2;31;17.969000000000015;18.0;21.48152052052053;4.634816125858773;0.4228826566729832
540;2;30;17.845999999999997;18.0;20.546830830830835;4.53286121901287;0.41990322299903066
541;2;30;17.854999999999997;18.0;18.558533533533517;4.307961644854039;0.4124375657922932
542;2;31;17.791000000000025;18.0;19.92324224224225;4.46354592697804;0.4186404895329572
543;2;31;17.751;18.0;19.336335335335324;4.39731001128364;0.41574119189982633
544;2;32;17.618999999999986;18.0;19.245084084084095;4.38692193731369;0.4163617441174008
545;2;32;17.69099999999999;17.0;21.493012012012006;4.636055652385118;0.423707216069811
546;2;29;17.288999999999994;17.0;19.290769769769764;4.392125882732616;0.41581802183669225
547;2;31;17.599000000000014;18.0;19.60580480480481;4.42784426157976;0.41847039059629987
548;2;30;17.83500000000001;18.0;19.359134134134134;4.399901605051428;0.4156450814825246
549;2;29;17.870000000000015;18.0;19.572672672672674;4.4241013406874705;0.4165005861151066
550;2;32;18.25400000000001;18.0;17.893377377377366;4.230056427209615;0.4109153898351314
551;2;32;17.977999999999994;18.0;17.695211211211213;4.2065676282702515;0.40976359555066866
552;2;31;18.051999999999975;18.0;18.1954914914915;4.265617363464695;0.41209710546290446
553;2;33;17.772999999999996;18.0;18.30377477477478;4.27829110449193;0.4125824863284709
554;2;28;17.722000000000005;18.0;17.89661261261262;4.230438820336801;0.410982234069474
555;2;29;17.59;18.0;19.127027027027026;4.37344566983826;0.4156267681156007
556;2;32;17.944;18.0;19.019883883883878;4.361179185023688;0.4168144621454435
557;2;31;17.911999999999995;18.0;18.664920920920927;4.320291763402205;0.4140506165455035
558;2;31;17.976000000000024;18.0;16.78220620620623;4.096609110741007;0.40667190181707974
559;2;30;17.975000000000005;18.0;18.797172172172147;4.335570570544568;0.4144738093839832
560;2;30;17.89500000000001;18.0;17.965940940940936;4.238624887972623;0.41013632697177393
561;2;31;18.02199999999999;18.0;18.151667667667674;4.26047739903261;0.41324334858656525
562;2;31;17.754000000000023;18.0;19.254738738738734;4.388022189863986;0.4158672966619924
563;2;30;17.71200000000003;18.0;19.957013013013025;4.467327278475691;0.4182842432000836
564;2;34;17.82799999999999;18.0;20.19661261261262;4.494064153148308;0.4195963715064798
565;2;31;17.870999999999977;18.0;18.616975975975983;4.314739386796841;0.4146784553870818
566;2;31;17.88399999999999;18.0;18.312856856856847;4.27935238755315;0.41316217752097567
567;2;30;18.10399999999999;18.0;17.69087487487486;4.206052172153225;0.41114681311874995
568;2;31;18.231000000000012;18.0;20.059698698698693;4.478805499092218;0.41909363775648084
569;2;30;17.940000000000012;18.0;19.125525525525532;4.373274005310613;0.4160393459764359
570;2;32;17.74100000000001;18.0;18.944863863863855;4.35256979999906;0.41582013088145037
571;2;29;17.799000000000003;18.0;19.412011011011003;4.405906377921688;0.4164987963844989
572;2;31;17.941999999999993;18.0;20.511147147147135;4.528923398242361;0.4202238264379293
573;2;33;18.119999999999997;18.0;18.922522522522513;4.350002588794921;0.41584642971971264
574;2;32;17.967000000000006;18.0;19.393304304304323;4.4037829538141775;0.4179258287018926
575;2;31;17.844999999999988;18.0;18.28325825825825;4.275892685540442;0.41310886914956807
576;2;31;17.89400000000002;18.0;19.65842242242244;4.433781954767559;0.41705869117938027
577;2;31;18.029999999999966;18.0;18.869969969969972;4.343957869267377;0.41454859599552496
578;2;32;18.23000000000001;18.0;21.907007007007;4.6804921757232965;0.4251678978900984
579;2;32;17.946999999999985;18.0;21.42161261261262;4.628348799800272;0.42405240961935886
580;2;30;18.02600000000001;18.0;21.84116516516517;4.673453237721029;0.42282809746804717
581;2;32;17.585999999999995;17.0;20.34695095095096;4.510759464984911;0.41946689268360204
582;2;32;17.881000000000014;18.0;19.74258158158159;4.4432624929866105;0.41764619082809734
583;2;30;17.802000000000024;18.0;21.1018978978979;4.5936802128465475;0.4215795458015509
584;2;30;17.331999999999997;17.0;20.28806406406407;4.504227354837239;0.4192576655620588
585;2;31;17.699999999999985;18.0;21.05105105105105;4.588142440144056;0.4201330512683494
586;2;31;17.623999999999967;18.0;21.167791791791792;4.600846855937697;0.4231773781865438
587;2;33;17.60799999999998;17.0;23.187523523523517;4.815342513624915;0.4292201187891515
588;2;33;17.622000000000018;18.0;22.159275275275277;4.707363941238799;0.42610666345037634
589;2;32;17.715999999999983;18.0;22.14949349349349;4.706324839351136;0.4254187267688249
590;2;33;17.759000000000004;18.0;24.247166166166167;4.924141160259946;0.43226527197522707
591;2;32;18.189999999999984;18.0;21.833733733733737;4.672658101523558;0.4263712168050024
592;2;31;17.90799999999999;18.0;20.123659659659655;4.485940220250338;0.4188500780335408
593;2;34;17.91299999999999;18.0;20.646077077077074;4.543795448419424;0.4196306744602059
594;2;34;18.090999999999987;18.0;20.699418418418414;4.5496613520589;0.42176905591515346
595;2;32;17.717000000000002;17.0;19.640551551551567;4.431766188727872;0.4178663075323641
596;2;29;17.53699999999999;17.0;18.471102102102115;4.297802008248183;0.41243330634471265
597;2;32;17.932999999999986;18.0;19.712223223223223;4.439844954863089;0.4167425909079435
598;2;33;17.827999999999985;18.0;20.01643243243245;4.4739727795810795;0.41858178849501837
599;2;32;17.87599999999999;18.0;18.89952352352352;4.347358223510402;0.41501941811259235
600;2;30;17.651000000000018;17.0;17.85905805805806;4.225997877195168;0.41141520219952027
601;2;30;17.549999999999994;17.0;19.030530530530548;4.362399629851734;0.4151754785086991
602;2;29;17.650999999999993;18.0;18.87207107107106;4.34419970432657;0.4145576349246252
603;2;30;17.536000000000012;17.0;20.208912912912925;4.495432450044481;0.4196764365140152
604;2;30;17.583;17.0;20.419530530530544;4.518797465092958;0.4203240039941112
605;2;31;17.66000000000001;17.0;20.753153153153143;4.555562879947234;0.421420790832924
606;2;30;17.648;17.5;19.968064064064052;4.4685639823173675;0.41865557982975765
607;2;31;17.38999999999998;17.0;20.436336336336346;4.520656626678955;0.4205780037573564
608;2;32;17.441999999999986;17.0;21.221857857857874;4.606718773471838;0.421211571233293
609;2;33;17.72800000000001;18.0;20.886902902902904;4.57021913073136;0.42141733322935726
610;2;30;17.608000000000015;18.0;20.120456456456456;4.485583179081228;0.41877754520228355
611;2;36;17.83499999999999;18.0;21.122897897897886;4.595965393461736;0.4213882332639389
612;2;33;17.91900000000001;18.0;20.222661661661647;4.496961380939539;0.4189764399191539
613;2;33;17.623999999999974;18.0;19.82244644644645;4.452240609675813;0.41880063745613927
614;2;32;17.988999999999994;18.0;20.17905805805806;4.492110646239478;0.41924036878594484
615;2;31;17.637999999999998;18.0;20.18113713713715;4.492342054779127;0.419632083355406
616;2;32;17.641000000000005;18.0;19.22534434434434;4.384671520689359;0.41644918563462957
617;2;30;17.698999999999973;18.0;19.189588588588585;4.380592264590324;0.41696995635125833
618;2;32;17.937999999999988;18.0;19.66381981981982;4.434390580431523;0.41664836371784275
619;2;30;17.948000000000004;18.0;19.25655255255257;4.3882288628275266;0.41679839000383734
620;2;32;17.819999999999993;18.0;20.654254254254283;4.544695177264838;0.4221525965216869
621;2;31;18.098000000000006;18.0;21.692088088088095;4.6574765794460085;0.42556596738813024
622;2;30;18.086999999999993;18.0;19.74117217217218;4.443103889419218;0.4188371135276876
623;2;30;18.052999999999983;18.0;20.76895995995995;4.557297440365282;0.42081791291605664
624;2;31;17.954999999999995;18.0;19.840815815815816;4.454303067351369;0.41847301956294786
625;2;30;18.148999999999983;18.0;19.352151151151162;4.399107994940698;0.41675431710074873
626;2;32;18.224000000000007;18.0;18.51233633633635;4.302596464500982;0.4139656269251414
627;2;30;18.242999999999956;18.0;18.322273273273268;4.280452461279446;0.41299844626349486
628;2;31;18.510999999999996;18.0;19.26914814814814;4.389663785319798;0.41696377195748724
629;2;31;18.002000000000006;18.0;19.595591591591592;4.426690817257469;0.4182735694559552
630;2;31;18.333000000000002;18.0;20.610721721721735;4.5399032722869475;0.4213107840581935
631;2;31;18.11300000000002;18.0;18.76099199199201;4.331396078863259;0.41485579922485044
632;2;31;18.016999999999992;18.0;18.693404404404394;4.323586983559414;0.41377953431513587
633;2;32;18.618000000000002;19.0;18.318394394394417;4.279999345139484;0.41360971044226136
634;2;32;18.542999999999996;19.0;19.375526526526503;4.401764024402774;0.41793403458541173
635;2;31;18.168;18.0;18.896672672672675;4.347030328013904;0.41572640390051097
636;2;30;18.254999999999992;18.0;20.242217217217217;4.499135163252736;0.42029862353469843
637;2;31;18.18000000000001;18.0;19.73933933933934;4.442897628726025;0.41703058700094786
638;2;33;18.227999999999987;18.0;20.708724724724725;4.550683984273652;0.42209040213933297
639;2;30;18.232000000000014;18.0;20.845021021021033;4.565634788397013;0.4217119761165665
640;2;31;18.335999999999977;19.0;21.326430430430456;4.6180548318995145;0.42311472815709544
641;2;32;18.182000000000002;18.0;20.731607607607607;4.553197514671158;0.41999517999298036
642;2;33;18.102000000000043;18.0;20.46606206206206;4.523943198368218;0.42153768100393413
643;2;31;17.85300000000003;18.0;20.28968068068068;4.504406806748329;0.41948930913297816
644;2;33;17.897999999999996;18.0;20.850446446446444;4.566228908677974;0.4229350725406583
645;2;32;18.101;18.0;21.256055055055064;4.610428944800588;0.4235242944707411
646;2;30;17.733000000000008;18.0;20.414125125125114;4.5181993233062565;0.4196076356752696
647;2;31;18.181000000000004;18.0;21.00724624624626;4.583366257048008;0.42211487877062576
648;2;30;17.847000000000005;18.0;19.120711711711692;4.372723603397738;0.4160455745615869
649;2;32;18.049000000000007;18.0;19.6902892892893;4.4373741434872604;0.4183925496775777
650;2;34;18.127000000000002;18.0;19.968839839839852;4.4686507851744075;0.4183622687435786
651;2;33;17.972999999999992;18.0;18.915186186186187;4.349159250497294;0.415534723178897
652;2;31;18.23999999999999;18.0;19.75015015015017;4.444114101837415;0.4192166920342318
653;2;30;18.13199999999999;18.0;19.347923923923926;4.398627504565932;0.416993058130428
654;2;32;18.139999999999993;18.0;18.983383383383384;4.35699246997093;0.4161796712636885
