gen;best;worst;mean;median;variance;std_dev;diversity
244;3;30;18.368999999999993;19.0;19.478317317317302;4.4134246699493245;0.4173505382446442
245;3;30;18.089000000000013;18.0;18.389468468468465;4.288294354223887;0.41272531709789706
246;3;32;18.078000000000007;18.0;19.55747347347348;4.42238323457765;0.4181718480860096
247;3;30;18.394999999999982;18.0;19.52850350350349;4.419106640883821;0.4163053261211714
248;3;32;18.162000000000013;18.0;17.711467467467457;4.208499431800776;0.41149464927929486
249;3;30;17.99099999999998;18.0;18.50342242242244;4.301560463648331;0.4116719098052882
250;3;33;18.014000000000003;18.0;19.18298698698698;4.379838694174362;0.4167006385174215
251;3;30;18.244999999999997;18.0;17.860835835835847;4.226208210185089;0.4113936230078207
252;3;32;17.972;18.0;18.067283283283285;4.250562701958799;0.41090368562831514
253;3;29;18.21200000000001;18.0;17.91897497497498;4.233081026270933;0.41154931225565683
254;3;32;18.224999999999966;18.0;18.1244994994995;4.25728781027305;0.4125222877462846
255;3;30;18.164999999999992;18.0;16.358133133133133;4.044518900083561;0.40567958895187717
256;3;30;18.296999999999986;18.0;17.78257357357358;4.216938886630156;0.4119331686881357
257;3;32;18.011000000000017;18.0;19.075954954954952;4.3676028843010615;0.41588324127627685
258;3;30;18.106999999999996;18.0;17.98553653653654;4.240935809056362;0.4108618544242443
259;3;29;17.91200000000001;18.0;19.06532132132133;4.366385383967079;0.41421427229622393
260;3;34;17.992000000000026;18.0;18.146082082082064;4.259821836894363;0.4124233411799342
261;3;30;17.672999999999995;17.0;19.417488488488484;4.40652794028229;0.41622330217357656
262;3;32;17.918000000000006;18.0;19.951227227227218;4.466679664720453;0.4190831290300405
263;3;30;18.112000000000013;18.0;19.67713313313312;4.43589146994526;0.41718512048065154
264;3;33;17.88099999999998;18.0;20.92776676676678;4.5746876141182335;0.4220428038768048
265;3;31;18.269999999999992;18.0;21.17827827827829;4.601986340514093;0.42328767849022225
266;3;32;18.220000000000006;18.0;19.224824824824843;4.384612277593635;0.415714559014358
267;3;31;18.217000000000017;18.0;19.695606606606596;4.437973254381621;0.417722951924241
268;3;31;17.91499999999998;18.0;18.65442942942942;4.319077381736685;0.4132039723867152
269;3;30;17.88900000000002;18.0;18.659338338338337;4.319645626476591;0.4144132644524258
270;3;31;17.994999999999997;18.0;18.86383883883885;4.343252103992911;0.41439065376491613
271;3;33;18.13000000000001;18.0;19.884984984984975;4.4592583447233665;0.4186248936092151
272;3;30;18.056999999999963;18.0;20.35210310310311;4.511330524701456;0.4193805954498149
273;3;31;18.236999999999973;18.0;20.331162162162173;4.5090090000090015;0.4192996145281978
274;3;30;18.05900000000002;18.0;21.326845845845845;4.61809980899567;0.421885629295236
275;3;31;18.060999999999986;18.0;20.055334334334333;4.478318248442638;0.4197223287238442
276;3;31;18.070000000000007;18.0;20.197297297297293;4.494140329061532;0.41836382120415155
277;3;33;17.994999999999994;18.0;19.486461461461467;4.4143472293716846;0.41663954370005096
278;3;30;17.841999999999977;18.0;20.873909909909912;4.568797424914997;0.4217650214418422
279;3;31;17.82399999999999;18.0;20.15117517517519;4.489006034210155;0.4193777806751075
280;3;29;17.955000000000013;18.0;20.203178178178195;4.494794564624527;0.41954022755607273
281;3;30;17.798999999999978;18.0;19.303902902902898;4.3936207053981;0.4169998365507758
282;3;33;18.147999999999985;18.0;21.85194794794794;4.674606715858345;0.4252519675590889
283;3;32;17.95799999999999;18.0;19.553789789789796;4.42196673322966;0.41673568779483594
284;3;32;17.834000000000003;18.0;19.095539539539544;4.369844338136033;0.4156558890310901
285;3;34;18.274999999999988;18.0;19.933308308308302;4.464673370842295;0.417698864698668
286;3;30;18.033;18.0;19.339250250250252;4.397641441756052;0.4165867287359324
287;3;31;18.35500000000001;18.0;18.43741241241242;4.293880810224292;0.4132941910252919
288;3;32;18.191000000000006;18.0;18.60512412412411;4.313365753576215;0.4149071019534393
289;3;30;17.946000000000005;18.0;18.425509509509514;4.292494555559682;0.4142860324130914
290;3;31;17.985999999999997;18.0;20.095899899899884;4.48284506757705;0.41785821851569105
291;3;31;18.307000000000034;18.0;21.07382482482483;4.590623576903777;0.4237812825455108
292;3;33;17.995999999999995;18.0;20.740724724724732;4.55419858204764;0.4220015186666229
293;3;31;17.950000000000017;18.0;20.860360360360357;4.567314348756867;0.421191649206514
294;3;30;18.070000000000025;18.0;19.41451451451452;4.406190476422293;0.41617456508073136
295;3;31;17.908000000000012;18.0;19.122658658658654;4.372946221788996;0.41619661234743094
296;3;33;17.69199999999998;17.0;20.475611611611615;4.524998520619826;0.42034880953918974
297;3;31;18.073999999999973;18.0;20.701225225225222;4.549859912703382;0.42159967316588165
298;3;32;17.940000000000012;18.0;19.690090090090088;4.437351697813695;0.4187602124715505
299;3;30;17.79100000000001;18.0;20.023342342342353;4.474744947183287;0.4185097907494919
300;3;31;18.058;18.0;19.838474474474463;4.454040241676591;0.418847328044606
301;3;34;17.90999999999999;18.0;19.67957957957957;4.4361672172698325;0.41848563969207275
302;3;36;17.80900000000001;18.0;20.348867867867853;4.510971942704571;0.42014947479978754
303;3;30;18.114999999999995;18.0;20.462237237237236;4.523520447310616;0.4202871735240385
304;3;32;18.23400000000001;18.0;19.99924324324324;4.472051346221691;0.41852945554144555
305;3;29;17.584999999999997;17.0;19.950725725725725;4.466623526303255;0.41930866995022853
306;3;31;17.715999999999976;18.0;20.13147547547546;4.486811281464316;0.41845328342813765
307;3;31;17.414999999999992;17.0;18.31308808808808;4.27937940455016;0.4117517429995667
308;3;30;17.576999999999998;18.0;20.44851951951953;4.522003927410892;0.41977646977320904
309;3;30;17.859000000000005;18.0;19.28240140140141;4.391173123597088;0.4167196762608258
310;3;30;17.908999999999995;18.0;20.58130030030031;4.53666180140203;0.42097761121351396
311;3;32;17.785000000000036;18.0;20.273048048048054;4.50256016595537;0.4197611433529861
312;3;29;17.51000000000002;17.0;20.764664664664647;4.5568261613391225;0.4206828975655091
313;3;29;17.375999999999987;17.0;20.815439439439427;4.562394046927493;0.4206621253612684
314;3;30;17.322000000000006;17.0;22.040356356356362;4.694715790796751;0.4256947258433402
315;3;32;17.330000000000023;17.0;21.426526526526523;4.628879618927946;0.42223175250382555
316;3;30;17.602000000000007;18.0;20.624220220220224;4.541389679406539;0.42099945913280534
317;3;31;17.362000000000005;17.0;20.09505105105104;4.4827503891083476;0.41748981964147436
318;3;31;17.770000000000003;18.0;21.270370370370376;4.611981176281011;0.4230866593767431
319;3;29;17.810999999999996;18.0;20.15743643643645;4.489703379560441;0.4192405492133762
320;3;30;17.89200000000001;18.0;20.256592592592582;4.500732450678732;0.4191727828462716
321;3;30;17.925000000000015;18.0;21.873248248248235;4.676884459578645;0.4253746348775418
322;3;32;17.54400000000001;18.0;22.598662662662672;4.753805072009439;0.42737581893796844
323;3;31;17.658999999999978;18.0;21.99871771771772;4.690279066081007;0.42354408108943187
324;3;31;17.652999999999977;18.0;22.633224224224215;4.757438830318706;0.4270371368468664
325;3;33;17.32499999999997;17.0;22.32369869869868;4.724796154195299;0.424916734064644
326;3;34;17.86400000000001;18.0;23.537041041041032;4.851498844794363;0.42873033975346664
