gen;best;worst;mean;median;variance;std_dev;diversity
1065;3;30;17.917999999999964;18.0;17.2104864864865;4.148552336235678;0.4065529608937953
1066;3;32;18.209000000000007;18.0;16.938257257257256;4.115611407465148;0.40779652049174636
1067;3;33;18.236000000000015;18.0;17.52983383383383;4.186864439390632;0.40996827736527186
1068;3;29;18.447999999999997;18.0;17.346642642642646;4.164930088566031;0.4094798230486378
1069;3;31;18.18699999999998;18.0;18.062093093093107;4.249952128329578;0.4124263152216614
1070;3;30;18.225000000000012;18.0;16.60898398398399;4.075412124434042;0.4067585372961213
1071;3;30;18.34999999999998;18.0;16.097597597597613;4.012181152141266;0.4038074768831439
1072;3;31;18.247000000000025;18.0;16.720711711711722;4.089096686520352;0.40630294213688883
1073;3;31;18.167999999999985;18.0;16.732508508508513;4.090538901967382;0.4064007769417361
1074;3;29;18.15199999999998;18.0;16.375271271271274;4.046637032311061;0.40481554063979425
1075;3;31;18.47600000000001;18.0;17.731155155155168;4.210837821046445;0.4112433411266348
1076;3;33;18.56999999999998;18.0;16.05715715715714;4.007138275272909;0.4030879759643153
1077;3;31;18.268999999999973;18.0;16.951590590590584;4.117230937242965;0.4077431742437026
1078;3;29;18.288000000000004;18.0;16.601657657657658;4.0745131804496175;0.4058771964045203
1079;3;32;18.487000000000013;18.0;18.386217217217215;4.287915253035817;0.41288202973463006
1080;3;32;18.18900000000003;18.0;17.933212212212204;4.234762356049298;0.4111625604801763
1081;3;32;18.403000000000016;18.0;19.482073073073064;4.413850141664652;0.4177519001588986
1082;3;30;18.34999999999997;18.0;18.21171171171171;4.267518214572928;0.41201279370716726
1083;3;30;18.377000000000002;18.0;17.085956956956966;4.1335162945072526;0.4071613344701266
1084;3;31;18.606999999999978;18.0;17.00555655655657;4.123779402023897;0.40743944829340784
1085;3;31;18.601999999999997;18.0;17.78137737737738;4.216797051955118;0.40921038357734546
1086;3;32;18.25899999999998;18.0;17.403322322322317;4.171728936822515;0.4079250263261141
1087;3;34;18.50500000000001;18.0;19.839814814814815;4.454190702564812;0.4180258632694724
1088;3;32;18.127999999999997;18.0;17.555171171171175;4.189889159771553;0.40872076187149947
1089;3;30;18.209000000000017;18.0;16.55387287287287;4.068645090551997;0.40590173712792593
1090;3;34;18.26199999999999;18.0;16.704060060060062;4.087060075416076;0.4058447076554171
1091;3;30;18.410999999999987;18.0;18.50258158158158;4.301462725815671;0.4142795775955807
1092;3;34;18.174000000000007;18.0;17.953677677677664;4.237178032332093;0.41104769129071606
1093;3;33;18.179999999999993;18.0;19.977577577577584;4.469628348932111;0.4193607818587544
1094;3;33;18.420999999999967;18.0;19.271030030030023;4.389878133847228;0.4172456779571104
1095;3;32;18.032999999999998;18.0;19.187098098098105;4.380307991237386;0.4164399468564853
1096;3;30;18.37099999999999;18.0;18.910269269269275;4.348593941640134;0.4154941294649598
1097;3;32;18.329000000000004;18.0;18.078837837837852;4.251921664122924;0.4116236929901831
1098;3;31;18.430999999999994;18.0;16.948187187187184;4.116817604313699;0.40771925980482215
1099;3;31;18.421999999999993;18.0;16.842758758758762;4.1039930261586415;0.406381777937352
1100;3;31;18.624999999999986;18.0;17.063438438438435;4.130791502658835;0.4079671537683145
1101;3;30;18.481999999999974;19.0;16.199875875875872;4.0249069400267965;0.4039921323249703
1102;3;32;18.593999999999998;18.0;17.014178178178177;4.124824623929868;0.40768329641640766
1103;3;32;18.717;19.0;16.21112212212214;4.026303779165469;0.4051593884104998
1104;3;33;18.706999999999987;19.0;16.56371471471472;4.069854384952208;0.4055139502527966
1105;3;33;18.724000000000007;19.0;17.46128528528526;4.1786702771677575;0.4098906672372656
1106;3;30;18.755000000000024;19.0;15.84281781781781;3.980303734367242;0.4023714844648385
1107;3;31;18.439999999999987;18.0;15.331731731731729;3.9155755300762274;0.40052240164844244
1108;3;31;18.402000000000015;18.0;17.13953553553554;4.139992214429339;0.4077834351075041
1109;3;30;18.595999999999986;18.0;15.99477877877878;3.9993472940942225;0.4033006592136261
1110;3;30;18.45200000000001;18.5;15.08878478478478;3.8844285016955555;0.39956102239583
1111;3;32;18.62500000000002;19.0;16.258633633633643;4.032199602404827;0.4046492219910648
1112;3;29;18.430000000000025;18.0;15.474574574574577;3.9337735794748756;0.3998512875428184
1113;3;33;18.84699999999999;19.0;16.319910910910924;4.039790948911952;0.40539157332227693
1114;3;30;18.564000000000043;18.0;15.581485485485477;3.9473390385784546;0.40150300760042507
1115;3;33;18.646999999999995;18.0;16.31670770770771;4.039394472901565;0.404962716478571
1116;3;30;18.553000000000004;19.0;16.695886886886885;4.0860600689278765;0.40549119802968137
1117;3;31;18.754999999999985;19.0;15.37635135135135;3.921269099583877;0.4003978331547257
1118;3;31;18.605999999999998;18.0;15.139903903903914;3.891002943188801;0.3993842826886305
1119;3;32;18.567000000000032;18.0;16.4119229229229;4.051163156788788;0.40447227320563633
1120;3;31;18.75699999999998;19.0;16.25620720720721;4.031898709938931;0.40378565176091763
1121;3;31;18.768;19.0;15.037213213213212;3.8777845754003937;0.39774526009499295
1122;3;30;18.764000000000017;19.0;14.775079079079088;3.8438365052482513;0.39750676328382883
1123;3;31;18.734000000000055;19.0;15.048292292292302;3.8792128444173186;0.3980670500874927
1124;3;32;18.77300000000005;19.0;15.268739739739729;3.90752347910281;0.3995293702862446
1125;3;34;18.871999999999986;19.0;16.149765765765768;4.018677116386158;0.40225400101988823
1126;3;30;18.836;19.0;16.36747147147148;4.045673179023669;0.40463086745362264
1127;3;33;19.044000000000015;19.0;17.775839839839843;4.216140396125328;0.4107502028632299
1128;3;33;18.73599999999998;19.0;16.987291291291285;4.121564180173746;0.4073362045617913
1129;3;33;18.897;19.0;15.964355355355355;3.9955419351266177;0.4029117877102613
1130;3;30;18.67999999999999;19.0;17.507107107107114;4.184149508216349;0.4092024058822763
1131;3;30;18.72499999999999;19.0;15.879254254254244;3.984878198170459;0.40332561768722974
1132;3;31;18.54800000000003;18.5;15.815511511511513;3.976872076332292;0.4031284722419954
1133;3;30;18.588000000000005;18.0;16.510766766766768;4.063344283563327;0.40499126710626565
1134;3;30;18.586000000000038;18.0;15.844448448448452;3.9805085665588575;0.4022491028239128
1135;3;32;18.596000000000014;18.0;16.883667667667655;4.108974040763418;0.4079408682246559
1136;3;32;18.803000000000008;19.0;17.409600600600598;4.172481348142925;0.4090315193217075
1137;3;30;18.437000000000015;18.0;17.881912912912902;4.228701090513836;0.4109000450924259
1138;3;32;18.400000000000013;18.0;17.51151151151151;4.184675795269152;0.40947337676264
1139;3;32;18.423000000000012;18.0;17.033104104104105;4.127118135467424;0.40676940598220124
1140;3;31;18.60699999999995;18.0;17.22777877877877;4.1506359487166264;0.4085750353225457
1141;3;32;18.835999999999995;19.0;17.11622022022023;4.137175391522606;0.4077402397369799
1142;3;32;18.797000000000025;19.0;18.300091091091083;4.277860574059314;0.4136608068174377
1143;3;32;19.005000000000006;19.0;17.99096596596597;4.241575882377441;0.41074310905031225
1144;3;32;18.73700000000002;19.0;17.925756756756737;4.233881996083114;0.4118418774662391
1145;3;31;18.61199999999998;18.0;18.317773773773787;4.27992684210534;0.4135081822518779
1146;3;32;18.762999999999973;19.0;16.883714714714724;4.108979765673557;0.40773565092237224
1147;3;32;18.389000000000006;18.0;16.69437337337337;4.085874860219457;0.40484996535105816
1148;3;32;18.477;18.0;17.356827827827832;4.166152640965983;0.4082450905339721
1149;3;30;18.361000000000004;18.0;17.27795695695695;4.15667619101572;0.4093546312548713
1150;3;34;18.51;18.0;17.445345345345334;4.1767625435671265;0.4094429018281826
1151;3;31;18.628000000000004;19.0;17.166782782782793;4.143281644153918;0.40842181325734356
1152;3;31;18.44499999999999;18.0;17.728703703703697;4.210546722660099;0.41127321837659614
1153;3;31;18.29400000000002;18.0;18.590154154154156;4.311630104050457;0.4121902821089848
1154;3;31;18.218000000000004;18.0;16.859335335335338;4.106012096345472;0.40681048546222487
1155;3;30;18.531;18.0;17.056095095095095;4.129902552735972;0.4077626253601285
1156;3;30;18.582999999999984;18.0;18.079190190190197;4.2519630984041;0.411670155080669
1157;3;31;18.398000000000003;18.0;16.568164164164166;4.0704009832158015;0.4056827140396186
1158;3;30;18.22599999999999;18.0;16.553477477477482;4.068596499713075;0.40560724165031514
1159;3;32;18.497999999999998;18.0;17.73172772772773;4.2109058084606605;0.4109518917985813
1160;3;30;18.71599999999999;19.0;17.63297697697696;4.199163842597352;0.4100814949031735
1161;3;32;18.608000000000008;19.0;16.791127127127133;4.097697783771655;0.4070429012076046
1162;3;30;18.81599999999998;19.0;15.841985985985989;3.9801992394836203;0.40295338588421253
1163;3;31;18.502000000000006;18.0;17.9018978978979;4.231063447633219;0.4124134923322194
1164;3;30;18.45300000000001;18.0;17.168959959959952;4.143544371665392;0.40790670667210654
1165;3;32;18.547000000000015;18.0;17.38317417417416;4.169313393614608;0.40914370483601664
1166;3;32;18.48900000000001;18.0;16.960839839839842;4.118354020702912;0.4073123826427821
1167;3;31;18.493000000000002;18.0;17.52147247247246;4.185865797236273;0.4099692084353941
1168;3;30;18.391999999999996;18.0;19.221557557557553;4.384239678388666;0.41497229698464544
1169;3;34;18.32500000000001;18.0;19.51488988988989;4.41756605948229;0.41722150830198407
1170;3;31;18.335999999999988;18.0;19.24835235235236;4.387294422802322;0.4149392258650408
1171;3;31;18.21900000000001;18.0;18.589628628628624;4.311569160830964;0.4138301648588132
1172;3;34;18.374000000000006;18.0;20.83495895895894;4.564532720767695;0.4222313802329016
1173;3;32;18.362999999999992;18.0;19.70293393393395;4.4387987039213606;0.41763963787609887
1174;3;32;18.27899999999999;18.0;19.949108108108103;4.466442444284724;0.41908415359808826
1175;3;33;18.521000000000008;18.0;20.552111111111103;4.533443626109307;0.42113160313784714
1176;3;32;18.428000000000022;18.0;20.231047047047056;4.497893623358277;0.4206038627127711
1177;3;31;18.613000000000024;19.0;18.401632632632634;4.2897124184066975;0.4133338738692198
1178;3;33;18.619999999999997;18.0;19.759359359359355;4.445150094131733;0.41788709858361656
1179;3;31;18.85300000000003;19.0;18.926317317317324;4.350438749978825;0.4163291866327433
1180;3;32;18.483;18.0;18.20791891891891;4.267073812218264;0.4133570551804728
1181;3;30;18.820999999999998;19.0;19.262221221221225;4.388874710130288;0.4162417292129944
1182;3;31;18.630000000000003;19.0;18.2893893893894;4.276609567097445;0.41302415533368103
1183;3;31;18.638000000000034;18.0;18.8317877877878;4.339560782819824;0.41491740170501445
1184;3;30;18.531000000000002;18.0;19.19223123123123;4.3808938849544425;0.41503500915041375
1185;3;29;18.49899999999998;18.0;18.56055955955957;4.308196787469158;0.41206968159829166
1186;3;30;18.324999999999985;18.0;17.75913413413413;4.214158769450212;0.4107621334481555
1187;3;31;18.339999999999975;18.0;18.05245245245247;4.248817771151462;0.41129496024160983
1188;3;31;18.478000000000005;18.0;19.236752752752764;4.385972269947994;0.4168668666482398
1189;3;31;18.611999999999973;18.0;19.20265865865866;4.382083826064793;0.4155517695448054
1190;3;33;18.47499999999998;18.0;20.722097097097073;4.552153017759516;0.41963601834159747
1191;3;31;18.582000000000004;19.0;18.707983983983993;4.3252727063139025;0.4144294805859875
1192;3;32;18.47999999999999;18.0;20.760360360360355;4.556353844946676;0.42244015505901783
1193;3;34;18.694000000000027;19.0;19.105469469469455;4.370980378527162;0.4150124204490321
1194;3;32;18.511000000000003;18.0;20.144023023023024;4.4882093336901105;0.4194991233358664
1195;3;32;18.461000000000045;18.0;19.433912912912916;4.408391193271409;0.4167586354802022
1196;3;30;18.555000000000025;18.0;19.84682182182183;4.454977196554639;0.4182518839696749
1197;3;30;18.77999999999997;19.0;19.246846846846854;4.387122843829069;0.41643027922580994
1198;3;33;18.252000000000002;18.0;19.227723723723734;4.3849428415572005;0.41502880160252537
1199;3;30;18.016000000000016;18.0;19.68142542542543;4.436375257507578;0.41799663913752
1200;3;31;18.177999999999987;18.0;19.473789789789784;4.412911713346391;0.41553388127664037
1201;3;30;18.24200000000001;18.0;18.698134134134133;4.324133917229453;0.4148228339302901
1202;3;33;18.01999999999999;18.0;20.508108108108107;4.5285878713025;0.41916054707221617
1203;3;33;18.733999999999998;19.0;21.226470470470474;4.607219385971377;0.4237834024079402
1204;3;32;18.52700000000001;18.0;21.422693693693684;4.628465587394346;0.4241981189660068
1205;3;30;18.050000000000026;18.0;17.559059059059052;4.190353094795121;0.40803939229432656
1206;3;31;18.23100000000002;18.0;18.30794694694695;4.278778674685914;0.41232277022740044
1207;3;32;18.37099999999999;18.0;19.17653553553554;4.379102138057017;0.41508606834377126
1208;3;30;18.61499999999999;18.0;18.653428428428445;4.318961498836085;0.41288965805357647
1209;3;31;18.369;18.0;18.461300300300298;4.296661529641391;0.41406483993369364
1210;3;34;18.405999999999963;18.0;18.777941941941947;4.333352275310876;0.414840804031636
1211;3;32;18.42800000000002;18.5;18.571387387387382;4.309453258522174;0.4145853885905204
1212;3;31;18.50800000000002;18.0;18.174110110110114;4.263110379770868;0.4127947037651047
1213;3;32;18.539999999999974;19.0;17.519919919919918;4.185680341344752;0.41004884082020393
1214;3;30;18.616000000000014;19.0;17.9705145145145;4.239164365121327;0.41150155519466786
1215;3;34;18.319999999999993;18.0;16.640240240240235;4.079245057635081;0.40593951708587944
1216;3;32;18.07899999999999;18.0;17.518277277277274;4.185484115042999;0.4089885338446037
1217;3;32;18.425999999999995;18.0;19.57810210210211;4.4247149176079255;0.4189342932985623
1218;3;32;18.35799999999998;18.0;19.02686286286287;4.361979236867465;0.4140325912977943
1219;3;30;18.543000000000006;18.0;16.865016016016018;4.106703789661;0.4073118980970185
1220;3;31;18.633999999999965;19.0;17.415459459459456;4.1731833723740746;0.4094925436103542
1221;3;32;18.21400000000002;18.0;17.791995995995993;4.218055949841822;0.4120243937838746
1222;3;31;18.22499999999999;18.0;18.92730230230229;4.350551953752798;0.4157775617768192
1223;3;30;18.30299999999999;18.0;18.713904904904915;4.32595710853736;0.4135480229104949
1224;3;32;18.55400000000001;18.0;19.81289689689691;4.45116803736917;0.4190132157287007
1225;3;32;18.527000000000033;18.0;18.675946946946944;4.321567649238751;0.4129944438480382
1226;3;32;18.62999999999998;18.0;17.70880880880881;4.208183552176498;0.41030108531189363
1227;3;31;18.485000000000017;18.0;19.527302302302314;4.418970728835202;0.41636201696239067
1228;3;30;18.12499999999998;18.0;18.191566566566557;4.265157273368305;0.4120684389021974
1229;3;33;18.31500000000001;18.0;19.104879879879864;4.370912934374221;0.4153389905797317
1230;3;31;18.330000000000002;18.0;17.993093093093105;4.241826622234;0.4118679939531708
1231;3;31;18.439999999999998;18.0;21.571971971971976;4.6445637009273515;0.4249445564017087
1232;3;31;18.307000000000006;18.0;19.274025025025033;4.390219245667012;0.4162833991526559
1233;3;32;18.262999999999998;18.0;19.489320320320328;4.414671031947944;0.41729791823862
1234;3;32;18.621999999999996;18.0;19.036152152152162;4.3630439090332525;0.41636799485674003
1235;3;33;18.380999999999975;18.0;18.52436336336335;4.303993885144744;0.41239671789241883
1236;3;31;18.23899999999999;18.0;18.214093093093105;4.267797217897437;0.4116136339361612
1237;3;32;18.471999999999994;19.0;18.64986586586588;4.318549046365675;0.41469070620714127
1238;3;33;18.46599999999996;18.0;19.238082082082087;4.386123810619359;0.41689793490325955
1239;3;32;18.257999999999974;18.0;18.345781781781795;4.283197611806137;0.41271742667198774
1240;3;30;18.242999999999988;18.0;18.442393393393402;4.2944607802835275;0.4137174369672989
1241;3;31;18.245000000000022;18.0;17.7246996996997;4.21007122263979;0.41157289494497
1242;3;31;18.517000000000003;18.0;18.071782782782783;4.25109195181459;0.41113533822926074
1243;3;31;18.263999999999996;18.0;17.932236236236246;4.234647120627201;0.41182247883845885
1244;3;30;18.30799999999999;18.0;18.211347347347356;4.267475523930671;0.4120484707862117
1245;3;32;18.400000000000013;18.0;19.401401401401415;4.4047021921352885;0.41750726239194946
1246;3;32;18.562999999999988;18.0;18.68871971971973;4.3230451905710785;0.4140229441756265
1247;3;31;18.43199999999998;18.0;16.191567567567574;4.023874695808454;0.40470478647383445
1248;3;31;18.383999999999993;18.0;18.643187187187184;4.317775722196231;0.4145699162302984
1249;3;30;18.313000000000017;18.0;16.521552552552546;4.06467127238508;0.4061323018685346
1250;3;32;18.192999999999973;18.0;16.612363363363364;4.075826709192058;0.40574723136605834
1251;3;31;18.295000000000023;18.0;17.55352852852853;4.1896931305918494;0.4089514209234821
1252;3;31;18.755999999999993;19.0;17.017481481481486;4.125225021920802;0.40801525814827294
1253;3;30;18.555999999999976;19.0;16.777641641641637;4.096051957878664;0.4071511733589103
1254;3;31;18.451000000000008;18.0;18.291890890890887;4.276902020258459;0.41268171431597955
1255;3;32;18.494;18.0;17.891855855855876;4.229876576905746;0.4108527797150337
1256;3;32;18.59299999999997;18.0;18.295646646646635;4.277341072050093;0.411791344352442
1257;3;32;18.297;18.0;17.92871971971973;4.2342318925301825;0.41143870062694077
1258;3;32;18.662000000000003;18.0;17.257013013012998;4.154156113221192;0.40888202690840414
1259;3;30;18.587999999999983;18.0;17.273529529529526;4.156143588656379;0.4092584365163211
1260;3;31;18.357999999999993;18.0;17.543379379379385;4.188481751109748;0.4108923421335027
1261;3;32;18.305000000000025;18.0;16.59857357357357;4.074134702433582;0.40555559304019057
1262;3;33;18.436999999999976;18.0;16.48651751751752;4.060359284289694;0.40337474444499904
1263;3;30;18.438000000000024;18.0;16.710866866866855;4.08789271714252;0.4059896808192157
1264;3;31;18.517000000000007;18.0;17.126837837837844;4.138458389042693;0.4082633094753332
1265;3;31;18.3;18.0;16.930930930930927;4.114721245835606;0.4078731046540734
1266;3;31;18.61899999999998;19.0;16.40824724724725;4.050709474554704;0.4054593391104422
1267;3;33;18.29500000000001;18.0;16.864839839839835;4.106682339777431;0.40750524408728767
1268;3;30;18.346000000000018;18.0;17.331615615615604;4.1631257025960196;0.40991031638760167
1269;3;30;18.624000000000002;18.0;17.24386786786787;4.152573643882534;0.40833732639148934
1270;3;30;18.648000000000014;18.0;16.696792792792795;4.086170920653319;0.4058480093006096
1271;3;29;18.539000000000005;18.0;14.833312312312321;3.851403940423845;0.39761625028538483
1272;3;29;18.615000000000016;18.0;15.798573573573567;3.9747419505640322;0.4021488543844332
1273;3;31;18.640000000000008;18.5;15.535935935935935;3.941565163223353;0.40114339020183937
1274;3;33;18.774999999999988;19.0;17.758133133133136;4.214040001368418;0.408186741997617
1275;3;32;18.56800000000003;19.0;16.503879879879857;4.062496754445455;0.4050126340047691
1276;3;30;18.538;19.0;16.505061061061063;4.062642128105928;0.40617643015514837
1277;3;29;18.33100000000002;18.0;15.418857857857864;3.9266853525407233;0.4012418195418752
1278;3;30;18.446999999999996;18.0;16.011202202202206;4.001400030264683;0.40224668688530907
1279;3;31;18.42099999999998;18.0;16.532291291291305;4.065992042698966;0.4054321683560546
1280;3;32;18.352;18.0;17.445541541541537;4.176786030136274;0.40924120533417563
1281;3;32;18.570000000000004;18.0;18.079179179179185;4.251961803588925;0.41194149531877344
1282;3;29;18.266999999999985;18.0;16.5862972972973;4.072627812272723;0.405569812922279
1283;3;34;18.173999999999978;18.0;17.88360760760761;4.22890146581918;0.41043288437476766
1284;3;32;18.52299999999997;18.0;18.53600700700702;4.3053463283465385;0.41377911895937247
1285;3;32;18.186999999999998;18.0;17.51354454454455;4.184918702262274;0.4084747952061084
1286;3;31;18.46199999999999;18.0;18.641197197197197;4.3175452744814615;0.414419243838257
1287;3;31;18.288999999999998;18.0;18.8182972972973;4.338006143068184;0.4153106244350878
1288;3;32;18.061999999999987;18.0;17.77192792792794;4.2156764496256045;0.4105137787587297
1289;3;34;18.427999999999976;18.0;17.478294294294308;4.180704999673417;0.4095841830859601
1290;3;32;18.45;18.0;18.866366366366375;4.343543066019534;0.4153994823185738
1291;3;33;18.242000000000033;18.0;18.201637637637628;4.2663377313144855;0.413092567821706
1292;3;33;18.533;18.0;17.776687687687687;4.216240942793436;0.41152466833824564
1293;3;32;18.440000000000023;18.0;17.950350350350355;4.236785379311814;0.4120658467723307
1294;3;31;18.222000000000012;18.0;18.445161161161167;4.294783016772928;0.4129230518066597
1295;3;30;18.49000000000003;18.0;16.08798798798799;4.010983419061713;0.40358611465765526
1296;3;33;18.29100000000001;18.0;16.610929929929938;4.075650859670138;0.4057292950960078
1297;3;33;18.43900000000002;18.0;19.980259259259267;4.469928328201613;0.41875732770851204
1298;3;31;18.682999999999954;19.0;16.963474474474484;4.1186738732842745;0.4079017006680139
1299;3;30;18.851000000000013;19.0;18.825624624624627;4.338850611005711;0.41444767097099616
1300;3;32;18.538999999999987;18.0;16.170649649649647;4.021274629971154;0.4049824661754051
1301;3;32;18.633999999999983;19.0;16.70875275275277;4.087634126576493;0.40651609421605694
1302;3;31;18.518000000000004;18.0;17.222898898898887;4.1500480598300165;0.4094344408375402
1303;3;31;18.319999999999993;18.0;16.347947947947947;4.043259569697195;0.4056375620443133
1304;3;31;18.438999999999968;18.0;17.131410410410414;4.139010800953582;0.4088022423161258
1305;3;33;18.622999999999983;18.0;16.78565665665665;4.097030224035045;0.4064705031711716
1306;3;30;18.541999999999994;18.0;15.994230230230244;3.999278713747048;0.40303411219483937
1307;3;30;18.52799999999998;18.0;16.677893893893895;4.083857722043447;0.4069641249421704
1308;3;33;18.490000000000038;18.0;16.518418418418417;4.064285720568673;0.40619219458101363
1309;3;33;18.415999999999972;18.0;16.12707107107108;4.015852471278182;0.4038223898424409
1310;3;29;18.362;18.0;16.429385385385388;4.05331782437368;0.4039109306099845
1311;3;32;18.24499999999999;18.0;16.929904904904912;4.114596566481933;0.4067811520422656
1312;3;33;18.321999999999985;18.0;17.910226226226214;4.232047521735338;0.41145854903084117
1313;3;30;18.45499999999999;18.0;16.056031031031033;4.006997757802097;0.4032710809436355
1314;3;32;18.620000000000015;18.0;16.107707707707714;4.013440881302192;0.4020338227484889
1315;3;33;18.615999999999982;19.0;16.348892892892895;4.043376422359523;0.40460245244577625
1316;3;30;18.632000000000023;19.0;15.89046646646646;3.986284794952119;0.4032593773547931
1317;3;32;18.583999999999993;18.0;15.42036436436437;3.9268771771427193;0.40055054660732825
1318;3;33;18.639000000000003;18.0;15.536215215215213;3.941600590523501;0.40094136039693123
1319;3;31;18.66699999999997;18.5;15.631742742742745;3.953699880206228;0.4013625427435551
1320;3;31;18.427999999999983;18.0;15.402218218218234;3.9245659910642647;0.39987070351846504
1321;3;32;18.50300000000001;18.0;14.882873873873878;3.8578327949606472;0.3985951804701595
1322;3;30;18.659999999999997;19.0;14.160560560560556;3.76305202735234;0.3928018091043164
1323;3;29;18.421000000000017;18.0;14.282041041041039;3.779158774256652;0.3955771500720251
1324;3;30;18.397000000000023;18.0;14.972363363363373;3.869413826842946;0.3990841188817161
1325;3;30;18.40000000000002;18.0;14.354354354354347;3.7887140766168073;0.39497069355280007
1326;3;32;18.53399999999999;19.0;15.518362362362366;3.939335269098375;0.4002622049316683
1327;3;30;18.68199999999999;19.0;15.97284884884885;3.9966046650686944;0.40120348085967905
1328;3;31;18.673999999999996;19.0;16.49622022022021;4.061553916941176;0.40529575610949736
1329;3;31;18.494;18.0;16.2402042042042;4.029913672053559;0.40442593216741957
1330;3;32;18.45499999999999;18.0;16.580555555555573;4.071922832711294;0.4052370807369454
1331;3;30;18.502999999999993;18.0;17.093084084084076;4.134378318935518;0.40793766186468955
1332;3;30;18.631;18.0;18.405244244244248;4.290133359727206;0.4125898666408713
1333;3;32;18.478999999999996;18.0;18.171730730730733;4.262831304512382;0.4127754417713584
1334;3;31;18.64500000000003;19.0;18.96594094094095;4.354990349121448;0.4158134342490198
1335;3;33;18.546999999999993;18.0;18.31010110110109;4.279030392635823;0.4124025154227673
1336;3;31;18.46000000000002;18.0;17.141541541541542;4.140234479053275;0.40772214630478276
1337;3;32;18.564000000000014;18.0;19.451355355355368;4.4103690724649525;0.41711959278957855
1338;3;31;18.665999999999954;18.0;18.90134534534536;4.34756775051814;0.41372624271095293
1339;3;31;18.610000000000014;18.0;19.30520520520521;4.393768906668307;0.41619007296961075
1340;3;33;18.873000000000015;19.0;19.40027127127125;4.4045739034861535;0.41585618919628126
1341;3;30;18.862000000000013;19.0;19.30826426426426;4.394117006210037;0.4164460072654337
1342;3;30;18.681000000000015;19.0;17.322561561561578;4.162038149940673;0.4084446557317068
1343;3;34;18.89600000000002;19.0;19.182366366366374;4.37976784388926;0.4144360570336506
1344;3;32;18.582000000000015;18.0;18.293569569569584;4.27709826512901;0.4125021750563165
1345;3;30;18.500999999999987;18.0;17.8058048048048;4.219692501214372;0.4102531601450417
1346;3;30;18.41599999999997;18.0;18.09503903903902;4.253826399729897;0.4113809646199841
1347;3;31;18.574999999999978;18.0;18.35072572572572;4.283774705295054;0.4127783643937961
1348;3;31;18.572999999999976;19.0;19.392063063063073;4.403642022583474;0.4162467289933869
1349;3;31;18.143999999999995;18.0;19.018282282282293;4.360995560910638;0.41605592733655355
1350;3;33;18.268999999999977;18.0;17.92055955955957;4.233268188948058;0.41182220777857864
1351;3;34;18.21300000000001;18.0;17.40703803803804;4.172174257870593;0.4083286458922859
1352;3;31;18.387999999999984;18.0;18.894350350350358;4.346763203850695;0.4155320642636842
1353;3;32;18.50799999999998;18.0;18.99493093093094;4.358317442652719;0.4144292089448403
1354;3;31;18.336999999999982;18.0;17.65909009009009;4.202272015242479;0.4108015041572041
1355;3;30;18.446;18.0;18.83391791791791;4.339806207415016;0.41502089883922877
1356;3;33;18.415999999999997;18.0;19.61455855855856;4.428832640612937;0.41782882856455333
1357;3;30;18.393000000000022;19.0;19.90245345345344;4.46121658894224;0.4182283704656668
1358;3;32;18.38300000000001;18.0;19.828139139139125;4.452879870279359;0.41864649703960727
1359;3;32;18.526999999999976;19.0;17.558829829829826;4.190325742687533;0.41049136341124015
1360;3;31;18.720999999999982;19.0;17.71687587587587;4.209141940571246;0.41072926986552355
1361;3;32;18.490999999999968;18.0;18.904823823823815;4.347967780909125;0.4157014430416332
1362;3;30;18.344999999999988;18.0;18.384359359359365;4.287698608736319;0.4130777711035316
1363;3;30;18.682999999999982;19.0;19.031542542542542;4.362515620893815;0.41565801644549255
1364;3;31;18.654000000000035;19.0;19.03932332332333;4.363407306603789;0.4156183552244708
1365;3;31;18.447000000000024;18.0;19.116307307307288;4.372219951844519;0.4164002749009389
1366;3;30;18.173999999999968;18.0;17.529253253253266;4.1867951052390024;0.41007468352560583
1367;3;33;18.074000000000012;18.0;18.028552552552558;4.246004304349274;0.41153139240684117
1368;3;29;18.443999999999967;18.0;16.799663663663665;4.098739277346592;0.4072393342943623
1369;3;30;18.259000000000004;18.0;17.046965965965953;4.128797157280308;0.40807964626602106
1370;3;31;18.262000000000015;18.0;18.441797797797797;4.29439143509273;0.4129313198062907
1371;3;30;18.061000000000025;18.0;18.527806806806804;4.30439389540581;0.4131452103630006
1372;3;30;18.103000000000012;18.0;19.181572572572563;4.379677222418629;0.4147878268819763
1373;3;32;18.207999999999995;18.0;18.090826826826827;4.253331262296276;0.41183835314452705
1374;3;32;18.152999999999984;18.0;17.66525625625626;4.203005621725512;0.4104151658668578
1375;3;30;18.128000000000032;18.0;18.71833433433433;4.326469037718209;0.4141481899810135
1376;3;31;18.305999999999962;18.0;19.656020020020023;4.433511026265754;0.4187911922101909
1377;3;30;18.32000000000002;18.0;18.556156156156153;4.307685707680651;0.41450783609771213
1378;3;31;18.38500000000002;18.0;16.8055805805806;4.099461010984322;0.40747545024396153
1379;3;30;18.291999999999998;18.0;16.7594954954955;4.093836280983339;0.4066127745787722
1380;3;32;18.369000000000007;18.0;18.71955855855858;4.326610516161419;0.413852537246594
1381;3;31;18.659;19.0;16.979698698698712;4.12064299578339;0.40825238111356027
1382;3;31;18.288999999999987;18.0;18.56204104104103;4.308368721574446;0.41345251782756004
