gen;best;worst;mean;median;variance;std_dev;diversity
840;3;35;18.346;18.0;24.4086926926927;4.940515427836726;0.43288355312548976
841;3;31;18.079999999999995;18.0;23.791391391391397;4.87764199090005;0.4322307075259667
842;3;33;18.234;18.0;22.289533533533533;4.721179252425556;0.42729876616307966
843;3;33;18.180999999999987;18.0;20.83507407407408;4.564545330487372;0.4212412315467495
844;3;32;18.391000000000012;18.0;24.052171171171164;4.904301292862335;0.4298627063528115
845;3;33;18.095999999999993;18.0;22.737521521521543;4.768387727683388;0.4277581469365739
846;3;32;17.949000000000023;18.0;21.175574574574583;4.60169257714752;0.4227620821144906
847;3;31;18.136000000000017;18.0;20.686190190190164;4.548207360069477;0.42242456569402115
848;3;31;17.973000000000003;18.0;20.98725825825825;4.5811852460098414;0.4220294122052989
849;3;33;18.181;18.0;23.549788788788803;4.852812461736884;0.4300075354489746
850;3;36;17.852000000000007;18.0;22.544640640640637;4.748119695273134;0.42729090626577415
851;3;31;17.69899999999999;18.0;21.57997897897899;4.645425597184717;0.4248514989877737
852;3;31;17.64599999999998;17.0;21.736420420420412;4.662233415480226;0.42407485395536404
853;3;30;18.121999999999996;18.0;22.407523523523523;4.733658576991323;0.4266214169277166
854;3;33;18.220000000000017;18.0;22.728328328328324;4.767423657315167;0.4277989087320205
855;3;31;17.954000000000004;18.0;20.17806206206205;4.491999784290072;0.41942829303395845
856;3;33;17.847;18.0;21.084675675675683;4.591805274146072;0.42173321927805735
857;3;31;18.10700000000003;18.0;22.878429429429428;4.783140122286762;0.4285839820598315
858;3;33;18.181000000000008;18.0;22.756995995995993;4.770429330363882;0.4278225991335867
859;3;34;18.179;18.0;24.3513103103103;4.934704683191315;0.4331346185269296
860;3;33;18.257000000000026;18.0;23.81276376376375;4.879832349964879;0.43136203883847674
861;3;34;17.971000000000004;18.0;21.56572472472473;4.643891118956681;0.4229575670322635
862;3;32;18.087999999999997;18.0;22.34860460460461;4.727431078778897;0.4260048800735003
863;3;33;18.126;18.0;22.796920920920936;4.774612122562516;0.4276121546501332
864;3;32;17.979000000000003;18.0;23.88244144144144;4.886966486629659;0.43126896855204233
865;3;33;18.07000000000001;18.0;23.38648648648648;4.835957659707794;0.4308849134391833
866;3;33;18.51100000000001;18.0;24.041920920920926;4.903256154936322;0.4316735869570472
867;3;34;18.215999999999994;18.0;22.499843843843845;4.743400029919872;0.4272300280810563
868;2;31;18.173999999999992;18.0;22.76448848848849;4.771214571625184;0.4285710389177484
869;2;36;17.848000000000006;18.0;22.8937897897898;4.784745530306685;0.42919040606449016
870;2;33;18.634999999999977;19.0;23.75953453453453;4.874375296849283;0.4316875095869062
871;2;33;18.294999999999998;18.0;23.169144144144134;4.813433716604409;0.42995689925373487
872;2;32;18.301999999999985;18.0;21.450246246246255;4.6314410550331155;0.4240228687762301
873;2;33;18.68499999999998;19.0;23.66744244244245;4.864919572042528;0.430344229526459
874;2;32;18.759999999999994;18.5;22.030430430430425;4.693658533642006;0.4253575363343562
875;2;31;18.244000000000003;18.0;20.398862862862874;4.516510031303249;0.4204943551909585
876;2;31;18.425999999999977;18.0;21.958482482482484;4.685987887573172;0.4266172821732422
877;2;34;19.008000000000003;19.0;22.32025625625627;4.724431844810153;0.42682407239042025
878;2;32;18.547000000000008;18.0;22.057848848848867;4.696578419322823;0.4266063997017885
879;2;33;18.438999999999986;18.0;21.21349249249248;4.605810731292861;0.423903342392454
880;2;33;18.361999999999988;18.0;22.038994994995;4.694570799870314;0.4264097975254162
881;2;33;18.449999999999978;18.0;20.253753753753767;4.5004170644234485;0.4202680318173876
882;2;32;18.371000000000024;18.0;22.129488488488484;4.704199027304062;0.42635900103989277
883;2;32;18.47799999999997;18.0;22.846362362362377;4.779786853235443;0.42784977760636594
884;2;32;18.437999999999995;18.0;22.644800800800812;4.758655356379658;0.42759126469894754
885;2;34;18.572999999999997;19.0;19.728399399399393;4.441666286361391;0.41913270855970314
886;2;33;18.456999999999965;18.0;20.86902002002002;4.568262253857589;0.4220905794795617
887;2;31;18.696999999999996;19.0;20.47967067067065;4.525447013353559;0.4203162893063668
888;2;31;18.127000000000013;18.0;19.960831831831815;4.467754674535277;0.4189939384312059
889;2;32;18.21499999999998;18.0;20.02479979979979;4.474907797910454;0.41890374362938193
890;2;31;18.397000000000002;19.0;19.91931031031029;4.4631054558805;0.4198796274127819
891;2;31;18.31500000000001;18.0;22.077852852852853;4.698707572604711;0.42565373936522566
892;2;32;18.107000000000003;18.0;22.55410510510509;4.749116244640164;0.42826491228923164
893;2;32;18.531999999999982;18.0;23.486462462462462;4.84628336588591;0.4303065314388429
894;2;31;18.057000000000006;18.0;23.066817817817835;4.8027927102694985;0.4291581891795496
895;2;32;17.94700000000002;18.0;22.9050960960961;4.7859268795183345;0.42898235058072554
896;2;33;18.108999999999984;18.0;23.780899899899918;4.876566404746265;0.43032976209285295
897;2;31;18.20599999999998;18.0;22.2378018018018;4.715697382339308;0.4261909410549775
898;2;32;18.493000000000016;18.0;23.791742742742734;4.877678007284074;0.43209930844638944
899;2;33;18.10899999999997;18.0;23.81092992992993;4.879644447081153;0.4307970208649539
900;2;31;18.231999999999996;18.0;22.35453053053051;4.728057796868658;0.4269806822236768
901;2;35;18.12500000000002;18.0;24.097472472472464;4.9089176477582575;0.43038230386716475
902;2;33;18.113000000000014;18.0;24.546777777777756;4.954470484095929;0.4334794964844579
903;2;32;18.202000000000037;18.0;23.692888888888895;4.867534169257459;0.431360644973995
904;2;31;18.206999999999997;18.0;24.402553553553542;4.939894083232305;0.4326621304906363
905;2;33;18.383;18.0;24.600911911911904;4.959930635796423;0.43461418670158936
906;2;32;18.128999999999984;18.0;21.48584484484485;4.63528260679377;0.424097671798144
907;2;33;18.38500000000001;18.0;22.040815815815808;4.694764724223761;0.42638426941261237
908;2;33;18.49899999999999;18.0;24.02001901901902;4.90102224224896;0.4324403219933048
909;2;33;18.46400000000002;18.0;23.784488488488503;4.876934333009673;0.42956241245804644
910;2;31;18.38199999999999;18.0;21.54962562562563;4.642157432231874;0.42415972193751256
911;2;31;18.43000000000001;18.0;23.262362362362346;4.823107127398514;0.4280820299749581
912;2;35;18.320000000000007;18.0;21.182782782782777;4.602475723214928;0.423187924612138
913;2;31;18.396000000000008;18.0;21.975159159159144;4.68776696937456;0.4257400150183198
914;2;33;18.466999999999995;18.0;21.33424524524527;4.6189008698223075;0.4228825667669148
915;2;32;18.698999999999995;19.0;20.006405405405403;4.47285204376418;0.41909298386786803
916;2;32;18.004999999999978;18.0;20.437412412412414;4.52077564278658;0.4182551320932629
917;2;32;18.155999999999985;18.0;19.74941341341343;4.444031212020616;0.4169373198846478
918;2;31;18.12499999999997;18.0;21.262637637637646;4.611142769166625;0.42230740217202606
919;2;32;18.594999999999995;19.0;22.397372372372388;4.732586224504778;0.4272463957524982
920;2;32;18.657;19.0;22.061412412412423;4.696957782694286;0.42539301678111335
921;2;33;18.64899999999999;19.0;22.900699699699715;4.785467552883388;0.42854261322678877
922;2;33;18.353;18.0;21.22962062062063;4.6075612443700225;0.42401999803298684
923;2;31;18.03599999999997;18.0;21.215919919919912;4.606074241685636;0.4227398956267008
924;2;32;17.959000000000007;18.0;22.635954954954958;4.757725817547177;0.4281971706832502
925;2;32;18.14899999999999;18.0;22.20700600600602;4.7124310080897756;0.4261006994812218
926;2;34;18.468;18.0;23.96894494494495;4.895808916302284;0.4317276206385677
927;2;32;18.088999999999967;18.0;21.422501501501493;4.6284448253707735;0.4232610894905353
928;2;35;18.64400000000001;18.0;22.84410810810811;4.779551036248918;0.4287787453836642
929;2;33;18.296999999999986;18.0;21.50229329329327;4.637056533329443;0.42482951032632754
930;2;33;18.217000000000013;18.0;21.607518518518514;4.648388808879751;0.4243758975393639
931;2;32;18.329999999999988;18.0;22.061161161161177;4.696931036449351;0.42667495155559
932;2;35;17.889999999999997;18.0;22.50840840840839;4.744302731530566;0.4261561657705691
933;2;33;18.401999999999976;18.0;24.885281281281273;4.988514937461977;0.4352365240645139
934;2;33;18.22799999999999;18.0;24.758774774774796;4.975819005427629;0.43421756031486647
935;2;32;18.039000000000012;18.0;23.200679679679688;4.816708386406602;0.4288949251842728
936;2;35;18.22799999999998;18.0;22.410426426426422;4.733965190664843;0.4265007382336216
937;2;36;18.322000000000006;18.0;25.131447447447425;5.013127511588691;0.4346602783984811
938;2;32;18.20000000000001;18.0;23.407407407407412;4.838120234906054;0.43093803232035205
939;2;32;18.04200000000001;18.0;22.39262862862863;4.73208501916741;0.42720144828599216
940;2;33;18.273999999999987;18.0;23.238162162162155;4.8205976976057805;0.430366132945634
941;2;31;18.293000000000017;18.0;24.63178278278278;4.963041686585232;0.4329847915330272
942;2;32;18.47899999999999;18.0;22.768327327327338;4.771616846240626;0.4275985929753032
943;2;32;18.456000000000014;19.0;23.23329729729729;4.820093079733761;0.42894889370629524
944;2;31;18.377000000000002;18.0;22.15102202202204;4.706487227436408;0.42618257960206957
945;2;30;18.492999999999995;19.0;21.933884884884886;4.6833625617589;0.4246277965702317
946;2;35;18.242999999999995;18.0;21.893844844844843;4.679085898425551;0.4255954983723637
947;2;33;18.002000000000017;18.0;22.362358358358353;4.728885530265916;0.427100527638807
948;2;33;18.07300000000001;18.0;21.763434434434437;4.665129626755771;0.42511596079281067
949;2;33;17.91700000000001;18.0;24.324435435435426;4.93198088352291;0.43161451806616136
950;2;32;18.280000000000005;18.0;23.358958958958958;4.833110691775945;0.4293502073479246
951;2;31;17.84200000000002;18.0;21.999035035035035;4.690312893084537;0.42470039447895425
952;2;33;18.288000000000004;18.0;21.69074674674674;4.657332578498849;0.4254891844148164
953;2;31;18.127999999999993;18.0;20.45006606606606;4.522174926522199;0.4215882501213009
954;2;36;18.117999999999977;18.0;21.355431431431423;4.621193723642348;0.42039599141545475
955;2;32;18.513000000000016;18.0;22.270101101101098;4.719120797468645;0.42623649974338
956;2;31;18.36999999999999;18.0;20.835935935935936;4.564639737803624;0.4218051146075245
957;2;32;18.169000000000008;18.0;21.511950950950947;4.638097772896875;0.4242090852565118
958;2;30;18.64399999999998;19.0;21.436700700700708;4.629978477347461;0.4220142749906667
959;2;31;18.44899999999999;18.0;20.21761661661661;4.496400406616009;0.4201845504603639
960;2;34;18.28899999999999;18.0;20.718197197197203;4.551724639869728;0.4203686698227287
961;2;32;18.253000000000004;18.0;19.848839839839844;4.4552036810722635;0.4175849036665726
962;2;33;18.147999999999993;18.0;19.865961961961965;4.457124853755161;0.4186809660175427
963;2;32;18.508999999999997;18.0;21.575494494494492;4.644942894643;0.4242022069923842
964;2;32;18.100999999999996;18.0;20.769568568568577;4.557364212850294;0.42110745963062207
965;2;35;18.657999999999983;18.0;22.035071071071055;4.694152859789619;0.4252069111080192
966;2;31;18.536999999999995;19.0;21.27790890890892;4.612798381558522;0.4235127719065444
967;2;32;18.522000000000023;19.0;21.018534534534535;4.584597532448681;0.4217986967925567
968;2;31;18.33800000000001;18.0;21.79955555555557;4.668999416958153;0.4238611202774433
969;2;33;18.642;18.0;19.91575175175176;4.462706774117224;0.417518514089221
970;2;36;18.320999999999966;18.0;20.160119119119155;4.490002129077352;0.4188615202549004
971;2;32;18.047;18.0;18.577368368368383;4.310147139990511;0.4126927777425604
972;2;36;18.13600000000001;18.0;20.429933933933942;4.51994844372521;0.4195554034642881
973;2;33;18.30700000000002;18.0;20.20895995995995;4.495437682802415;0.41813979221447434
974;2;33;18.013999999999985;18.0;20.005809809809826;4.47278546431749;0.4186432091509057
975;2;31;18.75;19.0;19.330830830830823;4.3966840722106495;0.4175570070621646
976;2;33;18.62699999999998;18.0;19.687558558558564;4.437066436121794;0.41830872721219087
977;2;32;18.243000000000023;18.0;19.177128128128135;4.379169798960544;0.415604934178106
978;2;32;18.398;18.0;20.07967567567568;4.481035112077977;0.42086159239245796
979;2;31;18.28999999999999;18.0;20.34424424424426;4.510459427180812;0.4203013620056102
980;2;34;18.217000000000006;18.0;19.46337437437437;4.411731448578253;0.4177147018876892
981;2;32;18.078;18.0;20.482398398398395;4.525748379925512;0.41909900849407833
982;2;33;18.33399999999998;18.0;18.861305305305304;4.342960431008473;0.41636752958738443
983;2;31;18.337999999999997;18.0;19.781537537537538;4.447644043483868;0.41752483691903575
984;2;31;18.391999999999985;18.0;18.683019019019014;4.322385801732535;0.4143489533298907
985;2;33;18.139999999999993;18.0;18.83323323323322;4.339727322451633;0.4132668935382562
986;2;33;18.233000000000015;18.0;20.641352352352342;4.543275509184133;0.42133307687039406
987;2;31;18.231999999999978;18.0;20.078254254254254;4.480876505133148;0.4190830210060387
988;2;32;18.265;18.0;21.54632132132134;4.641801516795105;0.42333933884302744
989;2;31;18.458000000000002;18.0;19.974210210210217;4.469251638720986;0.4195410580171988
990;2;35;18.57799999999999;18.0;19.641557557557558;4.43187968671957;0.4165811591772414
991;2;32;18.455999999999992;18.0;19.447511511511514;4.4099332774444004;0.41680845981804016
992;2;31;18.325999999999997;18.0;20.282006006006004;4.503554818807694;0.42059392216460395
993;2;31;18.591000000000005;18.0;21.64736636636636;4.6526730345433;0.4237969702770644
994;2;34;18.395999999999976;18.0;20.994178178178167;4.581940438087139;0.4222208619452316
995;2;31;18.62100000000001;19.0;18.48384284284283;4.299283991880838;0.4133122210894223
996;2;30;18.36300000000001;18.0;19.22445545545546;4.384570156293027;0.4165090251004811
997;2;33;18.581999999999987;18.0;20.539815815815814;4.53208735747843;0.4212446696777545
998;2;34;18.550999999999995;18.0;21.73913813813815;4.662524867294345;0.42173763080980664
999;2;32;18.38400000000001;18.0;19.77231631631632;4.44660728154807;0.4181399453843884
1000;2;34;18.122000000000014;18.0;23.12624224224225;4.808975175881265;0.42874581700581454
1001;2;30;18.366;18.0;21.603647647647637;4.647972423288206;0.42411358356259754
1002;2;33;18.572999999999972;18.0;24.335006006006033;4.933052402519766;0.43139660261186086
1003;2;32;18.035;18.0;22.211986986986986;4.712959472241087;0.4263001149549725
1004;2;32;18.081999999999994;18.0;23.61689289289291;4.859721483057739;0.43103024430601394
1005;2;32;18.565999999999985;19.0;23.146790790790803;4.81111118046453;0.42902266903919245
1006;2;31;18.43699999999998;18.0;22.71274374374374;4.765788889968138;0.42644318581683927
1007;2;31;18.08200000000002;18.0;22.023299299299318;4.692898816222156;0.42516456815961634
1008;2;34;18.482000000000024;18.0;22.464140140140145;4.739635021828173;0.426931761551158
1009;2;31;18.661999999999985;19.0;22.23599199199197;4.715505486370678;0.4265764163038551
1010;2;31;18.598999999999997;18.0;21.311510510510523;4.616439159190828;0.42313806306299445
1011;2;30;18.422000000000022;19.0;20.596512512512508;4.53833807825205;0.4210247990256811
1012;2;30;18.563000000000006;19.0;20.076107107107106;4.480636908644474;0.4206997699467589
1013;2;31;18.569000000000006;18.0;20.878117117117114;4.569257830011031;0.4219084335733241
1014;2;32;18.39299999999998;18.0;21.03558658658659;4.586456866317025;0.42380403041718984
1015;2;32;18.220999999999993;18.0;19.59975875875876;4.427161478730899;0.4177345015306853
1016;2;33;18.41199999999999;18.0;20.166422422422432;4.490704000757836;0.419275802090765
1017;2;30;18.255000000000045;18.0;21.29927427427427;4.615113679453007;0.4223411343594102
1018;2;32;18.476000000000006;18.0;18.996420420420414;4.3584883182613225;0.41594933908072484
1019;2;31;18.26100000000003;18.0;19.620499499499505;4.429503301669331;0.41718154043828504
1020;2;34;18.613000000000003;19.0;21.59282382382381;4.646807917681105;0.42394422139563753
1021;2;31;18.36899999999999;18.0;19.226065065065075;4.384753706317502;0.4164496531603619
1022;2;32;18.14699999999999;18.0;19.536927927927938;4.420059719950392;0.41666321559340924
1023;2;31;18.093999999999983;18.0;20.12729129129129;4.486344981306195;0.41882158150013277
1024;2;32;18.232999999999993;18.0;20.27098198198198;4.5023307277433515;0.41955912511654253
1025;2;33;18.20900000000001;18.0;21.274593593593607;4.6124390070323535;0.4235069283207256
1026;2;31;18.31400000000003;18.0;21.627031031031017;4.650487182116624;0.422403541213727
1027;2;30;18.001000000000012;18.0;21.016015015015004;4.584322743330252;0.42045645466106013
1028;2;32;18.35900000000001;18.0;20.9770960960961;4.580075992393151;0.4231961844342514
1029;2;32;18.37800000000002;18.0;21.51863463463464;4.638818236861048;0.4217738118685757
1030;2;32;18.611000000000008;18.0;22.045724724724717;4.695287501817617;0.42556797307107325
1031;2;35;18.139;18.0;22.183862862862853;4.709974826138973;0.4241368757280901
1032;2;31;17.904000000000025;18.0;22.607391391391403;4.754723061482277;0.426799916231106
1033;2;32;18.060999999999993;18.0;21.85513413413415;4.674947500682136;0.42459315120618873
1034;2;33;18.05200000000001;18.0;21.440736736736746;4.630414315883272;0.4244611507420079
1035;2;32;18.108000000000008;18.0;21.776112112112084;4.666488199075626;0.4255081510109142
1036;2;32;18.070999999999994;18.0;22.19415315315315;4.71106709283079;0.4272587338278103
1037;2;32;18.092999999999986;18.0;20.661012012012012;4.545438594020605;0.421347114910615
1038;2;32;18.124000000000024;18.0;20.89752152152151;4.571380701880069;0.42203691431038826
1039;2;32;18.68000000000001;19.0;21.697297297297307;4.65803577673007;0.4254388243574125
1040;2;31;18.25800000000002;18.0;22.235671671671682;4.715471521669035;0.42714625012017265
1041;2;34;18.645000000000007;18.0;22.155130130130146;4.7069236375928325;0.42758740670548206
1042;2;33;18.440999999999992;18.0;22.841360360360362;4.7792635792934;0.42856354993273427
1043;2;33;18.62099999999997;19.0;21.89925825825827;4.6796643317932825;0.42515017698415103
1044;2;32;18.252000000000006;18.0;23.485981981981972;4.846233793574344;0.4290109596851004
1045;2;34;18.40500000000001;18.0;23.6406156156156;4.86216161965186;0.43137120185000605
1046;2;32;18.29000000000001;18.0;23.50940940940943;4.848650266765941;0.42982141098997906
1047;2;34;17.877;18.0;24.130001001000974;4.9122297382147115;0.43145149412816897
1048;2;35;18.351000000000017;18.0;25.755554554554564;5.07499305955728;0.4360879769754616
1049;2;35;18.51900000000001;18.0;24.69032932932933;4.968936438447299;0.4326481802205755
1050;2;33;18.35000000000001;18.0;24.6921921921922;4.9691238857762645;0.4335841215385405
1051;2;32;18.48100000000002;18.0;23.214853853853853;4.818179516565759;0.4287891535449517
1052;2;33;18.384000000000018;18.0;24.515059059059073;4.951268429307693;0.4332376124688402
1053;2;32;18.229000000000028;18.0;24.593152152152157;4.959148329315444;0.4323670454274374
1054;2;32;18.294000000000008;18.0;24.075639639639625;4.906693350887094;0.43000269823326787
1055;2;32;18.458000000000002;18.0;22.45268868868869;4.738426815799595;0.4268427832709766
1056;2;32;18.28900000000001;18.0;22.90638538538539;4.786061573505442;0.4285486071812376
1057;2;31;18.515000000000015;18.0;24.788563563563557;4.978811460937596;0.4324561733369973
1058;2;35;18.369999999999987;18.0;21.25035035035035;4.609810229320764;0.4241182523115043
1059;2;33;18.05699999999998;18.0;22.874625625625605;4.78274247954305;0.42795990191971334
1060;2;32;18.37199999999998;18.0;23.306922922922926;4.82772440420152;0.4297309876923975
1061;2;34;18.421999999999986;18.0;23.203119119119112;4.816961606564776;0.4283680413519284
1062;2;32;18.492000000000008;18.0;23.457393393393392;4.84328332780495;0.4288532029461764
1063;2;35;18.608;19.0;21.878214214214232;4.677415334799148;0.42599083356215284
1064;2;32;18.41099999999998;18.0;22.06614514514515;4.6974615639880595;0.42527987263757494
1065;2;34;18.63099999999997;18.0;24.199038038038037;4.9192517762397605;0.43183138807615057
1066;2;32;18.446999999999996;18.0;23.16435535535535;4.812936250913298;0.4299387888793676
1067;2;32;18.209999999999997;18.0;23.533433433433434;4.851127027138481;0.42981261275988253
1068;2;31;18.366999999999987;18.0;22.79110210210211;4.774002733776145;0.4281079506053141
1069;2;32;18.575000000000003;18.0;22.9333083083083;4.788873386122074;0.4289003308088316
1070;2;32;18.46600000000001;18.0;21.70454854854853;4.65881407104303;0.4234242026263683
1071;2;32;18.946999999999996;19.0;22.855046046046038;4.780695142554693;0.4254243812234038
1072;2;32;18.343999999999994;19.0;19.26492892892895;4.389183173316984;0.41643601348772086
1073;2;33;18.363000000000003;18.0;21.272503503503504;4.61221243043981;0.4244722122153149
1074;2;33;18.52200000000001;19.0;21.997513513513525;4.690150691983524;0.42558246625976426
1075;2;31;18.53100000000001;19.0;21.31835735735737;4.617180671942281;0.42357555222903165
1076;2;31;18.465000000000007;19.0;21.31208708708708;4.616501606962471;0.422284226668563
1077;2;32;18.520000000000017;18.0;18.68228228228227;4.322300577502943;0.4144324824331418
1078;2;31;18.58100000000004;18.0;22.30574474474475;4.722895800750293;0.4256694742334758
1079;2;31;18.498000000000008;18.0;20.66666266266267;4.546060125280205;0.42168069591676793
1080;2;34;18.435000000000006;18.0;22.40618118118118;4.73351678788416;0.42737342402699646
1081;2;36;18.245000000000008;18.0;21.366341341341347;4.622373994101013;0.42380808728040154
1082;2;31;18.42199999999999;18.0;18.778694694694707;4.333439130147637;0.4141176005502013
1083;2;31;18.224999999999998;18.0;20.108483483483457;4.4842483744194475;0.4191685871880805
1084;2;31;18.040999999999997;18.0;21.06838738738738;4.59003130570886;0.4224260068553844
1085;2;32;18.31899999999997;18.0;22.479718718718736;4.741278173522277;0.4279121223638168
1086;2;32;18.607000000000014;19.0;22.755306306306295;4.770252226696854;0.4284351600852937
1087;2;31;18.023;18.0;24.17064164164163;4.916364677446297;0.43211207442545047
1088;2;32;18.087999999999987;18.0;24.468724724724712;4.946587179533452;0.43193660509331633
1089;2;33;18.462000000000018;18.0;24.118674674674672;4.911076732721112;0.43218212928512006
1090;2;34;18.163999999999998;18.0;23.796900900900894;4.878206730029068;0.4321296167486851
1091;2;32;18.23499999999998;18.0;25.170945945945956;5.01706547156263;0.43433501905695027
1092;2;33;18.466999999999985;18.0;24.65756856856857;4.965638787564856;0.4329922728141815
1093;2;34;18.511000000000006;18.0;23.313192192192194;4.828373659131219;0.43060920565176164
1094;2;31;18.609999999999996;18.0;23.711611611611602;4.869457014042901;0.4300027321217084
1095;2;32;18.579999999999995;19.0;23.691291291291286;4.867370059004275;0.43044174269320895
1096;2;34;18.59099999999997;19.0;21.527246246246253;4.639746355809362;0.4229920926030224
1097;2;32;18.50599999999999;18.0;22.47443843843846;4.740721299384563;0.4272574868577569
1098;2;31;18.683999999999994;18.0;21.48562962962965;4.635259391838783;0.42431880580827464
1099;2;31;18.763;19.0;21.42025125125123;4.628201729748956;0.4237862898725221
1100;2;32;18.460999999999963;18.0;21.235714714714703;4.608222511415296;0.42357155188541307
1101;2;31;18.37600000000001;18.0;22.008632632632633;4.691335911297829;0.42565404870745804
1102;2;33;18.597999999999985;18.0;22.12051651651653;4.703245317492649;0.4266034166580475
1103;2;35;18.149;18.0;22.17497397397398;4.7090311077730185;0.4272251098050937
1104;2;31;18.41;18.0;20.504404404404397;4.528178928046505;0.420128936195369
1105;2;31;18.285;18.0;20.98676176176178;4.581131057038402;0.422427984582281
1106;2;31;18.255999999999997;18.0;23.401865865865876;4.837547505282597;0.43009831196737236
1107;2;31;18.632000000000005;19.0;21.756332332332338;4.664368374424595;0.4251992821237811
1108;2;31;18.249999999999982;18.0;21.703203203203206;4.658669681701333;0.42504509257990525
1109;2;32;18.51799999999999;18.0;21.953629629629614;4.685470054288002;0.42592258327786836
1110;2;30;18.667000000000023;18.0;21.003114114114123;4.5829154600662365;0.42083691999743594
1111;2;33;18.543000000000028;18.0;22.580731731731742;4.7519187421221485;0.4282476371815218
1112;2;32;18.518999999999995;18.0;21.563202202202202;4.643619515227556;0.424539529741396
1113;2;33;18.399999999999995;18.0;19.303303303303313;4.393552469619921;0.4157910462226289
1114;2;32;18.038000000000007;18.0;22.042598598598605;4.694954589620501;0.4248526104097884
1115;2;32;18.40599999999999;18.0;21.885049049049055;4.678145898649277;0.42543476807939373
1116;2;32;18.36999999999999;18.0;21.01611611611612;4.584333770147645;0.42262466212556654
1117;2;33;18.449000000000012;18.0;19.57297197197197;4.424135166557637;0.41667101312361116
1118;2;32;18.408000000000023;18.0;19.448984984984985;4.410100337292223;0.4170478209552268
1119;2;31;18.594000000000023;19.0;21.73089489489489;4.661640794279938;0.4253424560329517
1120;2;32;18.57700000000001;19.0;19.89396496496497;4.4602651227214025;0.4188798107197195
1121;2;31;19.074;19.0;19.30182582582582;4.393384324848649;0.41753486427085523
1122;2;31;18.96999999999996;19.0;19.65075075075076;4.432916731763722;0.4176296290174121
1123;2;35;18.918000000000017;19.0;20.017293293293292;4.474068986201854;0.4187807425069785
1124;2;32;18.71100000000002;19.0;19.200679679679666;4.381858016832547;0.41670557807356096
1125;2;32;18.88499999999999;19.0;19.431206206206205;4.408084187740316;0.41776702624300394
1126;2;30;18.604999999999993;18.0;17.452427427427445;4.177610253174349;0.4099792397599185
1127;2;31;18.670000000000012;19.0;19.418518518518518;4.406644814200313;0.4172595158663118
1128;2;32;18.466999999999988;18.0;18.66357457457457;4.320135943992338;0.41428180065389403
1129;2;30;18.216999999999977;18.0;18.306217217217227;4.278576541002536;0.41265675657271944
1130;2;33;18.50800000000003;18.0;20.62456056056056;4.541427150198554;0.4211128540771165
1131;2;32;18.451000000000015;18.0;20.109708708708716;4.484384986674172;0.41813845569551766
1132;2;32;18.316000000000056;18.0;19.960104104104094;4.467673231571899;0.41913839492594035
1133;2;35;18.281;18.0;20.506545545545553;4.528415345962156;0.421370053494807
1134;2;32;18.39799999999999;18.0;20.722318318318315;4.552177316221141;0.4204451162669189
1135;2;32;18.245000000000005;18.0;19.1080830830831;4.371279341689696;0.41536096404754974
1136;2;30;18.47100000000001;18.0;18.385544544544537;4.2878368141225405;0.4124821680299695
1137;2;31;18.433999999999976;19.0;18.674318318318303;4.321379214824626;0.41424411896921703
1138;2;31;18.279000000000007;18.0;18.449608608608596;4.295300758807071;0.41364376732023983
1139;2;30;18.508999999999993;18.5;19.17509409409409;4.378937553116519;0.4161470426588358
1140;2;32;18.406000000000027;18.0;19.17433833833837;4.378851257845871;0.4167462227947434
1141;2;31;18.102999999999984;18.0;19.92431531531531;4.463666129463013;0.41813221755111635
1142;2;31;17.934000000000015;18.0;20.0496936936937;4.4776884319583585;0.4199400872707601
1143;2;33;17.971999999999973;18.0;19.558774774774786;4.422530358830201;0.4182378987375162
1144;2;33;18.07499999999999;18.0;20.435810810810782;4.520598501394565;0.4213195790261159
1145;2;32;18.276;18.0;20.998822822822834;4.582447252595804;0.42325883916631474
1146;2;32;18.051999999999996;18.0;19.987283283283283;4.47071395677282;0.41910429222277906
1147;2;32;18.67800000000002;19.0;20.112428428428426;4.484688219757135;0.4208903371567175
1148;2;31;18.232999999999997;18.0;20.264975975975972;4.5016636897902504;0.41805808329686905
1149;2;31;18.07000000000002;18.0;20.441541541541536;4.5212323034258635;0.420500167547903
1150;2;34;18.070000000000014;18.0;20.34944944944945;4.511036405245412;0.4204043798158407
1151;2;33;18.04500000000001;18.0;22.197172172172177;4.711387499683313;0.42548141142352913
1152;2;30;18.07900000000001;18.0;20.923682682682678;4.574241213871725;0.420032368905501
1153;2;31;18.062999999999995;18.0;22.89792892892891;4.785178045687424;0.4278712029820689
1154;2;31;18.361000000000026;18.0;21.718397397397396;4.660300140269658;0.42510808259938176
1155;2;33;18.354000000000013;18.0;20.543227227227234;4.532463703906214;0.421449944133874
1156;2;32;18.234000000000034;18.0;19.78903303303303;4.448486600298244;0.4189010087405495
1157;2;32;18.106999999999978;18.0;20.129680680680647;4.486611269174169;0.41981705868974917
1158;2;31;18.219000000000026;18.0;19.948987987987977;4.4664289973073545;0.418287419727007
1159;2;35;18.497000000000014;18.0;22.336327327327325;4.726132385717451;0.4273536721855027
1160;2;31;18.21600000000002;18.0;19.941285285285268;4.465566625332698;0.4178468599666749
1161;2;33;18.597999999999992;18.0;19.75815415415415;4.445014528002597;0.4181152818081111
1162;2;30;18.467;18.0;18.911822822822813;4.348772565083487;0.41467335920908655
