gen;best;worst;mean;median;variance;std_dev;diversity
2929;2;32;18.56;18.0;15.509909909909899;3.938262295722556;0.4012732386635803
2930;2;32;18.28499999999999;18.0;15.911686686686686;3.9889455607574646;0.40206523344227035
2931;2;29;18.610999999999983;18.0;14.123802802802789;3.7581648184722805;0.39426337668155675
2932;2;31;18.72100000000002;19.0;14.417576576576572;3.7970484032438367;0.39640163769261394
2933;2;30;18.30499999999999;18.0;13.727702702702697;3.705091456725825;0.392452244494959
2934;2;29;18.373999999999974;18.0;16.318442442442453;4.039609194271453;0.40404262374569955
2935;2;31;18.415000000000003;19.0;16.269044044044026;4.033490305435731;0.40469482516153227
2936;2;31;18.123000000000015;18.0;15.235106106106109;3.903217404412174;0.400484036987993
2937;2;28;18.099999999999994;18.0;14.954954954954973;3.8671636834965977;0.39777565991684805
2938;2;29;18.146999999999995;18.0;15.026417417417413;3.8763923198532697;0.3991729254779698
2939;2;32;18.30999999999997;18.0;14.662562562562558;3.8291725689191076;0.39761651967111183
2940;2;30;18.29600000000002;18.0;16.783167167167168;4.09672639642522;0.4065744169026426
2941;2;29;18.475999999999985;19.0;14.958382382382377;3.86760680297033;0.3985915741993636
2942;2;30;18.51299999999998;19.0;15.028859859859866;3.8767073477191785;0.3989651965361902
2943;2;30;18.551000000000005;18.0;14.970369369369372;3.8691561572737503;0.39829575125286404
2944;2;32;18.238999999999972;18.0;14.20208108108108;3.7685648569556394;0.39517412898560444
2945;2;28;18.500999999999983;19.0;14.406405405405396;3.7955770846348775;0.39604777692945947
2946;2;31;18.52;19.0;14.115715715715709;3.757088728752052;0.3949161093526566
2947;2;29;18.46199999999999;18.0;13.906462462462462;3.729136959466957;0.39395102932372433
2948;2;31;18.438999999999997;18.0;15.17545445445445;3.895568566262754;0.39979215473567825
2949;2;30;18.595999999999997;19.0;14.301085085085086;3.781677549062729;0.3945970448104889
2950;2;31;18.76099999999999;19.0;14.536415415415409;3.8126651328716776;0.3961466820425411
2951;2;30;18.635999999999964;19.0;15.340844844844845;3.9167390575381513;0.4007114285267406
2952;2;31;18.629999999999985;19.0;16.24134134134135;4.030054756618246;0.4047935336961817
2953;2;31;18.441000000000013;18.0;14.803322322322318;3.8475085863870815;0.3975884212615262
2954;2;30;18.388;18.0;14.644100100100104;3.8267610455971908;0.3969260641741113
2955;2;29;18.528;18.0;14.391607607607607;3.7936272362486547;0.3961158024918755
2956;2;31;18.739000000000047;19.0;14.523402402402398;3.8109582000334767;0.3960734717097699
2957;2;29;18.456999999999997;18.0;12.963114114114115;3.600432489870365;0.3885108927324522
2958;2;30;18.64199999999998;19.0;13.42125725725725;3.6635034130265596;0.3916095617153417
2959;2;29;18.474000000000007;18.0;13.739063063063048;3.70662421389909;0.391343654541355
2960;2;34;18.53;18.0;13.55865865865866;3.682208394246401;0.39137015194228786
2961;2;30;18.404999999999983;18.0;14.46544044044043;3.8033459532943397;0.3957191064664432
2962;2;30;18.76899999999999;19.0;15.360999999999997;3.919311163967464;0.400990986871622
2963;2;31;18.628000000000018;19.0;14.18980580580581;3.7669358643074626;0.3941251007056571
2964;2;31;18.464999999999982;18.0;13.614389389389398;3.6897682026638745;0.39170899155015787
2965;2;31;18.88600000000001;19.0;15.930934934934935;3.9913575303316207;0.40381313056562096
2966;2;30;18.36999999999999;18.0;14.960060060060066;3.867823685234381;0.3975250738139689
2967;2;29;18.340999999999983;18.0;14.729448448448453;3.8378963571790803;0.3970255010963034
2968;2;32;18.606999999999985;19.0;13.756307307307297;3.7089496231827277;0.3924806207980287
2969;2;29;18.637999999999995;19.0;12.251207207207209;3.500172453923836;0.38332934850994027
2970;2;32;18.84;19.0;15.273673673673672;3.9081547658292233;0.3999328768263011
2971;2;30;18.729000000000006;19.0;14.07163063063062;3.751217219867522;0.39490792565054733
2972;2;30;18.58500000000001;19.0;13.50227727727727;3.6745444992920238;0.3916879213678467
2973;2;31;18.751999999999992;19.0;15.347843843843854;3.9176324283735267;0.3999409584018374
2974;2;30;18.572000000000006;18.0;15.089905905905905;3.8845728086761233;0.39975307541854443
2975;2;29;18.598000000000003;19.0;14.430826826826815;3.7987928117793968;0.39583687605093976
2976;2;31;18.678999999999974;19.0;13.925884884884875;3.7317401952554086;0.39361747728948737
2977;2;30;18.63100000000002;19.0;12.183022022022021;3.4904186026925226;0.38426464534173393
2978;2;29;18.59000000000002;19.0;12.35625625625625;3.5151466905744133;0.38427362064738757
2979;2;30;18.747000000000007;19.0;13.348339339339345;3.653537920884269;0.39112317582182304
2980;2;31;18.859000000000005;19.0;13.124243243243242;3.6227397426869135;0.3894777769488897
2981;2;30;18.816999999999997;19.0;12.968479479479482;3.6011775129087265;0.38848348739898453
2982;2;33;18.895000000000014;19.0;14.51248748748748;3.8095258874940696;0.3962683042889982
2983;2;29;18.576999999999998;19.0;13.517588588588572;3.6766273388240713;0.39160483414469266
2984;2;31;18.530000000000015;19.0;13.840940940940932;3.7203415086441907;0.39272840209422794
2985;2;30;18.608999999999977;19.0;13.489608608608597;3.672820252695277;0.39177240236452976
2986;2;30;18.480999999999998;18.0;13.419058058058067;3.6632032509892305;0.3908577699084482
2987;2;33;18.673000000000016;19.0;13.635706706706705;3.6926557796126493;0.39109063306727776
2988;2;30;18.459000000000003;18.0;12.91323223223223;3.593498606126379;0.3867830600188324
2989;2;29;18.61;19.0;14.007907907907912;3.7427139762354154;0.3936412167207579
2990;2;29;18.57;19.0;11.91101101101102;3.4512332594322017;0.38191075423805176
2991;2;32;18.588000000000033;19.0;12.486742742742736;3.5336585492577997;0.38498876610194954
2992;2;30;18.717999999999996;19.0;13.56003603603604;3.682395420923185;0.39160875336579654
2993;2;33;18.55399999999999;19.0;13.08617017017017;3.61748119140517;0.3879337662098886
2994;2;31;18.62999999999998;19.0;13.478578578578587;3.6713183706372545;0.3914048319192057
2995;2;31;18.548999999999996;19.0;13.603202202202208;3.6882519168573897;0.39207853439650725
2996;2;31;18.668000000000003;19.0;13.112888888888895;3.6211723086438314;0.38826017794132894
2997;2;30;18.46199999999998;18.0;12.853409409409409;3.5851651857912223;0.3864914173954503
2998;2;31;18.65200000000001;19.0;13.368264264264251;3.6562637027796905;0.39001376905085616
2999;2;31;18.500999999999994;19.0;14.060059059059059;3.7496745270835254;0.3944181140946818
3000;2;30;18.42300000000002;18.0;13.60567667667667;3.6885873551641244;0.39146777326528287
3001;2;31;18.656000000000006;19.0;14.043707707707707;3.7474935233710154;0.3933566229862752
3002;2;31;18.482999999999997;18.5;13.391102102102096;3.6593854814848483;0.3901543949222598
3003;2;30;18.553000000000008;19.0;13.642833833833853;3.6936206943639807;0.3925817041871464
3004;2;30;18.38899999999999;18.0;14.177856856856858;3.7653494999610406;0.39466899583479487
3005;2;32;18.52900000000003;18.0;13.42458358358358;3.6639573665073644;0.3906410643237309
3006;2;30;18.96499999999999;19.0;13.044819819819814;3.6117613182240897;0.38908760087404815
3007;2;32;18.664000000000023;19.0;13.4105145145145;3.66203693516525;0.39049242987767857
3008;2;29;18.72799999999999;18.0;13.681697697697707;3.6988778971057843;0.3914306240446533
3009;2;32;18.69100000000002;19.0;14.482001001001004;3.8055224346994727;0.3964333624514002
3010;2;32;18.783000000000023;19.0;13.609520520520528;3.6891083638896442;0.3914898644243562
3011;2;29;18.54899999999997;18.0;12.98458358358359;3.6034127689710473;0.3883087761752478
3012;2;30;18.63;19.0;12.293393393393385;3.5061935761439904;0.384631139254007
3013;2;31;18.777999999999984;19.0;11.994710710710715;3.4633380878439683;0.38298315977638026
3014;2;32;18.826000000000032;19.0;13.669393393393406;3.697214274747057;0.3913042908289349
3015;2;31;18.51999999999998;18.0;11.527127127127123;3.3951623123390027;0.3792034498410697
3016;2;29;18.593000000000007;19.0;12.253604604604616;3.500514905639543;0.3851295117704777
3017;2;29;18.498999999999967;19.0;12.224223223223222;3.4963156641274855;0.3847514010358071
3018;2;28;18.703999999999965;19.0;12.96334734734736;3.6004648793381335;0.3881954158207618
3019;2;31;18.852;19.0;13.619715715715706;3.690489901857978;0.39150339217287217
3020;2;30;18.782000000000007;19.0;14.380856856856859;3.7922100227778603;0.3961431941597708
3021;2;31;18.918999999999983;19.0;12.573012012012017;3.5458443299180544;0.38625423903861855
3022;2;30;19.02200000000003;19.0;11.989505505505514;3.4625865340097297;0.3824393288883114
3023;2;31;18.897999999999996;19.0;12.211807807807823;3.4945397132967058;0.3842265619464484
3024;2;30;18.720000000000006;19.0;11.577177177177171;3.4025251177878424;0.3798866714367247
3025;2;30;18.89700000000001;19.0;12.47286386386387;3.5316941917249673;0.38619228751063667
3026;2;30;19.001000000000012;19.0;12.005004004004007;3.4648238056218683;0.3829626105962572
3027;2;29;18.840999999999987;19.0;11.150869869869862;3.339291821609765;0.37792140967033144
3028;2;28;18.815;19.0;12.793568568568581;3.5768098311999452;0.38655159678856177
3029;2;32;18.814999999999998;19.0;12.75753253253254;3.571768824060782;0.38737142774320427
3030;2;30;18.723999999999982;19.0;12.51634034034033;3.537844024309202;0.38536924760478675
3031;2;28;18.436000000000007;18.0;11.943847847847847;3.455987246482233;0.38173762128642913
3032;2;29;18.36899999999999;18.0;13.692531531531532;3.7003420830419897;0.3934040033148621
3033;2;29;18.239000000000026;18.0;14.043922922922922;3.747522237815664;0.39452060202213685
3034;2;29;18.576000000000032;19.0;14.59081481481481;3.819792509392992;0.3972504528685006
3035;2;30;18.478999999999985;19.0;13.196755755755746;3.632733923060667;0.3892813149156247
3036;2;29;18.61;19.0;13.098998998998992;3.619253928505016;0.3893291339050168
3037;2;29;18.26300000000002;18.0;13.559390390390384;3.682307753351203;0.3909386711692223
3038;2;31;18.569999999999983;18.0;13.981081081081088;3.7391283852097255;0.39403302478698743
3039;2;30;18.562999999999967;19.0;13.237268268268261;3.6383056864793892;0.3900374377536593
3040;2;32;18.60699999999998;19.0;12.180731731731731;3.490090504805245;0.38378317087223723
3041;2;29;18.497999999999976;18.0;12.95695295295295;3.599576774143448;0.3887092903909652
3042;2;30;18.662999999999982;19.0;12.754185185185188;3.5713002093334563;0.38610770765357066
3043;2;31;18.605999999999995;19.0;13.470234234234239;3.6701817712797604;0.39048274172584563
3044;2;33;18.572999999999986;19.0;13.826497497497497;3.718399857129071;0.3921369120891385
3045;2;30;18.698000000000004;19.0;13.49629229229229;3.6737300244155517;0.3914450688748723
3046;2;31;18.776999999999987;19.0;14.063334334334332;3.7501112429279124;0.394330024951116
3047;2;34;18.48700000000001;18.0;13.060891891891897;3.6139855965252403;0.3885112884636875
3048;2;31;18.61299999999998;19.0;14.401632632632625;3.7949483043425802;0.3960025974516726
3049;2;33;18.37399999999996;18.0;13.417541541541555;3.6629962519147568;0.39056977025050704
3050;2;29;18.53699999999999;19.0;13.199830830830834;3.633157143701719;0.39046457671589074
3051;2;30;18.794000000000047;19.0;14.41397797797797;3.7965745057851783;0.396021809863365
3052;2;29;18.658999999999995;19.0;13.554273273273287;3.6816128630361566;0.3919525815469938
3053;2;30;18.899;19.0;13.27607507507507;3.6436348712618103;0.3902956183853913
3054;2;31;18.882000000000012;19.0;12.708784784784788;3.5649382582009452;0.38611050871225516
3055;2;30;18.953999999999983;19.0;14.326210210210219;3.7849980462624044;0.39632969742025437
3056;2;28;18.62199999999998;19.0;12.821937937937939;3.580773371485263;0.38778890696439816
3057;2;31;18.692000000000014;19.0;14.031167167167169;3.745819959256874;0.3945505179516076
3058;2;29;18.710000000000015;19.0;13.65955955955956;3.69588413773478;0.3907647140351875
3059;2;30;18.61699999999998;19.0;13.131442442442445;3.623733218994252;0.3898096807050297
3060;2;29;18.716;19.0;13.719063063063054;3.7039253587326857;0.39217734647420016
3061;2;31;18.366999999999983;18.0;13.98629729729729;3.7398258378295224;0.3937577492408609
3062;2;29;18.307999999999982;18.0;14.785921921921917;3.8452466659399;0.3979087710199912
3063;2;32;18.445999999999998;18.0;14.465549549549543;3.803360297099072;0.39639913111325836
3064;2;30;18.332999999999988;18.0;13.605716716716717;3.6885927827176475;0.3912312210877061
3065;2;30;18.614000000000004;19.0;13.510514514514508;3.675665179870782;0.3911582716125668
3066;2;30;18.39899999999999;18.0;12.604403403403408;3.5502680748646864;0.38626611412782647
3067;2;30;18.23799999999999;18.0;13.112468468468471;3.6211142578588253;0.3888807435055587
3068;2;28;18.455000000000037;19.0;13.843818818818814;3.7207282645765485;0.39306779862260516
3069;2;30;18.348000000000017;18.0;12.937833833833832;3.5969200482960186;0.3884764833561192
3070;2;29;18.472999999999963;18.0;13.73901001001001;3.7066170573732067;0.3921354995941899
3071;2;30;18.25099999999998;18.0;14.276275275275257;3.7783958600542715;0.3936738743509615
3072;2;30;18.42599999999998;18.5;13.658182182182182;3.6956977936760715;0.39287835320697007
3073;2;29;18.448000000000004;18.0;13.919215215215209;3.7308464475525134;0.39346770507690804
3074;2;34;18.438000000000002;18.0;14.706862862862874;3.8349527849587504;0.39708724833908077
3075;2;30;18.48999999999999;19.0;14.102002002001992;3.7552632400408354;0.3943720016662797
3076;2;33;18.161999999999978;18.0;14.26602202202202;3.7770387901134956;0.39433897960468595
3077;2;29;18.075000000000017;18.0;14.736111111111097;3.8387642687603387;0.39765053821604784
3078;2;30;18.284000000000006;18.0;14.49383783783783;3.807077335415953;0.3963266152249789
3079;2;29;18.047000000000008;18.0;13.870661661661652;3.7243337205011118;0.39399138900263736
3080;2;30;18.334999999999997;19.0;14.737512512512522;3.8389467973016402;0.3981297855553387
3081;2;30;18.260999999999992;18.0;14.57545445445445;3.8177813523634967;0.39578557109542056
3082;2;28;18.268999999999988;18.0;14.819458458458461;3.849604974339375;0.39826853692318287
3083;2;31;18.338000000000008;18.0;14.646402402402387;3.8270618498271474;0.3976691126447401
3084;2;30;18.240000000000013;18.0;14.847247247247253;3.8532125878605834;0.39757260320461096
3085;2;31;18.20700000000002;18.0;14.370521521521527;3.790847071766616;0.39501751380741984
3086;2;30;18.18199999999998;18.0;14.667543543543555;3.8298229128177135;0.3976516363596921
3087;2;30;18.13200000000002;18.0;14.935511511511509;3.864648950617832;0.3975326734122402
3088;2;33;18.09200000000002;18.0;14.89443043043043;3.859330308541941;0.39846879363907783
3089;2;29;18.140999999999973;18.0;14.461580580580584;3.8028384899415046;0.396780176370991
3090;2;33;18.083999999999985;18.0;15.494438438438431;3.93629755461124;0.40149225053959103
3091;2;30;18.142;18.0;14.248084084084095;3.7746634398425636;0.39385248969340747
3092;2;28;17.987000000000005;18.0;12.931762762762766;3.5960760229398328;0.3881445079588673
3093;2;29;18.136999999999986;18.0;14.242473473473462;3.773920173171852;0.3959121012569524
3094;2;30;18.428999999999984;19.0;14.841800800800794;3.852505782059359;0.39851297338487546
3095;2;29;18.205999999999978;18.0;13.364928928928927;3.655807561802033;0.3911843481482242
3096;2;30;18.474999999999973;19.0;13.54291791791791;3.6800703686095337;0.39227829074971865
3097;2;29;18.391000000000005;18.0;15.319438438438445;3.91400542136038;0.3992198324630633
3098;2;32;18.156000000000045;18.0;14.155819819819818;3.7624220682719556;0.39476662280062064
3099;2;32;18.281999999999996;18.0;14.753229229229243;3.8409932607633204;0.397580947305624
3100;2;29;18.176;18.0;15.612636636636628;3.951282910225061;0.40125409710576554
3101;2;29;18.164999999999978;18.0;15.034809809809806;3.8774746691383823;0.398486797851453
3102;2;30;17.913000000000025;18.0;15.893324324324327;3.9866432401613676;0.402355211520704
3103;2;33;18.290999999999997;18.0;15.13745645645645;3.890688429629961;0.39899625241614495
3104;2;29;18.325000000000014;18.0;16.06944444444444;4.008671156935231;0.40342529331722077
3105;2;30;18.143999999999973;18.0;16.003267267267272;4.000408387560859;0.40289424336235874
3106;2;30;18.514000000000014;19.0;16.852656656656645;4.105198735342376;0.40676774705308527
3107;2;31;18.351000000000024;18.0;14.718517517517524;3.8364720144316866;0.3965782828733428
3108;2;30;18.220999999999975;18.0;15.930089089089089;3.9912515692560757;0.40330850816881997
3109;2;29;18.373000000000015;18.0;15.659530530530528;3.9572124697229145;0.40204592283816815
3110;2;29;18.29700000000001;18.0;16.17096196196196;4.021313462285918;0.4039533363741082
3111;2;30;18.214000000000006;18.0;15.267471471471476;3.9073611903011316;0.4013484730885808
3112;2;30;18.367999999999984;18.0;15.780356356356348;3.972449666938066;0.40249207522780944
3113;2;30;18.547000000000022;18.5;14.678469469469464;3.8312490743189045;0.3978727485346187
3114;2;29;18.09900000000002;18.0;15.170369369369366;3.8949158359802034;0.3996891280061323
3115;2;30;18.471999999999994;18.0;16.373589589589596;4.046429239414622;0.40351832218567646
3116;2;30;18.427999999999976;18.0;14.955771771771767;3.867269291343928;0.3987203447741802
3117;2;29;18.35200000000001;18.0;14.210306306306293;3.769655993098879;0.395057411688219
3118;2;29;18.36699999999998;18.0;14.863174174174176;3.8552787414367558;0.398740552112393
3119;2;30;18.467000000000002;18.0;15.96887987987988;3.9961080916161267;0.402607724156674
3120;2;31;18.097000000000005;18.0;16.111702702702704;4.013938552432349;0.4037397049202712
3121;2;30;18.12899999999999;18.0;15.93229129129131;3.99152743837385;0.4030502803586137
3122;2;32;18.27500000000001;18.0;16.463838838838843;4.057565629640369;0.40562891760313124
3123;2;30;18.163000000000004;18.0;17.487918918918922;4.181855918000872;0.4097951224082176
3124;2;32;18.217999999999982;18.0;16.332808808808792;4.041386990725931;0.4038120728534529
3125;2;29;18.011999999999976;18.0;16.550406406406413;4.068219070601583;0.405321306941247
3126;2;30;18.310999999999968;18.0;15.361640640640644;3.91939289184443;0.40139440817536126
3127;2;30;18.270999999999994;18.0;17.70326226226224;4.207524481481033;0.41078397625325314
3128;2;29;18.177999999999997;18.0;14.967283283283276;3.868757330627404;0.39844930342683027
3129;2;30;18.452999999999996;19.0;14.524315315315317;3.8110779728726776;0.3963273344801059
3130;2;29;18.287000000000017;18.0;14.362993993994001;3.789854086108593;0.395358606405021
3131;2;30;18.215000000000007;18.0;15.60037537537536;3.94973105101795;0.4016197193753738
3132;2;29;18.267999999999997;18.0;14.092268268268269;3.753967004152843;0.3925647316406518
3133;2;31;18.49299999999999;19.0;14.682633633633635;3.831792483112001;0.39729051266836063
3134;2;30;18.307000000000006;18.0;14.27102202202201;3.7777006263098736;0.39442281897500314
3135;2;29;18.589999999999982;19.0;14.97287287287288;3.8694796643570673;0.39881939717322773
3136;2;32;18.358000000000008;18.0;15.086922922922914;3.8841888371863327;0.3991348613770316
3137;2;32;18.556000000000008;19.0;16.4252892892893;4.052812515931288;0.4050740821509463
3138;2;31;18.495000000000005;18.0;15.997972972972969;3.9997466135960376;0.40347543589100354
3139;2;32;18.48399999999999;19.0;15.50925325325325;3.938178926007965;0.40105870813719396
3140;2;30;18.413999999999966;18.0;15.035639639639635;3.877581674141711;0.39829719113207335
3141;2;29;18.559999999999985;19.0;13.95435435435436;3.7355527508461663;0.39338877007299095
3142;2;30;18.505999999999975;18.0;15.012976976976974;3.8746583045446696;0.4000097213572325
3143;2;29;18.769000000000002;19.0;14.598237237237234;3.8207639598956167;0.39576497772157027
3144;2;29;18.37600000000002;18.0;13.922546546546538;3.7312928786878334;0.3934501755395576
3145;2;30;18.312;18.0;14.27292892892894;3.777953007771396;0.3934845825731188
3146;2;33;18.817000000000025;19.0;14.395906906906918;3.794193841504005;0.39388910491773144
3147;2;31;18.56100000000003;19.0;14.460739739739745;3.802727933962637;0.3962660859895072
3148;2;30;18.673000000000002;19.0;14.372443443443442;3.7911005583396813;0.39561361986782423
3149;2;29;18.23100000000001;18.0;13.557196196196202;3.682009803924509;0.39143240169895044
3150;2;30;18.458;18.0;14.564800800800803;3.816385829656221;0.3972237884722866
3151;2;30;18.681999999999995;19.0;13.70057657657658;3.701428991156872;0.39311145202835
3152;2;29;18.50599999999998;18.0;13.42939339339339;3.664613675872723;0.38943406716449813
3153;2;33;18.707999999999995;19.0;14.833569569569566;3.8514373381335916;0.39755896116203854
3154;2;31;18.596999999999976;19.0;14.941532532532527;3.8654278589222857;0.3992584480916479
3155;2;33;18.911000000000012;19.0;13.957036036036028;3.7359116740142597;0.3929668437036483
3156;2;30;18.648000000000003;19.0;13.141237237237238;3.6250844455318885;0.38925448543843993
3157;2;31;18.80099999999998;19.0;14.233632632632633;3.7727486840011797;0.39468587243139985
3158;2;30;18.72200000000001;19.0;14.4771931931932;3.804890693987568;0.39577750662655126
3159;2;31;18.561999999999994;19.0;13.613769769769773;3.6896842371359875;0.3918556574593761
3160;2;31;18.621999999999964;19.0;13.524640640640639;3.677586251964818;0.3908227863747576
3161;2;30;19.036000000000016;19.0;13.904608608608605;3.72888838779181;0.39316864647948535
3162;2;31;18.650999999999996;19.0;13.002201201201201;3.6058565142280967;0.3882912479784478
3163;2;31;18.667999999999985;19.0;13.0468228228228;3.612038596530054;0.3891483407849808
3164;2;31;18.796000000000017;19.0;12.79517917917918;3.577034970360114;0.3869127070555002
3165;2;30;18.773;19.0;13.064535535535535;3.614489664604885;0.38874169811958126
3166;2;31;18.598999999999982;19.0;13.041240240240251;3.6112657393551433;0.3866664859286722
3167;2;31;18.686000000000007;19.0;13.000404404404414;3.605607355828476;0.3883929320459755
3168;2;31;18.548000000000005;18.0;11.945641641641629;3.456246756474663;0.3822546782993151
3169;2;29;18.644000000000002;19.0;12.888152152152152;3.5900072635235922;0.3875734550463611
3170;2;33;18.837000000000007;19.0;13.039470470470475;3.611020696488802;0.3875998647795162
3171;2;28;18.745999999999988;19.0;12.377861861861872;3.5182185636855867;0.3852055889761067
3172;2;31;18.674999999999983;19.0;13.332707707707714;3.6513980483792388;0.3911561909385986
3173;2;31;18.55399999999998;19.0;13.338422422422402;3.652180502442671;0.39016766793293184
3174;2;31;18.876;19.0;13.720344344344351;3.704098317316152;0.3929910462582352
3175;2;31;18.82600000000002;19.0;13.341065065065067;3.6525422742338063;0.3901951431959817
3176;2;28;18.75399999999999;19.0;13.324808808808807;3.650316261477738;0.3903338118859941
3177;2;28;18.436;19.0;13.615519519519513;3.6899213432700044;0.3912267021022232
3178;2;31;18.45300000000003;18.0;13.835626626626622;3.7196272160831683;0.39277907553975117
3179;2;29;18.672000000000004;19.0;13.465881881881874;3.669588789208114;0.39121634300499225
3180;2;31;18.513;18.0;14.904735735735745;3.8606651934266125;0.3988936344648944
3181;2;32;18.497000000000003;19.0;16.02801901901902;4.003500845387574;0.4038487848723246
3182;2;33;18.386000000000028;18.0;15.622626626626632;3.9525468531855044;0.4015719569259337
3183;2;32;18.542000000000016;18.0;15.61785385385386;3.951943047901103;0.40218952355906123
3184;2;29;18.313000000000024;18.5;14.905936936936941;3.860820759493626;0.39892833288448704
3185;2;32;18.54300000000002;19.0;15.465616616616618;3.93263481861927;0.4008110224127636
3186;2;30;18.348000000000003;18.0;14.619515515515511;3.8235475040223457;0.3977752296289027
3187;2;30;18.414999999999996;18.0;14.999774774774776;3.8729542696467223;0.3982747543248969
3188;2;29;18.399000000000036;18.0;14.390189189189183;3.793440284120627;0.39608502424010866
3189;2;30;18.42000000000001;19.0;14.894494494494502;3.859338608426903;0.39871120306448393
3190;2;31;18.388;18.0;16.08153753753754;4.010179240076126;0.40359842321392725
3191;2;30;18.51600000000001;19.0;15.002746746746755;3.873337933455685;0.3990476456413067
3192;2;34;18.76900000000001;19.0;15.687326326326321;3.960722955007876;0.4018460141896501
3193;2;29;18.687000000000005;19.0;15.94697797797798;3.9933667472419785;0.4038689057850969
3194;2;30;18.35900000000003;18.0;14.518637637637639;3.8103330087588985;0.39651364263107675
3195;2;30;18.637999999999998;19.0;13.520476476476466;3.6770200538583504;0.39208481136509915
3196;2;32;18.804000000000006;19.0;13.663247247247247;3.6963829952058873;0.39225445479386084
3197;2;34;18.718000000000025;19.0;13.552028028028039;3.681307923554893;0.3917627889597195
3198;2;28;18.657;19.0;12.764115115115114;3.572690178998889;0.387173747502489
3199;2;30;18.558999999999997;19.0;12.891410410410407;3.5904610303428175;0.3870275109274488
3200;2;29;18.540999999999993;19.0;12.482801801801813;3.533100876256127;0.38596228540008604
3201;2;30;18.362;19.0;13.398354354354373;3.6603762585770294;0.39035934019836394
3202;2;30;18.630000000000013;19.0;14.107207207207209;3.75595623073635;0.39476198782940647
3203;2;34;18.58799999999996;18.0;14.102358358358359;3.7553106873277953;0.3941944445350464
3204;2;29;18.769000000000023;19.0;13.809448448448453;3.716106625010705;0.3930327874408586
3205;2;30;18.651000000000014;19.0;14.001200200200204;3.741817766834751;0.39375959822751955
3206;2;29;18.75299999999999;19.0;13.517508508508511;3.6766164483813797;0.39064111341395896
3207;2;29;18.60099999999999;19.0;12.740539539539538;3.5693892390070796;0.3863086340580435
3208;2;29;18.502000000000013;18.0;14.4104064064064;3.796104109005231;0.39618662962779266
3209;2;32;18.471999999999998;18.0;15.388604604604623;3.922831197566959;0.399636021562742
3210;2;32;18.708000000000013;19.0;14.791527527527519;3.84597549752043;0.3973517664512489
3211;2;30;18.552;19.0;14.591887887887882;3.819932969030724;0.3975889694044625
3212;2;29;18.086999999999996;18.0;14.662093093093095;3.8291112667423355;0.3958375992878923
3213;2;33;18.486999999999988;18.0;15.523354354354359;3.939968826571393;0.4005397488580066
3214;2;32;18.38799999999999;18.0;15.08854454454454;3.884397578073663;0.39898351435407586
3215;2;31;18.436;18.0;15.467371371371376;3.9328579139566404;0.399159872545578
3216;2;30;18.50500000000001;18.0;16.64662162162162;4.080027159422057;0.40607986796117335
3217;2;30;18.46000000000001;18.0;13.82022022022023;3.717555678160077;0.3922798701012501
3218;2;32;18.444000000000017;18.0;14.052916916916919;3.748722037830615;0.3932364454500941
3219;2;33;17.97499999999999;18.0;14.000375375375375;3.741707548082209;0.39342345987451705
3220;2;31;17.915999999999993;18.0;14.71165565565566;3.8355776169510194;0.397431919744506
3221;2;30;18.262000000000018;18.0;14.359715715715721;3.7894215542369682;0.39464864606333977
3222;2;31;18.516;18.0;17.66340740740741;4.202785672313949;0.4110463316091838
3223;2;32;18.602;19.0;15.581177177177183;3.947299985708862;0.4013103600735912
3224;2;30;18.380000000000003;18.0;16.35195195195195;4.043754684937249;0.4053676713763036
3225;2;31;18.281000000000013;18.0;15.573612612612619;3.9463416745908635;0.4014125683412125
3226;2;32;18.52500000000001;19.0;16.267642642642652;4.033316581009065;0.40516734604518734
3227;2;29;18.399000000000004;18.0;15.17297197197198;3.895249924198957;0.4000768636460485
3228;2;31;18.534999999999993;18.0;15.219994994994982;3.901281199169701;0.39996773723742135
3229;2;31;18.344000000000023;18.0;14.9386026026026;3.8650488486696517;0.39790544867241573
3230;2;29;18.406000000000006;18.0;13.550714714714722;3.68112954332155;0.39080320311483013
3231;2;32;18.687000000000012;18.0;15.450481481481477;3.930710048004238;0.39988531938807953
3232;2;32;18.778000000000016;19.0;14.585301301301303;3.819070737928443;0.3966966587547
3233;2;33;18.660999999999998;19.0;15.209288288288281;3.899908753841336;0.3987121671934932
3234;2;30;18.566999999999986;19.0;14.023534534534525;3.7448010006587165;0.3937117694980915
3235;2;29;18.706;19.0;14.073637637637642;3.7514847244308007;0.393735592218435
3236;2;31;18.790999999999976;19.0;13.947266266266267;3.734603896836486;0.39345937556372496
3237;2;30;18.886000000000013;19.0;13.20821221221221;3.6343104177013017;0.3897717211935098
3238;2;29;18.509999999999987;18.0;13.383283283283294;3.6583170014753086;0.38997343282606134
3239;2;31;18.740000000000016;19.0;14.140540540540545;3.7603910089963444;0.39513402389951996
3240;2;30;18.631999999999984;19.0;14.086662662662667;3.753220305639234;0.3944596907232495
3241;2;30;18.67699999999999;19.0;13.77044144144143;3.710854543288032;0.3931574872170849
3242;2;30;18.685;19.0;14.508283283283278;3.8089740460238475;0.3964661907095723
3243;2;29;18.403000000000002;18.0;14.487078078078063;3.8061894432723737;0.39688766481468635
3244;2;30;18.685000000000027;19.0;13.10287787787788;3.6197897560325076;0.38878737280932907
