gen;best;worst;mean;median;variance;std_dev;diversity
24;5;31;18.622999999999994;19.0;14.024895895895895;3.744982763097301;0.3946223181002601
25;5;31;18.281999999999975;18.0;14.306782782782784;3.7824308034361693;0.39484849600449723
26;5;30;18.319999999999997;18.0;14.750350350350349;3.840618485394032;0.3980440560703622
27;5;29;18.344000000000005;18.0;14.321985985985995;3.7844399831396447;0.396341548564356
28;5;29;18.634999999999994;19.0;14.818593593593592;3.849492641062403;0.39762972797760743
29;3;31;18.473000000000006;19.0;14.996267267267273;3.872501422500355;0.39902722565228144
30;3;31;18.478999999999985;18.0;14.047606606606607;3.7480136881562487;0.3935629346043854
31;3;29;18.317999999999998;18.0;13.686562562562559;3.6995354522645894;0.39150741796914623
32;3;29;18.375000000000007;18.0;13.47985485485484;3.6714921836842906;0.3919931208763166
33;3;29;18.288000000000007;18.0;14.825881881881887;3.8504391803899316;0.39816373630248875
34;3;31;18.284999999999997;18.0;14.578353353353355;3.8181609910208545;0.397071648615645
35;3;32;18.275000000000006;18.0;14.355730730730734;3.788895713889567;0.3960304080683109
36;3;32;17.991000000000014;18.0;15.32424324324325;3.914619169631096;0.4001326907174587
37;3;31;18.196;18.0;15.02661061061062;3.8764172389734597;0.40003595818257776
38;3;32;18.217000000000013;18.0;15.759670670670674;3.969845169609348;0.4025218505423091
39;3;31;18.152;18.0;15.4002962962963;3.9243211255319435;0.40073142116846966
40;3;30;18.351000000000028;18.0;14.886685685685688;3.8583267987154337;0.3997081413673696
41;3;32;18.257;18.0;15.786737737737731;3.9732527905656507;0.4022641250770208
42;3;31;18.101000000000003;18.0;15.530329329329327;3.9408538832757207;0.4015615842763769
43;3;32;18.416000000000004;18.0;15.504448448448453;3.9375688499946833;0.40198987809516057
44;3;31;18.093000000000018;18.0;16.06441541541542;4.008043839008678;0.4042333420765602
45;3;32;18.11099999999999;18.0;16.05673573573574;4.00708569108969;0.4038668311666561
46;3;30;18.303000000000004;18.0;16.22942042042042;4.028575482775571;0.40287034958715945
47;3;31;18.02799999999998;18.0;15.75096696696696;3.9687487911137636;0.4032107855782055
48;3;31;18.056999999999974;18.0;17.136887887887898;4.1396724372693905;0.40948163354449185
49;3;31;18.290000000000003;18.0;18.78068068068067;4.3336682707240834;0.4140224591689821
50;3;29;18.10299999999999;18.0;17.12551651651652;4.13829874664898;0.4088669603308328
51;3;30;17.74799999999999;18.0;17.091587587587572;4.134197332927829;0.4091230872458202
52;3;34;18.04299999999999;18.0;18.940091091091084;4.352021494787346;0.4153615679696783
53;3;31;18.008000000000003;18.0;18.662598598598596;4.32002298588776;0.4142712474673634
54;3;30;18.119999999999997;18.0;17.513113113113107;4.184867155969602;0.41032387344753585
55;3;32;18.25200000000002;18.0;18.935431431431418;4.351486117573101;0.41554918861554035
56;3;31;17.999;18.0;18.203202202202213;4.266521088920364;0.41348479830649626
57;3;31;18.147000000000006;18.0;19.775166166166176;4.44692772216574;0.41801204462548436
58;3;31;18.00800000000002;18.0;20.400336336336363;4.516673149159275;0.421494052868129
59;3;31;17.911000000000005;18.0;20.441520520520505;4.521229978724872;0.42065592273818725
60;3;31;18.11200000000001;18.0;19.42287887887889;4.407139534763892;0.41657700763680344
61;3;30;17.755000000000013;18.0;20.111086086086114;4.484538558880514;0.4173061073469237
62;3;32;18.077000000000023;18.0;20.67774874874874;4.5472792688319394;0.42172279770552357
63;3;32;17.996999999999986;18.0;20.161152152152127;4.490117164635254;0.4200132032812474
64;3;31;17.653;17.0;19.686277277277288;4.436922049943777;0.4170026034762927
65;3;30;18.082000000000004;18.0;18.79006606606605;4.334750980859921;0.41464648614797905
66;3;32;18.181999999999995;18.0;19.64452052052052;4.4322139524757285;0.4171706839307511
67;3;32;18.392000000000003;18.0;19.976312312312313;4.469486806369643;0.4199229661426852
68;3;32;17.740999999999993;17.5;18.51843743743745;4.30330540833874;0.41373215895626286
69;3;31;17.726999999999997;18.0;18.979450450450475;4.356541110841315;0.41632200171188566
70;3;31;17.90499999999999;18.0;20.522497497497515;4.530176320795639;0.42015344993569703
71;3;30;17.795000000000023;17.0;20.6195945945946;4.540880376600401;0.41960848877302837
72;3;31;17.994999999999976;18.0;20.46343843843843;4.523653218189744;0.4203773461278922
73;3;33;17.859999999999978;18.0;20.659059059059047;4.545223763365127;0.419853679732793
74;3;32;17.850000000000012;18.0;19.41291291291291;4.406008728193001;0.4170542949617991
75;3;31;17.691999999999975;18.0;19.985121121121125;4.47047213626493;0.41875979161154675
76;3;33;18.221999999999962;18.0;23.552268268268257;4.853067923310806;0.4252045304960622
77;3;30;17.956999999999994;18.0;21.472623623623626;4.6338562368316545;0.4248203083436314
78;3;33;17.655000000000005;17.0;21.551526526526523;4.642362170977887;0.4233938342129732
79;3;31;17.728000000000005;17.0;21.45747347347347;4.632221224582595;0.4238362184026315
80;3;30;17.788;18.0;20.335391391391397;4.5094779510927205;0.4189469545405847
81;3;31;17.92199999999997;18.0;20.568484484484493;4.535249109418852;0.42021044239828553
82;3;30;17.868000000000013;18.0;20.380956956956965;4.514527323757933;0.4197872518926836
83;3;31;17.934;18.0;20.01966366366367;4.4743338793236775;0.41864631965788873
84;3;31;17.937999999999995;18.0;18.810966966966966;4.33716116451383;0.4155440519116648
85;3;32;17.90099999999999;18.0;18.87006906906907;4.343969275797087;0.41464915476804115
86;3;31;17.872000000000014;18.0;19.57919519519519;4.42483843718561;0.418066943103202
87;3;30;17.57100000000001;17.0;18.557516516516515;4.3078436039991646;0.41191884890376107
88;3;30;17.688000000000006;17.0;18.92758358358358;4.350584280712601;0.414413522559456
89;3;30;17.922000000000022;18.0;17.781697697697695;4.216835033256304;0.41032499978244613
90;3;31;18.180999999999987;18.0;19.745984984984986;4.443645461215936;0.41900470421247177
91;3;34;18.129999999999978;18.0;20.187287287287266;4.493026517536622;0.4185984125611367
92;3;30;18.321999999999992;18.0;19.20552152152153;4.382410469310415;0.4164136394223193
93;3;32;18.361999999999977;18.0;19.554510510510507;4.422048225710627;0.4183953019838389
94;3;32;18.212000000000035;18.0;17.60866466466467;4.196267944812947;0.41005603281706415
95;3;32;18.080999999999978;18.0;19.858297297297327;4.456264949180796;0.4171955488285719
96;3;30;18.01;18.0;18.83673673673676;4.340130958477723;0.4144291651848317
97;3;31;18.12899999999998;18.0;17.3376966966967;4.163855988947828;0.4095391670741435
98;3;32;18.089000000000013;18.0;18.33141041041041;4.281519637980236;0.41188263658625435
99;3;30;18.208000000000023;18.0;17.996732732732745;4.24225561850447;0.4112392996258238
100;3;30;18.19;18.0;18.596496496496517;4.312365533729315;0.41447895663187856
101;3;33;17.76099999999999;18.0;18.27815715715715;4.275296148474062;0.4124639710785169
102;3;31;17.901999999999983;18.0;19.543939939939964;4.420852852102178;0.41632877041518423
103;3;33;18.012999999999995;18.0;20.563394394394397;4.534687904850167;0.4209629481883885
104;3;31;17.75099999999999;18.0;20.65565465465465;4.544849244436459;0.4199651576431777
105;3;30;17.926000000000002;18.0;22.7793033033033;4.772766839402832;0.42521503102754854
106;3;34;17.941000000000003;18.0;21.404923923923917;4.626545571365737;0.42410102635471936
107;3;30;18.32799999999999;18.0;20.839255255255235;4.56500331382741;0.42106238158899584
108;3;31;18.301000000000005;18.0;20.36676576576577;4.512955325035444;0.41889629954358265
109;3;30;18.092000000000002;18.0;20.94047647647647;4.576076537436461;0.4219365648044396
110;3;29;18.026000000000014;18.0;20.33565965965966;4.509507695930861;0.4187953508075863
111;3;33;18.239999999999977;18.0;20.75315315315316;4.555562879947237;0.420779887651644
112;3;32;18.283000000000005;18.0;20.505416416416427;4.528290672694988;0.4202395472861048
113;3;31;18.30800000000001;18.0;19.981117117117122;4.470024285965024;0.41888701366374015
114;3;30;18.38300000000001;18.0;20.2525635635636;4.500284831381632;0.4194298787309777
115;3;32;18.64;18.0;22.63303303303304;4.757418736356202;0.4255516346535632
116;3;32;17.831999999999994;18.0;20.26203803803803;4.5013373610559375;0.41925693176240386
117;3;33;17.853999999999992;18.0;23.34803203203202;4.831980135724072;0.4286198793218747
118;3;32;18.119000000000028;18.0;23.750589589589595;4.873457662644623;0.4295710405367982
119;3;31;18.041;18.0;23.402721721721743;4.837635964158707;0.42764878560541286
120;3;31;18.123;18.0;24.27214314314314;4.926676683439166;0.4328209536703487
121;3;30;17.88999999999998;18.0;24.085985985985978;4.907747547091841;0.4304965169923331
122;3;31;17.961999999999986;18.0;23.073629629629632;4.80350180905864;0.4292298136333924
123;3;31;17.942000000000004;18.0;22.274910910910922;4.719630378632518;0.42456039998506545
124;3;31;18.26700000000001;18.0;22.402113113113113;4.733087059532406;0.4262451663131115
125;3;31;18.07;18.0;22.243343343343348;4.716284909051121;0.42603184598464033
126;3;32;18.028000000000016;18.0;20.93014614614614;4.574947665946151;0.4224194293637475
127;3;32;18.006999999999994;18.0;21.8508018018018;4.674484121462154;0.4246527408070236
128;3;32;17.85700000000004;18.0;22.63718818818819;4.757855419008462;0.4273167849778604
129;3;33;17.94399999999999;18.0;24.329193193193166;4.932463197348072;0.43211015136253533
130;3;31;17.892999999999983;18.0;21.22677777777776;4.607252736477321;0.4229709130967006
131;3;32;18.151000000000025;18.0;21.587786786786783;4.646265897125001;0.42374492981111955
132;3;29;17.939000000000004;18.0;21.47675575575574;4.634302078604257;0.4227870146828329
133;3;30;17.805000000000007;18.0;21.26624124124125;4.611533502127166;0.4225794313595108
134;3;31;17.68200000000002;17.0;23.198074074074082;4.816437903064264;0.42642410619649057
135;3;31;17.816000000000017;18.0;23.46560960960961;4.84413146081004;0.42754098522227907
136;3;30;17.508000000000017;17.0;23.183119119119123;4.8148851615712625;0.4287326579393614
137;3;32;17.849999999999984;18.0;24.64014014014012;4.963883574394158;0.4335073610633837
138;3;32;17.899000000000004;18.0;25.216015015015035;5.021555039528596;0.43415803996503566
139;3;32;17.851999999999975;18.0;23.17727327327328;4.814278063559819;0.4290727108911955
140;3;31;17.803;17.5;23.7139049049049;4.869692485661174;0.4293252813897607
141;3;32;17.733999999999998;18.0;24.768012012012033;4.976747131612378;0.43185236574240893
142;3;32;17.82099999999997;18.0;23.696655655655633;4.867921081494197;0.4290073399613763
143;3;31;17.62399999999999;17.0;25.422046046046063;5.042027969581889;0.43439867579146757
144;3;32;17.89800000000002;18.0;25.439035035035033;5.043712425885821;0.4322909192309721
145;3;31;17.731999999999992;17.0;22.790966966966945;4.773988580523308;0.42624666449584264
146;3;31;17.674999999999997;17.0;24.539914914914927;4.953777842709029;0.4317719911009966
147;3;30;17.827999999999985;18.0;23.319735735735733;4.829051225213472;0.4281409191886115
148;3;31;17.842000000000002;18.0;24.851887887887877;4.985166786366117;0.431106804927532
149;3;31;17.66199999999999;17.0;23.403159159159166;4.837681175848525;0.4292547750891365
150;3;30;17.618999999999996;17.0;24.376215215215215;4.937227482627797;0.43037582465492463
151;3;30;17.825999999999993;18.0;24.73245645645645;4.973173680503875;0.43225782442410504
152;3;31;17.85799999999998;18.0;24.348184184184177;4.9343879239662725;0.43066993511114743
153;3;30;17.356000000000012;17.0;23.845109109109085;4.883145411423777;0.42938347416028044
154;3;33;17.750000000000025;18.0;23.180680680680663;4.814631936158844;0.4277504067839119
155;3;33;17.22700000000001;17.0;23.41488588588591;4.838893043443501;0.4286053580362141
156;3;30;17.686000000000003;18.0;24.796200200200236;4.979578315500243;0.431982890401807
157;3;31;17.550000000000004;17.0;23.29679679679681;4.8266755429381005;0.4291317508349007
158;3;31;17.614000000000008;18.0;23.02603003003004;4.798544574142252;0.4276023078386674
159;3;33;18.01300000000001;18.0;24.24307407407408;4.923725629447084;0.4316690294626907
160;3;31;17.826000000000008;18.0;23.513237237237224;4.849044981977093;0.42857658502291784
161;3;32;17.733999999999988;18.0;24.63988388388388;4.963857762253455;0.4319122138556424
162;3;31;18.182000000000006;18.0;24.83771371371373;4.983744948702103;0.43408238603072213
163;3;32;17.707000000000004;17.0;24.66781881881881;4.966670798313374;0.4328737993656862
164;3;31;17.69199999999999;18.0;25.566702702702695;5.056352707505945;0.4338865726135296
165;3;34;17.552000000000014;17.0;25.96526126126126;5.0956119614096655;0.4336780443376887
166;3;33;17.765;18.0;25.65342842842843;5.064921364486168;0.43380876314879835
167;3;33;18.097999999999995;18.0;23.880276276276273;4.886744957154637;0.43036519942451135
168;3;33;17.413000000000014;17.0;24.89132232232232;4.989120395653158;0.4345534341059346
169;3;30;17.841000000000005;18.0;24.332051051051064;4.932752887693754;0.43176076158989507
170;3;31;17.96800000000001;18.0;23.570546546546527;4.854950725449902;0.4309232509016789
171;3;32;17.825000000000003;18.0;23.541916916916907;4.852001331091832;0.429221025623806
172;3;32;17.790000000000013;18.0;22.918818818818835;4.787360318465577;0.4286447821520689
173;3;32;17.757999999999992;18.0;24.153589589589593;4.914630157966069;0.43278980616892704
174;3;34;17.59999999999999;17.0;24.210210210210224;4.920387201248518;0.43080149495270864
175;3;31;17.941000000000006;18.0;23.721240240240228;4.870445589495917;0.428373252981704
176;3;31;17.843999999999976;18.0;21.389053053053047;4.624830056667276;0.4239163194215146
177;3;31;17.634999999999998;17.0;21.385160160160144;4.624409168765253;0.42436803903351944
178;3;30;18.048;18.0;23.5112072072072;4.8488356547945815;0.4267933365280501
179;3;30;17.884;18.0;23.329873873873847;4.830100814048693;0.4288153899351818
180;3;31;17.620000000000008;17.0;21.987587587587576;4.689092405528769;0.4250728643862914
181;3;32;18.001999999999978;18.0;22.644640640640656;4.758638528049873;0.4265925113904926
182;3;30;17.957999999999963;18.0;20.81505105105104;4.562351482629439;0.4213366084418284
183;3;32;17.92999999999999;18.0;20.763863863863875;4.55673829222876;0.4230884617865538
184;3;31;17.898000000000028;18.0;20.662258258258266;4.545575679521601;0.4215864936059212
185;3;30;17.966999999999985;18.0;20.372283283283274;4.513566581239638;0.4201621022084267
186;3;31;17.694999999999997;18.0;19.08305805805805;4.368415966692967;0.4153734212770166
187;3;31;17.709000000000024;18.0;21.657976976976958;4.653813165241699;0.42485396943005527
188;3;33;17.709;18.0;20.436755755755748;4.520703015655391;0.42017420205354894
189;3;32;17.86399999999999;18.0;22.2117157157157;4.7129306928614705;0.4261142805572099
190;3;32;17.76399999999999;18.0;22.20050450450449;4.7117411330106505;0.42514054362650716
191;3;30;18.085999999999984;18.0;22.543147147147124;4.74796242057023;0.42593890467994194
192;3;30;18.083000000000002;18.0;21.65176276276278;4.653145469761587;0.4241254391895934
193;3;30;18.266999999999996;18.0;21.84155255255255;4.673494683055984;0.4241289180655983
194;3;31;18.356999999999985;18.0;20.546097097097096;4.532780283346756;0.42111438864754325
195;3;32;17.99399999999998;18.0;21.84580980980983;4.673950129153051;0.4244637379003104
196;3;30;18.354999999999997;18.0;21.178153153153144;4.601972745807296;0.4224364918999974
197;3;31;17.899999999999974;18.0;21.43743743743744;4.630058038236394;0.4229086108541773
198;3;32;18.04800000000001;18.0;21.32301901901903;4.61768546124777;0.42374078231370843
199;3;31;17.936999999999998;18.0;22.223254254254233;4.714154670166671;0.42584447473259374
200;3;34;18.064999999999994;18.0;21.00978478478481;4.583643178170047;0.4224766849019705
201;3;30;17.99499999999999;18.0;20.795770770770748;4.560238016898981;0.4211169697613972
202;3;31;17.982999999999997;18.0;22.395106106106127;4.732346786331928;0.42570195635040203
203;3;32;18.10899999999999;18.0;21.62674574574575;4.650456509391928;0.4232749659755724
204;3;31;18.346000000000004;18.0;21.511795795795795;4.6380810467041;0.4243419215876324
205;2;32;17.943000000000023;18.0;21.587338338338334;4.646217637857522;0.4243643440329393
206;2;30;17.90199999999998;18.0;20.596992992992984;4.538391013673567;0.42026429688044503
207;2;32;18.00499999999998;18.0;22.113088088088098;4.7024555381298505;0.4252551599873027
208;2;33;18.06999999999999;18.0;23.656756756756774;4.863821209374042;0.429385207573717
209;2;30;17.848999999999986;18.0;23.453652652652657;4.8428971342216895;0.4268323363323481
210;2;32;18.010999999999978;18.0;23.626505505505506;4.860710391033959;0.42844640321329236
211;2;32;17.770999999999983;18.0;23.031590590590582;4.7991239399072185;0.42731116088661103
212;2;32;17.832999999999995;18.0;22.950061061061053;4.790622199783766;0.42650194381713685
213;2;33;17.72300000000002;18.0;22.969240240240236;4.792623523733138;0.4279060088679897
214;2;32;17.380000000000003;17.0;23.068668668668657;4.802985391261216;0.42680322844592394
215;2;32;17.700000000000014;17.0;26.03603603603604;5.102551914095146;0.43524318971545406
216;2;31;17.35199999999998;17.0;25.787883883883868;5.078177220606215;0.43515340385188256
217;2;32;17.720999999999997;17.0;25.71887787787788;5.071378301593945;0.43382411125673864
218;2;32;17.581000000000007;17.0;26.64608508508508;5.161984607211172;0.4364870558468404
219;2;32;17.644999999999985;17.0;25.414389389389378;5.041268628965271;0.4352517936824077
220;2;31;17.599999999999998;18.0;25.361361361361347;5.036006489408185;0.43478447689593924
221;2;31;17.90900000000003;18.0;24.230949949949924;4.922494281352689;0.43256707749596335
222;2;33;17.80899999999999;17.0;25.778297297297293;5.077233232509345;0.4351552560778692
223;2;31;17.277999999999988;17.0;25.25196796796795;5.025133626876797;0.43351378616670516
224;2;36;17.56800000000001;17.5;25.516892892892894;5.0514248378940465;0.43492597162599356
225;2;33;17.654;17.0;25.709993993993987;5.070502341385318;0.43347154276825267
226;2;33;17.621000000000006;18.0;23.50085985985983;4.8477685443779;0.4288702418230301
227;2;33;17.67499999999998;17.0;25.054429429429465;5.005439983600789;0.4321863815349721
228;2;34;17.778000000000002;18.0;23.908624624624636;4.889644631731905;0.42977861546595636
229;2;32;17.859999999999992;17.5;25.465865865865847;5.0463715544800944;0.435867457857977
230;2;31;17.571000000000023;17.0;24.002961961961972;4.899281780216563;0.4295227673181847
231;2;30;17.714000000000016;17.0;24.6989029029029;4.969799080737863;0.4322160200505037
232;2;32;17.906000000000013;17.0;25.442606606606603;5.044066475236682;0.43427431793827165
233;2;33;17.71599999999998;17.0;26.143487487487462;5.113070260370716;0.4362336232995551
234;2;30;17.11099999999999;17.0;25.277956956956956;5.027718862163731;0.4326582799283772
235;2;31;17.130999999999975;17.0;26.3381771771772;5.132073379948615;0.43311836199918635
236;2;31;17.201000000000008;17.0;27.18778678678678;5.2141909043289525;0.4350267657624728
237;2;31;17.019;16.0;26.935574574574574;5.189949380733359;0.43545034353506384
238;2;32;17.808999999999983;18.0;27.694213213213207;5.262529165070081;0.43867756114499146
239;2;32;17.553000000000004;17.0;25.995186186186185;5.0985474584616925;0.43392954564234126
240;2;32;17.226;17.0;26.801725725725728;5.177038316038015;0.43609628804726647
241;2;31;17.148;17.0;27.71581181181182;5.264580877127051;0.43887142737675244
242;2;31;17.62199999999998;17.0;24.643759759759764;4.964248156544933;0.43153644410692754
243;2;30;17.569999999999997;17.0;25.504604604604616;5.05020837239461;0.43325658532366695
244;2;31;17.688999999999993;17.0;23.423702702702712;4.839803994244262;0.42956884123745614
245;2;32;17.45599999999998;17.0;25.047111111111118;5.004708893743083;0.4321915181770429
246;2;33;17.74500000000001;18.0;24.19016516516516;4.918349841681167;0.4325683803258163
247;2;31;17.67400000000001;17.0;26.366090090090093;5.1347921175146025;0.43583117762531565
248;2;30;17.706000000000014;17.5;24.23780180180181;4.92319020573061;0.4305586740763404
249;2;30;17.586999999999996;17.0;24.909340340340346;4.990925799923332;0.4322514903029637
250;2;31;17.761000000000024;18.0;24.061940940940932;4.905297232680292;0.4311498254375749
251;2;31;17.821999999999992;18.0;23.603919919919917;4.85838655521768;0.4305446679656939
252;2;31;17.74300000000001;17.0;23.49044144144143;4.846693867105847;0.4290313150731077
253;2;31;17.989000000000036;18.0;23.98686586586586;4.897638805165798;0.4306182658129936
254;2;31;17.860000000000007;18.0;23.59799799799795;4.857777063431169;0.4289313023779457
255;2;34;17.936;18.0;23.525429429429437;4.850301993631885;0.4291738645605902
256;2;31;17.78199999999999;18.0;22.773249249249243;4.7721325682811075;0.4260035812479212
257;2;32;17.498000000000008;17.0;23.83783383383382;4.88240041719581;0.4290418358025106
258;2;30;17.552999999999997;17.0;23.138329329329338;4.810231733433363;0.4280049723867344
259;2;31;18.189999999999998;18.0;22.870770770770786;4.782339466283294;0.428135912655003
260;2;32;18.042999999999974;18.0;22.305456456456454;4.722865280362807;0.426705729646903
261;2;32;17.668000000000003;18.0;23.73350950950952;4.871704989991648;0.42956185323217705
262;2;32;17.909999999999997;18.0;24.928828828828838;4.992877810324306;0.43279379062358014
263;2;31;17.896000000000008;18.0;24.321505505505474;4.9316838407896215;0.43238810064876326
264;2;31;17.64299999999999;17.0;23.737288288288298;4.872092803743407;0.4292862167849253
265;2;30;17.647999999999982;17.0;22.27437037037037;4.7195731131502106;0.42557170487699114
266;2;31;17.809000000000008;18.0;24.458977977977984;4.9456018822766135;0.43317775514083967
267;2;31;17.66300000000001;17.0;23.611042042042033;4.859119471883979;0.4286285053605135
268;2;32;17.714;18.0;24.46266666666666;4.945974794382464;0.43263179431795973
269;2;33;18.071999999999996;18.0;24.132948948948947;4.912529791151291;0.4296463851361934
270;2;32;17.927999999999997;18.0;24.417233233233226;4.941379689239962;0.43341713837812706
271;2;31;17.99900000000002;18.0;23.420419419419435;4.83946478646342;0.43027069815850416
272;2;31;17.613999999999983;17.0;25.03003403403403;5.003002501901636;0.43138995571410776
273;2;31;17.77099999999997;17.0;25.53409309309309;5.053127060849855;0.4343992888829935
274;2;31;17.707999999999984;17.0;23.784520520520513;4.876937617042124;0.4297395581777698
275;2;31;17.964999999999975;18.0;23.905680680680696;4.889343583823978;0.4301129581952471
276;2;32;17.505999999999997;17.0;25.145109109109104;5.0144899151468145;0.43423993401301
277;2;32;17.828000000000035;18.0;25.47388988988988;5.047166520919424;0.4338333830860393
278;2;31;17.756000000000007;17.0;24.384848848848847;4.938101745493793;0.4317063819261591
279;2;34;17.97299999999999;18.0;24.232503503503498;4.922652080281877;0.43226420805214444
280;2;31;17.73099999999998;17.0;23.612251251251266;4.859243897074036;0.43009474628528327
281;2;32;17.421999999999997;17.0;22.528444444444464;4.746413850945202;0.4260029022206781
282;2;34;17.724999999999987;17.0;23.326701701701708;4.829772427527171;0.4293249595571912
283;2;31;17.892999999999997;18.0;24.496047047047032;4.949348143649528;0.4332093141907116
284;2;32;17.953;18.0;24.31710810810811;4.931237989400644;0.4317443338389643
285;2;32;18.13999999999999;18.0;23.786186186186182;4.877108383682506;0.4305020167454736
286;2;31;18.095999999999975;18.0;21.5163003003003;4.638566621306662;0.42368897223863505
287;2;32;17.922999999999973;18.0;20.443514514514533;4.5214504878981625;0.41955548597778025
288;2;31;17.79099999999996;18.0;21.77309209209211;4.666164601907235;0.4244865922917833
289;2;30;17.512000000000015;17.0;21.839695695695706;4.673296020550775;0.4247588851083124
290;2;31;18.160999999999998;18.0;23.034113113113122;4.799386743440574;0.42840682161413224
291;2;31;17.919000000000022;18.0;22.565004004004003;4.750263572056187;0.42616824788581303
292;2;32;18.003999999999998;18.0;22.514498498498497;4.744944520065382;0.4256825610391667
293;2;29;18.000000000000004;18.0;22.37637637637638;4.730367467372528;0.4259327281483408
294;2;31;17.797000000000008;17.0;21.28107207207208;4.613141236952548;0.4223582530344139
295;2;32;18.12300000000001;18.0;22.65452552552552;4.759677040044369;0.426900519530738
296;2;31;17.81700000000002;18.0;23.132643643643657;4.809640697977725;0.4288607436038456
297;2;30;17.420999999999978;17.0;22.89465365365365;4.784835802162249;0.42499615506983457
298;2;31;17.93900000000002;18.0;24.395674674674677;4.939197776428342;0.43229348352219715
299;2;33;17.912000000000038;18.0;22.4667227227227;4.739907459299464;0.4272043531990741
300;2;31;17.650999999999996;17.0;24.22342242242243;4.921729616956059;0.4294885556914797
301;2;30;17.49800000000002;17.0;24.54454054054051;4.954244699299835;0.430962947229578
302;2;32;17.566;17.0;26.13778178178179;5.112512276932134;0.4356773829902636
303;2;30;17.94000000000003;18.0;23.88828828828827;4.887564658220724;0.43015168629650913
304;2;30;17.756000000000014;18.0;24.721185185185163;4.972040344283739;0.43120788072068106
305;2;30;17.547999999999995;17.0;23.723419419419432;4.870669298917699;0.42997559512511846
306;2;30;17.527000000000005;17.0;23.000271271271284;4.795859805214419;0.4285891515244288
307;2;32;18.20699999999999;18.0;25.09124224224225;5.009115914234991;0.43407872449278156
308;2;31;17.950999999999965;18.0;26.497096096096076;5.147533010685417;0.43664125332618
309;2;32;18.19200000000001;18.0;27.69082682682685;5.262207410091971;0.4402382446366765
310;2;31;17.44400000000001;17.0;25.922786786786794;5.091442505497513;0.4353941085712489
311;2;35;17.95900000000001;18.0;27.216535535535545;5.216946955407496;0.43871236676490194
312;2;31;17.540999999999997;18.0;24.61092992992996;4.960940427976329;0.4329065141785792
313;2;31;17.816999999999993;17.5;23.957468468468463;4.894636704441757;0.4305970732680926
314;2;30;18.012999999999998;18.0;24.561392392392403;4.955945156314021;0.43253683488801603
315;2;32;17.668999999999972;17.0;23.05849749749751;4.8019264360772445;0.42738231936882015
316;2;32;17.803999999999984;17.0;23.05063463463461;4.801107646640992;0.42786885602458363
317;2;30;17.756999999999998;18.0;22.32627727727729;4.725069023546353;0.42688906464121223
318;2;32;18.312000000000037;18.0;24.4390950950951;4.943591315541274;0.43222313616868546
319;2;32;17.81799999999998;17.5;23.02189789789788;4.798113993841526;0.4276454961624186
320;2;31;18.36800000000002;18.0;22.08265865865864;4.699218941341065;0.4244960864190607
321;2;31;17.819000000000013;18.0;25.101340340340318;5.010123784931897;0.43425646760033626
322;2;30;17.568000000000016;17.0;23.771147147147133;4.8755663411697245;0.4313226113211791
323;2;30;17.603999999999978;17.0;24.70989389389391;4.970904735950379;0.43205032702631374
324;2;30;17.694000000000003;18.0;24.632996996996987;4.963164010688845;0.43262683757343506
325;2;30;17.944999999999997;18.0;25.809784784784817;5.080333137185476;0.4350088202348871
326;2;31;18.043000000000013;18.0;24.125276276276292;4.911748800201034;0.4322928948761777
