gen;best;worst;mean;median;variance;std_dev;diversity
84;4;29;18.305999999999987;18.0;14.897261261261256;3.859697042678513;0.398820326294758
85;4;30;18.53900000000002;18.0;16.41689589589588;4.051776881307247;0.40666405081229046
86;4;31;18.285999999999973;18.0;14.977181181181184;3.870036328147474;0.3992828430337238
87;4;30;18.578000000000007;18.0;14.662578578578579;3.8291746602340533;0.3977745390901259
88;4;29;18.35800000000003;18.0;14.04187787787788;3.747249374925277;0.3937088044173243
89;4;30;18.576999999999998;19.0;13.825896896896902;3.718319095625993;0.39400186854860386
90;4;33;18.471;18.0;13.788947947947937;3.7133472700446344;0.39326905640507637
91;4;30;18.290000000000013;18.0;13.36326326326327;3.6555797437975923;0.3909275151883077
92;4;31;18.393;18.0;14.236787787787792;3.7731668115507153;0.3947951923354441
93;4;35;18.533000000000015;18.0;14.327238238238248;3.7851338468062456;0.39472598254788543
94;4;32;18.594999999999978;19.0;13.996971971971982;3.7412527276264007;0.3938207062961502
95;4;28;18.44099999999999;18.0;15.025544544544543;3.8762797299143084;0.3990385203752872
96;4;30;18.434000000000015;18.0;14.862506506506515;3.855192149103144;0.3992474014286268
97;4;29;18.208000000000006;18.0;14.305041041041044;3.782200555369988;0.39664367389140115
98;4;29;18.327999999999996;18.0;14.09250850850851;3.7539990021986567;0.3946544214372656
99;4;30;18.27999999999998;18.0;14.095695695695694;3.7544234837982375;0.39407186046090636
100;4;31;18.302999999999987;18.0;14.501692692692703;3.808108807885182;0.3956929598822459
101;4;30;18.37099999999999;18.0;14.045404404404412;3.7477198940695144;0.3955364906419861
102;4;30;18.392000000000007;18.0;16.102438438438444;4.012784374775007;0.4039578934192999
103;4;30;18.093000000000018;18.0;15.105456456456452;3.8865738712208278;0.3988502330273509
104;4;29;18.12200000000002;18.0;14.619735735735743;3.823576301806431;0.39632020477138635
105;4;30;18.022000000000013;18.0;14.263779779779775;3.776741953030386;0.3939683774338713
106;4;30;18.394999999999996;18.0;15.476451451451462;3.9340121315841747;0.40031133356803983
107;4;29;18.26200000000002;18.0;16.247603603603604;4.030831626799066;0.4042903236690368
108;4;32;18.232999999999997;18.0;14.723434434434434;3.837112773223434;0.39764400990628807
109;4;30;18.350000000000033;18.0;14.636136136136132;3.8257203421233146;0.39744843328082596
110;4;34;18.453999999999986;18.0;14.02791191191192;3.7453854156697837;0.39388541664929777
111;4;31;18.266000000000016;18.0;15.714958958958968;3.9642097521396327;0.40226679830406814
112;4;31;18.242;18.0;15.689125125125127;3.9609500281024914;0.40227032262122875
113;4;29;18.194000000000003;18.0;15.559923923923913;3.944606941625986;0.4010076975014439
114;4;29;18.306000000000004;18.0;15.23559959959961;3.9032806201450096;0.4000943040319694
115;4;30;18.516000000000012;19.0;15.909653653653644;3.9886907192277574;0.4026354301269101
116;4;32;18.533000000000005;19.0;16.553464464464476;4.068594900511044;0.4058295855264891
117;4;29;18.608;19.0;15.477813813813814;3.9341852795482084;0.4014626866343992
118;4;30;18.283000000000033;18.0;16.01092192192193;4.001365007334614;0.4036224171243216
119;4;31;18.250000000000004;18.0;15.318818818818816;3.9139262664003795;0.39986322495366816
120;4;31;18.416000000000015;18.0;15.084028028028028;3.883816168155752;0.399853237691362
121;4;30;18.64899999999999;19.0;15.036835835835832;3.877735916206238;0.3994414008681757
122;4;31;18.59599999999999;19.0;14.951735735735733;3.866747436248679;0.3984610484621805
123;4;32;18.547000000000022;18.0;15.170961961961977;3.894991907817265;0.39910491444302015
124;4;32;18.45399999999999;19.0;15.249133133133142;3.905013845447048;0.3999850610085165
125;4;31;18.847999999999985;19.0;15.220116116116113;3.9012967223880977;0.4003310932936698
126;4;30;18.48299999999999;18.0;15.040751751751763;3.8782408063130585;0.3990723997884565
127;4;30;18.39999999999998;18.0;15.37137137137138;3.9206340522129044;0.4003021356559644
128;4;31;18.629999999999978;18.0;15.216316316316323;3.900809700090011;0.4001185831846935
129;4;31;18.56299999999996;19.0;14.686717717717718;3.832325366891193;0.39842089010910525
130;4;31;18.477999999999998;18.0;14.275791791791802;3.778331879519294;0.3956473280790312
131;4;29;18.670000000000034;19.0;13.840940940940943;3.720341508644192;0.3926755228922811
132;4;31;18.53499999999998;19.0;13.800575575575586;3.7149125932618636;0.39362423172063166
133;4;31;18.538;19.0;15.399955955955948;3.9242777623348664;0.4008125277683308
134;4;29;18.438000000000002;18.0;14.762918918918924;3.8422544058038275;0.3964233173656947
135;4;29;18.54399999999998;18.0;14.352416416416423;3.7884583165736987;0.3961240350403002
136;4;29;18.662999999999982;19.0;13.651082082082077;3.694737078884244;0.39163127967577266
137;4;30;18.47200000000001;18.0;15.104320320320316;3.8864277068177038;0.3991348348225567
138;4;29;18.60199999999999;18.5;13.733329329329333;3.7058506890226073;0.3921817653396866
139;4;31;18.719000000000005;19.0;13.429468468468471;3.664623919103906;0.39148055245821123
140;4;30;18.518999999999977;18.0;15.258897897897906;3.906263930906091;0.4003094487408854
141;4;32;18.480000000000008;18.0;14.33393393393394;3.7860182162707483;0.3953479347445234
142;4;29;18.627000000000006;19.0;13.885756756756752;3.7263597191839586;0.393382916951783
143;4;29;18.64899999999999;19.0;13.85565465465465;3.722318451537247;0.3939395213761341
144;4;29;18.456000000000003;18.0;13.687751751751751;3.6996961701944864;0.39209856186956976
145;4;29;18.33200000000003;18.0;13.567343343343344;3.6833874821071086;0.39215268795141023
146;4;31;18.71299999999998;19.0;15.223854854854864;3.9017758591255425;0.39948238118275337
147;4;30;18.67799999999999;19.0;14.755071071071068;3.8412330144201183;0.3984406078654026
148;4;30;18.814999999999976;19.0;14.775550550550536;3.843897833001098;0.3975673035232861
149;4;30;18.712999999999965;19.0;14.062693693693685;3.7500258257368957;0.3947343918990053
150;4;31;18.64299999999997;19.0;14.213764764764772;3.770114688542614;0.3956194112069615
151;4;32;18.944;19.0;14.130994994995003;3.759121572255279;0.3946863307307128
152;4;29;18.590999999999987;19.0;13.38110010010009;3.6580186030281596;0.39025318379876534
153;4;30;18.801000000000013;19.0;13.913312312312314;3.7300552693374818;0.39259364099479377
154;4;31;18.853000000000005;19.0;15.63502602602602;3.954115074960012;0.4014014277996342
155;4;30;18.813;19.0;15.109140140140136;3.8870477409134216;0.39942045088579914
156;4;30;18.442000000000004;18.0;15.227863863863856;3.9022895668906807;0.4001130644015788
157;4;29;18.54599999999999;19.0;14.172056056056066;3.7645791339877643;0.39481328046522174
158;4;29;18.620999999999974;19.0;13.348707707707707;3.6535883330922365;0.3903494230969235
159;4;30;18.767000000000028;19.0;13.502213213213215;3.6745357820020224;0.3923735631456728
160;4;28;18.69100000000003;19.0;12.906425425425434;3.5925513810418126;0.38850575358552925
161;4;32;18.581999999999987;19.0;13.682958958958954;3.699048385593105;0.392740165061626
162;4;30;18.434000000000015;18.0;14.378022022022025;3.791836233544643;0.3967489044237833
163;4;30;18.633999999999986;19.0;13.419463463463464;3.6632585853940838;0.39078046231273617
164;4;29;18.682000000000002;19.0;14.489365365365373;3.806489900862128;0.39636540600230386
165;4;29;18.746000000000006;19.0;14.013497497497493;3.743460631220461;0.39451754810502265
166;4;30;18.76600000000003;19.0;13.116360360360355;3.6216516067065805;0.39009235320027813
167;4;30;18.549999999999986;19.0;13.27077077077077;3.6429069121747775;0.3900064445244168
168;4;30;18.61800000000002;19.0;13.309385385385385;3.648203035109941;0.3911149156624021
169;4;31;18.651999999999987;19.0;14.006902902902901;3.7425797122977755;0.3943330454824322
170;4;29;18.708999999999985;19.0;12.388707707707704;3.5197596093636427;0.3853521714697403
171;4;28;18.37599999999998;18.0;12.348972972972984;3.5141105521842912;0.38550588969510163
172;4;29;18.533000000000015;19.0;12.04495595595596;3.470584382486033;0.38359483521111604
173;4;30;18.599999999999987;19.0;12.66066066066067;3.5581822129650233;0.3855977125755676
174;4;29;18.633999999999975;19.0;13.737781781781782;3.70645137318457;0.3923350253154634
175;4;30;18.664;19.0;13.768872872872878;3.710643188568914;0.39319831240743647
176;4;31;18.82800000000003;19.0;13.279695695695699;3.6441316792475678;0.39017978411190846
177;4;29;18.624000000000006;19.0;13.365989989989995;3.655952678849932;0.39059987314357214
178;4;30;18.46400000000002;18.0;14.056760760760765;3.7492346900081843;0.39493225021483624
179;4;31;18.779000000000014;19.0;13.93409309309309;3.7328398161578122;0.39391720587853485
180;4;31;18.703999999999976;19.0;14.234618618618622;3.772879353838209;0.3951703084865908
181;4;29;18.63699999999999;19.0;14.005236236236243;3.7423570428589845;0.3937375384914388
182;4;28;18.358999999999984;18.0;13.253372372372363;3.64051814613969;0.39031496131385013
183;4;32;18.730999999999966;19.0;13.762401401401402;3.7097710712928635;0.3923464515092263
184;4;31;18.56100000000002;19.0;14.142421421421421;3.7606410918115305;0.395052466033897
185;4;31;18.460999999999988;18.0;14.340819819819814;3.7869274907000547;0.3961109924211271
186;4;30;18.506999999999987;18.0;14.104055055055055;3.7555365868348365;0.39543968955677683
187;4;31;18.657000000000036;19.0;13.887238238238258;3.7265584978956467;0.39361349550729835
188;4;29;18.495000000000026;18.0;13.963938938938936;3.736835417694889;0.39432399204115304
189;4;28;18.433000000000014;18.5;13.945456456456455;3.73436158619602;0.3943214997599882
190;4;30;18.632000000000012;19.0;15.025601601601611;3.876287089677648;0.3986472896393067
191;4;30;18.694999999999972;19.0;14.272247247247245;3.777862788303361;0.39633162966218005
192;4;32;18.675;19.0;14.535910910910912;3.812598970638128;0.3968097242847258
193;4;30;18.643000000000022;19.0;14.175726726726737;3.7650666297858177;0.3950034137847236
194;4;30;18.500999999999994;18.0;13.711710710710708;3.702932717551145;0.39264553289874526
195;4;30;18.631000000000014;19.0;14.875714714714718;3.8569048101702896;0.3990448158914133
196;4;29;18.914000000000005;19.0;13.914518518518513;3.7302169532774516;0.39451004054147
197;4;30;18.71500000000005;19.0;14.406181181181173;3.7955475469530313;0.39589778045374174
198;4;31;18.718000000000014;19.0;14.723199199199199;3.8370821204659147;0.39769063659486775
199;4;30;18.595000000000017;18.0;13.612587587587594;3.6895240326616108;0.39177047356475025
200;4;29;18.679000000000023;19.0;13.969928928928928;3.737636810730669;0.39401768457893904
201;4;29;18.58899999999999;19.0;13.74582482482483;3.7075362202984383;0.3929756964898993
202;4;31;18.82700000000001;19.0;13.953024024024034;3.7353746832177404;0.3942358795491252
203;4;32;18.707000000000004;19.0;14.111262262262251;3.7564960085513537;0.3953794752212838
204;4;31;18.660999999999987;19.0;13.89997897897898;3.7282675573218964;0.3920995722457563
205;4;30;18.59099999999999;19.0;14.534253253253263;3.812381572357791;0.3959730114366664
206;4;29;18.667000000000034;19.0;14.260371371371363;3.7762906894691466;0.3950383740851279
207;4;31;18.603000000000012;19.0;13.402793793793812;3.66098262680852;0.3911677802777464
208;4;32;18.79199999999997;19.0;13.590326326326327;3.6865059780673524;0.39204362763684264
209;4;29;18.672999999999973;19.0;13.229300300300299;3.637210510858603;0.3905474790265229
210;4;30;18.589000000000016;19.0;13.617696696696717;3.6902163482235992;0.392302641495671
211;4;31;18.633000000000006;19.0;14.731042042042036;3.8381039644650112;0.39816738326354195
212;4;30;18.313000000000006;18.0;14.707738738738731;3.835066979693931;0.3978750020007544
213;4;31;18.615999999999996;19.0;15.502046046046042;3.9372637765389866;0.4019617232882119
214;4;29;18.613000000000003;19.0;15.138369369369371;3.8908057480898957;0.3996458105520954
215;4;30;18.702000000000005;19.0;13.967163163163175;3.7372668038505323;0.39391117095630845
216;4;33;18.55399999999999;19.0;12.479563563563568;3.5326425751218546;0.3853498475384347
217;4;30;18.851000000000017;19.0;13.734533533533536;3.7060131588451672;0.39180968190148113
218;4;31;18.86900000000001;19.0;12.208047047047051;3.4940015808592664;0.3844004242468794
219;4;30;18.577;18.0;12.682753753753754;3.5612854075114164;0.3874206632182587
220;4;29;18.71400000000003;19.0;12.566770770770779;3.5449641423815246;0.38632963171247864
221;4;30;18.877000000000013;19.0;14.0339049049049;3.7461853804777068;0.3941166153868983
222;4;29;18.635000000000026;19.0;12.752527527527516;3.5710681213787447;0.38799634398466926
223;4;29;18.728000000000023;19.0;12.698714714714713;3.5635256018043022;0.3876554061653597
224;4;29;18.628000000000014;19.0;12.95056656656656;3.5986895624055375;0.38861384582464664
225;4;29;18.59499999999998;18.5;12.449424424424427;3.5283741899668786;0.3853151854586587
226;4;30;18.68800000000001;19.0;12.254910910910908;3.500701488403561;0.38437085655988873
227;4;30;18.818000000000044;19.0;12.213089089089088;3.49472303467515;0.3849404147393754
228;4;30;18.641;19.0;14.210329329329335;3.769659046827622;0.3955538831974144
229;4;29;18.556000000000008;19.0;13.280144144144126;3.6441932089481925;0.3906289110143821
230;4;30;18.816999999999986;19.0;13.983494494494497;3.7394510953473503;0.3942048754649535
231;4;29;18.669000000000008;19.0;13.747186186186182;3.7077198095576454;0.392366917694623
232;4;29;18.431999999999977;18.0;14.129505505505527;3.758923450338611;0.3944468888362038
233;4;29;18.399000000000015;19.0;13.94974874874875;3.734936244268267;0.3946184202456298
234;4;30;18.636999999999997;18.0;15.202433433433441;3.8990298066869715;0.39906453586878193
235;4;31;18.55999999999997;18.0;13.121521521521514;3.622364079095517;0.3879796163130563
236;4;32;18.533000000000015;19.0;14.431342342342344;3.798860663717787;0.395771723098948
237;4;30;18.477999999999998;18.0;14.165681681681685;3.763732413666211;0.39548834043012565
238;4;31;18.41800000000001;18.0;14.26554154154153;3.7769751841310173;0.39578494395290875
239;4;30;18.56899999999998;18.0;12.719958958958962;3.5665051463525135;0.3869962354592908
240;4;32;18.562000000000012;19.0;13.819975975975979;3.7175228279024704;0.3924191246890922
241;4;31;18.339999999999993;18.0;13.121521521521528;3.622364079095519;0.38881360962382555
242;4;32;18.667;19.0;14.728839839839846;3.8378170670108607;0.39706680397919875
243;4;28;18.301;18.0;13.439838838838833;3.6660385757434186;0.3909748041979095
244;4;30;18.52600000000004;18.0;14.35367767767769;3.788624773935483;0.39564877322340936
245;4;31;18.79499999999997;19.0;13.98095595595595;3.739111653314989;0.39397974985881473
246;4;30;18.82399999999997;19.0;13.432456456456453;3.665031576461034;0.3913152051072302
247;4;29;18.47799999999997;18.0;15.75727327327327;3.9695432071301693;0.40117581491052895
248;4;30;18.467999999999986;18.0;13.726702702702719;3.7049565048327784;0.39253007136187335
249;4;29;18.548999999999996;19.0;13.288887887887894;3.6453926932345566;0.3901635569700443
250;4;28;18.44499999999999;18.0;12.96393893893895;3.600547033290768;0.3877083810695008
251;4;31;18.616999999999997;19.0;14.939250250250256;3.8651326303569786;0.3991050607312274
252;4;31;18.494000000000003;18.0;14.694658658658655;3.833361274215966;0.39748965162141886
253;4;31;18.752999999999982;19.0;15.363354354354353;3.9196115055390823;0.40075312515859035
254;4;30;18.60500000000001;19.0;13.108083083083095;3.620508677393702;0.38981011729898635
255;4;30;18.536000000000012;19.0;13.806510510510513;3.715711306131104;0.3928008740625192
256;4;31;18.56900000000001;18.0;14.1553943943944;3.762365531735905;0.39484383530273176
257;4;29;18.52700000000004;19.0;13.440711711711714;3.6661576223222747;0.3915393997160102
258;4;32;18.66399999999999;19.0;12.990094094094092;3.604177311689048;0.38862508387455985
259;4;33;18.459999999999976;18.5;14.78318318318317;3.8448905294147413;0.39851150820827635
260;4;29;18.426999999999996;18.0;13.554225225225226;3.6816063376229167;0.3917880706821767
261;4;29;18.690000000000012;19.0;14.097997997998009;3.7547300832414052;0.39509369046586795
262;4;29;18.476999999999983;18.0;15.044515515515526;3.878726017072555;0.3994708869968795
263;4;31;18.330999999999978;18.0;15.827266266266273;3.978349691299933;0.4026969286434168
264;4;29;18.685;19.0;14.446221221221219;3.8008184935907185;0.39671002979420694
265;4;30;18.441;18.0;14.511030030030037;3.809334591504143;0.3967832159548722
266;4;31;18.575000000000028;19.0;15.043418418418412;3.8785845895659428;0.39957395432305076
267;4;30;18.345000000000024;18.0;14.816791791791806;3.8492586028730007;0.39755370619193175
268;4;30;18.388000000000016;18.0;13.86732332332331;3.7238855142610534;0.3926599363014961
269;4;32;18.46400000000001;18.0;15.404108108108108;3.924806760607216;0.40046930543664006
270;4;33;18.620999999999988;19.0;15.32268168168169;3.914419711998407;0.4001084665176239
271;4;32;18.594000000000012;18.0;16.659823823823825;4.081644744931119;0.4069563861338228
272;4;31;18.46599999999996;18.0;15.342186186186183;3.9169102856953697;0.40024070315931964
273;4;29;18.242;18.0;13.382818818818812;3.658253520304301;0.39051132187763465
274;4;31;18.62600000000002;19.0;15.91403803803804;3.9892402833168674;0.40353205034861506
275;4;30;18.449999999999996;18.0;14.339839839839836;3.786798098636873;0.3959533420806445
276;4;31;18.68400000000003;19.0;14.214358358358346;3.770193411266635;0.39534658895086666
277;4;31;18.64100000000003;18.0;15.295414414414406;3.9109352352620728;0.3994957387221043
278;4;29;18.755;19.0;15.015990990990993;3.8750472243562393;0.3977271948805728
279;4;30;18.683;19.0;14.843354354354366;3.852707405754344;0.3978454235459155
280;4;34;18.397;18.0;16.13552652652652;4.01690509304446;0.404120442021681
281;4;31;18.394999999999985;18.0;16.153128128128127;4.019095436553868;0.40446824105714274
282;4;31;18.709999999999983;19.0;15.507407407407403;3.93794456631977;0.40192964264327463
283;4;31;18.664999999999964;19.0;16.229004004004008;4.028523799607495;0.4051123003123282
284;4;31;18.71500000000001;19.0;16.66644144144142;4.082455320201486;0.40726161414967366
285;4;31;18.909000000000002;19.0;16.25096996996997;4.0312491823217735;0.4043337013540976
286;4;31;18.44999999999999;18.0;15.212712712712712;3.900347768175642;0.4000609915489881
287;4;30;18.496000000000006;18.0;15.06705105105105;3.8816299477218394;0.3995435785352819
288;4;31;18.425;18.0;16.326701701701705;4.040631349393521;0.405272292387422
289;4;31;18.286000000000005;18.0;16.324528528528546;4.040362425393116;0.4053865992820522
290;4;32;18.22399999999997;18.0;15.847671671671678;3.9809134217754196;0.402726410749375
291;4;31;18.43699999999999;18.0;16.16619719719719;4.020720979774298;0.40482719322037725
292;4;31;18.401;18.0;16.55275175175175;4.068507312485963;0.40701625405711334
293;4;32;18.65700000000002;19.0;17.234585585585595;4.1514558392912715;0.4094613644500096
294;4;31;18.002999999999986;18.0;15.69068168168167;3.9611465110093658;0.4021493198845269
295;4;30;18.231999999999964;18.0;15.7218978978979;3.9650848538080368;0.401814831010313
296;4;32;18.201999999999998;18.0;17.196392392392397;4.146853312138301;0.407907824025533
297;4;31;18.102000000000015;18.0;17.146742742742752;4.140862560233406;0.40916324192878684
298;4;31;18.01600000000001;18.0;18.386130130130148;4.287905098078798;0.41351483005527856
299;4;31;18.331999999999983;18.0;16.654430430430427;4.080984002716799;0.40596104661408244
300;4;32;18.486000000000008;18.0;17.323127127127115;4.16210609272843;0.40932214048979687
301;4;31;18.296999999999986;18.0;16.437228228228225;4.054285168587457;0.4052312510332086
302;4;33;17.937999999999988;18.0;16.46862462462462;4.058155322880658;0.4044401575942895
303;4;30;18.09499999999999;18.0;18.412387387387387;4.290965787254355;0.4132224858936752
304;4;30;18.364000000000008;18.0;16.848352352352354;4.104674451445858;0.40732048708892726
305;4;30;17.877999999999986;18.0;16.73184784784783;4.090458146448614;0.40663297440272944
306;4;34;17.897000000000013;18.0;16.875266266266266;4.107951590058756;0.4056686486918227
307;4;31;18.05700000000001;18.0;16.60635735735735;4.075089858807699;0.40683335509653595
308;4;29;18.121000000000002;18.0;16.024383383383398;4.003046762577649;0.4036287728391564
309;4;31;18.279999999999976;18.0;16.770370370370372;4.095164266591802;0.40762040809893535
310;4;29;18.341000000000005;18.0;15.932651651651655;3.9915725787779;0.4031291846805719
311;4;30;18.495000000000005;18.0;18.10207707707708;4.254653578974096;0.4122957651634043
312;4;30;18.31999999999999;18.0;16.61021021021021;4.075562563648141;0.40703941319587095
313;4;30;18.36600000000002;18.0;15.249293293293297;3.905034352383254;0.4006705610773052
314;4;29;18.493999999999986;19.0;17.72769169169169;4.210426545101065;0.41092100541938803
315;4;31;18.174999999999983;18.0;17.137512512512515;4.139747880307751;0.4090481692770978
316;4;29;18.106;18.0;15.318082082082075;3.913832147918722;0.39974537486572526
317;4;31;18.304;18.0;17.22280680680681;4.150036964510895;0.4078729219880651
318;4;30;18.203000000000017;18.0;16.576367367367368;4.071408523762676;0.4061879486769183
319;4;31;18.191;18.0;16.27479379379379;4.034202993627588;0.40458658149164023
320;4;32;18.63100000000002;18.0;17.68252152152151;4.205059039005459;0.4106809968454986
321;4;30;18.183000000000007;18.0;16.30381481481481;4.037798263263633;0.405243273375773
322;4;32;18.18500000000002;18.0;17.20397897897898;4.147767951438337;0.4092200051120254
323;4;30;18.298000000000023;18.0;16.597793793793798;4.074039002488047;0.40628223916035194
