gen;best;worst;mean;median;variance;std_dev;diversity
326;3;33;17.854999999999997;18.0;18.966941941941947;4.3551052733478155;0.415526275008578
327;3;31;18.150000000000002;18.0;18.423923923923923;4.292309858796767;0.4126717309754445
328;3;31;18.087999999999973;18.0;18.815071071071067;4.337634271244069;0.41455120682128005
329;3;33;18.42300000000002;18.0;17.85592692692693;4.225627400390021;0.4120999402647989
330;3;32;18.08200000000001;18.0;18.193469469469463;4.265380342884965;0.41175421106746435
331;3;32;18.332;18.0;19.088864864864856;4.369080551427824;0.4143344994654644
332;3;30;18.119;18.0;18.355194194194187;4.284296230910532;0.41312140329049263
333;3;32;18.195000000000007;18.0;18.84181681681683;4.3407161640467615;0.4156272836279417
334;3;33;18.23500000000002;18.0;17.55733233233232;4.190147053783711;0.4096493035690294
335;3;30;18.374000000000017;18.0;17.843967967967952;4.224212112094746;0.4108248504972994
336;3;31;18.31099999999996;18.0;17.958237237237253;4.23771604018453;0.4109762849835203
337;3;30;18.200000000000006;18.0;16.63863863863864;4.079048741880714;0.4065306253977972
338;3;30;18.153000000000002;18.0;17.87346446446448;4.227702031182481;0.4114004323164307
339;3;32;18.529999999999998;19.0;17.676776776776762;4.20437590811963;0.4108628131969784
340;3;30;18.033000000000005;18.0;17.034945945945957;4.127341268413112;0.40789180965758187
341;3;31;18.19299999999999;18.0;18.250001001001003;4.27200198981707;0.4105852790412967
342;3;30;18.141;18.0;18.355474474474473;4.2843289409748255;0.41340786006059665
343;3;30;18.121000000000016;18.0;17.83419319319319;4.223054959764695;0.4117941698580029
344;3;30;18.191000000000024;18.0;18.569088088088087;4.3091864763651255;0.4135325945389434
345;3;30;18.207000000000015;18.0;17.81596696696697;4.220896464848074;0.41071509720713567
346;3;31;18.027000000000015;18.0;17.625896896896897;4.198320723443707;0.4104956004271535
347;3;32;18.216;18.0;18.9583023023023;4.354113262456812;0.41452872794879114
348;3;34;18.049999999999983;18.0;17.7052052052052;4.207755364229865;0.4097226587452618
349;3;33;18.401999999999987;18.0;18.621017017017003;4.3152076447161845;0.41395947808789113
350;3;30;17.922999999999988;18.0;17.78485585585584;4.217209486835559;0.4101524430969437
351;3;33;18.093999999999994;18.0;18.527691691691697;4.304380523570343;0.4124123211392495
352;3;31;18.533;18.0;19.814725725725737;4.451373465092065;0.41827368758546657
353;3;31;17.991999999999987;18.0;16.85278878878879;4.105214828579473;0.40774982693706885
354;3;30;18.376999999999978;18.0;19.08795895895897;4.368976877823797;0.4152974317678729
355;3;32;18.164999999999992;18.0;18.78255755755755;4.33388481129316;0.414066366539446
356;3;31;18.239999999999988;18.0;19.087487487487497;4.368922920753752;0.4160878307510736
357;3;31;18.17999999999998;18.0;18.97857857857859;4.356441045002054;0.41633237141183327
358;3;32;18.277000000000022;18.0;18.4166876876877;4.291466845693638;0.4128306527551424
359;3;30;18.086999999999993;18.0;17.88331431431432;4.228866788433317;0.4123253068730071
360;3;30;18.28199999999999;18.0;18.28476076076075;4.276068376530098;0.41369719944489597
361;3;32;18.363999999999987;18.0;18.25175575575574;4.272207363384383;0.4121531467810143
362;3;33;18.38600000000001;18.0;17.718722722722735;4.209361320048771;0.4104566788842452
363;3;30;18.206000000000017;18.0;19.00056456456459;4.358963703056564;0.41548694567466116
364;3;33;18.128000000000014;18.0;18.245861861861854;4.27151751276544;0.41263272198455286
365;3;31;17.99799999999999;18.0;18.086082082082086;4.252773457648795;0.4104034930227667
366;3;31;17.976999999999993;18.0;19.355826826826814;4.399525750217495;0.4166778201957035
367;3;30;18.158999999999995;18.0;18.474193193193187;4.298161606221105;0.413760709763158
368;3;32;18.058000000000003;18.0;18.07471071071071;4.25143631149647;0.4102092076522193
369;3;32;18.69;19.0;18.846746746746746;4.341283997476639;0.4148517311582956
370;3;32;18.619000000000042;18.0;18.53237137137135;4.304924084275047;0.4126991543953113
371;3;31;18.327;18.0;17.14721821821822;4.140919972447937;0.40743214507655917
372;3;32;18.320999999999987;18.0;18.448407407407412;4.295160929162889;0.4147920652534199
373;3;31;18.457000000000004;18.0;17.860011011010997;4.226110624559063;0.4103504885774295
374;3;30;18.138999999999985;18.0;17.473152152152153;4.180089969384888;0.4102331615950852
375;3;32;18.32799999999999;18.0;18.216632632632624;4.268094730981568;0.41114462319875045
376;3;31;18.26900000000002;18.0;18.555194194194186;4.307574049763299;0.4128883448274306
377;3;31;18.006000000000014;18.0;19.41938338338338;4.406742945008635;0.41687570687832365
378;3;30;18.19499999999998;18.0;18.873848848848837;4.344404314615392;0.4139619219301517
379;2;35;18.37799999999997;18.0;19.68079679679679;4.436304407589361;0.415275935947664
380;2;31;18.212000000000003;18.0;18.859915915915927;4.3428004692727855;0.4154809049640994
381;2;31;18.135000000000005;18.0;20.062837837837844;4.47915592917213;0.41798797266434723
382;2;32;18.12200000000001;18.0;17.55266866866867;4.189590513244543;0.40845523732767053
383;2;30;17.951000000000054;18.0;18.7993983983984;4.335827302649219;0.4143656918351103
384;2;30;17.974000000000014;18.0;19.82514914914914;4.452544120966028;0.41793996802006017
385;2;32;18.163000000000032;18.0;20.366797797797823;4.512958873931583;0.4204187240738441
386;2;35;18.208000000000002;18.0;21.386122122122114;4.624513176770298;0.4221502810702838
387;2;31;18.07699999999997;18.0;19.25632732732732;4.388203200323262;0.41590672520251826
388;2;33;18.054000000000027;18.0;19.818902902902895;4.451842641300667;0.41706512779842303
389;2;33;18.405000000000026;18.0;18.929904904904898;4.350851055242514;0.41553501758403205
390;2;34;18.052000000000014;18.0;19.214510510510525;4.383435925220137;0.4152032729233271
391;2;32;18.04299999999999;18.0;19.871022022022025;4.457692454849485;0.4181143204162977
392;2;30;18.181000000000004;18.0;19.083322322322328;4.368446213738053;0.41521953903516956
393;0;31;17.919999999999998;18.0;18.728328328328324;4.327623866318366;0.4140648788655549
