gen;best;worst;mean;median;variance;std_dev;diversity
1622;2;30;18.15800000000001;18.0;19.202238238238245;4.382035855425905;0.4160622181046531
1623;2;32;18.12199999999998;18.0;21.36648248248249;4.622389261246016;0.42393473528423326
1624;2;30;18.163000000000014;18.0;19.656087087087077;4.433518589911074;0.4176222312677325
1625;2;31;18.401000000000025;18.0;20.112311311311323;4.484675162295629;0.4205700608040074
1626;2;31;18.32700000000001;18.0;20.54261361361362;4.5323960124434866;0.4209448914629172
1627;2;31;18.132999999999996;18.0;19.584895895895897;4.42548256079446;0.4183598148875047
1628;2;32;18.48699999999999;19.0;19.579410410410432;4.424862756110119;0.4161879408925098
1629;2;30;18.242999999999995;18.0;19.00295395395395;4.359237772128741;0.41532293914404395
1630;2;33;18.263999999999985;18.0;18.692996996996992;4.3235398687877264;0.41484889181047824
1631;2;32;18.115000000000002;18.0;19.655430430430425;4.433444533365725;0.4172556577841483
1632;2;31;17.932000000000002;18.0;18.956332332332323;4.353887037157984;0.41563380297788727
1633;2;31;18.442;18.0;19.632268268268263;4.430831554941833;0.41827364526370264
1634;2;31;18.023000000000003;18.0;18.547018018018022;4.306624898690159;0.413901612486121
1635;2;32;18.335999999999984;18.0;20.85195595595598;4.566394196294926;0.4219511861878422
1636;2;32;18.55400000000001;18.0;21.244328328328326;4.609157008426631;0.4231580892889359
1637;2;30;18.270000000000014;18.0;18.3094094094094;4.278949568458292;0.41201305597650567
1638;2;32;17.95599999999999;18.0;20.686750750750758;4.548268983992784;0.4227953729586158
1639;2;32;17.948999999999995;18.0;22.721120120120133;4.766667611667519;0.42742655388834516
1640;2;32;17.591000000000008;17.5;20.504223223223217;4.528158922036992;0.4210895089708065
1641;2;32;17.644000000000005;17.0;19.412676676676686;4.40598191969471;0.4170523339440645
1642;2;31;17.726;17.0;21.150074074074062;4.598920968452716;0.42167267145970666
1643;2;30;17.84300000000002;18.0;19.585936936936932;4.425600178160803;0.41720344922912567
1644;2;32;17.933999999999987;18.0;21.69333733733732;4.657610689756854;0.42477999195497096
1645;2;30;17.889;18.0;21.940619619619625;4.684081512913671;0.4244979573571413
1646;2;33;17.848;18.0;20.86375975975976;4.567686477830955;0.42112804976568574
1647;2;32;17.87399999999999;18.0;20.580704704704733;4.536596158432523;0.42064000437647275
1648;2;32;18.153999999999993;18.0;20.204488488488494;4.494940320903993;0.4184902761753927
1649;2;32;18.152000000000015;18.0;19.158054054054077;4.376991438654419;0.4171590876740771
1650;2;31;18.207999999999995;18.0;19.642378378378368;4.431972289892883;0.41853074692566944
1651;2;31;18.26400000000001;18.0;20.13644044044044;4.487364531709057;0.4204874477655074
1652;2;33;17.745000000000005;17.0;19.131106106106092;4.373911991124889;0.4151003479986683
1653;2;31;17.940999999999995;18.0;19.911430430430435;4.462222588624466;0.41671467906917
1654;2;31;17.94300000000002;18.0;20.139890890890896;4.487748978150504;0.4193366612175471
1655;2;31;17.955000000000027;18.0;20.85182682682683;4.566380057203609;0.4217599415124784
1656;2;33;18.07000000000001;18.0;20.281381381381376;4.503485470319781;0.41975783331956107
1657;2;31;18.113999999999997;18.0;19.65666066066066;4.433583275485041;0.41695799061828853
1658;2;33;18.154000000000003;18.0;20.987271271271258;4.581186666276682;0.4219456797000338
1659;2;32;17.90600000000001;18.0;21.76893293293293;4.665718908478406;0.4257895389641227
1660;2;32;18.189000000000004;18.0;20.956235235235223;4.577798077158408;0.4213876095674998
1661;2;31;18.13999999999999;18.0;18.444844844844837;4.294746190969245;0.41360390979804185
1662;2;32;18.151;18.0;18.841040040040042;4.340626687477287;0.41540231819195406
1663;2;30;18.355999999999987;18.0;18.902166166166158;4.347662149496688;0.41490503612360585
1664;2;33;18.11899999999999;18.0;19.63247147147148;4.4308544854769805;0.41746753908275813
1665;2;31;18.038000000000007;18.0;19.17773373373375;4.379238944580868;0.41479084210814104
1666;2;32;17.63199999999999;17.0;19.35993593593593;4.399992719986697;0.4163131422408286
1667;2;32;18.085000000000022;18.0;19.126901901901903;4.373431364718315;0.4153798625988605
1668;2;32;18.063;18.0;21.626657657657667;4.650447038474653;0.42387075303891014
1669;2;32;17.878000000000014;18.0;19.927043043043053;4.463971666917595;0.4182143414497846
1670;2;31;18.16500000000002;18.0;20.856631631631615;4.56690613343778;0.421444492228299
1671;2;32;18.193999999999992;18.0;20.673037037037044;4.546761159005061;0.4203339366943219
1672;2;32;17.85900000000003;18.0;18.861980980980988;4.343038220069102;0.4147081652264998
1673;2;31;18.162000000000013;18.0;19.08884484484485;4.369078260325037;0.41578867258886015
1674;2;32;18.346999999999984;18.0;19.067658658658647;4.366653027051571;0.41611911112421257
1675;2;33;17.81;18.0;19.583483483483494;4.425322980696832;0.41733012718043716
1676;2;30;17.96699999999999;18.0;20.150061061061052;4.488881938864181;0.41917669432736604
1677;2;31;18.067999999999994;18.0;20.315691691691676;4.5072931668232625;0.4206844128920441
1678;2;31;18.035999999999984;18.0;20.128832832832835;4.486516781739798;0.4188677078874597
1679;2;31;18.012000000000015;18.0;20.007863863863857;4.473015075300312;0.4191023384462711
1680;2;30;17.788999999999973;18.0;19.33381281281281;4.3970231762878855;0.4168789528145235
1681;2;33;18.090999999999998;18.0;19.099818818818818;4.370333948203365;0.4159252384540886
1682;2;31;17.769000000000013;18.0;19.59523423423425;4.426650453134316;0.4184492508585829
1683;2;30;17.963000000000005;18.0;20.189820820820817;4.4933084493300495;0.4192883139783638
1684;2;31;18.330000000000023;18.0;20.389489489489474;4.515472233276324;0.42029054609297983
1685;2;29;18.249000000000017;18.0;19.18418318318318;4.379975249151892;0.4162108924763313
1686;2;31;18.038;18.0;20.47503103103102;4.524934367593747;0.42080299519113773
1687;2;31;18.14999999999998;18.0;19.452952952952955;4.410550187102847;0.41787649522710657
1688;2;31;18.327000000000027;18.0;19.259330330330332;4.388545354708133;0.4160942688104265
1689;2;36;18.03699999999998;18.0;19.667298298298288;4.434782779155963;0.41716190536063824
1690;2;33;18.21299999999998;18.0;21.51114214214213;4.63801058021024;0.4244774027722156
1691;2;32;17.87300000000002;17.0;20.419290290290277;4.518770882694793;0.4195551526769293
1692;2;35;17.822999999999972;18.0;21.194865865865864;4.603788208189628;0.4225321146990254
1693;2;30;17.74799999999999;18.0;19.940436436436446;4.465471580520521;0.4188420465264099
1694;2;31;18.219000000000015;18.0;19.138177177177173;4.374720239875594;0.4154919748716177
1695;2;31;18.247999999999987;18.0;19.904400400400394;4.461434791678614;0.4194989157999707
1696;2;30;18.287000000000017;18.0;19.79642742742742;4.44931763615809;0.417686886269876
1697;2;32;18.227000000000032;18.0;20.72019119119119;4.551943671794631;0.42250804565634376
1698;2;32;18.032999999999994;18.0;20.976887887887873;4.58005326256015;0.42158770606169954
1699;2;31;18.333999999999982;18.0;21.237681681681718;4.608435925743323;0.42255941269407193
1700;2;30;18.338000000000008;18.0;20.508264264264263;4.528605112423058;0.4214653514465443
1701;2;30;18.062999999999988;18.0;19.346377377377365;4.39845170228995;0.4164461146169916
1702;2;31;17.970000000000013;18.0;19.076176176176165;4.367628209472066;0.4148537001673896
1703;2;31;18.007;18.0;20.455406406406407;4.522765349474413;0.42102054409226064
1704;2;31;17.86400000000002;18.0;19.89940340340341;4.460874735228889;0.4199818020266606
1705;2;30;17.96600000000001;18.0;18.86170570570571;4.343006528397777;0.414769264948965
1706;2;33;17.948000000000004;18.0;18.884180180180184;4.345593190829094;0.41568111926539547
1707;2;32;18.148;18.0;20.32642242242242;4.50848338384677;0.4188584544715164
1708;2;29;17.925000000000004;18.0;19.25062562562561;4.387553489773727;0.4161979632776214
1709;2;32;17.97099999999999;18.0;20.108267267267266;4.484224265942468;0.419035221022854
1710;2;31;17.956000000000017;18.0;18.870934934934926;4.34406893763611;0.4139301017706694
1711;2;31;17.807999999999986;18.0;18.531667667667673;4.304842351081822;0.41455670282756774
1712;2;31;18.285000000000004;18.0;19.831606606606606;4.453269204371841;0.4195742458760767
1713;2;32;17.886000000000006;18.0;19.306310310310305;4.39389466308767;0.4166473851356854
1714;2;34;18.170999999999996;18.0;20.454213213213222;4.522633437856005;0.420985304406026
1715;2;30;18.054000000000006;18.0;19.88096496496497;4.458807572094244;0.4182196052401614
1716;2;32;18.218000000000007;18.0;18.192668668668674;4.26528646970736;0.4128105724948645
1717;2;30;18.199999999999978;18.0;17.739739739739736;4.211857041702595;0.4109336555528021
1718;2;34;18.34099999999999;18.0;19.570289289289295;4.42383196892573;0.41764999327537033
1719;2;32;18.594000000000026;18.0;17.818982982982988;4.221253721702;0.41064604235028623
1720;2;31;18.49399999999998;18.0;16.97894294294293;4.120551291143326;0.40763678596910397
1721;2;33;18.298000000000012;18.0;17.65084684684685;4.201291092848346;0.41124247552699855
1722;2;29;18.478999999999985;18.0;17.953512512512518;4.237158542291345;0.41076788077449555
1723;2;32;18.17099999999998;18.0;19.234993993993974;4.3857717672028915;0.41551655850067154
1724;2;32;18.343000000000018;18.0;17.855206206206205;4.225542119800275;0.4097837528026548
1725;2;31;18.25500000000002;18.0;18.290265265265244;4.2767119689389;0.4130650713514436
1726;2;32;18.232999999999997;18.0;19.414125125125118;4.406146289573817;0.4166145326412373
1727;2;30;17.993999999999986;18.0;19.735699699699676;4.44248800782846;0.4177315401594756
1728;2;32;17.997000000000043;18.0;18.905896896896905;4.348091178539947;0.4135530371839397
1729;2;31;17.970000000000006;18.0;19.86896896896897;4.457462166857838;0.41887284046098106
1730;2;32;18.20699999999998;18.0;18.943094094094086;4.352366493540507;0.41593162920320315
1731;2;32;18.285999999999998;18.0;17.886090090090093;4.2291949695054365;0.4113586194993645
1732;2;30;18.216999999999995;18.0;19.72363463463465;4.441129882657639;0.4170963441517547
1733;2;31;17.983999999999977;18.0;19.259003003003006;4.388508061175576;0.41439085676812176
1734;2;30;17.85400000000001;18.0;20.03271671671672;4.4757923004443265;0.41823600006434436
1735;2;32;18.275000000000002;18.0;19.28265765765767;4.391202302064626;0.4166725866453911
1736;2;32;18.002999999999997;18.0;19.744735735735738;4.443504893182378;0.41728696709199675
1737;2;32;18.27799999999998;18.0;20.529245245245228;4.530921015118806;0.4207647822324863
1738;2;31;18.279000000000003;18.0;18.647806806806805;4.318310642694294;0.4146239814310818
1739;2;30;18.141999999999964;18.0;18.872708708708714;4.344273093246868;0.41453659759333045
1740;2;33;17.943999999999996;18.0;20.72158558558558;4.5520968339420875;0.4202564289958766
1741;2;32;18.049000000000003;18.0;20.66526426426426;4.54590631934538;0.4196339267883255
1742;2;31;18.248999999999985;18.0;20.361360360360354;4.512356408835671;0.41967716411186873
1743;2;30;17.926000000000005;18.0;19.918442442442448;4.463008227915612;0.41838972819334275
1744;2;30;17.898000000000007;18.0;19.252848848848846;4.387806838142359;0.41489956912489273
1745;2;32;18.281000000000024;18.0;20.270309309309315;4.502256024407021;0.4176107084427369
1746;2;32;18.318;18.0;19.43431031031031;4.408436265878221;0.41691805700694323
1747;2;32;18.29599999999998;18.0;20.19658058058057;4.4940605893312755;0.4200743678006781
1748;2;31;18.272999999999996;18.0;19.25372472472472;4.387906644941836;0.4164795305429237
1749;2;30;18.365000000000016;18.0;19.413188188188197;4.406039966703457;0.4168508316059681
1750;2;30;18.042000000000023;18.0;20.368604604604602;4.51315904933613;0.41984474028666025
1751;2;30;18.21499999999999;18.0;18.19296796796797;4.265321555049275;0.413003973154438
1752;2;31;18.327999999999967;18.0;20.172588588588575;4.491390496114603;0.42052950792167565
1753;2;30;18.060999999999993;18.0;18.846125125125127;4.341212402673373;0.41487816858011584
1754;2;31;17.868999999999996;18.0;20.94278178178178;4.576328417168263;0.4226262100439948
1755;2;30;18.219;18.0;18.998037037037054;4.358673770430296;0.4144394589969878
1756;2;32;18.411000000000005;18.0;19.11719619619622;4.372321602558099;0.4164445378389533
1757;2;32;18.58399999999997;18.0;19.902846846846842;4.461260679095859;0.4185993028616596
1758;2;34;18.006000000000007;18.0;18.36232632632632;4.285128507562675;0.41272020722390834
1759;2;31;18.150999999999993;18.0;18.334533533533538;4.2818843437829495;0.41326560623959163
1760;2;33;18.189000000000004;18.0;17.51279179179177;4.184828764930743;0.40972626930329414
1761;2;31;18.38299999999998;18.0;17.01732832832834;4.1252064588731;0.40648526895377757
1762;2;31;18.330000000000005;18.0;18.113213213213225;4.255962078451032;0.41170313506195366
1763;2;30;18.15900000000001;18.0;18.900619619619633;4.347484286299334;0.41509372918892423
1764;2;30;18.217999999999957;18.0;19.9344104104104;4.464796793854162;0.4198739478674568
1765;2;31;18.27399999999999;18.0;19.320244244244243;4.395479978824183;0.41755241677261024
1766;2;31;18.233999999999984;18.0;20.189433433433443;4.493265341979421;0.42092161146491186
1767;2;31;17.88100000000001;18.0;19.59843743743743;4.427012247265353;0.41803536731174584
1768;2;31;18.296999999999997;18.0;20.112903903903906;4.484741230428341;0.418667934450063
1769;2;33;18.428999999999977;18.0;19.25821721721723;4.388418532594313;0.41730691902998174
1770;2;31;18.26300000000002;18.0;20.844675675675685;4.565596968160428;0.4221207408406745
1771;2;33;18.30200000000001;18.0;19.212008008008006;4.383150466046997;0.41641465286557083
1772;2;32;18.26400000000001;18.0;18.396700700700684;4.289137524106762;0.41337930103166287
1773;2;32;18.238999999999997;18.0;20.34822722722723;4.510900932987471;0.4199146310292146
1774;2;32;18.333000000000002;18.0;22.030141141141126;4.6936277165047;0.42602786740353704
1775;2;32;18.192000000000004;18.0;21.350486486486485;4.620658663706559;0.4233861626464178
1776;2;29;17.831000000000024;18.0;19.12556456456456;4.373278468673652;0.41545692878185525
1777;2;31;17.780999999999977;18.0;18.877916916916906;4.344872485691255;0.4145562889149969
1778;2;33;17.62500000000003;17.0;21.115490490490487;4.595159463010015;0.42283032872888004
1779;2;35;18.00099999999998;18.0;20.797796796796785;4.56046015187029;0.4213886747857117
1780;2;31;18.19600000000002;18.0;20.82240640640641;4.563157504010399;0.42111523822234836
1781;2;32;17.983999999999995;18.0;20.03978378378378;4.476581707484382;0.4181292803095575
1782;2;31;17.736000000000033;18.0;20.73103503503504;4.553134638360152;0.42165687352971837
1783;2;32;18.022999999999985;18.0;21.22169269269269;4.606700846885186;0.4234830666347898
1784;2;30;17.901999999999997;18.0;20.947343343343327;4.5768267766372075;0.42150189162663254
1785;2;32;17.681999999999988;17.0;19.69857457457458;4.43830762504973;0.4185254950271271
1786;2;31;18.126000000000015;18.0;18.73085485485485;4.327915763373272;0.4150612070539689
1787;2;31;17.83899999999999;18.0;19.652731731731738;4.433140166037133;0.4180193870320629
1788;2;31;17.994000000000014;18.0;21.223187187187204;4.606863052792779;0.42316006301119774
1789;2;33;17.809000000000022;17.0;20.589108108108093;4.537522243263177;0.4215559918117033
1790;2;32;18.272000000000027;18.0;19.927943943943937;4.464072573776544;0.41724518651048603
1791;2;32;18.268000000000008;18.0;19.934110110110094;4.464763163943872;0.41983568417816514
1792;2;32;17.699000000000005;17.0;19.80019919919921;4.449741475546553;0.41963053608004103
1793;2;34;18.04;18.0;21.938338338338326;4.683837992324065;0.424637344132906
1794;2;33;17.840999999999998;18.0;20.51623523523522;4.5294850960385356;0.4206499748525277
1795;2;31;17.86700000000002;18.0;18.9963073073073;4.358475342055671;0.4161297009150062
1796;2;33;18.071000000000016;18.0;21.049008008008006;4.587919790930091;0.42260136782643326
1797;2;31;18.254;18.0;20.061545545545535;4.479011670619483;0.41955923517846855
1798;2;32;18.185999999999993;18.0;18.784188188188203;4.334072932956736;0.41605880176503085
1799;2;31;18.133999999999983;18.0;18.0500940940941;4.2485402309609945;0.4121526403165294
1800;2;30;18.22900000000001;18.0;18.07263163163163;4.251191789561091;0.4115262136734546
1801;2;29;18.29;18.0;18.572472472472477;4.30957915259396;0.413461803283534
1802;2;30;18.088000000000015;18.0;18.937193193193206;4.351688545058482;0.41574042927491817
1803;2;34;17.827;18.0;19.152223223223228;4.3763253104886095;0.41554807549485867
1804;2;31;17.916000000000018;18.0;18.823767767767762;4.338636625458252;0.41472273629341044
1805;2;31;18.244999999999997;18.0;19.466441441441436;4.412079038439978;0.4172088516153685
1806;2;32;18.247000000000007;18.0;19.017008008008006;4.360849459452597;0.4154590211385854
1807;2;32;18.246;18.0;17.362846846846836;4.166874949749133;0.40849444074646135
1808;2;32;18.084000000000028;18.0;18.64358758758759;4.317822088459365;0.41334385315581884
1809;2;31;18.226000000000013;18.0;19.25818218218219;4.388414540831596;0.4173292191700309
1810;2;32;18.15299999999999;18.0;19.52511611611611;4.418723358178934;0.41823474449680414
1811;2;32;18.23400000000003;18.0;18.782026026026035;4.333823488102167;0.415108190529518
1812;2;30;18.46599999999997;18.5;19.368212212212217;4.400933106991314;0.4180065981270087
1813;2;32;18.239999999999984;18.0;18.17657657657656;4.263399650112168;0.4132296017155058
1814;2;31;18.192999999999984;18.0;19.074825825825837;4.36747362050715;0.4161767988206568
1815;2;30;18.391;18.0;18.272391391391395;4.274621783432003;0.4134842710258975
1816;2;30;18.378000000000007;18.0;17.69280880880882;4.20628206481791;0.4107022814572672
1817;2;31;18.36999999999999;18.0;16.954054054054062;4.117530091457021;0.4077130946095867
1818;2;32;18.339000000000016;19.0;17.887966966966978;4.229416858973229;0.41215355175362406
1819;2;28;17.972999999999995;18.0;18.418689689689696;4.291700093167007;0.4133229205498149
1820;2;32;18.369;18.0;18.52136036036035;4.303645008636325;0.4126368648846842
1821;2;31;18.141000000000012;18.0;19.23235135135135;4.385470482325853;0.4168323755671899
1822;2;32;18.101000000000017;18.0;18.198997997997992;4.266028363477908;0.4127915770785377
1823;2;32;18.112999999999992;18.0;18.626857857857882;4.315884365672681;0.41237036513450737
1824;2;33;18.153;18.0;18.63022122122124;4.316273997468331;0.41407371301816503
1825;2;32;18.124000000000002;18.0;19.005629629629635;4.359544658519928;0.41602230738777135
1826;2;32;17.96500000000002;18.0;19.787562562562552;4.448321319617385;0.41955251763671014
1827;2;32;17.919000000000025;18.0;19.760199199199214;4.445244560111313;0.41757758931975697
1828;2;32;17.61699999999999;17.0;20.41272372372373;4.518044236583317;0.4191291613979592
1829;2;29;17.88799999999999;18.0;19.83929529529531;4.454132384123232;0.41867047866681517
1830;2;31;17.982000000000014;18.0;20.542218218218228;4.53235239342863;0.42114205926989523
1831;2;31;17.99400000000003;18.0;21.12709109109109;4.596421552805083;0.42262491549066644
1832;2;34;17.962000000000007;18.0;20.805361361361346;4.5612894406473865;0.4216349171598715
1833;2;33;17.795000000000023;18.0;20.8217967967968;4.563090706615068;0.4222147588328847
1834;2;30;17.987999999999992;18.0;18.87272872872871;4.3442753974315105;0.4153788783731089
1835;2;30;17.677000000000007;18.0;19.19786886886888;4.381537272335918;0.41638237922060123
1836;2;32;17.821000000000005;18.0;19.736695695695694;4.4426001053094675;0.4186125663087938
1837;2;33;17.996000000000013;18.0;18.50849249249248;4.302149752448475;0.4139059136824433
1838;2;30;17.804999999999986;18.0;18.785760760760777;4.334254348877184;0.4143281522763083
1839;2;29;18.165;18.0;18.868643643643644;4.3438052032341;0.4146065115640233
1840;2;30;17.940999999999992;18.0;18.988507507507506;4.357580464834529;0.4156766924044316
1841;2;31;18.209999999999983;18.0;19.35725725725725;4.399688313648735;0.41669289461610487
1842;2;31;18.262999999999987;18.0;18.402233233233236;4.289782422598288;0.4133355117123887
1843;2;31;18.181;18.0;19.319558558558555;4.395401979177622;0.41777063283289345
1844;2;30;18.17;18.0;18.10520520520522;4.255021175647099;0.41224799327898615
1845;2;30;18.101999999999997;18.0;16.77036636636637;4.095163777722006;0.40711400511574
1846;2;31;18.09800000000001;18.0;17.193589589589582;4.1465153550408544;0.40773536323169174
1847;2;33;17.942000000000004;18.0;18.21485085085084;4.267885993188061;0.41264097547655737
1848;2;33;18.354000000000003;18.0;18.118802802802794;4.256618705357903;0.41259319266857036
1849;2;35;18.593;19.0;19.534885885885874;4.419828716804066;0.4166889473258619
1850;2;29;18.36899999999997;19.0;17.5644034034034;4.190990742462144;0.4103663757150754
1851;2;31;18.330999999999996;18.0;17.228667667667658;4.150743025973501;0.40955517353687976
1852;2;30;18.25900000000001;18.0;17.42734634634634;4.174607328401839;0.41010711389215904
1853;2;29;17.983;18.0;19.27398498498498;4.390214685523361;0.41669940252936755
1854;2;30;18.016000000000002;18.0;19.53928328328329;4.420326151234011;0.4176078059758826
1855;2;31;18.156999999999968;18.0;18.600951951951952;4.312882093444238;0.41408580188875094
1856;2;31;18.283999999999995;18.0;20.31165565565565;4.506845421761839;0.42049910792166484
1857;2;32;17.891999999999996;18.0;19.71805405405405;4.440501554335281;0.4184025839248343
1858;2;32;18.268999999999988;18.0;20.276915915915918;4.502989664202652;0.4198737810798566
1859;2;30;18.15700000000001;18.0;21.86021121121124;4.675490478143575;0.4250970460058846
1860;2;30;17.924999999999994;18.0;19.536911911911908;4.420057908207981;0.4162003147601469
1861;2;29;17.934999999999985;18.0;19.734509509509515;4.4423540504454975;0.41751153890166165
1862;2;30;18.063000000000002;18.0;18.547578578578594;4.3066899793900415;0.41403189807376756
1863;2;32;18.220000000000034;18.0;20.35995995995993;4.512201232210276;0.4202773775508206
1864;2;29;18.059000000000037;18.0;20.654173173173188;4.544686256846911;0.42086002126643673
1865;2;32;17.917000000000012;18.0;20.64075175175176;4.543209410950783;0.4221267107056025
1866;2;31;18.08200000000002;18.0;21.851127127127135;4.674518919324975;0.4246562828815063
1867;2;29;18.083;18.0;20.106217217217214;4.483995675423563;0.4194564198737584
1868;2;29;18.07300000000002;18.0;21.012683683683694;4.583959389401666;0.4221302537200933
1869;2;30;17.893000000000015;18.0;19.34889989989991;4.398738444133716;0.41553173237484703
1870;2;33;18.077;18.0;19.614685685685682;4.428846992805879;0.41778262352904844
1871;2;31;18.152000000000033;18.0;18.735631631631627;4.328467584680706;0.41433717513759516
1872;2;30;18.181;18.0;19.56780680680681;4.423551379469533;0.41753789943429065
1873;2;30;17.817;18.0;19.75326426426427;4.444464451906919;0.4177428174912993
1874;2;31;18.416;18.0;20.81776176176178;4.562648546815959;0.4218717278329322
1875;2;30;17.85399999999998;18.0;18.62130530530531;4.315241048343106;0.41355730787996964
1876;2;30;18.10899999999999;18.0;19.02013913913914;4.3612084494024295;0.41592411431298876
1877;2;30;17.830999999999985;18.0;19.84228128128127;4.454467564286586;0.4178159241862569
1878;2;30;17.896000000000008;18.0;19.929113113113136;4.464203525054961;0.4189578737240856
1879;2;31;17.96800000000004;18.0;19.28626226226225;4.391612717699758;0.4157295253927982
1880;2;33;18.219999999999988;18.0;21.62522522522524;4.650293025737759;0.42405481948377394
1881;2;32;18.137000000000018;18.0;18.530761761761767;4.304737130390399;0.41303915849689965
1882;2;30;18.321000000000005;18.0;19.225184184184194;4.38465325700724;0.41603615991177056
1883;2;32;18.050999999999995;18.0;20.282681681681673;4.503629833998535;0.4200217824666437
1884;2;32;18.04099999999999;18.0;19.50682582582583;4.4166532381233905;0.41766499305436067
1885;2;32;17.81499999999998;18.0;19.28005505505504;4.390905949238157;0.4158687939726576
1886;2;31;18.054000000000013;18.0;19.912996996997002;4.462398121749897;0.41766112469228384
1887;2;31;18.006000000000007;18.0;20.5465105105105;4.5328258857483705;0.42156101378103916
1888;2;31;17.953000000000003;18.0;19.602393393393392;4.427459022215044;0.41753193859136045
1889;2;31;17.810999999999996;18.0;19.749028028028032;4.443987851921744;0.4191604778846235
1890;2;32;18.235;18.0;19.999774774774767;4.472110773982993;0.42035433878902034
1891;2;31;17.88999999999999;18.0;18.470370370370368;4.297716878805579;0.4133152669693636
1892;2;31;18.255999999999972;18.0;19.135599599599608;4.3744256308228175;0.4158626526270296
1893;2;31;18.31800000000001;18.0;18.933809809809812;4.351299783950746;0.4155335755736013
1894;2;30;18.406999999999975;18.0;18.654005005004986;4.319028247766503;0.41486182229193413
1895;2;33;18.546000000000017;18.5;18.598482482482478;4.312595794006491;0.4140182180967892
1896;2;32;18.43300000000001;18.0;19.947458458458435;4.466257768922259;0.41837776738519367
1897;2;30;18.264000000000003;18.0;20.969273273273288;4.579221906969926;0.4227483241925751
1898;2;32;17.930999999999983;18.0;20.004243243243245;4.472610338856186;0.41823393348681714
1899;2;31;18.094999999999978;18.0;21.453428428428452;4.631784583551836;0.4238895928079596
1900;2;31;17.976;18.0;20.774198198198206;4.5578721129709425;0.420689126670055
1901;2;31;18.256;18.0;20.404868868868864;4.517174876941213;0.42061099153051346
1902;2;30;17.955000000000005;18.0;19.240215215215233;4.386366972246535;0.41573243595038645
1903;2;32;18.41700000000002;18.0;21.042153153153144;4.587172675314626;0.4226404669904492
1904;2;32;18.04900000000001;18.0;19.700299299299292;4.438501920614577;0.4171101485623141
1905;2;30;18.361000000000033;18.0;18.12680580580583;4.257558667335758;0.41169709731097104
1906;2;31;18.401999999999987;18.0;19.47386986986987;4.412920786720499;0.41752926887713426
1907;2;29;18.451999999999998;19.0;18.181877877877877;4.264021327089943;0.4104279719277413
1908;2;32;18.300000000000008;18.0;19.63963963963963;4.4316633039570625;0.41793540940250423
1909;2;33;18.25599999999999;18.0;21.36382782782783;4.622102100541249;0.42351193097399226
1910;2;32;18.069999999999997;18.0;21.01411411411413;4.5841154123902825;0.4223722933402809
1911;2;32;18.10000000000001;18.0;19.5035035035035;4.416277109002955;0.4177765495477865
1912;2;30;18.035000000000032;18.0;19.581356356356363;4.425082638364662;0.4177402487637367
1913;2;29;18.16499999999999;18.0;18.48826326326327;4.299798049125479;0.41333661146253764
1914;2;33;18.451000000000015;18.0;19.308907907907894;4.394190244846927;0.4167507308994418
1915;2;31;18.41799999999999;19.0;19.634910910910936;4.4311297555940445;0.4183699839856376
1916;2;33;18.182000000000006;18.0;19.04391991991993;4.3639339958253185;0.4150518240115941
1917;2;32;18.386000000000017;18.0;20.34534934934934;4.510581930233542;0.42036800175392613
1918;2;31;18.089000000000013;18.0;19.362441441441455;4.4002774277812815;0.41675676340449247
1919;2;31;18.350999999999996;18.0;20.039838838838836;4.476587856709487;0.41966513903881003
1920;2;32;17.92400000000002;18.0;21.217441441441444;4.606239403400722;0.4228128362200857
1921;2;32;18.085;18.0;21.451226226226222;4.63154685026787;0.4231823822276528
1922;2;31;17.962000000000028;18.0;18.567123123123114;4.308958473125856;0.41398982073831153
1923;2;32;17.727;18.0;19.093564564564552;4.369618354566512;0.4159681598801089
1924;2;33;18.019999999999992;18.0;20.2098098098098;4.495532205402359;0.419989860182479
1925;2;31;18.291;18.0;19.980299299299283;4.469932807022862;0.41956290727674106
1926;2;30;18.422999999999988;18.0;17.57965065065065;4.192809398321208;0.410051431352087
1927;2;31;18.529000000000007;18.0;17.945104104104104;4.236166203550576;0.41209212216103913
1928;2;33;18.411000000000005;18.0;18.696775775775762;4.323976847275637;0.41413188634986964
1929;2;30;18.369000000000007;18.0;17.938777777777773;4.235419433512787;0.4119992614944544
1930;2;30;18.151999999999962;18.0;17.302198198198194;4.159591109496003;0.4091412733503063
1931;2;31;18.369000000000014;19.0;17.848687687687693;4.22477072604984;0.40962884984096515
1932;2;31;18.126999999999995;18.0;17.029900900900884;4.12673004943392;0.4085327621993824
1933;2;30;18.25899999999998;18.0;17.267186186186166;4.155380390070945;0.40876878479005113
1934;2;30;18.18199999999998;18.0;17.258134134134135;4.154291050725037;0.4085263176595393
1935;2;31;18.208000000000002;18.0;17.542278278278282;4.1883503051056135;0.40994727343372517
1936;2;32;18.56400000000001;18.0;19.113017017017018;4.371843663377845;0.4158315751695702
1937;2;31;18.258;18.0;18.13557157157158;4.258587978611171;0.41277153973493763
1938;2;33;17.976000000000017;18.0;18.34376776776778;4.282962498991531;0.4137945795725994
1939;2;31;18.26900000000002;18.0;18.405044044044068;4.290110027032415;0.41343221300466704
1940;2;29;17.88799999999999;18.0;18.067523523523544;4.250590961680921;0.4109958979426808
1941;2;31;18.020999999999994;18.0;19.31387287287288;4.394755155053906;0.41529087380101753
