gen;best;worst;mean;median;variance;std_dev;diversity
643;2;29;17.02199999999998;17.0;20.279795795795778;4.503309427054261;0.41499350562027437
644;2;30;17.304999999999993;17.0;20.634609609609612;4.542533391138651;0.41759973952198803
645;2;31;17.19400000000002;17.0;20.552916916916928;4.5335324987163075;0.41584246914141315
646;2;30;17.349999999999998;17.0;20.029529529529523;4.475436239019557;0.41341912568756056
647;2;32;17.105000000000015;17.0;19.097072072072088;4.370019687835753;0.40833542311357457
648;2;29;17.042;17.0;18.438674674674672;4.294027791558256;0.40851677163880656
649;2;31;16.917999999999996;17.0;21.60287887887887;4.647889723183939;0.42219386960662586
650;2;30;17.496000000000027;18.0;20.54452852852851;4.532607255049626;0.41571031388060575
651;2;30;17.44;18.0;20.548948948948947;4.53309485329272;0.4161565801463678
652;2;31;17.80600000000002;18.0;22.2426066066066;4.716206802781935;0.42265267230146014
653;2;29;17.296999999999997;17.0;18.515306306306293;4.302941587601009;0.4080479534884569
654;2;32;17.779000000000003;18.0;20.16632532532532;4.4906931898455635;0.41423561129603687
655;2;29;17.344999999999974;17.0;18.808783783783777;4.336909473782428;0.4093547554993612
656;2;29;17.456000000000003;18.0;19.04310710710711;4.363840866382173;0.41164944947145826
657;2;29;17.398999999999983;18.0;18.974773773773755;4.356004335830459;0.4114413867278648
658;2;28;17.483000000000008;18.0;19.198909909909904;4.381656069331538;0.41213863499520503
659;2;29;17.249000000000027;18.0;21.706705705705705;4.659045578839694;0.42053115431838384
660;2;29;17.11799999999999;17.0;21.633709709709713;4.651205188949388;0.4213946814735466
661;2;30;17.450000000000014;18.0;21.32482482482483;4.6178809885947505;0.42021402754567255
662;2;31;17.275000000000023;17.0;19.673048048048038;4.435430987857667;0.41248286017607966
663;2;29;17.615000000000016;18.0;21.584359359359347;4.645897045712415;0.41859420231155486
664;2;29;17.690000000000005;18.0;18.556456456456473;4.3077205638778935;0.4082599535138152
665;2;30;17.378;17.0;18.982098098098106;4.356844970629332;0.4101936863454829
666;2;30;17.564999999999966;17.0;20.702477477477487;4.5499975249968525;0.41504995155151725
667;2;31;17.378000000000004;17.0;19.732848848848864;4.442167134276789;0.4132690650527364
668;2;30;17.495999999999984;18.0;20.804788788788787;4.561226675883231;0.4180675607127681
669;2;29;17.43400000000001;18.0;19.811455455455473;4.4510061172116435;0.41414223925382687
670;2;28;17.19400000000001;17.0;19.822186186186205;4.452211381570534;0.41409682319935404
671;2;30;17.292000000000005;17.0;20.283019019018997;4.503667285559514;0.4164618665949035
672;2;31;17.474999999999994;18.0;20.04942442442442;4.477658363969321;0.41455971758074833
673;2;30;17.526;17.5;18.960284284284292;4.354340855317173;0.41114766060087476
674;2;30;17.512000000000018;18.0;21.06492092092091;4.589653682024484;0.4169656005068482
675;2;32;17.369000000000025;17.0;20.313152152152153;4.507011443534635;0.41668549442912933
676;2;30;17.265000000000015;17.0;20.631406406406406;4.5421807985158855;0.4170171301764887
677;2;30;17.58200000000003;18.0;21.640916916916915;4.651979892144517;0.4203353670590725
678;2;29;16.986000000000004;17.0;21.291095095095113;4.614227464602836;0.41856090854635836
679;2;29;17.145000000000003;17.0;21.785760760760734;4.667521907903672;0.42129577133627855
680;2;29;17.081999999999994;17.0;21.75503103103104;4.664228878499751;0.42231808012355554
681;2;31;17.089999999999986;17.0;21.105005005005008;4.594018394064722;0.4183713537670987
682;2;28;17.382999999999992;17.0;19.22353453453454;4.384465136654018;0.41062055435097694
683;2;32;17.139;17.0;20.193872872872877;4.493759325205666;0.41579394112022067
684;2;29;17.226999999999972;17.0;20.672143143143124;4.546662857870938;0.4173629272379662
685;2;30;17.444000000000006;17.0;20.783647647647637;4.558908602686353;0.4178749736360413
686;2;29;17.262;17.0;20.175531531531526;4.49171810463786;0.4134168142685009
687;2;29;17.231999999999996;17.0;19.701877877877887;4.438679744910404;0.41433448400396033
688;2;28;17.15900000000002;17.0;20.794513513513508;4.560100164855319;0.4166348571201506
689;2;34;17.671;18.0;18.561320320320306;4.308285078812718;0.4075647353970286
690;2;30;17.445999999999994;18.0;18.35343743743743;4.284091203211882;0.40664819102704025
691;2;29;17.451;18.0;19.433032032032028;4.4082912825755995;0.41133797374330944
692;2;33;17.400999999999982;17.0;18.430629629629642;4.2930909179319325;0.4086046047235736
693;2;31;17.360999999999986;17.0;20.214893893893887;4.496097629488697;0.41374700030663164
694;2;29;17.448999999999995;18.0;20.37577477477479;4.513953342113185;0.41356417595806694
695;2;28;17.128999999999987;17.0;20.37072972972973;4.513394479738031;0.4139560836395792
696;2;29;17.137000000000008;17.0;21.10733833833836;4.594272340462455;0.41660439884462913
697;2;32;17.17600000000001;17.0;21.300324324324325;4.615227440151171;0.4196471146458823
698;2;28;17.116999999999997;17.0;20.293604604604614;4.504842350693819;0.4170448594344408
699;2;29;17.244999999999997;17.0;20.92790290290291;4.574702493376254;0.4161222231020304
700;2;33;17.32200000000001;18.0;20.432748748748754;4.52025980987252;0.4171611052195069
701;2;30;17.126;17.0;20.346470470470468;4.510706205293188;0.41732468517862376
702;2;28;16.94600000000001;17.0;20.093177177177175;4.4825413748427545;0.4141259804695487
703;2;32;17.191;17.0;23.54806706706705;4.85263506427869;0.4279472049173781
704;2;30;17.08700000000001;17.0;20.68411511511512;4.547979234244052;0.4177674520597792
705;2;30;17.092999999999993;17.0;22.014365365365364;4.691946863015966;0.42373892041195516
706;2;31;17.113999999999976;17.0;20.297301301301317;4.505252634570154;0.41612854435053476
707;2;28;17.00100000000001;17.0;21.232231231231243;4.607844532016162;0.41945436557548865
708;2;29;17.32199999999999;17.0;21.335651651651638;4.619053112018917;0.41964062035172217
709;2;32;17.409;18.0;21.06678578578579;4.589856837177582;0.41694026697872266
710;2;30;17.57800000000001;18.0;20.628544544544553;4.541865755892016;0.4181468483572424
711;2;28;17.017999999999976;17.0;19.30097697697696;4.393287718437862;0.41196114683896146
712;2;32;17.336999999999993;18.0;21.28071171171171;4.613102178763409;0.4170954290075606
713;2;29;17.36199999999999;17.0;20.39935535535535;4.516564552329054;0.41573890865084306
714;2;30;17.263999999999992;17.0;20.668972972972988;4.546314218460157;0.4182188956101189
715;2;31;17.116;17.0;20.112656656656668;4.484713664957515;0.4155125106153122
716;2;29;17.26299999999997;17.0;21.519350350350347;4.638895380405808;0.42028263164777874
717;2;29;17.135;17.0;20.575350350350337;4.536005990995861;0.4171338805830134
718;2;29;17.338999999999995;18.0;19.08916816816817;4.369115261488093;0.41188404114403065
719;2;30;17.602999999999994;18.0;20.94033133133133;4.576060678283378;0.4175263530100818
720;2;32;17.267000000000014;17.0;21.042753753753754;4.587238140074456;0.4197170202943725
721;2;30;17.425;18.0;19.39176676676679;4.403608380268026;0.4127511759763986
722;2;29;17.372999999999987;18.0;20.740611611611598;4.554186163477685;0.4176375748595916
723;2;31;17.563999999999997;18.0;20.408312312312322;4.517556010976767;0.41465215675859357
724;2;29;17.139000000000028;17.0;20.35403303303303;4.511544417716956;0.41659564457749226
725;2;29;16.95699999999999;17.0;20.075226226226228;4.480538608942704;0.4147484425466443
726;2;31;17.289999999999992;17.0;20.526426426426426;4.530609939779238;0.4169129019831825
727;2;30;17.06899999999999;17.0;19.49573473473473;4.415397460561702;0.4125463653976787
728;2;28;17.361000000000004;18.0;20.527206206206202;4.530695995783231;0.4162802526750026
729;2;29;17.259000000000015;17.0;19.29121021021021;4.392176022225226;0.4121232760037603
730;2;29;17.298000000000005;17.0;18.96816416416416;4.3552455917162884;0.4119277158748616
731;2;31;17.475000000000005;18.0;19.881256256256265;4.45884023668221;0.4142983624228903
732;2;30;17.364;18.0;18.66216616616619;4.319972935814088;0.40945230019603035
733;2;30;17.67;18.0;19.72082082082081;4.440813081049551;0.41321520670422823
734;2;28;17.241000000000003;17.0;20.40332232232232;4.5170036885442455;0.41511642650618874
735;2;29;17.47199999999998;18.0;19.318534534534546;4.395285489537004;0.41195184568602494
736;2;30;17.68699999999998;18.0;18.399430430430435;4.289455726596375;0.4080517902429074
737;2;29;17.375000000000014;18.0;18.538913913913927;4.305683907803025;0.40691162134045006
738;2;30;17.422000000000015;18.0;19.85577177177177;4.4559815721984055;0.4132902001720835
739;2;29;17.690000000000033;18.0;21.615515515515515;4.649248919504688;0.42094604992519463
740;2;29;17.017999999999986;17.0;20.09176776776778;4.482384161109775;0.41342503725768576
741;2;30;17.30399999999999;18.0;19.547131131131138;4.42121376220729;0.41227254371222155
742;2;33;17.272000000000013;17.0;21.405421421421412;4.626599336599336;0.41807733079430054
743;2;29;17.36100000000002;18.0;19.522201201201195;4.418393509093684;0.414329331775589
744;2;31;17.583999999999968;18.0;20.66761161161162;4.5461644945615;0.41663766422058124
745;2;28;17.52000000000001;18.0;19.441041041041032;4.409199591880712;0.4131329495512698
746;2;30;17.276000000000018;17.0;21.363187187187183;4.622032798151392;0.42131243794126516
747;2;29;17.05000000000001;17.0;19.707207207207194;4.4392800325286075;0.41365559692584136
748;2;29;17.26000000000001;17.0;21.634034034034038;4.651240053365773;0.4202597688076917
749;2;31;17.277999999999995;17.0;20.0908068068068;4.482276966766645;0.4157182564219929
750;2;30;17.39300000000003;18.0;19.255806806806802;4.388143890850299;0.41162161957061244
751;2;32;17.286999999999992;17.0;19.70433533533533;4.438956559298067;0.41363367206942686
752;2;31;17.795999999999985;18.0;21.05143543543542;4.5881843288424475;0.41826206533587806
753;2;30;17.08300000000001;17.0;19.56968068068069;4.4237631808993445;0.4133233279667257
754;2;30;16.913;17.0;20.18561661661663;4.4928405955048785;0.41489358920604263
755;2;29;16.993999999999968;17.0;21.429393393393394;4.629189280359293;0.41894430281290346
756;2;30;16.870999999999995;17.0;21.021380380380375;4.584907892246078;0.4177185954434916
757;2;31;16.99100000000001;17.0;24.018937937937924;4.900911949621001;0.42946711714640234
758;2;30;17.229000000000006;17.0;22.11267167167168;4.7024112614351035;0.42292239972939044
759;2;29;16.952000000000005;17.0;21.40710310310311;4.626781073608639;0.4204798123043821
760;2;32;17.120000000000008;17.0;21.06466466466466;4.589625765208386;0.4180108838896972
761;2;31;17.32399999999999;17.0;20.295319319319322;4.505032665732772;0.41610676520272394
762;2;28;17.09400000000001;17.0;21.52068468468467;4.639039198442354;0.4183492496896341
763;2;31;17.335000000000026;17.0;21.72850350350352;4.661384290476759;0.4193127259287781
764;2;29;17.155000000000022;17.0;20.21318818818819;4.49590793813532;0.41328634063426356
765;2;29;17.28599999999998;17.0;19.964168168168175;4.4681280384707165;0.413998114319682
766;2;31;17.305;18.0;20.066041041041018;4.47951348262744;0.4138546423156744
767;2;29;17.552999999999983;18.0;19.726917917917916;4.441499512317649;0.41344337664505715
768;2;28;17.20000000000002;17.0;20.676676676676696;4.547161386697936;0.41681062774518346
769;2;31;17.284;17.0;22.053397397397415;4.696104491746048;0.42058171036735437
770;2;30;17.112999999999985;17.0;19.081312312312313;4.368216147618192;0.4110771546192216
771;2;32;17.258;17.0;21.512948948948928;4.638205358643463;0.4205970213549757
772;2;30;17.167000000000005;17.0;22.52363463463464;4.74590714559763;0.42456487435180623
773;2;28;16.88700000000002;17.0;21.28952052052051;4.614056839758318;0.41853193985068177
774;2;29;17.075999999999983;17.0;22.166390390390376;4.708119623627927;0.42372700953731646
775;2;30;17.05600000000001;17.0;22.79365765765764;4.774270379613794;0.4235640808703995
776;2;29;16.75599999999999;17.0;20.883347347347343;4.569830122372969;0.4174609894620402
777;2;29;16.964000000000016;17.0;22.168872872872857;4.708383254671698;0.4217237161837145
778;2;31;17.287999999999972;17.0;22.51757357357356;4.745268545991213;0.4237600570079414
779;2;30;17.35399999999999;18.0;20.349033033033034;4.5109902497160235;0.41464865143300494
780;2;30;17.428999999999995;17.0;21.68464364364363;4.6566773179643475;0.4207388174472446
781;2;31;17.25999999999998;17.0;20.154554554554547;4.489382424627529;0.4153812449099108
782;2;31;17.331999999999965;17.0;20.11589189189187;4.485074346305964;0.41462093532928596
783;2;29;17.425999999999988;18.0;20.08861261261262;4.482032196739848;0.41584810467173106
784;2;29;17.328;18.0;20.430846846846855;4.520049429690659;0.41588707244053863
785;2;30;17.31199999999998;17.0;20.789445445445455;4.559544433980817;0.417587284101949
786;2;30;17.327000000000012;18.0;20.19826926926928;4.494248465457743;0.41603858340183086
787;2;31;17.295999999999985;18.0;20.965349349349353;4.578793438161341;0.4178455510841715
788;2;30;17.069999999999986;17.0;21.52862862862863;4.639895325180152;0.41932668985533955
789;2;29;17.09900000000001;17.0;21.837036036036032;4.673011452589864;0.42049204651391453
790;2;30;17.131999999999987;17.0;22.983559559559563;4.794117182501859;0.4219635264563638
791;2;31;17.05400000000001;17.0;22.693777777777747;4.763798670995421;0.42528716658666793
792;2;29;17.128000000000004;18.0;21.044660660660668;4.587445984495149;0.4176034503716464
793;2;30;17.125000000000007;17.0;21.062437437437442;4.58938312166651;0.4181276541316511
794;2;30;17.17399999999998;17.0;21.765489489489475;4.665349878571753;0.4221857557996625
795;2;30;17.328000000000003;18.0;20.328744744744732;4.508740926771545;0.414590023898779
796;2;29;17.094000000000005;17.0;22.137301301301296;4.705029362427114;0.4226000524966322
797;2;30;17.579000000000004;18.0;20.17193093093094;4.491317282371726;0.41532679127172467
798;2;29;17.231999999999985;17.0;20.582758758758764;4.536822539923594;0.415732178304384
799;2;31;17.15399999999999;17.0;19.133417417417423;4.374176198716442;0.4102680245222135
800;2;32;17.074000000000016;17.0;20.693217217217235;4.548979799605317;0.41585721821882093
801;2;29;17.160000000000007;17.0;20.428828828828827;4.519826194537664;0.41683115638165585
802;2;28;17.435999999999993;18.0;19.325229229229237;4.3960470003435175;0.4118396742102022
803;2;29;17.224999999999994;17.0;20.174549549549575;4.491608793021669;0.4163370587995417
804;2;31;17.077999999999996;17.0;20.09601201201202;4.482857572130976;0.4154786173504076
805;2;30;17.174999999999994;17.0;21.403778778778797;4.626421811592497;0.42021980448956914
806;2;29;17.232;17.0;20.3285045045045;4.508714285082223;0.4154138530315697
807;2;31;17.137999999999998;17.0;20.405361361361365;4.517229389942619;0.41714263288821335
808;2;29;17.619;18.0;20.836675675675682;4.564720766451732;0.4187220444557071
809;2;30;17.263999999999996;17.0;19.677981981981983;4.435987148536612;0.4123309430798892
810;2;28;17.204999999999988;17.0;20.447422422422417;4.5218826192662736;0.4159543805385122
811;2;29;17.20899999999998;17.0;20.83215115115116;4.564225142469547;0.41809404558525487
812;2;30;17.247000000000007;17.0;20.212203203203185;4.49579839441263;0.41567593544271314
813;2;29;17.253;17.0;18.587578578578565;4.31133141599884;0.409001329816227
814;2;29;17.42499999999999;18.0;20.014389389389372;4.473744448377597;0.4150998850911836
815;2;30;17.510999999999992;17.0;20.30418318318319;4.5060163318815425;0.4158503558486425
816;2;31;17.417999999999992;18.0;20.75603203203203;4.555878842993088;0.41883702880727924
817;2;29;16.840999999999983;17.0;19.83555455455454;4.453712446325485;0.41459889529081206
818;2;32;17.140000000000022;17.0;21.293693693693715;4.614509041457576;0.41997705004145136
819;2;28;17.276999999999983;18.0;20.57284384384384;4.535729692546045;0.4172771046669117
820;2;29;17.174999999999986;17.0;21.21959459459461;4.606473118839902;0.4187143602998986
821;2;31;17.231999999999996;17.0;19.787963963963964;4.448366437689679;0.4143441017292604
822;2;29;16.857999999999997;17.0;20.72856456456456;4.552863336908386;0.4165284777987671
823;2;31;17.10199999999998;17.0;20.80440040040039;4.561184100691441;0.4169663733589305
824;2;30;17.11599999999999;17.0;20.6592032032032;4.545239619998401;0.4176897375498871
825;2;33;17.347000000000016;17.0;19.369960960960974;4.401131781821691;0.41197419270058044
826;2;29;17.16099999999999;18.0;19.888967967967975;4.459704919382893;0.4124537213942632
827;2;29;17.022999999999993;17.0;21.30377477477478;4.61560123654273;0.4188015020950386
828;2;29;17.247999999999983;17.0;18.53703303303302;4.3054654838975335;0.40861406381820753
829;2;31;17.257000000000012;17.0;21.81876976976978;4.67105660100258;0.42105584452586164
830;2;30;17.10999999999998;17.0;21.103003003002975;4.593800496647953;0.41883814999174074
831;2;30;17.249999999999982;17.0;20.79429429429429;4.5600761281248685;0.417221315784011
832;2;28;17.179000000000006;17.0;19.48444344344345;4.414118648546213;0.4124026735215778
833;2;32;17.20499999999999;17.0;22.105080080080068;4.7016039901378415;0.42175005279901245
834;2;31;17.225000000000026;17.0;21.093468468468444;4.592762618345133;0.4184170722453998
835;2;30;16.96900000000002;17.0;22.31435335335338;4.723807082571575;0.4235551496685205
836;2;30;17.378000000000007;17.0;19.368484484484476;4.400964040353486;0.41190867579320395
837;2;29;17.317999999999998;17.0;19.552428428428428;4.421812798890114;0.41317275578735113
838;2;30;17.43899999999999;18.0;21.722001001000997;4.660686752078603;0.42052206547959103
839;2;30;17.21800000000001;18.0;20.364840840840824;4.51274205343501;0.413666426122767
840;2;28;17.267000000000003;18.0;19.35706806806807;4.399666813301669;0.4124776801274922
841;2;31;17.378000000000014;18.0;20.681797797797792;4.547724463706854;0.41682578597571457
842;2;27;17.244;17.0;19.640104104104093;4.431715706597625;0.41210646047486466
843;2;29;16.992999999999995;17.0;21.15010110110109;4.5989239068613745;0.41974416127446806
844;2;31;17.177999999999983;17.0;20.32263863863864;4.508063734979647;0.4167143389862967
845;2;32;17.43400000000002;18.0;19.72536936936936;4.441325181673749;0.41254214408484335
846;2;29;17.107999999999993;17.0;20.440776776776776;4.521147727820534;0.416912870404429
847;2;31;17.23199999999999;17.0;19.069245245245252;4.366834694059904;0.41127622322700336
848;2;30;17.147000000000002;17.0;18.449840840840853;4.295327792013184;0.40696382632129685
849;2;28;17.401000000000028;17.0;18.925124124124117;4.350301613006174;0.40810159836161014
850;2;30;17.37599999999998;17.0;19.664288288288294;4.43444340230973;0.4137554829198675
851;2;30;17.303;17.5;19.68487587587588;4.436764122181376;0.41263580830359914
852;2;33;17.474999999999998;18.0;20.333708708708695;4.509291375450104;0.4146282933872564
853;2;30;17.400999999999996;17.0;19.988187187187183;4.470815047302581;0.4131169857478017
854;2;29;17.279999999999973;17.0;20.942542542542526;4.576302278318438;0.41670208380752966
855;2;28;17.28200000000001;17.0;19.922398398398418;4.463451399802446;0.41471247563859326
856;2;30;17.316000000000003;17.0;20.30645045045042;4.506267907087906;0.4154847657354268
857;2;32;17.34699999999999;18.0;21.101692692692673;4.593657877192497;0.41742979495999855
858;2;30;17.265000000000022;17.0;19.30007507507507;4.3931850717987135;0.41217757096814506
859;2;33;17.336999999999968;17.0;20.273704704704702;4.502633085729361;0.41571328898742216
860;2;31;17.302999999999994;17.0;21.206397397397403;4.605040433850435;0.4172307747451729
861;2;31;17.43700000000001;17.5;20.14017117117115;4.487780205309876;0.41647142279574795
862;2;31;17.296;17.0;20.270654654654663;4.502294376721125;0.41470569683918374
863;2;31;17.586000000000013;18.0;22.617221221221257;4.755756640243617;0.4250188762868976
864;2;29;17.415999999999976;18.0;21.160104104104104;4.600011315649572;0.4193728161285776
865;2;30;16.706000000000003;17.0;21.290854854854853;4.6142014319765945;0.42030983024799273
866;2;31;16.936000000000025;17.0;20.230134134134136;4.497792139943122;0.416687480780732
867;2;30;16.898999999999976;17.0;21.169968968968984;4.601083455988272;0.4192190580612251
868;2;29;16.780000000000005;17.0;22.217817817817807;4.713578027127355;0.42261508806611525
869;2;30;17.048;17.0;22.33803403403406;4.7263129428799;0.4243738928016644
870;2;29;16.956999999999987;17.0;23.022173173173183;4.798142679534778;0.4267735246491719
871;2;30;16.711000000000016;17.0;20.24972872872872;4.499969858646691;0.4144044170831396
872;2;30;17.447000000000013;18.0;22.443634634634613;4.737471333383941;0.42337095991906687
873;2;31;17.432999999999982;18.0;23.04455555555554;4.800474513582541;0.42650777912326054
874;2;31;16.98200000000001;17.0;20.622298298298315;4.541178073837043;0.4160791642729326
875;2;32;16.903000000000002;17.0;20.584175175175183;4.536978639488529;0.4163065284793777
876;2;29;17.087000000000028;17.0;22.013444444444442;4.691848723525135;0.4210565995321351
877;2;33;16.68100000000001;17.0;21.909148148148148;4.680720900475497;0.4218216716349615
878;2;29;16.897999999999996;17.0;22.998594594594582;4.795684997432023;0.4236440669893672
879;2;30;17.291999999999973;17.0;20.44918518518519;4.522077529762751;0.4147094177710075
880;2;28;16.981000000000012;17.0;20.06870770770771;4.479811124110894;0.41616122668274735
881;2;32;17.13000000000001;17.0;21.532632632632644;4.640326780802473;0.4208699047089357
882;2;28;17.357000000000003;18.0;20.93848948948947;4.575859426325231;0.4175835674515928
883;2;29;17.187000000000005;17.0;20.981012012011995;4.580503467088743;0.4182043610729995
884;2;32;17.36999999999999;17.5;21.340440440440425;4.619571456362638;0.4173931245221647
885;2;30;17.553999999999963;18.0;19.690774774774773;4.437428847291501;0.4128878335610189
886;2;30;17.296999999999986;17.0;19.31810910910911;4.395237093617261;0.4124491191678063
887;2;28;17.075;17.0;19.528903903903913;4.419151943971141;0.41100977970144753
888;2;29;17.642000000000007;18.0;19.41124724724725;4.405819702081243;0.4121560015610044
889;2;30;17.44300000000001;18.0;19.580331331331323;4.424966816975165;0.41376688983754933
890;2;30;17.49899999999998;18.0;19.047046046046056;4.364292158649104;0.41099792743721264
891;2;29;17.699999999999992;18.0;20.34634634634636;4.510692446437282;0.41489567517959786
892;2;32;17.473;18.0;21.092363363363358;4.592642307361129;0.4187956572734811
893;2;31;17.30899999999998;17.0;19.709228228228227;4.4395076560614495;0.4128149313989935
894;2;30;17.430999999999997;18.0;21.04428328328329;4.587404852777143;0.4174079119565001
895;2;31;17.249000000000017;17.0;19.686685685685656;4.436968073548158;0.4138497581107644
896;2;31;17.559;18.0;20.14266166166167;4.488057671383209;0.41414953954025413
897;2;28;17.123000000000008;17.0;20.390261261261262;4.515557691056694;0.4148328279090045
898;2;28;16.818000000000012;17.0;20.118994994995;4.485420269606294;0.41529546387200944
899;2;31;17.243;17.0;20.850801801801783;4.566267819762851;0.41904434719328454
900;2;29;17.207999999999963;17.0;21.494230230230247;4.636187035725613;0.4203363822022957
901;2;29;17.14699999999999;17.0;20.58998098098096;4.537618426110878;0.41792653434465293
902;2;31;17.229000000000028;17.0;20.096655655655667;4.482929360993285;0.41575831263396634
903;2;29;17.51399999999999;18.0;19.315119119119124;4.394896940670979;0.4099620164738313
904;2;30;17.25499999999998;18.0;19.851826826826844;4.455538892976566;0.41390950447873376
905;2;30;17.48500000000003;18.0;21.411186186186175;4.627222297035899;0.4169228319104718
906;2;32;17.144000000000002;17.0;21.789053053053063;4.667874575548605;0.42112013444673674
907;2;29;16.956999999999983;17.0;20.235386386386388;4.498375972102197;0.4139695904211381
908;2;29;16.911000000000026;17.0;21.310389389389417;4.616317730549905;0.4194031385531242
909;2;29;17.283999999999992;17.0;21.07041441441442;4.590252107936384;0.4179763291997795
910;2;29;17.339999999999968;18.0;21.18358358358357;4.602562719136325;0.4196499802045949
911;2;30;17.319999999999954;18.0;19.94554554554555;4.466043612141013;0.41500871944428097
912;2;31;17.351000000000006;17.0;20.420219219219213;4.518873667101041;0.4170755156730018
913;2;29;17.38999999999998;18.0;20.005905905905923;4.472796206614596;0.41387465098446563
914;2;30;17.55199999999999;18.0;19.82912512512512;4.452990582195871;0.4144388759630594
915;2;28;17.459000000000017;18.0;21.545864864864882;4.641752348506421;0.4199879881122152
916;2;30;17.370999999999995;17.0;19.747106106106106;4.4437716082294445;0.4132101386081248
917;2;30;17.159000000000006;17.0;21.69341241241239;4.657618749147722;0.419983578654705
918;2;30;17.212999999999997;17.0;20.351982982982985;4.511317211522925;0.41535304497141384
919;2;29;17.283999999999992;17.0;20.325669669669683;4.508399901258725;0.41711922921355515
920;2;29;17.129999999999992;17.0;19.37847847847849;4.402099326284959;0.41303849424372646
921;2;29;17.323999999999987;18.0;20.93796196196195;4.57580178350876;0.4173434362409315
922;2;29;17.261999999999993;17.0;20.183539539539535;4.492609435455027;0.41444607015354734
923;2;29;17.00199999999999;17.0;21.2112072072072;4.605562637420883;0.41890125622718366
924;2;30;17.243000000000002;17.0;21.27923023023023;4.612941602733578;0.41979687467618015
925;2;29;17.062000000000015;17.0;21.459615615615615;4.632452440728951;0.4196179822765219
926;2;31;17.167000000000005;17.0;20.18729829829829;4.4930277428809955;0.4170412482574032
927;2;28;17.157;17.0;20.01636736736737;4.473965508066347;0.40946916476441486
928;2;30;16.845000000000002;17.0;20.49146646646649;4.526750099847184;0.4175268649820912
929;2;30;17.308000000000007;17.0;21.86900500500502;4.6764307976281465;0.42089915631688735
930;2;29;17.06100000000002;17.0;20.912191191191194;4.5729849323162215;0.4163456637630594
931;2;29;17.46099999999999;18.0;19.548027027027025;4.421315078913402;0.41373671749448393
932;2;30;17.366;17.0;20.1722162162162;4.49134904190447;0.41502728505629766
933;2;32;17.242000000000022;17.0;19.893329329329312;4.460193866787554;0.4141206559753467
934;2;30;17.007000000000016;17.0;21.132083083083074;4.596964550992652;0.4190029251439988
935;2;32;17.225999999999985;17.0;19.868792792792807;4.457442404876681;0.4145393268329086
936;2;29;17.065000000000026;17.0;20.58536036036035;4.537109251534544;0.41587331424188845
937;2;29;17.423000000000005;18.0;19.075146146146142;4.367510291475699;0.4119352562493976
938;2;32;17.29799999999999;17.0;20.4136096096096;4.518142274166408;0.4158948696252666
939;2;30;17.542000000000012;17.0;19.976212212212218;4.469475608190766;0.41347735041682027
940;2;30;17.55700000000003;18.0;19.151902902902908;4.376288713385225;0.41230962147966543
941;2;28;17.16399999999999;17.0;19.392496496496502;4.4036912353724915;0.4123635484146167
942;2;29;17.035000000000007;17.0;19.755530530530535;4.4447193984019435;0.4145719164836937
943;2;30;17.414000000000005;17.0;21.081685685685674;4.591479683684299;0.4181132537995741
944;2;30;17.139000000000003;17.0;20.051730730730718;4.477915891431048;0.4129862150632344
945;2;31;17.247000000000007;17.0;19.42341441441442;4.407200292069152;0.41229742306646217
946;2;30;17.41299999999999;18.0;20.91534634634634;4.573329896951054;0.4175977975688702
947;2;30;17.414000000000012;17.0;20.459063063063038;4.523169581506207;0.4152081290817109
948;2;29;17.361000000000004;18.0;20.066745745745735;4.479592140557635;0.4145389002330431
949;2;33;17.04700000000001;17.0;21.368159159159184;4.622570622409049;0.42005478221912224
950;2;30;17.48800000000002;18.0;20.32618218218218;4.508456740635556;0.4149856803274555
951;2;28;17.36399999999999;18.0;21.122626626626644;4.595935881474702;0.4177966344923324
952;2;31;17.521000000000008;18.0;21.040599599599588;4.587003335468548;0.4184377892425441
953;2;30;17.38399999999999;17.0;19.71425825825825;4.440074127563441;0.41425272764945525
954;2;30;16.99299999999997;17.0;20.51746846846846;4.529621227924964;0.41519226522528124
955;2;30;17.333000000000002;17.0;22.951062062062086;4.790726673695973;0.42387962983542565
956;2;30;17.11199999999998;17.0;21.334790790790787;4.618959925220264;0.4197707281154637
957;2;29;17.59399999999998;18.0;20.974138138138137;4.5797530651922855;0.41733954403644347
958;2;30;17.150000000000002;17.0;20.978478478478475;4.5802269025102325;0.41912443783649195
959;2;30;17.427000000000007;18.0;19.700371371371368;4.438510039570866;0.41369988612891667
960;2;29;17.055000000000014;17.0;19.961936936936933;4.467878348493492;0.4140804169478995
961;2;28;17.31499999999998;18.0;20.93070570570569;4.575008820287201;0.417113242334913
962;2;30;16.820999999999994;17.0;22.327286286286302;4.725175794220391;0.42095578855762394
963;2;29;17.258999999999986;17.0;21.72364264264264;4.660862864603789;0.42060683147186667
964;2;29;17.163000000000004;17.0;18.486917917917918;4.299641603426722;0.40793710278468737
965;2;29;17.33399999999999;17.0;19.95439839839838;4.4670346314303835;0.41534951306040313
966;2;29;17.269999999999975;17.0;22.249349349349366;4.716921596693056;0.42266934149731045
967;2;31;17.366000000000003;18.0;22.6567007007007;4.759905534850529;0.4238766927724719
968;2;30;17.159999999999997;17.0;20.324724724724724;4.508295101779022;0.41631339440766907
969;2;29;17.064000000000014;18.0;22.085989989989983;4.699573383828577;0.41941958530827045
