gen;best;worst;mean;median;variance;std_dev;diversity
695;2;16;2.854000000000001;2.0;4.557241241241242;2.134769599099922;0.1213964856183944
696;2;15;2.95;2.0;5.543043043043043;2.354366802994606;0.12430078781681125
697;2;16;2.8830000000000013;2.0;4.722033033033034;2.173023937519565;0.12046603611365399
698;2;14;3.0549999999999993;2.0;5.871846846846848;2.423189395579068;0.13601985456000695
699;2;16;2.94;2.0;5.2416416416416425;2.2894631776120886;0.12488360043854357
700;2;14;2.909000000000002;2.0;4.899618618618621;2.2135082151685412;0.12569315180547708
701;2;15;2.9660000000000006;2.0;5.382226226226226;2.319962548453364;0.12670863011781386
702;2;15;2.925000000000004;2.0;5.208583583583583;2.2822321493624576;0.12747880370239564
703;2;13;2.897;2.0;4.548939939939941;2.132824404384932;0.12247624678950973
704;2;16;2.8840000000000012;2.0;5.06560960960961;2.250690918275899;0.1194772404092255
705;2;16;2.8970000000000007;2.0;5.247638638638638;2.2907724982281934;0.12205080451781447
706;2;15;2.814000000000002;2.0;4.481885885885886;2.117046500643263;0.12011473693856102
707;2;16;2.888999999999997;2.0;4.981660660660659;2.2319634093462777;0.12643395498334695
708;2;15;2.9050000000000002;2.0;4.896871871871873;2.2128876771928288;0.12566889081260404
709;2;15;2.991000000000001;2.0;5.546465465465466;2.3550935152272543;0.13438998710166059
710;2;15;2.940999999999999;2.0;5.292811811811814;2.300611182232194;0.1278884716654066
711;2;16;2.917000000000003;2.0;5.187298298298298;2.277564115079595;0.12741677814460303
712;2;15;2.855000000000002;2.0;4.926901901901902;2.219662564873747;0.11881912137487931
713;2;15;2.9340000000000024;2.0;5.140784784784783;2.267329880009696;0.12998186809810275
714;2;16;3.1020000000000016;2.0;6.406002002002;2.531008099947924;0.14395102776279983
715;2;16;2.9389999999999974;2.0;5.39066966966967;2.3217815723425987;0.12944966354981347
716;2;16;2.9520000000000013;2.0;5.264960960960962;2.2945502742282553;0.1344342139916743
717;2;15;3.0100000000000007;2.0;5.431331331331333;2.3305216865181353;0.1374031360484522
718;2;14;2.9310000000000014;2.0;4.843082082082083;2.2007003617217142;0.13220542807501776
719;2;14;2.8870000000000022;2.0;4.791022022022021;2.188840337261268;0.12715113546041693
720;2;14;3.1559999999999984;2.0;6.315979979979978;2.513161351759966;0.14948646794203305
721;2;16;3.073000000000001;2.0;5.58926026026026;2.364161640044999;0.1433542443260725
722;2;17;3.0029999999999997;2.0;5.636627627627628;2.3741582987719307;0.13653279905349602
723;2;15;3.020000000000003;2.0;5.545145145145146;2.354813186888749;0.13418863815528545
724;2;16;3.0279999999999987;2.0;5.752968968968967;2.3985347545885105;0.1360602034414356
725;2;16;3.02;2.0;5.4370370370370384;2.3317454914799423;0.1348226254964712
726;2;16;3.0449999999999973;2.0;5.942917917917916;2.437810066005536;0.1374168218109583
727;2;15;3.0799999999999996;2.0;5.515115115115115;2.3484282222616715;0.148675774143888
728;2;14;2.8749999999999982;2.0;4.734109109109109;2.1758007972029767;0.12176661545560928
729;2;15;2.9429999999999996;2.0;5.34109209209209;2.311080286812228;0.1292219150435238
730;2;15;2.982999999999998;2.0;5.2039149149149155;2.281209090573443;0.13463145262064005
731;2;15;2.9430000000000014;2.0;5.40115215215215;2.3240378981746725;0.12370326586987056
732;2;15;3.0070000000000023;2.0;5.4924434434434435;2.343596262892447;0.13533575025684835
733;2;16;3.086;2.0;5.982586586586585;2.4459326619076385;0.14430209000970695
734;2;16;2.8529999999999993;2.0;4.343734734734734;2.084162837864339;0.12609349133278205
735;2;14;2.973999999999998;2.0;5.152476476476478;2.2699067109633555;0.1389213928887755
736;2;14;2.988000000000002;2.0;5.399255255255254;2.323629758643845;0.13621729312273442
737;2;16;3.110999999999999;2.0;6.126805805805806;2.475238535132686;0.14611953252346851
738;2;15;2.9170000000000016;2.0;4.814925925925927;2.1942939470193883;0.13103602884630403
739;2;15;2.9240000000000013;2.0;5.321545545545546;2.3068475340918275;0.12782134007480186
740;2;16;3.1379999999999986;2.0;6.002958958958959;2.450093663303295;0.14822548253249318
741;2;16;2.979;2.0;5.598157157157154;2.3660425095837043;0.12651273145059141
742;2;16;3.0300000000000002;2.0;5.937037037037037;2.4366035863547926;0.13561842387930753
743;2;15;3.0949999999999993;2.0;5.981956956956957;2.44580394900265;0.14520238414562295
744;2;15;2.983999999999999;2.0;5.407151151151149;2.325328181386694;0.13498845389527306
745;2;18;3.007999999999999;2.0;6.202138138138141;2.4904092310578476;0.13064966237671274
746;2;16;2.97;2.0;5.226326326326326;2.286115991441888;0.13874951655915085
747;2;15;2.829;2.0;4.606365365365367;2.1462444794024202;0.1247999037646528
748;2;16;3.0400000000000027;2.0;5.9603603603603625;2.4413849267086833;0.13679390248255716
749;2;13;2.885000000000003;2.0;4.828603603603604;2.197408383438;0.12442579756007277
750;2;16;3.029;2.0;5.789948948948948;2.406231275033418;0.13594057454918415
751;2;16;3.1510000000000002;2.0;6.332531531531532;2.5164521715167827;0.15204165772980752
752;2;15;3.0160000000000013;2.0;5.649393393393395;2.3768452607171118;0.14203112590316555
753;2;17;3.0049999999999963;2.0;5.644619619619618;2.3758408237126534;0.14209876967739898
754;2;14;3.166000000000002;2.0;6.202646646646646;2.4905113223285387;0.15039027035264757
755;2;14;2.9390000000000027;2.0;5.078357357357356;2.253521102043945;0.13592420170382835
756;2;16;3.025999999999998;2.0;6.077401401401401;2.4652386094253433;0.1374698184878512
757;2;16;3.090999999999998;2.0;6.423142142142145;2.5343918683072957;0.14553865749331915
758;2;16;3.1439999999999997;2.0;6.699963963963963;2.5884288601319456;0.1451370120924484
759;2;16;3.0750000000000015;2.0;5.875250250250251;2.423891550843447;0.1438040785669916
760;2;15;3.0439999999999987;2.0;6.166230230230231;2.4831895276499196;0.13444098032200952
761;2;13;3.0549999999999975;2.0;5.627602602602604;2.372256858479411;0.14069392310444742
762;2;15;3.184;2.0;6.374518518518516;2.524780885248959;0.14826528848022263
763;2;16;3.093000000000001;2.0;6.254605605605606;2.5009209514907917;0.1382718421575013
764;2;14;2.9589999999999987;2.0;5.096415415415416;2.2575241782571047;0.132793032238503
765;2;15;3.1100000000000003;2.0;6.222122122122121;2.4944181931107945;0.13871901859462413
766;2;14;3.0820000000000003;2.0;5.777053053053055;2.403550093726581;0.14850202576414337
767;2;16;3.018999999999997;2.0;5.964603603603603;2.442253795903203;0.1369015465329507
768;2;16;3.050999999999998;2.0;6.29068968968969;2.50812473567199;0.14173735479920216
769;2;15;3.2559999999999976;2.0;7.187651651651652;2.680979606720583;0.1570197406478729
770;2;16;3.143999999999999;2.0;6.90817217217217;2.6283401933867254;0.14201172687532201
771;2;14;3.1220000000000008;2.0;6.159275275275275;2.4817887249472457;0.1443727906361359
772;2;15;3.300999999999999;2.0;7.079478478478481;2.6607289374302074;0.15540104929862528
773;2;17;3.2599999999999962;2.0;7.065465465465466;2.6580943296778363;0.15684639682937293
774;2;15;3.027000000000002;2.0;5.84011111111111;2.4166321836620295;0.13557723985065712
775;2;17;3.092;2.0;6.12165765765766;2.474198386883651;0.14426906917442123
776;2;17;3.047000000000002;2.0;6.026817817817819;2.454957803673582;0.1320212840245153
777;2;16;3.115;2.0;6.412187187187189;2.532229686893981;0.1376623126354543
778;2;16;3.237000000000001;2.0;7.366197197197199;2.7140739115206864;0.14941755721384453
779;2;16;3.081000000000001;2.0;6.4568958958958955;2.5410422853419607;0.1352644496135607
780;2;16;3.066000000000001;2.0;6.33597997997998;2.517137258867696;0.13788933632914072
781;2;16;3.1199999999999997;2.0;6.6302302302302305;2.57492334453479;0.14034709425858818
782;2;15;3.155999999999998;2.0;6.650314314314313;2.578820333856997;0.14057472372267948
783;2;14;3.0999999999999983;2.0;6.098098098098096;2.469432748243632;0.14167875160450044
784;2;16;3.243999999999998;2.0;7.153617617617616;2.6746247620213226;0.15327262647210996
785;2;16;3.137999999999999;2.0;6.729685685685683;2.5941637738750583;0.14092375524597855
786;2;17;3.164000000000002;2.0;6.591695695695695;2.5674297839854736;0.14367895949743612
787;2;17;3.3389999999999977;2.0;7.883962962962962;2.8078395543483183;0.15744080668476418
788;2;17;3.0450000000000013;2.0;5.984959959959959;2.4464177811567587;0.1395720725577912
789;2;17;3.2280000000000006;2.0;6.940956956956956;2.634569596149807;0.1515675296273318
790;2;17;3.2499999999999973;2.0;7.1026026026026035;2.6650708438243447;0.15101243119386817
791;2;16;3.2469999999999986;2.0;7.393384384384384;2.7190778555209456;0.15520802121792293
792;2;15;3.137000000000001;2.0;6.382613613613612;2.5263835048570145;0.14263864233280324
793;2;15;3.083999999999999;2.0;6.257201201201203;2.501439825620677;0.13762413762600653
794;2;16;3.1749999999999976;2.0;6.604979979979977;2.570015560260283;0.14735776514274218
795;2;15;3.1469999999999976;2.0;6.453844844844844;2.540441860158355;0.14673210147317517
796;2;16;3.2070000000000016;2.0;6.977128128128128;2.641425397040039;0.14458355517209445
797;2;16;3.1280000000000023;2.0;6.3419579579579555;2.5183244346108298;0.14860542333404306
798;2;16;3.1789999999999985;2.0;6.765724724724723;2.6011006756226727;0.14798464721066873
799;2;16;3.146;2.0;7.051735735735734;2.655510447303067;0.14050177793599178
800;2;15;3.1060000000000016;2.0;5.782546546546545;2.4046926095753993;0.14841209845807893
801;2;16;3.318000000000002;2.0;7.462338338338339;2.731728086457058;0.15986568873042192
802;2;18;3.1199999999999966;2.0;6.5001001001000995;2.549529387965571;0.1436984806950803
803;2;16;3.1220000000000003;2.0;6.443559559559564;2.538416742688159;0.14192550083106265
804;2;16;3.206000000000001;2.0;6.730294294294293;2.594281074651375;0.1526175857472832
805;2;15;3.21;2.0;6.664564564564564;2.581581795056001;0.15234179399608797
806;2;16;3.252999999999999;2.0;6.81981081081081;2.611476749046564;0.15927941262627937
807;2;16;3.337999999999999;2.0;8.270026026026022;2.875765293974114;0.1600199403470263
808;2;16;3.338;2.0;7.521277277277279;2.7424947178212173;0.1637050692927633
809;2;17;3.2619999999999987;2.0;7.869225225225223;2.8052139357320365;0.15008715118407143
810;2;16;3.377;2.0;7.029900900900899;2.6513960286801552;0.17045072817076867
811;2;15;3.3209999999999993;2.0;7.6315905905905925;2.762533364611293;0.16420953112433093
812;2;16;3.1829999999999985;2.0;6.5400510510510514;2.557352351759736;0.15315545052041898
813;2;18;3.3000000000000007;2.0;7.433433433433431;2.7264323636271324;0.16048671028914652
814;2;15;3.2659999999999987;2.0;7.322566566566566;2.706024125274305;0.16098758144929012
815;2;16;3.417;2.0;8.099210210210211;2.845911138846435;0.17179318781173478
816;2;17;3.256;2.0;7.131595595595595;2.670504745473334;0.15954013267963618
817;2;14;3.4659999999999984;2.0;8.02286686686687;2.8324665694173463;0.17060278578136095
818;2;17;3.3780000000000032;2.0;8.095211211211211;2.8452084653345193;0.16772306818362262
819;2;18;3.2949999999999986;2.0;7.331306306306306;2.7076385110103427;0.16182884804505857
820;2;16;3.273;2.0;7.307778778778777;2.7032903615369874;0.15668634783681964
821;2;13;3.265;2.0;6.817592592592595;2.6110520087873765;0.15615229976100334
822;2;18;3.476000000000003;2.0;8.950374374374373;2.99171762945208;0.16995412441726807
823;2;18;3.373000000000001;2.0;7.473344344344343;2.733741821084124;0.17333772202921263
824;2;16;3.5389999999999997;2.0;8.174653653653653;2.859135123363996;0.17757328805376338
825;2;15;3.3420000000000023;2.0;7.288324324324326;2.699689671855698;0.16363217421718743
826;2;14;3.3409999999999993;2.0;7.259978978978981;2.6944348162423566;0.1652104173566758
827;2;14;3.283;2.0;6.785696696696694;2.604936985168105;0.16242163552730576
828;2;16;3.455999999999997;2.0;8.238302302302305;2.8702442931399244;0.1666062202724837
829;2;17;3.5119999999999987;2.0;8.045901901901896;2.8365299049898796;0.18200629201729
830;2;16;3.2850000000000015;2.0;6.910685685685683;2.62881830594769;0.1647081430230383
831;2;16;3.3509999999999995;2.0;7.447246246246248;2.728964317510628;0.16869676752723406
832;2;16;3.4669999999999983;2.0;8.621532532532532;2.9362446309073995;0.17084953557684415
833;2;17;3.157;2.0;6.110461461461463;2.4719347607615907;0.15619387563785136
834;2;16;3.314000000000005;2.0;7.200604604604604;2.6833942320510054;0.16528691503187717
835;2;15;3.276;2.0;7.197021021021023;2.6827264156117416;0.15758672208444302
836;2;14;3.1860000000000035;2.0;6.491895895895892;2.547919915518518;0.1501657860916169
837;2;14;3.180999999999999;2.0;6.83307207207207;2.614014550853164;0.1510260242468053
838;2;17;3.3770000000000007;2.0;7.5304014014014005;2.7441576852290033;0.16834010209631214
839;2;16;3.1759999999999966;2.0;6.701725725725724;2.588769152652612;0.15440169244907298
840;2;17;3.2650000000000015;2.0;7.18596096096096;2.6806642760631103;0.1593530298707883
841;2;19;3.274999999999999;2.0;7.6590340340340335;2.767495986272434;0.15482694105665282
842;2;16;3.2279999999999966;2.0;6.9349509509509515;2.633429503698732;0.1570668849233228
843;2;16;3.2980000000000014;2.0;7.256452452452454;2.6937803274306638;0.16180141042421164
844;2;15;3.29;2.0;7.5414414414414415;2.746168502011747;0.1520923423427085
845;2;16;3.3449999999999984;2.0;7.779754754754752;2.789221173509686;0.16396969447608772
846;2;16;3.2130000000000005;2.0;7.176807807807814;2.6789564774008205;0.14791052104957647
847;2;16;3.136000000000001;2.0;6.345849849849849;2.5190970306540095;0.14858068270010227
848;2;15;3.2430000000000008;2.0;7.105056056056054;2.665531102061286;0.15510395821829867
849;2;15;3.2609999999999966;2.0;7.182061061061064;2.6799367643772984;0.15740830705460487
850;2;17;3.4560000000000017;2.0;8.144208208208205;2.8538059163524427;0.17468485369769685
851;2;16;3.318;2.0;7.3121881881881885;2.7041058019589745;0.1682867499115439
852;2;16;3.1920000000000015;2.0;6.8379739739739716;2.614952002231393;0.14954875209743215
853;2;16;3.0660000000000016;2.0;6.237881881881883;2.497575200445801;0.13814113726377666
854;2;15;3.2920000000000007;2.0;7.326062062062061;2.706669921150723;0.1579426265865158
855;2;15;3.274999999999998;2.0;7.352727727727725;2.711591364444083;0.1555399231533171
856;2;17;3.2200000000000024;2.0;7.026626626626626;2.65077849444774;0.15594502147869857
857;2;15;3.2209999999999983;2.0;6.642801801801805;2.5773633429925638;0.15757684506405262
858;2;18;3.243;2.0;7.2071581581581565;2.684615085660914;0.15804467188940066
859;2;15;3.2939999999999987;2.0;7.156720720720721;2.6752047997715467;0.16602704406393556
860;2;17;3.3260000000000014;2.0;8.133857857857857;2.851991910552668;0.15628354138152445
861;2;15;3.4720000000000004;2.0;8.559775775775778;2.9257094482835746;0.17070470476839703
862;2;15;3.4849999999999994;2.0;8.850625625625623;2.9750001051471617;0.1756142230775482
863;2;15;3.1940000000000017;2.0;6.765129129129128;2.6009861839558335;0.15095353949501672
864;2;17;3.4130000000000016;2.0;8.132563563563561;2.851764990942199;0.16849395108124882
865;2;15;3.233999999999999;2.0;7.086330330330332;2.66201621526435;0.15068390133318804
866;2;18;3.4140000000000015;2.0;8.104708708708708;2.8468770097615224;0.16948206749828165
867;2;16;3.469999999999996;2.0;8.235335335335334;2.869727397390793;0.17100801613230154
868;2;17;3.4749999999999988;2.0;9.166541541541541;3.0276296902926454;0.16758715588794015
869;2;15;3.3399999999999976;2.0;7.477877877877879;2.7345708763676027;0.16372047637673753
870;2;16;3.423;2.0;8.752823823823825;2.958517166389917;0.16573677652342214
871;2;17;3.267999999999998;2.0;7.351527527527526;2.711370046217876;0.1581266299879763
872;2;17;3.3020000000000014;2.0;7.262058058058059;2.694820598492237;0.16099023167425927
873;2;16;3.389999999999997;2.0;8.294194194194196;2.8799642696037386;0.16155589420407213
874;2;15;3.242999999999999;2.0;6.970921921921922;2.6402503521298737;0.1534710101263023
875;2;16;3.3540000000000028;2.0;7.586270270270269;2.7543184765510085;0.16810934895906196
876;2;16;3.4919999999999978;2.0;8.220156156156156;2.867081470093962;0.17742340868557982
877;2;16;3.4749999999999983;2.0;8.417792792792794;2.901343273863469;0.17019241868430957
878;2;17;3.2929999999999997;2.0;7.5827337337337335;2.7536764032350884;0.15939865313454207
879;2;15;3.365000000000002;2.0;7.73150650650651;2.7805586680569268;0.16340502060791157
880;2;16;3.5420000000000003;2.0;8.600836836836836;2.932718335748736;0.1799078262625557
881;2;16;3.3739999999999974;2.0;7.221345345345346;2.687256099694509;0.16848129276083654
882;2;16;3.5350000000000015;2.0;9.272047047047046;3.0450036202026176;0.17770726640792048
883;2;16;3.3939999999999992;2.0;8.261025025025024;2.8741998930180594;0.16435089316867862
884;2;16;3.618999999999998;2.0;9.403242242242246;3.0664706491734512;0.1824574758645784
885;2;18;3.5340000000000042;2.0;8.853697697697699;2.9755163749671585;0.1771993695309749
886;2;16;3.566;2.0;8.92456856856857;2.9874016416559344;0.17938012301690914
887;2;17;3.4219999999999975;2.0;8.04996596596596;2.8372461941054676;0.17272423383173857
888;2;16;3.5950000000000006;2.0;9.210185185185182;3.034828691241926;0.18031284607565476
889;2;15;3.5230000000000015;2.0;8.363834834834835;2.8920295356090047;0.18176374057421063
890;2;16;3.485000000000001;2.0;8.51629129129129;2.9182685433817244;0.17374988237743147
891;2;15;3.3459999999999988;2.0;7.4437277277277305;2.7283195794715343;0.16794850715877077
892;2;16;3.551;2.0;9.282681681681684;3.0467493631215685;0.1777105971777421
893;2;16;3.4800000000000018;2.0;8.616216216216214;2.9353391995161675;0.1712329259321005
894;2;19;3.353000000000002;2.0;8.268659659659662;2.8755277184648493;0.1601610838248855
895;2;16;3.5269999999999975;2.0;8.375646646646647;2.8940709470651624;0.1784051129175937
896;2;18;3.657000000000001;2.0;9.741092092092087;3.121072266400137;0.18528043085556387
897;2;18;3.6919999999999966;2.0;9.78892492492493;3.128725766973662;0.19013568478234677
898;2;16;3.639000000000001;2.0;9.448127127127126;3.073780591897725;0.18653137155325414
899;2;17;3.5659999999999976;2.0;8.952596596596594;2.9920890021181847;0.17719404398718056
900;2;16;3.5890000000000004;2.0;9.635714714714718;3.1041447638141357;0.1758976113330115
901;2;15;3.4249999999999976;2.0;7.9663413413413435;2.8224707866231924;0.16546880253047933
902;2;16;3.4350000000000014;2.0;8.750525525525525;2.9581287202428372;0.16545400681141345
903;2;17;3.4789999999999974;2.0;8.057616616616619;2.8385941267847046;0.17413309794723947
904;2;18;3.4810000000000003;2.0;8.988627627627627;2.998104005472063;0.17122984236746353
905;2;17;3.6180000000000003;2.0;9.877953953953956;3.1429212452675226;0.1819416025786349
906;2;16;3.543000000000001;2.0;8.937088088088089;2.989496293372529;0.17463435191971288
907;2;14;3.428000000000001;2.0;8.431247247247246;2.90366100763282;0.16192935464561165
908;2;14;3.3249999999999997;2.0;7.270645645645648;2.6964134782420976;0.16208972413192893
909;2;16;3.637999999999999;2.0;9.664620620620617;3.108797294874759;0.17945427337053652
910;2;15;3.4730000000000034;2.0;8.926197197197197;2.987674212024664;0.16532938086323778
911;2;15;3.655000000000002;2.0;9.46343843843844;3.0762702154457173;0.18741725382620966
912;2;16;3.6430000000000016;2.0;9.048599599599601;3.008089027871283;0.19366789254492797
913;2;16;3.5680000000000014;2.0;9.130506506506508;3.0216727993789316;0.1768708084765886
914;2;17;3.696000000000001;2.0;10.149733733733731;3.185864675992019;0.18824505758261825
915;2;17;3.725000000000001;2.0;10.543918918918925;3.2471401138415517;0.18869423889737794
916;2;17;3.683;2.0;9.954465465465464;3.155069803580495;0.18794673936529577
917;2;15;3.6799999999999984;2.0;9.851451451451455;3.138702192220768;0.185077892758362
918;2;16;3.5550000000000006;2.0;8.881856856856855;2.9802444290455194;0.18319178317181792
919;2;17;3.7379999999999995;2.0;9.849205205205209;3.138344341401244;0.19241879673960868
920;2;16;3.805999999999997;2.0;10.320684684684684;3.2125822455907156;0.19317752466994165
921;2;16;3.589000000000001;2.0;9.40748648648649;3.0671626116798065;0.17206862022947217
922;2;18;3.7239999999999993;2.0;10.09191591591592;3.1767775993789553;0.18897871443348613
923;2;18;3.865000000000002;2.0;10.26303803803804;3.2035976710626506;0.19906298542442985
924;2;16;3.726999999999999;2.0;10.018489489489491;3.1651997550691;0.1964626314837988
925;2;16;3.5779999999999994;2.0;9.423339339339341;3.069745810216107;0.1815946311559081
926;2;17;3.7679999999999967;2.0;10.704880880880879;3.271831426109982;0.18992668292863166
927;2;18;3.735;2.0;10.22299799799799;3.1973423335636095;0.1924019680119735
928;2;17;3.829000000000001;2.0;10.137896896896894;3.1840064222449196;0.2019308378625775
929;2;16;3.6150000000000007;2.0;8.67545045045045;2.9454117624621605;0.1914210782044514
930;2;16;3.8060000000000023;2.0;9.7320960960961;3.1196307627820477;0.19939426985723926
931;2;16;3.9099999999999966;2.0;10.658558558558559;3.26474479225537;0.20255806710255805
932;2;18;3.733000000000001;2.0;9.73344444444445;3.119846862338671;0.19566353184844895
933;2;17;4.0219999999999985;2.0;11.182698698698701;3.3440542308250176;0.20538920341779449
934;2;18;3.8179999999999983;2.0;10.97184784784785;3.3123779747860675;0.19196010330087437
935;2;20;3.910000000000003;2.0;10.43033033033033;3.229602193820522;0.20861797994619216
936;2;16;3.698000000000002;2.0;9.898694694694695;3.1462191110433957;0.19352420726902012
937;2;16;3.7139999999999977;2.0;9.795999999999996;3.129856226729911;0.1955801744311528
938;2;17;3.916000000000002;2.0;10.821765765765763;3.2896452340283995;0.2085761690002002
939;2;16;3.622999999999998;2.0;9.16203303303303;3.0268850379611427;0.1937139045920517
940;2;18;3.897999999999999;2.0;11.01861461461462;3.3194298628852845;0.200523953156892
941;2;17;3.6289999999999996;2.0;9.310669669669668;3.051338996189979;0.18597275054638882
942;2;18;3.7269999999999985;2.0;10.492963963963962;3.239284483333312;0.17978947488812463
943;2;17;3.5830000000000046;2.0;10.10521621621621;3.1788702735745935;0.17729636308865857
944;2;17;3.9010000000000042;2.0;10.767966966966977;3.2814580550369645;0.19961304403628577
945;2;17;3.713999999999999;2.0;9.759963963963967;3.1240941029303144;0.1844039849755722
946;2;17;3.7209999999999974;2.0;9.879038038038043;3.1430937049407297;0.19066811211528364
947;2;17;3.609;2.0;9.673792792792788;3.1102721412752277;0.17842654103308303
948;2;16;3.571;2.0;9.192151151151151;3.0318560571292217;0.17929780970645637
949;2;16;3.807999999999998;2.0;10.027163163163166;3.1665696207667953;0.19829424044164765
950;2;17;3.771000000000002;2.0;9.684243243243243;3.111951677523808;0.1952966457241031
951;2;16;3.7950000000000013;2.0;10.135110110110109;3.183568769495974;0.19374421790408677
952;2;16;3.779999999999998;2.0;10.189789789789787;3.192145013903627;0.19257614785290067
953;2;18;3.816999999999998;2.0;10.8823933933934;3.2988472825205775;0.19679231124022734
954;2;18;3.834000000000002;2.0;10.587031031031026;3.253771816066859;0.1955414456253677
955;2;16;3.687999999999999;2.0;9.878534534534538;3.1430136071188968;0.1833771106441934
956;2;16;3.6830000000000003;2.0;9.704215215215214;3.115158938997369;0.18789433479593387
957;2;17;3.998;2.0;11.633629629629624;3.4108106997647383;0.20350970619257375
958;2;19;3.7790000000000004;2.0;10.266425425425421;3.2041263123393593;0.19361174584608934
959;2;16;3.724999999999999;2.0;9.94932432432433;3.154254955504442;0.19099000363279592
960;2;16;3.7180000000000017;2.0;9.672148148148144;3.1100077408501967;0.18761626457481176
961;2;16;3.819999999999998;2.0;10.325925925925924;3.213397878558758;0.19841519715633432
962;2;17;3.8430000000000035;2.0;10.15650750750751;3.186927596841119;0.2019124552896019
963;2;16;3.839;2.0;10.57965865865866;3.252638722431168;0.18854490489402206
964;2;17;3.8310000000000004;2.0;10.905344344344348;3.302324082270598;0.19079761354330657
965;2;17;3.7759999999999976;2.0;10.027851851851851;3.1666783625515005;0.1912262459125361
966;2;18;3.763999999999999;2.0;9.70601001001001;3.11544700003226;0.20004124239407287
967;2;15;3.746999999999999;2.0;10.289280280280284;3.2076908018511205;0.18859179286087804
968;2;16;3.892999999999999;2.0;10.313864864864867;3.2115206468065662;0.2018169737265356
969;2;18;3.5610000000000017;2.0;9.135414414414413;3.0224848079708213;0.178317787253151
970;2;15;3.9549999999999996;2.0;11.246221221221221;3.353538611857812;0.20541448756184685
971;2;16;3.8480000000000003;2.0;10.221117117117117;3.1970481881130786;0.19798631101002753
972;2;16;3.7419999999999995;2.0;10.113549549549555;3.180180741648115;0.18508730292881792
973;2;18;3.7450000000000006;2.0;10.45042542542543;3.2327117758045536;0.1830717804731182
974;2;17;3.801000000000002;2.0;10.399798798798795;3.224871904246554;0.1982184734062045
975;2;17;3.8480000000000008;2.0;10.789685685685688;3.2847656972279906;0.1963523307185218
976;2;15;3.8559999999999994;2.0;10.283547547547549;3.2067970854962975;0.19817273356066284
977;2;17;3.854000000000001;2.0;10.745429429429432;3.2780221825712883;0.19603281973008035
978;2;16;3.793000000000001;2.0;9.996147147147147;3.161668411953908;0.1960316436581017
979;2;17;3.831999999999997;2.0;10.680456456456453;3.2680967636311586;0.1944468650419289
980;2;16;3.7879999999999967;2.0;10.139195195195192;3.184210293808371;0.19322598835628826
981;2;18;3.8370000000000033;2.0;10.765196196196198;3.281035841955433;0.20025739289743497
982;2;17;3.733999999999999;2.0;9.845089089089093;3.137688494591057;0.1953541575197284
983;2;15;3.7449999999999974;2.0;9.737712712712714;3.1205308382890102;0.1891267635140601
984;2;17;3.8180000000000036;2.0;10.589465465465468;3.25414588878026;0.19299956744449678
985;2;16;3.751999999999999;2.0;10.232728728728732;3.1988636621038933;0.19127662516778052
986;2;16;3.7959999999999994;2.0;10.500884884884888;3.240506887029387;0.19134469891536682
987;2;16;3.710999999999997;2.0;9.797276276276278;3.130060107454213;0.19093868769964373
988;2;17;3.884000000000001;2.0;9.99253653653654;3.1610973627106995;0.20370290917277836
989;2;18;3.925000000000003;2.0;11.05843343343344;3.325422294000183;0.20597926691921434
990;2;17;3.695999999999997;2.0;10.13571971971972;3.1836645111757176;0.18379700921105988
991;2;18;3.893;2.0;10.812363363363367;3.2882158328436057;0.20493580223432245
992;2;18;3.770999999999997;2.0;10.408967967967971;3.2262932241146296;0.19263139045454272
993;2;18;3.664999999999998;2.0;9.844619619619612;3.137613682341982;0.18668528406966342
994;2;17;3.5960000000000005;2.0;8.795579579579579;2.9657342395399455;0.18440541387687862
995;2;15;3.8410000000000006;2.0;10.370089089089088;3.2202622702334494;0.19889551533003916
996;2;15;3.6850000000000005;2.0;9.357132132132131;3.0589429762798996;0.18904176251841012
997;2;18;3.7979999999999996;2.0;10.535731731731728;3.2458791924117767;0.19030852331646939
998;2;17;3.721;2.0;10.04920820820821;3.170048612909305;0.1933182152620273
999;2;16;3.903999999999999;2.0;10.885669669669667;3.2993438241064945;0.20048937891920698
1000;2;15;3.792000000000001;2.0;9.446182182182183;3.0734641989426494;0.204820393845379
1001;2;18;3.8460000000000023;2.0;10.440724724724728;3.2312110306701927;0.20269909571789904
1002;2;18;4.0020000000000024;2.0;11.38137737737738;3.373629703654119;0.21613924853734595
1003;2;17;3.824000000000004;2.0;10.40142542542542;3.2251240945776676;0.19912929059000617
1004;2;18;4.019999999999998;2.0;10.79039039039039;3.284872964117546;0.21527843449767614
1005;2;16;4.152000000000002;2.0;11.896792792792791;3.4491727693452514;0.2196909234809055
1006;2;18;3.8869999999999982;2.0;10.997228228228229;3.3162069037121658;0.20369106759270794
1007;2;17;4.151999999999999;2.0;11.714610610610611;3.4226613344896704;0.22430972630072443
1008;2;18;3.8280000000000034;2.0;10.226642642642638;3.197912231854189;0.2025255486628533
1009;2;17;3.942000000000004;2.0;10.897533533533537;3.3011412471346233;0.20566332704306475
1010;2;17;4.058999999999997;2.0;10.86638538538538;3.2964200863035313;0.21881464251824687
1011;2;16;3.8480000000000016;2.0;10.447343343343341;3.2322350383818534;0.1996913655942146
1012;2;18;4.067000000000002;2.0;11.620131131131137;3.408831343896488;0.214350516983075
1013;2;17;3.8930000000000016;2.0;10.880431431431438;3.2985498982782477;0.20213451301799792
