gen;best;worst;mean;median;variance;std_dev;diversity
41;2;15;2.996999999999997;2.0;6.687678678678677;2.586054655006092;0.1149792262159419
42;2;14;2.9910000000000028;2.0;6.965884884884885;2.6392962859226103;0.11125717437628688
43;2;16;2.8699999999999983;2.0;5.734834834834836;2.394751518390757;0.10747721668852284
44;2;15;3.058000000000004;2.0;6.829465465465465;2.613324600095722;0.12178713218178185
45;2;14;3.0130000000000003;2.0;6.405236236236237;2.5308568185964684;0.1182009370148148
46;2;15;3.091;2.0;6.925644644644646;2.631661954857547;0.12211404764903584
47;2;15;3.0669999999999993;2.0;6.653164164164164;2.5793728238011977;0.12636920373978805
48;2;14;3.2159999999999984;2.0;7.719063063063064;2.778320187282788;0.13285998054914885
49;2;15;3.141;2.0;7.4665855855855865;2.7325053678969393;0.12753227694268296
50;2;16;3.028999999999999;2.0;6.418577577577575;2.533491183639204;0.11962228823261653
51;2;15;2.9070000000000022;2.0;5.850201201201202;2.418718917361255;0.11023964296872883
52;2;15;3.0739999999999994;2.0;7.207731731731731;2.684721909571219;0.11900127989832199
53;2;14;2.8610000000000007;2.0;5.355034034034035;2.314094646732072;0.10966474281020805
54;2;17;3.091000000000001;2.0;6.871590590590591;2.621371890936231;0.12921779157357327
55;2;16;3.0080000000000005;2.0;6.344280280280281;2.518785477225141;0.12238270304534979
56;2;15;3.0850000000000017;2.0;7.078853853853857;2.660611556363284;0.12495851455604212
57;2;17;3.0580000000000003;2.0;7.257893893893895;2.694047864068843;0.11792707873563646
58;2;15;2.958999999999998;2.0;6.499818818818822;2.5494742239957677;0.11244338044899371
59;2;14;2.7960000000000007;2.0;4.683067067067066;2.1640395253014826;0.1071228801530826
60;2;14;2.8459999999999996;2.0;5.341625625625626;2.311195713397207;0.10862121131323893
61;2;14;2.870999999999998;2.0;4.935294294294293;2.221552226326064;0.11797423180456597
62;2;16;3.0320000000000005;2.0;6.7196956956956955;2.592237584731711;0.12341316326858366
63;2;15;3.0480000000000027;2.0;6.856552552552553;2.6185019672615395;0.1232132827958274
64;2;14;2.8010000000000024;2.0;4.9503493493493504;2.2249380551712785;0.11023536573264088
65;2;15;2.874999999999998;2.0;5.665040040040041;2.380134458395164;0.10790243767700058
66;2;15;2.9090000000000025;2.0;5.824543543543543;2.413409112343687;0.109412598736214
67;2;15;2.976999999999999;2.0;6.414885885885884;2.5327625008843375;0.11886844807985858
68;2;18;2.7669999999999995;2.0;4.79750850850851;2.19032155367848;0.10428961112584122
69;2;15;2.8889999999999985;2.0;5.718397397397397;2.3913170842440357;0.11167780647265087
70;2;16;2.804999999999998;2.0;5.112087087087088;2.260992500449103;0.1094016306564811
71;2;16;2.966;2.0;6.132976976976977;2.4764848024926334;0.12181972070147373
72;2;16;3.041999999999999;2.0;6.795031031031032;2.6067280316578927;0.12413872478100335
73;2;17;3.081;2.0;6.973412412412412;2.6407219490912732;0.1294037829142554
74;2;16;2.849999999999999;2.0;5.338838838838838;2.3105927462101232;0.10578711224346922
75;2;15;2.925999999999999;2.0;5.730254254254253;2.3937949482472916;0.11595711249438079
76;2;16;2.9780000000000006;2.0;5.861377377377377;2.421028165341613;0.12408903574827523
77;2;16;3.0079999999999987;2.0;6.462398398398398;2.5421247802573337;0.12468046341073978
78;2;16;3.0839999999999983;2.0;6.669613613613612;2.5825595082424746;0.12874186362780848
79;2;17;3.046;2.0;6.618502502502502;2.5726450401294194;0.1279777686024312
80;2;15;3.0089999999999995;2.0;6.24316216216216;2.498632058179467;0.12724263386309417
81;2;15;2.9550000000000014;2.0;5.838813813813817;2.4163637585872326;0.12303968889805424
82;2;16;2.9939999999999998;2.0;6.516480480480482;2.552739798820178;0.12578333588511242
83;2;17;3.086999999999999;2.0;7.182613613613612;2.6800398529898044;0.132763744001366
84;2;14;2.8920000000000012;2.0;5.189525525525525;2.2780530120094933;0.12420296613042273
85;2;15;2.844999999999997;2.0;5.013988988988989;2.2391938256857062;0.1159166718292379
86;2;15;2.868000000000002;2.0;5.706282282282283;2.3887825941852228;0.11612443775483233
87;2;16;2.9170000000000007;2.0;5.751862862862865;2.3983041639589557;0.11570740616383647
88;2;16;2.926000000000001;2.0;5.8083323323323315;2.4100482012466746;0.12337338928569055
89;2;14;2.883999999999998;2.0;5.490034034034033;2.3430821654466225;0.11603296577226213
90;2;14;2.9149999999999983;2.0;5.585360360360361;2.3633367005910015;0.11877341919971111
91;2;16;2.875000000000001;2.0;5.240615615615614;2.2892390909679166;0.11845343408674086
92;2;15;3.014000000000001;2.0;6.5263303303303335;2.5546683405738473;0.12347037584270289
93;2;15;2.962;2.0;6.354910910910913;2.520894863121212;0.12037391890209215
94;2;16;2.7539999999999987;2.0;4.72420820820821;2.173524374882465;0.10241688499559375
95;2;16;2.9359999999999986;2.0;5.821725725725728;2.412825258017192;0.11724101593064379
96;2;15;2.8929999999999993;2.0;5.180731731731729;2.2761220819041603;0.11965824647873076
97;2;16;2.9609999999999994;2.0;5.7212002002002;2.3919030499165723;0.12346838547565983
98;2;14;2.978999999999999;2.0;5.948507507507507;2.438956233208687;0.12353611733586561
99;2;14;2.796000000000001;2.0;4.731115115115115;2.1751126672232672;0.10772205019944288
100;2;14;3.064000000000001;2.0;6.268172172172169;2.5036317964453496;0.13315702393267453
101;2;17;2.9299999999999984;2.0;5.5466466466466455;2.3551319807277564;0.1250040452994073
102;2;17;2.9529999999999976;2.0;6.048839839839838;2.4594389278532285;0.12766936646123664
103;2;15;2.952000000000001;2.0;5.619315315315316;2.3705095054260625;0.12220956395041704
104;2;14;2.967000000000001;2.0;6.007918918918918;2.4511056523371075;0.11960728717603476
105;2;15;2.886;2.0;5.526530530530531;2.3508574032745013;0.11738577175364878
106;2;19;3.0070000000000006;2.0;6.347298298298298;2.5193845078308903;0.12429944645899377
107;2;16;2.877999999999999;2.0;5.800916916916915;2.408509272748792;0.11507774955367393
108;2;17;2.9450000000000003;2.0;5.781756756756756;2.4045283855169512;0.1249770708284795
109;2;16;2.979000000000002;2.0;6.414973973973972;2.532779890549902;0.12062922304808707
110;2;16;2.9779999999999984;2.0;5.967483483483485;2.4428433194708754;0.1271461041275431
111;2;15;2.8870000000000005;2.0;5.263494494494494;2.2942306977491373;0.12329221195434242
112;2;14;2.986999999999998;2.0;5.678509509509509;2.382962339087529;0.12923090058890005
113;2;15;2.7790000000000017;2.0;4.4866456456456465;2.118170353311;0.11446278087426613
114;2;15;2.972999999999998;2.0;5.653924924924927;2.377798335630027;0.13194046801203144
115;2;14;2.977999999999998;2.0;5.615131131131132;2.369626791528812;0.12926660400939682
116;2;17;3.1960000000000006;2.0;7.352936936936935;2.7116299410017097;0.14788690226374787
117;2;13;2.8680000000000008;2.0;4.91348948948949;2.2166392330484204;0.1190921747806742
118;2;14;3.046999999999998;2.0;5.786577577577579;2.405530622872546;0.14052046597526482
119;2;16;3.043;2.0;5.824975975975978;2.4134987002225583;0.13773165707914958
120;2;16;2.9520000000000004;2.0;5.298994994994996;2.301954603156847;0.1302910245295973
121;2;16;2.974000000000001;2.0;6.097421421421423;2.469295733892849;0.1253936703303219
122;2;15;2.871;2.0;5.195554554554555;2.279375913392645;0.1210319188358584
123;2;16;2.9729999999999976;2.0;5.730001001001001;2.393742049804239;0.13408437254026767
124;2;17;3.0339999999999976;2.0;6.2090530530530526;2.491797153271721;0.1339686163452945
125;2;14;2.981999999999999;2.0;5.539215215215216;2.353553741730835;0.1318811052998534
126;2;17;2.9930000000000008;2.0;6.0590100100100095;2.4615056388336813;0.133791109095243
127;2;15;3.0749999999999984;2.0;6.2476226226226235;2.4995244793005376;0.14268582455792164
128;2;16;3.0949999999999998;2.0;6.234209209209209;2.496839844525317;0.1467717856337785
129;2;15;3.0269999999999997;2.0;5.968239239239238;2.4429980022994773;0.13616524809110178
130;2;16;2.907000000000002;2.0;5.4498008008008005;2.3344808418148992;0.1248384145770789
131;2;16;3.028999999999998;2.0;6.070229229229225;2.463783519148796;0.13843972964020015
132;2;15;3.0049999999999986;2.0;6.377352352352353;2.525342026805944;0.12950039568763533
133;2;14;3.037999999999998;2.0;5.916472472472472;2.4323800016593773;0.13431625820163734
134;2;17;3.100999999999999;2.0;6.687486486486487;2.5860174953945085;0.13680224514837752
135;2;15;3.02;2.0;6.019619619619618;2.4534913123179423;0.13232630584080174
136;2;14;3.0219999999999962;2.0;5.807323323323323;2.4098388583727592;0.13471645834189583
137;2;16;3.059000000000001;2.0;5.981500500500503;2.445710633026831;0.13796643470784042
138;2;16;3.0010000000000003;2.0;5.938937937937939;2.436993626979344;0.131159874722464
139;2;16;3.025000000000001;2.0;6.178553553553553;2.485669638860634;0.13673891185468814
140;2;16;3.1020000000000003;2.0;6.812408408408409;2.610059081401877;0.13684013370348863
141;2;16;3.1359999999999975;2.0;6.734238238238238;2.595041086040496;0.1423115985801659
142;2;15;3.0440000000000005;2.0;6.076140140140138;2.464982786986582;0.1320656810947287
143;2;15;2.968999999999998;2.0;5.731770770770771;2.394111687196479;0.12890747686375847
144;2;17;3.0109999999999983;2.0;6.265144144144142;2.5030269962875233;0.12565454935343784
145;2;15;3.13;2.0;6.481581581581581;2.5458950452800644;0.13999520563534226
146;2;17;3.1520000000000024;2.0;7.2381341341341345;2.690378065278955;0.13584016978731575
147;2;15;2.9790000000000005;2.0;6.294853853853852;2.5089547333210005;0.12458874075508918
148;2;14;3.095;2.0;6.84481981981982;2.6162606559400423;0.13179419093749808
149;2;16;2.985999999999999;2.0;6.198002002002005;2.4895786796166948;0.12740964843479127
150;2;16;3.0229999999999984;2.0;6.288759759759761;2.507739970523212;0.13081934589027489
151;2;15;3.1140000000000008;2.0;6.847851851851853;2.61684005087278;0.13280072793136055
152;2;15;3.031000000000001;2.0;6.474513513513515;2.5445065363471784;0.12854935460748038
153;2;15;2.9600000000000004;2.0;6.152552552552551;2.4804339444041945;0.1190733568105827
154;2;15;3.0049999999999994;2.0;5.700675675675675;2.3876087777681825;0.13401155990335725
155;2;16;2.9659999999999984;2.0;6.038882882882884;2.4574138607249054;0.12456093539592532
156;2;16;2.886999999999999;2.0;5.4216526526526545;2.3284442558611222;0.12064286703560362
157;2;14;3.117;2.0;6.2275385385385365;2.495503664300763;0.15015868241295213
158;2;15;3.0000000000000013;2.0;6.110110110110107;2.471863691652537;0.12341632680489449
159;2;14;2.967000000000003;2.0;5.839750750750749;2.4165576241320523;0.1296809355707392
160;2;15;2.9449999999999976;2.0;5.517492492492491;2.348934331243105;0.12812504191505064
161;2;18;3.0169999999999995;2.0;6.361072072072073;2.522116585741443;0.1310528976623688
162;2;16;3.0319999999999983;2.0;6.301277277277275;2.5102345064310776;0.13449074703947506
163;2;16;3.0590000000000015;2.0;6.395914914914917;2.529014613424548;0.13373125131093636
164;2;14;3.071000000000002;2.0;6.104063063063066;2.4706402131963823;0.14011927561937482
165;2;17;3.0970000000000026;2.0;6.8764674674674655;2.6223019405605195;0.13962012038115518
166;2;14;2.918;2.0;5.358634634634635;2.3148724877700357;0.12846001998094206
167;2;15;3.081000000000001;2.0;6.438877877877881;2.537494409427907;0.14148740800167164
168;2;17;3.305000000000003;2.0;8.416391391391393;2.901101754746185;0.15290863484854889
169;2;16;3.0629999999999993;2.0;6.53156256256256;2.555692188539645;0.13373892986927138
170;2;16;3.2030000000000016;2.0;7.659450450450449;2.7675712186772086;0.14733516188898832
171;2;15;3.1359999999999983;2.0;7.292796796796794;2.7005178756669608;0.1372615384542454
172;2;16;3.1509999999999994;2.0;7.177376376376376;2.6790625928440672;0.13937935464601428
173;2;14;3.1239999999999983;2.0;7.165789789789789;2.676899286448743;0.13625612040971632
174;2;15;3.1170000000000004;2.0;6.647958958958959;2.578363620391616;0.14090504120315606
175;2;17;3.1460000000000017;2.0;7.734418418418416;2.781082238701045;0.13640766583582054
176;2;18;3.191000000000002;2.0;7.584103103103103;2.753925035853936;0.14513173381893976
177;2;17;3.2600000000000002;2.0;8.046446446446447;2.8366258911683166;0.148560468310948
178;2;15;3.2929999999999975;2.0;8.019170170170172;2.831813936361316;0.14837704342840835
179;2;16;3.3380000000000005;2.0;8.246002002001998;2.871585276811747;0.15536166709695726
180;2;16;3.2419999999999995;2.0;7.198634634634633;2.6830271401226327;0.15404640855499221
181;2;17;3.238000000000003;2.0;7.661017017017017;2.76785422611398;0.14732369124216718
182;2;15;3.1489999999999974;2.0;7.021820820820822;2.649871849886485;0.1420702523191266
183;2;15;3.009;2.0;6.083002002002001;2.466374262353952;0.12798871873858753
184;2;15;3.1260000000000003;2.0;6.806930930930933;2.6090095689611665;0.1406569665550777
185;2;17;3.0559999999999996;2.0;6.088952952952955;2.467580384294087;0.13403900830399082
186;2;15;3.250000000000001;2.0;7.605105105105107;2.7577355031085027;0.14438954719780542
187;2;18;3.1330000000000005;2.0;7.2926036036036015;2.7004821057736343;0.13807196689581902
188;2;15;3.0659999999999985;2.0;6.390034034034035;2.5278516637718353;0.13794430325705234
189;2;15;2.9910000000000014;2.0;5.606525525525526;2.367810280728911;0.130407506153209
190;2;15;3.0700000000000007;2.0;6.299399399399397;2.509860434247171;0.1389084572221085
191;2;14;3.1549999999999985;2.0;6.855830830830834;2.6183641516853293;0.1482727863101996
192;2;16;3.021;2.0;6.230789789789789;2.4961550011547335;0.12811338341205228
193;2;15;3.1179999999999968;2.0;6.941017017017017;2.634580994582823;0.13932219239768562
194;2;15;2.9930000000000017;2.0;5.8588098098098085;2.4204978433805326;0.13272692867973546
195;2;14;3.0450000000000004;2.0;6.221196196196195;2.494232586627838;0.13458801538459136
196;2;14;3.057000000000001;2.0;6.237988988988986;2.4975966425724123;0.13425376223237415
197;2;15;2.868;2.0;5.510086086086085;2.3473572557423137;0.11789745064128701
198;2;15;3.0459999999999985;2.0;6.682566566566567;2.585066066189908;0.13482620352808802
199;2;19;3.2579999999999996;2.0;7.735171171171172;2.7812175699091166;0.14918076994676704
200;2;14;3.0430000000000015;2.0;5.895046046046049;2.4279715908646975;0.13629932166176442
201;2;16;3.0130000000000003;2.0;6.285116116116117;2.507013385707407;0.130864142523542
202;2;14;3.064000000000001;2.0;6.524428428428429;2.5542960729775297;0.1309106723806785
203;2;16;3.030000000000001;2.0;6.44954954954955;2.5395963359458427;0.12874801967859745
204;2;15;2.918999999999999;2.0;5.696135135135134;2.3866577331354266;0.11907160732242711
205;2;14;3.043;2.0;5.610761761761764;2.3687046590408363;0.13784441631388047
206;2;15;3.0419999999999994;2.0;5.978214214214215;2.445038693807158;0.13213260880879632
207;2;15;3.1600000000000015;2.0;6.715115115115113;2.5913539154494343;0.14377287163718847
208;2;14;3.020999999999999;2.0;6.092651651651652;2.4683297291187927;0.1331880368058896
209;2;17;2.837000000000001;2.0;5.011442442442442;2.238625123249188;0.11519580521239635
210;2;15;2.9010000000000007;2.0;5.398597597597597;2.3234882391778093;0.1263184757635213
211;2;15;3.0039999999999987;2.0;6.2141981981982;2.492829356012601;0.12712533515102414
212;2;14;2.897999999999998;2.0;5.378974974974974;2.3192617305890626;0.11272620918976087
213;2;17;3.078999999999999;2.0;6.617376376376374;2.5724261653886926;0.13162685685481398
214;2;13;2.860999999999997;2.0;4.908587587587587;2.2155332512935995;0.11754043389674448
215;2;13;2.8580000000000014;2.0;4.868704704704706;2.2065141523916645;0.11380540350116167
216;2;15;3.011000000000001;2.0;5.932811811811813;2.4357364003134276;0.12641392038659052
217;2;14;3.0009999999999994;2.0;5.724723723723723;2.392639488874938;0.13393470253608197
218;2;14;2.8899999999999983;2.0;5.349249249249248;2.3128444066234217;0.1156514259332292
219;2;17;2.947000000000001;2.0;6.220411411411411;2.494075261777682;0.12077857159521288
220;2;14;2.899000000000002;2.0;5.466265265265266;2.33800454774264;0.12527398027344627
221;2;14;2.858999999999998;2.0;5.094213213213213;2.257036378353972;0.11595637936423561
222;2;16;3.0890000000000004;2.0;6.699778778778779;2.588393088149244;0.13226874089975266
223;2;16;3.027000000000002;2.0;6.312583583583582;2.5124855389799925;0.12663756186392544
224;2;16;3.168999999999997;2.0;7.379818818818819;2.7165821943793307;0.13971309681984548
225;2;14;2.842999999999997;2.0;4.889240240240239;2.2111626444565853;0.11535927665058028
226;2;16;3.1249999999999987;2.0;6.589964964964962;2.5670927067336238;0.13893663849498805
227;2;16;3.0290000000000026;2.0;5.759918918918917;2.399983108048662;0.1372817465802393
228;2;18;2.9479999999999973;2.0;5.763059059059057;2.400637219377192;0.127597535272774
229;2;15;2.9999999999999996;2.0;6.174174174174173;2.484788557236646;0.12410268921705771
230;2;16;3.01;2.0;6.734634634634632;2.5951174606623555;0.1277368376265689
231;2;15;2.9989999999999983;2.0;6.28928828828829;2.5078453477613585;0.12144055603749944
232;2;16;2.9399999999999986;2.0;6.1645645645645635;2.4828541166497407;0.11753942539341969
233;2;16;3.0570000000000004;2.0;7.026777777777778;2.650807005003906;0.1282461716097358
234;2;17;3.133999999999999;2.0;7.235279279279277;2.6898474453543417;0.1339644604118133
235;2;15;3.006000000000004;2.0;5.751715715715716;2.398273486430544;0.1315609113744054
236;2;15;3.1550000000000016;2.0;7.2282032032032015;2.688531793229011;0.1373263688150495
237;2;15;3.0720000000000014;2.0;6.207023023023024;2.4913897774180227;0.13289407968396652
238;2;14;3.0030000000000006;2.0;6.075066066066067;2.464764910912614;0.12936114061640352
239;2;14;3.1649999999999987;2.0;7.054829829829829;2.656092963325988;0.13953658951051146
240;2;16;2.9370000000000007;2.0;5.746777777777777;2.397243787723263;0.11882459843640111
241;2;16;3.1119999999999983;2.0;6.810266266266265;2.6096486863687733;0.13906622372971905
242;2;16;3.081000000000001;2.0;6.40284184184184;2.5303837341086903;0.12971927419124862
243;2;15;3.193000000000001;2.0;7.549300300300297;2.747599006460058;0.13702542177922866
244;2;17;3.179000000000001;2.0;7.598557557557558;2.756548123570049;0.14083561527373945
245;2;15;3.1659999999999986;2.0;7.259703703703702;2.6943837335657483;0.1345157802528829
246;2;16;3.1309999999999985;2.0;6.786625625625624;2.605115280678693;0.14114831049228127
247;2;17;3.110999999999999;2.0;6.927606606606609;2.6320346894763014;0.13176546150079962
248;2;17;3.1479999999999984;2.0;6.911007007007007;2.6288794204008306;0.13898480678248332
249;2;15;3.1880000000000033;2.0;6.873529529529529;2.621741697713474;0.14331754804521474
250;2;16;3.061999999999999;2.0;6.352508508508508;2.5204183201422157;0.1376894695830874
251;2;16;3.137999999999999;2.0;6.633589589589586;2.575575584134464;0.1430352302231797
252;2;16;3.1509999999999976;2.0;6.807006006006007;2.6090239565795494;0.14275346451103868
253;2;15;3.121999999999999;2.0;6.655771771771769;2.57987824747056;0.13889563871502458
254;2;16;3.151;2.0;6.867066066066065;2.620508741841184;0.1384794900000225
255;2;15;3.008000000000002;2.0;6.222158158158159;2.4944254164352477;0.12745018141162914
256;2;15;3.0619999999999963;2.0;6.366522522522524;2.523196885405997;0.13111312770387035
257;2;14;3.096000000000002;2.0;6.435219219219218;2.5367733874390943;0.1356856186690645
258;2;15;3.085999999999998;2.0;6.711315315315313;2.5906206428798706;0.1369140206113464
259;2;15;3.1079999999999997;2.0;7.071407407407408;2.659211801908116;0.13218342343270215
260;2;15;3.1829999999999985;2.0;7.154665665665666;2.674820679160692;0.14311280308000623
261;2;16;3.2909999999999986;2.0;8.368687687687688;2.892868418661258;0.1442050473866708
262;2;18;3.2349999999999994;2.0;8.009784784784783;2.8301563180829397;0.1424482918736274
263;2;16;3.087999999999999;2.0;6.702958958958958;2.5890073308044066;0.13392086880079693
264;2;17;3.2189999999999985;2.0;7.38242142142142;2.717061173661981;0.1487299607969738
265;2;15;3.1430000000000042;2.0;6.705256256256253;2.5894509565265476;0.14511381606040907
266;2;16;3.192000000000001;2.0;7.010146146146143;2.6476680581496885;0.14344092206698886
267;2;16;3.1050000000000013;2.0;6.808783783783787;2.609364632201446;0.13364186649257973
268;2;14;3.1439999999999984;2.0;7.274538538538537;2.6971352466160345;0.1334637189408639
269;2;17;3.1929999999999987;2.0;7.701452452452452;2.7751490865271458;0.1366634793018848
270;2;16;3.222;2.0;8.182898898898902;2.8605766724384267;0.13911548653382685
271;2;15;2.985000000000001;2.0;6.3130880880880875;2.512585936458311;0.1233347671582076
272;2;16;3.1930000000000005;2.0;7.505256256256255;2.739572276151198;0.13783764222596367
273;2;14;3.1929999999999983;2.0;7.275026026026029;2.697225616448507;0.1409259453492127
274;2;16;3.1820000000000004;2.0;7.0719479479479475;2.659313435446816;0.14302671562592992
275;2;17;3.182999999999997;2.0;7.657168168168169;2.7671588621125762;0.1399797561669141
276;2;16;3.162000000000001;2.0;7.477233233233234;2.7344530043928774;0.1367147225965818
277;2;14;3.022000000000001;2.0;6.64215815815816;2.5772384752207467;0.1219990165838601
278;2;15;3.250000000000002;2.0;7.749249249249246;2.7837473393340217;0.14285552377934216
279;2;16;3.2580000000000005;2.0;8.161597597597597;2.856850993243714;0.14416760217415991
280;2;17;3.193000000000001;2.0;7.152903903903906;2.6744913355447433;0.13985663473962506
281;2;16;3.332000000000003;2.0;8.207983983983983;2.86495793755929;0.1481191716734752
282;2;16;3.2799999999999985;2.0;8.25985985985986;2.8739971920410534;0.14787007210764422
283;2;17;3.2209999999999974;2.0;7.711870870870873;2.7770255437915714;0.13862429023486958
284;2;14;3.2840000000000047;2.0;7.883227227227227;2.8077085367301264;0.14633947270174852
285;2;15;3.3060000000000005;2.0;8.238602602602608;2.8702966053358683;0.1520317538473207
286;2;16;3.2139999999999995;2.0;7.317521521521518;2.7050917769128495;0.1485608652868833
287;2;16;3.4209999999999976;2.0;8.524283283283287;2.919637526009571;0.16122781876164993
288;2;15;2.9640000000000017;2.0;5.514218218218217;2.348237257650559;0.1264376716892222
289;2;16;3.3089999999999997;2.0;8.081600600600604;2.8428156114318432;0.15048647940296286
290;2;15;3.2449999999999997;2.0;7.66263763763764;2.7681469682149538;0.14900428547743766
291;2;16;3.223;2.0;7.658929929929929;2.7674771778516853;0.14327911406931598
292;2;17;3.059;2.0;6.62013913913914;2.572963104892711;0.1307558277172627
293;2;16;3.3379999999999996;2.0;7.82558158158158;2.797424097555031;0.16423145036089667
294;2;16;3.387999999999999;2.0;8.20566166166166;2.864552611082865;0.16428358692780334
295;2;15;3.2469999999999994;2.0;7.131122122122122;2.670416095315882;0.15191723632400586
296;2;17;3.164000000000003;2.0;6.833937937937939;2.614180165546732;0.152007203395337
297;2;16;3.085;2.0;6.754529529529528;2.59894777352865;0.13830989586578415
298;2;14;3.204;2.0;6.88526926926927;2.6239796625106053;0.14892437060783487
299;2;18;3.2490000000000023;2.0;7.0520510510510555;2.655569816640311;0.16206917895714487
300;2;16;3.2569999999999997;2.0;7.716667667667667;2.777889066839723;0.15510761576604407
301;2;16;3.215000000000001;2.0;7.540315315315317;2.745963458481434;0.15484249491483704
302;2;15;3.2199999999999958;2.0;7.465065065065068;2.7322271254537145;0.14808203952397328
303;2;16;3.3580000000000005;2.0;8.28612212212212;2.8785625096777245;0.1609235131860346
304;2;16;3.4100000000000024;2.0;8.310210210210212;2.8827435214063377;0.16465340546363177
305;2;19;3.242999999999998;2.0;7.795746746746744;2.792086450442884;0.14875290413499287
306;2;16;3.2899999999999987;2.0;8.118018018018022;2.8492135788701454;0.15156155700720847
307;2;16;3.1729999999999983;2.0;7.372443443443442;2.7152243817856823;0.1430202214067443
308;2;16;3.291000000000001;2.0;7.698017017017015;2.7745300533634545;0.15460641445134543
309;2;17;3.339999999999999;2.0;8.314714714714713;2.8835247033300604;0.15682526229223512
310;2;16;3.336999999999998;2.0;8.213644644644644;2.865945680686332;0.15794774824811297
311;2;17;3.4699999999999984;2.0;9.262362362362367;3.0434129464077606;0.1627722820896774
312;2;17;3.336000000000001;2.0;8.159263263263263;2.8564424137838422;0.15794814996366766
313;2;15;3.2350000000000043;2.0;7.7515265265265265;2.784156340173182;0.15185489393861198
314;2;16;3.1209999999999978;2.0;6.989348348348346;2.6437375717624367;0.13574849761807128
315;2;16;3.312999999999997;2.0;8.257288288288287;2.873549771326101;0.1488369255728962
316;2;16;3.138999999999996;2.0;6.998677677677675;2.645501403832112;0.13682821437613255
317;2;14;3.0589999999999993;2.0;6.257776776776776;2.5015548718300735;0.13650485008882493
318;2;16;3.092999999999999;2.0;6.795146146146147;2.606750111949004;0.13471950788112522
