gen;best;worst;mean;median;variance;std_dev;diversity
1598;2;32;17.65399999999996;17.0;24.416700700700698;4.941325803941762;0.4307176118145227
1599;2;31;17.68499999999998;17.0;23.837612612612606;4.8823777621782405;0.4317362230021491
1600;2;30;17.67299999999999;18.0;22.939010010010044;4.789468656334442;0.42755183907511635
1601;2;32;17.432999999999986;17.0;22.02353453453453;4.692923879047531;0.42471658189736744
1602;2;31;17.708000000000002;18.0;22.839575575575566;4.7790768539097135;0.42774937089282267
1603;2;32;17.64299999999999;18.0;24.017568568568567;4.900772242062323;0.4310873483880571
1604;2;32;17.862999999999992;18.0;23.167398398398408;4.813252372190597;0.42929022370207154
1605;2;31;17.526999999999983;17.0;21.654925925925927;4.6534853524993425;0.42460308220053256
1606;2;30;17.586000000000006;17.0;19.534138138138136;4.4197441258672585;0.41750216293003384
1607;2;32;17.950000000000006;18.0;23.160660660660668;4.812552406017068;0.4300126717634717
1608;2;31;17.768999999999988;18.0;24.005644644644658;4.899555555827963;0.4309680793384675
1609;2;31;17.846;18.0;23.58386786786788;4.856322463332504;0.4272608076947367
1610;2;31;17.755;18.0;22.29527027027028;4.721786766709217;0.4276896150299887
1611;2;31;17.523000000000003;17.0;21.462933933933932;4.632810586882862;0.4233838479441856
1612;2;30;17.783999999999963;18.0;24.30364764764765;4.929872984940651;0.4312081348421748
1613;2;33;18.018999999999977;18.0;24.210849849849847;4.920452199732241;0.43149483676860845
1614;2;30;17.767999999999983;18.0;21.565741741741753;4.643892951150118;0.4227545360401464
1615;2;34;18.02000000000002;18.0;20.994594594594606;4.58198587891698;0.42134263936290195
1616;2;32;17.81399999999998;18.0;20.35776176176177;4.511957641840376;0.4202526855097846
1617;2;32;17.17800000000002;17.0;19.956272272272297;4.467244371228453;0.4198224475427898
1618;2;31;17.445000000000014;17.0;22.593568568568564;4.753269250586229;0.42611829976399257
1619;2;30;17.686;18.0;23.108512512512522;4.807131422429859;0.42737725814378796
1620;2;32;17.171999999999983;17.0;22.3707867867868;4.729776610664271;0.4258479740909079
1621;2;31;17.494000000000018;17.0;21.84380780780779;4.673735958289448;0.42352265518636584
1622;2;32;17.443000000000005;17.0;22.639390390390417;4.758086841409099;0.42737322171810216
1623;2;31;17.747999999999976;18.0;23.313809809809797;4.828437615814229;0.4296366116578001
1624;2;30;17.184;17.0;22.67682082082082;4.762018565778678;0.42875733280843314
1625;2;31;17.230999999999984;17.0;25.765404404404396;5.075963396676969;0.4364778790080575
1626;2;30;17.31800000000001;17.0;24.70558158158156;4.9704709617481475;0.4333327058886462
1627;2;30;17.039000000000005;17.0;25.66914814814815;5.066472949513118;0.43608018319165676
1628;2;32;17.357999999999993;17.0;25.84367967967968;5.083667935622829;0.4343970905595371
1629;2;32;17.331000000000017;17.0;25.096535535535526;5.00964425239313;0.4344805918229938
1630;2;30;17.32200000000001;17.0;23.62594194194197;4.860652419371496;0.43122797364111715
1631;2;32;17.362999999999992;17.0;24.51574674674673;4.951337874428156;0.43358579637060674
1632;2;32;17.205999999999985;17.0;23.741305305305303;4.872505033892248;0.42918779583480576
1633;2;32;17.512999999999998;17.0;22.3601911911912;4.728656383285975;0.4255203751522761
1634;2;31;17.697000000000013;17.5;22.199390390390366;4.711622904094763;0.42540233808009176
1635;2;31;17.943999999999978;18.0;22.66552952952953;4.7608328609109485;0.4273433339828595
1636;2;30;17.82099999999999;18.0;21.840799799799797;4.673414148114823;0.42402786390343516
1637;2;32;17.7;18.0;20.622622622622615;4.541213782968449;0.42004611542785214
1638;2;32;17.591000000000008;17.0;22.097816816816817;4.700831502704263;0.4251276223237774
1639;2;33;17.752000000000024;17.0;22.961457457457463;4.791811500618264;0.4286826342712907
1640;2;31;17.963000000000015;18.0;22.007638638638642;4.691229970768715;0.4251255703373519
1641;2;31;17.831999999999997;18.0;22.734510510510507;4.7680719909110545;0.42774917035846854
1642;2;30;17.87900000000001;18.0;21.01137037037037;4.583816136187224;0.42137809140557353
1643;2;30;18.095000000000002;18.0;21.721696696696682;4.6606541060989155;0.42393659611580453
1644;2;30;18.07499999999999;18.0;22.601976976977;4.7541536551711285;0.4281117214912432
1645;2;30;18.18899999999999;18.0;21.684963963963966;4.656711711493848;0.42447131290752804
1646;2;31;17.932;18.0;22.57595195195196;4.751415783948187;0.42819264432910437
1647;2;31;17.261000000000006;17.0;23.01589489489488;4.797488394451297;0.4281700559322933
1648;2;32;17.665999999999986;17.0;25.043487487487504;5.004346859230234;0.4345370542366798
1649;2;31;17.45699999999998;17.0;23.197348348348342;4.816362564046476;0.4278751661118178
1650;2;32;17.785999999999976;18.0;25.31752152152153;5.0316519674478215;0.4351042879897997
1651;2;32;17.816000000000013;18.0;23.880024024024;4.886719147242248;0.43013751830707225
1652;2;30;17.759999999999998;17.5;23.744144144144144;4.872796337232262;0.42931633619090687
1653;2;34;17.30999999999999;17.0;23.945845845845817;4.893449278969367;0.43116738166020807
1654;2;30;17.256000000000014;17.0;24.12659059059059;4.911882591287234;0.4304330152016196
1655;2;31;17.302999999999987;17.0;23.206397397397414;4.817301879413145;0.4297145584967371
1656;2;30;17.39200000000001;17.0;24.37270870870871;4.936872360990176;0.43153036672568046
1657;2;35;17.249000000000006;17.0;23.442441441441442;4.841739505739795;0.42948187129772647
1658;2;31;17.107999999999993;17.0;23.04137737737738;4.800143474665875;0.4295110378936565
1659;2;30;17.031999999999986;17.0;23.602578578578598;4.858248509347643;0.4304883842488423
1660;2;32;17.054000000000002;17.0;23.94903303303305;4.8937749266831885;0.4288475965821534
1661;2;32;16.991999999999997;17.0;26.160096096096098;5.114694135145923;0.43816974311127144
1662;2;30;17.367999999999995;17.0;23.393969969969948;4.836731331175006;0.4283893924640349
1663;2;31;17.44799999999999;17.0;26.013309309309285;5.100324431769932;0.4370615276160255
1664;2;33;17.136999999999976;17.0;25.974205205205198;5.09648949819434;0.43700340632584456
1665;2;33;17.133000000000028;17.0;23.684995995995997;4.866723332592064;0.42939678482367644
1666;2;32;17.733999999999998;18.0;27.917161161161165;5.283669289533663;0.44103674417798744
1667;2;32;17.40100000000001;17.0;25.173372372372363;5.017307283032639;0.43417323034619293
1668;2;32;17.125999999999983;17.0;24.59672072072075;4.9595081127790035;0.432420682737581
1669;2;31;17.20700000000002;17.0;23.687838838838843;4.8670153933225695;0.42958684796109453
1670;2;32;17.451000000000025;17.0;25.951550550550543;5.094266438904677;0.4366352252336422
1671;2;30;17.045000000000012;17.0;23.640615615615598;4.86216161965186;0.43020905315888497
1672;2;31;17.34999999999997;17.0;25.535035035035058;5.053220263855026;0.43559515917179503
1673;2;33;17.301999999999996;17.0;23.370166166166147;4.834269972412189;0.42980287604134854
1674;2;30;17.470000000000002;17.0;24.693793793793787;4.969285038493343;0.43174876002447654
1675;2;32;17.50599999999998;17.0;24.43439839839839;4.94311626389653;0.4324944924592554
1676;2;32;17.337000000000014;17.0;25.350781781781794;5.034955986081884;0.43551075177950405
1677;2;33;17.05399999999999;17.0;23.70278678678678;4.868550789176054;0.4298134063305523
1678;2;31;17.22499999999999;17.0;23.2296046046046;4.819710012501229;0.4281469588985539
1679;2;32;17.51899999999999;17.0;23.441080080080066;4.8415989177213;0.42851220685544433
1680;2;32;17.39000000000001;17.0;23.885785785785806;4.88730864441625;0.4304392178774471
1681;2;34;17.218999999999998;17.0;24.703742742742744;4.97028598198763;0.43133359855875725
1682;2;32;17.66699999999999;17.0;23.445556556556532;4.84206118884887;0.43015216950035773
1683;2;32;17.361999999999988;17.0;23.084040040040037;4.804585314055734;0.42815605331031226
1684;2;31;17.738999999999997;17.0;23.78065965965967;4.876541772574051;0.430142715920001
1685;2;31;17.88799999999998;18.0;25.935391391391406;5.092680177607014;0.4359114703440775
1686;2;31;17.378000000000004;17.0;24.367483483483472;4.936343128620971;0.43160388149784323
1687;2;32;17.621;18.0;22.093452452452457;4.700367267826255;0.4255999083422105
1688;2;32;17.49599999999999;17.0;24.1901741741742;4.918350757537957;0.4304207404650026
1689;2;31;17.526;17.0;24.06338738738737;4.905444667651177;0.43171463431722473
1690;2;30;17.299999999999972;17.0;23.05305305305306;4.801359500501192;0.4283904176333272
1691;2;35;17.730000000000004;18.0;24.395495495495485;4.939179637905012;0.4325813968179636
1692;2;31;17.34299999999998;17.0;24.36171271271271;4.9357585752053055;0.43219181231352305
1693;2;33;17.435000000000013;17.0;23.78756256256257;4.877249487422452;0.4297488621976704
1694;2;32;17.73200000000001;18.0;23.13531131131131;4.809918015030122;0.4286087791482998
1695;2;34;17.498000000000005;17.0;22.13413013013015;4.704692352336139;0.42652427501021356
1696;2;31;17.873999999999995;18.0;22.61273673673672;4.755285137269554;0.4268211987682939
1697;2;31;17.715999999999994;18.0;24.720064064064086;4.9719276004447295;0.4348976098504496
1698;2;32;17.62199999999998;17.0;23.232348348348353;4.8199946419418715;0.42958224976339643
1699;2;35;17.628999999999987;17.5;23.765124124124128;4.874948627844619;0.43121322874392426
1700;2;34;17.48299999999999;17.0;24.974685685685692;4.997467927429419;0.43283809442545645
1701;2;31;17.43500000000001;17.0;22.007782782782776;4.6912453338940585;0.4247138739284099
1702;2;30;17.472000000000012;17.0;22.333549549549517;4.725838502271265;0.42744554372064936
1703;2;34;17.882000000000016;18.0;23.375451451451458;4.834816589225641;0.4297926850793694
1704;2;31;17.393999999999977;17.0;23.832596596596588;4.881864049376691;0.4290921218975074
1705;2;32;17.655999999999988;17.0;25.701365365365334;5.069651404718606;0.43653380194413083
1706;2;32;17.776000000000003;18.0;21.92174574574573;4.682066396981757;0.4251683024421784
1707;2;31;17.538000000000007;18.0;22.096652652652654;4.700707675728481;0.4254538472311749
1708;2;32;17.60699999999997;17.0;22.056607607607607;4.696446274323556;0.42465805233006965
1709;2;30;17.675000000000004;18.0;21.7190940940941;4.660374887720311;0.42431476615577807
1710;2;31;17.560000000000027;17.0;22.779179179179167;4.772753836013247;0.4277990508819967
1711;2;31;17.86199999999999;18.0;23.564520520520524;4.854330079477551;0.4292882440688993
1712;2;30;17.42099999999997;18.0;20.80856756756756;4.56164088542353;0.4217503179174974
1713;2;31;17.556000000000015;17.0;20.545409409409377;4.532704425550973;0.41969547902586346
1714;2;32;17.641000000000016;17.0;21.505624624624623;4.637415726956623;0.4249532777173771
1715;2;31;17.685;18.0;20.65242742742742;4.544494188292842;0.42236953911590447
1716;2;31;17.82200000000001;18.0;20.957273273273294;4.577911453192743;0.4227401730572388
1717;2;31;17.580999999999975;17.0;22.584023023023033;4.752265041327455;0.42761707179413755
1718;2;33;17.94699999999999;18.0;21.810001001001005;4.670117878705098;0.42642092796004055
1719;2;32;17.963000000000033;18.0;21.038669669669677;4.58679296128239;0.42246283160740494
1720;2;32;17.713999999999984;17.0;21.001205205205213;4.582707191737785;0.4213591039315799
1721;2;32;18.12;18.0;22.17177177177178;4.708691089015267;0.4265487919846682
1722;2;30;17.69599999999999;18.0;20.802386386386384;4.560963317807587;0.4222102591712063
1723;2;31;17.645999999999994;17.0;20.7174014014014;4.551637222077502;0.4207218401084203
1724;2;33;17.581000000000014;17.5;20.896335335335337;4.571250959566247;0.4218076629418462
1725;2;33;17.436000000000014;17.0;21.03694094094094;4.586604511067086;0.4216638977021564
1726;2;31;17.48200000000001;17.0;20.776452452452464;4.558119398661302;0.42190768081898533
1727;2;31;18.036000000000026;18.0;20.212916916916903;4.495877769347929;0.4201842387897374
1728;2;31;18.274999999999995;18.0;21.046421421421417;4.587637891270563;0.4229805407904334
1729;2;33;17.92200000000001;18.0;21.63354954954955;4.651187971857249;0.42460179918369106
1730;2;31;17.953;18.0;19.952743743743742;4.466849420312234;0.41913457121387465
1731;2;33;18.226000000000024;18.0;21.025949949949958;4.585406192470844;0.4224410605913601
1732;2;32;17.847999999999992;18.0;20.945841841841847;4.576662740670526;0.42237310875878403
1733;2;32;17.938999999999982;18.0;20.559838838838846;4.534295848181815;0.4207488976155564
1734;2;33;17.779;18.0;22.218377377377365;4.713637382889924;0.42641427662983544
1735;2;32;17.921000000000014;18.0;22.95171071071073;4.790794371574586;0.42733478528373375
1736;2;32;17.64700000000002;18.0;22.915306306306295;4.786993451667372;0.4289432161247765
1737;2;32;17.405999999999977;17.0;21.202366366366345;4.60460273708453;0.42336290418182687
1738;2;33;17.624999999999996;18.0;23.714089089089086;4.869711396899111;0.42984654857675075
1739;2;32;17.643999999999973;17.0;23.232496496496506;4.820010009999617;0.427378262988695
1740;2;32;17.56899999999999;17.0;22.47571471471472;4.74085590528912;0.4269577447258203
1741;2;30;17.709999999999997;18.0;23.64554554554554;4.862668562172991;0.4310283784324346
1742;2;33;17.652000000000008;18.0;24.555451451451436;4.955345744895247;0.432878650422056
1743;2;31;17.975000000000012;18.0;22.188563563563566;4.710473815187127;0.42633005351446407
1744;2;30;17.824000000000005;18.0;23.12214614614613;4.808549276668185;0.4295380455350579
1745;2;32;17.36100000000002;17.0;22.076755755755766;4.6985908265942635;0.42543924628099716
1746;2;31;17.58399999999999;17.0;21.634578578578594;4.651298590563564;0.4242221766462869
1747;2;31;17.441999999999993;17.0;21.544180180180163;4.64157087419552;0.42322592181902124
1748;2;32;17.853999999999996;18.0;22.206890890890897;4.712418794089814;0.42644405008140435
1749;2;32;17.250999999999994;17.0;22.540539539539544;4.74768780982275;0.42815519121167717
1750;2;32;17.45499999999999;17.0;22.480455455455456;4.741355866780667;0.42748315421101307
1751;2;31;17.30999999999998;17.0;24.762662662662624;4.976209668277917;0.4342148011773593
1752;2;32;17.652000000000026;17.0;24.4253213213213;4.942198025304257;0.43233490473467445
1753;2;32;17.754000000000016;18.0;23.545029029029024;4.85232202445685;0.4302342525315242
1754;2;33;17.42200000000003;17.0;21.235151151151136;4.608161363402017;0.4226305510220428
1755;2;31;17.430000000000007;17.0;24.409509509509512;4.940598092286956;0.43093886266412146
1756;2;29;17.371000000000002;17.0;21.72908808808809;4.6614469950958455;0.42360063752898014
1757;2;31;17.60100000000001;17.0;23.213012012012012;4.817988378152443;0.4299047001497465
1758;2;35;17.90300000000002;18.0;23.635226226226237;4.861607370636407;0.4304370250550029
1759;2;32;17.224000000000007;17.0;22.740564564564565;4.768706802117799;0.4264227671120427
1760;2;32;17.673999999999978;17.0;23.973697697697705;4.896294282178891;0.43099692870525474
1761;2;33;17.643;17.0;24.353904904904894;4.934967568779443;0.4314686174352744
1762;2;32;16.881999999999998;17.0;22.48856456456456;4.742210936321218;0.4271580798031072
1763;2;32;17.151000000000018;17.0;24.85705605605606;4.985685114009514;0.43317420907042353
1764;2;30;17.618999999999996;17.0;25.074913913913925;5.007485787689659;0.4333248356124967
1765;2;31;17.85500000000001;18.0;24.380355355355345;4.937646742665512;0.43334234449660586
1766;2;31;17.348999999999986;17.0;23.290489489489488;4.82602211862829;0.4306085708300107
1767;2;32;17.379;17.0;24.17153053053052;4.916455077647972;0.43041854343897656
1768;2;32;17.199999999999996;17.0;25.037037037037038;5.003702332976757;0.43257104421681264
1769;2;32;17.259000000000007;17.0;24.06598498498497;4.905709427288266;0.4299486223817037
1770;2;33;17.702999999999978;17.0;22.537328328328343;4.747349610922745;0.42747806171873737
1771;2;32;17.875000000000018;18.0;24.5399149149149;4.953777842709027;0.43171532348810027
1772;2;34;17.47100000000003;17.0;22.177336336336335;4.7092819342588035;0.425362213202265
1773;2;32;17.60700000000001;17.0;23.309860860860837;4.828028672332097;0.42965873834294976
1774;2;31;17.559999999999985;18.0;21.98038038038038;4.688323834845496;0.4241329633860859
1775;2;34;17.502;17.0;23.661657657657653;4.864324995069476;0.4285910451264162
1776;2;32;17.886000000000028;18.0;21.73674074074074;4.662267768022418;0.4246750164513499
1777;2;31;17.704;17.0;22.35473873873875;4.728079815182771;0.42529221323365746
1778;2;31;17.43;17.0;22.341441441441432;4.726673401182002;0.42652224751982076
1779;2;31;17.161999999999995;17.0;22.51427027027026;4.74492047038412;0.42522705095637486
1780;2;32;17.441999999999986;17.0;22.174810810810786;4.70901378324706;0.4261974321707008
1781;2;32;17.252;17.0;24.775271271271247;4.977476395852746;0.4301306024044909
1782;2;32;17.307999999999993;17.0;24.199335335335345;4.919281993882374;0.4315825215051277
1783;2;32;17.708;18.0;25.882618618618604;5.087496301582794;0.4366437348338327
1784;2;31;17.48700000000001;17.0;23.737568568568573;4.872121567507175;0.4305017798038818
1785;2;31;17.045999999999978;17.0;22.272156156156175;4.7193385295140855;0.42568448292616073
1786;2;32;17.359999999999996;17.0;25.095495495495502;5.009540447535632;0.4347391484963611
1787;2;33;17.639999999999997;17.5;23.457857857857856;4.843331276906201;0.43028209999801986
1788;2;32;17.74700000000001;18.0;24.433424424424434;4.943017744700542;0.4322807564010649
1789;2;31;17.644999999999996;18.0;22.993968968968957;4.795202703637142;0.4278504601371857
1790;2;32;17.829999999999973;18.0;22.76586586586587;4.771358911868386;0.42818157452715805
1791;2;30;17.56499999999998;17.0;21.827602602602582;4.672001990860298;0.4243868273195192
1792;2;32;18.097999999999985;18.0;22.815211211211217;4.776527107764721;0.42863755198760073
1793;2;32;17.760999999999974;18.0;24.4202992992993;4.941689923426934;0.4318235098004666
1794;2;33;17.814999999999984;18.0;21.85462962962963;4.67489354206378;0.4239762530008909
1795;2;31;18.26800000000002;18.0;22.28646246246248;4.720853997155862;0.4267740511889146
1796;2;33;18.253999999999987;18.0;21.454938938938938;4.631947639917677;0.42406406504990374
1797;2;32;17.520999999999987;17.0;22.397956956956964;4.732647985742967;0.4260235422775049
1798;2;30;18.239000000000022;18.0;19.977856856856857;4.469659590713465;0.41901886516148684
1799;2;31;17.89000000000002;18.0;20.318218218218203;4.507573429043414;0.4205213472228056
1800;2;32;17.628999999999998;18.0;20.383742742742744;4.51483584892549;0.4212561691059209
1801;2;34;17.931999999999988;18.0;23.10247847847849;4.806503768694922;0.42988559362290235
1802;2;31;17.881999999999984;18.0;22.810886886886895;4.776074422251698;0.4285616208970896
1803;2;31;17.705000000000002;17.0;23.13110610610612;4.809480856194993;0.42866252996509663
1804;2;31;17.64799999999997;18.0;22.758854854854867;4.770624157786365;0.425372209947462
1805;2;31;17.454999999999995;17.0;23.5275025025025;4.8505156944908965;0.4314159163819846
1806;2;32;17.42899999999999;17.0;22.8478068068068;4.779937950100064;0.42948348676398695
1807;2;32;17.33499999999996;17.0;22.3190940940941;4.724308848296658;0.4258310627715267
1808;2;31;17.662;17.5;23.1348908908909;4.809874311340256;0.4289451865369594
1809;2;30;17.114000000000004;17.0;22.31131531531532;4.723485504933334;0.42579237883676835
1810;2;31;17.364;17.0;23.14264664664666;4.810680476465534;0.4300986942891912
1811;2;31;17.45699999999998;17.0;24.438589589589593;4.943540187920959;0.4307867004785977
1812;2;32;17.630999999999997;17.0;24.197036036036035;4.919048285597127;0.4308106743843334
1813;2;32;17.80500000000002;18.0;22.435410410410405;4.7366032565975384;0.4267080845137787
1814;2;30;17.807999999999975;18.0;23.32446046046045;4.829540398470692;0.42903062191797847
1815;2;31;17.84499999999998;18.0;22.30528028028028;4.7228466289178055;0.4275346381350033
1816;2;31;17.78100000000001;18.0;21.32236136136138;4.617614249952174;0.4239919004274832
1817;2;32;17.80900000000001;18.0;21.46998898898898;4.633571947103981;0.4235579487393525
1818;2;34;17.675999999999984;18.0;21.66869269269269;4.654964306274828;0.42469160048870475
1819;2;31;17.36700000000001;17.0;21.56387487487487;4.64369194444193;0.42460949802523607
1820;2;32;17.437000000000015;17.0;20.876907907907924;4.569125508005654;0.4223554809864857
1821;2;32;17.261999999999983;17.0;22.073429429429435;4.698236842628247;0.42567929702573376
1822;2;32;17.26600000000001;17.0;24.493737737737753;4.949114843862259;0.4315676188899725
1823;2;30;17.29;17.0;23.357257257257263;4.83293464235316;0.4296267818721819
1824;2;32;17.33;17.0;24.30340340340343;4.929848213018675;0.43255587729622086
1825;2;32;17.587000000000007;18.0;25.580011011011006;5.057668535106962;0.4351588843550478
1826;2;30;17.063000000000002;17.0;23.83086186186188;4.8816863747952794;0.4311076097621572
1827;2;30;17.245999999999995;17.0;24.03952352352354;4.90301167890956;0.43103032185639073
1828;2;31;17.279000000000007;17.0;25.484643643643654;5.048231734344577;0.43571762256655094
1829;2;32;17.426999999999982;17.0;24.12279379379379;4.91149608508383;0.43112108397593235
1830;2;30;17.042999999999992;17.0;21.985136136136116;4.688830998888328;0.42521837591002
1831;2;33;17.22300000000001;17.0;24.64191291291293;4.9640621383009425;0.4330107103076039
1832;2;33;17.45199999999999;17.0;24.64033633633632;4.963903336723663;0.43099654130767
1833;2;31;17.468999999999987;17.0;25.780819819819815;5.077481641504951;0.4349079214199553
1834;2;33;17.45600000000002;17.0;24.68274674674676;4.9681733813089455;0.43503036725394234
1835;2;32;17.842000000000024;18.0;26.717753753753755;5.168921914070066;0.4378335708661278
1836;2;33;17.666000000000004;17.0;25.646090090090087;5.06419688500458;0.4349663971612458
1837;2;32;17.652000000000022;18.0;26.57346946946947;5.154946117028719;0.43851699592164106
1838;2;32;17.61600000000004;17.5;24.543087087087077;4.954098009434924;0.4325151222384781
1839;2;32;17.508000000000006;17.0;24.738674674674648;4.973798817269818;0.43350087019399397
1840;2;35;17.414000000000012;17.0;25.22983383383385;5.022930801218931;0.4353018966058942
1841;2;35;17.694999999999986;18.0;25.845820820820816;5.083878521446083;0.4367620614784872
1842;2;31;17.042000000000005;16.0;23.241477477477474;4.820941555077957;0.4276567434050529
1843;2;32;17.533000000000012;17.0;23.826737737737716;4.88126394878803;0.4302559374949898
1844;2;30;17.23300000000001;17.0;23.48219319319319;4.845842877476858;0.42905312760103415
1845;2;32;17.58;18.0;22.676276276276283;4.7619613896246875;0.4280425621676698
1846;2;31;17.627000000000027;17.0;24.123994994994998;4.911618368215816;0.43231298167746246
1847;2;30;17.576;17.0;24.372596596596576;4.936861006408483;0.43127269227372533
1848;2;32;17.45200000000001;17.0;22.690386386386386;4.763442703170301;0.42793910614613667
1849;2;32;17.410999999999998;17.0;23.84192092092091;4.882818952298038;0.43099193389517015
1850;2;32;17.391;17.0;24.35247147147145;4.934822334337017;0.43162150479668343
1851;2;32;17.412999999999997;17.0;25.00143243243241;5.000143241191437;0.4340451279549385
1852;2;31;17.668000000000028;17.0;22.84462062062064;4.7796046510794845;0.4274400878635255
1853;2;31;17.507999999999996;17.0;20.780716716716707;4.55858714041058;0.4218946380701585
1854;2;32;17.90000000000004;18.0;24.87287287287287;4.987271084758966;0.43406639557693294
1855;2;32;17.86499999999997;18.0;22.429204204204197;4.735948078706543;0.42685431265491414
1856;2;32;17.66600000000003;17.0;22.673117117117123;4.761629670303763;0.42833683377863424
1857;2;33;17.82200000000002;18.0;23.69000600600598;4.867238026438195;0.42942781087864945
1858;2;32;17.881999999999998;18.0;23.809885885885905;4.8795374663881725;0.4317758905341604
1859;2;33;17.83700000000001;18.0;24.162593593593595;4.91554611346426;0.43244343706481453
1860;2;31;17.863000000000017;18.0;23.107338338338337;4.807009292516329;0.42965877895170973
1861;2;31;17.81699999999999;18.0;20.804315315315318;4.561174773598937;0.4222526645460551
1862;2;30;17.938999999999982;18.0;20.24352252252251;4.499280222715908;0.41977625447525335
1863;2;31;17.723999999999986;18.0;20.728552552552564;4.552862017737037;0.4224846643516313
1864;2;32;17.720999999999997;18.0;20.62578478478478;4.541561932285497;0.42259371548171254
1865;2;31;18.049999999999994;18.0;21.513013013013005;4.6382122647646264;0.4244673321407268
1866;2;32;17.60799999999998;18.0;21.930266266266255;4.682976218844834;0.4268647100212444
1867;2;31;17.972000000000005;18.0;21.76698298298298;4.665509938150703;0.42455528755315036
1868;2;30;17.859999999999996;18.0;21.89029029029031;4.678706048715853;0.4257305263784624
1869;2;31;18.01399999999999;18.0;22.680484484484484;4.762403225734302;0.42830953801405725
1870;2;31;17.943000000000005;18.0;22.117868868868857;4.702963838779633;0.4262218133278452
1871;2;32;17.573000000000018;17.0;20.68335435435435;4.5478955962460645;0.4206816968853598
1872;2;31;17.883000000000006;18.0;22.469780780780777;4.7402300345849016;0.4275659330155651
1873;2;34;17.564000000000007;18.0;21.367271271271257;4.622474583085477;0.423572654566333
1874;2;32;17.628999999999998;17.0;22.71607507507507;4.766138381863778;0.4273320425726077
1875;2;31;17.486000000000008;17.0;23.06687087087089;4.8027982334125685;0.4282358937941482
1876;2;31;17.458999999999982;17.0;24.478797797797792;4.947605258890182;0.4316987044555954
1877;2;31;17.642999999999997;17.0;23.883434434434427;4.8870680816246495;0.4311712038815587
1878;2;34;17.517999999999997;17.0;23.302978978978974;4.827315918704614;0.4290482997780984
1879;2;31;17.825999999999983;17.0;23.95567967967969;4.894453971555937;0.431837462048082
1880;2;34;17.329000000000008;17.0;22.13689589589591;4.704986280096459;0.4257746928791768
1881;2;32;17.464999999999996;17.0;23.298073073073066;4.826807751824498;0.4293919744320848
1882;2;32;17.252000000000017;17.0;21.96646246246246;4.6868392827642875;0.42574578990671125
1883;2;32;17.539000000000005;17.0;23.275754754754754;4.824495284975907;0.42895491116738194
1884;2;30;17.176000000000016;17.0;24.42945345345344;4.942616053615073;0.43135674769718796
1885;2;32;17.434000000000005;17.0;22.796440440440442;4.774561806117965;0.4279055991216069
1886;2;30;17.265999999999984;17.0;23.05830230230232;4.801906111358521;0.42729447234353374
1887;2;31;17.51999999999999;17.0;23.567167167167167;4.854602678609977;0.43086909502497234
1888;2;33;17.28999999999997;17.0;20.326226226226204;4.508461625236063;0.4197135402141323
1889;2;31;17.72100000000001;18.0;21.17433333333333;4.601557707269716;0.4228946904942847
1890;2;31;17.659999999999993;17.0;21.71811811811811;4.660270176515318;0.4252718433686928
1891;2;32;17.745000000000008;18.0;22.522497497497493;4.745787342211774;0.42565296402685615
1892;2;33;18.009;18.0;22.56948848848849;4.7507355734126575;0.42758871736749987
1893;2;30;17.510999999999967;17.0;21.373252252252236;4.623121483613883;0.4240448077140285
1894;2;30;17.62100000000001;18.0;21.943302302302296;4.684367865817361;0.42490687738515387
1895;2;32;18.00099999999998;18.0;22.015014014014014;4.692015986120893;0.4257050824509247
1896;2;32;17.714;18.0;20.961165165165173;4.578336506326853;0.4217491922876954
1897;2;32;17.60300000000001;17.0;21.008399399399394;4.583492052943846;0.4213700002425324
1898;2;31;17.90600000000002;18.0;21.304468468468468;4.615676382554183;0.42254352706891607
1899;2;30;17.91900000000002;18.0;20.69513413413415;4.549190492179257;0.4202404308753013
1900;2;30;17.61800000000002;18.0;20.244320320320327;4.499368880223129;0.4198604020688145
1901;2;31;18.033999999999985;18.0;22.293137137137148;4.721560879321281;0.42632743245012666
1902;2;33;17.880000000000024;18.0;22.898498498498505;4.785237559254347;0.4262776984599008
1903;2;31;17.685000000000013;17.0;22.860635635635624;4.781279706902287;0.427667572918653
1904;2;33;17.369000000000003;17.0;22.48732632632633;4.742080379572486;0.4265310723405838
1905;2;29;17.741999999999983;18.0;20.99242842842843;4.581749494290192;0.42128254951278254
1906;2;30;17.519999999999996;17.0;22.984584584584574;4.79422408577077;0.42838905237789615
1907;2;33;17.705;18.0;21.797772772772774;4.668808496048299;0.42404744954073953
1908;2;33;17.505000000000003;17.0;23.19917417417416;4.816552104376549;0.43017424944691063
1909;2;29;16.702999999999985;16.0;23.696487487487488;4.867903808364283;0.430562405242112
1910;2;32;16.783999999999992;17.0;24.55589989989991;4.955390993645195;0.43226050181145814
1911;2;30;16.79599999999999;17.0;24.79918318318317;4.979877828138274;0.433543607377582
1912;2;33;17.31100000000002;17.0;24.923202202202212;4.992314313242127;0.434171513575842
1913;2;35;17.64799999999998;17.0;25.98408008008006;5.097458197972795;0.4358466635038644
1914;2;30;17.637999999999998;17.0;24.271227227227204;4.926583727820649;0.43192143037534103
1915;2;33;17.50099999999998;18.0;22.552551551551538;4.748952679439071;0.42706419015491187
1916;2;34;17.781000000000002;18.0;23.75279179179178;4.873683595781714;0.43080191768238296
