gen;best;worst;mean;median;variance;std_dev;diversity
728;3;30;17.46999999999997;17.0;18.121221221221223;4.2569027732873135;0.41086347826538955
729;3;30;17.913999999999994;18.0;17.588192192192203;4.193827868688962;0.41010660205280525
730;3;30;17.720000000000013;18.0;17.87147147147146;4.227466318194796;0.41074148839080266
731;3;33;17.704999999999984;18.0;18.36834334334334;4.285830531337344;0.4128361158886936
732;3;30;17.95400000000001;18.0;16.680564564564566;4.0841846878617725;0.4065332513451833
733;3;30;17.787000000000003;18.0;17.819450450450443;4.221309092029443;0.41138301362540586
734;3;29;17.92299999999998;18.0;18.361432432432434;4.28502420441617;0.41261626973024734
735;3;30;17.722999999999995;18.0;17.25752852852852;4.154218160921321;0.4097606451048643
736;3;30;17.802000000000003;18.0;18.142938938938954;4.259452891973211;0.41134714660537797
737;3;29;18.209999999999994;18.0;17.479379379379374;4.180834770638439;0.40984636623394577
738;3;29;18.003000000000004;18.0;17.598589589589583;4.195067292617555;0.4100396521480419
739;3;30;18.053000000000004;18.0;17.611802802802814;4.196641848288083;0.4105443392503831
740;3;30;18.29199999999999;18.0;17.302038038038024;4.159571857539911;0.4100902025791117
741;3;31;18.289000000000012;18.0;17.559038038038032;4.190350586530682;0.41062481472756623
742;3;30;18.31000000000001;18.0;16.804704704704715;4.099354181417448;0.407554321331853
743;3;30;18.098000000000013;18.0;16.84123723723724;4.10380765110126;0.4076271558175232
744;3;31;18.141000000000002;18.0;17.52264164164165;4.186005451697555;0.4091627569374676
745;3;31;18.004000000000005;18.0;17.33932332332332;4.164051311322102;0.4097543581436839
746;3;29;18.134;18.0;16.967011011011007;4.119103180427872;0.40764335138136765
747;3;29;18.071999999999985;18.0;16.499315315315293;4.061934922584961;0.40602649093564536
748;3;29;18.15600000000002;18.0;16.14981381381381;4.018683094474334;0.4028246000911916
749;3;31;17.856000000000005;18.0;16.888152152152156;4.109519698474769;0.40734793093408395
750;3;31;18.193999999999996;18.0;18.44080480480482;4.294275818436075;0.4133666736507693
751;3;33;18.193999999999996;18.0;19.04941341341341;4.3645633703056035;0.41576387656736186
752;3;31;18.00000000000001;18.0;18.116116116116114;4.256303104351958;0.4133344637566479
753;3;33;17.747000000000003;18.0;17.556547547547545;4.190053406288223;0.40906748210537786
754;3;30;18.080000000000016;18.0;20.023623623623628;4.474776376940375;0.4188066090336661
755;3;31;17.936;18.0;17.623527527527536;4.1980385333543015;0.41019366221273423
756;3;29;18.05199999999997;18.0;17.857153153153153;4.225772491882775;0.4118051291568518
757;3;31;18.323000000000004;18.0;20.47314414414415;4.524725863977192;0.4205919470646543
758;3;32;17.88600000000004;18.0;20.26526926926927;4.501696265772411;0.41922905461646087
759;3;31;18.083000000000002;18.0;19.325436436436426;4.3960705677270955;0.4166896076934389
760;3;29;17.60299999999999;17.0;18.377768768768767;4.286929993453214;0.41248899506496195
761;3;30;17.560999999999986;17.0;18.18846746746747;4.264793953694301;0.41237751790222654
762;3;31;17.83499999999996;18.0;19.615390390390395;4.428926550575252;0.4177203459344579
763;3;32;17.821999999999996;18.0;19.35567167167168;4.399508117013955;0.4159470496627182
764;3;31;17.877999999999993;18.0;18.467583583583576;4.2973926494542685;0.41355344853398973
765;3;30;18.110999999999997;18.0;19.103782782782776;4.370787432806905;0.4162827982461983
766;3;33;18.26300000000001;18.0;19.247078078078076;4.387149197152756;0.415476483389599
767;3;32;18.177000000000014;18.0;18.818489489489497;4.338028295146252;0.4148357076600572
768;3;32;18.085000000000015;18.0;19.629404404404408;4.43050836861916;0.41663805189072545
769;3;31;17.81699999999999;18.0;20.415926926926907;4.518398712699766;0.42019331027857126
770;3;30;17.782000000000007;18.0;19.163639639639644;4.377629454355365;0.4161578233590306
771;3;31;17.83099999999998;18.0;18.352791791791805;4.284015848685881;0.41380114667783124
772;3;32;18.009999999999987;18.0;19.457357357357367;4.41104946213;0.4167202114466378
773;3;31;18.06799999999999;18.0;18.7180940940941;4.326441273621323;0.41504735721772107
774;3;31;18.052999999999983;18.0;18.606797797797782;4.313559759386415;0.414548718487833
775;3;32;17.852000000000032;18.0;20.002098098098106;4.47237052334644;0.4177372128797688
776;3;30;18.231;18.0;19.11875775775775;4.37250017241369;0.41523458608432723
777;3;30;18.20099999999999;18.0;19.51211111111111;4.417251533602214;0.41684032907609914
778;3;33;17.959;18.0;18.417736736736728;4.291589068950652;0.41223817980821836
779;3;28;18.255999999999986;18.0;18.276740740740742;4.27513049400141;0.41192589422615294
780;3;32;18.31599999999999;18.0;19.02116516516517;4.3613260787477435;0.41470367789783685
781;3;31;18.30099999999999;18.0;18.550949949949956;4.307081372571217;0.4142794715746227
782;3;30;18.569999999999997;19.0;16.677777777777777;4.083843505544474;0.40658276145422156
783;3;30;18.543000000000017;19.0;17.892043043043035;4.229898703638544;0.4117159744131407
784;3;32;18.39399999999999;18.0;18.0428068068068;4.247682521894356;0.41223058841936916
785;3;30;17.732000000000014;18.0;18.584760760760776;4.311004611544829;0.41460284242364037
786;3;30;18.26500000000001;18.0;18.000775775775757;4.242732112186174;0.41239067294650755
787;3;32;18.10699999999998;18.0;18.950501501501506;4.353217373564236;0.41592836922867016
788;3;31;18.092000000000013;18.0;17.889425425425436;4.22958927384509;0.41130196714407563
789;3;30;18.08400000000001;18.0;19.035979979979984;4.363024178248383;0.4158883487127511
790;3;33;18.383;19.0;20.498809809809806;4.527561132641923;0.4210679241313982
791;3;31;17.96200000000002;18.0;19.379935935935933;4.402264864355158;0.41743221127608293
792;3;31;18.081000000000007;18.0;18.995434434434433;4.358375205788785;0.4143296540194861
793;3;30;17.712000000000007;18.0;18.939995995995982;4.352010569380086;0.41327747048774865
794;3;32;18.064000000000007;18.0;19.983887887887885;4.47033420315393;0.41753433971327514
795;3;30;18.05100000000001;18.0;18.59098998998999;4.311727031015529;0.4148505015194276
796;3;29;18.031999999999996;18.0;18.671647647647656;4.32107019702847;0.41348988042193907
797;3;32;18.107000000000014;18.0;20.452003003003;4.522389081337761;0.4193875123742511
798;3;31;18.34800000000001;18.0;20.305201201201204;4.506129292552668;0.42093261923901626
799;3;30;18.040999999999983;18.0;18.619938938938944;4.315082726778126;0.41482672981137714
800;3;32;17.825999999999997;18.0;18.23195595595597;4.2698894547699915;0.4120730849345717
801;3;31;18.239999999999984;18.0;19.401801801801806;4.404747643373205;0.41723324773358883
802;3;30;18.096999999999976;18.0;19.425016016016016;4.407381991161649;0.41708287807889116
803;3;32;18.315999999999995;18.0;18.96110510510512;4.354435107462863;0.4154238701478305
804;3;30;18.06999999999998;18.0;17.97307307307306;4.239466130667052;0.41191411613006074
805;3;31;18.019000000000023;18.0;20.212851851851863;4.495870533261813;0.41961702730062683
806;3;31;18.500000000000004;19.0;20.398398398398417;4.51645861249701;0.42169364707224805
807;3;30;17.87500000000002;18.0;20.397772772772758;4.5163893513262074;0.41981644857767
808;3;30;17.892000000000024;18.0;21.065401401401406;4.589706025597;0.4227724899080766
809;3;34;17.975000000000012;18.0;21.88425925925928;4.678061485194405;0.42466043698367634
810;3;32;18.04099999999999;18.0;20.469788788788794;4.524355068823488;0.4212762238054176
811;3;31;18.008000000000013;18.0;18.734670670670678;4.3283565785030556;0.4143195838041811
812;3;32;17.906999999999996;18.0;19.926277277277286;4.463885894294038;0.4196627691442407
813;3;30;18.024999999999988;18.0;20.1204954954955;4.485587530691548;0.41983979810223127
814;3;30;18.020999999999976;18.0;19.54009909909909;4.420418430318457;0.4169145994110634
815;3;30;18.073000000000004;18.0;20.89256356356355;4.570838387381854;0.42268715705929616
816;3;31;18.023999999999997;18.0;19.699123123123147;4.43836942165962;0.41890594668521
817;3;30;17.94299999999998;18.0;21.475226226226237;4.634137053025756;0.4223219562625986
818;3;31;18.121000000000002;18.0;20.158517517517527;4.489823773548081;0.4190810807073344
819;3;30;18.132000000000026;18.0;20.3349109109109;4.509424676265355;0.419972787266884
820;3;30;18.149999999999984;18.0;20.65415415415415;4.544684164400663;0.42091113537307595
821;3;30;17.69599999999999;18.0;19.30088488488489;4.393277237425939;0.4172528391253069
822;3;32;17.887999999999998;18.0;22.217673673673676;4.713562736791956;0.42629009583038113
823;3;30;18.15399999999997;18.0;20.82310710710709;4.563234281417851;0.421362037136763
824;3;31;17.953999999999994;18.0;20.578462462462454;4.536349023439715;0.4211855054217251
825;3;32;17.84500000000002;18.0;19.99697197197198;4.471797398359185;0.41965409461862535
826;3;31;17.693000000000005;17.0;18.222973973973964;4.268837543638076;0.413112700849115
827;3;31;17.834000000000024;18.0;19.87031431431434;4.4576130736431505;0.41940477699903767
828;3;32;18.176000000000013;18.0;20.43746146146148;4.520781067632172;0.4197537970114152
829;3;33;17.985999999999994;18.0;19.28909309309309;4.39193500556339;0.41568089069160946
830;3;31;17.983999999999998;18.0;19.541285285285298;4.420552599538354;0.4173113710934797
831;3;29;17.877000000000013;18.0;19.8997707707708;4.460915911645365;0.4184012850892324
832;3;30;17.982000000000024;18.0;20.02570170170172;4.4750085700143325;0.4196771363447369
833;3;31;17.89699999999998;18.0;19.81620720720722;4.451539869214609;0.41821775263978345
834;3;32;17.966999999999974;18.0;18.14005105105106;4.25911388096762;0.41216856607293273
835;3;28;17.867000000000022;18.0;17.462773773773765;4.1788483788926545;0.409589770393191
836;3;30;18.176999999999996;18.0;19.036707707707688;4.3631075746201455;0.4158212407608524
837;3;29;17.626999999999985;18.0;18.638509509509507;4.317234011437127;0.41525078574232227
838;3;32;17.688999999999997;18.0;18.576855855855854;4.310087685402219;0.41414640489354704
839;3;32;18.038999999999994;18.0;21.286765765765768;4.613758312456968;0.4238881778143863
840;3;33;17.857000000000003;18.0;19.824375375375386;4.452457228921507;0.418205019718861
841;3;31;17.792000000000016;18.0;20.166902902902887;4.490757497672624;0.41955096572738343
842;3;32;17.549000000000007;17.0;20.462061061061053;4.523500973920648;0.42046967448251443
843;3;30;17.648999999999987;18.0;19.639438438438443;4.4316406034829186;0.4189876139500025
844;3;31;17.737000000000002;18.0;19.485316316316307;4.414217520276534;0.4182018944927955
845;3;30;17.614999999999988;17.0;19.836611611611602;4.453831116197784;0.4180558027069963
846;3;31;17.775000000000006;17.0;20.378753753753767;4.51428330455165;0.4199676822366426
847;3;31;17.85600000000001;18.0;19.438702702702713;4.408934418054176;0.4169872518827058
848;3;31;17.98599999999999;18.0;18.82462862862865;4.338735833008118;0.41548998124606357
849;3;30;18.35999999999998;18.0;19.91031031031032;4.462097075401915;0.41883334607220357
850;3;30;17.975999999999974;18.0;19.378802802802817;4.40213616359181;0.4176550331092942
851;3;29;17.915999999999997;18.0;18.99994394394397;4.358892513465315;0.414109068900967
852;3;31;18.097;18.0;17.95354454454455;4.237162322185044;0.411037935706926
853;3;31;18.076000000000022;18.0;18.472696696696694;4.297987517047565;0.41411232214607113
854;3;30;18.085999999999984;18.0;18.655259259259267;4.319173446304196;0.4137915211232937
855;3;30;17.980999999999995;18.0;17.12776676676676;4.138570618796635;0.40869616147985954
856;3;32;18.127000000000013;18.0;19.045916916916923;4.364162796793552;0.41559128361921815
857;3;33;18.18799999999998;18.0;18.342998998998986;4.282872750736238;0.4137120577226016
858;3;32;18.06000000000001;18.0;18.362762762762767;4.285179431804783;0.4127392047085469
859;3;31;18.094;18.0;17.674838838838838;4.204145435024678;0.41119483349378233
860;3;33;18.055000000000017;18.0;19.269244244244238;4.389674731030106;0.4164748104530699
861;3;30;17.986999999999984;18.0;17.057888888888886;4.130119718469294;0.40779197860544575
862;3;29;18.11699999999999;18.0;16.11142242242243;4.01390363890595;0.40370999390626805
863;3;30;18.221999999999987;18.0;17.59831431431431;4.195034483090016;0.4102794683591073
864;3;31;18.196000000000012;18.0;18.438022022022015;4.293951795493519;0.41231378043559297
865;3;29;18.018999999999995;18.0;17.846485485485484;4.224510088221531;0.4113597376995916
866;3;29;17.970999999999982;18.0;16.77493393393395;4.095721418008548;0.40666298782478816
867;3;30;18.238000000000017;18.0;17.675031031031033;4.2041682924249155;0.4105486484494401
868;3;30;18.17099999999996;18.0;17.353112112112115;4.165706676196983;0.40911062246178753
869;3;31;18.230000000000015;18.0;17.560660660660652;4.190544196242375;0.410676288516128
870;3;29;17.98600000000001;18.0;16.898702702702696;4.110803170026838;0.40700566580702924
871;3;30;17.95999999999998;18.0;17.854254254254244;4.225429475716551;0.4118609263820239
872;3;31;18.04700000000001;18.0;17.918709709709695;4.233049693744416;0.41111284263365866
873;3;29;18.14900000000002;18.0;16.535334334334333;4.066366232194825;0.40513088459784374
874;3;30;17.787999999999997;18.0;17.510566566566563;4.184562888351251;0.4083697189566614
875;3;29;18.072999999999997;18.0;17.8254964964965;4.222025165308291;0.40982053689291587
876;3;30;18.130000000000017;18.0;17.38248248248249;4.169230442477663;0.4084921112597583
877;3;31;17.846999999999998;18.0;18.16175275275276;4.261660797477054;0.41234720690970955
878;3;30;17.66900000000001;18.0;17.36680580580581;4.167349974000961;0.40788014748123885
879;3;29;17.627999999999986;18.0;17.46107707707708;4.178645363880151;0.4097475603609457
880;3;35;17.913000000000014;18.0;18.92435535535537;4.350213254008977;0.4151247351571185
881;3;29;17.730999999999987;18.0;17.918557557557563;4.23303172177549;0.40998654225610104
882;3;30;17.847000000000016;18.0;17.705296296296293;4.20776618840642;0.40997400887287233
883;3;33;18.08000000000002;18.0;18.594194194194188;4.312098583543074;0.4143224495872508
884;3;30;18.236000000000008;18.0;18.156460460460455;4.261039833240292;0.41338100299416874
885;3;30;18.085999999999995;18.0;19.077681681681703;4.367800554247149;0.4158739287483564
886;3;31;17.84599999999999;18.0;18.044328328328316;4.247861618312008;0.4126661498099056
887;3;30;17.97900000000003;18.0;18.7352942942943;4.328428617211366;0.41492603980878473
888;3;29;17.883;18.0;17.945256256256265;4.236184162221499;0.4116367610631885
889;3;31;18.180999999999994;18.0;18.650889889889882;4.318667605858303;0.4142971677029105
890;3;30;18.157999999999998;18.0;18.103139139139135;4.254778388957424;0.41241412121680515
891;3;30;18.25799999999996;18.0;18.946382382382396;4.352744235810599;0.41506248496982817
892;3;30;17.773;18.0;17.326797797797795;4.162547032502792;0.40958127253171395
893;3;32;18.126999999999978;18.0;17.93080180180182;4.234477748412645;0.41086536854131184
894;3;31;18.18999999999999;18.0;16.888788788788787;4.109597156509235;0.40717215670588486
895;3;30;18.33700000000002;18.0;17.65508608608609;4.201795578807481;0.4105196589356008
896;3;30;17.89000000000002;18.0;17.73363363363364;4.211132108309313;0.4114736465679181
897;3;32;18.09600000000002;18.0;18.90568968968969;4.348067351098611;0.4158120509641172
898;3;30;17.875000000000007;18.0;17.803178178178193;4.219381255371242;0.410345625196659
899;3;30;18.30999999999998;18.0;18.39829829829832;4.289323757691686;0.4126696588631102
900;3;32;17.993999999999982;18.0;17.459423423423416;4.178447489609439;0.4092378471458462
901;3;31;17.91999999999999;18.0;16.936536536536547;4.115402354149172;0.4072630661696131
902;3;32;17.55200000000003;17.0;18.141437437437432;4.259276633119459;0.41090721404666297
903;3;30;17.78800000000001;18.0;19.230286286286297;4.385235032046321;0.4157077017721019
904;3;30;17.726999999999986;18.0;19.027498498498502;4.3620520971784025;0.41529978883418484
905;3;30;18.081999999999997;18.0;19.825101101101108;4.452538725390394;0.41868546077185137
906;3;31;17.74;18.0;19.12152152152151;4.372816200290324;0.4165846993154032
907;3;33;18.097000000000023;18.0;21.25484584584587;4.6102978044640315;0.42383342361426146
908;3;31;18.06699999999999;18.0;20.21072172172172;4.495633628502407;0.41937288104299286
909;3;30;18.256;18.0;19.46192592592593;4.4115672867956945;0.41747516368213783
910;3;30;18.093000000000014;18.0;18.388739739739748;4.28820938618204;0.4136626135633258
911;3;31;17.878;18.0;18.337453453453463;4.282225292234572;0.41368970669502153
912;3;29;17.974999999999984;18.0;19.145520520520524;4.375559452289561;0.4156193921646198
913;3;30;18.01899999999999;18.0;18.136775775775778;4.258729361649526;0.4129608604858022
914;3;32;18.024999999999984;18.0;19.505880880880884;4.416546261603164;0.4184290015441108
915;3;33;17.980999999999995;18.0;21.011650650650665;4.583846708895343;0.4231877286718565
916;3;31;18.125000000000018;18.0;19.705080080080087;4.439040445871167;0.41739452941471583
917;3;30;18.039000000000023;18.0;19.184663663663677;4.380030098488328;0.416869708616091
918;3;30;18.022999999999996;18.0;18.789260260260274;4.334658032678042;0.4145310902586045
919;3;30;17.944999999999993;18.0;17.85983483483483;4.22608978073524;0.41212592785623364
920;3;29;17.800000000000004;18.0;17.927927927927936;4.234138392628179;0.4122034370234167
921;3;29;17.829;18.0;19.176935935935944;4.379147854998269;0.41617696583571223
922;3;32;17.717000000000006;18.0;19.832743743743748;4.453396876962994;0.41864377929012403
923;3;30;17.794999999999952;18.0;18.711686686686697;4.325700716263978;0.4140771592011436
924;3;32;18.040999999999997;18.0;20.183502502502492;4.492605313457047;0.4199639095812894
925;3;32;18.101000000000006;18.0;18.345144144144136;4.283123176391748;0.41305098848013216
926;3;31;18.09999999999999;18.0;19.39139139139139;4.403565758722287;0.41689153508668764
927;3;30;17.993;18.0;18.957908908908905;4.354068087307422;0.4146441390921341
928;3;31;17.741000000000035;18.0;17.391310310310317;4.170288996018179;0.4103403061719378
929;3;30;17.99599999999999;18.0;18.84082482482481;4.3406018966066;0.41538129706307303
930;3;30;18.115;18.0;16.90668168168168;4.111773544552482;0.40818685082344675
931;3;32;18.295999999999967;18.0;18.266650650650654;4.273950239608628;0.41225454095524783
932;3;32;18.094999999999988;18.0;17.475450450450438;4.180364870492818;0.40818426145730774
933;3;31;18.311000000000007;18.0;17.503782782782775;4.183752237260564;0.4109273913074442
934;3;31;18.224;18.0;17.39521921921921;4.1707576313206225;0.4093090106598806
935;3;31;18.367999999999995;18.0;18.543119119119112;4.306172211967272;0.4140777240370879
936;3;28;18.110000000000014;18.0;17.663563563563564;4.202804249969723;0.4096514007654511
937;3;34;18.162;18.0;19.11086686686686;4.3715977476052;0.41611799691634166
938;3;30;18.138000000000005;18.0;18.89985585585584;4.3473964456736445;0.4154718979044769
939;3;31;18.354;18.0;19.59227627627628;4.426316332603927;0.4174351862103793
940;3;32;18.160999999999984;18.0;18.928007007006997;4.350632943263198;0.4152037587447988
941;3;30;18.23399999999997;18.0;19.180424424424423;4.379546143657402;0.4154400221797923
942;3;30;17.748999999999988;17.0;19.451450450450448;4.410379853306339;0.41630559864411326
943;3;31;18.093000000000007;18.0;20.064415415415407;4.479332027815689;0.4194969074624923
944;3;31;17.749000000000002;18.0;19.64164064064066;4.431889060055617;0.4176996809971922
945;3;31;17.57800000000002;17.0;20.00391991991992;4.472574193897729;0.4183632470984985
946;3;33;17.61599999999999;17.0;20.723267267267254;4.552281545254781;0.4202782367287398
947;3;33;17.797000000000004;18.0;21.373164164164162;4.6231119566980166;0.4230688354969552
948;3;32;17.934000000000022;18.0;21.357001001001;4.621363543479457;0.4239670380869361
949;3;34;17.82700000000002;18.0;20.681752752752747;4.5477195112223825;0.42229474514500753
950;3;31;17.976999999999993;18.0;21.463934934934937;4.632918619502714;0.42330212420360247
951;3;31;17.9;18.0;21.419419419419423;4.628111863321739;0.42465935294741464
952;3;31;17.899000000000022;18.0;21.12992892892894;4.596730243219515;0.42349725416144324
953;3;33;17.99299999999998;18.0;21.976927927927903;4.687955623502414;0.4263593336780159
954;3;32;18.153000000000002;18.0;21.919510510510495;4.681827689109296;0.4257075097234179
955;3;30;17.730999999999998;18.0;23.057696696696713;4.801843052068311;0.42883864563755614
956;3;32;17.851;18.0;23.03783683683683;4.799774665214694;0.42936052527316976
957;3;31;17.941000000000003;18.0;22.08360260260261;4.699319376527053;0.424637177296888
958;3;30;17.564000000000007;17.0;21.67758158158158;4.655918983571512;0.42439276574478296
959;3;31;17.76999999999998;18.0;21.99909909909912;4.69031972248152;0.42381569501484795
960;3;33;17.729000000000017;18.0;19.66122022022024;4.434097452720254;0.4168805342009623
961;3;32;17.675000000000026;17.0;20.784159159159163;4.558964702556839;0.42256720433160144
962;3;34;18.044999999999987;18.0;21.512487487487498;4.638155612685661;0.4227802694991349
963;3;30;17.79699999999999;18.0;21.567358358358355;4.644067006230461;0.4237772573997418
964;3;31;17.667000000000005;18.0;20.47058158158159;4.5244426818760335;0.4202431591572048
965;3;30;17.846999999999998;18.0;21.99959059059058;4.690372116430697;0.4241638579202374
966;3;31;18.075999999999986;18.0;22.046270270270277;4.6953455964678765;0.4259559960577949
967;3;33;17.971000000000007;18.0;21.061220220220218;4.589250507459821;0.42183703165896946
968;3;34;18.10999999999998;18.0;19.57147147147148;4.423965582084865;0.416689644809274
969;3;35;18.058999999999983;18.0;19.21273173173173;4.383233022750642;0.4160741588704182
970;3;32;17.707;18.0;19.806957957957955;4.450500865965308;0.4160919547529195
971;3;30;17.692000000000004;17.0;20.607743743743733;4.539575282308218;0.41981494608118414
972;3;31;17.843000000000004;18.0;18.79915015015014;4.3357986750021205;0.4147024114298394
973;3;32;17.91999999999999;18.0;20.812412412412403;4.562062298173098;0.42207896739566464
974;3;30;17.616000000000007;17.0;19.68623023023024;4.436916748174371;0.4180240080910161
975;3;30;17.736000000000008;18.0;21.211515515515515;4.605596108596098;0.4217619375000441
976;3;31;17.910999999999998;18.0;19.67875775775778;4.436074588840654;0.41755312434901876
977;3;34;17.65300000000001;18.0;20.667258258258272;4.546125631596456;0.4217966038796113
978;3;32;17.534000000000017;17.0;22.04689089089086;4.695411684920808;0.42566537442286906
979;3;31;17.713999999999967;17.0;21.297501501501515;4.614921613798171;0.42273894918276367
980;3;32;17.650000000000013;17.0;21.35285285285287;4.620914720361421;0.4214097518105648
981;3;33;17.990999999999993;18.0;22.271190190190197;4.719236187158913;0.4270603958418425
982;3;31;18.074999999999996;18.0;20.814189189189207;4.56225702796206;0.4220559290091372
983;3;29;17.849;18.0;19.577776776776776;4.424678155163014;0.416843874233329
984;3;33;17.686999999999998;18.0;20.139170170170164;4.487668678742913;0.4187555143170854
985;3;30;17.389000000000003;17.0;18.127806806806802;4.257676221462455;0.4123564545021781
986;3;32;17.814000000000014;18.0;18.880284284284294;4.345144909468992;0.4148814584562485
987;3;32;17.823999999999987;18.0;19.546570570570566;4.421150367333209;0.4162083450656434
988;3;31;18.065000000000037;18.0;18.56133633633631;4.308286937558397;0.414269810686499
989;3;29;17.733999999999998;18.0;18.980224224224227;4.356629915912554;0.415335194253932
990;3;32;17.907999999999994;18.0;19.354890890890875;4.399419381110521;0.41688909983089184
991;3;29;17.799999999999972;18.0;19.049049049049035;4.3645216288900475;0.41607392535621596
992;3;31;17.958000000000013;18.0;18.85308908908909;4.342014404523446;0.41463739295406393
993;3;32;18.192000000000004;18.0;18.249385385385388;4.271929936853528;0.4123864223156233
994;3;31;17.992999999999977;18.0;17.938889889889893;4.235432668558183;0.41060441433757694
995;3;34;17.847000000000012;18.0;17.533124124124125;4.187257351074105;0.40981276056180255
996;3;30;17.761000000000006;18.0;19.213092092092086;4.3832741292431265;0.41554153735477045
997;3;31;17.544999999999995;17.0;18.570545545545546;4.309355583558352;0.4138014978488354
998;3;32;17.745999999999984;18.0;19.833317317317327;4.453461273809095;0.41885830814268277
999;3;30;17.657999999999998;18.0;19.058094094094095;4.365557707108462;0.416364110193244
1000;3;30;17.827999999999996;18.0;19.686102102102097;4.436902309280891;0.41774220556739194
1001;3;30;17.434999999999995;17.0;19.49326826826827;4.41511814884588;0.41667250408861733
1002;3;29;17.351999999999975;17.0;18.092188188188178;4.253491294006393;0.41192885402868007
1003;3;29;17.547999999999995;18.0;18.334030030030014;4.281825548761884;0.41253574072628707
1004;3;32;17.860999999999958;18.0;19.28696596596597;4.391692836021887;0.41543177953722554
1005;3;31;17.987999999999996;18.0;19.02688288288288;4.3619815316989685;0.4142067959935787
1006;3;29;18.02199999999999;18.0;18.283799799799795;4.275956010040304;0.4119702120069088
1007;3;31;17.938000000000002;18.0;18.566722722722723;4.30891201148535;0.4141956478871289
1008;3;29;18.101000000000028;18.0;18.603402402402416;4.313166169115493;0.4133628294759378
1009;3;31;18.170999999999992;18.0;17.30706606606606;4.160176206131906;0.40741634150010403
1010;3;30;17.60000000000001;17.5;17.6036036036036;4.195664858351248;0.4099375343344314
1011;3;30;18.05500000000002;18.0;17.29527027027025;4.158758260619418;0.40738045727965866
1012;3;31;17.971000000000007;18.0;16.420579579579567;4.052231432134592;0.4049240178264081
1013;3;30;17.920000000000012;18.0;17.142742742742737;4.140379540904763;0.4079993036932336
1014;3;30;17.98799999999999;18.0;17.759615615615616;4.214215895705347;0.4112839887114681
1015;3;31;18.001000000000023;18.0;17.782781781781793;4.216963573684481;0.4118576282987214
1016;3;32;17.515999999999977;17.0;17.357101101101097;4.166185437675704;0.40912626056044005
1017;3;29;17.873000000000005;18.0;16.8236946946947;4.101669744713084;0.40674591690297274
1018;3;31;18.052999999999994;18.0;16.88507607607609;4.109145419193155;0.4078013549180602
1019;3;31;18.030000000000015;18.0;17.1922922922923;4.14635891985876;0.4084533857886404
1020;3;34;18.073999999999995;18.0;18.084608608608605;4.252600217350392;0.41149166737823123
1021;3;32;17.790000000000017;18.0;16.70860860860861;4.087616494805819;0.4065823290890965
1022;3;30;17.823999999999998;18.0;17.632656656656653;4.199125701459371;0.4102966094688297
1023;3;30;17.849999999999984;18.0;17.513013013013012;4.184855196182182;0.4091702884924162
1024;3;29;18.002000000000024;18.0;19.25725325325325;4.38830870076995;0.41507575037445604
1025;3;31;17.728000000000005;18.0;18.258274274274267;4.272970193468972;0.4132498067079948
1026;3;29;17.647999999999975;18.0;17.135231231231234;4.139472337295085;0.4087981840792058
1027;3;31;17.580000000000016;17.0;17.63923923923923;4.199909432266276;0.41057634848833213
1028;3;30;17.934000000000008;18.0;18.688332332332347;4.323000385418945;0.4148726257778575
1029;3;30;17.56399999999998;18.0;18.102006006005993;4.254645226808693;0.4126046424689283
1030;3;30;17.674000000000003;18.0;18.430154154154156;4.29303554075134;0.4132930859941246
1031;3;30;17.737000000000016;18.0;17.411242242242235;4.172678065971809;0.40929015324504825
1032;3;30;17.854;18.0;16.96965365365367;4.119423946822379;0.4079553510795742
1033;3;30;17.928999999999995;18.0;17.427386386386374;4.174612124064507;0.4088448146599312
1034;3;30;17.905;18.0;17.607582582582573;4.196139008967955;0.4112338292610325
1035;3;30;17.733000000000033;18.0;16.766477477477476;4.094688935374393;0.40665210707195376
1036;3;30;17.914000000000012;18.0;17.8004044044044;4.219052548191881;0.41099264527780943
1037;3;30;17.698999999999998;18.0;17.93433333333332;4.234894725177158;0.41125034956246287
1038;3;31;17.863999999999994;18.0;16.433937937937937;4.053879368942536;0.4052272531554704
1039;3;30;17.72999999999998;18.0;16.673773773773775;4.0833532511618165;0.4065910210544129
1040;3;30;17.581000000000017;17.0;17.34077977977979;4.164226192197032;0.4091939857990293
1041;3;29;17.454999999999984;17.0;16.48045545545546;4.059612722348705;0.40521298825710456
1042;3;30;17.724000000000018;18.0;17.64947347347347;4.2011276430826845;0.4102105881579314
1043;3;28;17.90200000000002;18.0;17.471867867867875;4.1799363473464375;0.40965177362965016
1044;3;34;17.971000000000004;18.0;15.783942942942943;3.9729010738933512;0.40238210940338287
1045;3;29;17.98199999999998;18.0;15.359035035035033;3.919060478614107;0.40036995807896175
1046;3;31;18.104000000000024;18.0;17.36054454454455;4.166598678123986;0.40980925487754155
1047;3;30;18.05;18.0;16.694194194194193;4.085852933500445;0.4061854292847016
1048;3;31;18.300999999999977;18.0;17.79419319319319;4.2183163932063215;0.41116934786393083
1049;3;30;17.985999999999994;18.0;16.24004404404404;4.029893800591281;0.4027187312097652
1050;3;29;18.019000000000013;18.0;16.294933933933947;4.036698395215321;0.4049389543697937
1051;3;31;18.138000000000027;18.0;16.87783383383383;4.108264090079145;0.4075623706071996
1052;3;29;18.078999999999986;18.0;16.647406406406407;4.080123332254358;0.4056728741529091
