gen;best;worst;mean;median;variance;std_dev;diversity
85;3;25;16.358999999999998;16.0;9.001120120120117;3.0001866808783944;0.3626881107295824
86;3;27;16.287000000000006;16.0;9.189820820820824;3.0314717252220618;0.3634103717623433
87;3;26;16.404999999999998;16.0;9.794769769769768;3.129659689130716;0.3688934671746632
88;3;25;16.425000000000015;16.0;9.603978978978976;3.0990287154169733;0.3667473839786443
89;3;25;16.251000000000026;16.0;8.828827827827828;2.9713343514030575;0.3614625457238177
90;3;26;16.224000000000004;16.0;9.032856856856863;3.005471153888665;0.36350374086677284
91;3;27;16.283000000000005;16.0;9.77868968968969;3.1270896516872826;0.3687584205146205
92;3;26;16.24400000000001;16.0;9.163627627627632;3.0271484317138517;0.3636732244458951
93;3;26;16.265000000000004;16.0;10.224999999999987;3.1976553910638943;0.37099629594936256
94;3;29;16.544000000000015;17.0;10.390454454454453;3.223422785557993;0.3723607847658753
95;3;26;16.421000000000017;16.0;9.29305205205204;3.048450762609106;0.3644232783580637
96;3;28;16.33500000000001;16.0;10.267042042042037;3.2042225331649545;0.371793201914227
97;3;29;16.221999999999998;16.0;9.844560560560554;3.137604270866636;0.36808148081682623
98;3;25;16.16600000000003;16.0;9.54598998998998;3.089658555567262;0.3671177904711617
99;3;24;16.269999999999992;16.0;9.224324324324316;3.0371572768502317;0.3638844025653106
100;3;26;16.192999999999994;16.0;9.329080080080084;3.0543542820177367;0.3647543723333415
101;3;26;16.276000000000003;16.0;9.843667667667663;3.1374619786808036;0.3687963537437553
102;3;26;16.12299999999998;16.0;9.885756756756766;3.1441623298991366;0.36881601547543164
103;3;29;16.116000000000003;16.0;9.494038038038042;3.081239691753636;0.36502024306340974
104;3;26;16.333000000000002;16.0;8.816927927927924;2.9693312257018287;0.3609557363583103
105;3;27;16.434;16.0;9.553197197197198;3.090824679142639;0.36651390423058755
106;3;26;16.363000000000007;16.0;9.048279279279278;3.008035784241816;0.36237975584494225
107;3;28;16.422000000000008;17.0;9.479395395395391;3.0788626788792306;0.3658374156135831
108;3;26;16.282999999999994;16.0;9.126037037037042;3.0209331401136708;0.3628585829762692
109;3;26;16.14699999999999;16.0;9.37676776776777;3.0621508401396182;0.36480506495949405
110;3;26;16.43099999999999;16.0;10.269508508508508;3.204607387576286;0.3725501626322258
111;3;26;16.229999999999997;16.0;9.556656656656644;3.091384262212746;0.36693901065091683
112;3;26;16.15299999999999;16.0;9.485076076076078;3.0797850697858897;0.3668589265027669
113;3;28;16.27699999999999;16.0;10.242513513513504;3.2003927123891383;0.3714919683257493
114;3;27;16.17100000000002;16.0;9.395154154154149;3.06515157115503;0.3648660220912162
115;3;25;16.221999999999984;16.0;9.920636636636633;3.1497042141503755;0.36918938015069735
116;3;26;16.273;16.0;10.448919919919923;3.2324789125251727;0.3723536463177098
117;3;25;16.190000000000015;16.0;9.467367367367366;3.0769087356253135;0.3666977706879652
118;3;26;16.066999999999986;16.0;9.568079079079077;3.0932311712962997;0.3675299862425413
119;3;27;16.111999999999995;16.0;10.22968568568569;3.1983879823570014;0.37152090353315714
120;3;26;16.237999999999992;16.0;9.745101101101103;3.1217144490009177;0.3681305671391526
121;3;25;16.10599999999999;16.0;9.646410410410411;3.1058670947756943;0.3668785726224733
122;3;25;16.074;16.0;9.982506506506494;3.159510485266111;0.36828043288105206
123;3;28;16.01500000000001;16.0;9.998773773773769;3.1620837708343164;0.369365560663824
124;3;27;16.105999999999998;16.0;10.170934934934946;3.1891903259189385;0.3702431797351821
125;3;24;16.090999999999994;16.0;9.32404304304304;3.0535296040882;0.36469141051898574
126;3;29;16.191;16.0;8.651170170170165;2.9412871621401004;0.3585456881200674
127;3;27;16.335;16.0;10.090865865865862;3.176612325397272;0.3706059300335121
128;3;26;16.363999999999994;16.0;10.227731731731721;3.1980825085872504;0.3713715921782388
129;3;25;16.042999999999985;16.0;9.951102102102102;3.1545367492077347;0.3697554169639921
130;3;26;16.142000000000003;16.0;10.10594194194195;3.1789844198960697;0.371002424950089
131;3;26;15.961999999999996;16.0;10.438994994995;3.2309433599175024;0.37309904226144747
132;3;27;15.856;16.0;9.642906906906907;3.1053030298035176;0.3668367593695598
133;3;26;16.079999999999988;16.0;9.579179179179187;3.0950249076831655;0.3675809495732333
134;3;26;15.904999999999987;16.0;9.143118118118117;3.023758938493298;0.36213304977238703
135;3;25;16.24299999999999;16.0;9.45941041041041;3.0756154522973786;0.36643293315617753
136;3;26;15.787999999999988;16.0;9.920976976976972;3.1497582410364404;0.369600562669743
137;3;28;15.917999999999994;16.0;9.963239239239233;3.1564599220074427;0.369627776747305
138;3;25;15.805999999999987;16.0;9.411775775775777;3.067861759560847;0.3655930947041092
139;3;25;15.892999999999994;16.0;9.008559559559561;3.001426254226407;0.3627225472497815
140;3;25;15.726000000000015;16.0;9.7847087087087;3.1280519031353524;0.36887208848721925
141;3;25;15.617000000000012;16.0;9.245556556556558;3.0406506797980852;0.3646015937797442
142;3;26;15.772000000000004;16.0;9.40542142142143;3.0668259522544528;0.36587811593201
143;3;25;16.059999999999988;16.0;8.813213213213208;2.9687056461045795;0.3611513679576384
144;3;26;15.965999999999978;16.0;8.959803803803807;2.99329313696534;0.3625670676276668
145;3;26;15.969000000000001;16.0;8.84688588588588;2.974371511073538;0.3608562459331258
146;3;25;16.014;16.0;9.789593593593594;3.128832624733;0.3688025949049446
147;3;28;16.098999999999986;16.0;9.484683683683691;3.0797213646178596;0.3656703962513733
148;3;26;16.022999999999993;16.0;9.187658658658659;3.0311150850237705;0.36355542820730324
149;3;26;15.796000000000015;16.0;9.199583583583589;3.033081532630402;0.3639740668725442
150;3;28;15.920999999999996;16.0;8.431190190190183;2.9036511825958335;0.35728481216776253
151;3;25;16.025000000000002;16.0;8.983358358358352;2.997225109723718;0.36292882521506326
152;3;26;16.019000000000005;16.0;9.832471471471477;3.135677195036421;0.3695152685641236
153;3;26;16.064999999999987;16.0;9.660435435435438;3.1081241023220803;0.36690529847745984
154;3;27;16.003000000000004;16.0;9.596587587587583;3.0978359523363377;0.36694499794672136
155;3;27;16.012000000000008;16.0;9.397253253253261;3.065493965620102;0.36507949462652955
156;3;27;15.952999999999998;16.0;9.436227227227224;3.071844271317676;0.36638444790544933
157;3;25;16.06000000000001;16.0;9.491891891891884;3.080891411895571;0.36647567435602013
158;2;26;15.861000000000008;16.0;9.447126126126127;3.073617758623562;0.36575693978606466
159;2;24;15.903000000000008;16.0;8.694285285285288;2.948607346746136;0.3596631953597034
160;2;24;16.069000000000003;16.0;9.395634634634634;3.065229948084586;0.3651013569804868
161;2;25;16.071999999999992;16.0;9.288104104104105;3.0476391033231125;0.3650181810617799
162;2;25;15.936999999999996;16.0;9.602633633633635;3.0988116486217154;0.3669837556883935
163;2;24;15.987000000000009;16.0;9.410241241241243;3.067611650982119;0.3653719121097817
164;2;27;15.91500000000001;16.0;9.058833833833832;3.009789666045425;0.36189543465375884
165;2;25;16.060000000000013;16.0;9.453853853853856;3.0747119952694524;0.36571271415357665
166;2;26;15.997;16.0;9.282273273273272;3.0466823387536275;0.36455860089291253
167;2;25;15.908000000000003;16.0;9.763299299299296;3.124627865730461;0.3659331906984002
168;2;26;15.998000000000014;16.0;10.008004004004004;3.16354295118685;0.36907366491356625
169;2;24;16.291000000000007;16.0;9.195514514514516;3.0324106770875403;0.363728281916872
170;2;26;16.104000000000003;16.0;9.102286286286292;3.0169995502628586;0.36275439660506864
171;2;25;16.013000000000005;16.0;9.320151151151144;3.0528922599972543;0.36474077536503385
172;2;27;16.032;16.0;9.86283883883884;3.1405156963210423;0.3692713102006123
173;2;26;16.10099999999998;16.0;9.824623623623625;3.1344255651751607;0.36928948751585194
174;2;27;16.00099999999999;16.0;9.604603603603602;3.0991294912609897;0.3669499822249334
175;2;26;16.05500000000001;16.0;9.259234234234231;3.0428989852169313;0.3637855402022732
176;2;26;15.990000000000007;16.0;8.950850850850841;2.991797260987255;0.3626595516378684
177;2;26;15.917999999999992;16.0;9.270546546546546;3.0447572229237827;0.3645006881282638
178;2;25;15.996000000000004;16.0;8.45844244244244;2.9083401524653953;0.35607584933552205
179;2;26;15.995999999999995;16.0;9.825809809809819;3.1346147785349667;0.3679993668369324
180;2;25;16.002000000000002;16.0;9.637633633633635;3.1044538382191535;0.36754665738084374
181;2;26;16.002999999999997;16.0;9.554545545545553;3.0910427925775394;0.3662034455884384
182;2;27;15.70599999999997;16.0;9.024588588588589;3.0040953028471966;0.36239477009907506
183;2;25;15.581999999999992;16.0;8.687963963963963;2.9475352354066886;0.3596453456157708
184;2;26;15.705999999999996;16.0;9.36492892892893;3.060217137545787;0.36495951660476716
185;2;25;15.825999999999995;16.0;9.140864864864868;3.0233863241181846;0.36332904526488974
186;2;24;15.617999999999997;16.0;9.569645645645641;3.0934843858739036;0.3654156100996798
187;2;25;15.45;15.0;9.529029029029042;3.086912539906021;0.3669666996284735
188;2;26;15.590999999999983;16.0;8.886605605605608;2.981041027159071;0.36053419991071145
189;2;26;15.508999999999984;16.0;9.22314214214214;3.036962650765093;0.3643464988347091
190;2;26;15.689999999999989;16.0;9.3072072072072;3.0507715757177234;0.3644145802243821
191;2;24;15.703000000000012;16.0;9.874665665665667;3.142398075620857;0.3691414561868136
192;2;24;15.487999999999989;15.0;9.39525125125126;3.0651674099877906;0.3657097421102545
193;2;24;15.656000000000013;16.0;8.748412412412408;2.957771528095503;0.3595371523932488
194;2;29;15.810000000000004;16.0;9.619519519519521;3.101535026324791;0.3655604214032138
195;2;26;15.590999999999998;16.0;10.10382282282282;3.1786511011469663;0.3705576729421688
196;2;24;15.583000000000007;16.0;8.78389489489489;2.963763636812978;0.3599542668473723
197;2;26;15.610000000000003;15.0;8.944844844844852;2.9907933470644292;0.36177060075782025
198;2;28;15.83199999999999;16.0;10.378154154154153;3.221514264155003;0.3722349130986787
199;2;28;15.629;16.0;9.256615615615615;3.042468671262798;0.36305666343065485
200;2;26;15.760999999999997;16.0;9.801680680680684;3.130763593866628;0.36832023585912305
201;2;26;15.620999999999984;15.5;8.934293293293285;2.9890288210877602;0.3618709395582076
202;2;23;15.855000000000002;16.0;8.784759759759758;2.9639095397396593;0.3604939759909195
203;2;25;15.751000000000005;16.0;9.200199199199204;3.0331830144584426;0.3637972272439812
204;2;25;15.784000000000006;16.0;9.74709109109109;3.122033166238163;0.3678540480608297
205;2;26;15.78400000000001;16.0;10.309653653653653;3.210864938556845;0.3710847003375927
206;2;25;15.543999999999993;15.0;9.61768168168169;3.1012387334227736;0.36625146910913803
207;2;24;15.503999999999996;16.0;9.465449449449451;3.076597056725084;0.365617245337493
208;2;26;15.57799999999999;16.0;9.993909909909911;3.1613145857237797;0.36999823056390974
209;2;26;15.536999999999994;16.0;9.173804804804801;3.0288289494134197;0.36370186451119235
210;2;25;15.28700000000001;15.0;9.305936936936941;3.050563380252399;0.36495658516906515
211;2;24;15.119000000000003;15.0;8.715554554554549;2.9522118071971986;0.3600458883847256
212;2;25;15.281999999999996;15.0;9.519995995996;3.0854490752556587;0.3656839487476511
213;2;26;15.401000000000018;15.0;9.55375275275275;3.090914549571494;0.36646881207310683
214;2;25;15.34999999999998;15.0;9.875375375375373;3.1425109984493886;0.3698717432654152
215;2;24;15.240000000000002;15.0;8.556956956956954;2.9252276760889835;0.3591785673649972
216;2;24;15.286999999999987;15.0;8.368999999999998;2.892922397853077;0.35703865784764344
217;2;26;15.248999999999992;15.0;8.793792792792795;2.96543298571942;0.3610457923188786
218;2;25;15.319000000000022;15.0;8.711950950950953;2.951601421423793;0.360333531153527
219;2;24;15.312;15.0;8.77543143143143;2.962335469090466;0.3605023300486893
220;2;25;15.242000000000003;15.0;8.972408408408404;2.9953978714702334;0.36229502026325916
221;2;23;15.023999999999988;15.0;8.664088088088095;2.9434823063996993;0.3598697258449666
222;2;24;15.000000000000012;15.0;9.033033033033037;3.0055004629899886;0.3624521326382304
223;2;26;14.929000000000002;15.0;9.061020020020022;3.010152823366286;0.36326794795955436
224;2;25;15.002000000000004;15.0;9.247243243243249;3.0409280233578775;0.3644120739263689
225;2;25;14.822999999999993;15.0;8.764435435435434;2.960478919944446;0.359830662582185
226;2;27;15.202999999999989;15.0;8.990781781781775;2.9984632366900508;0.36155429476140283
227;2;25;15.186000000000009;15.0;9.917321321321323;3.1491778802286357;0.37007250652208057
228;2;24;14.967999999999995;15.0;8.511487487487479;2.9174453700947818;0.35881402940081775
229;2;23;15.075999999999995;15.0;8.610834834834831;2.9344224022513923;0.35901288031996176
230;2;27;15.22000000000002;15.0;8.914514514514515;2.98571842518924;0.35943817315634796
231;2;27;15.339;15.0;9.681760760760755;3.1115527893257338;0.36690341642091573
232;2;25;15.294999999999991;15.0;8.938913913913915;2.98980165126617;0.361800400425804
233;2;23;15.433999999999992;15.0;9.192836836836841;3.031969135205179;0.3639260704417375
234;2;25;15.161999999999999;15.0;8.62838438438438;2.937411170467012;0.35883529553505406
235;2;26;15.222;15.0;9.300016016016007;3.0495927623235217;0.36439684048587556
236;2;27;15.11099999999999;15.0;9.616295295295302;3.1010152039768046;0.36662368058135414
237;2;24;15.247999999999996;15.0;9.189685685685685;3.0314494364388933;0.3638793629567212
238;2;25;15.152999999999992;15.0;8.930521521521525;2.988397818484267;0.3622882920107999
239;2;25;15.152000000000008;15.0;9.083979979979981;3.0139641636854244;0.3632402578355165
240;2;26;15.188000000000002;15.0;8.563219219219217;2.9262978691888524;0.3578220015170429
241;2;25;15.37200000000001;15.0;8.972588588588584;2.995427947487401;0.361818317258313
242;2;24;15.323999999999995;15.0;8.939963963963963;2.9899772514124523;0.36191532280166183
243;2;25;15.306;15.0;9.111475475475478;3.018522068078264;0.3632390792418243
244;2;26;15.533999999999994;15.0;8.991835835835834;2.9986389972512253;0.3609850476017944
245;2;27;15.361000000000006;15.0;9.35403303303303;3.058436370603945;0.36435822361149905
246;2;25;15.415000000000008;15.0;9.081856856856856;3.0136119287089462;0.36318601002779805
247;2;24;15.372999999999994;15.0;8.676547547547553;2.945597994898074;0.3598910640566709
248;2;24;15.450999999999992;15.0;9.04063963963964;3.0067656442828463;0.36222847400457103
249;2;26;15.436000000000009;15.0;9.000904904904905;3.000150813693356;0.36248611851127915
250;2;25;15.420000000000009;15.0;9.451051051051056;3.074256178500916;0.3662294801153992
251;2;25;15.572999999999999;16.0;9.94661761761761;3.153825869894787;0.369100516204652
252;2;26;15.636000000000003;16.0;8.908412412412412;2.9846963685461225;0.36105359998904696
253;2;26;15.482000000000012;15.5;9.286962962962965;3.047451880335925;0.3643223220422151
254;2;25;15.337000000000012;15.0;9.68111211211211;3.1114485552732685;0.36702844198585866
255;2;26;15.41200000000001;15.0;9.087343343343337;3.014522075444686;0.3631077222550729
256;2;26;15.563999999999998;16.0;8.460364364364365;2.908670549299863;0.3573611303668069
257;2;26;15.399000000000003;15.0;9.072871871871872;3.01212082624052;0.36219277885279716
258;2;25;15.647000000000004;16.0;8.779170170170168;2.9629664476956483;0.3603947016880438
259;2;27;15.54299999999999;15.0;10.090241241241237;3.176514007719978;0.3708115340639227
260;2;24;15.256999999999996;15.0;9.46041141141142;3.075778179812618;0.36481548767255045
261;2;25;15.269999999999994;15.0;9.53463463463464;3.08782036955433;0.36633566478902596
262;2;24;15.517000000000005;15.0;8.882593593593597;2.9803680298905366;0.3607126648541656
263;2;28;15.459000000000001;15.0;8.857176176176173;2.9761008343428443;0.36046021668216216
264;2;27;15.559000000000001;16.0;10.044563563563557;3.169315945683478;0.36955187865101125
265;2;27;15.571000000000005;16.0;9.512471471471468;3.0842294777580133;0.366195171607031
266;2;27;15.415000000000004;15.0;9.70047547547547;3.114558632531337;0.367655526391222
267;2;25;15.63299999999999;16.0;9.06337437437438;3.0105438668742863;0.3625880057606738
268;2;26;15.525000000000002;15.0;9.456831831831828;3.0751962265572304;0.36583775779366556
269;2;24;15.504999999999983;15.0;9.063038038038039;3.0104880066258426;0.36319738354368497
270;2;26;15.543000000000005;15.0;9.878029029029037;3.1429331887631715;0.3689165023388525
271;2;24;15.441000000000006;15.0;9.341860860860857;3.0564457889615606;0.36482240715191083
272;2;25;15.576000000000004;15.0;9.329553553553554;3.0544317889836;0.3645660862563274
273;2;26;15.760000000000016;16.0;9.21561561561561;3.0357232442394366;0.3637742077969403
274;2;26;15.759999999999996;16.0;9.263663663663664;3.043626728701084;0.36492518915058375
275;2;27;15.710999999999999;16.0;9.531010010010013;3.087233390919775;0.36609025499290004
276;2;25;15.77599999999999;16.0;9.557381381381374;3.09150147685253;0.3662262974823276
277;2;24;15.642999999999992;16.0;9.661212212212215;3.108249058909568;0.3675245516338456
278;2;24;15.739999999999998;16.0;8.739139139139139;2.956203500968622;0.35920049297771434
279;2;24;15.800999999999991;16.0;8.604003003002997;2.9332580866679625;0.3587630584247569
280;2;26;15.827000000000018;16.0;9.516587587587585;3.084896689937539;0.3668437944622207
281;2;26;15.76699999999999;16.0;9.24195295295295;3.040058050918263;0.3642245861417874
282;2;27;15.791999999999994;16.0;9.540276276276272;3.0887337658458476;0.36633553757136433
283;2;24;15.785999999999998;16.0;8.797001001000996;2.9659738705863536;0.3604389428739208
284;2;25;16.029999999999998;16.0;9.098198198198206;3.01632196527463;0.36330160866400846
285;2;25;15.920999999999992;16.0;8.69945845845846;2.94948443943318;0.35998751965110815
286;2;25;15.926000000000004;16.0;9.329853853853853;3.0544809467164553;0.36492569404914654
287;2;28;15.925999999999995;16.0;9.690214214214219;3.11291089082457;0.36741823128308865
288;2;26;16.039999999999996;16.0;9.237637637637638;3.0393482257940825;0.3631470025169877
289;2;25;15.866;16.0;9.69974374374375;3.1144411607451747;0.36778725962422215
290;2;26;15.72299999999999;16.0;8.805076076076073;2.967334843942637;0.3605436539360984
291;2;24;15.63;16.0;9.260360360360359;3.043084021245611;0.3646487560981812
292;2;26;15.539;15.0;8.987466466466472;2.9979103499715385;0.36198863583908997
293;2;25;15.767000000000012;16.0;9.28199299299298;3.046636340785191;0.3650090817952053
294;2;26;15.644;16.0;9.166430430430431;3.0276113407157186;0.36428624187488556
295;2;25;15.734000000000004;16.0;9.282526526526523;3.04672390060644;0.36481660857792314
296;2;27;15.575000000000008;16.0;9.411786786786786;3.067863554134503;0.3639600405334199
297;2;25;15.716999999999997;16.0;9.434345345345344;3.0715379446370745;0.3661751973764402
298;2;25;15.624999999999986;16.0;9.20958458458458;3.0347297383102467;0.36409884006141396
299;2;26;15.871000000000015;16.0;9.157516516516504;3.0261388792513313;0.36396394036273183
300;2;24;15.835000000000008;16.0;8.582357357357358;2.9295660698057926;0.3591313548284753
301;2;24;15.87600000000001;16.0;9.894518518518517;3.1455553593155083;0.3678053946195
302;2;25;15.774999999999993;16.0;9.61398898898899;3.1006433185693885;0.36757810779443684
303;2;27;15.687999999999994;16.0;9.956612612612618;3.1554100545907846;0.36962510338202037
304;2;27;15.576000000000016;15.0;9.842066066066055;3.137206729889832;0.3678372589336771
305;2;25;15.736000000000013;16.0;9.055359359359356;3.0092124151278115;0.3625418902101861
306;2;25;15.533;16.0;9.4883993993994;3.0803245607239833;0.3662130578072708
307;2;25;15.579999999999991;16.0;9.096696696696688;3.0160730589123146;0.3636489115981231
308;2;25;15.789999999999988;16.0;9.795695695695686;3.1298076132081483;0.36823376835493893
309;2;25;15.871000000000011;16.0;9.72007907907908;3.1177041359114046;0.3677216229812113
310;2;25;15.883000000000001;16.0;8.752063063063055;2.958388592302075;0.3606895335528985
311;2;26;15.883000000000017;16.0;9.172483483483472;3.0286108174348634;0.36371639474655026
312;2;25;15.830000000000009;16.0;9.1982982982983;3.0328696474293615;0.3640400988088416
313;2;27;15.881000000000002;16.0;9.12396296296296;3.0205898369296946;0.36226657475309965
314;2;26;16.080000000000002;16.0;9.52512512512512;3.086280143655971;0.36653025976832043
315;2;25;15.855000000000008;16.0;9.227202202202196;3.037631018112996;0.3633898051943496
316;2;24;15.772;16.0;9.153169169169171;3.0254204946038774;0.36305775343798624
317;2;27;15.86499999999999;16.0;9.217992992992988;3.0361147858723965;0.3635493247578286
318;2;25;15.869000000000021;16.0;9.110949949949948;3.018435016684962;0.3626206458805894
319;2;24;15.992000000000012;16.0;9.137073073073077;3.022759182117073;0.3628383608021588
320;2;25;15.84200000000002;16.0;8.935971971971975;2.9893096146053484;0.3620273445915767
321;2;24;15.909999999999998;16.0;9.519419419419425;3.0853556390502903;0.3667312716243893
322;2;26;15.770000000000005;16.0;8.970070070070072;2.9950075242092584;0.3619487281005744
323;2;28;15.949000000000002;16.0;9.187586586586594;3.031103196294477;0.36358026076251915
324;2;26;15.865999999999987;16.0;8.924968968968969;2.987468655729959;0.3613829179697715
