gen;best;worst;mean;median;variance;std_dev;diversity
28;5;29;18.427000000000014;18.0;14.641312312312316;3.8263967792575193;0.39674595806714846
29;5;31;18.47800000000001;18.0;15.384900900900895;3.922359098922598;0.40118406352577407
30;5;31;18.47399999999998;18.0;15.104428428428424;3.886441615209011;0.39977038370927986
31;5;34;18.858999999999995;19.0;15.488607607607607;3.935556835774019;0.40040348482098975
32;5;30;18.406999999999996;18.0;14.055406406406401;3.749054068215928;0.39459664716678067
33;5;29;18.587999999999987;19.0;14.981237237237243;3.870560326004136;0.39834206296401775
34;5;31;18.619999999999983;19.0;15.84944944944945;3.9811367031853413;0.4027650515592175
35;5;33;18.54399999999999;19.0;15.025089089089102;3.876220980425278;0.3997129589203394
36;5;31;18.38200000000001;18.0;16.15823423423422;4.019730617122772;0.4037513827302478
37;5;32;18.653999999999975;18.5;15.343627627627614;3.9170942837296647;0.40143878337386474
38;5;31;18.680999999999997;19.0;14.757996996996992;3.841613853186834;0.398952302922079
39;5;29;18.360000000000003;18.0;15.217617617617627;3.90097649539415;0.3997693842744322
40;5;31;18.282000000000004;18.0;15.253729729729745;3.9056023517160248;0.4004465078088223
41;5;31;18.46699999999999;19.0;16.21712812812812;4.027049556204656;0.4049649372988237
42;5;30;18.631000000000032;19.0;15.298137137137138;3.9112833107737335;0.4000483456544726
43;5;33;18.427999999999958;18.0;15.498314314314307;3.9367898488888518;0.4014980583061919
44;5;31;18.459000000000028;18.0;15.373692692692702;3.920930080056606;0.4003903136194299
45;5;32;18.331999999999976;18.0;17.10287887887888;4.135562704019717;0.40922038701524593
46;5;32;17.881000000000004;18.0;15.324163163163155;3.9146089412817666;0.40011973252309446
47;4;31;18.394999999999992;18.0;16.691666666666674;4.085543619479135;0.4070168363512154
48;4;30;18.100000000000023;18.0;17.83183183183183;4.222775370752253;0.41129984317503815
49;4;29;18.167999999999992;18.0;18.23200800800801;4.2698955500114995;0.4117222568025682
50;4;31;18.20900000000001;18.0;18.337656656656637;4.282249018524803;0.41355951222537707
51;4;31;18.175000000000004;18.0;17.315690690690687;4.161212646656103;0.40959991704021487
52;4;32;18.33400000000001;18.0;17.255699699699704;4.15399803799902;0.40866898887598385
53;4;34;18.50100000000001;19.0;18.87086986986987;4.344061448675637;0.4149145349597313
54;4;30;18.028000000000006;18.0;18.41362962962964;4.291110535703973;0.4136204600312403
55;4;29;18.35900000000002;18.0;17.569688688688686;4.191621248239001;0.4099745585054462
56;4;33;18.08800000000002;18.0;18.68093693693694;4.322144946312761;0.41405894844042834
57;4;30;18.029000000000025;18.0;18.30646546546546;4.278605551516225;0.4136715285178933
58;4;31;17.90200000000002;18.0;17.72211811811813;4.209764615524024;0.41138783051364974
59;4;31;18.320999999999973;18.0;20.800759759759767;4.560784993809702;0.4218991933010644
60;4;30;18.207000000000004;18.0;16.89704804804805;4.110601908242642;0.4073174138936707
61;4;31;18.139999999999997;18.0;17.351751751751756;4.1655433921340626;0.40966658592038885
62;3;31;18.033999999999992;18.0;19.162006006006017;4.377442861535261;0.41607575414056286
63;3;31;17.925000000000004;18.0;19.801176176176178;4.449851253264111;0.4179933263361092
64;3;33;18.01499999999999;18.0;21.125900900900902;4.596292081765573;0.4234202260754912
65;3;31;18.321999999999992;18.0;19.958274274274295;4.467468441329418;0.4184521549613083
66;3;32;18.30599999999999;18.0;19.515879879879876;4.417678109581987;0.41761053467287135
67;3;33;17.797000000000022;18.0;20.43622722722723;4.520644558824243;0.4209756379022792
68;3;30;17.954000000000015;18.0;19.919803803803795;4.463160741425721;0.4192705778087121
69;3;33;18.067999999999994;18.0;20.760136136136147;4.556329239216164;0.42156084928231974
70;3;31;18.209000000000003;18.0;19.86918818818818;4.457486756927964;0.41907172543329957
71;3;31;18.175999999999984;18.0;20.357381381381384;4.511915489166589;0.42023824701429385
72;3;31;18.29699999999999;18.0;21.424215215215217;4.628629950127275;0.4245796890388332
73;3;31;17.93300000000002;18.0;20.068579579579566;4.479796823470855;0.4193455651504116
74;3;33;18.341000000000008;18.0;20.661380380380383;4.545479114502714;0.4218078140964247
75;3;34;18.10000000000002;18.0;20.650650650650643;4.544298697340508;0.42151712155421667
76;3;32;18.102000000000004;18.0;19.839435435435444;4.4541481155699625;0.41855779381350017
77;3;31;18.516000000000002;19.0;18.938682682682682;4.351859680950511;0.41568266752894656
78;3;31;18.38;18.0;17.737337337337333;4.211571836896212;0.40974843995764143
79;3;32;18.20699999999999;18.0;20.824975975975978;4.563439051414621;0.4213537380148751
80;3;29;18.161999999999978;18.0;18.966722722722725;4.355080105201594;0.4145582991575068
81;3;32;18.326000000000015;18.0;19.118842842842835;4.372509901971959;0.416016045703216
82;3;32;18.008999999999986;18.0;19.322241241241244;4.395707137792649;0.41670952624508134
83;3;30;17.749999999999975;18.0;19.87137137137138;4.457731639676325;0.41775237933409715
84;3;30;18.068000000000016;18.0;19.534910910910924;4.419831547798052;0.4176818707395828
85;3;31;18.387000000000004;19.0;20.409640640640614;4.517703027052643;0.4196584048465937
86;3;32;18.08900000000001;18.0;19.914993993993985;4.4626218744135135;0.41870307217228303
87;3;30;18.329000000000022;19.0;22.725484484484472;4.767125390052634;0.42689708722664643
88;3;30;17.710000000000022;18.0;19.635535535535542;4.43120023645237;0.41704013915341687
89;3;32;18.01500000000002;18.0;23.638413413413417;4.861935151090913;0.4300849509358679
90;3;30;18.012000000000036;18.0;21.13699299299299;4.597498558237184;0.4233576237586931
91;3;30;18.025000000000002;18.0;20.44481981981982;4.521594831452705;0.41975587112860263
92;3;31;18.192999999999998;18.0;20.35010110110107;4.511108633263122;0.4212379587260805
93;3;30;17.803000000000004;18.0;19.463654654654665;4.411763213801787;0.41755216811028334
94;3;29;17.867999999999977;18.0;18.449025025025037;4.295232825473496;0.4131078133709112
95;3;31;18.12399999999998;18.0;20.55918318318316;4.534223547993984;0.4208736558980822
96;3;31;18.019999999999992;18.0;21.084684684684696;4.59180625513367;0.4216584564910681
97;3;30;18.146000000000026;18.0;21.55824224224224;4.643085422673401;0.42352346971704985
98;3;32;17.51499999999998;18.0;18.692467467467466;4.323478630393293;0.4146804926583786
99;3;31;17.911000000000012;18.0;19.62270170170171;4.429751878119328;0.41841176249074563
100;2;31;18.364000000000004;18.0;18.680184184184185;4.322057864511324;0.413482906990687
101;2;31;18.05400000000001;18.0;18.439523523523516;4.294126631053574;0.4126611342347251
102;2;32;18.098000000000006;18.0;19.898294294294303;4.46075041829223;0.4186177504999865
103;2;32;18.151;18.0;18.658857857857857;4.319590010389627;0.4137368345416028
104;2;30;18.052000000000017;18.0;17.536832832832843;4.187700184210045;0.40860418446817964
105;2;31;18.215;18.0;19.428203203203193;4.407743550072213;0.4175906687006543
106;2;34;17.914000000000005;18.0;20.433037037037035;4.520291698224467;0.41965021301164523
107;2;32;18.282000000000004;18.0;19.74221821821822;4.4432216035460375;0.4186886134477653
108;2;32;18.081999999999976;18.0;18.924200200200204;4.350195420920789;0.41496122190332924
109;2;32;18.35900000000001;18.0;18.92104004004005;4.349832185273364;0.41496702893390847
110;2;30;18.10400000000001;18.0;19.056240240240257;4.365345374680022;0.41701968963728575
111;2;32;18.373000000000008;18.0;19.30317417417418;4.393537774296949;0.41710548252957413
112;2;31;18.574999999999992;19.0;17.619994994994975;4.197617776191036;0.41058790787767757
113;2;30;18.16899999999997;18.0;18.77321221221219;4.3328065052817895;0.41515089608494316
114;2;33;18.14199999999999;18.0;18.874710710710726;4.344503505662152;0.41334143586493977
115;2;31;18.13300000000002;18.0;19.232543543543557;4.385492394651204;0.41725368538551577
116;2;31;18.504999999999995;19.0;19.321296296296303;4.395599651503342;0.4171125291434435
117;2;30;18.200000000000003;18.0;18.092092092092095;4.253479997847891;0.41194225389320904
118;2;29;17.939000000000004;18.0;18.503782782782775;4.3016023506110805;0.413298311460347
119;2;30;17.829000000000004;18.0;20.06582482482481;4.479489348667413;0.4189303270045357
120;2;32;18.024999999999974;18.0;18.649024024024026;4.318451577130862;0.4142668973293093
121;2;32;18.269;18.0;20.813452452452445;4.56217628467516;0.4226899108086688
122;2;31;18.481;18.5;19.853492492492514;4.455725809842042;0.41769519001770683
123;2;31;18.387000000000025;18.0;20.309540540540553;4.506610759821681;0.42079179342111983
124;2;33;18.160000000000004;18.0;20.60900900900902;4.5397146396011525;0.420409839495967
125;2;30;17.843999999999998;18.0;19.89956356356355;4.460892686846832;0.41859002549671526
126;2;31;17.78700000000001;18.0;19.42705805805805;4.407613646641235;0.41795976857413325
127;2;31;18.13299999999999;18.0;21.7810920920921;4.667021758262125;0.42403142431594176
128;2;32;17.75200000000002;18.0;20.25274874874875;4.500305406163981;0.42028829924840444
129;2;30;17.916999999999984;18.0;20.53464564564565;4.531516925450643;0.42164152804445676
130;2;31;17.546999999999965;18.0;21.717508508508516;4.660204771091987;0.4248925784605956
131;2;31;17.649;18.0;20.886685685685688;4.570195366249203;0.4223648559508603
132;2;32;17.86400000000003;18.0;21.643147147147154;4.652219593607675;0.42447841477987164
133;2;30;17.80899999999997;18.0;20.965484484484502;4.578808194769082;0.4213739400642712
134;2;31;17.784000000000013;18.0;21.112456456456457;4.594829317445476;0.42355041131386073
135;2;31;17.91400000000002;18.0;20.51511911911912;4.529361888734341;0.42039657029086547
136;2;31;17.692999999999984;18.0;20.46521621621622;4.523849711939624;0.420017646169815
137;2;31;17.61100000000001;17.0;21.14682582582582;4.598567801590602;0.42231799528702496
138;2;31;17.730000000000018;18.0;21.83893893893892;4.673215053786731;0.42468960219053925
139;2;33;17.46899999999999;17.0;19.90894794794794;4.461944413363746;0.41787318495251485
140;2;30;17.70799999999999;18.0;20.269005005004995;4.5021111719953115;0.4207469076543557
141;2;31;17.922999999999984;18.0;20.889960960960966;4.570553682100339;0.4224629949350459
142;2;30;17.461000000000016;17.0;21.29377277277275;4.614517609975365;0.42300991567626517
143;2;30;18.024000000000008;18.0;19.8813053053053;4.4588457368813845;0.41856049771201703
144;2;32;17.689000000000007;18.0;20.164443443443446;4.490483653621673;0.41928378546451167
145;2;30;17.56100000000001;18.0;20.2164954954955;4.4962757361504755;0.41889255251982943
146;2;30;17.977999999999973;18.0;20.029545545545556;4.475438028343769;0.4195262085998469
147;2;32;17.839000000000013;18.0;20.23931831831831;4.498812989925043;0.41979253876151484
148;2;29;17.800000000000008;18.0;19.227227227227242;4.384886227398294;0.41588730404571833
149;2;31;18.181000000000026;18.0;20.516755755755774;4.529542554801288;0.4210828508693096
150;2;32;18.098000000000017;18.0;19.906302302302315;4.461647935718631;0.4178829876440032
151;2;30;17.50500000000001;17.0;19.45943443443443;4.4112848960857685;0.41640360243012314
152;2;31;17.852000000000015;18.0;20.03413013013012;4.475950192990324;0.4198419724216841
153;2;32;18.294999999999984;18.0;19.5174924924925;4.417860623932414;0.41707395252592433
154;2;30;18.102000000000046;18.0;18.740336336336334;4.329011011343853;0.4134911924019914
155;2;31;17.918999999999983;18.0;19.934373373373372;4.464792646178921;0.41891846754431256
156;2;32;18.317999999999984;18.0;19.686562562562575;4.436954198835342;0.41850388366965324
157;2;35;18.163000000000007;18.0;19.079510510510488;4.368009902748675;0.41497704450900164
158;2;30;17.931000000000004;18.0;18.44268168168167;4.2944943452846305;0.41365838271619787
159;2;31;18.21700000000002;18.0;19.61152252252253;4.428489869303364;0.4184857093657195
160;2;32;18.260999999999992;18.0;19.546425425425433;4.42113395244087;0.41810983206688285
161;2;31;18.354999999999983;18.0;18.685660660660666;4.322691367731528;0.41382358217068493
162;2;33;18.51600000000003;18.0;18.003747747747745;4.243082340439288;0.41238834091671966
163;2;33;18.190000000000012;18.0;15.891791791791794;3.986451027140782;0.40336128733707893
164;2;30;18.183999999999997;18.0;17.753897897897907;4.21353745656757;0.4092070210489664
165;2;32;18.27799999999998;18.0;18.23895495495496;4.27070895226483;0.412522984121722
166;2;30;18.29400000000001;18.0;17.449013013013005;4.1772015767751745;0.40989778702582813
167;2;32;18.095000000000002;18.0;19.655630630630636;4.4334671117118525;0.41876600966295247
168;2;30;18.159;18.0;17.415134134134128;4.173144394115081;0.4090886872879908
169;2;30;17.892;18.0;16.72906506506508;4.0901179769127785;0.40624388650787663
170;2;29;18.05399999999999;18.0;16.65774174174174;4.081389682662235;0.4067915481694989
171;2;31;18.188000000000013;18.0;17.58424024024025;4.193356679348926;0.4098138575859184
172;2;30;18.235;18.0;18.23200700700701;4.2698954327953995;0.4121576596445735
173;2;31;18.00200000000001;18.0;17.873869869869875;4.227749977218363;0.41102463302720577
174;2;30;18.111000000000008;18.0;18.236915915915905;4.27047022187439;0.4130779373813606
175;2;32;18.295999999999953;18.0;17.543927927927935;4.188547233579674;0.40945142463761935
176;2;30;18.131999999999973;18.0;17.065641641641644;4.131058174565162;0.40799978610515747
177;2;30;18.496000000000006;18.0;17.595579579579564;4.194708521408796;0.4096633984544112
178;2;31;18.112999999999964;18.0;16.750981981981976;4.092796352371075;0.406531854467317
179;2;31;18.076000000000036;18.0;16.462686686686684;4.0574236513687705;0.4053948503997188
180;2;33;18.174999999999976;18.0;16.35272772772772;4.043850606504613;0.4054832700185686
181;2;30;18.094999999999988;18.0;16.408383383383377;4.050726278506532;0.40448533045895946
182;2;28;18.425000000000026;18.0;17.02540040040041;4.1261847268875895;0.4065569304993503
183;2;31;17.992;18.0;17.617553553553552;4.197326953378013;0.410600303094246
184;2;32;18.117999999999974;18.0;16.63270870870872;4.078321800533734;0.40500951473641955
185;2;30;18.073999999999995;18.0;15.97850250250251;3.9973119095840532;0.4032322221250447
186;2;32;17.850999999999953;18.0;17.996795795795798;4.2422630512258195;0.4121605028281826
187;2;31;17.885999999999992;18.0;17.768772772772778;4.2153022160662195;0.41037879088465307
188;2;32;18.012999999999987;18.0;19.0879189189189;4.368972295508281;0.41536306397272393
189;2;30;18.046999999999997;18.0;19.914705705705707;4.4625895739699954;0.4188374759657723
190;2;31;17.792000000000012;18.0;18.359095095095082;4.284751462464898;0.4141730476103188
191;2;31;18.163000000000014;18.0;18.601032032032045;4.312891377258653;0.4139702334137631
192;2;31;18.086999999999986;18.0;17.609040040040043;4.196312671863245;0.4102915175769822
193;2;31;18.185000000000002;18.0;18.10888388388388;4.255453428705792;0.4126664478453482
194;2;29;17.905;18.0;17.627602602602604;4.198523859953949;0.40971775780070485
195;2;31;17.548999999999992;17.0;17.91151051051052;4.232199252222244;0.41111950806781433
196;2;31;17.872999999999998;18.0;18.471342342342346;4.297829957355496;0.412317885814524
197;2;30;17.951999999999998;18.0;18.324020020020004;4.2806564940462115;0.41255183499796516
198;2;31;18.208999999999985;18.0;19.572891891891867;4.424126116182931;0.4178337678541202
199;2;32;18.16300000000001;18.0;19.796227227227234;4.44929513824687;0.41817246957536613
200;2;30;18.113999999999994;18.0;18.931935935935936;4.351084455160108;0.41528228063496947
201;2;31;17.93400000000001;18.0;18.157801801801796;4.261197226344;0.4112465278383554
202;2;30;18.621999999999993;19.0;19.794910910910925;4.449147211647523;0.4190237421311084
203;2;31;18.124999999999993;18.0;17.975350350350347;4.239734702826387;0.4123801807317592
204;2;29;18.272999999999996;18.0;17.834305305305296;4.223068233560204;0.41081713958388333
205;2;32;18.08599999999999;18.0;18.006610610610615;4.243419683534804;0.41216093351988065
206;2;31;17.919000000000015;18.0;18.639078078078082;4.317299859643534;0.4143622537624895
207;2;29;18.038000000000032;18.0;18.641197197197187;4.31754527448146;0.413661095611935
208;2;33;17.93699999999999;18.0;19.48051151151151;4.41367324476014;0.41742179841012556
209;2;31;18.018999999999995;18.0;18.85549449449449;4.342291387561928;0.4156545244241957
210;2;30;18.12599999999998;18.0;18.43656056056057;4.293781615378287;0.41306265355468824
211;2;31;18.04899999999999;18.0;19.412011011011018;4.405906377921689;0.41714000904102244
212;2;31;18.525;18.0;18.880255255255264;4.345141569069443;0.41396708445400593
213;2;32;18.428;18.0;18.024840840840856;4.245567198954794;0.41173534962167213
214;2;33;18.42700000000001;18.0;19.85652752752752;4.456066373779403;0.41856160723303454
215;2;32;18.397999999999996;18.0;18.588184184184197;4.311401649601229;0.41416656041069555
216;2;32;18.100999999999992;18.0;18.623422422422394;4.315486348306804;0.41395651097811653
217;2;33;18.058000000000003;18.0;19.776412412412416;4.447067844368064;0.417135939469639
218;2;31;18.295000000000005;18.0;18.662637637637648;4.320027504268653;0.4145820313293602
219;2;30;18.22000000000001;18.0;18.518118118118128;4.303268306545402;0.41394467728249695
220;2;32;18.227000000000032;18.0;19.58105205205207;4.4250482542060565;0.4175751523396839
221;2;33;18.044999999999998;18.0;18.283258258258282;4.2758926855404455;0.4125762829306965
222;2;31;17.99;18.0;18.15805805805806;4.261227294812852;0.4122414266295796
223;2;34;17.90399999999997;18.0;19.96675075075074;4.468417029637089;0.4184707475392503
224;2;35;17.97799999999998;18.0;20.447963963963982;4.521942498967007;0.42075944777049257
225;2;34;17.977999999999994;18.0;19.62113713713714;4.429575277285299;0.4170106729546565
226;2;34;18.252000000000002;18.0;19.858354354354347;4.456271351068553;0.4181927516319421
227;2;32;17.960000000000022;18.0;19.740140140140138;4.4429877492673935;0.41804169085946846
228;2;31;18.235000000000003;18.0;19.98175675675677;4.4700958330618334;0.41942461240824713
229;2;31;17.80700000000002;18.0;20.091842842842826;4.482392535559868;0.42002792352931456
230;2;33;17.889999999999958;18.0;20.053953953953947;4.478164127625734;0.41886285305629706
231;2;32;17.919000000000004;18.0;19.876315315315324;4.458286141031699;0.4192813345176549
232;2;33;17.976000000000003;18.0;22.1936176176176;4.711010254458974;0.42585510221798273
233;2;34;17.989000000000004;18.0;21.42029929929929;4.628206920536212;0.4232368562616113
234;2;32;18.09599999999999;18.0;19.42821221221221;4.407744572024587;0.4161987909602842
235;2;30;18.298000000000027;18.0;19.478674674674686;4.413465155031212;0.4156213162281792
236;2;31;18.076999999999998;18.0;20.459530530530532;4.523221255977926;0.421186171356459
237;2;31;17.91499999999997;18.0;20.41819319319317;4.518649487755514;0.42005374206953616
238;2;31;18.096999999999984;18.0;20.06565665665666;4.479470577719722;0.42070701143527306
239;2;30;17.88700000000001;18.0;20.288519519519525;4.504277913219779;0.4202743549655883
240;2;32;17.918000000000006;18.0;18.17545145145144;4.26326769643327;0.4122085445302219
241;2;30;18.372000000000014;18.0;18.77639239239239;4.333173478224982;0.4130786000706592
242;2;31;18.291000000000015;18.0;18.757076076076064;4.3309440167330795;0.4144910597053854
243;2;33;18.216000000000037;18.0;19.813157157157146;4.451197272325407;0.4195889218223131
244;2;31;18.508000000000038;19.0;19.407343343343356;4.405376640350216;0.4171234606359391
245;2;29;18.122000000000014;18.0;19.396512512512533;4.4041471946919;0.4168603480542598
246;2;30;18.125;18.0;19.709084084084076;4.439491421782914;0.4164863589040546
247;2;31;18.034999999999997;18.0;19.837612612612617;4.453943490056044;0.41906215889894366
248;2;33;18.166000000000007;18.0;19.956400400400415;4.467258712051543;0.4176211083478634
249;2;31;18.07300000000002;18.0;20.33000100100101;4.508880238041482;0.4206299829270802
250;2;29;18.032000000000014;18.0;19.02400000000001;4.361651063530875;0.4143514556629068
251;2;34;18.375999999999976;18.0;20.45708108108109;4.522950484040378;0.41914917300716165
252;2;32;18.050999999999988;18.0;17.814213213213225;4.220688713138322;0.4112163966962693
253;2;31;18.41999999999997;19.0;18.25585585585587;4.272687193775817;0.41198711940652494
254;2;31;17.879999999999978;18.0;18.756356356356356;4.330860925538519;0.4116513029690904
255;2;31;17.896;18.0;20.46364764764764;4.523676342052738;0.42024245332092164
256;2;32;18.024000000000015;18.0;20.84627027027028;4.565771596375609;0.42071438548748974
257;2;31;17.898000000000003;18.0;20.76035635635637;4.556353405559798;0.4217886469078947
258;2;32;17.983999999999988;18.0;20.70645045045045;4.550434094726618;0.4215718137114203
259;2;31;18.240000000000027;18.0;22.056456456456466;4.69643018221888;0.42507628287082183
260;2;33;17.771999999999995;18.0;21.305321321321323;4.6157687681816695;0.4241335379570946
261;2;29;18.2;18.0;20.036036036036048;4.476163093100613;0.41753351830885205
262;2;31;18.13100000000003;18.0;20.242081081081082;4.499120034082341;0.4209010623540569
263;2;32;18.26399999999999;18.0;20.130434434434445;4.4866952687289166;0.419668664487655
264;2;31;18.044999999999995;18.0;20.6095845845846;4.5397780325236825;0.42132970108708234
265;2;34;17.998999999999985;18.0;20.999998998999008;4.582575585737676;0.42263575541044024
266;2;31;18.202;18.0;21.634830830830847;4.651325706809925;0.4242781068286617
267;2;30;18.296999999999986;18.0;19.24603703703704;4.387030548906292;0.4164692738560064
268;2;31;18.25900000000002;18.0;19.771690690690672;4.446536932343042;0.4182830661012182
269;2;31;18.540999999999983;19.0;20.76108008008008;4.55643282404998;0.4201598555491672
270;2;32;18.396000000000004;18.0;21.146330330330322;4.598513926295138;0.4234295523564453
271;2;32;17.756999999999998;18.0;20.45640740740741;4.522876010616189;0.42034778586253724
272;2;33;17.844000000000015;18.0;24.516180180180182;4.951381643559722;0.4311871098937241
273;2;33;18.07399999999997;18.0;22.222746746746758;4.714100841809258;0.4270881656768578
274;2;31;18.122000000000003;18.0;22.269385385385394;4.719044965391344;0.4273260154512889
275;2;31;17.946000000000012;18.0;21.3063903903904;4.61588457290587;0.4234075899002122
276;2;31;17.878000000000007;18.0;22.317433433433457;4.724133088031439;0.42651384712916973
277;2;31;18.091000000000015;18.0;21.52424324324323;4.63942272737064;0.42348405759172414
278;2;33;17.737999999999982;18.0;20.702058058058064;4.54995143469225;0.4189600614485763
279;2;31;18.152999999999977;18.0;21.96755855855854;4.68695621470465;0.424823067450164
280;2;34;18.339999999999957;18.0;21.20560560560562;4.604954462924212;0.4233171488863079
281;2;34;17.82000000000003;18.0;21.162762762762743;4.600300290498734;0.4226693962731374
282;2;31;17.97500000000001;18.0;23.497872872872858;4.847460456040137;0.42987755201434014
283;2;31;17.976000000000003;18.0;22.88430830830831;4.7837546245923095;0.4261098729726958
284;2;33;18.13699999999998;18.0;21.04727827827827;4.587731277906136;0.42330323209354614
285;2;30;18.064000000000007;18.0;20.89479879879879;4.571082891263162;0.4211620521555271
286;2;32;18.519000000000023;19.0;23.28492392392393;4.825445463780928;0.42967879515484725
287;2;30;17.919000000000025;18.0;20.29273173173173;4.5047454680294345;0.4175888590374203
288;2;32;18.111999999999973;18.0;20.523979979979966;4.530339940885227;0.4206406774574045
289;2;31;18.097000000000023;18.0;21.577168168168175;4.645123051994228;0.42471715134906235
290;2;32;18.07900000000002;18.0;20.925684684684683;4.574460042965145;0.4227855531937798
291;2;31;18.119999999999994;18.0;21.409009009009008;4.626987033589894;0.4242707313809142
292;2;31;17.894999999999996;18.0;20.132107107107117;4.486881668498414;0.4197224034348977
293;2;30;17.61099999999998;17.5;20.50418318318319;4.528154500807497;0.42100146040708514
294;2;31;17.694000000000003;18.0;22.9352992992993;4.789081258372978;0.42818644560882513
295;2;31;18.018000000000004;18.0;22.195871871871887;4.7112495021885525;0.4257708514242161
296;2;30;18.029000000000003;18.0;21.11927827827829;4.595571594293608;0.4229523736544202
297;2;32;17.89200000000001;18.0;20.18452052052052;4.49271861132216;0.41940089434338124
298;2;32;18.296;18.0;20.552936936936934;4.533534706709207;0.4208604435011247
299;2;33;18.225000000000005;18.0;21.063438438438425;4.58949217653091;0.4241309478429974
300;2;30;17.97699999999999;18.0;20.302773773773772;4.505859937212183;0.42086536893629545
301;2;31;18.065000000000015;18.0;21.948723723723717;4.684946501692812;0.4254207903819938
302;2;32;18.091000000000022;18.0;21.484203203203176;4.635105522337455;0.4242607453679371
303;2;32;17.969;18.0;21.563602602602597;4.643662627991249;0.42448177022639444
304;2;32;17.907000000000014;18.0;20.763114114114117;4.556656023238326;0.4225409267400954
305;2;32;18.21000000000001;18.0;23.080980980980993;4.8042669556323565;0.42867367840716697
306;2;34;18.08100000000001;18.0;23.105544544544536;4.806822707833579;0.4286306595552018
307;2;32;18.05500000000001;18.0;21.24121621621621;4.608819395052946;0.4240132579071095
308;2;32;18.216;18.0;20.930274274274293;4.574961669159021;0.42304286620857956
309;2;31;18.21399999999998;18.0;20.556760760760753;4.533956413637074;0.4196512613150174
310;2;32;18.527000000000005;19.0;22.29556656656658;4.721818142047254;0.4259570089038878
311;2;32;18.27800000000001;18.0;19.64836436436438;4.432647556975896;0.41750664333065923
312;2;31;18.030999999999974;18.0;19.82586486486487;4.452624491787385;0.41919788285249204
313;2;33;18.189000000000004;18.0;20.920199199199217;4.573860426291911;0.42249841426684703
314;2;35;17.843000000000004;18.0;21.39975075075074;4.625986462447846;0.4237740731382533
315;2;32;18.451;18.0;20.438037037037073;4.520844726048117;0.42129877426994816
316;2;32;18.123000000000015;18.0;19.66954054054056;4.435035573762691;0.41739724539926776
317;2;32;18.11;18.0;19.659559559559575;4.433910188485957;0.4185578163979147
318;2;29;18.008999999999983;18.0;19.007926926926938;4.359808129600079;0.4143898565270716
319;2;34;18.173999999999996;18.0;20.770494494494503;4.557465797402599;0.42206156910280956
320;2;33;18.069999999999983;18.0;22.209309309309322;4.712675387644403;0.4257616664908854
321;2;30;17.80199999999998;18.0;20.41721321321321;4.518541049189794;0.4199520165764876
322;2;30;17.953999999999994;18.0;20.172056056056057;4.491331212018999;0.41969329094632796
323;2;34;18.156000000000013;18.0;21.54320720720721;4.641466062270326;0.4240015313138273
324;2;32;18.28699999999999;18.0;19.231862862862865;4.385414788006131;0.416508155353997
325;2;31;18.382000000000012;18.0;20.11419019019021;4.484884635103807;0.4203772764080976
