gen;best;worst;mean;median;variance;std_dev;diversity
108;4;31;17.814999999999987;18.0;16.383158158158164;4.047611413927745;0.4053552657205978
109;4;31;17.877999999999965;18.0;17.486602602602606;4.181698530812881;0.4104714753309305
110;4;32;17.99;18.0;17.42132132132132;4.173885638265777;0.4092904492852115
111;4;29;18.037000000000003;18.0;18.293924924924955;4.27713980656758;0.4130280939555866
112;4;29;17.894000000000027;18.0;18.28705105105106;4.276336171426547;0.41242829707346335
113;4;31;17.964;18.0;16.765469469469465;4.094565846273505;0.4059189730657072
114;4;30;17.91600000000001;18.0;17.750694694694694;4.213157330873687;0.4113209787432887
115;4;32;17.939999999999998;18.0;16.875275275275285;4.107952686591617;0.4080117876949485
116;4;29;18.062000000000015;18.0;16.855011011011015;4.10548547811474;0.40626362269716865
117;4;32;18.132;18.0;16.959535535535533;4.118195665037728;0.4077425690520475
118;4;32;18.122999999999987;18.0;18.007878878878874;4.243569120313569;0.41215929743622715
119;4;32;18.051999999999982;18.0;16.189485485485477;4.023615971422407;0.4048584272895465
120;4;31;18.117;18.0;17.294605605605607;4.1586783484185945;0.4092467000239751
121;4;32;18.040000000000013;18.0;16.903303303303307;4.111362706366748;0.4078462422683492
122;4;31;18.064000000000007;18.0;17.515419419419423;4.185142700006706;0.4104684154982724
123;4;30;18.13599999999997;18.0;18.33784184184183;4.282270640891562;0.4134209033938543
124;4;32;18.116;18.0;16.95149549549549;4.117219388798159;0.40792557999695567
125;3;29;17.80500000000001;18.0;16.49547047047047;4.061461617505509;0.4055777811824847
126;3;30;18.197999999999997;18.0;16.985781781781775;4.121381052727565;0.4073946078748415
127;3;32;18.054000000000023;18.0;16.970054054054053;4.1194725456123695;0.4076595228141168
128;3;34;18.140999999999995;18.0;16.749868868868873;4.0926603656874425;0.4062870750013976
129;3;31;18.09900000000004;18.0;15.941140140140131;3.9926357384740387;0.40330870529195684
130;3;31;17.964999999999993;18.0;17.17695195195196;4.144508650244557;0.4082252036621679
131;3;31;18.162999999999997;18.0;16.39682782782784;4.049299671279941;0.40563329277877364
132;3;31;17.97999999999998;18.0;18.36196196196197;4.285085992364911;0.41438875170901557
133;3;30;18.409999999999986;18.0;16.888788788788794;4.109597156509236;0.4073473089995435
134;3;30;18.058000000000007;18.0;16.174810810810804;4.021791989997842;0.4050715081312634
135;3;31;18.10599999999998;18.0;16.457221221221225;4.0567500811882935;0.40536877276556504
136;3;30;18.245000000000005;18.0;16.331306306306303;4.041201096989149;0.4052281035131058
137;3;31;18.38199999999999;18.0;17.203279279279265;4.147683604046874;0.40889440910875974
138;3;30;18.43000000000002;18.0;17.274374374374357;4.156245225485902;0.40953749979853366
139;3;30;18.382000000000037;18.0;17.055131131131134;4.1297858456742205;0.4079231962632391
140;3;29;18.044000000000025;18.0;16.11417817817819;4.01424690050054;0.4036549953135634
141;3;31;17.919999999999995;18.0;19.597197197197183;4.4268721686081225;0.4181472387194469
142;3;32;17.83500000000001;18.0;19.75352852852852;4.444494181403382;0.4187585732814465
143;3;29;18.15500000000003;18.0;17.650625625625626;4.2012647649994195;0.4098890915554295
144;3;30;18.153;18.0;17.08667767767767;4.133603473687053;0.40826919672610923
145;3;30;18.127999999999997;18.0;17.294910910910918;4.158715055267783;0.40841813613036265
146;3;30;18.131000000000007;18.0;17.567406406406405;4.191348996016248;0.4096312829744407
147;3;29;18.25499999999999;18.0;17.23521021021021;4.151531068197636;0.40932685902082505
148;3;31;18.03199999999997;18.0;17.56053653653654;4.190529386191742;0.4094344383431094
149;3;29;17.996999999999982;18.0;17.7187097097097;4.209359774325509;0.4102835120060454
150;3;31;18.392999999999986;18.0;18.46902002002001;4.297559775037459;0.4127783029214104
151;3;31;18.097000000000012;18.0;18.309900900900892;4.279006999398446;0.4130201058956545
152;3;29;17.894999999999996;18.0;17.791766766766766;4.218028777375371;0.4098954665758404
153;3;31;18.01399999999998;18.0;18.50631031031032;4.301896129651473;0.4139454724932846
154;3;32;18.090999999999994;18.0;18.571290290290282;4.309441992913965;0.4135423453358083
155;3;30;17.976;18.0;18.988412412412416;4.357569553364859;0.4160001463125151
156;3;31;18.007000000000005;18.0;18.37132232232233;4.286178055368481;0.41400353132711004
157;3;31;17.854999999999983;18.0;19.35132632632632;4.399014244842396;0.4175169123015428
158;3;30;17.740999999999985;18.0;18.047966966966985;4.24828988735079;0.41193549168460886
159;3;32;18.28599999999998;18.0;18.92713113113116;4.350532281357209;0.414806833385292
160;3;29;18.086000000000016;18.0;16.645249249249254;4.0798589741863935;0.4061415823528149
161;3;30;17.97599999999998;18.0;17.85728128128129;4.22578765217578;0.4117864265381881
162;3;29;17.896000000000026;18.0;18.2974814814815;4.277555549783252;0.4126900132813426
163;2;31;17.799000000000003;18.0;18.92152052052054;4.349887414694838;0.4145677923404611
164;2;30;17.623000000000008;17.0;18.56543643643644;4.308762750075298;0.4131750685846333
165;2;29;17.632999999999985;18.0;17.523834834834847;4.186147970967444;0.4097799091975206
166;2;31;17.915999999999993;18.0;18.285229229229223;4.27612315412328;0.4125430521754038
167;2;31;18.00400000000001;18.0;18.218202202202203;4.268278599412438;0.4126464559579367
168;2;32;17.78499999999998;18.0;18.459234234234223;4.296421096009355;0.41314875188073136
169;2;32;18.06299999999999;18.0;18.071102102102106;4.251011891550306;0.4120225468610933
170;2;30;18.126999999999995;18.0;18.99186286286287;4.357965449939097;0.41572451850452413
171;2;32;18.07400000000003;18.0;17.508032032032048;4.184260033988333;0.41043083989674284
172;2;31;18.137000000000025;18.0;16.280511511511524;4.0349115865792555;0.4046799871752623
173;2;30;17.895999999999983;18.0;17.30248648648649;4.1596257627924285;0.40929050993483274
174;2;32;17.98500000000001;18.0;16.647422422422423;4.080125294941618;0.4055972971026678
175;2;31;18.170000000000016;18.0;16.69579579579579;4.086048922344884;0.4064740002791704
176;2;30;18.24800000000001;18.0;17.413909909909915;4.17299771266531;0.4094380980183355
177;2;29;18.01999999999999;18.0;16.83843843843844;4.103466636691279;0.40734758951431693
178;2;30;18.21999999999999;18.0;17.807407407407403;4.21988239260378;0.41058977713898165
179;2;30;18.093999999999994;18.0;18.25141541541542;4.272167531290811;0.4132475415431537
180;2;31;18.029999999999998;18.0;16.98608608608609;4.121417970321148;0.4078708353278967
181;2;30;17.744000000000028;18.0;17.191655655655648;4.146282148582709;0.4083889095639306
182;2;30;17.673999999999992;18.0;16.41814214214215;4.051930668476714;0.4058430066136669
183;2;32;18.126999999999995;18.0;18.501372372372376;4.301322165610521;0.4145146374099697
184;2;34;17.727999999999962;18.0;18.17419019019018;4.263119771973359;0.4123999354543294
185;2;30;17.857000000000017;18.0;20.633184184184177;4.542376490801283;0.42082444158374216
186;2;32;18.04599999999999;18.0;19.565449449449453;4.423284916151056;0.41740523637592375
187;2;32;17.679999999999982;18.0;19.034634634634635;4.362869999740381;0.4160220329416366
188;2;32;17.88099999999999;18.0;19.47831731731732;4.413424669949326;0.4163816906384335
189;2;32;18.12899999999999;18.0;18.97733633633633;4.356298467315609;0.4143956686520623
190;2;29;17.798999999999996;18.0;18.721320320320316;4.326814107437517;0.4130310054710318
191;2;31;17.581999999999994;17.0;19.59887487487488;4.427061652481799;0.4174037922880003
192;2;31;17.536000000000012;18.0;20.072776776776774;4.4802652574124195;0.4186983471500477
193;2;30;17.762000000000004;18.0;19.96932532532532;4.4687051061046;0.4187469394065492
194;2;31;17.83000000000001;18.0;19.96906906906907;4.468676433695896;0.41884478443675727
195;2;31;18.017000000000014;18.0;18.781492492492493;4.333761933066063;0.4156191246733985
196;2;32;17.95000000000002;18.0;19.208708708708723;4.38277408825834;0.41555378592734454
197;2;31;17.840000000000035;18.0;17.82422422422424;4.221874491765979;0.40990623757331174
198;2;31;17.709999999999994;17.0;18.790690690690674;4.334823028762613;0.4143743502105494
199;2;31;17.641000000000005;18.0;19.171290290290283;4.378503202041799;0.4163647750379441
200;2;32;17.686;18.0;20.58598998999;4.537178637654683;0.4212219950344155
201;2;30;17.791000000000015;18.0;21.470789789789794;4.633658359200622;0.42376189840883627
202;2;30;17.91900000000002;18.0;19.776215215215224;4.447045672715227;0.418672995014733
203;2;29;17.618999999999986;18.0;18.800639639639645;4.3359704380495545;0.41370879564020463
204;2;29;18.046999999999965;18.0;18.90169269269269;4.347607697653124;0.4134261411171769
205;2;32;17.717000000000006;18.0;19.69260360360362;4.4376349110312825;0.4172105118946652
206;2;29;17.80499999999999;18.0;18.953928928928924;4.353611021775937;0.415082259163416
207;2;31;17.774000000000022;18.0;19.78871271271271;4.448450596860969;0.4173224898537106
208;2;29;17.965;18.0;19.07284784784784;4.367247170455073;0.4149799494345789
209;2;30;17.640000000000004;18.0;18.48088088088089;4.298939506538896;0.4140273099735605
210;2;31;17.479999999999993;17.0;18.876476476476473;4.344706719270758;0.415288337363114
211;2;31;18.16600000000001;18.0;19.50995395395394;4.417007352716762;0.4174925923872203
212;2;31;17.574999999999996;17.0;19.185560560560557;4.380132482078659;0.4167858234548875
213;2;32;18.053000000000004;18.0;20.93913013013013;4.575929428010241;0.4213102372313561
214;2;30;17.856999999999996;18.0;20.22677777777776;4.497419012920384;0.41966814139186465
215;2;33;17.77200000000001;17.0;20.546562562562553;4.532831627422593;0.41974980533539147
216;2;31;17.968999999999994;18.0;19.381420420420426;4.402433465757367;0.41648100501711394
217;2;31;17.928000000000026;18.0;19.26207807807809;4.388858402600623;0.41636736998468943
218;2;29;17.568999999999992;17.0;18.657896896896897;4.31947877606742;0.41239225760180387
219;2;31;17.766999999999996;18.0;19.592303303303297;4.426319385596039;0.41760506960001353
220;2;32;17.84600000000001;18.0;20.682966966966973;4.54785300630605;0.42034371958620637
221;2;30;18.032999999999973;18.0;18.388299299299305;4.288158031054745;0.4113041276844471
222;2;32;17.764000000000006;17.0;18.90921321321321;4.348472514942829;0.41289729628364086
223;2;31;17.766000000000016;18.0;18.657901901901916;4.31947935542027;0.4144793718505294
224;2;29;18.136999999999997;18.0;17.057288288288287;4.130047007999822;0.4066568674675403
225;2;30;18.032000000000004;18.0;18.487463463463474;4.299705043774918;0.41268144101141824
226;2;29;17.712999999999994;17.0;19.025656656656658;4.361840971041546;0.4144873929498859
227;2;31;17.851999999999972;18.0;18.62271871871872;4.31540481516146;0.4125943224452638
228;2;31;17.84999999999999;18.0;18.479979979979987;4.2988347235012405;0.4136408813374638
229;2;30;18.026;18.0;17.937261261261263;4.235240401826236;0.4106396829733226
230;2;31;18.17500000000003;18.0;18.178553553553535;4.263631498330213;0.41096463869446936
231;2;31;17.87900000000001;18.0;17.567926926926926;4.191411090185133;0.4096397100604389
232;2;33;17.791999999999994;18.0;19.624360360360342;4.429939092172751;0.4179838810094747
233;2;30;17.776000000000003;18.0;20.53836236236236;4.531927003203203;0.42175258617479894
234;2;30;17.585000000000008;17.0;19.486261261261262;4.414324553231362;0.41623903193941036
235;2;30;17.814999999999994;18.0;19.326101101101084;4.396146164665261;0.4177938407292268
236;2;32;17.779999999999998;18.0;19.541141141141125;4.420536295647976;0.4168351439360816
237;2;31;17.922999999999988;18.0;20.00307407407407;4.472479633723788;0.418812923579738
238;2;31;17.604;18.0;18.9120960960961;4.348803984556685;0.4142422796412772
239;2;30;17.415999999999976;17.0;20.040984984984977;4.476715870477484;0.41962109477571224
240;2;32;17.595;17.0;20.991966966966974;4.581699135360917;0.422981908977336
241;2;30;17.254999999999992;17.0;19.069044044044052;4.366811656580125;0.41607868167733614
242;2;31;17.458000000000013;17.0;20.472708708708687;4.524677746393514;0.41998388037687273
243;2;29;17.61800000000001;18.0;19.159235235235233;4.377126367291129;0.4146581044176523
244;2;33;17.630000000000013;17.0;21.418518518518535;4.6280145330928395;0.422689897307282
245;2;31;17.61799999999999;17.0;21.025101101101086;4.5853136317051515;0.4188036399350747
246;2;28;17.741;18.0;19.96588488488488;4.468320141270641;0.4143234856707378
247;2;30;17.938;18.0;20.63078678678679;4.542112590721061;0.4196598927571099
248;2;31;17.517999999999986;17.0;21.170846846846846;4.601178854038044;0.42214475689989495
249;2;31;17.333000000000002;17.0;21.53164264264263;4.640220107133134;0.42325812374636074
250;2;31;18.099000000000007;18.0;20.17737637637637;4.491923460654285;0.41753456282248397
251;2;30;17.585;17.0;20.1369119119119;4.487417064627702;0.4173301286129746
252;2;31;17.913999999999977;18.0;20.817421421421408;4.562611250306277;0.42142711737482524
253;2;32;17.703999999999994;17.0;20.244628628628618;4.499403141376489;0.41918482279584873
254;2;29;17.848000000000013;18.0;19.057953953953955;4.3655416564217955;0.4148102794415261
255;2;29;17.45200000000001;17.0;18.944640640640642;4.352544157230417;0.4131413131205808
256;2;29;17.585000000000008;17.0;19.564339339339334;4.423159429563819;0.41650354695828257
257;2;31;17.54200000000001;17.0;20.95519119119117;4.577684042306892;0.4208303586390239
258;2;33;17.85900000000001;18.0;24.0751941941942;4.906647959064742;0.42893818556783525
259;2;30;17.494000000000014;17.0;20.856820820820815;4.56692684644946;0.4217054924515027
260;2;33;17.864000000000015;18.0;21.849353353353347;4.674329187525559;0.42470400817693
261;2;30;17.902000000000008;18.0;21.213609609609588;4.605823445336305;0.420244559828266
262;2;33;17.750999999999987;18.0;21.26826726726726;4.6117531663421945;0.42278081004774176
263;2;32;17.708;18.0;21.109845845845854;4.594545227315305;0.4209043103385499
264;2;31;17.576000000000025;17.0;20.612836836836845;4.540136213467262;0.41829911566193295
265;2;30;17.69599999999998;18.0;20.033617617617622;4.475892940812774;0.418148536928909
266;2;33;17.817999999999977;18.0;21.160036036036022;4.600003916958769;0.42174524521146856
267;2;31;17.850999999999992;18.0;21.244043043043035;4.609126060658683;0.42274694083969905
268;2;31;17.67899999999999;18.0;21.951910910910904;4.685286641275099;0.4253791523915334
269;2;32;17.908999999999985;18.0;20.72944844844847;4.552960404884768;0.42265865168435723
270;2;33;17.89100000000001;18.0;22.34346246246245;4.726887185290384;0.42678890778867284
271;2;29;18.133000000000024;18.0;20.64996096096095;4.544222811544451;0.4183471791733235
272;2;33;18.144999999999982;18.0;21.425400400400385;4.628757976001811;0.42437728465581387
273;2;32;17.776999999999994;18.0;21.534805805805796;4.640560936546981;0.42462124364035353
274;2;32;17.54599999999999;17.0;22.368252252252276;4.729508669222658;0.42547947692629967
275;2;30;17.656000000000013;17.0;20.28194594594595;4.503548150730261;0.41984748125893806
276;2;30;18.14099999999999;18.0;22.395514514514527;4.732389936862191;0.427051261668305
277;2;30;17.531999999999993;17.0;20.61358958958958;4.540219112508733;0.42074952328900395
278;2;30;17.52799999999998;17.0;19.67489089089087;4.435638724117517;0.4175194844428351
279;2;30;17.638999999999992;18.0;20.399078078078063;4.516533856629225;0.41946913205721237
280;2;29;18.062000000000015;18.0;20.857013013013024;4.566947888142914;0.41899506926582913
281;2;30;18.198000000000008;18.0;20.76756356356356;4.557144233350922;0.41930861476901277
282;2;31;17.980000000000025;18.0;19.268868868868868;4.389631974194291;0.41571493630968825
283;2;32;18.032999999999987;18.0;19.479390390390403;4.4135462374818735;0.4178711822484622
284;2;31;18.23100000000002;18.0;18.13177077077076;4.2581417039326865;0.4117071506322469
285;2;33;18.171999999999983;18.0;19.227643643643653;4.384933710290687;0.4148832402404107
286;2;31;18.090999999999998;18.0;20.09080980980979;4.482277301752959;0.4194724246807709
287;2;30;18.02199999999998;18.0;18.56007607607608;4.308140675056477;0.4137767265350764
288;2;30;17.889999999999997;18.0;18.858758758758775;4.342667240159989;0.41550736444982694
289;2;30;18.092000000000002;18.0;18.660196196196196;4.319744922584689;0.41390263831898705
290;2;32;18.112999999999985;18.0;20.997228228228224;4.582273259881848;0.42203680433617424
291;2;31;17.966000000000026;18.0;19.049893893893888;4.364618413320217;0.4157424904176078
292;2;30;18.112000000000002;18.0;18.546002002001995;4.306506937414823;0.41427743375238585
293;2;28;18.083999999999996;18.0;18.309253253253246;4.27893132139945;0.41269718589345533
294;2;30;17.91700000000001;18.0;19.615726726726756;4.428964520825015;0.4178921265035076
295;2;35;18.296999999999965;18.0;19.264055055055064;4.389083623611547;0.4163345883877827
296;2;31;18.176000000000002;18.0;19.888912912912915;4.459698746878865;0.4189423923794326
297;2;34;17.961999999999996;18.0;19.167723723723753;4.378095901613366;0.4155878659821664
298;2;32;17.848000000000003;18.0;19.83873473473474;4.454069457780687;0.418751986020455
299;2;31;18.126999999999992;18.0;19.704575575575586;4.438983619656146;0.4183175895419247
300;2;30;17.941999999999986;18.0;17.854490490490495;4.225457429733554;0.4117779259808945
301;2;32;17.888000000000012;18.0;18.89835435435437;4.347223752506233;0.4147885566952682
302;2;30;17.79100000000003;18.0;19.314633633633637;4.394841707460422;0.41670260586873153
303;2;30;18.042999999999992;18.0;18.888039039039043;4.346037164939923;0.4156881216026701
304;2;30;18.19600000000003;18.0;19.06064464464465;4.3658498192957405;0.41527649227074714
305;2;31;17.880999999999997;18.0;17.366205205205212;4.167277913123291;0.40916878874287516
306;2;30;18.141000000000005;18.0;18.859978978978994;4.342807729911491;0.41317456512154416
307;2;31;18.248000000000022;18.0;21.598094094094108;4.647374968096948;0.42514537478783637
308;2;32;18.08200000000002;18.0;20.235511511511497;4.498389879891637;0.41829036191163593
309;2;30;18.245000000000015;18.0;18.73771271271272;4.328707972676457;0.4139621688512596
310;2;30;17.972999999999992;18.0;17.459730730730737;4.178484262352885;0.4085033427096407
311;2;31;17.960999999999995;18.0;19.476955955955933;4.413270437663654;0.41711573318631245
312;2;31;18.12600000000002;18.0;19.445569569569592;4.409713093793018;0.4176135847746466
313;2;32;18.03;18.0;20.133233233233224;4.487007157698016;0.4192651631117419
314;2;31;17.95199999999999;18.0;17.985681681681694;4.240952921417744;0.4111717355016154
315;2;30;17.540000000000003;17.0;19.255655655655655;4.388126668141617;0.41582245574143395
316;2;30;17.836000000000006;18.0;20.581685685685688;4.536704275758526;0.4200881239862244
317;2;31;17.997;18.0;19.966957957957952;4.46844021532771;0.4190214408112742
318;2;31;17.951000000000004;18.0;19.24784684684686;4.387236812259723;0.41639933263226575
319;2;31;17.857000000000003;18.0;18.56511611611612;4.308725579114562;0.4133468821485097
320;2;31;17.987999999999975;18.0;20.5484044044044;4.5330347896750585;0.4199787713941228
321;2;32;17.82099999999999;18.0;20.06502402402403;4.479399962497659;0.4183668953387847
322;2;31;18.025;18.0;20.122497497497502;4.485810684536019;0.4193100117691004
323;2;29;18.03700000000002;18.0;18.690321321321345;4.323230426581649;0.41435007944841656
324;2;31;17.96500000000002;18.0;20.197972972972977;4.494215501394318;0.418406918813527
325;2;29;17.96200000000001;18.0;20.184740740740732;4.4927431198256516;0.4187981819889066
