gen;best;worst;mean;median;variance;std_dev;diversity
326;2;32;17.858999999999963;18.0;25.524643643643653;5.052191964251127;0.4360376677014601
327;2;32;17.935999999999996;18.0;23.567471471471453;4.8546340203429805;0.4289531319932376
328;2;31;17.940000000000026;18.0;23.39779779779779;4.837127018985318;0.42989736299791814
329;2;31;17.78799999999999;17.0;23.41246846846849;4.838643246662073;0.4296359276049487
330;2;30;17.876999999999995;18.0;21.39927027027027;4.6259345293973055;0.42170097463179157
331;2;30;17.807999999999982;18.0;21.412548548548536;4.627369506377088;0.4239699731802454
332;2;32;17.584000000000003;17.0;21.780724724724728;4.666982400301583;0.4229544966830635
333;2;31;18.02499999999999;18.0;22.172547547547556;4.70877346530363;0.4268974334290983
334;2;31;17.86700000000002;17.0;21.050361361361336;4.588067279515562;0.42172046993505197
335;2;32;18.21699999999999;18.0;21.151062062062064;4.599028382393619;0.4211974088044006
336;2;31;18.21499999999999;18.0;21.35212712712713;4.62083619349649;0.42306940705531454
337;2;30;18.043;18.0;21.248399399399403;4.609598615866614;0.42238400976942936
338;2;31;18.176999999999992;18.0;20.35402502502503;4.511543530215023;0.4194375009523709
339;2;31;17.95600000000002;18.0;21.167231231231227;4.6007859362538515;0.4230882043956199
340;2;30;18.60599999999999;19.0;20.617381381381385;4.540636671369048;0.42104399234244877
341;2;31;17.71200000000001;18.0;20.313369369369372;4.50703554116998;0.4203334026971713
342;2;29;17.888999999999985;18.0;21.666345345345334;4.654712165681712;0.42302349478455503
343;2;34;18.270999999999965;18.0;22.291850850850853;4.72142466326117;0.4260145381110449
344;2;32;18.110000000000007;18.0;21.137037037037032;4.597503348235543;0.4236895446555369
345;2;31;18.03499999999998;18.0;20.998773773773788;4.582441900752675;0.42097381404576345
346;2;30;17.78499999999999;18.0;19.33611111111111;4.3972845155972236;0.41656959085605166
347;2;29;17.934000000000005;18.0;19.679323323323334;4.4361383345566825;0.4172731883509968
348;2;33;18.134999999999998;18.0;19.414189189189173;4.406153559419959;0.41538499106517446
349;2;31;18.308000000000014;18.0;20.647783783783787;4.5439832508256215;0.4205621971231747
350;2;31;17.942999999999994;18.0;22.55430530530531;4.749137322220248;0.4261689138499313
351;2;32;18.22400000000001;18.0;21.621445445445467;4.649886605654537;0.4237289892497481
352;2;30;17.790999999999986;18.0;20.28560460460459;4.503954329764523;0.4195268030557031
353;2;30;18.17800000000002;18.0;20.67098698698697;4.546535712714348;0.4201761156004084
354;2;31;18.079999999999984;18.0;22.48008008008009;4.741316281380107;0.42666342926368966
355;2;30;17.736;17.5;22.08639039039038;4.699615983289526;0.4250894263507662
356;2;31;18.377000000000006;19.0;22.09096196196194;4.700102335264834;0.42403887669038776
357;2;31;18.097999999999992;18.0;21.459855855855867;4.632478370792017;0.42343045125491363
358;2;31;18.38500000000001;18.0;21.786561561561577;4.66760769147982;0.4246573711955327
359;2;30;17.82800000000002;18.0;19.604020020020023;4.427642715940394;0.4171123332934438
360;2;33;17.823999999999995;18.0;19.840864864864873;4.454308573153063;0.4172834522944901
361;2;30;17.828999999999997;18.0;22.07183083083082;4.698066712045586;0.42633476224422
362;2;29;17.619000000000007;17.0;21.7616006006006;4.66493307568293;0.42334450602139456
363;2;33;18.16699999999999;18.0;22.015126126126106;4.692027933220998;0.4249708739329392
364;2;30;17.976999999999997;18.0;21.281752752752762;4.6132150126297775;0.4224801609706785
365;2;30;17.55400000000001;17.0;22.271355355355357;4.719253686268132;0.42563803653544185
366;2;33;17.68099999999997;17.0;26.776015015015016;5.1745545716530055;0.4362569644829639
367;2;29;17.685999999999996;18.0;22.82022422422424;4.777051833947821;0.4267258257337948
368;2;32;18.372;18.0;23.10872472472472;4.807153495024339;0.4278515345545676
369;2;30;17.714000000000038;18.0;23.47167567567568;4.844757545602842;0.42931345292251044
370;2;31;17.803000000000004;18.0;23.68187287287287;4.866402456936013;0.4284644451940105
371;2;30;17.893000000000004;18.0;23.587138138138155;4.856659154000634;0.4289156750521708
372;2;31;18.028000000000002;18.0;24.061277277277267;4.905229584563527;0.4302130757556468
373;2;31;17.656;17.0;22.526190190190206;4.746176375798755;0.4269436753449004
374;2;32;17.916999999999973;18.0;24.446557557557565;4.944346019197844;0.43189295821423523
375;2;31;17.976000000000006;18.0;21.641065065065067;4.651995815245868;0.4236833704124635
376;2;30;17.90000000000001;18.0;22.100100100100093;4.70107435594249;0.4259647616994855
377;2;31;17.940999999999963;18.0;22.90242142142143;4.7856474401507505;0.42779660663524627
378;2;31;17.071999999999992;17.0;21.828644644644648;4.672113509392152;0.42539320970524896
379;2;31;17.38799999999999;17.0;23.390846846846852;4.836408465674384;0.42856684893002656
380;2;32;17.43599999999996;17.0;22.38829229229232;4.731626812449638;0.4244860248616494
381;2;30;17.40299999999999;17.0;21.21180280280281;4.605627297426792;0.4231945912284349
382;2;29;17.38899999999999;17.0;21.58126026026026;4.645563502984354;0.4234817426770947
383;2;30;17.64600000000001;18.0;21.199883883883878;4.604333163866824;0.42329807992067425
384;2;30;17.645;17.5;21.6205955955956;4.649795220823773;0.4244156602371539
385;2;32;17.891000000000002;18.0;20.543662662662648;4.532511738833408;0.4209637978795602
386;2;33;17.63800000000001;17.0;22.555511511511526;4.749264312660596;0.4273928682610491
387;2;29;17.536000000000023;17.0;22.393097097097087;4.732134518068679;0.42538917575360113
388;2;30;17.781000000000002;18.0;20.06310210210209;4.479185428412412;0.41945346051739324
389;2;29;17.896000000000008;18.0;20.607791791791822;4.5395805744354645;0.42123548543117406
390;2;33;17.584000000000017;17.0;20.759703703703707;4.556281784932063;0.42162627133882463
391;2;30;17.96800000000001;18.0;21.36233833833833;4.621940970884237;0.42317887230831375
392;2;29;17.60400000000001;18.0;18.64983383383384;4.318545337707344;0.4139713881564877
393;2;30;17.71000000000001;18.0;19.58148148148147;4.425096776510258;0.41685152517435725
394;2;33;17.48199999999999;18.0;20.962638638638644;4.578497421495249;0.4202837991374149
395;2;30;17.737000000000002;18.0;20.52035135135135;4.5299394423492405;0.4189484819763913
396;2;31;17.810999999999986;18.0;21.47074974974975;4.633654038634061;0.42358357933489993
397;2;30;17.642999999999997;18.0;20.740291291291296;4.554150995662232;0.419533926143785
398;2;31;18.02700000000001;18.0;20.064335335335343;4.479323088965044;0.41889050489773527
399;2;31;17.76700000000003;18.0;19.92663763763764;4.463926258086892;0.41829904894025005
400;2;28;17.76499999999999;18.0;18.32409909909909;4.280665730829621;0.4129579756453432
401;2;31;18.257999999999992;18.0;20.748184184184176;4.5550174735322555;0.42188596777362114
402;2;30;18.015999999999995;18.0;19.73347747747747;4.442237890689497;0.41783303116125226
403;2;30;17.86000000000001;18.0;21.34574574574576;4.6201456411833774;0.42351830352146214
404;2;31;17.438000000000013;17.0;19.69785385385383;4.43822643111568;0.41735002748855776
405;2;31;17.635999999999996;18.0;21.531035035035035;4.6401546348193;0.42321161640994465
406;2;32;18.002;18.0;21.845841841841857;4.673953555807103;0.42415739112352424
407;2;30;17.688999999999993;18.0;22.122401401401408;4.703445694530916;0.4255282910720711
408;2;31;17.68600000000001;17.0;21.488892892892874;4.635611382859102;0.42333903070053064
409;2;31;17.462999999999997;17.0;21.19983083083082;4.6043274026540315;0.42258681706464385
410;2;31;17.565000000000015;18.0;23.87364864864865;4.886066787166202;0.4305714791254534
411;2;32;17.62700000000002;17.0;24.83270370370372;4.983242288280164;0.4333927096353415
412;2;33;17.470999999999986;17.0;22.059218218218202;4.696724200782733;0.4259099802984618
413;2;31;17.611999999999977;17.5;23.276732732732743;4.824596639381653;0.42708183275565265
414;2;31;17.78399999999998;17.0;24.08943343343344;4.908098759543602;0.43047860906643803
415;2;32;17.933000000000025;18.0;22.48299399399401;4.741623560975081;0.4254744846698435
416;2;30;17.680999999999997;18.0;22.6458848848849;4.75876926157225;0.42648448238945896
417;2;33;17.68499999999997;18.0;24.57434934934937;4.9572521974728465;0.4305506911361544
418;2;32;17.76700000000001;18.0;22.100811811811816;4.701150052041714;0.42545539818605055
419;2;31;17.720000000000002;18.0;21.727327327327313;4.661258127086217;0.42406400886077883
420;2;31;18.069000000000003;18.0;20.88112012012012;4.569586427689066;0.42040993450213243
421;2;32;18.162000000000038;18.0;21.96171771771771;4.686333077974474;0.42541823883344904
422;2;37;18.22999999999999;18.0;22.54964964964966;4.748647138885944;0.42565085253208
423;2;32;18.112999999999996;18.0;20.24847947947946;4.499831050103933;0.4191037922278849
424;2;32;18.123000000000005;18.0;21.18906006006006;4.603157618424559;0.42353431843392425
425;2;33;18.22100000000002;18.0;20.350509509509518;4.511153900002694;0.41994541176237055
426;2;29;18.317;19.0;19.504015015015018;4.416335020694763;0.41710197614973066
427;2;32;18.05899999999999;18.0;19.735254254254247;4.4424378728637555;0.41770141101795066
428;2;32;17.93599999999999;18.0;19.199103103103106;4.381678114958138;0.4158590576525653
429;2;31;18.19399999999998;18.0;18.713077077077084;4.325861426014139;0.41432210626982613
430;2;31;18.144000000000013;18.0;19.809073073073073;4.450738486259676;0.4173546141951402
431;2;31;17.785999999999973;18.0;20.991195195195182;4.581614911272572;0.4217481703452648
432;2;32;18.171;18.0;21.241000000000028;4.608795938203386;0.42389018263360684
433;2;29;17.62000000000002;17.0;19.256856856856867;4.3882635354838095;0.41544407710077913
434;2;31;18.084999999999997;18.0;20.217992992993008;4.496442259497281;0.4202227903612889
435;2;32;18.047;18.0;19.286077077077064;4.3915916336878436;0.416479120796166
436;2;31;18.118999999999996;18.0;18.223062062062063;4.268847861198858;0.4128419356429282
437;2;33;17.91400000000003;18.0;18.761365365365364;4.3314391794604905;0.4139343133506983
438;2;31;18.259999999999987;18.0;20.536936936936936;4.531769735648198;0.42093488716551686
439;2;32;18.29400000000001;18.0;19.01257657657657;4.360341337163476;0.4153400517048807
440;2;29;18.06300000000001;18.0;20.221252252252224;4.496804671347447;0.4187519641196186
441;2;30;18.150999999999982;18.0;18.33453353353353;4.281884343782949;0.41241111420259574
442;2;30;18.22799999999999;18.0;21.71773373373374;4.66022893576418;0.42341759374357435
443;2;32;18.477;18.0;21.434905905905914;4.629784650057269;0.4239729915799567
444;2;31;17.814999999999987;17.0;20.267042042042025;4.501893161997741;0.4185939969258142
445;2;31;18.197999999999997;18.0;19.88668268268266;4.459448697169042;0.4174903678351916
446;2;32;17.89800000000004;18.0;20.94654254254254;4.576739291519951;0.42204289943561574
447;2;29;17.655999999999995;18.0;19.83349749749751;4.453481502992632;0.41661770817569865
448;2;31;17.800000000000008;18.0;20.6986986986987;4.549582255405292;0.4209170689835709
449;2;32;18.090000000000003;18.0;22.512412412412413;4.744724693005107;0.4263843391958453
450;2;32;17.89900000000002;18.0;21.288087087087067;4.613901503834588;0.422905887129806
451;2;32;18.386000000000028;18.0;23.47648048048049;4.8452533969319385;0.428307605872575
452;2;30;18.020999999999994;18.0;22.989548548548576;4.794741760360883;0.4270375165835547
453;2;31;18.249999999999986;18.0;23.15265265265268;4.811720342315488;0.4289926219054267
454;2;29;17.759999999999998;18.0;20.286686686686682;4.504074453945748;0.41931954930032633
455;2;32;18.001000000000005;18.0;20.039038038038044;4.476498412603097;0.41877500034328047
456;2;31;18.044999999999987;18.0;19.310285285285293;4.394346969150853;0.41751913401229257
457;2;32;18.07099999999998;18.0;21.743702702702684;4.66301433653197;0.42475338199862384
458;2;31;17.943;18.0;21.80155255255254;4.669213269122812;0.42426632259539515
459;2;32;17.958999999999985;18.0;20.88820720720719;4.570361824539408;0.42122589359575024
460;2;31;18.234999999999992;18.0;20.59236736736737;4.537881374316363;0.42098275740927804
461;2;33;18.233999999999984;18.0;21.88312712712714;4.677940479220224;0.4248943585579002
462;2;33;17.75400000000002;18.0;21.388872872872888;4.624810576972087;0.4233801833834676
463;2;31;18.015999999999995;18.0;22.071815815815793;4.698065114045972;0.4239415906243068
464;2;32;18.231000000000012;18.0;22.21585485485487;4.713369798228744;0.42646293747303937
465;2;30;17.834000000000007;18.0;23.04148548548548;4.8001547355773315;0.42865525087089973
466;2;32;17.627000000000006;17.0;23.19907007007006;4.816541297452982;0.42835661935759733
467;2;30;17.629000000000005;17.0;23.128487487487487;4.809208613429811;0.4280016909560111
468;2;32;17.696999999999974;17.0;22.5097007007007;4.744438923698007;0.4258053656997469
469;2;33;17.679000000000002;17.0;23.03499399399401;4.799478512713023;0.42805901202309155
470;2;31;17.79400000000001;18.0;22.199763763763762;4.711662526514793;0.42553145112598145
471;2;31;17.794999999999987;18.0;22.853828828828835;4.780567835396631;0.4257084658780927
472;2;32;18.035000000000018;18.0;25.134909909909936;5.013472839251245;0.43226857163785193
473;2;30;17.913000000000004;18.0;24.58201301301302;4.9580251121805565;0.43117713587169026
474;2;32;18.277999999999977;18.0;25.11583183183181;5.011569797162543;0.43329486874795076
475;2;30;18.17400000000001;18.0;24.18190590590591;4.917510132771046;0.4293571025231605
476;2;31;17.902000000000005;18.0;23.415811811811825;4.838988717884329;0.42930312555314953
477;2;33;18.241000000000007;18.0;24.79971871871872;4.979931597795167;0.433308451182789
478;2;33;18.167000000000016;18.0;23.822933933933943;4.880874300157088;0.4300597007171149
479;2;31;17.801999999999996;18.0;21.97276876876876;4.687512001986636;0.42439463306186187
480;2;31;17.975000000000012;18.0;20.82720220220221;4.563682964690055;0.4205954527913013
481;2;32;17.824;18.0;20.35938338338337;4.512137340926512;0.4198394878932333
482;2;33;18.360999999999986;18.0;20.329008008008003;4.508770121441988;0.4194169821783417
483;2;30;18.458000000000006;18.0;22.10033633633634;4.70109948164643;0.4251454970766324
484;2;32;18.199000000000016;18.0;21.773172172172178;4.666173182831106;0.42433831939814864
485;2;33;18.386999999999993;18.0;20.93416516516517;4.575386886938105;0.4222609159101475
486;2;30;18.26900000000001;18.0;19.88652552552551;4.45943107644075;0.41892859870111127
487;2;33;18.445999999999994;18.0;20.27936336336337;4.503261414060189;0.4192428691054431
488;2;37;18.332000000000008;18.0;21.76754354354356;4.665570012714798;0.4242239386890256
489;2;31;18.335999999999995;18.0;18.623727727727726;4.315521721382911;0.4133811397341006
490;2;32;18.472999999999995;18.0;20.321592592592573;4.50794771404822;0.4190563306667343
491;2;31;17.90099999999998;18.0;19.967166166166166;4.468463512905322;0.4163495659027642
492;2;33;18.44300000000001;18.0;20.59734834834835;4.538430163431883;0.4187006255902662
493;2;30;18.19099999999999;18.0;19.63415315315315;4.431044250868315;0.4165432463525839
494;2;30;18.246999999999993;18.0;21.109100100100108;4.594464071042466;0.4217367935765822
495;2;30;18.158999999999995;18.0;21.51323223223222;4.638235896570184;0.4239580747005518
496;2;32;18.30100000000001;18.0;20.71511411411412;4.551385955301321;0.4217667523244171
497;2;30;18.169999999999984;18.0;19.983083083083095;4.470244186068933;0.4180123534146757
498;2;31;18.465000000000007;18.0;19.260035035035028;4.388625643072673;0.4157664867476175
499;2;31;18.33000000000001;18.0;18.747847847847854;4.329878502665849;0.4142553270765235
500;2;33;18.392000000000014;18.0;19.371707707707714;4.401330220252476;0.4162473797304115
501;2;30;18.217000000000006;18.0;17.71963063063064;4.20946916257034;0.4110264308931437
502;2;33;18.298999999999943;18.0;19.118717717717715;4.372495593790543;0.4153230666982252
503;2;31;18.187999999999988;18.0;18.803459459459475;4.336295591799465;0.4141543420692642
504;2;32;18.215999999999987;18.0;18.48582982982983;4.299515069147895;0.4132389252569399
505;2;32;18.156999999999982;18.0;19.690041041041056;4.437346170972134;0.4176983766958405
506;2;31;17.95999999999998;18.0;19.88628628628629;4.459404252395861;0.41873054069943444
507;2;33;17.760000000000026;17.0;18.901301301301306;4.3475626851491525;0.4130648914018124
508;2;30;18.02699999999998;18.0;19.760031031031048;4.445225644557433;0.4174776538151929
509;2;33;18.05700000000002;18.0;20.494245245245246;4.527057018112898;0.4192309055931901
510;2;31;18.40400000000001;18.0;19.0137977977978;4.360481372256714;0.41500006786532917
511;2;34;18.175999999999984;18.0;18.34536936936937;4.283149468483369;0.41268592910534513
512;2;33;18.332000000000022;18.0;19.67144744744745;4.435250550695806;0.4171803475309238
513;2;31;18.342999999999975;18.0;19.84920020020022;4.4552441235245706;0.4182218479449143
514;2;32;18.819;18.0;19.764003003003015;4.445672390426786;0.41682161131626
515;2;31;18.109000000000027;18.0;18.611730730730738;4.314131515233482;0.41431298361870933
516;2;31;18.220999999999975;18.0;18.594753753753768;4.312163465565025;0.41204237708122604
517;2;31;18.347000000000005;18.0;18.0166076076076;4.244597461197893;0.4114456871549839
518;2;29;18.33;18.0;17.114214214214215;4.136932947754195;0.4063592283591164
519;2;31;18.39;18.0;16.296196196196203;4.036854740537019;0.40423688321290135
520;2;30;17.829999999999984;18.0;19.22232232232232;4.38432689501163;0.4151657834286534
521;2;31;18.16999999999998;18.0;19.636736736736736;4.4313357734137835;0.4169304142605701
522;2;30;18.158;18.0;18.761797797797783;4.331489097042469;0.4146684925933655
523;2;29;17.961000000000034;18.0;19.70118018018018;4.43860115128406;0.4157113045587608
524;2;32;18.10600000000002;18.0;21.620384384384387;4.649772508885181;0.42351640854065137
525;2;30;18.25600000000001;18.0;20.016480480480485;4.473978149307446;0.4190087472872653
526;2;31;17.840000000000003;18.0;20.212612612612613;4.4958439266296395;0.41970176705743517
527;2;30;18.35799999999998;18.0;21.515351351351356;4.638464331150058;0.4234512066018062
528;2;31;17.990000000000002;18.0;22.502402402402407;4.743669718941487;0.4258885313476814
529;2;32;17.99900000000002;18.0;20.087086086086057;4.4818618994884325;0.41925652306746936
530;2;31;18.06099999999999;18.0;21.2184974974975;4.606354035188513;0.42191206995596997
531;2;31;17.887999999999995;18.0;22.59405005005004;4.75331989771886;0.4258156004359266
532;2;30;18.163000000000004;18.0;21.54797897897896;4.641980070937289;0.42308392348160784
533;2;29;17.74000000000003;18.0;19.89029029029029;4.459853169140246;0.41671608226353507
534;2;31;17.79399999999999;18.0;20.960524524524505;4.578266541446064;0.42199287172399563
535;2;32;18.091000000000008;18.0;21.870589589589585;4.676600216994134;0.4242830625677666
536;2;32;18.018000000000033;18.0;22.10778378378378;4.701891511273286;0.425278706291086
537;2;31;18.041;18.0;22.233552552552545;4.71524681777662;0.4249980723828411
538;2;32;18.05399999999997;18.0;21.70278678678679;4.658624988855273;0.42531041140687004
539;2;30;17.751;17.0;21.06606506506507;4.589778324174826;0.4200198171213152
540;2;30;17.812000000000012;18.0;20.669325325325325;4.54635296972478;0.4186875449973872
541;2;31;17.861000000000008;18.0;20.43811711711709;4.520853582800165;0.4194155263078653
542;2;33;17.997;18.0;20.18717817817817;4.493014375469788;0.41915412816074993
543;2;32;17.925000000000015;18.0;20.185560560560575;4.492834357124751;0.4187734111133217
544;2;31;18.09300000000004;18.0;22.088439439439426;4.699833979986892;0.42421097933104707
545;2;32;17.973000000000003;18.0;20.871142142142144;4.568494515936529;0.4196998970978469
546;2;33;17.841000000000005;18.0;21.289008008008008;4.614001301257728;0.4215021644193145
547;2;32;18.016000000000002;17.0;21.495239239239222;4.636295853290558;0.4213819231698481
548;2;32;18.244999999999976;18.0;20.673648648648665;4.546828416451259;0.42150913712129845
549;2;33;17.73800000000002;18.0;18.648004004004015;4.31833347531244;0.4143091599532195
550;2;31;17.94599999999998;18.0;20.467551551551537;4.524107818294292;0.4201882777102032
551;2;36;17.839999999999986;18.0;21.890290290290295;4.678706048715852;0.42481939427320203
552;2;32;17.769000000000027;18.0;20.446085085085095;4.521734742892941;0.42076437554210233
553;2;30;18.146999999999995;18.0;19.663054054054044;4.434304235621869;0.41688376342439665
554;2;30;17.610000000000014;17.0;21.167067067067077;4.600768095336591;0.42119139518121024
555;2;31;17.576000000000008;17.0;21.02124524524524;4.584893155270386;0.4212726236306142
556;2;35;17.548999999999992;17.0;21.631230230230234;4.650938639697393;0.4235071410277407
557;2;31;17.515000000000004;17.0;21.97575075075075;4.6878300684592595;0.42398947624375116
558;2;30;17.595;17.0;22.38135635635636;4.73089382213936;0.426381289315824
559;2;31;17.895;18.0;22.017992992992976;4.692333427303837;0.42509032575145916
560;2;34;18.01500000000001;18.0;22.887662662662684;4.784105210241794;0.4274618328127112
561;2;31;17.58599999999998;18.0;20.993597597597592;4.5818770823318244;0.42248059782724473
562;2;30;17.805999999999976;18.0;21.696060060060052;4.657902968081243;0.4241101135852527
563;2;31;17.90100000000001;18.0;21.022221221221212;4.584999587919416;0.42180410849934974
564;2;30;18.249000000000024;18.0;22.381380380380396;4.7308963611963;0.4252761858795964
565;2;30;17.995000000000005;18.0;19.99496996996998;4.471573545181828;0.41857742214474086
566;2;31;18.15600000000001;18.0;21.24891291291293;4.609654315988665;0.4241243110749633
567;2;32;17.95300000000002;18.0;20.809600600600582;4.561754114438938;0.4215656049790681
568;2;32;17.83400000000002;18.0;19.604048048048067;4.427645881057796;0.4170190149226311
569;2;31;17.591;17.0;19.95967867867869;4.467625619798361;0.41714501720504343
570;2;31;17.89299999999999;18.0;20.357908908908897;4.511973948163807;0.41814666405290024
571;2;34;17.648999999999994;18.0;20.634433433433433;4.542513999255636;0.42039769558542833
572;2;33;17.876999999999992;18.0;20.456327327327315;4.522867157824483;0.41943822841980644
573;2;32;17.71100000000002;18.0;21.0305095095095;4.585903347161767;0.42172156366494445
574;2;30;18.102999999999984;18.0;18.921312312312306;4.349863482031626;0.41521183405178574
575;2;33;17.86599999999999;18.0;18.728772772772757;4.327675215721803;0.41379986312731054
576;2;29;17.690999999999995;18.0;19.96948848848849;4.46872336226897;0.41911675764915535
577;2;30;18.16899999999999;18.0;19.117556556556536;4.372362811633606;0.41536487545175127
578;2;30;17.894000000000013;18.0;20.60536936936937;4.539313755334541;0.419473646709677
579;2;30;17.970000000000006;18.0;20.53363363363364;4.531405260361695;0.42122355357672947
580;2;32;18.23200000000002;18.0;19.723899899899894;4.441159747171891;0.4179993264738204
581;2;33;18.200999999999993;18.0;19.56015915915918;4.422686871027518;0.4180050044791905
582;2;31;17.97199999999999;18.0;18.928144144144138;4.350648703830744;0.41537199438563294
583;2;34;18.02299999999998;18.0;16.999470470470488;4.123041410229891;0.4071198526444894
584;2;31;18.086000000000002;18.0;19.357961961961962;4.399768398673044;0.416846189773537
585;2;30;18.069999999999986;18.0;16.749849849849845;4.092658042134701;0.4077658230705722
586;2;30;18.324000000000005;18.0;16.35938338338338;4.044673458189595;0.40549760623327186
587;2;29;18.18500000000003;18.0;16.547322322322337;4.067840006972046;0.4053295546369705
588;2;31;18.157999999999987;18.0;17.822858858858872;4.221712787348149;0.41064845427066227
589;2;31;18.067000000000007;18.0;17.61412512512512;4.196918527339448;0.40956044445441236
590;2;31;18.142999999999997;18.0;17.934485485485503;4.234912689239945;0.41120110463178083
591;2;29;17.684999999999985;18.0;17.823598598598586;4.221800397768538;0.41085967725686845
592;2;30;17.926999999999996;18.0;18.706377377377393;4.325086979169019;0.4140156894084075
593;2;30;17.722;18.0;18.443159159159176;4.2945499367406565;0.41444873299675056
594;2;30;17.60800000000002;18.0;17.970306306306323;4.239139807355535;0.4118061192237486
595;2;30;17.49400000000001;17.0;18.148112112112113;4.260060106631374;0.41298742330172955
596;2;31;17.752999999999982;18.0;19.125116116116114;4.3732271969469085;0.4162283785306557
597;2;32;17.635999999999985;18.0;18.648152152152175;4.318350628672037;0.4136002334402149
598;2;32;17.856999999999985;18.0;19.321872872872866;4.395665236670426;0.41617972177079804
599;2;29;18.33499999999998;18.0;19.01979479479478;4.361168971135466;0.4143794584537634
600;2;31;18.243999999999968;18.0;17.870334334334345;4.227331822123069;0.411488982435887
601;2;31;18.30999999999999;18.0;18.59049049049048;4.311669107258868;0.41258248928785884
602;2;31;18.21800000000003;18.0;18.861337337337364;4.342964118817626;0.41506181365150746
603;2;30;18.086000000000013;18.0;18.20681081081081;4.266943966214088;0.4112415814785243
604;2;32;18.096000000000018;18.0;18.124908908908914;4.257335893362058;0.4122195339940191
605;2;32;18.308000000000018;18.0;17.59072672672671;4.194130032167185;0.40972198833987566
606;2;33;18.06600000000002;18.0;17.48913313313312;4.182001091957428;0.409260825515877
607;2;29;18.053000000000026;18.0;17.06725825825825;4.1312538360960405;0.40777941647194904
608;2;29;18.141999999999992;18.0;16.306142142142136;4.038086445600458;0.40454276039764586
609;2;31;18.110000000000014;18.0;17.933833833833823;4.234835750514278;0.4117449459634653
610;2;30;18.251999999999995;18.0;18.713209209209193;4.325876698336326;0.4134710292882357
611;2;30;18.182000000000002;18.0;17.210086086086093;4.14850407810889;0.40807158613382233
612;2;31;18.13200000000003;18.0;16.999575575575573;4.123054156274882;0.4078953465692198
613;2;31;17.812999999999995;18.0;16.246277277277272;4.030667100775909;0.40455065854933187
614;2;29;17.661000000000012;18.0;17.48756656656657;4.181813789083222;0.4091412547306896
615;2;31;17.547999999999995;18.0;18.299995995995992;4.277849459248887;0.4124283822017861
616;2;31;17.566;18.0;18.580224224224224;4.310478421732816;0.4135474031498258
617;2;31;17.565999999999985;17.0;19.675319319319335;4.4356870177368615;0.41810484951464105
618;2;31;17.488999999999997;17.0;18.78266166166167;4.333896821760028;0.4137991615479671
619;2;29;17.5;17.0;17.72572572572572;4.210193074637519;0.410877566175645
620;2;30;17.57;17.0;18.15125125125125;4.260428529062687;0.4124237712837592
621;2;30;17.58400000000002;18.0;18.471415415415414;4.297838458506254;0.4141929950787825
622;2;32;17.61999999999998;18.0;19.228828828828824;4.385068851093313;0.4152841964572772
623;2;31;17.62700000000002;18.0;18.38225325325326;4.287453003037265;0.41383970981035967
624;2;29;17.35500000000001;17.0;18.331306306306306;4.281507480585116;0.4134293850280576
625;2;31;17.217000000000006;17.0;17.977888888888902;4.2400340669490975;0.4112656228247668
626;2;31;17.39999999999998;17.0;18.106106106106107;4.255127037599007;0.41268030313700543
627;2;31;17.350000000000012;17.0;18.049549549549543;4.248476144401606;0.41253964093897244
628;2;29;17.626000000000023;18.0;18.720844844844827;4.326759161872177;0.41422435404104435
629;2;29;17.55799999999996;18.0;18.64327927927927;4.31778638648084;0.415435710837425
630;2;31;17.54499999999999;18.0;18.554529529529525;4.307496898377238;0.4151837105205936
631;2;30;17.549000000000017;18.0;18.263862862862858;4.27362409002744;0.41309383035965036
632;2;31;18.161999999999985;18.0;18.48223823823824;4.2990973748262835;0.41293970761709775
633;2;31;17.646999999999988;17.0;17.666057057057056;4.203100885900439;0.4095593405200586
634;2;30;17.711000000000002;18.0;18.1155945945946;4.256241839298444;0.4119430767396843
635;2;30;17.89199999999999;18.0;19.50784384384385;4.416768484292996;0.4179768038019816
636;2;32;17.82900000000001;18.0;19.176935935935937;4.379147854998268;0.4167934043337945
637;2;29;17.88000000000001;18.0;17.949549549549552;4.236690872550127;0.41142760193570665
638;2;31;17.835000000000015;18.0;18.069844844844845;4.2508640115681;0.41216985501342823
639;2;30;17.798000000000002;18.0;19.977173173173167;4.469583109549834;0.4174457775211781
640;2;30;17.646000000000033;18.0;18.367051051051046;4.285679765340738;0.41347072486255754
641;2;31;17.569000000000017;17.0;18.876115115115113;4.344665132678825;0.4146127075276992
642;2;32;17.905;18.0;19.653628628628617;4.433241323075997;0.4175668056596124
643;2;30;17.897999999999985;18.0;19.35695295295296;4.399653731028495;0.41562044181592434
644;2;30;17.891000000000037;18.0;17.66678578578578;4.203187574423223;0.4114955310451658
645;2;30;17.73999999999999;18.0;18.24064064064063;4.270906302020759;0.41201794581078216
646;2;31;18.092000000000027;18.0;17.899435435435425;4.230772439571221;0.4113600434005044
647;2;30;17.98399999999999;18.0;18.35009409409411;4.283700980938575;0.412655449994899
648;2;33;18.00199999999999;18.0;17.565561561561566;4.191128912543918;0.4090084399525311
649;2;28;17.834000000000007;18.0;15.968412412412412;3.996049600844866;0.403158355348813
650;2;29;17.88600000000001;18.0;17.214218218218207;4.149002074983598;0.4081825383075328
651;2;29;17.844000000000012;18.0;17.330994994994995;4.163051164109684;0.40947319669485177
652;2;30;18.010000000000026;18.0;17.52142142142143;4.185859699204147;0.409970917599208
