gen;best;worst;mean;median;variance;std_dev;diversity
2253;2;31;18.58700000000001;19.0;13.588019019019024;3.686193025198087;0.39177170854956506
2254;2;31;18.587000000000028;19.0;14.432863863863874;3.799060918682915;0.39634489672616047
2255;2;31;18.613;19.0;13.670901901901903;3.697418275216087;0.39179555361475893
2256;2;28;18.70999999999999;19.0;12.057957957957962;3.472457049116369;0.3831211235097145
2257;2;30;18.413000000000004;18.0;13.105536536536523;3.6201569767810513;0.38861133162052025
2258;2;30;18.828999999999983;19.0;13.903662662662658;3.7287615454280068;0.3929132557128048
2259;2;29;18.641999999999985;19.0;12.692528528528522;3.562657509293943;0.3870286707995199
2260;2;29;18.823999999999966;19.0;14.045069069069065;3.74767515522211;0.39392856595881953
2261;2;31;18.894000000000016;19.0;13.60637037037037;3.6886813863995314;0.39173788329073395
2262;2;29;18.575999999999997;19.0;13.191415415415419;3.6319988182012697;0.39010870897961275
2263;2;30;18.59999999999999;19.0;13.38538538538539;3.6586042947257074;0.39111582454500043
2264;2;30;18.581000000000017;18.0;13.468907907907912;3.670001077371492;0.390907146482203
2265;2;29;18.673000000000002;19.0;13.085156156156149;3.6173410339856193;0.3886571205809925
2266;2;30;18.72099999999999;19.0;13.794953953953954;3.7141558871369353;0.39165435641094154
2267;2;32;18.782000000000007;19.0;14.174650650650651;3.7649237244133715;0.39482401009676116
2268;2;30;18.683;19.0;12.521032032032025;3.5385070343341165;0.38584494945571013
2269;2;30;18.733999999999973;19.0;13.498742742742738;3.674063519149164;0.3914702835435161
2270;2;33;18.754000000000012;19.0;14.107591591591573;3.7560074003643247;0.3943920211710521
2271;2;31;18.610000000000003;19.0;13.917817817817829;3.7306591666644957;0.3934508430368483
2272;2;28;18.498000000000015;19.0;14.806802802802798;3.847960862951025;0.3972443657813056
2273;2;29;18.494000000000007;18.0;13.597561561561552;3.6874871608673505;0.3916976191707609
2274;2;30;18.502999999999982;19.0;13.801792792792797;3.715076418163265;0.3930469629427439
2275;2;32;18.468000000000018;19.0;15.148124124124113;3.892059111077851;0.3993639300612153
2276;2;30;18.508999999999997;19.0;14.03595495495496;3.7464589888259767;0.3944255126857265
2277;2;30;18.256999999999973;18.0;14.543494494494496;3.813593383476337;0.39698564291168925
2278;2;28;18.472;18.0;15.202418418418421;3.899027881205573;0.3995905488426322
2279;2;29;18.37899999999995;18.0;13.895254254254258;3.727633868052797;0.39392668493989835
2280;2;29;18.34899999999998;18.0;13.538737737737733;3.679502376373432;0.39182219663252077
2281;2;31;17.996000000000006;18.0;13.97796196196196;3.738711270205545;0.3938377165624614
2282;2;28;18.298000000000012;18.0;13.841037037037038;3.7203544235780868;0.3929167030312504
2283;2;28;18.179000000000013;18.0;15.166125125125118;3.8943709537132074;0.3985300658815809
2284;2;31;18.039999999999992;18.0;14.741141141141137;3.839419375522963;0.39709156821562186
2285;2;30;18.355000000000015;18.0;13.600575575575581;3.6878958195122027;0.39054985442402446
2286;2;29;18.28699999999999;18.0;14.623254254254242;3.8240363824438495;0.39630056991415147
2287;2;31;18.323999999999963;18.0;15.238262262262266;3.903621685340713;0.3995206900276548
2288;2;29;18.11399999999998;18.0;14.893897897897899;3.8592613150573127;0.3979826866136839
2289;2;30;18.163000000000018;18.0;15.26970070070069;3.90764644008394;0.4001744919679892
2290;2;31;18.24700000000002;18.0;14.930921921921916;3.8640551137272765;0.39896958419114925
2291;2;29;18.175999999999995;18.0;15.112136136136144;3.8874331037506153;0.39977861844022355
2292;2;30;18.207999999999974;18.0;14.705441441441444;3.834767455979755;0.3970695340386538
2293;2;29;18.327000000000005;18.5;14.768839839839847;3.8430248294591913;0.3978309454962862
2294;2;29;18.097999999999995;18.0;15.808204204204204;3.975953244720592;0.4023446668822714
2295;2;29;18.323000000000025;18.0;16.4331041041041;4.053776523700351;0.40374363508201444
2296;2;30;18.09000000000002;18.0;16.116016016016005;4.014475808373493;0.4041663416416395
2297;2;30;17.914000000000012;18.0;15.960564564564562;3.995067529412308;0.40330595723923984
2298;2;30;17.857000000000003;18.0;15.371922922922922;3.920704391167858;0.40074619936331224
2299;2;30;18.28200000000001;18.0;16.05853453453453;4.007310137053848;0.40374057547195874
2300;2;30;18.065999999999978;18.0;16.884528528528524;4.109078793175975;0.4074588509730798
2301;2;30;18.363999999999994;18.0;15.270774774774766;3.9077838700182443;0.40044374768532953
2302;2;30;18.60499999999998;19.0;15.23821321321321;3.9036154028302033;0.3999820662470758
2303;2;31;18.396999999999974;18.0;15.144535535535532;3.8915980696284054;0.3989532484257735
2304;2;30;18.159000000000002;18.0;15.705424424424423;3.9630069927296905;0.4026498028040618
2305;2;32;18.386999999999997;18.0;15.552783783783774;3.9437017868728073;0.4018042598949871
2306;2;29;18.412999999999982;18.0;14.857288288288277;3.854515311720564;0.3986170904942911
2307;2;28;18.26099999999999;18.0;14.997876876876859;3.8727092424912124;0.39811653902715993
2308;2;29;18.205;18.0;16.12910410410412;4.016105589262329;0.4033871931563317
2309;2;29;18.19200000000003;18.0;15.93507107107107;3.9918756332169303;0.40338739286754416
2310;2;30;18.165000000000003;18.0;16.424199199199204;4.052678028069736;0.4040602861730861
2311;2;31;17.990999999999985;18.0;15.184103103103114;3.8966784705827493;0.3987818827225632
2312;2;30;18.15600000000002;18.0;17.100764764764754;4.135307094372164;0.40799646095874037
2313;2;32;18.174000000000014;18.0;16.08180580580581;4.010212688350308;0.40431148530554606
2314;2;30;18.002999999999982;18.0;16.90189289289289;4.111191176884491;0.40621859329488613
2315;2;30;18.201999999999998;18.0;15.849045045045052;3.981085912793776;0.4032623655724706
2316;2;29;18.278999999999996;18.0;16.061220220220232;4.00764522135134;0.4040781680117977
2317;2;31;17.965999999999987;18.0;16.042886886886887;4.005357273313691;0.40321913655228114
2318;2;30;18.25399999999999;18.0;16.3057897897898;4.038042816735578;0.40444930800133616
2319;2;28;18.143999999999984;18.0;14.379643643643641;3.792050058166907;0.3961488648708074
2320;2;29;18.212000000000007;18.0;15.868924924924922;3.9835819214527173;0.40286268536133424
2321;2;31;18.30599999999997;18.0;16.793157157157157;4.097945480012778;0.40698655379420845
2322;2;29;17.98199999999998;18.0;15.859535535535533;3.982403236179824;0.4033649206053094
2323;2;31;17.815999999999967;18.0;14.995139139139136;3.872355760921139;0.3994789496330004
2324;2;28;18.158;18.0;17.692728728728728;4.206272545702278;0.40964153910847195
2325;2;29;18.113000000000014;18.0;16.186417417417413;4.023234695791113;0.40328725376252794
2326;2;32;18.198;18.0;16.851647647647653;4.105075839451405;0.40797489476101645
2327;2;29;18.501000000000012;19.0;16.072071071071075;4.008998761669935;0.40304031645381433
2328;2;29;18.11799999999999;18.0;14.874950950950941;3.8568057963748887;0.3976247172111515
2329;2;29;18.309000000000015;18.0;15.452971971971976;3.93102683429813;0.40130206694794734
2330;2;33;18.186999999999976;18.0;16.320351351351352;4.039845461320439;0.40482477504711045
2331;2;32;18.004000000000005;18.0;14.770754754754748;3.8432739630105406;0.39728760950102154
2332;2;30;18.353999999999985;18.0;14.747431431431423;3.8402384602302266;0.3976219318075166
2333;2;30;18.078;18.0;16.172088088088085;4.021453479537975;0.40470459625235194
2334;2;30;18.050000000000004;18.0;16.08558558558558;4.010683929903425;0.40342812526205274
2335;2;32;18.227999999999994;18.0;14.438454454454444;3.799796633302162;0.3962991843893376
2336;2;31;18.06600000000001;18.0;15.783427427427428;3.9728361943865025;0.40101983288356546
2337;2;33;18.27799999999999;18.0;16.309025025025022;4.038443391335951;0.4054705950014197
2338;2;27;18.209999999999948;18.0;13.971871871871867;3.7378967176571196;0.3940152697789491
2339;2;29;18.257;18.0;15.468419419419435;3.9329911542513587;0.4012314635933168
2340;2;32;18.223000000000003;18.0;16.38365465465465;4.047672745498906;0.40510451362801453
2341;2;30;18.39300000000001;18.0;15.435986986986977;3.9288658652322273;0.4010392708739609
2342;2;30;18.360000000000014;18.0;15.18358358358359;3.89661180817176;0.39886643047959686
2343;2;29;18.114000000000004;18.0;15.338342342342338;3.9164195820088454;0.4000157470522698
2344;2;29;18.36599999999998;18.0;15.7557997997998;3.9693576054318664;0.4030388466454296
2345;2;32;18.213000000000015;18.0;14.225856856856856;3.771718024568758;0.39563396546908347
2346;2;29;18.50400000000002;19.0;14.808792792792797;3.8482194314764326;0.39850198902296546
2347;2;31;18.314000000000004;18.0;14.614018018018017;3.8228285363089483;0.39758874068534433
2348;2;30;18.278;18.0;14.435151151151157;3.799361940004026;0.3966508886115279
2349;2;29;18.36099999999998;19.0;15.019698698698704;3.8755256028955225;0.3985161388839473
2350;2;30;18.329000000000015;18.0;14.589348348348354;3.8196005482705067;0.39696430934957627
2351;2;29;18.340999999999998;18.0;14.825544544544536;3.8503953750939055;0.3987282826559766
2352;2;30;18.380000000000013;18.0;13.749349349349346;3.7080115087940797;0.39298671124281603
2353;2;29;18.515000000000008;18.0;13.05282782782784;3.612869749635024;0.38938436203230975
2354;2;32;18.570999999999984;18.0;13.77473373373373;3.7114328410647186;0.3929791342064431
2355;2;31;18.605999999999995;19.0;14.669433433433433;3.830069638196339;0.39735587214489043
2356;2;30;18.33200000000002;18.0;15.239015015015022;3.903718101376561;0.40002744066039647
2357;2;29;18.397000000000013;18.0;13.544935935935925;3.6803445403842185;0.39177109295535817
2358;2;29;18.292999999999992;18.0;13.284435435435439;3.6447819462123436;0.3903969611998518
2359;2;29;18.31100000000003;18.0;13.445724724724723;3.6668412461851583;0.3911751167306128
2360;2;28;18.737999999999982;19.0;13.48684284284285;3.672443715408427;0.3904516808112341
2361;2;30;18.578999999999972;19.0;13.531290290290293;3.678490218865655;0.3922348266124354
2362;2;30;18.626999999999953;19.0;15.25913013013013;3.9062936564127035;0.39945993425109244
2363;2;29;18.76700000000001;19.0;13.171882882882871;3.629308871242963;0.3895933087513849
2364;2;30;18.56400000000002;19.0;13.389293293293289;3.6591383266136974;0.3901044641988812
2365;2;29;18.94599999999998;19.0;12.681765765765775;3.561146692536798;0.38693744950622055
2366;2;31;18.741;19.0;13.127046046046036;3.623126556725011;0.3893077459435363
2367;2;31;18.980000000000015;19.0;12.98458458458458;3.603412907867287;0.38784383640253867
2368;2;31;19.023000000000017;19.0;12.729200200200204;3.5678004709064384;0.38710397884985975
2369;2;29;18.863999999999976;19.0;11.745249249249262;3.427134261923402;0.38146834943697633
2370;2;29;18.921;19.0;13.021780780780789;3.6085704622164148;0.38868500503556896
2371;2;31;18.86999999999997;19.0;12.55765765765765;3.5436785488610067;0.3865358819823715
2372;2;30;18.760000000000012;19.0;13.708108108108105;3.702446232980042;0.3919911747699669
2373;2;32;18.952000000000023;19.0;13.679375375375383;3.6985639612389267;0.3909489233824078
2374;2;30;18.849000000000004;19.0;12.634833833833829;3.5545511437921142;0.38665155679755575
2375;2;30;18.85799999999996;19.0;13.753589589589597;3.7085832321237713;0.392550099911644
2376;2;30;19.016000000000002;19.0;13.09083483483484;3.618125873271249;0.3889238918275488
2377;2;29;18.95899999999998;19.0;13.060379379379388;3.6139146890013034;0.38848194388340285
2378;2;31;19.075000000000017;19.0;13.4308058058058;3.664806380397988;0.39065380456437904
2379;2;29;18.972000000000016;19.0;13.825041041041034;3.7182040074532;0.39282173673491644
2380;2;29;18.81700000000002;19.0;12.770281281281276;3.573553033226354;0.3875833653142548
2381;2;33;18.800999999999977;19.0;13.292691691691704;3.6459143834834773;0.38860517071312084
2382;2;29;18.735000000000003;19.0;12.703478478478479;3.564193945126791;0.3869919968656821
2383;2;31;18.712999999999994;19.0;14.112743743743756;3.7566931926554443;0.39443228109609174
2384;2;30;18.741999999999997;19.0;15.13056656656657;3.8898028955933706;0.3995633681725509
2385;2;32;18.718000000000025;19.0;14.551027027027034;3.8145808455224848;0.3976136480132283
2386;2;30;18.680999999999983;19.0;13.528767767767768;3.678147328175935;0.3917817113334289
2387;2;29;18.554999999999986;19.0;13.798773773773778;3.7146700760328337;0.3927740263289873
2388;2;29;18.523999999999976;18.0;14.173597597597592;3.7647838712995987;0.394934518613529
2389;2;32;18.767999999999983;19.0;13.349525525525516;3.6537002511872148;0.38941070054417215
2390;2;31;18.800000000000015;19.0;13.207207207207214;3.6341721488128784;0.38876303762487635
2391;2;30;18.67600000000003;19.0;12.591615615615611;3.5484666569682757;0.38588328148640777
2392;2;30;18.695000000000004;19.0;12.378353353353345;3.5182884124746434;0.38419791568567657
2393;2;30;18.673999999999996;19.0;12.996720720720718;3.605096492567254;0.3887288500302737
2394;2;31;18.60599999999999;19.0;12.271035035035034;3.503003716103515;0.38378183088845025
2395;2;30;18.942999999999966;19.0;12.446197197197199;3.527916835357262;0.3854982420940382
2396;2;31;18.79199999999998;19.0;13.31805405405405;3.649390915489056;0.39009977420046865
2397;2;30;18.79799999999999;19.0;12.453649649649652;3.528972888766596;0.3854906813853154
2398;2;30;18.898999999999997;19.0;13.244043043043037;3.639236601684897;0.38981617572753574
2399;2;28;18.978;19.0;12.401917917917913;3.5216356878470427;0.3843419468325159
2400;2;30;19.043999999999986;19.0;13.30536936936938;3.647652583425316;0.3888432152398717
2401;2;31;18.410000000000007;18.0;12.584484484484491;3.547461695985524;0.3865803325995489
2402;2;28;18.66199999999999;19.0;11.957713713713725;3.4579927289850865;0.38198523891281366
2403;2;31;18.83999999999999;19.0;12.102502502502496;3.4788651170320612;0.3832735648943223
2404;2;30;18.800999999999988;19.0;13.134533533533522;3.6241597003351718;0.3877754467312669
2405;2;29;18.70100000000002;19.0;13.002601601601606;3.6059120346455495;0.388876484614691
2406;2;30;18.587000000000007;18.0;12.4588898898899;3.5297152703709544;0.3848438739962218
2407;2;30;18.652999999999995;19.0;13.283874874874883;3.644705046348042;0.3895243412865105
2408;2;30;18.60099999999999;19.0;13.279078078078072;3.6440469368653954;0.3898910415360734
2409;2;28;18.68199999999997;19.0;12.91178778778779;3.593297620263007;0.38749467190281744
2410;2;30;18.659999999999947;19.0;14.066466466466455;3.7505288249080895;0.39450198025040434
2411;2;30;18.72799999999998;19.0;13.907923923923933;3.7293329060200477;0.39412350926080225
2412;2;28;18.74799999999998;19.0;12.547043043043043;3.5421805491876106;0.3853228783621319
2413;2;30;18.724999999999984;19.0;13.913288288288296;3.7300520490052542;0.39298019976846615
2414;2;29;18.560999999999993;19.0;13.535814814814811;3.679105164957209;0.3914838553845228
2415;2;29;18.38499999999999;18.0;13.44221721721721;3.6663629412835292;0.39071041248793176
2416;2;31;18.735000000000017;19.0;14.058833833833834;3.7495111459807444;0.3938212584893151
2417;2;29;18.70200000000001;19.0;13.933129129129126;3.7327106945394424;0.3935504448870055
2418;2;31;18.575999999999983;19.0;13.465689689689704;3.669562601958128;0.39061399707678984
2419;2;31;18.824;19.0;13.366390390390382;3.6560074385031527;0.3908733591628297
2420;2;32;18.760999999999953;19.0;14.430309309309308;3.798724695119312;0.3967302687392536
2421;2;31;18.748000000000008;19.0;13.16966566566567;3.6290033984092203;0.3890909658811514
2422;2;28;18.73399999999999;19.0;12.72797197197197;3.5676283399440543;0.3867282315488271
2423;2;33;18.77199999999999;19.0;13.827843843843848;3.7185808911255176;0.3931616932016779
2424;2;34;18.679;19.0;12.968927927927915;3.601239776511405;0.38771701526951885
2425;2;30;18.778000000000006;19.0;12.647363363363363;3.5563131700348554;0.3862402526595514
2426;2;28;18.652000000000005;19.0;13.025921921921926;3.609144209078092;0.3883305196291422
2427;2;29;18.652999999999995;19.0;13.484075075075069;3.6720668669122936;0.3916260855326298
2428;2;29;18.932999999999964;19.0;12.40491591591591;3.5220613163197356;0.3851735567372425
2429;2;29;18.92500000000002;19.0;12.241616616616618;3.4988021688310154;0.3843383627827326
2430;2;31;18.947999999999997;19.0;13.993289289289288;3.74076052284683;0.39426197663460977
2431;2;34;18.854000000000013;19.0;13.315999999999987;3.6491094804075126;0.3901632307597431
2432;2;30;18.825000000000035;19.0;13.738113113113123;3.7064960694857243;0.39255542523147147
2433;2;29;18.864999999999995;19.0;13.159934934934938;3.6276624615494395;0.38945859669641225
2434;2;31;18.84999999999999;19.0;13.348848848848846;3.653607648454996;0.39022182775397335
2435;2;31;18.910000000000004;19.0;13.461361361361366;3.6689727937614047;0.39070225620766363
2436;2;28;18.923999999999996;19.0;14.072296296296289;3.7513059454403725;0.39370407234248833
2437;2;30;18.537000000000006;18.0;12.87951051051051;3.5888034928803934;0.38813302672285543
2438;2;30;18.905999999999988;19.0;13.57473873873873;3.6843912304122552;0.3909032643108128
2439;2;30;18.68199999999999;19.0;13.284160160160175;3.6447441830888727;0.389080444264956
2440;2;32;18.832999999999988;19.0;13.318429429429434;3.6494423449931954;0.3897918511639773
2441;2;33;18.924000000000003;19.0;13.916140140140145;3.7304343098545703;0.3933345844451367
2442;2;30;18.61099999999999;19.0;13.194873873873869;3.6324748965235627;0.38997060249084026
2443;2;32;18.656;19.0;14.770434434434431;3.8432322899396065;0.3984892629444512
2444;2;31;18.53700000000001;19.0;14.200831831831835;3.7683991072910303;0.3948915450739946
2445;2;31;18.708999999999975;19.0;14.622941941941944;3.8239955467994395;0.39680504152510393
2446;2;31;18.613000000000003;18.0;14.311542542542558;3.783059944349621;0.3954819441625195
2447;2;32;18.85199999999999;19.0;14.470566566566553;3.804019790506689;0.3958960990018761
2448;2;31;18.796999999999986;19.0;14.189980980980977;3.766959115915778;0.3957410339090527
2449;2;29;18.514000000000006;18.0;13.71551951951951;3.7034469780894;0.39224399291333817
2450;2;32;18.516000000000005;18.0;14.84058458458459;3.8523479314029503;0.3978372440029533
2451;2;30;18.716000000000015;19.0;14.692036036036036;3.833019180233258;0.39731875315998905
2452;2;31;18.487999999999982;18.0;13.947803803803808;3.734675863285033;0.39412528038764405
2453;2;30;18.66900000000002;19.0;14.67411311311311;3.830680502614791;0.3975585258674204
2454;2;31;18.491999999999994;18.0;15.137073073073067;3.890639159967558;0.40029491638170456
2455;2;31;18.87300000000001;19.0;14.859730730730735;3.854832127438332;0.3981772335784832
2456;2;32;18.74100000000002;19.0;14.738657657657665;3.8390959427523645;0.3976720774013991
2457;2;31;18.47299999999999;19.0;16.66793893893894;4.082638722559093;0.40696062965971525
2458;2;30;18.409000000000017;18.0;15.699418418418414;3.962249161577098;0.402318071663415
2459;2;30;18.52100000000001;19.0;15.40496396396397;3.924915790684428;0.4015785255043054
2460;2;30;18.664000000000005;19.0;15.598702702702706;3.9495193002063815;0.40185723629074505
2461;2;31;18.621999999999993;19.0;15.76888488488488;3.9710055256678856;0.40292016360350014
2462;2;30;18.522000000000013;18.5;16.91643243243242;4.112959084701965;0.404982121443962
2463;2;31;18.481000000000005;18.0;16.394033033033026;4.048954560504851;0.4051144937888697
2464;2;30;18.69700000000001;19.0;16.695886886886896;4.086060068927878;0.4058913497353578
2465;2;31;18.483000000000015;18.0;17.114825825825825;4.137006867993553;0.4081710818567438
2466;2;31;18.63600000000002;19.0;16.247751751751753;4.030850003628484;0.4047032970728365
2467;2;30;18.459000000000007;18.0;15.143462462462459;3.8914601966951246;0.3992196033359198
2468;2;30;18.795999999999996;19.0;15.994378378378398;3.999297235562568;0.4027453023932302
2469;2;31;18.535999999999998;19.0;16.77147547547547;4.0952991924248305;0.4072105355549346
2470;2;30;18.44600000000001;18.0;16.839923923923916;4.103647636423468;0.407452916661638
2471;2;29;18.589;19.0;16.136215215215206;4.016990815923681;0.40432074157034653
2472;2;30;18.639999999999983;19.0;15.07347347347347;3.88245714380384;0.39892304022654734
2473;2;30;18.444999999999993;18.0;14.613588588588597;3.822772369444537;0.3973902870946899
2474;2;30;18.312999999999985;18.0;15.076107107107106;3.882796299975973;0.39938509942862294
2475;2;29;18.359;18.0;15.40152052052051;3.9244771015411097;0.4012283630740925
2476;2;29;18.453000000000003;19.0;15.160951951951965;3.893706711085462;0.39940373661067385
2477;2;29;18.406;18.0;15.796960960960973;3.9745390878642737;0.40157439813203916
2478;2;30;18.494000000000014;18.0;16.01197597597598;4.001496716976784;0.40420159511794834
2479;2;30;18.584999999999994;19.0;15.518293293293299;3.9393265024992914;0.40091272536871075
2480;2;30;18.555000000000007;19.0;16.437412412412403;4.0543078832782795;0.4045808911839272
2481;2;31;18.330000000000027;18.0;15.634734734734737;3.9540782408463717;0.4014361935786578
2482;2;30;18.14199999999998;18.0;14.878714714714716;3.857293703455146;0.3985433955159076
2483;2;28;18.260999999999996;18.0;13.612491491491484;3.6895110098075983;0.39154468731339725
2484;2;31;18.474000000000014;19.0;14.710034034034035;3.835366219024467;0.39724242789139713
2485;2;30;18.70099999999999;19.0;14.552151151151161;3.814728188370852;0.39557905204992466
2486;2;32;18.553000000000008;19.0;15.788979979979983;3.973534947622832;0.40148530611315897
2487;2;32;18.408000000000015;18.0;15.082618618618609;3.883634717454592;0.3986084541771335
2488;2;29;18.64599999999996;19.0;14.831515515515523;3.8511706681885087;0.3979073282332793
2489;2;30;18.651000000000035;19.0;14.924123123123124;3.8631752643548447;0.39924175235643544
2490;2;28;18.368000000000006;18.0;14.691267267267277;3.832918896515719;0.39634649042645953
2491;2;29;18.56100000000001;19.0;14.801080080080082;3.8472171864972844;0.3980025273968836
2492;2;32;18.26599999999998;18.0;15.120364364364361;3.8884912709641464;0.3993506208135185
2493;2;30;18.416000000000018;18.0;13.49844244244245;3.674022651324084;0.3912953536932765
2494;2;31;18.438;18.0;15.119275275275276;3.888351228383989;0.39906045592760225
2495;2;31;18.40100000000001;18.0;14.702901901901887;3.834436321273557;0.39674643649437247
2496;2;30;18.316999999999993;18.0;15.069580580580572;3.8819557674683223;0.39916236936851396
2497;2;30;18.46100000000002;18.0;14.38686586586585;3.793002223287755;0.3961395634069399
2498;2;28;18.668000000000024;19.0;14.686462462462458;3.8322920638258324;0.39714089502501176
2499;2;29;18.632000000000012;19.0;14.449025025025017;3.801187317802823;0.39664460298299486
2500;2;29;18.377;18.0;14.183054054054056;3.766039571493382;0.39498759050281096
2501;2;31;18.596999999999994;19.0;15.1056966966967;3.8866047775271286;0.39953123927133544
2502;2;30;18.685000000000024;19.0;14.512287287287286;3.809499611141506;0.3961849270384257
2503;2;31;18.69899999999999;19.0;14.46486386386385;3.8032701539417166;0.39579633028062455
2504;2;30;18.48499999999998;19.0;15.831606606606599;3.9788951489837725;0.40258242549541995
2505;2;29;18.46;18.0;15.88228228228229;3.9852581199067005;0.40314350342543803
2506;2;28;18.19599999999999;18.0;15.030614614614617;3.876933661363658;0.3991778513200597
2507;2;30;18.425000000000022;19.0;15.129504504504503;3.889666374447107;0.39976396111275325
2508;2;30;18.252000000000002;18.0;16.332828828828823;4.041389467600076;0.40568040437052866
2509;2;30;18.218999999999998;18.0;17.580619619619615;4.192924948007013;0.4081379617367511
2510;2;30;18.02799999999999;18.0;14.655871871871868;3.828298822175702;0.3977251983861468
2511;2;29;18.25500000000003;19.0;16.520495495495485;4.064541240471732;0.40586700307232687
2512;2;31;18.24400000000001;18.0;16.56502902902904;4.070015851201202;0.40649311666266075
2513;2;30;17.981999999999992;18.0;15.543219219219223;3.9424889624727197;0.4006588949623326
2514;2;33;18.14600000000001;18.0;16.084768768768775;4.010582098495027;0.4043449337801046
2515;2;30;18.205999999999964;18.0;15.447011011011;3.930268567287864;0.400429098343916
2516;2;29;18.252999999999997;18.0;16.74173273273272;4.091666253830183;0.4060980248367398
2517;2;30;18.13000000000001;18.0;15.306406406406417;3.912340272318656;0.3997134639180817
2518;2;31;17.87;18.0;16.22532532532534;4.028067194738109;0.4041291324254031
2519;2;30;18.357;18.0;16.329880880880886;4.041024731535416;0.4050928298134708
2520;2;30;18.078999999999986;18.0;15.946705705705709;3.9933326565295943;0.4026267959121934
2521;2;30;18.303999999999974;18.0;16.213797797797803;4.026636039897051;0.4050664451365015
2522;2;31;18.328000000000003;18.0;16.276692692692688;4.034438336707192;0.40580104131252825
2523;2;29;18.423000000000027;18.0;15.703774774774764;3.96279885620943;0.4021169053816705
2524;2;31;18.563000000000006;19.0;15.984015015015009;3.9980013775654215;0.4034996423335868
2525;2;32;18.279999999999976;18.0;17.15075075075075;4.141346490062229;0.4081488204900493
2526;2;30;18.472000000000033;18.0;15.578794794794794;3.9469982005056443;0.39973336690016203
2527;2;30;18.487000000000005;18.0;15.241072072072068;3.9039815665640725;0.3994602454491196
2528;2;29;18.505000000000013;18.0;15.519494494494491;3.939478962311449;0.40091499367386635
2529;2;29;18.566000000000003;19.0;15.166810810810809;3.8944589882050122;0.39965647617332234
2530;2;33;18.46499999999999;18.0;15.560335335335324;3.944659089875236;0.4006642322494679
2531;2;32;18.598000000000017;19.0;16.665061061061078;4.0822862541792775;0.40661285307375183
2532;2;28;18.68599999999998;19.0;14.485889889889885;3.806033353754258;0.39640749395383185
2533;2;32;18.672000000000004;19.0;14.270686686686684;3.7776562425248126;0.3951836902051769
2534;2;30;18.774;19.0;14.669593593593598;3.830090546396207;0.39651941417561165
2535;2;31;18.621;19.0;13.354713713713714;3.6544101731625194;0.3904906814804263
2536;2;30;18.46000000000003;18.0;14.244644644644643;3.7742078168331754;0.3947935252908479
2537;2;28;18.669;19.0;14.229668668668664;3.7722233057798507;0.3944638557828304
2538;2;29;18.410000000000007;18.0;13.831731731731724;3.7191036193862255;0.3934147689520646
2539;2;29;18.631999999999994;19.0;12.431007007007006;3.5257633226022143;0.38508692433177644
2540;2;32;18.824000000000005;19.0;13.35638038038038;3.654638201023513;0.3898209238719516
2541;2;31;18.682000000000002;19.0;14.3272032032032;3.785129218825059;0.39621862351182585
2542;2;31;18.476000000000013;18.0;15.334758758758749;3.9159620476657775;0.4002545177061874
2543;2;29;18.519;18.0;15.409048048048042;3.925436032856483;0.4002214657876229
2544;2;31;18.64799999999997;19.0;14.640736736736734;3.826321567345946;0.39706435176615645
2545;2;30;18.548000000000002;18.0;14.954650650650647;3.867124338659238;0.39919925357686814
2546;2;30;18.612000000000016;19.0;15.158614614614617;3.8934065565536073;0.39994085557699005
2547;2;32;18.558999999999994;19.0;15.05157057057057;3.879635365671698;0.398834104807484
2548;2;30;18.511999999999986;18.0;14.880736736736742;3.857555798266143;0.3986064599391287
2549;2;29;18.468000000000018;18.0;15.318294294294285;3.9138592583656204;0.4000035253248367
2550;2;29;18.49200000000001;19.0;14.764700700700704;3.842486265518812;0.3969780319911456
2551;2;32;18.764999999999997;19.0;15.14091591591591;3.8911329861514514;0.3992297862226654
2552;2;30;18.547000000000022;19.0;14.820611611611595;3.849754746943186;0.3984132449263712
2553;2;31;18.566999999999982;19.0;14.475986986986985;3.804732183345759;0.3958656193666875
2554;2;31;18.519000000000016;19.0;14.345984984984993;3.7876094023783646;0.39572127606231866
2555;2;30;18.60099999999997;19.0;14.129928928928935;3.7589797723489995;0.3944418341022331
2556;2;29;18.463999999999984;18.0;14.411115115115113;3.796197454705842;0.3962786825659078
2557;2;30;18.329000000000025;18.0;13.884643643643642;3.7262103595534755;0.3936139814605192
2558;2;29;18.508000000000003;19.0;14.654590590590587;3.82813147509207;0.3965572442985215
2559;2;29;18.542999999999992;19.0;14.432583583583591;3.7990240304035443;0.39572634155126046
2560;2;30;18.590999999999994;19.0;14.38610510510511;3.792901937185446;0.396372737407843
2561;2;29;18.744999999999973;19.0;14.590565565565566;3.8197598832342283;0.3973338753539264
2562;2;32;18.89899999999999;19.0;13.938737737737743;3.7334618971857396;0.3934320904286666
2563;2;31;18.571999999999996;19.0;14.683499499499508;3.831905465887632;0.3972692393375893
2564;2;29;18.325;18.0;14.113488488488507;3.7567923137283628;0.3945140978029572
2565;2;28;18.544000000000022;19.0;13.83589989989992;3.719663949861589;0.39231467999879316
2566;2;29;18.522000000000002;18.0;13.869385385385376;3.7241623736600658;0.3932750201294464
2567;2;29;18.615999999999996;19.0;13.78833233233234;3.7132643768431493;0.39252623634277867
2568;2;34;18.44000000000001;18.0;14.649049049049047;3.827407614698106;0.3970547234412958
